segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:197b-6', 'BO_K02_D0008-10_H0009-10:197b-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	197b	The suchness of the sensation that arises from the condition of the totality of eye contact is unsurpassed perfect enlightenment.🔽The suchness of the sensation that arises from the condition of the totality of ear contact is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:197b-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	197b	The suchness of the sensation that arises from the condition of the totality of nose contact is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:197b-9']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	197b	The suchness of the condition of contact through the union of tongue and taste is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:197b-10', 'BO_K02_D0008-10_H0009-10:198a-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla @198a *//	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa de bla @198a *//	197b	The suchness of the condition of contact through the union of body and touch is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-1', 'BO_K02_D0008-10_H0009-10:198a-2']	na med pa yang dag par rdzogs pa'i byang chub bo //🔽sa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	na med pa yang dag par rdzogs pa'i byang chub bo // sa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of the condition of contact through the union of mind and mental phenomena is unsurpassed perfect enlightenment.🔽The suchness of the earth element is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-3']	chu'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	chu'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of the water element is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-4']	me'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	me'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of the fire element is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-5']	rlung gi khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rlung gi khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of the wind element is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-6', 'BO_K02_D0008-10_H0009-10:198a-7']	nam mkha'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽rnam par shes pa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	nam mkha'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // rnam par shes pa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of the space element is unsurpassed perfect enlightenment.🔽The suchness of the consciousness element is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-8']	ma rig pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	ma rig pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of ignorance is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-9']	'du byed kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	'du byed kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of volitional factors is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-10']	rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The suchness of consciousness is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-11']	ming dang gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	ming dang gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The thusness of name and form is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198a-12']	skye mched drug gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	skye mched drug gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198a	The thusness of the six sense sources is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198b-0']	reg pa'i de bzhin nyid gang yin pa de bla na med pa @198b yang dag par rdzogs pa'i byang chub bo //	reg pa'i de bzhin nyid gang yin pa de bla na med pa @198b yang dag par rdzogs pa'i byang chub bo //	198b	The thusness of contact is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198b-1']	tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The thusness of sensation is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198b-2', 'BO_K02_D0008-10_H0009-10:198b-3']	sred pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽len pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	sred pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // len pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The thusness of craving is unsurpassed perfect enlightenment.🔽The thusness of grasping is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198b-4']	srid pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	srid pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The thusness of becoming is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:198b-5']	skye ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	skye ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of birth is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:198b-6']	rga shi'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rga shi'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of old age and death is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:198b-7']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of the perfection of giving is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:198b-8', 'BO_K02_D0008-10_H0009-10:198b-9']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of the perfection of morality is unsurpassed perfect complete enlightenment.🔽The suchness of the perfection of patience is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:198b-10']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of the perfection of effort is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:198b-11']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of the perfection of meditative stability is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:198b-12', 'BO_K02_D0008-10_H0009-10:199a-0']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽@199a *// nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // @199a *// nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	198b	The suchness of the perfection of wisdom is unsurpassed, perfect, complete awakening.🔽The suchness of inner emptiness is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:199a-1']	phyi stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	phyi stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of outer emptiness is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:199a-2']	phyi nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	phyi nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of inner and outer emptiness is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:199a-3']	stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of the emptiness of emptiness is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:199a-4']	chen po stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	chen po stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of the emptiness of the great is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199a-5']	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of the emptiness of the ultimate is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199a-6', 'BO_K02_D0008-10_H0009-10:199a-7']	'dus byas stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽'dus ma byas stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	'dus byas stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // 'dus ma byas stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of the emptiness of the conditioned is unsurpassed perfect enlightenment.🔽The suchness of the emptiness of the unconditioned is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199a-8']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mtha' las 'das pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of the emptiness of what is beyond extremes is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199a-9', 'BO_K02_D0008-10_H0009-10:199a-10']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽dor ba med pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // dor ba med pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199a	The suchness of emptiness that is beginningless and endless is unsurpassed perfect enlightenment.🔽The suchness of emptiness that is not discarded is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199b-0']	rang @199b bzhin stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rang @199b bzhin stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199b	The suchness of emptiness by nature is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199b-1']	chos thams cad stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	chos thams cad stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199b	The suchness of emptiness of all phenomena is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199b-2']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199b	The suchness of emptiness of defining characteristics is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199b-3', 'BO_K02_D0008-10_H0009-10:199b-4', 'BO_K02_D0008-10_H0009-10:199b-5']	mi dmigs pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽dngos po med pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mi dmigs pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // dngos po med pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199b	The suchness of the emptiness of non-apprehension is unsurpassed, perfect, complete awakening.🔽The suchness of the emptiness of non-entities is unsurpassed, perfect, complete awakening.🔽The suchness of the emptiness of essential nature is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:199b-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199b	The suchness of the emptiness of the essential nature of non-entities is unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:199b-7']	dran pa nye bar bzhag pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo; ;yang dag par spong ba rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang	dran pa nye bar bzhag pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo; ;yang dag par spong ba rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang	199b	The suchness of the applications of mindfulness is unsurpassed perfect enlightenment. The suchness of the right efforts is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:199b-8', 'BO_K02_D0008-10_H0009-10:199b-9']	chub bo // rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽dbang po rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	chub bo // rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // dbang po rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	199b	The suchness of the legs of miraculous power is unsurpassed perfect enlightenment.🔽The suchness of the faculties is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-0', 'BO_K02_D0008-10_H0009-10:200a-1', 'BO_K02_D0008-10_H0009-10:200a-2']	stobs rnams kyi de bzhin nyid @200a *//🔽gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽byang chub kyi yan lag rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i //	stobs rnams kyi de bzhin nyid @200a *// gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // byang chub kyi yan lag rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i //	200a	The suchness of the powers is unsurpassed perfect enlightenment.🔽The suchness of the branches of enlightenment is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-3']	byang chub bo //	byang chub bo //	200a	The suchness of the noble eightfold path is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-4']	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the noble eightfold path is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-5']	'phags pa'i bden pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	'phags pa'i bden pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the noble truths is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-6', 'BO_K02_D0008-10_H0009-10:200a-7']	bsam gtan rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽tshad med pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	bsam gtan rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // tshad med pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the concentrations is unsurpassed perfect enlightenment.🔽The suchness of the immeasurables is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-8']	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the formless absorptions is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-9']	rnam par thar pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rnam par thar pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the liberations is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-10']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the formless absorptions is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200a-11']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200a	The suchness of the emptiness, signlessness, and wishlessness gateways to liberation is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200b-0']	mngon par shes pa rnams kyi de @200b bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mngon par shes pa rnams kyi de @200b bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The suchness of the superknowledges is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200b-1']	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo; ;gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo; ;gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The suchness of the meditative stabilizations is unsurpassed perfect enlightenment. The suchness of the dhāraṇī gateways is unsurpassed perfect enlightenment.
['BO_K02_D0008-10_H0009-10:200b-2']	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The thusness of the powers of the tathāgatas is unsurpassed perfect complete awakening.
['BO_K02_D0008-10_H0009-10:200b-3']	mi 'jigs pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mi 'jigs pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The thusness of the fearlessnesses is unsurpassed perfect complete awakening.
['BO_K02_D0008-10_H0009-10:200b-4', 'BO_K02_D0008-10_H0009-10:200b-5']	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽byams pa chen po'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // byams pa chen po'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The thusness of the detailed and thorough knowledges is unsurpassed perfect complete complete awakening.🔽The thusness of great love is unsurpassed perfect complete awakening.
['BO_K02_D0008-10_H0009-10:200b-6']	snying rje chen po'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	snying rje chen po'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The thusness of great compassion is unsurpassed perfect complete awakening.
['BO_K02_D0008-10_H0009-10:200b-7']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The thusness of the distinct attributes of a buddha is unsurpassed perfect complete awakening.
['BO_K02_D0008-10_H0009-10:200b-8']	thams cad shes pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	thams cad shes pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:200b-9']	lam gyi rnam pa shes pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	lam gyi rnam pa shes pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	200b	The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:201a-0', 'BO_K02_D0008-10_H0009-10:201a-1']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang @201a *//🔽dag par rdzogs pa'i byang chub bo //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang @201a *// dag par rdzogs pa'i byang chub bo //	201a	The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.
