segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:913']	dngos grub stshol/_/kun rdzob dang ni don dam gyi/_/byang chub sems ni bskyed	dngos grub stshol/_/kun rdzob dang ni don dam gyi/_/byang chub sems ni bskyed	awakening minds are generated.🔽It is explained to have three aspects:🔽the vows and commitments, gathering the pure Dharmas,
['BO_T17_MW1PD95844_1567:914']	par bya/_/sdom pa yi ni dam tshhig dang /_/dag pa'i chos rnams sdud pa dang /_/ sems can don byed bcas pa yi/_/rnam pa gsum dang ldan par bshad/_/rdo	par bya/_/sdom pa yi ni dam tshhig dang /_/dag pa'i chos rnams sdud pa dang /_/ sems can don byed bcas pa yi/_/rnam pa gsum dang ldan par bshad/_/rdo	and acting for the benefit of sentient beings.🔽The armor of the vajra is applied.
['BO_T17_MW1PD95844_1567:915']	rje go cha'i phyag rgya bcas/_/om badzra ka ba tsha rak+sha a d+hi tish+tha ham/_de nas sku	rje go cha'i phyag rgya bcas/_/om badzra ka ba tsha rak+sha a d+hi tish+tha ham/_de nas sku	Oṃ vajra kavaca rakṣa adhi tiṣṭha haṃ🔽Then the consecration of body, speech, and mind:🔽kāya oṃ, vāk aḥ, citta huṃ
['BO_T17_MW1PD95844_1567:916']	gsung thugs byin brlab/_/ka ya om wak+ka ah_tshit+ta hum/_'khor lo phyag rgya ting	gsung thugs byin brlab/_/ka ya om wak+ka ah_tshit+ta hum/_'khor lo phyag rgya ting	The wheel mudra, samādhi, and mantra🔽remove obstacles.
['BO_T17_MW1PD95844_1567:917']	'dzin sngags/_/bar du gcod pa bsal bar bya/_/om dz+nya na tshakra phat/_nga	'dzin sngags/_/bar du gcod pa bsal bar bya/_/om dz+nya na tshakra phat/_nga	Oṃ jñāna cakra phaṭ🔽All that I have explained is the speech
['BO_T17_MW1PD95844_1567:918']	yis bshad phog thams cad ni/_/dam pas gsungs pa'i tshhig yin pas/_/	yis bshad phog thams cad ni/_/dam pas gsungs pa'i tshhig yin pas/_/	of the sublime one.🔽You should not transgress that.
['BO_T17_MW1PD95844_1567:919']	khyod kyang de las ma 'da' shig_/om badzra sa ma ya ham tha/_byang chub rigs	khyod kyang de las ma 'da' shig_/om badzra sa ma ya ham tha/_byang chub rigs	Oṃ vajra samaya haṃ tha🔽The family of awakening
['BO_T17_MW1PD95844_1567:920']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	The Ornament of the Sutras says:🔽The one who is to be initiated should recite this mantra:
['BO_T17_MW1PD95844_1567:921']	can nyid du ni/_/sngags 'di brjod par gyur pa'o/_/om bo d+hi tshit+ta a sa me	can nyid du ni/_/sngags 'di brjod par gyur pa'o/_/om bo d+hi tshit+ta a sa me	Om bodhicitta asame🔽maha samaya svāhā.🔽Hum hum hum.
['BO_T17_MW1PD95844_1567:922']	ma ha sa ma ya swa ha/_hum hum hum/_gsum pa dkyil 'khor 'jug gzhug pa/_/	ma ha sa ma ya swa ha/_hum hum hum/_gsum pa dkyil 'khor 'jug gzhug pa/_/	The third, the entry into the maṇḍala,🔽has five parts: the master’s entry, the disciples’ entry,
['BO_T17_MW1PD95844_1567:923']	slob dpon zhugs dang slob ma 'jug_/bshags pa lhag chad kha bskang ba/_/	slob dpon zhugs dang slob ma 'jug_/bshags pa lhag chad kha bskang ba/_/	the confession of downfalls and the fulfillment of omissions,🔽the request for the deities to remain, and the four activities.
['BO_T17_MW1PD95844_1567:924']	mthun par slar gshegs gsol dang lnga/_/las bzhi mchod nas bdag nyid kyis//	mthun par slar gshegs gsol dang lnga/_/las bzhi mchod nas bdag nyid kyis//	Having made offerings, the master🔽lifts the maṇḍala into the sky with bodhicitta
['BO_T17_MW1PD95844_1567:925']	dkyil 'khor sems kyis nam mkha' la/_/bteg nas byang chub sems kyis ni/_/	dkyil 'khor sems kyis nam mkha' la/_/bteg nas byang chub sems kyis ni/_/	and causes the disciples to enter.🔽The Sage taught this.
['BO_T17_MW1PD95844_1567:926']	zhugs pa nyid du thub pas gsungs/_/bdug spos lag tu thogs nas su/_/blo	zhugs pa nyid du thub pas gsungs/_/bdug spos lag tu thogs nas su/_/blo	The wise one should make a request🔽to the deities with devotion, holding incense in his hand.
['BO_T17_MW1PD95844_1567:927']	gros ldan pas lha rnams la/_/gus pas gsol ba legs par gdab/_/de 'og	gros ldan pas lha rnams la/_/gus pas gsol ba legs par gdab/_/de 'og	After that,🔽the opening of the four doors is explained.🔽Having meditated on nonduality,
['BO_T17_MW1PD95844_1567:928']	sgo bzhi dbye bar bshad/_/zhugs la gnyis su med bsgoms la/_/'gro ba dran	sgo bzhi dbye bar bshad/_/zhugs la gnyis su med bsgoms la/_/'gro ba dran	one should recall the migrating beings.
['BO_T17_MW1PD95844_1567:929', 'BO_T17_MW1PD95844_1567:930']	pa'i las bya'o/_/bcom ldan nam mkha'i sangs rgyas kun/_/thugs rje chen po🔽mthu ldan lags/_/bdag nyid rab tu bsgral ba'i phyir/_/rang bzhin ting	pa'i las bya'o/_/bcom ldan nam mkha'i sangs rgyas kun/_/thugs rje chen po mthu ldan lags/_/bdag nyid rab tu bsgral ba'i phyir/_/rang bzhin ting	are endowed with great compassion and power.🔽In order to liberate me,🔽the deity of the natural samādhi image
['BO_T17_MW1PD95844_1567:931']	'dzin gzugs brnyan lhas/_/bdag la dbang mchog deng stshol cig_/dkyil	'dzin gzugs brnyan lhas/_/bdag la dbang mchog deng stshol cig_/dkyil	should bestow the supreme empowerment upon me today.🔽The maṇḍala is explained as the wheel,
['BO_T17_MW1PD95844_1567:932']	'khor la ni 'khor lo bshad/_/de nyid dam tshhig yin par bshad/_/sangs	'khor la ni 'khor lo bshad/_/de nyid dam tshhig yin par bshad/_/sangs	and that is explained as the samaya.🔽If I, with faith, enter
['BO_T17_MW1PD95844_1567:933']	rgyas bka' yi dkyil 'khor du/_/bdag nyid dad pas 'jug lags na/_/	rgyas bka' yi dkyil 'khor du/_/bdag nyid dad pas 'jug lags na/_/	the maṇḍala of the Buddha’s word,🔽I request the empowerment
['BO_T17_MW1PD95844_1567:934']	dkyil 'khor bcas pa'i lha rnams kyis/_/bdag la byin gyis brlab tu gsol/_/	dkyil 'khor bcas pa'i lha rnams kyis/_/bdag la byin gyis brlab tu gsol/_/	from the deities of the maṇḍala.🔽The Bhagavān, the one who has gone to bliss,
['BO_T17_MW1PD95844_1567:935']	bde bar gshegs so bcom ldan 'das/_/bsod nams can du bdag nyid gyur/	bde bar gshegs so bcom ldan 'das/_/bsod nams can du bdag nyid gyur/	has made me meritorious.🔽Since I am connected with past karma,
['BO_T17_MW1PD95844_1567:936']	sngon gyi las kyi 'brel pa lags/_/thugs rjes sras su dgongs par mdzod/_/	sngon gyi las kyi 'brel pa lags/_/thugs rjes sras su dgongs par mdzod/_/	please think of me with compassion as your son.🔽aṭmako ’haṃ maṇḍala sarvāveśa svabhāva
['BO_T17_MW1PD95844_1567:937']	at+ma ko\u0f85 ham man+dal sarba a be sha swa b+ha wa/_/rdo rje mdzub sogs legs par ni/_/	at+ma ko\u0f85 ham man+dal sarba a be sha swa b+ha wa/_/rdo rje mdzub sogs legs par ni/_/	The vajra index finger and so on are excellent.
['BO_T17_MW1PD95844_1567:938', 'BO_T17_MW1PD95844_1567:939']	sbyar la bkan te bsdams nas su/_/khros nas rab tu dbye ba ni/_/sgo dbye ba🔽yi mtshhan nyid do/_/gnas rab sgo bzhi zhe sdang dang /_/nga rgyal 'dod chags	sbyar la bkan te bsdams nas su/_/khros nas rab tu dbye ba ni/_/sgo dbye ba yi mtshhan nyid do/_/gnas rab sgo bzhi zhe sdang dang /_/nga rgyal 'dod chags	the wrathful one opens them wide,🔽the characteristic of opening the door.🔽Since the four places are cut from🔽the four doors of hatred, pride,
['BO_T17_MW1PD95844_1567:940']	phrag dog bzhis/_/sngon med dus nas bcad lags na/_/tshhad med bsdu rgyas	phrag dog bzhis/_/sngon med dus nas bcad lags na/_/tshhad med bsdu rgyas	desire, and jealousy from the beginning,🔽the four families of immeasurable compassion
['BO_T17_MW1PD95844_1567:941']	rigs bzhi yi/_/thugs rje thabs las sprul pa yi/_/lcags kyu zhags pa lcags	rigs bzhi yi/_/thugs rje thabs las sprul pa yi/_/lcags kyu zhags pa lcags	are emanated from the method.🔽With the hook, lasso, chain,🔽and bell, the supreme mudra,
['BO_T17_MW1PD95844_1567:942', 'BO_T17_MW1PD95844_1567:943']	sgrog dang /_/dril bu phyag rgya mchog nyid kyis/_/deng nyid thar sgo dbye ru🔽gsol/_/om badzra rat+na pad+ma karma kro d+ha g+ha tot+sa _ma ya tsha tur/_pra be sha bi	sgrog dang /_/dril bu phyag rgya mchog nyid kyis/_/deng nyid thar sgo dbye ru gsol/_/om badzra rat+na pad+ma karma kro d+ha g+ha tot+sa _ma ya tsha tur/_pra be sha bi	today I request the door of liberation to be opened.🔽Om vajra ratna padma karma krodha ghatotsamaya tsuru prabesha bikrama smarana samaya hum phat.🔽Then, by the force of the vajra, jewel,🔽lotus, and crossed vajra,
['BO_T17_MW1PD95844_1567:944']	kran smu ra na sa ma ya hum phat/_de nas/_bdag nyid rdo rje rin chen dang /_/ pad+ma rgya gram shugs kyis ni/_/rab tu brgal te zhugs nas ni/_/gnyis su	kran smu ra na sa ma ya hum phat/_de nas/_bdag nyid rdo rje rin chen dang /_/ pad+ma rgya gram shugs kyis ni/_/rab tu brgal te zhugs nas ni/_/gnyis su	having crossed over and entered,🔽one becomes nondual with the buddhas.🔽The emanated goddesses give the empowerment
['BO_T17_MW1PD95844_1567:945']	med par sangs rgyas 'gyur/_/snying rje slob ma la sogs la/_/lha mo sprul sras	med par sangs rgyas 'gyur/_/snying rje slob ma la sogs la/_/lha mo sprul sras	to the compassionate disciples and so on.
['BO_T17_MW1PD95844_1567:946']	bsgom byas drang /_/de nas sngags g.yog dag gis ni/_/slob ma'i las	bsgom byas drang /_/de nas sngags g.yog dag gis ni/_/slob ma'i las	Then the mantra disciples should perform the disciples’ acts:🔽prostrations, requesting, bathing, the auspiciousness of bathing,
['BO_T17_MW1PD95844_1567:947']	rnams brtshon bya ba/_/phyag 'tshhal gsol 'jug khrus bkra shis/_/dam bca'	rnams brtshon bya ba/_/phyag 'tshhal gsol 'jug khrus bkra shis/_/dam bca'	the vow,
['BO_T17_MW1PD95844_1567:948']	me tog dor mig dbye/_/slob dpon lan stshal lhas dbang bskur/_/dam tshhig	me tog dor mig dbye/_/slob dpon lan stshal lhas dbang bskur/_/dam tshhig	placing the flower, opening the eyes, the master’s reply, the deities’ empowerment,
['BO_T17_MW1PD95844_1567:949']	dbog dang dbang bskur dang /_/smon lam lha ngo bstan yul dbul/_/dge	dbog dang dbang bskur dang /_/smon lam lha ngo bstan yul dbul/_/dge	giving the vows, the empowerment, the aspiration, showing the deity’s face, and the offering of the world.🔽The dedication of virtue is the conclusion.
['BO_T17_MW1PD95844_1567:950']	ba'i rtsha ba bsngo ba'o/_/de nas shar sgo dag tu ni/_/bdug spos lag tu thogs	ba'i rtsha ba bsngo ba'o/_/de nas shar sgo dag tu ni/_/bdug spos lag tu thogs	Then, at the eastern door, holding incense in the hand,🔽“In this palace of Abhirati in the east,
['BO_T17_MW1PD95844_1567:951']	nas su_/_/shar phyogs mngon dga'i pho brang 'di'i/_/bcom ldan rdo rje	nas su_/_/shar phyogs mngon dga'i pho brang 'di'i/_/bcom ldan rdo rje	to Bhagavat Vajrasattva,
['BO_T17_MW1PD95844_1567:952']	sems dpa' la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	sems dpa' la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	a fortunate, pure son of the victors, with speech, mind, and🔽devotion, prostrates.”🔽“In this glorious palace in the south,
['BO_T17_MW1PD95844_1567:953']	gus phyag 'tshhal/_/lho phyogs dpal ldan pho brang 'di'i/_/bcom ldan rin	gus phyag 'tshhal/_/lho phyogs dpal ldan pho brang 'di'i/_/bcom ldan rin	to Bhagavat Ratnasaṃbhava,
['BO_T17_MW1PD95844_1567:954']	chen 'byung ldan la/_skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	chen 'byung ldan la/_skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	a fortunate, pure son of the victors, with speech, mind, and🔽devotion, prostrates.”
['BO_T17_MW1PD95844_1567:955']	gus phyag 'tshhal/_/nub phyogs bde ldan pho brang 'di'i/_/bcom ldan snang	gus phyag 'tshhal/_/nub phyogs bde ldan pho brang 'di'i/_/bcom ldan snang	In this palace of Sukhāvatī in the west,🔽to the Bhagavān Amitābha,
['BO_T17_MW1PD95844_1567:956']	ba mtha' yas la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	ba mtha' yas la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	a pure and fortunate bodhisattva🔽I pay homage with respect.
['BO_T17_MW1PD95844_1567:957']	gus phyag 'tshhal/_/byang phyogs gser mdog pho brang 'di'i/_/bcom ldan	gus phyag 'tshhal/_/byang phyogs gser mdog pho brang 'di'i/_/bcom ldan	In this palace of Suvarṇaprabhā in the north,🔽to the Bhagavān Amoghasiddhi,
['BO_T17_MW1PD95844_1567:958']	don yod grub pa la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	don yod grub pa la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	a pure and fortunate bodhisattva🔽I pay homage with respect.🔽In this palace of the essence,
['BO_T17_MW1PD95844_1567:959']	gus phyag 'tshhal/_/bcom ldan snying po'i pho brang 'di'i/_/bcom ldan rnam	gus phyag 'tshhal/_/bcom ldan snying po'i pho brang 'di'i/_/bcom ldan rnam	to the Bhagavān Vairocana,
['BO_T17_MW1PD95844_1567:960']	par snang mdzad la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	par snang mdzad la/_/skal ldan rgyal sras dag pa zhig_/ngag yid dang bas	a pure and fortunate bodhisattva🔽I pay homage with respect.🔽I am the vajra of samaya,
['BO_T17_MW1PD95844_1567:961']	gus phyag 'tshhal/_/bdag ni dam tshhig rdo rje ste/_/rdo rje sems dpa' yin	gus phyag 'tshhal/_/bdag ni dam tshhig rdo rje ste/_/rdo rje sems dpa' yin	Vajrasattva,
['BO_T17_MW1PD95844_1567:962']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	the supreme vajra.🔽I request that this unsurpassed vajra
['BO_T17_MW1PD95844_1567:963']	pa'i phyir/_/rdo rje bla na med pa 'di/_/di ring bdag la dbab tu gsol/_/	pa'i phyir/_/rdo rje bla na med pa 'di/_/di ring bdag la dbab tu gsol/_/	be bestowed upon me today.
['BO_T17_MW1PD95844_1567:964']	bdag ni dam tshhig rin chen te/_/rin chen 'byung ldan yin pa'i phyir/_/	bdag ni dam tshhig rin chen te/_/rin chen 'byung ldan yin pa'i phyir/_/	I am the precious samaya, because I am Ratnasambhava.🔽Therefore, today, please bestow on me
['BO_T17_MW1PD95844_1567:965']	rin chen bla na med pa 'di/_/di ring bdag la dbab tu gsol/_/bdag ni	rin chen bla na med pa 'di/_/di ring bdag la dbab tu gsol/_/bdag ni	this unsurpassable jewel.
['BO_T17_MW1PD95844_1567:966']	dam tshhig pad+mo ste/_/_snang ba mtha' yas yin pa'i phyir/_/pad+mo bla na med pa	dam tshhig pad+mo ste/_/_snang ba mtha' yas yin pa'i phyir/_/pad+mo bla na med pa	I am the lotus of samaya, because I am Amitābha.
['BO_T17_MW1PD95844_1567:967']	'di/_/di ring bdag la dbab tu gsol/_/bdag ni dam tshhig rgya gram ste/	'di/_/di ring bdag la dbab tu gsol/_/bdag ni dam tshhig rgya gram ste/	Therefore, today, please bestow on me🔽this unsurpassable lotus.🔽I am the vajra of samaya, because I am Amoghasiddhi.
['BO_T17_MW1PD95844_1567:968']	don yod grub pa yin pa'i phyir/_/rgya gram bla na med pa 'di/_/di ring bdag	don yod grub pa yin pa'i phyir/_/rgya gram bla na med pa 'di/_/di ring bdag	Therefore, today, please bestow on me🔽this unsurpassable vajra.
['BO_T17_MW1PD95844_1567:969']	la dbab tu gsol/_/bdag ni dam tshhig 'khor lo ste/_/rnam par snang	la dbab tu gsol/_/bdag ni dam tshhig 'khor lo ste/_/rnam par snang	I am the wheel of samaya, because I am Vairocana.🔽Therefore, today, please bestow on me
['BO_T17_MW1PD95844_1567:970']	mdzad yin par grags/_/'khor lo bla na med pa 'di/_/di ring bdag la	mdzad yin par grags/_/'khor lo bla na med pa 'di/_/di ring bdag la	this unsurpassable wheel.
['BO_T17_MW1PD95844_1567:971']	dbab tu gsol/_/shar phyogs mngon dga'i pho brang 'dir/_/bla med byang	dbab tu gsol/_/shar phyogs mngon dga'i pho brang 'dir/_/bla med byang	In this palace of Abhirati in the east,🔽I arouse the unsurpassed awakening mind
['BO_T17_MW1PD95844_1567:972']	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	and, in order to accomplish the sublime spiritual powers,🔽I offer this mandala of precious gems.
['BO_T17_MW1PD95844_1567:973']	pas 'jug par bgyi/_/lho phyogs dpal ldan pho brang 'dir/_/_bla med byang	pas 'jug par bgyi/_/lho phyogs dpal ldan pho brang 'dir/_/_bla med byang	I arouse the unsurpassed bodhicitta🔽and, in order to accomplish the sublime spiritual powers,
['BO_T17_MW1PD95844_1567:974']	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	I enter with faith.🔽In this blissful palace of the west,
['BO_T17_MW1PD95844_1567:975']	pas 'jug par bgyi/_/nub phyogs bde ldan pho brang 'dir/_/bla med byang	pas 'jug par bgyi/_/nub phyogs bde ldan pho brang 'dir/_/bla med byang	I arouse the unsurpassed bodhicitta🔽and, in order to accomplish the sublime spiritual powers,
['BO_T17_MW1PD95844_1567:976']	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	I enter with faith.🔽In this pure palace of the north,
['BO_T17_MW1PD95844_1567:977']	pas 'jug par bgyi_/_/byang phyogs rnam dag pho brang 'dir/_/_bla med byang	pas 'jug par bgyi_/_/byang phyogs rnam dag pho brang 'dir/_/_bla med byang	I arouse the unsurpassed bodhicitta🔽and, in order to accomplish the sublime spiritual powers,
['BO_T17_MW1PD95844_1567:978']	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis dad	I enter with faith.
['BO_T17_MW1PD95844_1567:979']	pas 'jug par bgyi/_/bcom ldan snying po'i pho brang 'dir/_/_bla med byang	pas 'jug par bgyi/_/bcom ldan snying po'i pho brang 'dir/_/_bla med byang	In this palace of the Bhagavān’s heart,🔽I arouse the unsurpassed bodhicitta
['BO_T17_MW1PD95844_1567:980']	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis	chub sems bskyed de/_/dngos grub dam pa sgrub pa'i phyir/_/bdag gis	and, in order to accomplish the sublime spiritual powers,🔽I cause the disciples to enter.
['BO_T17_MW1PD95844_1567:981']	slob ma gzhug par bgyi/_/phyogs bcu rnams su lta ba'i phyir/_/mtha' las	slob ma gzhug par bgyi/_/phyogs bcu rnams su lta ba'i phyir/_/mtha' las	In order to look in the ten directions,
['BO_T17_MW1PD95844_1567:982']	'das pa gnas par bgyi/_/rdo rje sems dpa' me long yul/_/kun bzang	'das pa gnas par bgyi/_/rdo rje sems dpa' me long yul/_/kun bzang	the mudra of Samantabhadra, the vase,🔽the water of the sign of bodhicitta, which is not two,
['BO_T17_MW1PD95844_1567:983']	phyag rgya'i bum pa ste/_/gnyis min byang chub sems rtags chus/_/zhe sdang rnam	phyag rgya'i bum pa ste/_/gnyis min byang chub sems rtags chus/_/zhe sdang rnam	purifies the fully ripened effect of anger.🔽The object of equanimity of Ratnasambhava,
['BO_T17_MW1PD95844_1567:984']	smin dag gyur cig_/rin chen 'byung ldan mnyam shes yul/_/na bza'i phyag	smin dag gyur cig_/rin chen 'byung ldan mnyam shes yul/_/na bza'i phyag	the mudra of clothing, the vase,🔽the water of the sign of bodhicitta, which is not two,
['BO_T17_MW1PD95844_1567:985']	rgya'i bum pa ste/_/gnyis min byang chub sems rtags chus/_/nga rgyal rnam smin	rgya'i bum pa ste/_/gnyis min byang chub sems rtags chus/_/nga rgyal rnam smin	purifies the fully ripened effect of pride.🔽The object of imagination of Amitābha,
['BO_T17_MW1PD95844_1567:986']	dag gyur cig_/snang ba mtha' yas kun rtog yul/_/ma ma'i phyag rgya bum pa	dag gyur cig_/snang ba mtha' yas kun rtog yul/_/ma ma'i phyag rgya bum pa	the mudra of Māmakī, the vase,🔽the water of the sign of bodhicitta, which is not two,
['BO_T17_MW1PD95844_1567:987']	ste/_/gnyis min byang chub sems rtags chus/_/'dod chags rnam smin dag	ste/_/gnyis min byang chub sems rtags chus/_/'dod chags rnam smin dag	purifies the fully ripened effect of desire.🔽The object of the wisdom of diligence of Amoghasiddhi,
['BO_T17_MW1PD95844_1567:988']	gyur cig_/don grub nan tan ye shes yul/_/sgrol ma'i phyag rgya bum pa ste/_/	gyur cig_/don grub nan tan ye shes yul/_/sgrol ma'i phyag rgya bum pa ste/_/	the mudra of Tārā, the vase,🔽the water of the sign of bodhicitta, which is not two,
['BO_T17_MW1PD95844_1567:989']	gnyis min byang chub sems rtags chus/_/phrag dog rnam smin dag gyur cig_/	gnyis min byang chub sems rtags chus/_/phrag dog rnam smin dag gyur cig_/	purifies the fully ripened effect of jealousy.🔽The object of the dharmadhātu wisdom of Vairocana,
['BO_T17_MW1PD95844_1567:990']	rnam snang chos dbyings ye shes yul/_/spyan gyi phyag rgya bum pa ste/_/gnyis	rnam snang chos dbyings ye shes yul/_/spyan gyi phyag rgya bum pa ste/_/gnyis	the mudra of Locanā, the vase,🔽the water of the sign of bodhicitta, which is not two,🔽purifies the fully ripened effect of ignorance.
['BO_T17_MW1PD95844_1567:991']	min byang chub sems rtags chus/_/gti mug rnam smin dag gyur cig_/mi	min byang chub sems rtags chus/_/gti mug rnam smin dag gyur cig_/mi	purify the ripening of delusion.🔽The king Akṣobhya, who purifies existence and delusion,
['BO_T17_MW1PD95844_1567:992']	'khrugs rgyal po srid dang gti mug rnam sbyong ba/_/mgon po yon tan mtha'	'khrugs rgyal po srid dang gti mug rnam sbyong ba/_/mgon po yon tan mtha'	the protector who is endowed with all good qualities,
['BO_T17_MW1PD95844_1567:993']	dag rdzogs pa'i bkra shis dang /_/dge mnyam bsam sems ldan pa'i bkra shis	dag rdzogs pa'i bkra shis dang /_/dge mnyam bsam sems ldan pa'i bkra shis	may there be the auspiciousness of the mind of equality and virtue,
['BO_T17_MW1PD95844_1567:994', 'BO_T17_MW1PD95844_1567:995']	gang yin pa/_/bkra shis des ni ding 'dir zhi byed legs gyur cig_/sangs🔽rgyas kun gyi yon tan rgyan gyis brgyan byas shing /_/yang dag 'byor ba'i sbyin	gang yin pa/_/bkra shis des ni ding 'dir zhi byed legs gyur cig_/sangs rgyas kun gyi yon tan rgyan gyis brgyan byas shing /_/yang dag 'byor ba'i sbyin	may there be the auspiciousness of peace in this place.🔽Adorned with the ornaments of the qualities of all buddhas,🔽the one who gives gifts with the perfection of generosity, the non-deceptive one,
['BO_T17_MW1PD95844_1567:996']	pas sbyin mdzad mi slu ba/_/rin chen 'byung ldan zhes bya'i bkra shis gang yin	pas sbyin mdzad mi slu ba/_/rin chen 'byung ldan zhes bya'i bkra shis gang yin	the auspiciousness called Ratnasaṃbhava,
['BO_T17_MW1PD95844_1567:997']	pa/_/bkra shis des kyang ding 'dir zhi byed legs gyur cig_/bsam gtan	pa/_/bkra shis des kyang ding 'dir zhi byed legs gyur cig_/bsam gtan	may there be the auspiciousness of peace in this place.🔽The abode of the perfection of concentration, the supreme meditative stabilization,
['BO_T17_MW1PD95844_1567:998']	dam pa ting 'dzin pha rol phyin pa'i gnas/_/ye shes pad+ma'i steng bzhugs	dam pa ting 'dzin pha rol phyin pa'i gnas/_/ye shes pad+ma'i steng bzhugs	sitting on a lotus of wisdom,🔽the one who is endowed with immeasurable life,🔽the one who is blessed with immeasurable life,
['BO_T17_MW1PD95844_1567:999']	dpag med tshhe ldan zhing /_/tshhe grangs med par byin gyis brlabs pa'i bkra shis	dpag med tshhe ldan zhing /_/tshhe grangs med par byin gyis brlabs pa'i bkra shis	the auspiciousness of Amitāyus,🔽may there be the auspiciousness of peace in this place.
['BO_T17_MW1PD95844_1567:1000']	gang /_/bkra shis des kyang deng 'dir zhi byed legs gyur cig_/sems	gang /_/bkra shis des kyang deng 'dir zhi byed legs gyur cig_/sems	May the auspiciousness of that bring about peace and goodness here today.🔽Engaging in actions for the sake of sentient beings,
['BO_T17_MW1PD95844_1567:1001']	can don phyir las la thugs ni sbyor mdzad cing /_/'gro ba thams cad bcings	can don phyir las la thugs ni sbyor mdzad cing /_/'gro ba thams cad bcings	liberating all beings from bondage,
['BO_T17_MW1PD95844_1567:1002']	pa bcings las grol gyur pa/_/thub mchog don yod grub pa'i bkra shis gang	pa bcings las grol gyur pa/_/thub mchog don yod grub pa'i bkra shis gang	whatever is the auspiciousness of the supreme sage Amoghasiddhi,
['BO_T17_MW1PD95844_1567:1003']	yin pa/_/bkra shis des kyang deng 'dir zhi byed legs gyur cig_/rnam par	yin pa/_/bkra shis des kyang deng 'dir zhi byed legs gyur cig_/rnam par	may that auspiciousness bring about peace and goodness here today.🔽Vairocana, possessing sublime wisdom and great splendor,
['BO_T17_MW1PD95844_1567:1004']	snang mdzad ye shes dam pa mtshho chen ldan/_/zla ba nya 'dra sku mnga' srid pa'i	snang mdzad ye shes dam pa mtshho chen ldan/_/zla ba nya 'dra sku mnga' srid pa'i	having a body like the full moon, the sublime ornament of existence,
['BO_T17_MW1PD95844_1567:1005']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	the arrangement of various layers,
['BO_T17_MW1PD95844_1567:1006']	mthar 'byin pa/_/dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa/_/	mthar 'byin pa/_/dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa/_/	the completion of all intentions, whatever is auspicious,🔽may that auspiciousness bring about peace and goodness here today.
['BO_T17_MW1PD95844_1567:1007']	bkra shis des ni deng 'dir zhi byed legs gyur shog_/ya na mam ga lan/_shu	bkra shis des ni deng 'dir zhi byed legs gyur shog_/ya na mam ga lan/_shu	yana mam galan🔽shva bha sha manto🔽saya jina taksha syah akhyo bhyaraja
['BO_T17_MW1PD95844_1567:1008']	b+ha sha man+to/_sa ya dzi na ta ka sha s+ye a khyo b+h+ya ra dza/_bi shi na ta gye /_sarba	b+ha sha man+to/_sa ya dzi na ta ka sha s+ye a khyo b+h+ya ra dza/_bi shi na ta gye /_sarba	vishi na tagye sarva
['BO_T17_MW1PD95844_1567:1009']	kun/_mam ga la gye /_mo mam ga la da/_b+ha ba tu shan+te/_ka sa @sta	kun/_mam ga la gye /_mo mam ga la da/_b+ha ba tu shan+te/_ka sa @sta	Kūna, māgalagye, momāgalaḍa, bhavatu śānte, kasatya
