segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:315b-9', 'BO_K12_D0833_H0797:315b-10']	thams cad mkhyen pa'i ye shes ni //🔽ma lus mchog gi gter gyur pa //	thams cad mkhyen pa'i ye shes ni // ma lus mchog gi gter gyur pa //	315b	The wisdom of omniscience🔽Is the treasury of all without exception.
['BO_K12_D0833_H0797:315b-11']	zad 'phel med pa'i nor bu ste //	zad 'phel med pa'i nor bu ste //	315b	The jewel that is free from decrease and increase
['BO_K12_D0833_H0797:315b-12']	ma lus kun la mnyam du gnas //	ma lus kun la mnyam du gnas //	315b	Abides equally in all without exception.
['BO_K12_D0833_H0797:315b-13']	sangs rgyas kun gyi rang bzhin ni //	sangs rgyas kun gyi rang bzhin ni //	315b	The nature of all buddhas
['BO_K12_D0833_H0797:315b-14']	rgya dbyings tshod las 'das pa yi //	rgya dbyings tshod las 'das pa yi //	315b	Is beyond the limits of the vast sky.
['BO_K12_D0833_H0797:315b-15']	dag dang ma dag ci snang yang //	dag dang ma dag ci snang yang //	315b	Whatever appears, pure or impure,
['BO_K12_D0833_H0797:315b-16']	blang dor phyogs ri sa yongs kyis med //	blang dor phyogs ri sa yongs kyis med //	315b	is completely free from the partiality of acceptance and rejection.
['BO_K12_D0833_H0797:315b-17']	rang byung 'od gsal mandal la //	rang byung 'od gsal mandal la //	315b	In the maṇḍala of the self-originated, clear light,
['BO_K12_D0833_H0797:315b-18']	ma lus gcig gi rang bzhin te //	ma lus gcig gi rang bzhin te //	315b	all are the nature of the single one.
['BO_K12_D0833_H0797:315b-19']	thugs rje'i byin brlabs tshad med pas //	thugs rje'i byin brlabs tshad med pas //	315b	Since the immeasurable blessings of compassion
['BO_K12_D0833_H0797:315b-20']	ma lus bsam pa skong bar mdzad //	ma lus bsam pa skong bar mdzad //	315b	fulfill all wishes without exception.
['BO_K12_D0833_H0797:315b-21']	rang byung ye shes lhun grub ni //	rang byung ye shes lhun grub ni //	315b	Self-originated, spontaneously present pristine consciousness
['BO_K12_D0833_H0797:315b-22']	chos rnams kun gyi ngo bo bas //	chos rnams kun gyi ngo bo bas //	315b	is the essence of all phenomena.
['BO_K12_D0833_H0797:315b-23']	ma lus phyogs med rang snang yang //	ma lus phyogs med rang snang yang //	315b	Although all self-appearances without exception are impartial,
['BO_K12_D0833_H0797:315b-24']	zhen dang ched du byas pa med //	zhen dang ched du byas pa med //	315b	there is no attachment or deliberate action.🔽The result of all vehicles,
['BO_K12_D0833_H0797:315b-25', 'BO_K12_D0833_H0797:315b-26', 'BO_K12_D0833_H0797:315b-27']	sa dang lam la sogs pa yi; ;theg pa kun gyi 'bras bu ni //🔽rang rang ltos pa'i mthar thug kyang //🔽che mchog lhun grub mnyam dang bral //	sa dang lam la sogs pa yi; ;theg pa kun gyi 'bras bu ni // rang rang ltos pa'i mthar thug kyang // che mchog lhun grub mnyam dang bral //	315b	such as the stages and paths,🔽is the ultimate of each individual reliance.
['BO_K12_D0833_H0797:315b-28', 'BO_K12_D0833_H0797:316a-0']	skad cig nyid la lhun rdzogs pa'i //🔽sangs rgyas @316a *//	skad cig nyid la lhun rdzogs pa'i // sangs rgyas @316a *//	315b	However, the supreme greatness is spontaneously present and free from equality.
['BO_K12_D0833_H0797:316a-1']	dpag med yon tan rnams //	dpag med yon tan rnams //	316a	The qualities of the immeasurable buddhas🔽are spontaneously perfect in an instant.
['BO_K12_D0833_H0797:316a-2']	rigs bdag rdo rje 'chang chen gyis //	rigs bdag rdo rje 'chang chen gyis //	316a	The lord of the family, Mahāvajradhara,
['BO_K12_D0833_H0797:316a-3']	ye shes lha mo rol dbang gis //	ye shes lha mo rol dbang gis //	316a	through the empowerment of the play of the jñāninī goddesses,
['BO_K12_D0833_H0797:316a-4']	nyi zla'i bde ba sngon thob ste //	nyi zla'i bde ba sngon thob ste //	316a	attains the bliss of the sun and moon in the beginning
['BO_K12_D0833_H0797:316a-5']	rdo rje 'chang gis la bkod //	rdo rje 'chang gis la bkod //	316a	and is placed in the state of Vajradhara.
['BO_K12_D0833_H0797:316a-6']	dpag med rgyal ba thams cad kyi //	dpag med rgyal ba thams cad kyi //	316a	The infinite conquerors
['BO_K12_D0833_H0797:316a-7']	'gro ba'i gdul bya mtha' yas pas //	'gro ba'i gdul bya mtha' yas pas //	316a	are infinite in the number of beings to be tamed.
['BO_K12_D0833_H0797:316a-8']	sku gsung thugs kyang de bzhin te //	sku gsung thugs kyang de bzhin te //	316a	Their body, speech, and mind are also like that,
['BO_K12_D0833_H0797:316a-9', 'BO_K12_D0833_H0797:316a-10']	bzhugs tshul dpag med rnam par snang //🔽che ba'i yon tan lhun rdzogs pa'i //	bzhugs tshul dpag med rnam par snang // che ba'i yon tan lhun rdzogs pa'i //	316a	appearing in an infinite number of ways.
['BO_K12_D0833_H0797:316a-11', 'BO_K12_D0833_H0797:316a-12']	sangs rgyas drug pa'i rang bzhin te //🔽nam mkha'i mthas gtugs mtshan pa yi //	sangs rgyas drug pa'i rang bzhin te // nam mkha'i mthas gtugs mtshan pa yi //	316a	The nature of the sixth buddha,🔽the spontaneously perfect great qualities,🔽is the great bliss that pervades
['BO_K12_D0833_H0797:316a-13']	bde chen yi shes rgyas par gnas //	bde chen yi shes rgyas par gnas //	316a	the space of the limits of the sky.
['BO_K12_D0833_H0797:316a-14']	bcu drug zhag gis rdzogs pa ltar //	bcu drug zhag gis rdzogs pa ltar //	316a	Just as the sixteenth [stage] is complete,
['BO_K12_D0833_H0797:316a-15']	ma lus rdzogs pa'i ye shes nyid //	ma lus rdzogs pa'i ye shes nyid //	316a	the pristine consciousness that is totally perfect
['BO_K12_D0833_H0797:316a-16']	sa mtha'i nyes pa kun bral ba //	sa mtha'i nyes pa kun bral ba //	316a	is free from all faults of the end of the stage
['BO_K12_D0833_H0797:316a-17', 'BO_K12_D0833_H0797:316a-18', 'BO_K12_D0833_H0797:316a-19', 'BO_K12_D0833_H0797:316a-20', 'BO_K12_D0833_H0797:316a-21']	kun gyi yon tan bdag nyid gnas //🔽sangs rgyas zhing khams mtha' yas pa'i //🔽nam mkha'i mtha' thug bar du ni //🔽gdul bya'i rdul snyed gnas kyi bar //🔽skad cig 'du 'bral med par gnas //	kun gyi yon tan bdag nyid gnas // sangs rgyas zhing khams mtha' yas pa'i // nam mkha'i mtha' thug bar du ni // gdul bya'i rdul snyed gnas kyi bar // skad cig 'du 'bral med par gnas //	316a	and abides as the nature of all qualities.
['BO_K12_D0833_H0797:316a-22']	bcud 'dus thig le chen po ni //	bcud 'dus thig le chen po ni //	316a	The great bindu of the collected essence
['BO_K12_D0833_H0797:316a-23']	bde ba'i zag med thig le ste //	bde ba'i zag med thig le ste //	316a	is the bindu of undissipating bliss.
['BO_K12_D0833_H0797:316a-24']	aa dang bde bar 'brel pa yis //	aa dang bde bar 'brel pa yis //	316a	Since the bindu is connected with bliss,🔽the bindu is the nature of the buddhas.
['BO_K12_D0833_H0797:316a-25']	ma lus khyab pa'i tshul du bzhugs //	ma lus khyab pa'i tshul du bzhugs //	316a	Abides in the manner of pervading everything.🔽The eighty divisions of bindus
['BO_K12_D0833_H0797:316a-26']	thig le'i bye brag brgyad cu'i rtsa; ;bcud 'dus gsang ba'i thig le'i ro //	thig le'i bye brag brgyad cu'i rtsa; ;bcud 'dus gsang ba'i thig le'i ro //	316a	Are the taste of the secret bindu that gathers the essence.
['BO_K12_D0833_H0797:316a-27']	ma skyes mnyam la gnas 'gyur zhing //	ma skyes mnyam la gnas 'gyur zhing //	316a	Abiding in the unborn state of equality,
['BO_K12_D0833_H0797:316a-28']	ma lus gang ba'i tshul gyis ni //	ma lus gang ba'i tshul gyis ni //	316a	The manner of filling everything🔽Is the single taste of the taintless bindu
['BO_K12_D0833_H0797:316b-0']	zhing khams phyogs bcu mtha' yas @316b pa; ;zag med thig ler ro gcig pas //	zhing khams phyogs bcu mtha' yas @316b pa; ;zag med thig ler ro gcig pas //	316b	In the infinite ten directions of the buddhafields.
['BO_K12_D0833_H0797:316b-1']	nam mkha'i gzugs can de bzhin nyid //	nam mkha'i gzugs can de bzhin nyid //	316b	The suchness that has the form of space
['BO_K12_D0833_H0797:316b-2']	sku bzhi 'dus pa'i khams thig le //	sku bzhi 'dus pa'i khams thig le //	316b	Is the bindu of the element that is the assembly of the four kayas.
['BO_K12_D0833_H0797:316b-3']	dvangs ma lnga 'dus snying po can //	dvangs ma lnga 'dus snying po can //	316b	It has a core that is the assembly of the five pure essences.
['BO_K12_D0833_H0797:316b-4']	gsum 'dus mi 'gyur snying po ste //	gsum 'dus mi 'gyur snying po ste //	316b	The unchanging core of the assembly of the three
['BO_K12_D0833_H0797:316b-5']	bdes gang bzhi bcu rtsa gnyis po //	bdes gang bzhi bcu rtsa gnyis po //	316b	Is filled with the bliss of the forty-two.
['BO_K12_D0833_H0797:316b-6']	thig le ro yis gang phye ba //	thig le ro yis gang phye ba //	316b	The bindu is opened by the taste.
['BO_K12_D0833_H0797:316b-7']	dpag med sku gsung yon tan thugs //	dpag med sku gsung yon tan thugs //	316b	The inconceivable body, speech, qualities, and mind
['BO_K12_D0833_H0797:316b-8']	bsam gyis mi khyab yang snang ba //	bsam gyis mi khyab yang snang ba //	316b	Are the inconceivable appearances of the inconceivable.🔽The inconceivable mudra of the bindu
['BO_K12_D0833_H0797:316b-9']	thig le phyag rgya bsam mi khyab //	thig le phyag rgya bsam mi khyab //	316b	Is the inconceivable appearance of the inconceivable.
['BO_K12_D0833_H0797:316b-10']	phyi nang dvangs snyigs ma lus pa //	phyi nang dvangs snyigs ma lus pa //	316b	The outer and inner pure essence and dregs
['BO_K12_D0833_H0797:316b-11']	rang byung dvangs ma'i thig le nyid //	rang byung dvangs ma'i thig le nyid //	316b	Are the bindu of the pure essence that is self-originated.
['BO_K12_D0833_H0797:316b-12']	gzhan med phyogs med rang snang ba //	gzhan med phyogs med rang snang ba //	316b	It is self-apparent without other and without extremes.
['BO_K12_D0833_H0797:316b-13']	phyogs med bde ba chen po nyid //	phyogs med bde ba chen po nyid //	316b	The great bliss without extremes
['BO_K12_D0833_H0797:316b-14']	gsang ba'i thig le chen po ni //	gsang ba'i thig le chen po ni //	316b	Is the great secret bindu.
['BO_K12_D0833_H0797:316b-15']	yon tan rdzogs pa'i ngo bo ste //	yon tan rdzogs pa'i ngo bo ste //	316b	The essence of the perfection of qualities
['BO_K12_D0833_H0797:316b-16']	bde ba chen po'i snying po las //	bde ba chen po'i snying po las //	316b	Is the essence of the great bliss
['BO_K12_D0833_H0797:316b-17']	dpag med yon tan rnam par 'phrul //	dpag med yon tan rnam par 'phrul //	316b	From which the emanation of immeasurable qualities🔽Arises.
['BO_K12_D0833_H0797:316b-18', 'BO_K12_D0833_H0797:316b-19']	bde ba chen po'i thig le ni //🔽'du 'phro brel bas zag pa med //	bde ba chen po'i thig le ni // 'du 'phro brel bas zag pa med //	316b	The bindu of great bliss🔽Is undiminished by the busyness of coming and going.
['BO_K12_D0833_H0797:316b-20']	phyogs ris 'das pas ma khyab med //	phyogs ris 'das pas ma khyab med //	316b	Since it is beyond partiality, it is not nonpervasive.
['BO_K12_D0833_H0797:316b-21']	thog mtha' med par mnyam pa yin //	thog mtha' med par mnyam pa yin //	316b	It is the same without beginning or end.
['BO_K12_D0833_H0797:316b-22']	rgyal ba kun gyi rang bzhin te //	rgyal ba kun gyi rang bzhin te //	316b	It is the nature of all victors.🔽Since the bindu of great bliss
['BO_K12_D0833_H0797:316b-23']	thig le ro la mnyam bzhugs pas //	thig le ro la mnyam bzhugs pas //	316b	Abides equally in all tastes,
['BO_K12_D0833_H0797:316b-24']	nam mkha'i mthas gtugs chos thams cad //	nam mkha'i mthas gtugs chos thams cad //	316b	All phenomena that pervade the limits of space
['BO_K12_D0833_H0797:316b-25', 'BO_K12_D0833_H0797:316b-26']	bde ba chen por gsal bar myong //🔽mtshan dang dpe byad tshad 'das pa //	bde ba chen por gsal bar myong // mtshan dang dpe byad tshad 'das pa //	316b	Are experienced as the clarity of great bliss.🔽The bindu that is complete in oneself
['BO_K12_D0833_H0797:316b-27']	rang la rdzogs pa'i thig le nyid //	rang la rdzogs pa'i thig le nyid //	316b	Is beyond measure in terms of the signs and marks.
['BO_K12_D0833_H0797:316b-28']	ji snyed bde ba'i rol ba kun //	ji snyed bde ba'i rol ba kun //	316b	All the displays of bliss
['BO_K12_D0833_H0797:316b-29']	rang la rdzogs pa nyid du gnas //	rang la rdzogs pa nyid du gnas //	316b	Abide as complete in oneself.
['BO_K12_D0833_H0797:316b-30', 'BO_K12_D0833_H0797:317a-0']	sangs rgyas kun gyi bde ba ni //🔽rang byung @317a *//	sangs rgyas kun gyi bde ba ni // rang byung @317a *//	316b	The bliss of all buddhas
['BO_K12_D0833_H0797:317a-1']	thig le chen po ste //	thig le chen po ste //	317a	Is the great, self-originated bindu.
['BO_K12_D0833_H0797:317a-2']	a'a li k'a li zhu ba las //	a'a li k'a li zhu ba las //	317a	From the melting of the vowels and consonants,🔽The bindu of great bliss
['BO_K12_D0833_H0797:317a-3']	rnam mkha' khyab pa'i bde ba 'byung //	rnam mkha' khyab pa'i bde ba 'byung //	317a	The bliss that pervades space arises.
['BO_K12_D0833_H0797:317a-4']	gsang ba'i thig le kun gyi rgyu //	gsang ba'i thig le kun gyi rgyu //	317a	The secret bindu is the cause of all.
['BO_K12_D0833_H0797:317a-5']	nam mkha'i thig le gsang ba'i ngang //	nam mkha'i thig le gsang ba'i ngang //	317a	The bindu of space is the secret state.
['BO_K12_D0833_H0797:317a-6']	khyab pa chen po phyogs cha med //	khyab pa chen po phyogs cha med //	317a	The great pervasiveness is without partiality.
['BO_K12_D0833_H0797:317a-7']	lus gnas rang bzhin ma skyes pa //	lus gnas rang bzhin ma skyes pa //	317a	The nature abiding in the body is nonarisen.
['BO_K12_D0833_H0797:317a-8']	bde ba'i dbang phyug sku gsung thugs //	bde ba'i dbang phyug sku gsung thugs //	317a	The lord of bliss is body, speech, and mind.
['BO_K12_D0833_H0797:317a-9', 'BO_K12_D0833_H0797:317a-10']	nam mkha' lta bur dpag tu med //🔽thabs dang shes rab dbyer med pa'i //	nam mkha' lta bur dpag tu med // thabs dang shes rab dbyer med pa'i //	317a	Like space, it is immeasurable.🔽The secret bindu, which is the inseparability of method and wisdom,
['BO_K12_D0833_H0797:317a-11', 'BO_K12_D0833_H0797:317a-12']	gsang ba'i thig le bzhugs pa'i gnas //🔽dpag med til 'bru rdul snyed kyi //	gsang ba'i thig le bzhugs pa'i gnas // dpag med til 'bru rdul snyed kyi //	317a	is the place of abiding.
['BO_K12_D0833_H0797:317a-13']	rgyal ba kun dang ldan cig tu //	rgyal ba kun dang ldan cig tu //	317a	The conquerors, who are immeasurable, equal to the particles of the universe,
['BO_K12_D0833_H0797:317a-14']	ma lus bde ba chen po'i ro //	ma lus bde ba chen po'i ro //	317a	all possess the taste of great bliss without exception.
['BO_K12_D0833_H0797:317a-15']	lhan cig skyes pa'i rang bzhin gyis //	lhan cig skyes pa'i rang bzhin gyis //	317a	The nature of the connate
['BO_K12_D0833_H0797:317a-16']	ma gsungs rig pas nyams btang bas //	ma gsungs rig pas nyams btang bas //	317a	is not spoken of, but is experienced through knowledge.
['BO_K12_D0833_H0797:317a-17']	mi 'dzin longs spyod chen po'i gnas //	mi 'dzin longs spyod chen po'i gnas //	317a	It is the place of great enjoyment, which is not grasped.
['BO_K12_D0833_H0797:317a-18']	rang byung nyi zla rten gyi ro //	rang byung nyi zla rten gyi ro //	317a	The taste of the support of the self-originated sun and moon
['BO_K12_D0833_H0797:317a-19']	ma spangs 'dus pas 'du 'bral med //	ma spangs 'dus pas 'du 'bral med //	317a	is not abandoned, so it is not separate from the gathering.
['BO_K12_D0833_H0797:317a-20']	gsang ba'i thig le bcud 'dus pa //	gsang ba'i thig le bcud 'dus pa //	317a	The secret bindu is the gathering of the essence.
['BO_K12_D0833_H0797:317a-21']	nam mkha' gang ba bde ba'i ro; ;gnyis med 'khril pa'i stobs las byung //	nam mkha' gang ba bde ba'i ro; ;gnyis med 'khril pa'i stobs las byung //	317a	arises from the strength of the nondual embrace.
['BO_K12_D0833_H0797:317a-22']	mkha' dbyings byang chub 'byor pa'i sems //	mkha' dbyings byang chub 'byor pa'i sems //	317a	The mind of the bodhicitta of the space element
['BO_K12_D0833_H0797:317a-23']	ma btang ma spros thig le che //	ma btang ma spros thig le che //	317a	is the great bindu that is neither emitted nor elaborated.
['BO_K12_D0833_H0797:317a-24']	nam mkha' rgyas pa'i mtha' bzhin du //	nam mkha' rgyas pa'i mtha' bzhin du //	317a	Just as space pervades everything,
['BO_K12_D0833_H0797:317a-25']	bde ba'i tshad kyang dpag tu med //	bde ba'i tshad kyang dpag tu med //	317a	the measure of bliss is immeasurable.
['BO_K12_D0833_H0797:317a-26']	yab yum gnas pa'i grangs chad kyang //	yab yum gnas pa'i grangs chad kyang //	317a	The number of fathers and mothers
['BO_K12_D0833_H0797:317a-27']	nam mkha'i khams kyi rdul snyed de //	nam mkha'i khams kyi rdul snyed de //	317a	is as numerous as the atoms in the element of space.
['BO_K12_D0833_H0797:317a-28']	re re'ang bde ba'i dkyil 'khor ni //	re re'ang bde ba'i dkyil 'khor ni //	317a	Moreover, each of those mandalas of bliss
['BO_K12_D0833_H0797:317b-0']	@317b rdul snyed nam mkha'i mtha' dang mnyam //	@317b rdul snyed nam mkha'i mtha' dang mnyam //	317b	is as numerous as the atoms in the element of space.🔽The bindu of the taste of nondual
['BO_K12_D0833_H0797:317b-1', 'BO_K12_D0833_H0797:317b-2']	yab yum gnyis med 'brel ba yi //🔽thabs dang shes rab bcud 'dus pa //	yab yum gnyis med 'brel ba yi // thabs dang shes rab bcud 'dus pa //	317b	union of the father and mother
['BO_K12_D0833_H0797:317b-3']	gang yang mi sgrib thig le'i ro //	gang yang mi sgrib thig le'i ro //	317b	is the taste of the bindu that is not obscured in any way.
['BO_K12_D0833_H0797:317b-4']	snang gsum mtshan ma las 'das pa //	snang gsum mtshan ma las 'das pa //	317b	The three appearances are beyond characteristics.
['BO_K12_D0833_H0797:317b-5']	sangs rgyas rin chen kun gyi bcud //	sangs rgyas rin chen kun gyi bcud //	317b	The bindu of the precious jewel of the buddhas
['BO_K12_D0833_H0797:317b-6']	bye ba rdul snyed grangs 'das pa'i //	bye ba rdul snyed grangs 'das pa'i //	317b	is beyond the enumeration of atoms in ten million.🔽All of those without exception
['BO_K12_D0833_H0797:317b-7']	ma lus kun dang lhan cig tu //	ma lus kun dang lhan cig tu //	317b	are simultaneously🔽the appearance of the infinite costumes
['BO_K12_D0833_H0797:317b-8', 'BO_K12_D0833_H0797:317b-9']	mos dang chags pa'i khyad par gyis //🔽cha lugs mtha' yas snang ba ni //	mos dang chags pa'i khyad par gyis //🔽cha lugs mtha' yas snang ba ni //	317b	through the differences of devotion and desire.
['BO_K12_D0833_H0797:317b-10']	la lar chags par lta ba'i tshul //	la lar chags par lta ba'i tshul //	317b	To some, with the manner of passion.🔽Likewise, speaking gently,
['BO_K12_D0833_H0797:317b-11', 'BO_K12_D0833_H0797:317b-12']	de bzhin 'jam par smra ba dang // la lar 'khyud cing lta ba ste //🔽la lar sen  thabs zhal sbyor zhing //	de bzhin 'jam par smra ba dang // la lar 'khyud cing lta ba ste // la lar sen  thabs zhal sbyor zhing //	317b	looking with embrace to some,🔽to some, with biting and kissing,
['BO_K12_D0833_H0797:317b-13']	la lar mnye dang rdeb dang 'dung //	la lar mnye dang rdeb dang 'dung //	317b	to some, with rubbing and beating and intercourse.
['BO_K12_D0833_H0797:317b-14']	'gyed dang 'dung dang 'gyed pa yi //	'gyed dang 'dung dang 'gyed pa yi //	317b	With throwing, rubbing, and throwing,
['BO_K12_D0833_H0797:317b-15']	dkar 'dzin ston dang lte ba ston //	dkar 'dzin ston dang lte ba ston //	317b	showing the breasts, showing the navel,
['BO_K12_D0833_H0797:317b-16']	'o dang 'tshir dang rgod pa dag /	'o dang 'tshir dang rgod pa dag /	317b	sucking, biting, and laughing,
['BO_K12_D0833_H0797:317b-17']	sna tshogs rol pa 'di dag gis //	sna tshogs rol pa 'di dag gis //	317b	with these various displays,
['BO_K12_D0833_H0797:317b-18', 'BO_K12_D0833_H0797:317b-19']	ma chags pa dag chags byed cing //🔽chags pa myur du nyams par byed //	ma chags pa dag chags byed cing // chags pa myur du nyams par byed //	317b	the passionless make passion,🔽and quickly destroy passion.
['BO_K12_D0833_H0797:317b-20']	tha skam myur du bengs byed cing //	tha skam myur du bengs byed cing //	317b	Quickly drying up the vagina,
['BO_K12_D0833_H0797:317b-21']	bde chen lo thog skyed par byed //	bde chen lo thog skyed par byed //	317b	it produces the crop of great bliss.
['BO_K12_D0833_H0797:317b-22']	bye ba rdul snyed bcas pa yi //	bye ba rdul snyed bcas pa yi //	317b	Together with the dust-mote-like
['BO_K12_D0833_H0797:317b-23']	lha dang lha mo 'khor bcas pas //	lha dang lha mo 'khor bcas pas //	317b	devas and goddesses and retinue,
['BO_K12_D0833_H0797:317b-24']	steg cing 'dzum pas lhan cig tu //	steg cing 'dzum pas lhan cig tu //	317b	with pride and smiles,🔽they sing songs together.
['BO_K12_D0833_H0797:317b-25']	rol cing glu ni len par byed; ;ae ma ho sangs rgyas kun gyi rang bzhin bde ba che //	rol cing glu ni len par byed; ;ae ma ho sangs rgyas kun gyi rang bzhin bde ba che //	317b	Emaho! The nature of all buddhas is great bliss,
['BO_K12_D0833_H0797:317b-26']	lhan cig skyes pa mkhang ltar rdul dang bral ba ste //	lhan cig skyes pa mkhang ltar rdul dang bral ba ste //	317b	coemergent, like space, free from dust.
['BO_K12_D0833_H0797:318a-0']	rdo rje padmar bcug bskyod pas ni brtags pa'i @318a *//	rdo rje padmar bcug bskyod pas ni brtags pa'i @318a *//	318a	Inserting the vajra into the lotus and shaking it is the examination.🔽
['BO_K12_D0833_H0797:318a-1']	snang ba nub //	snang ba nub //	318a	The vajra inserted into the lotus, and the shaking, causes the appearance of the examination to set.
['BO_K12_D0833_H0797:318a-2']	ma lus khyab pas mkha' ltar dga' bar byas kyang dbang po rlung gi rlabs //	ma lus khyab pas mkha' ltar dga' bar byas kyang dbang po rlung gi rlabs //	318a	The space-like joy, which pervades everything, is the wave of the wind of the sense organs,
['BO_K12_D0833_H0797:318a-3']	bde ba'i sa bon zag pa rnams ni slar yang ldang bar byed //	bde ba'i sa bon zag pa rnams ni slar yang ldang bar byed //	318a	which again causes the arising of the seeds of bliss and the defilements.
['BO_K12_D0833_H0797:318a-4']	rgyu ba rnam par chad pa'i kha sbyor bde chen ni //	rgyu ba rnam par chad pa'i kha sbyor bde chen ni //	318a	The great bliss of the union of the interruption of the movement
['BO_K12_D0833_H0797:318a-5']	nam mkha'i rgya mnyam yun yang de srid bar du gnas pa ste //	nam mkha'i rgya mnyam yun yang de srid bar du gnas pa ste //	318a	remains for as long as the sky is vast.🔽The five sense objects are complete in you, O goddess;
['BO_K12_D0833_H0797:318a-6']	'dod pa'i yon tan lnga ni lha mo khyod la tshang ba ste; ;bdag ni khyod la bsten cing dga' bas mig bteg ma lus rgyal ba'i zhing du blta //	'dod pa'i yon tan lnga ni lha mo khyod la tshang ba ste; ;bdag ni khyod la bsten cing dga' bas mig bteg ma lus rgyal ba'i zhing du blta //	318a	I, relying on you, with my eyes raised in joy, look at the entire realm of the Victorious Ones.
['BO_K12_D0833_H0797:318a-7']	gang tshe 'gro ba'i tha mal bder spyod yul la chags par zhugs pa na //	gang tshe 'gro ba'i tha mal bder spyod yul la chags par zhugs pa na //	318a	When one enters into the attachment to the objects of ordinary pleasure of the world,
['BO_K12_D0833_H0797:318a-8']	dga' dang bde dang rtse gcig yid 'ong 'dod par rab zhugs pas //	dga' dang bde dang rtse gcig yid 'ong 'dod par rab zhugs pas //	318a	one enters into the desire for joy, bliss, one-pointedness, and beauty.
['BO_K12_D0833_H0797:318a-9']	dbang po gnyis rol nyi zla phrad cing bde chen mchog skyes che //	dbang po gnyis rol nyi zla phrad cing bde chen mchog skyes che //	318a	The great joy of the play of the two organs, the union of the sun and moon, is the supreme arising of great bliss.
['BO_K12_D0833_H0797:318a-10']	skye rga na 'chi'i re dogs ngo tsha mi tsha grags pa'i chos brgyad tshod kyang byis pas mi shes so //	skye rga na 'chi'i re dogs ngo tsha mi tsha grags pa'i chos brgyad tshod kyang byis pas mi shes so //	318a	The child does not know how to measure the eight worldly concerns: birth, old age, sickness, death, hope, fear, shame, and embarrassment.
['BO_K12_D0833_H0797:318a-11']	gang zhig thabs dang shes rab bral bas gsang ba'i don 'jug pa //	gang zhig thabs dang shes rab bral bas gsang ba'i don 'jug pa //	318a	Whoever, lacking method and wisdom, engages in the secret meaning,
['BO_K12_D0833_H0797:318a-12']	rgya mtsho la ni sa bon btab bzhin 'dod pa'i 'bras bu mi 'byung ste //	rgya mtsho la ni sa bon btab bzhin 'dod pa'i 'bras bu mi 'byung ste //	318a	will not produce the fruit of desire, like planting a seed in the ocean.
['BO_K12_D0833_H0797:318a-13']	nyan thos rang rgyal byang chub sems dpa' tha skabs te //	nyan thos rang rgyal byang chub sems dpa' tha skabs te //	318a	The opportunity of the śrāvakas, pratyekabuddhas, and bodhisattvas
['BO_K12_D0833_H0797:318a-14']	rgyal ba nyid kyang thabs dang shes rab bral bas byang chub myu gu gtan nas bskams ho //	rgyal ba nyid kyang thabs dang shes rab bral bas byang chub myu gu gtan nas bskams ho //	318a	is also dried up, never to sprout again, by the victor himself, lacking method and wisdom.
['BO_K12_D0833_H0797:318a-15']	'di ni glu ru blangs pa yis //	'di ni glu ru blangs pa yis //	318a	By singing this song,
['BO_K12_D0833_H0797:318a-16']	rdul snyed bcas pa'i 'khor tshogs rnams //	rdul snyed bcas pa'i 'khor tshogs rnams //	318a	the retinue of the dusts
['BO_K12_D0833_H0797:318a-17']	rang rang rgyan dang gos dor te //	rang rang rgyan dang gos dor te //	318a	cast off their own ornaments and clothes
['BO_K12_D0833_H0797:318a-18']	dpa' bo sgeg mo'i tshul 'dzin cing //	dpa' bo sgeg mo'i tshul 'dzin cing //	318a	and assumed the manner of heroes and ḍākinīs.
['BO_K12_D0833_H0797:318b-0']	@318b dkyil 'khor phyogs bcu'i rdul snyed du //	@318b dkyil 'khor phyogs bcu'i rdul snyed du //	318b	In the maṇḍala of the dusts of the ten directions,
['BO_K12_D0833_H0797:318b-1']	glu dang gar ni sna tshogs kyis //	glu dang gar ni sna tshogs kyis //	318b	with various songs and dances,
['BO_K12_D0833_H0797:318b-2']	tha mal yid rtog bcad nas ni //	tha mal yid rtog bcad nas ni //	318b	they cut through ordinary mental concepts
['BO_K12_D0833_H0797:318b-3']	bde chen yid ni 'phrog par mdzad //	bde chen yid ni 'phrog par mdzad //	318b	and stole the mind of great bliss.
['BO_K12_D0833_H0797:318b-4']	de bzhin dkyil 'khor bsam yas dang // zhing thabs bde ba rmad byung ba //	de bzhin dkyil 'khor bsam yas dang // zhing thabs bde ba rmad byung ba //	318b	and the marvelous method of the field of bliss
['BO_K12_D0833_H0797:318b-5']	'dul ba'i thabs ni sna tshogs pa //	'dul ba'i thabs ni sna tshogs pa //	318b	are the various methods of taming.
['BO_K12_D0833_H0797:318b-6', 'BO_K12_D0833_H0797:318b-7']	dpag med mtha' yas cir snang yang //🔽rang byung ye shes byang chub sems //	dpag med mtha' yas cir snang yang // rang byung ye shes byang chub sems //	318b	Although they appear in infinite, limitless ways,
['BO_K12_D0833_H0797:318b-8', 'BO_K12_D0833_H0797:318b-9']	thig le gcig gi ngo bo las //🔽mdzad pa'i gar thabs sna tshogs kyis //	thig le gcig gi ngo bo las // mdzad pa'i gar thabs sna tshogs kyis //	318b	they are the self-originated pristine consciousness of bodhicitta.🔽The various methods of conduct🔽are emanated in any way necessary
