segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:26b-19']	'di la khrag 'di rnags 'dod pa //	'di la khrag 'di rnags 'dod pa //	26b	Here, this blood is desired to be ripened,
['BO_T13_D4312-3:26b-20']	yang dang yang du gdon par bya //	yang dang yang du gdon par bya //	26b	and it should be drained again and again.
['BO_T13_D4312-3:26b-21']	zhes bya ba la /	zhes bya ba la /	26b	🔽🔽
['BO_T13_D4312-3:26b-22']	rmen bu'i me dbal zhes bya ba la /	rmen bu'i me dbal zhes bya ba la /	26b	In the case of a boil,
['BO_T13_D4312-3:26b-23']	khrag rnags par 'dod cing gnas pa las g-yos shing phyed tsam smin par gyur pa la yang dang yang du khrag gdon cing dbyung bar bya'o //	khrag rnags par 'dod cing gnas pa las g-yos shing phyed tsam smin par gyur pa la yang dang yang du khrag gdon cing dbyung bar bya'o //	26b	one should repeatedly let blood and drain it, when it is half-ripe, and has moved from its place, and is full of blood and pus.
['BO_T13_D4312-3:26b-24', 'BO_T13_D4312-3:26b-25']	khrag bsal 'og tu slar yang ni //🔽rlung dang bad kan sel sman gtang //	khrag bsal 'og tu slar yang ni // rlung dang bad kan sel sman gtang //	26b	After the blood has been removed,
['BO_T13_D4312-3:26b-26']	zhes bya ba la /	zhes bya ba la /	26b	one should administer a medicine that removes wind and phlegm.
['BO_T13_D4312-3:26b-27']	khrag bsal zhing bton nas de yi 'og tu rlung dang bad kan sel ba'i sman gang dag yin pa gtang bar bya'o //	khrag bsal zhing bton nas de yi 'og tu rlung dang bad kan sel ba'i sman gang dag yin pa gtang bar bya'o //	26b	After the blood has been removed and drained, one should administer a medicine that removes wind and phlegm.
['BO_T13_D4312-3:26b-28', 'BO_T13_D4312-3:26b-29']	tsha zhing smin pas rnags gyur la //🔽phyi nang rma ltar gso bar bya //	tsha zhing smin pas rnags gyur la // phyi nang rma ltar gso bar bya //	26b	When it is hot and ripe, and has become putrid,
['BO_T13_D4312-3:26b-30']	zhes bya ba la /	zhes bya ba la /	26b	it should be treated like an external or internal wound.
['BO_T13_D4312-3:26b-31']	rmen bu'i me dbal de dang tsha ba dang smin pas rnags par gyur pa la ni phyi dang nang gi rma'i gso ba ltar gso bar bya'o //	rmen bu'i me dbal de dang tsha ba dang smin pas rnags par gyur pa la ni phyi dang nang gi rma'i gso ba ltar gso bar bya'o //	26b	That boil, when it is hot, ripe, and has become putrid, should be treated like an external or internal wound.
['BO_T13_D4312-3:26b-32', 'BO_T13_D4312-3:26b-33']	skyer pa srin sman kam bi lyee //🔽bskol ba'i til mar rma la phan //	skyer pa srin sman kam bi lyee // bskol ba'i til mar rma la phan //	26b	Mustard, cumin, and kambalika
['BO_T13_D4312-3:26b-34']	zhes bya ba la /	zhes bya ba la /	26b	are beneficial for wounds when used as an oil.
['BO_T13_D4312-3:26b-35']	skyer pa la sogs pa'i sman dang til mar bskol ba rma la phan no //	skyer pa la sogs pa'i sman dang til mar bskol ba rma la phan no //	26b	Medicinal herbs such as ginger and sesame oil are beneficial for wounds.
['BO_T13_D4312-3:26b-36']	bad kan mkhris pa shas che la //	bad kan mkhris pa shas che la //	26b	For those with excess phlegm and bile,
['BO_T13_D4312-3:26b-37']	d'ur ba'i khu ba mar bskol phan //	d'ur ba'i khu ba mar bskol phan //	26b	a decoction of durva grass and ghee is beneficial.
['BO_T13_D4312-3:26b-38']	zhes bya ba la /	zhes bya ba la /	26b	Here it is said:
['BO_T13_D4312-3:27a-0']	bad kan dang mkhris pa shas @27a * //	bad kan dang mkhris pa shas @27a * //	27a	For those with excess phlegm and bile,
['BO_T13_D4312-3:27a-1']	cher gyur ba'i me dbal la ni d'ur ba bskol ba'i khu ba dang mar bskol ba phan no //	cher gyur ba'i me dbal la ni d'ur ba bskol ba'i khu ba dang mar bskol ba phan no //	27a	a decoction of boiled durva grass and boiled ghee are beneficial.
['BO_T13_D4312-3:27a-2']	gso ba'i las kun phyogs dang steng //	gso ba'i las kun phyogs dang steng //	27a	All healing treatments are in two categories:
['BO_T13_D4312-3:27a-3']	khrag dbyung ba ni phyogs gcig yin //	khrag dbyung ba ni phyogs gcig yin //	27a	Bloodletting is one category.🔽This boils do not arise from
['BO_T13_D4312-3:27a-4']	me dbal de ni khrag mkhris dang // ma 'dres pa las byung mi 'gyur //	me dbal de ni khrag mkhris dang // ma 'dres pa las byung mi 'gyur //	27a	unmixed blood and bile.
['BO_T13_D4312-3:27a-5']	'di yi rten ni khrag nyid yin //	'di yi rten ni khrag nyid yin //	27a	Its basis is blood itself.
['BO_T13_D4312-3:27a-6']	de bas khrag ni mang du dbri //	de bas khrag ni mang du dbri //	27a	Therefore, blood should be drawn out in large quantities.
['BO_T13_D4312-3:27a-7']	zhes bya ba la /	zhes bya ba la /	27a	Here it is said:
['BO_T13_D4312-3:27a-8']	me dbal gyi nad la skyug sman dang / bkru sman btang ba la sogs pa'i gso ba'i las kun nad sel ba'i las byed pa'i phyogs gcig tu bzhag pa dang / khrag dbyung ba gcig tu gso ba'i phyogs gcig ste phyed yin no //	me dbal gyi nad la skyug sman dang / bkru sman btang ba la sogs pa'i gso ba'i las kun nad sel ba'i las byed pa'i phyogs gcig tu bzhag pa dang / khrag dbyung ba gcig tu gso ba'i phyogs gcig ste phyed yin no //	27a	For the treatment of boils, all healing treatments such as emetics, purgation, and so on are considered as one category of treatment for eliminating the disease, and bloodletting is considered as one category of treatment. Thus, it is in two categories.
['BO_T13_D4312-3:27a-9', 'BO_T13_D4312-3:27a-10']	de yang gang gi phyir me dbal de ni khrag dang mkhris pa dang ma 'dres shing de la mi brten pa las 'byung bar mi 'gyur te /🔽de bas na rgyu de'i phyir me dbal 'di'i rten nam /	de yang gang gi phyir me dbal de ni khrag dang mkhris pa dang ma 'dres shing de la mi brten pa las 'byung bar mi 'gyur te / de bas na rgyu de'i phyir me dbal 'di'i rten nam /	27a	Moreover, because that abscess does not arise from blood and bile that are not mixed and not dependent on them,
['BO_T13_D4312-3:27a-11']	gnas ni khrag nyid yin te /	gnas ni khrag nyid yin te /	27a	therefore, for that reason, the support or basis of this abscess is blood itself.
['BO_T13_D4312-3:27a-12']	de bas na khrag mang du dbri zhing dbyung ba kho na 'di'i dpyad kyi mchog yin no //	de bas na khrag mang du dbri zhing dbyung ba kho na 'di'i dpyad kyi mchog yin no //	27a	Therefore, the best treatment for it is to draw out and remove a lot of blood.
['BO_T13_D4312-3:27a-13']	nad gzhi mang po me dbal la //	nad gzhi mang po me dbal la //	27a	In many cases of abscesses,
['BO_T13_D4312-3:27a-14']	bkru sman ma gyur mar mi sbyin //	bkru sman ma gyur mar mi sbyin //	27a	do not give ghee that is not a purgative.
['BO_T13_D4312-3:27a-15', 'BO_T13_D4312-3:27a-16']	de yis nad ni su gyur pas //🔽pags pa khrag dang sha 'tshed byed //	de yis nad ni su gyur pas // pags pa khrag dang sha 'tshed byed //	27a	Because of that, it will become a disease
['BO_T13_D4312-3:27a-17']	ces bya ba la /	ces bya ba la /	27a	that burns the skin, blood, and flesh.
['BO_T13_D4312-3:27a-18']	gang nad gzhi mang po las gyur pa'i me dbal de la ni bkru sman du ma gyur cing gang zhig blud na 'khru ba'i bya ba mi byed pa'i mar de sbyin par mi bya'o //	gang nad gzhi mang po las gyur pa'i me dbal de la ni bkru sman du ma gyur cing gang zhig blud na 'khru ba'i bya ba mi byed pa'i mar de sbyin par mi bya'o //	27a	In the case of an abscess that arises from many diseases, do not give ghee that is not a purgative, which, if drunk, does not perform the function of purging.
['BO_T13_D4312-3:27a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	27a	Why is that?
['BO_T13_D4312-3:27a-20', 'BO_T13_D4312-3:27a-21']	'khru bar mi byed pa'i mar des slar zhing sral rengs shing 'thas par 'gyur bas pags pa dang khrag dang sha 'tshed cing sreg par byed pa'i skyon yod do //🔽yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	'khru bar mi byed pa'i mar des slar zhing sral rengs shing 'thas par 'gyur bas pags pa dang khrag dang sha 'tshed cing sreg par byed pa'i skyon yod do // yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	27a	The oil that is not used for bathing will again cause the channels to become stiff and hard, and it will have the fault of burning the skin, blood, and flesh.🔽The Moonlight on the Meaning of the Words, a Commentary on the Essence of the Eight Branches
['BO_T13_D4312-3:27a-22']	slob dpon zla ba la dga' bas nges par sbyar ba las gso ba'i gnas le'u bco brgyad pa'i rnam par 'grel pa'o /	slob dpon zla ba la dga' bas nges par sbyar ba las gso ba'i gnas le'u bco brgyad pa'i rnam par 'grel pa'o /	27a	The commentary on the eighteenth chapter of the medical treatise, the Heart of Medicine, composed by the master Candranandana.
['BO_T13_D4312-3:27a-23']	// / de nas mdze nad gso ba bshad par bya'o //	// / de nas mdze nad gso ba bshad par bya'o //	27a	Now the treatment of leprosy will be explained.
['BO_T13_D4312-3:27a-24']	zhes bya ba la /	zhes bya ba la /	27a	Here,
['BO_T13_D4312-3:27a-25']	go rims kyis na mdze nad kyi gso ba brtsams pa yin no //	go rims kyis na mdze nad kyi gso ba brtsams pa yin no //	27a	in order, the treatment of leprosy is begun.
['BO_T13_D4312-3:27a-26']	mdze can kun la thog ma nyid //	mdze can kun la thog ma nyid //	27a	For all those with leprosy,
['BO_T13_D4312-3:27a-27']	snum blud bas ni gso bar bya //	snum blud bas ni gso bar bya //	27a	first of all treat them with oil.
['BO_T13_D4312-3:27a-28']	zhes bya ba la /	zhes bya ba la /	27a	Here,
['BO_T13_D4312-3:27a-29']	mdze'i nad kyis btab pa thams cad la ni dang po kho nar sman mar blud cing snum sbyin pas gso zhing bcos par bya'o //	mdze'i nad kyis btab pa thams cad la ni dang po kho nar sman mar blud cing snum sbyin pas gso zhing bcos par bya'o //	27a	for all those afflicted with leprosy, first of all treat them with medicinal oil and heal them with oil therapy.
['BO_T13_D4312-3:27a-30']	de la rlung shas che ba la //	de la rlung shas che ba la //	27a	For those with a predominance of wind,
['BO_T13_D4312-3:27a-31']	rtsa ba bcu pa sle tres dang // sha rang ka ta ae randa //	rtsa ba bcu pa sle tres dang // sha rang ka ta ae randa //	27a	The ten roots, leeches, meat, kataka, and eranda,
['BO_T13_D4312-3:27a-32']	me sha sring gi mar ram ni //	me sha sring gi mar ram ni //	27a	and the fat of a porcupine or a mongoose,
['BO_T13_D4312-3:27b-0']	@27b til mar bskol te blud pa phan //	@27b til mar bskol te blud pa phan //	27b	are boiled with sesame oil and given to drink.
['BO_T13_D4312-3:27b-1']	zhes bya ba la /	zhes bya ba la /	27b	This is beneficial.
['BO_T13_D4312-3:27b-2']	de la mdze nad de rnams kyi nang na rlung las gyur pa de'i shas che ba'i mdze nad la ni rtsa ba bcu pa la sogs pa'i mar ram /	de la mdze nad de rnams kyi nang na rlung las gyur pa de'i shas che ba'i mdze nad la ni rtsa ba bcu pa la sogs pa'i mar ram /	27b	Among those types of leprosy, for the one that is predominantly of the wind type, the fat of the ten roots, etc.,
['BO_T13_D4312-3:27b-3']	til mar bskol te blud na phan no //	til mar bskol te blud na phan no //	27b	is boiled with sesame oil and given to drink. This is beneficial.
['BO_T13_D4312-3:27b-4', 'BO_T13_D4312-3:27b-5']	nim pa pa to bu tse shel //🔽skyer pa pa ta byi tsher ba //	nim pa pa to bu tse shel // skyer pa pa ta byi tsher ba //	27b	Nimpa, pato, buce, and shell,🔽kyera, pato, and tshertri,
['BO_T13_D4312-3:27b-6', 'BO_T13_D4312-3:27b-7']	par pa ta dang kyi lce ba //🔽srang re chu bre brgyad kyi ni //	par pa ta dang kyi lce ba // srang re chu bre brgyad kyi ni //	27b	parpato, and kyije,🔽one ounce each, are boiled in eight bre of water.
['BO_T13_D4312-3:27b-8', 'BO_T13_D4312-3:27b-9']	nang bskol brgyad cha lus pa ru //🔽gla sgang rtsa mkhris kyi lce ba //	nang bskol brgyad cha lus pa ru // gla sgang rtsa mkhris kyi lce ba //	27b	Boil until one-eighth remains.🔽Add one ounce each of lagang root, turmeric, and kyije,
['BO_T13_D4312-3:27b-10']	dug mo yungs dang pi pi ling //	dug mo yungs dang pi pi ling //	27b	one ounce of black aconite, pippali,
['BO_T13_D4312-3:27b-11']	tsandan zho ni gnyis gnyis dang // zhun mar srang ni bcu gnyis bskol //	tsandan zho ni gnyis gnyis dang // zhun mar srang ni bcu gnyis bskol //	27b	two ounces of sandalwood, and twelve ounces of ghee.
['BO_T13_D4312-3:27b-12']	tig ta'i sman mar de 'thungs na //	tig ta'i sman mar de 'thungs na //	27b	When this medicinal ghee of tikta is drunk,🔽it cures bile-type leprosy, erysipelas, smallpox, fever, thirst,
['BO_T13_D4312-3:27b-13']	mkhris pa'i mdze dang me dbal dang // 'brum phran lus tsha skom dad che //	mkhris pa'i mdze dang me dbal dang // 'brum phran lus tsha skom dad che //	27b	and all types of leprosy.
['BO_T13_D4312-3:27b-14']	mgo 'khor g-yan pa skya rbab 'bras //	mgo 'khor g-yan pa skya rbab 'bras //	27b	It cures vertigo, itching, white and red pustules,
['BO_T13_D4312-3:27b-15', 'BO_T13_D4312-3:27b-16']	rma 'grams 'bras kyi phreng ba dang // thor bu khong 'bras skran dang ni //🔽zad byed smyo byed myos pa dang // snying nad rab rib ngo khabs dang // sha bkra mig ser pho ba'i nad ;	rma 'grams 'bras kyi phreng ba dang // thor bu khong 'bras skran dang ni // zad byed smyo byed myos pa dang // snying nad rab rib ngo khabs dang // sha bkra mig ser pho ba'i nad ;	27b	sores, a string of boils, single boils, internal boils, tumors,🔽consumption, insanity, intoxication, heart disease, blurred vision, jaundice,🔽skin diseases, yellow eyes, stomach disorders,🔽prolapse of the rectum, epilepsy, insanity,
['BO_T13_D4312-3:27b-17', 'BO_T13_D4312-3:27b-18']	/ mtshan par rdol dang brjed byed dang // dmu rdzing zla mtshan mi chod dang // sbyar dug gzhang 'brum khrag mkhris sel //🔽gzhan yang mkhris pa las gyur nad //	/ mtshan par rdol dang brjed byed dang // dmu rdzing zla mtshan mi chod dang // sbyar dug gzhang 'brum khrag mkhris sel // gzhan yang mkhris pa las gyur nad //	27b	urinary retention, dysentery, blood and bile disorders.🔽It also helps to cure other bile disorders
['BO_T13_D4312-3:27b-19']	shin tu gso dka' rnams la'ang phan //	shin tu gso dka' rnams la'ang phan //	27b	that are very difficult to treat.
['BO_T13_D4312-3:27b-20']	zhes bya ba la /	zhes bya ba la /	27b	The medicine for this is as follows:
['BO_T13_D4312-3:27b-21']	nim pa la sogs pa'i sman sna re srang re chu bre brgyad kyi nang du bskol la bskol ba de brgyad cha lus pa dang zhun mar srang bcu gnyis dang gla sgang la sogs pa'i sman sna re zho gnyis gnyis lde gur byas pa dang bskol ba'i sman	nim pa la sogs pa'i sman sna re srang re chu bre brgyad kyi nang du bskol la bskol ba de brgyad cha lus pa dang zhun mar srang bcu gnyis dang gla sgang la sogs pa'i sman sna re zho gnyis gnyis lde gur byas pa dang bskol ba'i sman	27b	Take one ounce of each of the medicines such as neem and boil them in eight quarts of water until only one-eighth remains. Add twelve ounces of ghee and two ounces of each of the medicines such as long pepper.
['BO_T13_D4312-3:27b-22']	mar te tig ta'i sman mar zhes bya ste /	mar te tig ta'i sman mar zhes bya ste /	27b	This is the medicine ghee called the tikta ghee.
['BO_T13_D4312-3:27b-23']	de blud na mkhris pa las gyur pa'i mdze dang me dbal la sogs pa sel bar byed do //	de blud na mkhris pa las gyur pa'i mdze dang me dbal la sogs pa sel bar byed do //	27b	If administered, it cures leprosy, erysipelas, and so forth arising from bile.
['BO_T13_D4312-3:27b-24']	de bzhin du 'dir ma smos pa'i mkhris pa dag las gyur pa'i nad gzhan dag sel bar byed cing de la phan pa yin no //	de bzhin du 'dir ma smos pa'i mkhris pa dag las gyur pa'i nad gzhan dag sel bar byed cing de la phan pa yin no //	27b	Similarly, it cures other diseases arising from bile not mentioned here, and is beneficial for them.
['BO_T13_D4312-3:27b-25']	lo ma bdun pa par pa ta //	lo ma bdun pa par pa ta //	27b	Seven-leaf, parpata,
['BO_T13_D4312-3:27b-26']	dong ga shu dag pu tse shel //	dong ga shu dag pu tse shel //	27b	dongga, shugpa, puche shel,
['BO_T13_D4312-3:27b-27']	shug pa ba ta 'bras bu gsum //	shug pa ba ta 'bras bu gsum //	27b	shugpa, and the three fruits,
['BO_T13_D4312-3:27b-28']	ser pho gnyis dang thal tre sa gnyis //	ser pho gnyis dang thal tre sa gnyis //	27b	the two serpos, and the two taltre,
['BO_T13_D4312-3:27b-29', 'BO_T13_D4312-3:27b-30']	nim pa tsandan pi pi ling //🔽shing mngar sle tres bi sha la //	nim pa tsandan pi pi ling // shing mngar sle tres bi sha la //	27b	nimpa, sandalwood, pippali,🔽sugarcane, leeches, and vishala,
['BO_T13_D4312-3:27b-31', 'BO_T13_D4312-3:27b-32']	dug mo yungs dang pu tse shel //🔽rtsa mkhris mur ba ba sha ka / nye'u shing bu ga pa to la //	dug mo yungs dang pu tse shel // rtsa mkhris mur ba ba sha ka / nye'u shing bu ga pa to la //	27b	poisonous mustard, puche shel,🔽root bile, chewed vashaka,🔽nyushi, buga, patola,
['BO_T13_D4312-3:27b-33']	gla sgang byi tsher kyi lce ba //	gla sgang byi tsher kyi lce ba //	27b	la-gang, bish-tsher, kyi-che,🔽and two times the juice of sour plums,
['BO_T13_D4312-3:27b-34']	skyu ru'i khu ba nyis 'gyur dang // de rnams mar gyi brgyad 'gyur chur //	skyu ru'i khu ba nyis 'gyur dang // de rnams mar gyi brgyad 'gyur chur //	27b	those boiled in eight times the ghee,
['BO_T13_D4312-3:27b-35']	bskol ba'i tig ta chen po ste //	bskol ba'i tig ta chen po ste //	27b	is the great tikta.
['BO_T13_D4312-3:28a-0']	yon tan @28a * //	yon tan @28a * //	28a	The qualities
['BO_T13_D4312-3:28a-1']	yang ni sngar bas lhag / ces bya ba la /	yang ni sngar bas lhag / ces bya ba la /	28a	are even greater than before.
['BO_T13_D4312-3:28a-2']	lo ma bdun pa la sogs pa'i sman lde gur byas pa dang / skyu ru ra'i khu ba nyis 'gyur dang / mar gyi brgyad 'gyur gyi chu'i nang du bskol ba'i sman mar ni tig ta chen po'i sman mar zhes bya ste /	lo ma bdun pa la sogs pa'i sman lde gur byas pa dang / skyu ru ra'i khu ba nyis 'gyur dang / mar gyi brgyad 'gyur gyi chu'i nang du bskol ba'i sman mar ni tig ta chen po'i sman mar zhes bya ste /	28a	The medicinal butter prepared from the decoction of the seven leaves and so forth, double the quantity of tamarind juice, and one eighth the quantity of butter, is called the great Tikta medicinal butter.
['BO_T13_D4312-3:28a-3']	de'i yon tan yang sngar smos pa'i tig ta'i sman mar bas yon tan che ba yin no //	de'i yon tan yang sngar smos pa'i tig ta'i sman mar bas yon tan che ba yin no //	28a	Its qualities are greater than the previously mentioned Tikta medicinal butter.🔽The seven leaves are of Sabtula.🔽Parpata is a plant with excellent hair.
['BO_T13_D4312-3:28a-4', 'BO_T13_D4312-3:28a-5', 'BO_T13_D4312-3:28a-6']	lo ma bdun pa ni sab ta la'o //🔽par pa ta ni ldum bu skra bzangs so //🔽ser po rnam gnyis ni yung ba dang skyer pa'o //	lo ma bdun pa ni sab ta la'o // par pa ta ni ldum bu skra bzangs so // ser po rnam gnyis ni yung ba dang skyer pa'o //	28a	The two types of yellow are turmeric and ginger.🔽The two types of ash are white and black shari.
['BO_T13_D4312-3:28a-7', 'BO_T13_D4312-3:28a-8']	thal tres gnyis ni sha ri ba dkar nag gnyis so //🔽pi pi ling gnyis ni pi pi ling dang / ha ti pi pi ling ngo ;	thal tres gnyis ni sha ri ba dkar nag gnyis so // pi pi ling gnyis ni pi pi ling dang / ha ti pi pi ling ngo ;	28a	The two types of long pepper are long pepper and hada long pepper.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.
['BO_T13_D4312-3:28a-9']	/ bad kan las gyur nim pa dang // lo ma bdun pa tsi tra ka / ru rta dong gra tsha ba gsum //	/ bad kan las gyur nim pa dang // lo ma bdun pa tsi tra ka / ru rta dong gra tsha ba gsum //	28a	The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.🔽The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of ginger, long pepper, and black pepper are beneficial for treating vata disorders.
['BO_T13_D4312-3:28a-10', 'BO_T13_D4312-3:28a-11']	bi la ya yi mar blud phan //🔽zhes bya ba la /	bi la ya yi mar blud phan //🔽zhes bya ba la /	28a	The three hot medicines of nimba, seven leaves, and citraka are beneficial for treating kapha disorders.🔽The three hot medicines of
['BO_T13_D4312-3:28a-12', 'BO_T13_D4312-3:28a-13']	bad kan las gyur pa'i mdze nad la ni nim pa la sogs pa'i sman lde gur byas pa dang / mar tshul bzhin du bskol ba blud na phan no //🔽kun la go bye'i mar ram ni //	bad kan las gyur pa'i mdze nad la ni nim pa la sogs pa'i sman lde gur byas pa dang / mar tshul bzhin du bskol ba blud na phan no // kun la go bye'i mar ram ni //	28a	For leprosy arising from phlegm, a medicinal paste of nimba and so forth, or properly boiled ghee, is beneficial if given.🔽For all, give ghee from a cow or
['BO_T13_D4312-3:28a-14']	yungs kar du ba ra'i mar blud //	yungs kar du ba ra'i mar blud //	28a	sesame oil or oil from the jujube.
['BO_T13_D4312-3:28a-15', 'BO_T13_D4312-3:28a-16']	ces bya ba la /🔽mdze nad thams cad la go bye zhes pa bse shing gi 'bras bu btsir ba'i mar ram /	ces bya ba la / mdze nad thams cad la go bye zhes pa bse shing gi 'bras bu btsir ba'i mar ram /	28a	With regard to what is called
['BO_T13_D4312-3:28a-17', 'BO_T13_D4312-3:28a-18', 'BO_T13_D4312-3:28a-19']	yungs kar gyi mar ram /🔽du bar btsir ba'i mar blud na phan no //🔽byi dang ga dang aa ka ru //	yungs kar gyi mar ram / du bar btsir ba'i mar blud na phan no // byi dang ga dang aa ka ru //	28a	sesame oil,🔽give ghee from a cow, sesame oil,
['BO_T13_D4312-3:28a-20']	go bye'i lde gu mar bskol blud //	go bye'i lde gu mar bskol blud //	28a	or oil from the jujube.🔽For all types of leprosy, give a medicinal paste of the medicinal plant bhyndika,
['BO_T13_D4312-3:28a-21']	ces bya ba la /	ces bya ba la /	28a	sesame,🔽and the jujube, or medicinal ghee boiled with them.
['BO_T13_D4312-3:28a-22', 'BO_T13_D4312-3:28a-23']	yang na mdze nad thams cad la srin sman byi dang ga dang / aa ka ru dang / go bye btags pa'i lde gu dang bskol ba'i sman mar blud do //🔽dong ga'i rtsa ba dag dang mar ;	yang na mdze nad thams cad la srin sman byi dang ga dang / aa ka ru dang / go bye btags pa'i lde gu dang bskol ba'i sman mar blud do // dong ga'i rtsa ba dag dang mar ;	28a	For all types of leprosy, give ghee boiled
['BO_T13_D4312-3:28a-24']	/ lan brgya'i bar bskol mar yang blud //	/ lan brgya'i bar bskol mar yang blud //	28a	a hundred times with the root of dongka.
['BO_T13_D4312-3:28a-25']	seng ldeng bskol ba'i chu bsten na //	seng ldeng bskol ba'i chu bsten na //	28a	If one relies on water boiled with cutch tree,
['BO_T13_D4312-3:28a-26']	mdze nad myur du sel bar byed //	mdze nad myur du sel bar byed //	28a	It will quickly cure leprosy.
['BO_T13_D4312-3:28a-27']	ces bya ba la /	ces bya ba la /	28a	In this verse,
['BO_T13_D4312-3:28a-28']	dong ga'i rtsa ba lde gur byas pa dang / mar gnyis lan du ma'i bar du bskol ba blud la /	dong ga'i rtsa ba lde gur byas pa dang / mar gnyis lan du ma'i bar du bskol ba blud la /	28a	one should prepare a paste of the root of dongga, and boil it with the two types of butter many times.
['BO_T13_D4312-3:28a-29']	seng ldeng bskol ba'i chu 'thungs na mdze nad thams cad myur du sel bar byed do //	seng ldeng bskol ba'i chu 'thungs na mdze nad thams cad myur du sel bar byed do //	28a	If one drinks the boiled water of sengdeng, it will quickly cure all types of leprosy.
['BO_T13_D4312-3:28a-30']	'di dag nyid kyis ci rigs par //	'di dag nyid kyis ci rigs par //	28a	These very [remedies], as appropriate,
['BO_T13_D4312-3:28a-31']	snum chos bsku ba byas pa'ang phan //	snum chos bsku ba byas pa'ang phan //	28a	are also beneficial for oiling and anointing.
['BO_T13_D4312-3:28a-32', 'BO_T13_D4312-3:28a-33']	zhes bya ba la /🔽bshad ma thag pa'i snum de dag gis nad gzhi ji lta ba las /	zhes bya ba la / bshad ma thag pa'i snum de dag gis nad gzhi ji lta ba las /	28a	In this verse,🔽as appropriate for the condition,
['BO_T13_D4312-3:28a-34', 'BO_T13_D4312-3:28a-35']	ci rigs bas snum gyi cho ga byas pa dang / bsku ba byas na yang phan no //🔽snum gyis zhen la me dbal gyi //	ci rigs bas snum gyi cho ga byas pa dang / bsku ba byas na yang phan no // snum gyis zhen la me dbal gyi //	28a	the oil procedures and anointing with those oils just explained are also beneficial.🔽For those with oily [conditions], in the section on smallpox,
['BO_T13_D4312-3:28a-36']	skabs su bshad pa'i sbyar sman gtang //	skabs su bshad pa'i sbyar sman gtang //	28a	apply the compound medicine.
['BO_T13_D4312-3:28a-37']	zhes bya ba la /	zhes bya ba la /	28a	In this verse,
['BO_T13_D4312-3:28b-0']	mdze nad kyis thebs pa @28b de lus snum gyis khebs par byas nas /	mdze nad kyis thebs pa @28b de lus snum gyis khebs par byas nas /	28b	having covered the body of one afflicted with leprosy with oil,
['BO_T13_D4312-3:28b-1']	me dbal gso ba'i skabs su bshad pa'i bkru sman dang skyug sman btang bas sbyang bar bya'o //	me dbal gso ba'i skabs su bshad pa'i bkru sman dang skyug sman btang bas sbyang bar bya'o //	28b	one should purify with the purgatives and emetics explained in the section on treating smallpox.
['BO_T13_D4312-3:28b-2']	dbral ba lag pa rkang pa las //	dbral ba lag pa rkang pa las //	28b	The blood should be drawn from the forehead, hands and feet.
['BO_T13_D4312-3:28b-3']	'di la gtar ga gdab par bya //	'di la gtar ga gdab par bya //	28b	Here, bloodletting should be performed.
['BO_T13_D4312-3:28b-4']	zhes bya ba la /	zhes bya ba la /	28b	Here,
['BO_T13_D4312-3:28b-5']	yang nad pa de la nyams stobs kyi tshul nas dpags te dpral ba la sogs par gtang ga gdab cing khrag dbyung bar bya'o //	yang nad pa de la nyams stobs kyi tshul nas dpags te dpral ba la sogs par gtang ga gdab cing khrag dbyung bar bya'o //	28b	the blood should be drawn from the forehead and so on, in accordance with the patient's strength.
['BO_T13_D4312-3:28b-6']	mdze nad tshabs chung zhal zhal gdab //	mdze nad tshabs chung zhal zhal gdab //	28b	In mild leprosy, blood should be drawn by scratching.
['BO_T13_D4312-3:28b-7']	rva sogs kyis kyang khrag dbyung bya //	rva sogs kyis kyang khrag dbyung bya //	28b	Blood should also be drawn with horns and so on.
['BO_T13_D4312-3:28b-8']	zhes bya ba la /	zhes bya ba la /	28b	Here,
