segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:244b-9']	sku ni ri rab lta bu nyid //	sku ni ri rab lta bu nyid //	244b	His body is like Mount Meru,
['BO_K12_D0833_H0797:244b-10']	zhabs dang phyag ni rdul snyed de //	zhabs dang phyag ni rdul snyed de //	244b	his feet and hands are as numerous as dust motes,
['BO_K12_D0833_H0797:244b-11']	gang de gdul ba'i khyad par gyis //	gang de gdul ba'i khyad par gyis //	244b	and due to the particularities of those to be tamed,🔽he has three faces, six arms, and four feet,
['BO_K12_D0833_H0797:244b-12']	zhal gsum phyag drug zhabs bzhi dang // dbu dgu bco brgyad phyag la sogs //	zhal gsum phyag drug zhabs bzhi dang // dbu dgu bco brgyad phyag la sogs //	244b	nine heads, eighteen arms, and so on,
['BO_K12_D0833_H0797:244b-13']	nyi shu rtsa gcig dbu la sogs //	nyi shu rtsa gcig dbu la sogs //	244b	twenty-one heads, and so on.
['BO_K12_D0833_H0797:244b-14']	de bzhin g-yo rdul mi g-yo ba'i //	de bzhin g-yo rdul mi g-yo ba'i //	244b	Likewise, the shaking and unshaking
['BO_K12_D0833_H0797:244b-15']	phyag zhabs zhal yang de bskyed de //	phyag zhabs zhal yang de bskyed de //	244b	arms, legs, and faces are generated.
['BO_K12_D0833_H0797:244b-16']	mtshon cha sna tshogs 'dzin pa des //	mtshon cha sna tshogs 'dzin pa des //	244b	Holding various weapons,
['BO_K12_D0833_H0797:244b-17', 'BO_K12_D0833_H0797:244b-18']	ji snyed phyogs bcu 'jig rten du //🔽cho 'phrul bzhi la sogs pa yi //	ji snyed phyogs bcu 'jig rten du // cho 'phrul bzhi la sogs pa yi //	244b	as many as there are in the worlds of the ten directions,🔽with various dance-like movements
['BO_K12_D0833_H0797:244b-19']	mdzad pa'i gar thabs sna tshogs kyis //	mdzad pa'i gar thabs sna tshogs kyis //	244b	of the four miracles and so on,
['BO_K12_D0833_H0797:244b-20']	dregs pa che dang dbang phyug dang // tshangs pa khyab 'jug brgya byin dang // dri za gshin rje gnod sbyin bcas //	dregs pa che dang dbang phyug dang // tshangs pa khyab 'jug brgya byin dang // dri za gshin rje gnod sbyin bcas //	244b	the gandharva, Yama, and the yakṣa,
['BO_K12_D0833_H0797:244b-21']	gdug pa'i nga rgyal rgyu 'bras can //	gdug pa'i nga rgyal rgyu 'bras can //	244b	the cause and effect of the poison of pride,
['BO_K12_D0833_H0797:244b-22']	rgyu 'bras rtsad nas bcad pa'i phyir //	rgyu 'bras rtsad nas bcad pa'i phyir //	244b	in order to cut the cause and effect from the root,
['BO_K12_D0833_H0797:244b-23']	ma lus pa dag ma btang bar //	ma lus pa dag ma btang bar //	244b	without leaving anything behind,
['BO_K12_D0833_H0797:244b-24']	nga rgyal khro gtum zhum pa yis //	nga rgyal khro gtum zhum pa yis //	244b	with arrogance, anger, and depression,
['BO_K12_D0833_H0797:244b-25']	ji skad smras kyang rang rang gi /	ji skad smras kyang rang rang gi /	244b	whatever is said,
['BO_K12_D0833_H0797:244b-26']	nyon mongs rgya mtsho ma bskams par //	nyon mongs rgya mtsho ma bskams par //	244b	without drying up the ocean of afflictions,
['BO_K12_D0833_H0797:245a-0', 'BO_K12_D0833_H0797:245a-1']	thugs rje @245a *//🔽zhe la mnan tshul gyis //	thugs rje @245a *// zhe la mnan tshul gyis //	245a	compassion🔽is suppressed.
['BO_K12_D0833_H0797:245a-2']	de dag mngon du brdul bar mdzad //	de dag mngon du brdul bar mdzad //	245a	In that way, they are reduced to dust.
['BO_K12_D0833_H0797:245a-3']	la lar dpal chen khrag 'thung nyid //	la lar dpal chen khrag 'thung nyid //	245a	In some places, the great glorious heruka,🔽in some places, the vajra heruka,
['BO_K12_D0833_H0797:245a-4']	la lar rdo rje khrag 'thung nyid; ;la lar rin chen khrag 'thung ste //	la lar rdo rje khrag 'thung nyid; ;la lar rin chen khrag 'thung ste //	245a	in some places, the ratna heruka,
['BO_K12_D0833_H0797:245a-5']	la lar padma de bzhin gshegs //	la lar padma de bzhin gshegs //	245a	in some places, the padma tathāgata,
['BO_K12_D0833_H0797:245a-6']	la lar sna tshogs las su bcas //	la lar sna tshogs las su bcas //	245a	in some places, the karma,
['BO_K12_D0833_H0797:245a-7']	rang rang btsun mo'i tshogs dang 'khril //	rang rang btsun mo'i tshogs dang 'khril //	245a	encircled by the retinue of their own queens,
['BO_K12_D0833_H0797:245a-8']	rigs kyi mtshon cha sna tshogs 'dzin //	rigs kyi mtshon cha sna tshogs 'dzin //	245a	holding various weapons of the family,
['BO_K12_D0833_H0797:245a-9']	mdog dang cha lugs de bzhin te //	mdog dang cha lugs de bzhin te //	245a	with the same color and costume,
['BO_K12_D0833_H0797:245a-10']	de bzhin sras dang bka' nyan dang // pho nya yang sprul la sogs pa //	de bzhin sras dang bka' nyan dang // pho nya yang sprul la sogs pa //	245a	the messengers, the emanations, and so forth,
['BO_K12_D0833_H0797:245a-11']	rdo rje ba spu pu gnas //	rdo rje ba spu pu gnas //	245a	all dwell in the pores of my body.
['BO_K12_D0833_H0797:245a-12']	pho nya bye ba drug cu dag /	pho nya bye ba drug cu dag /	245a	The sixty million messengers
['BO_K12_D0833_H0797:245a-13']	phyogs bcu kun tu rgyas bkye ste //	phyogs bcu kun tu rgyas bkye ste //	245a	are sent out to pervade all the ten directions.🔽All those hosts of evil ones,
['BO_K12_D0833_H0797:245a-14']	nam mkha'i khams dang mnyam pa yi //	nam mkha'i khams dang mnyam pa yi //	245a	equal to the realm of space,
['BO_K12_D0833_H0797:245a-15', 'BO_K12_D0833_H0797:245a-16']	gdug pa'i tshogs ni de dag kun //🔽ma lus dus gcig btul nas ni //	gdug pa'i tshogs ni de dag kun // ma lus dus gcig btul nas ni //	245a	are all subdued at once
['BO_K12_D0833_H0797:245a-17']	phyir mi ldog pa'i sa la bkod //	phyir mi ldog pa'i sa la bkod //	245a	and established in the irreversible stage.
['BO_K12_D0833_H0797:245a-18']	de dag gsung yang sna tshogs te //	de dag gsung yang sna tshogs te //	245a	Their speech is also various,
['BO_K12_D0833_H0797:245a-19']	sprul pa 'gyed pas gsung gcig tu //	sprul pa 'gyed pas gsung gcig tu //	245a	but by sending forth emanations, they make a single sound
['BO_K12_D0833_H0797:245a-20']	khams gsum sgra yis gang bar mdzad //	khams gsum sgra yis gang bar mdzad //	245a	that fills the three realms with sound.
['BO_K12_D0833_H0797:245a-21']	h'um h'um h'um bi shva kro dha dzva la manda la phat phat phat/	h'um h'um h'um bi shva kro dha dzva la manda la phat phat phat/	245a	Hum hum hum. Vishva krodha jvala mandala. Phat phat phat.
['BO_K12_D0833_H0797:245a-22']	ha la ha la ha la h'um phat/	ha la ha la ha la h'um phat/	245a	Hala hala hala hum phat.
['BO_K12_D0833_H0797:245a-23']	phat phat phat/ trata trata trata /	phat phat phat/ trata trata trata /	245a	Phat phat phat. Trita trita trita.
['BO_K12_D0833_H0797:245a-24', 'BO_K12_D0833_H0797:245a-25']	kro ta kro ta kro ta /🔽ha la ha la ha la /	kro ta kro ta kro ta / ha la ha la ha la /	245a	Krodha krodha krodha.🔽Hala hala hala.
['BO_K12_D0833_H0797:245a-26']	hu lu hu lu hu lu /	hu lu hu lu hu lu /	245a	Hula hula hula.
['BO_K12_D0833_H0797:245a-27']	tishthi tishthi tishthi /	tishthi tishthi tishthi /	245a	Tishthi tishthi tishthi.
['BO_K12_D0833_H0797:245a-28', 'BO_K12_D0833_H0797:245a-29']	bandha bandha bandha /🔽da ha da ha da ha /	bandha bandha bandha / da ha da ha da ha /	245a	Bhandha bhandha bhandha.🔽Dah dah dah.
['BO_K12_D0833_H0797:245a-30']	gri hna gri hna gri hna /	gri hna gri hna gri hna /	245a	Grinha grinha grinha.
['BO_K12_D0833_H0797:245a-31']	pa tsa pa tsa pa tsa /	pa tsa pa tsa pa tsa /	245a	Pacha pacha pacha.
['BO_K12_D0833_H0797:245a-32']	tstshinda tstshinda tstshinda /	tstshinda tstshinda tstshinda /	245a	tsindha tsindha tsindha
['BO_K12_D0833_H0797:245a-33']	gardza gardza gardza /	gardza gardza gardza /	245a	garja garja garja🔽hum hum hum
['BO_K12_D0833_H0797:245b-0']	@245b h'um h'um h'um; bhyo bhyo bhyo /	@245b h'um h'um h'um; bhyo bhyo bhyo /	245b	bhyo bhyo bhyo
['BO_K12_D0833_H0797:245b-1']	phat dzva la ram/	phat dzva la ram/	245b	phat jaḥ jvala raṃ
['BO_K12_D0833_H0797:245b-2']	zhes ba'i sgra yis thams cad gang //	zhes ba'i sgra yis thams cad gang //	245b	The sound filled everywhere.
['BO_K12_D0833_H0797:245b-3']	ji srid nam mkha'i mthar thug par //	ji srid nam mkha'i mthar thug par //	245b	As far as the end of space
['BO_K12_D0833_H0797:245b-4']	ri dang gling dang rgya mtshor bcas //	ri dang gling dang rgya mtshor bcas //	245b	With mountains, continents, and oceans,
['BO_K12_D0833_H0797:245b-5']	'khor yug stong gsum 'jig rten bcas //	'khor yug stong gsum 'jig rten bcas //	245b	The Cakravāḍa, and the trichiliocosm,
['BO_K12_D0833_H0797:245b-6']	ma lus g-yo zhing sgras bkang ste //	ma lus g-yo zhing sgras bkang ste //	245b	All shook and were filled with sound.
['BO_K12_D0833_H0797:245b-7']	gdug pa'i tshogs de 'khor bcas pa //	gdug pa'i tshogs de 'khor bcas pa //	245b	That assembly of evil ones, with their retinues,
['BO_K12_D0833_H0797:245b-8']	gang gi dbang du ma btang bar //	gang gi dbang du ma btang bar //	245b	Were not brought under control,
['BO_K12_D0833_H0797:245b-9']	gdug pa dus gcig btul bar mdzad //	gdug pa dus gcig btul bar mdzad //	245b	But the evil ones were subdued all at once.
['BO_K12_D0833_H0797:245b-10']	de tshe de yi 'khor g-yog kyang //	de tshe de yi 'khor g-yog kyang //	245b	At that time, even their retinues
['BO_K12_D0833_H0797:245b-11']	zhum pas smras shing gsol btab nas //	zhum pas smras shing gsol btab nas //	245b	Spoke with dejection and made requests.
['BO_K12_D0833_H0797:245b-12']	rang snying phul nas dam mnos te //	rang snying phul nas dam mnos te //	245b	They offered their hearts and took the samaya,
['BO_K12_D0833_H0797:245b-13']	smod btsugs rang gi lam la bzhag /	smod btsugs rang gi lam la bzhag /	245b	And were placed on their own path with a vow.
['BO_K12_D0833_H0797:245b-14']	'bar ba'i dkyil 'khor de dag kyang //	'bar ba'i dkyil 'khor de dag kyang //	245b	Those blazing maṇḍalas
['BO_K12_D0833_H0797:245b-15', 'BO_K12_D0833_H0797:245b-16']	la lar gti mug rmugs par mdzad //🔽la lar chags la chags chen po //	la lar gti mug rmugs par mdzad // la lar chags la chags chen po //	245b	Paralyzed some with stupidity,🔽Some with passion and great passion,
['BO_K12_D0833_H0797:245b-17']	la lar g-yem la g-yem par ston //	la lar g-yem la g-yem par ston //	245b	Some with lust and lustfulness.
['BO_K12_D0833_H0797:245b-18']	sdang la drag shul spyod pa ste //	sdang la drag shul spyod pa ste //	245b	And the violent are subdued by violent means.
['BO_K12_D0833_H0797:245b-19', 'BO_K12_D0833_H0797:245b-20']	nga rgyal can la ri bos gnon //🔽zhi las slong dang zhi ba nyid //	nga rgyal can la ri bos gnon // zhi las slong dang zhi ba nyid //	245b	The proud are subdued by mountains.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:245b-21']	gsal dang zhe la gnon pa dang // chags khro dang ni sdang khro dang // rmongs khro gnon khro la sogs pas //	gsal dang zhe la gnon pa dang // chags khro dang ni sdang khro dang // rmongs khro gnon khro la sogs pas //	245b	The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:245b-22', 'BO_K12_D0833_H0797:245b-23']	bskal pa zhing gi rdul snyed du //🔽rang gi mkhyen pa'i ye shes kyis //	bskal pa zhing gi rdul snyed du // rang gi mkhyen pa'i ye shes kyis //	245b	The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:245b-24', 'BO_K12_D0833_H0797:245b-25']	gdul ba'i thabs ni sna tshogs su //🔽sgyu 'phrul dra ba mngon rdzogs pa'i //	gdul ba'i thabs ni sna tshogs su // sgyu 'phrul dra ba mngon rdzogs pa'i //	245b	The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:245b-26']	thugs kyi sprul pa snang bar mdzad //	thugs kyi sprul pa snang bar mdzad //	245b	The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:246a-0']	gang phyir spros @246a *//	gang phyir spros @246a *//	246a	The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:246a-1', 'BO_K12_D0833_H0797:246a-2', 'BO_K12_D0833_H0797:246a-3']	med goms pa nyid //🔽de nyid ting 'dzin dkyil 'khor te //🔽phyi nang snod bcud ma lus pa //	med goms pa nyid // de nyid ting 'dzin dkyil 'khor te // phyi nang snod bcud ma lus pa //	246a	The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:246a-4', 'BO_K12_D0833_H0797:246a-5']	ji snyed phyogs bcur gnas pa kun; ;rang rig rgyal por gnas pa nyid //🔽'di nyid pho mo ma ning dang // mtshan med la sogs gang yang min //	ji snyed phyogs bcur gnas pa kun; ;rang rig rgyal por gnas pa nyid // 'di nyid pho mo ma ning dang // mtshan med la sogs gang yang min //	246a	The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:246a-6']	dngos dang dngos med las 'das pa'i //	dngos dang dngos med las 'das pa'i //	246a	The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.🔽The wrathful are subdued by wrath.
['BO_K12_D0833_H0797:246a-7']	de bzhin nyid dbyings ye shes te //	de bzhin nyid dbyings ye shes te //	246a	The expanse of suchness is pristine wisdom.
['BO_K12_D0833_H0797:246a-8']	rig pa skye ba med pa'i ngang //	rig pa skye ba med pa'i ngang //	246a	The state of non-arising awareness
['BO_K12_D0833_H0797:246a-9']	'di nyid gsal bar bsgom par bya //	'di nyid gsal bar bsgom par bya //	246a	is to be clearly meditated upon.
['BO_K12_D0833_H0797:246a-10']	aom dharma dh'a tu sva bh'a ba a'atma konyaham/	aom dharma dh'a tu sva bh'a ba a'atma konyaham/	246a	oṃ dharmadhātu-svabhāva-ātmako ’haṃ
['BO_K12_D0833_H0797:246a-11']	skyes dang ma skyes la sogs pa'i //	skyes dang ma skyes la sogs pa'i //	246a	Arisen and non-arisen, and so forth,
['BO_K12_D0833_H0797:246a-12']	tha snyad ming la mi gnas shing //	tha snyad ming la mi gnas shing //	246a	do not abide in the names of conventions
['BO_K12_D0833_H0797:246a-13']	blo yi sbyor ba las 'das pas //	blo yi sbyor ba las 'das pas //	246a	and transcend the application of the intellect.
['BO_K12_D0833_H0797:246a-14']	'di ni de bzhin nyid ces bshad //	'di ni de bzhin nyid ces bshad //	246a	This is explained as “suchness.”
['BO_K12_D0833_H0797:246a-15']	'di la rim pa med pa ste //	'di la rim pa med pa ste //	246a	In this, there is no sequence,
['BO_K12_D0833_H0797:246a-16']	skyes bu mchog gi yul du gsungs //	skyes bu mchog gi yul du gsungs //	246a	but it is said to be the domain of the supreme person.
['BO_K12_D0833_H0797:246a-17']	ma lus rang rig rdo rje nyid //	ma lus rang rig rdo rje nyid //	246a	The totality is the vajra of self-awareness,
['BO_K12_D0833_H0797:246a-18']	khyab pa'i tshul gyis nam mkha' ste //	khyab pa'i tshul gyis nam mkha' ste //	246a	the space that pervades
['BO_K12_D0833_H0797:246a-19']	rnam dag rang bzhin 'od gsal ba //	rnam dag rang bzhin 'od gsal ba //	246a	the pure nature, luminosity,
['BO_K12_D0833_H0797:246a-20']	dam pa'i ting 'dzin chen po nyid //	dam pa'i ting 'dzin chen po nyid //	246a	the supreme meditative concentration.
['BO_K12_D0833_H0797:246a-21']	gang gis ma lus mngon gsal nas //	gang gis ma lus mngon gsal nas //	246a	Having manifested everything,
['BO_K12_D0833_H0797:246a-22']	phyi nang chos rnams thams cad kun //	phyi nang chos rnams thams cad kun //	246a	all outer and inner phenomena,
['BO_K12_D0833_H0797:246a-23']	goms nas spos med de bzhin nyid //	goms nas spos med de bzhin nyid //	246a	without exception, are the suchness free of conceptual elaborations.
['BO_K12_D0833_H0797:246a-24']	de dag ting 'dzin thun mong nyid //	de dag ting 'dzin thun mong nyid //	246a	Those are the common meditative concentrations.
['BO_K12_D0833_H0797:246b-0']	mi shigs thig le dvangs @246b ma'i bdag /	mi shigs thig le dvangs @246b ma'i bdag /	246b	The indestructible bindu is the lord of the pure essence,
['BO_K12_D0833_H0797:246b-1']	bzhi 'dus lnga bdag gnyis su med //	bzhi 'dus lnga bdag gnyis su med //	246b	the lord of the four combined into one, nondual.
['BO_K12_D0833_H0797:246b-2']	rtsa bcud thig ler bcas pa nyid //	rtsa bcud thig ler bcas pa nyid //	246b	Together with the bindu of the essence.
['BO_K12_D0833_H0797:246b-3']	thabs dang bcas pa'i ting 'dzin gyis //	thabs dang bcas pa'i ting 'dzin gyis //	246b	Through the samādhi of the method,
['BO_K12_D0833_H0797:246b-4']	ye shes lnga yi ri dang bcas //	ye shes lnga yi ri dang bcas //	246b	Together with the mountain of the five pristine consciousnesses,
['BO_K12_D0833_H0797:246b-5']	bde chen skye ba med pa'i don //	bde chen skye ba med pa'i don //	246b	The meaning of the unborn great bliss
['BO_K12_D0833_H0797:246b-6']	zag med khyab pa mngon du smin //	zag med khyab pa mngon du smin //	246b	Ripens into the manifest, pervasive, and immaculate.
['BO_K12_D0833_H0797:246b-7']	ye shes nas mkha'i gzugs can nyid //	ye shes nas mkha'i gzugs can nyid //	246b	The form of the space of pristine consciousness
['BO_K12_D0833_H0797:246b-8']	phyi nang med pa'i rang byung ste //	phyi nang med pa'i rang byung ste //	246b	Arises by itself without an outer or an inner,
['BO_K12_D0833_H0797:246b-9']	gsal dang bde ba'i rang bzhin can //	gsal dang bde ba'i rang bzhin can //	246b	And has the nature of clarity and bliss.
['BO_K12_D0833_H0797:246b-10']	thabs dang thig les dbang bsgyur nas //	thabs dang thig les dbang bsgyur nas //	246b	Having mastered the method and the bindu,🔽It manifests in all embodied beings.
['BO_K12_D0833_H0797:246b-11']	lus can kun la gsal bar skye; ;gnas bzhi 'byung ba'i dvangs ma nyid //	lus can kun la gsal bar skye; ;gnas bzhi 'byung ba'i dvangs ma nyid //	246b	The pure essence of the four elements
['BO_K12_D0833_H0797:246b-12']	rten can brten par bcas pa nyid //	rten can brten par bcas pa nyid //	246b	Is the support and the supported.
['BO_K12_D0833_H0797:246b-13']	rang byung thig le bde ba nyid //	rang byung thig le bde ba nyid //	246b	The bindu of the self-originated bliss
['BO_K12_D0833_H0797:246b-14']	phyogs cha med par gsal khyab pas //	phyogs cha med par gsal khyab pas //	246b	Is clarity and pervasion without parts.
['BO_K12_D0833_H0797:246b-15']	bde ba chen po'i lus su 'gyur //	bde ba chen po'i lus su 'gyur //	246b	It becomes the body of great bliss.
['BO_K12_D0833_H0797:246b-16']	rang byung snying po dvangs ma'i lus //	rang byung snying po dvangs ma'i lus //	246b	The body of the pure essence of the self-originated essence
['BO_K12_D0833_H0797:246b-17']	'byung ba zag med snying por thim //	'byung ba zag med snying por thim //	246b	Dissolves into the immaculate essence of the elements.
['BO_K12_D0833_H0797:246b-18']	thig le spros pa med pa ste;/	thig le spros pa med pa ste;/	246b	The bindu is free of proliferation
['BO_K12_D0833_H0797:246b-19']	thams cad ma lus khyab par snang //	thams cad ma lus khyab par snang //	246b	And appears as the pervader of all without exception.
['BO_K12_D0833_H0797:246b-20']	rang lus rtsa bcud phyi nang kun //	rang lus rtsa bcud phyi nang kun //	246b	One’s own body, the essence, and the outer and inner
['BO_K12_D0833_H0797:246b-21']	snyigs ma dvangs mar smin byas te //	snyigs ma dvangs mar smin byas te //	246b	The impurities are ripened into the pure essence,
['BO_K12_D0833_H0797:246b-22', 'BO_K12_D0833_H0797:246b-23']	dvangs ma ye shes snying por gsal //🔽de nyid rgyu ba med pa yi //	dvangs ma ye shes snying por gsal // de nyid rgyu ba med pa yi //	246b	and the pure essence manifests as the essence of pristine consciousness.
['BO_K12_D0833_H0797:246b-24']	rang byung thig le spros pa med //	rang byung thig le spros pa med //	246b	That itself is the self-originated bindu, free of proliferation.
['BO_K12_D0833_H0797:246b-25']	dvangs ma zag med stobs las snang //	dvangs ma zag med stobs las snang //	246b	The pure essence appears from the power of being without movement.
['BO_K12_D0833_H0797:247a-0']	gang phyir skyes dang @247a *//	gang phyir skyes dang @247a *//	247a	Because of the birth, emanation,
['BO_K12_D0833_H0797:247a-1']	sprul pa dang // brtags pa'i gzungs ma las byung ba //	sprul pa dang // brtags pa'i gzungs ma las byung ba //	247a	and the dhāraṇī that arises from the imagined consort,
['BO_K12_D0833_H0797:247a-2']	dbang po gnyis ni bsrubs pa las //	dbang po gnyis ni bsrubs pa las //	247a	the two organs are rubbed.
['BO_K12_D0833_H0797:247a-3']	skad cig bcu drug mtha' yi tshe //	skad cig bcu drug mtha' yi tshe //	247a	At the time of the end of the sixteen moments,
['BO_K12_D0833_H0797:247a-4']	nyi zla 'dres pa'i gar thabs las //	nyi zla 'dres pa'i gar thabs las //	247a	from the dance of the union of the sun and moon,
['BO_K12_D0833_H0797:247a-5']	dngos po lhan cig skyes pa gsal //	dngos po lhan cig skyes pa gsal //	247a	the entity of the connate state manifests.🔽The essence of the perfection of the five minds is
['BO_K12_D0833_H0797:247a-6']	sems lnga rdzogs pa'i snying po nyid; ;brjod med rang snang bstan pa nyid //	sems lnga rdzogs pa'i snying po nyid; ;brjod med rang snang bstan pa nyid //	247a	taught to be the inexpressible, self-appearance.
['BO_K12_D0833_H0797:247a-7']	ma lus sku gsung thugs gnas pa //	ma lus sku gsung thugs gnas pa //	247a	The place of the body, voice, and mind
['BO_K12_D0833_H0797:247a-8']	'khyud pa'i gar gsum bsdam pa yis //	'khyud pa'i gar gsum bsdam pa yis //	247a	is the place of the three dances of embracing.
['BO_K12_D0833_H0797:247a-9']	gnas dang 'byung ba ma lus pa //	gnas dang 'byung ba ma lus pa //	247a	All the places and elements
['BO_K12_D0833_H0797:247a-10']	rang rig ye shes gzugs su snang //	rang rig ye shes gzugs su snang //	247a	appear as the form of one’s vidyā.
['BO_K12_D0833_H0797:247a-11']	thabs dang shes rab dbyer med pa'i //	thabs dang shes rab dbyer med pa'i //	247a	The method and wisdom are inseparable.
['BO_K12_D0833_H0797:247a-12']	byang chub sems kyi thig le ste; ;rten dang brten par bcas pa nyid //	byang chub sems kyi thig le ste; ;rten dang brten par bcas pa nyid //	247a	is the support and the supported.
['BO_K12_D0833_H0797:247a-13']	rang nyid gsal bar byin brlabs nas //	rang nyid gsal bar byin brlabs nas //	247a	Having blessed oneself with clarity,
['BO_K12_D0833_H0797:247a-14']	ji ltar snang srid chos thams cad //	ji ltar snang srid chos thams cad //	247a	all phenomena of the world and beings
['BO_K12_D0833_H0797:247a-15']	lhan cig skyes pa'i ngo bor gsal //	lhan cig skyes pa'i ngo bor gsal //	247a	are clear in the essence of coemergence.
['BO_K12_D0833_H0797:247a-16']	ma lus bde ba chen po'i rigs //	ma lus bde ba chen po'i rigs //	247a	The entire family of great bliss
['BO_K12_D0833_H0797:247a-17']	dam pa'i sbyor ba snang bar 'gyur //	dam pa'i sbyor ba snang bar 'gyur //	247a	will appear in the practice of the sublime.🔽This is explained as the maṇḍala of samādhi
['BO_K12_D0833_H0797:247a-18']	'di ni phyi nang gsang ba yi; ;ting 'dzin dkyil 'khor nyid du bshad //	'di ni phyi nang gsang ba yi; ;ting 'dzin dkyil 'khor nyid du bshad //	247a	of the outer, inner, and secret.
['BO_K12_D0833_H0797:247a-19']	gang phyir mtshan ma'i rnal 'byor bas //	gang phyir mtshan ma'i rnal 'byor bas //	247a	Since the yoga of signs
['BO_K12_D0833_H0797:247a-20']	dngos dang dngos med rnam spangs pa'i //	dngos dang dngos med rnam spangs pa'i //	247a	is free from things and nonthings,
['BO_K12_D0833_H0797:247b-0']	@247b rang rig skye med de bzhin nyid //	@247b rang rig skye med de bzhin nyid //	247b	one’s vidyā is nonarising suchness.
['BO_K12_D0833_H0797:247b-1']	ma bcos rang rig 'od gsal ba //	ma bcos rang rig 'od gsal ba //	247b	Unfabricated, one’s vidyā is luminosity.
['BO_K12_D0833_H0797:247b-2']	de bzhin nyid de dang por bsgom //	de bzhin nyid de dang por bsgom //	247b	That suchness is meditated upon first.
['BO_K12_D0833_H0797:247b-3']	de nas snying rje nam mkha' ltar //	de nas snying rje nam mkha' ltar //	247b	Then, the space-like compassion
['BO_K12_D0833_H0797:247b-4']	gsal la stong pa'i rnal 'byor bsgom //	gsal la stong pa'i rnal 'byor bsgom //	247b	is the yoga of clarity-emptiness.🔽Alternatively, one should meditate on the way of the illusion, the echo,
['BO_K12_D0833_H0797:247b-5']	yang na sgyu ma brag ca dang // chu zla'i tshul du bsgom par bya //	yang na sgyu ma brag ca dang // chu zla'i tshul du bsgom par bya //	247b	and the reflection of the moon in water.
['BO_K12_D0833_H0797:247b-6']	de nas rang nyid yi ge nyid //	de nas rang nyid yi ge nyid //	247b	Then, one’s own syllables
['BO_K12_D0833_H0797:247b-7']	gsal la brtan zhing goms pa yis //	gsal la brtan zhing goms pa yis //	247b	are clear, stable, and familiar.
['BO_K12_D0833_H0797:247b-8']	ma dag pa ni sbyangs byas te //	ma dag pa ni sbyangs byas te //	247b	The impure is purified.
['BO_K12_D0833_H0797:247b-9']	dag pa'i mkha' lnga bsam par bya //	dag pa'i mkha' lnga bsam par bya //	247b	Think of the five pure spaces.
['BO_K12_D0833_H0797:247b-10']	ae yam bam su lam/	ae yam bam su lam/	247b	E yaṃ vaṃ su laṃ.
['BO_K12_D0833_H0797:247b-11']	sa chu me rlung nam mkha' dag /	sa chu me rlung nam mkha' dag /	247b	Earth, water, fire, wind, and space are pure.
['BO_K12_D0833_H0797:247b-12']	rig pa rang snang tshul du bsgom //	rig pa rang snang tshul du bsgom //	247b	Meditate on the way of the self-appearance of vidyā.
['BO_K12_D0833_H0797:247b-13']	de dbus rin chen khang ba dag /	de dbus rin chen khang ba dag /	247b	In the middle of that, there is a jeweled house
['BO_K12_D0833_H0797:247b-14']	mdzes pa'i tshul dang ldan pa ste //	mdzes pa'i tshul dang ldan pa ste //	247b	endowed with a beautiful style,🔽with four spokes and a center,
