segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:75b-12']	dper na / moo dgal gyi bu chen po lta bur gyur la /	dper na / moo dgal gyi bu chen po lta bur gyur la /	75b	like Maudgalyayana the Great.
['BO_K08_D0056_H0056:75b-13']	sh'a ri'i bu /	sh'a ri'i bu /	75b	Sha-ri-bu,
['BO_K08_D0056_H0056:76a-0']	de lta bu'i nya @76a *//	de lta bu'i nya @76a *//	76a	if all those shravakas
['BO_K08_D0056_H0056:76a-1']	thos kyi tshogs thams cad kyi stobs dang / mthu dang / drag shul thams cad dang / rdzu 'phrul dang / cho 'phrul gyi stobs thams cad bstan kyang yungs 'bru yang gdeg par mi nus te /	thos kyi tshogs thams cad kyi stobs dang / mthu dang / drag shul thams cad dang / rdzu 'phrul dang / cho 'phrul gyi stobs thams cad bstan kyang yungs 'bru yang gdeg par mi nus te /	76a	Even if all the power, strength, and force of all the assembled hearers, and all their magical and miraculous power, were to be revealed, they would not be able to move even a mustard seed.
['BO_K08_D0056_H0056:76a-2']	tha na skra'i rtse mo'i cha tsam yang bskyod par mi nus so //	tha na skra'i rtse mo'i cha tsam yang bskyod par mi nus so //	76a	They would not even be able to move the tip of a hair.
['BO_K08_D0056_H0056:76a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	76a	Why is that?
['BO_K08_D0056_H0056:76a-4']	sh'a ri'i bu /	sh'a ri'i bu /	76a	Śāriputra,
['BO_K08_D0056_H0056:76a-5']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	76a	the Thus-Gone One
['BO_K08_D0056_H0056:76a-6']	rdzu 'phrul gyi pha rol tu phyin pa'i dam pa'i pha rol tu phyin pa ste /	rdzu 'phrul gyi pha rol tu phyin pa'i dam pa'i pha rol tu phyin pa ste /	76a	has perfected the perfection of miraculous powers.
['BO_K08_D0056_H0056:76a-7']	sh'a ri'i bu /	sh'a ri'i bu /	76a	Śāriputra,
['BO_K08_D0056_H0056:76a-8', 'BO_K08_D0056_H0056:76a-9', 'BO_K08_D0056_H0056:76a-10']	de bzhin gshegs pa ni /🔽de ltar rdzu 'phrul che /🔽de ltar mthu che /	de bzhin gshegs pa ni / de ltar rdzu 'phrul che / de ltar mthu che /	76a	the Thus-Gone One🔽is thus endowed with great miracles,🔽great power,
['BO_K08_D0056_H0056:76a-11']	de ltar dbang che bar grags pa'o //	de ltar dbang che bar grags pa'o //	76a	and great influence.
['BO_K08_D0056_H0056:76a-12']	de nas yang bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	76a	Then the Blessed One said to the venerable Śāriputra,
['BO_K08_D0056_H0056:76a-13']	sh'a ri'i bu /	sh'a ri'i bu /	76a	“Śāriputra,
['BO_K08_D0056_H0056:76a-14']	khyod kyis nam 'jig pa'i bskal pa'i dus kyi tsher gyur pa de na kun tu 'joms pa zhes bya ba'i rlung ldang ste /	khyod kyis nam 'jig pa'i bskal pa'i dus kyi tsher gyur pa de na kun tu 'joms pa zhes bya ba'i rlung ldang ste /	76a	at the time of the destruction of the eon, a wind called Destroyer arises.
['BO_K08_D0056_H0056:76a-15']	rlung de langs pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i ri'i rgyal po ri rab dang / khor yug gi ri dang / khor yug gi ri chen po dang / gling chen po bzhi dang / gling brgyad khri dang / ri chen po dang /	rlung de langs pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i ri'i rgyal po ri rab dang / khor yug gi ri dang / khor yug gi ri chen po dang / gling chen po bzhi dang / gling brgyad khri dang / ri chen po dang /	76a	When that wind arises, do you hear the sound of the king of mountains, Mount Meru, in this billion-world universe, and of the surrounding mountains, the great surrounding mountains, the four great continents, the eighty-four thousand islands, the great mountains,
['BO_K08_D0056_H0056:76a-16']	rgya mtsho chen po yang dpag tshad srid du mngon par 'phen cing rab tu 'thor bar 'gyur ba khyod kyis thos sam /	rgya mtsho chen po yang dpag tshad srid du mngon par 'phen cing rab tu 'thor bar 'gyur ba khyod kyis thos sam /	76a	and the great oceans being thrown up and scattered for a yojana?
['BO_K08_D0056_H0056:76a-17']	gsol pa / bdag gis bcom ldan 'das las mngon sum du thos te mngon sum du bzung ngo //	gsol pa / bdag gis bcom ldan 'das las mngon sum du thos te mngon sum du bzung ngo //	76a	 He replied, I have heard it directly from the Blessed One and have directly understood it.
['BO_K08_D0056_H0056:76a-18']	bka' stsal pa /	bka' stsal pa /	76a	 The Blessed One said,
['BO_K08_D0056_H0056:76a-19']	sh'a ri'i bu /	sh'a ri'i bu /	76a	Śāriputra,
['BO_K08_D0056_H0056:76b-0']	nam 'jig pa'i rlung 'byung ba de na kun tu @76b 'joms pa chen po zhes bya ba'i rlung ldang ste /	nam 'jig pa'i rlung 'byung ba de na kun tu @76b 'joms pa chen po zhes bya ba'i rlung ldang ste /	76b	when the wind of destruction arises, a wind called 'great total destruction' arises.
['BO_K08_D0056_H0056:76b-1', 'BO_K08_D0056_H0056:76b-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ri rab dang bcas /🔽khor yug dang bcas /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ri rab dang bcas / khor yug dang bcas /	76b	This billion-world universe, with its Mount Meru,🔽its surrounding mountains,
['BO_K08_D0056_H0056:76b-3']	ri dang bcas /	ri dang bcas /	76b	its mountains,
['BO_K08_D0056_H0056:76b-4']	rgya mtsho dang bcas pa dpag tshad brgyar mngon par 'phen zhing rab tu 'thor /	rgya mtsho dang bcas pa dpag tshad brgyar mngon par 'phen zhing rab tu 'thor /	76b	They are hurled and scattered for a hundred leagues, together with the ocean.
['BO_K08_D0056_H0056:76b-5']	dpag tshad nyis brgya dang / dpag tshad sum brgya dang / dpag tshad bzhi brgya dang / dpag tshad lnga brgya dang / dpag tshad stong dang / dpag tshad nyis stong dang / sum stong dang / bzhi stong dang / lnga stong du mngon par 'phen zhing rab tu 'thor /	dpag tshad nyis brgya dang / dpag tshad sum brgya dang / dpag tshad bzhi brgya dang / dpag tshad lnga brgya dang / dpag tshad stong dang / dpag tshad nyis stong dang / sum stong dang / bzhi stong dang / lnga stong du mngon par 'phen zhing rab tu 'thor /	76b	They are hurled and scattered for two hundred leagues, three hundred leagues, four hundred leagues, five hundred leagues, one thousand leagues, two thousand leagues, three thousand leagues, four thousand leagues, and five thousand leagues.
['BO_K08_D0056_H0056:76b-6']	dpag tshad brgya phrag mang po dang / dpag tshad stong phrag mang po dang / dpag tshad brgya stong phrag mang por mngon par 'phen zhing rab tu 'thor te /	dpag tshad brgya phrag mang po dang / dpag tshad stong phrag mang po dang / dpag tshad brgya stong phrag mang por mngon par 'phen zhing rab tu 'thor te /	76b	They are hurled and scattered for many hundreds of leagues, many thousands of leagues, and many hundreds of thousands of leagues.
['BO_K08_D0056_H0056:76b-7']	de dag gi rdul yang mi snang na /	de dag gi rdul yang mi snang na /	76b	If even the dust from those mountains is not visible,
['BO_K08_D0056_H0056:76b-8']	ri dang rdo rnams lta ci smos /	ri dang rdo rnams lta ci smos /	76b	needless to say the mountains and rocks are not visible.
['BO_K08_D0056_H0056:76b-9']	'thab bral gyi lha rnams kyi gzhal med khang rnams kyang dkrugs /	'thab bral gyi lha rnams kyi gzhal med khang rnams kyang dkrugs /	76b	The palaces of the gods in the Heaven Free from Strife are also disturbed,
['BO_K08_D0056_H0056:76b-10', 'BO_K08_D0056_H0056:76b-11']	bcom / rab tu gtor te /🔽de dag gi rdul yang mi snang na /	bcom / rab tu gtor te / de dag gi rdul yang mi snang na /	76b	destroyed, and scattered.🔽If even the dust from those palaces is not visible,
['BO_K08_D0056_H0056:76b-12']	gzhal med khang rnams lta ci smos /	gzhal med khang rnams lta ci smos /	76b	needless to say the palaces are not visible.
['BO_K08_D0056_H0056:76b-13', 'BO_K08_D0056_H0056:76b-14']	dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi bdud kyi ris rnams dang / tshangs pa rnams dang / 'od gsal ba rnams dang / dge rgyas kyi lha rnams kyi gzhal med khang gi bar du de bzhin du rgyas par bya'o //🔽ji ltar 'thab bral gyi dkrugs /	dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi bdud kyi ris rnams dang / tshangs pa rnams dang / 'od gsal ba rnams dang / dge rgyas kyi lha rnams kyi gzhal med khang gi bar du de bzhin du rgyas par bya'o // ji ltar 'thab bral gyi dkrugs /	76b	the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Ābhāsvara gods, and the Śubhakṛtsna gods, and so on up to the Akaniṣṭha gods.
['BO_K08_D0056_H0056:76b-15']	bcom / rab tu gtor te /	bcom / rab tu gtor te /	76b	Just as the gods of the Yāma heaven are destroyed,
['BO_K08_D0056_H0056:76b-16']	dkrugs / bcom /	dkrugs / bcom /	76b	crushed, and scattered,🔽so too are the gods of the Tuṣita heaven, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Ābhāsvara gods, and the Śubhakṛtsna gods, and so on up to the Akaniṣṭha gods.
['BO_K08_D0056_H0056:76b-17', 'BO_K08_D0056_H0056:77a-0']	rab tu gtor ba de dag gi rdul yang mi snang na /🔽gzhal med khang dang ra ba rnams @77a *//	rab tu gtor ba de dag gi rdul yang mi snang na / gzhal med khang dang ra ba rnams @77a *//	76b	If the dust raised by the wind that destroys a world system is not even visible,
['BO_K08_D0056_H0056:77a-1']	lta ci smos /	lta ci smos /	77a	what need is there to mention the palaces and the walls?
['BO_K08_D0056_H0056:77a-2']	sh'a ri'i bu /	sh'a ri'i bu /	77a	Śāriputra,🔽if the wind that destroys a world system cannot even move the edge of the Tathāgata’s Dharma robe,
['BO_K08_D0056_H0056:77a-3']	gal te de lta bu'i rlung langs kyang des de bzhin gshegs pa'i chos gos kyi mtha' ma'i rtse mo tsam yang g-yos par mi nus na /	gal te de lta bu'i rlung langs kyang des de bzhin gshegs pa'i chos gos kyi mtha' ma'i rtse mo tsam yang g-yos par mi nus na /	77a	what need is there to mention the Tathāgata’s Dharma robe
['BO_K08_D0056_H0056:77a-4', 'BO_K08_D0056_H0056:77a-5']	chos gos sam /🔽chos gos kyi grva lta ci smos /	chos gos sam / chos gos kyi grva lta ci smos /	77a	or the edge of his Dharma robe?
['BO_K08_D0056_H0056:77a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	Why is that?
['BO_K08_D0056_H0056:77a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	77a	The Tathāgata, Arhat, Perfectly Awakened One
['BO_K08_D0056_H0056:77a-8']	bsam gyis mi khyab pa'i rdzu 'phrul dang / bsam gyis mi khyab pa'i spyod lam dang / bsam gyis mi khyab pa'i lam dang / bsam gyis mi khyab pa'i snying rje chen po dang ldan no //	bsam gyis mi khyab pa'i rdzu 'phrul dang / bsam gyis mi khyab pa'i spyod lam dang / bsam gyis mi khyab pa'i lam dang / bsam gyis mi khyab pa'i snying rje chen po dang ldan no //	77a	He has inconceivable miracles, inconceivable conduct, inconceivable paths, and inconceivable great compassion.
['BO_K08_D0056_H0056:77a-9']	sh'a ri'i bu /	sh'a ri'i bu /	77a	Śāriputra,
['BO_K08_D0056_H0056:77a-10']	gal te 'di lta bu'i rlung gi dkyil 'khor shar phyogs dang / lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams dang / phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du rlung mngon par ldang yang /	gal te 'di lta bu'i rlung gi dkyil 'khor shar phyogs dang / lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams dang / phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du rlung mngon par ldang yang /	77a	if such a wind-wheel were to arise in the eastern direction, and in the southern, western, and northern directions, below and above, in the intermediate directions, and in all ten directions, in world systems as numerous as the sands of the Ganges River,
['BO_K08_D0056_H0056:77a-11']	sh'a ri'i bu /	sh'a ri'i bu /	77a	Śāriputra,
['BO_K08_D0056_H0056:77a-12']	'jig rten gyi khams 'jig par byed pa'i rlung gi dkyil 'khor de de bzhin gshegs pa'i sor mo'i rtse mos bzlog kyang de bzhin gshegs pa'i rdzu 'phrul dang / cho 'phrul gyi stobs bri ba yang med do //	'jig rten gyi khams 'jig par byed pa'i rlung gi dkyil 'khor de de bzhin gshegs pa'i sor mo'i rtse mos bzlog kyang de bzhin gshegs pa'i rdzu 'phrul dang / cho 'phrul gyi stobs bri ba yang med do //	77a	even if the Tathāgata were to stop that wind-wheel that destroys world systems with the tip of his finger, the Tathāgata’s miraculous power and the power of his miracles would not diminish.
['BO_K08_D0056_H0056:77a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	Why is that?
['BO_K08_D0056_H0056:77a-14']	sh'a ri'i bu /	sh'a ri'i bu /	77a	Śāriputra,
['BO_K08_D0056_H0056:77a-15']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i rdzu 'phrul bsam gyis mi khyab ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i rdzu 'phrul bsam gyis mi khyab ste /	77a	The Tathāgatas have inconceivable Tathāgata magical manifestations.
['BO_K08_D0056_H0056:77a-16']	de la byang chub sems dpa' mngon par dad /	de la byang chub sems dpa' mngon par dad /	77a	The bodhisattvas have faith in them,
['BO_K08_D0056_H0056:77a-17', 'BO_K08_D0056_H0056:77a-18']	yid ches / rtog /🔽som nyi med /	yid ches / rtog / som nyi med /	77a	have confidence in them,🔽have no doubts about them,
['BO_K08_D0056_H0056:77a-19']	the tshom mi za /	the tshom mi za /	77a	have no uncertainty about them,
['BO_K08_D0056_H0056:77b-0']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / @77b rmad du 'du shes bskyed do //	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / @77b rmad du 'du shes bskyed do //	77b	and they are greatly delighted, joyful, and happy. They develop the perception of wonder and amazement.
['BO_K08_D0056_H0056:77b-1']	de nas bcom ldan 'das kyis don de nyid rgya cher rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid rgya cher rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	77b	Then, in order to teach this topic extensively, the Bhagavat spoke these verses:🔽“All the sentient beings in the three realms
['BO_K08_D0056_H0056:77b-2']	khams gsum sems can ji snyed pa; ;gnas brtan mo dgal bu bzhin du //	khams gsum sems can ji snyed pa; ;gnas brtan mo dgal bu bzhin du //	77b	are like the children of an elder.
['BO_K08_D0056_H0056:77b-3']	rdzu 'phrul pha rol phyin pa yi //	rdzu 'phrul pha rol phyin pa yi //	77b	They have attained the perfection of magical power
['BO_K08_D0056_H0056:77b-4']	nyan thos mkhas par kun gyur pas //	nyan thos mkhas par kun gyur pas //	77b	and have become wise śrāvakas.
['BO_K08_D0056_H0056:77b-5']	rdzu 'phrul thams cad rab bstan kyang //	rdzu 'phrul thams cad rab bstan kyang //	77b	Even if they all were to display their magical powers,
['BO_K08_D0056_H0056:77b-6']	de bzhin gshegs pas sa 'di la //	de bzhin gshegs pas sa 'di la //	77b	the Tathāgata could place
['BO_K08_D0056_H0056:77b-7']	yungs kar gyi ni 'bru bzhag pa //	yungs kar gyi ni 'bru bzhag pa //	77b	a mustard seed on this earth
['BO_K08_D0056_H0056:77b-8']	g-yo bar bya bar mi nus so //	g-yo bar bya bar mi nus so //	77b	and it would not move.
['BO_K08_D0056_H0056:77b-9']	gang rnams phyogs bcu'i 'jig rten khams //	gang rnams phyogs bcu'i 'jig rten khams //	77b	“All the sentient beings in the ten directions
['BO_K08_D0056_H0056:77b-10']	gangg'a'i klung gi bye ma snyed //	gangg'a'i klung gi bye ma snyed //	77b	As numerous as the sands of the Ganges River.
['BO_K08_D0056_H0056:77b-11']	rnam 'thor rlung dang kun 'joms pa //	rnam 'thor rlung dang kun 'joms pa //	77b	The winds that scatter and destroy
['BO_K08_D0056_H0056:77b-12']	rlung rnams phyogs bcur langs par gyur //	rlung rnams phyogs bcur langs par gyur //	77b	Arose in the ten directions.
['BO_K08_D0056_H0056:77b-13', 'BO_K08_D0056_H0056:77b-14', 'BO_K08_D0056_H0056:77b-15']	de lta bu yi rlung chen des //🔽thams cad gzigs pa'i chos gos kyi //🔽mtha' ma skra yi rtse tsam yang //	de lta bu yi rlung chen des // thams cad gzigs pa'i chos gos kyi // mtha' ma skra yi rtse tsam yang //	77b	Such great winds🔽Could not move even a hair🔽At the edge of the Dharma robe
['BO_K08_D0056_H0056:77b-16']	g-yo bar bya bar mi nus so //	g-yo bar bya bar mi nus so //	77b	Of the One Who Sees All.
['BO_K08_D0056_H0056:77b-17']	thub pa chen po'i spu gcig gis //	thub pa chen po'i spu gcig gis //	77b	With a single hair of the Great Sage
['BO_K08_D0056_H0056:77b-18']	rlung de rab tu zlog par mdzad //	rlung de rab tu zlog par mdzad //	77b	He could stop those winds.
['BO_K08_D0056_H0056:77b-19']	sangs rgyas rdzu 'phrul 'di 'dra ba //	sangs rgyas rdzu 'phrul 'di 'dra ba //	77b	The miracles of the Buddha
['BO_K08_D0056_H0056:77b-20']	mtha' yas pa ni nam mkha' bzhin //	mtha' yas pa ni nam mkha' bzhin //	77b	Are limitless like space.
['BO_K08_D0056_H0056:77b-21']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	77b	In this way, Śāriputra,
['BO_K08_D0056_H0056:77b-22']	byang chub sems dpa' de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i rdzu 'phrul bsam gyis mi khyab pa la mngon par dad /	byang chub sems dpa' de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i rdzu 'phrul bsam gyis mi khyab pa la mngon par dad /	77b	the bodhisattvas have complete faith in the inconceivable miracles of the tathāgatas.
['BO_K08_D0056_H0056:77b-23']	yid ches pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	yid ches pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	77b	From having faith, they develop thoughts of wonder and amazement.
['BO_K08_D0056_H0056:77b-24']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	77b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:77b-25']	ji ltar na /	ji ltar na /	77b	how is it that
['BO_K08_D0056_H0056:78a-0', 'BO_K08_D0056_H0056:78a-1']	byang chub sems dpa' de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bsam gyis mi khyab pa @78a *//🔽la mngon par dad /	byang chub sems dpa' de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bsam gyis mi khyab pa @78a *// la mngon par dad /	78a	Bodhisattvas have faith in the inconceivable tathāgata powers of the tathāgatas.🔽They have conviction,
['BO_K08_D0056_H0056:78a-2', 'BO_K08_D0056_H0056:78a-3']	yid ches / rab tu rtog /🔽som nyi med /	yid ches / rab tu rtog / som nyi med /	78a	they have understanding,🔽they are without doubt,
['BO_K08_D0056_H0056:78a-4']	the tshom mi za /	the tshom mi za /	78a	they are without uncertainty,🔽and they are overjoyed, delighted, and joyful.
['BO_K08_D0056_H0056:78a-5']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed ce na /	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed ce na /	78a	They have developed the perception of wonder and amazement.
['BO_K08_D0056_H0056:78a-6']	sh'a ri'i bu /	sh'a ri'i bu /	78a	Śāriputra,
['BO_K08_D0056_H0056:78a-7']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs ni /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs ni /	78a	the tathāgatas’ tathāgata powers
['BO_K08_D0056_H0056:78a-8']	bcu po 'di dag ste /	bcu po 'di dag ste /	78a	are these ten.🔽Endowed with these powers, the tathāgatas claim the status of a bull,
['BO_K08_D0056_H0056:78a-9']	stobs de dag dang ldan pas de bzhin gshegs pa khyu mchog gi gnas su dam 'cha' zhing /	stobs de dag dang ldan pas de bzhin gshegs pa khyu mchog gi gnas su dam 'cha' zhing /	78a	and in this world with its gods,
['BO_K08_D0056_H0056:78a-10', 'BO_K08_D0056_H0056:78a-11', 'BO_K08_D0056_H0056:78a-12']	dge sbyong ngam /🔽bram ze'am / lha'am /🔽bdud dam / tshangs pa'am /	dge sbyong ngam / bram ze'am / lha'am / bdud dam / tshangs pa'am /	78a	maruts, Brahmā, and śrāmaṇas,
['BO_K08_D0056_H0056:78a-13']	sus kyang 'jig rten 'dir chos dang mthun par ma bskor ba'i tshangs pa'i 'khor lo rab tu bskor ro //	sus kyang 'jig rten 'dir chos dang mthun par ma bskor ba'i tshangs pa'i 'khor lo rab tu bskor ro //	78a	they turn the wheel that has not been turned in accordance with the Dharma by any god, māra, or Brahmā, or by anyone else in this world.
['BO_K08_D0056_H0056:78a-14']	bcu gang zhe na /	bcu gang zhe na /	78a	What are the ten?
['BO_K08_D0056_H0056:78a-15']	'di lta ste /	'di lta ste /	78a	They are as follows.
['BO_K08_D0056_H0056:78a-16']	gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las dang rnam par smin pa mkhyen pa'i stobs dang / mos pa du ma dang mos pa sna tshogs mkhyen pa'i stobs dang / khams du ma dang khams sna tshogs mkhyen pa'i stobs dang / dbang po dang brtson 'grus kyi rim pa mkhyen pa'i stobs dang /	gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las dang rnam par smin pa mkhyen pa'i stobs dang / mos pa du ma dang mos pa sna tshogs mkhyen pa'i stobs dang / khams du ma dang khams sna tshogs mkhyen pa'i stobs dang / dbang po dang brtson 'grus kyi rim pa mkhyen pa'i stobs dang /	78a	the power of knowing what is correct and incorrect, the power of knowing the ripening of actions, the power of knowing the various and numerous aspirations, the power of knowing the various and numerous elements, the power of knowing the stages of faculties and diligence,
['BO_K08_D0056_H0056:78a-17']	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa'i kun nas nyon mongs pa dang rnam par byang ba dang ldang ba mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mngon sum du byed pa mkhyen pa'i stobs dang /	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa'i kun nas nyon mongs pa dang rnam par byang ba dang ldang ba mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mngon sum du byed pa mkhyen pa'i stobs dang /	78a	the power of knowing the paths that lead everywhere, the power of knowing the afflictions, purification, and emergence of meditative concentrations, liberations, samādhis, and absorptions, the power of knowing past existences,
['BO_K08_D0056_H0056:78b-0']	'chi 'pho ba dang / @78b skye ba mngon du byed pa mkhyen pa'i stobs dang / zag pa zad pa mngon sum du byed pa mkhyen pa'i stobs so //	'chi 'pho ba dang / @78b skye ba mngon du byed pa mkhyen pa'i stobs dang / zag pa zad pa mngon sum du byed pa mkhyen pa'i stobs so //	78b	and the power of knowledge of the paths that lead everywhere.
['BO_K08_D0056_H0056:78b-1']	sh'a ri'i bu /	sh'a ri'i bu /	78b	Śāriputra,
['BO_K08_D0056_H0056:78b-2']	de bzhin gshegs pa'i stobs bcu po de dag ste /	de bzhin gshegs pa'i stobs bcu po de dag ste /	78b	these are the ten powers of the Tathāgata.🔽Endowed with these powers, the Tathāgata claims the place of the chief bull,🔽and he utters the lion’s roar of the Dharma in the midst of the assembly.
['BO_K08_D0056_H0056:78b-3']	stobs de dag dang ldan pa'i de bzhin gshegs pa 'khor gyi nang du yang dag par sengge'i sgra sgrog cing khyu mchog gi gnas su zhal gyis 'che ba nas sus kyang 'jig rten du chos dang mthun par ma bskor ba tshangs pa'i 'khor lo rab tu bskor ba'i	stobs de dag dang ldan pa'i de bzhin gshegs pa 'khor gyi nang du yang dag par sengge'i sgra sgrog cing khyu mchog gi gnas su zhal gyis 'che ba nas sus kyang 'jig rten du chos dang mthun par ma bskor ba tshangs pa'i 'khor lo rab tu bskor ba'i	78b	He turns the wheel that has not been turned in the world, with its dharmas and its aspects.
['BO_K08_D0056_H0056:78b-4']	bar du'o // de la de bzhin gshegs pa'i gnas dang gnas ma yin pa mkhyen pa'i stobs gang zhe na /	bar du'o // de la de bzhin gshegs pa'i gnas dang gnas ma yin pa mkhyen pa'i stobs gang zhe na /	78b	“What, Śāriputra, is the Tathāgata’s power of knowledge of what is possible and what is impossible?
['BO_K08_D0056_H0056:78b-5']	'di la sh'a ri'i bu /	'di la sh'a ri'i bu /	78b	Here, Śāriputra,
['BO_K08_D0056_H0056:78b-6']	de bzhin gshegs pas bla na med pa'i de bzhin gshegs pa'i ye shes kyi stobs kyis gnas kyang gnas su //	de bzhin gshegs pas bla na med pa'i de bzhin gshegs pa'i ye shes kyi stobs kyis gnas kyang gnas su //	78b	the Tathāgata, through the power of his knowledge of what is possible and what is impossible,
['BO_K08_D0056_H0056:78b-7', 'BO_K08_D0056_H0056:78b-8']	gnas ma yin pa yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽de la gnas gang /	gnas ma yin pa yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to // de la gnas gang /	78b	He knows as it really is that which is not a basis as not a basis.🔽“What is a basis?
['BO_K08_D0056_H0056:78b-9']	gnas ma yin pa gang zhe na /	gnas ma yin pa gang zhe na /	78b	What is not a basis?
['BO_K08_D0056_H0056:78b-10']	sh'a ri'i bu /	sh'a ri'i bu /	78b	Śāriputra,
['BO_K08_D0056_H0056:78b-11', 'BO_K08_D0056_H0056:78b-12']	gang lus kyis nyes par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba mngon par 'grub pa de ni /🔽gnas ma yin te /	gang lus kyis nyes par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba mngon par 'grub pa de ni / gnas ma yin te /	78b	it is not possible that the ripening of physical misconduct will be a desirable, lovely, pleasant, and attractive [result].🔽That is not possible.
['BO_K08_D0056_H0056:78b-13']	skabs med do //	skabs med do //	78b	There is no such basis.
['BO_K08_D0056_H0056:78b-14']	gang lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa'i rnam par smin pa mi 'dod pa dang / mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba mngon par 'grub pa de ni /	gang lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa'i rnam par smin pa mi 'dod pa dang / mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba mngon par 'grub pa de ni /	78b	It is possible that the ripening of physical misconduct, verbal misconduct, and mental misconduct will be an undesirable, unlovely, unpleasant, and unattractive [result].
['BO_K08_D0056_H0056:78b-15']	gnas yin te /	gnas yin te /	78b	That is a basis.
['BO_K08_D0056_H0056:78b-16']	skabs yod do //	skabs yod do //	78b	There is such a basis.
['BO_K08_D0056_H0056:79a-0']	gang lus kyis legs par spyad pa dang / @79a *//	gang lus kyis legs par spyad pa dang / @79a *//	79a	It is possible that the ripening of physical good conduct,
