segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:197a-15']	ro // sangs rgyas byang chub thob par 'gyur //	ro // sangs rgyas byang chub thob par 'gyur //	197a	they will attain the enlightenment of the buddhas.
['BO_T02_D2503-2:197a-16']	zhes bya ba ni slar yang sangs rgyas kyi byang chub thugs su chud par bstan par bya'o zhes bya ba'i don to //	zhes bya ba ni slar yang sangs rgyas kyi byang chub thugs su chud par bstan par bya'o zhes bya ba'i don to //	197a	This means that they will again demonstrate the realization of the enlightenment of the buddhas.🔽Then, the gods of the desire realm, not knowing the reality of the Blessed One,
['BO_T02_D2503-2:197a-17']	de nas 'dod pa na spyod pa'i lha rnams kyis bcom ldan 'das kyi de kho na nyid mi shes nas zhes bya ba ni dbang phyug chen po 'ba' zhig tu ma gtogs pa 'dod pa na spyod pa'i lha rnams te /	de nas 'dod pa na spyod pa'i lha rnams kyis bcom ldan 'das kyi de kho na nyid mi shes nas zhes bya ba ni dbang phyug chen po 'ba' zhig tu ma gtogs pa 'dod pa na spyod pa'i lha rnams te /	197a	are the gods of the desire realm, except for Maheśvara alone.
['BO_T02_D2503-2:197a-18']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams so //	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams so //	197a	the gods of the Four Great Kings, the Thirty-three, the Yamas, the Joyous, the Creative-Enjoyments, the Controller of Others' Creations,
['BO_T02_D2503-2:197a-19']	bcom ldan 'das kyis de kho na nyid mi shes nas zhes bya ba ni bcom ldan 'das yang dag pa ni 'og min du byung la //	bcom ldan 'das kyis de kho na nyid mi shes nas zhes bya ba ni bcom ldan 'das yang dag pa ni 'og min du byung la //	197a	The Blessed One said, Not knowing reality, meaning that the Blessed One truly appeared in Akaniṣṭha,
['BO_T02_D2503-2:197a-20']	de'i sprul ba sh'akya rigs su 'khrungs par bstan pa dang / de nyid du don dam par mngon par rdzogs par sangs rgyas la /	de'i sprul ba sh'akya rigs su 'khrungs par bstan pa dang / de nyid du don dam par mngon par rdzogs par sangs rgyas la /	197a	and his emanation was shown to be born in the Śākya clan, and he truly attained complete enlightenment there.
['BO_T02_D2503-2:197a-21']	'dir ni sprul pas dka' ba spyod par ston pa dang / der mngon par rdzogs par sangs rgyas nas ri rab kyi rtse mor gshegs te chos kyi 'khor lo bskor nas mi rnams kyi don bsgrub par mdzad pa'i phyir yang mngon par rdzogs par byang chub par ston cing dka' ba spyod pa'i sku 'di la slar bab par mdzad	'dir ni sprul pas dka' ba spyod par ston pa dang / der mngon par rdzogs par sangs rgyas nas ri rab kyi rtse mor gshegs te chos kyi 'khor lo bskor nas mi rnams kyi don bsgrub par mdzad pa'i phyir yang mngon par rdzogs par byang chub par ston cing dka' ba spyod pa'i sku 'di la slar bab par mdzad	197a	Here, the emanation shows the practice of austerities, and after attaining complete enlightenment there, he goes to the peak of Mount Meru, turns the wheel of Dharma, and for the sake of humans, he again descends into this body that shows complete enlightenment and practices austerities.
['BO_T02_D2503-2:197a-22']	pa 'di dag gi de kho na nyid mi shes pa'o //	pa 'di dag gi de kho na nyid mi shes pa'o //	197a	They do not know the reality of these things.
['BO_T02_D2503-2:197b-0']	de ltar de kho na nyid ma shes te @197b ci zhig byed pa zhe na /	de ltar de kho na nyid ma shes te @197b ci zhig byed pa zhe na /	197b	 If one does not know reality in this way, what does one do?
['BO_T02_D2503-2:197b-1']	'di skad du gsol to zhes bya ba ste tshig tu brjod pa'o //	'di skad du gsol to zhes bya ba ste tshig tu brjod pa'o //	197b	 It is said means it is expressed in words.
['BO_T02_D2503-2:197b-2']	ji skad du smras she na /	ji skad du smras she na /	197b	How is it said?
['BO_T02_D2503-2:197b-3', 'BO_T02_D2503-2:197b-4']	kye dge slong ci byang chub kyi phyir zhes bya ba la sogs pa'o //🔽drag pa ni rno pa'o //	kye dge slong ci byang chub kyi phyir zhes bya ba la sogs pa'o // drag pa ni rno pa'o //	197b	 It is said, Oh monk, what is the cause of enlightenment? and so on.🔽Fierce means sharp.
['BO_T02_D2503-2:197b-5']	rtsub pa ni reg par mi bzod pa'o //	rtsub pa ni reg par mi bzod pa'o //	197b	Rough means unbearable to touch.
['BO_T02_D2503-2:197b-6']	mi bzad pa ni srog 'phrog pa'o //	mi bzad pa ni srog 'phrog pa'o //	197b	Unbearable means taking away life.
['BO_T02_D2503-2:197b-7']	spro bar mdzad dam zhes bya ba ni dka' ba spyod pa'i sa la byang chub kyi rgyur dka' ba la spro ba'i rtsom pa mdzad dam zhes bya ba'i bar du ston pa yin no //	spro bar mdzad dam zhes bya ba ni dka' ba spyod pa'i sa la byang chub kyi rgyur dka' ba la spro ba'i rtsom pa mdzad dam zhes bya ba'i bar du ston pa yin no //	197b	Do you delight in it? shows the practice of austerities up to the stage of enlightenment, delighting in the cause of enlightenment.
['BO_T02_D2503-2:197b-8']	de skad ces gsol ba dang / bcom ldan 'das kyis rtsva de g-yas nas bskor nas bting ste /	de skad ces gsol ba dang / bcom ldan 'das kyis rtsva de g-yas nas bskor nas bting ste /	197b	When this was said, the Blessed One, having circled the grass clockwise, spread it out and lay down on his right side.
['BO_T02_D2503-2:197b-9']	de'i steng du skyil mo krung ba cas nas bzhugs te sku drang por bsrangs nas dgongs pa mngon du bzhag ste lha rnams la 'di skad ces bka' stsal to //	de'i steng du skyil mo krung ba cas nas bzhugs te sku drang por bsrangs nas dgongs pa mngon du bzhag ste lha rnams la 'di skad ces bka' stsal to //	197b	Seated in the cross-legged posture, he straightened his body and, with his mind directed inward, he spoke to the gods as follows:
['BO_T02_D2503-2:197b-10']	grogs po rnams kho bos byang chub thob par sgrubs shig pa ste sgrubs shig ces bya ba ni spro ba gyis shig ces bya ba'o don to //	grogs po rnams kho bos byang chub thob par sgrubs shig pa ste sgrubs shig ces bya ba ni spro ba gyis shig ces bya ba'o don to //	197b	Having sat down cross-legged, he straightened his body and, having brought to mind the thought, he said to the gods, Friends, strive for the attainment of enlightenment by me. Strive means make an effort.🔽 This is what he said.
['BO_T02_D2503-2:197b-11']	'di skad gsungs pa 'dis ni don 'di ltar ston te /	'di skad gsungs pa 'dis ni don 'di ltar ston te /	197b	This is what he taught:
['BO_T02_D2503-2:197b-12']	byang chub ni lha rnams kyi khyad par las mchog byin pas thob pa ma yin no zhes ston te /	byang chub ni lha rnams kyi khyad par las mchog byin pas thob pa ma yin no zhes ston te /	197b	Enlightenment is not attained by the bestowal of a special boon from the gods.
['BO_T02_D2503-2:197b-13']	'dis ni de skad du gsungs pa yin no zhes bya bar mngon no //	'dis ni de skad du gsungs pa yin no zhes bya bar mngon no //	197b	 This is what he said.
['BO_T02_D2503-2:197b-14']	de nas 'dod pa na spyod pa'i lha rnams kyi bcom ldan 'das kyis gsungs pa'i don ma rtogs nas zhes bya ba la sogs pa la ci 'dir mngon par ma rtogs zhes bya bar byang chub kyi phyir 'di lta bu'i dka' ba la spro bar mdzad dam zhes	de nas 'dod pa na spyod pa'i lha rnams kyi bcom ldan 'das kyis gsungs pa'i don ma rtogs nas zhes bya ba la sogs pa la ci 'dir mngon par ma rtogs zhes bya bar byang chub kyi phyir 'di lta bu'i dka' ba la spro bar mdzad dam zhes	197b	Then, the gods of the desire realm, not understanding the meaning spoken by the Blessed One, said, What is this? Do you not understand? and so on.
['BO_T02_D2503-2:197b-15']	gong du ma smras sam zhe na smras pa /	gong du ma smras sam zhe na smras pa /	197b	Did you not say above, 'For the sake of enlightenment, why are you enthusiastic about such austerities?'
['BO_T02_D2503-2:197b-16']	de ni bden mod kyi 'ga' zhig las ming tsam zhig thos pa yin gyi de dag gi don shes pa ni ma yin no //	de ni bden mod kyi 'ga' zhig las ming tsam zhig thos pa yin gyi de dag gi don shes pa ni ma yin no //	197b	That is true, but I have only heard the mere names from some, I do not know their meaning.
['BO_T02_D2503-2:197b-17']	shes su zin kyang de dag gis sbyin par nus pa yang ma yin la /	shes su zin kyang de dag gis sbyin par nus pa yang ma yin la /	197b	Even if I knew, I am not able to give them,
['BO_T02_D2503-2:197b-18']	rtogs pa'i lung dpog par nus pa yang ma yin no //	rtogs pa'i lung dpog par nus pa yang ma yin no //	197b	and I am not able to infer the scriptures of realization.
['BO_T02_D2503-2:197b-19']	de lte bas na brgya byin lha'i dbang po'i thad du song la lha'i dbang po brgya byin yang de dag dang 'grogs te tshangs pa'i thad du song ngo //	de lte bas na brgya byin lha'i dbang po'i thad du song la lha'i dbang po brgya byin yang de dag dang 'grogs te tshangs pa'i thad du song ngo //	197b	Therefore, go to Śakra, lord of the gods, and Śakra, lord of the gods, together with them, go to Brahmā.
['BO_T02_D2503-2:197b-20']	tshangs pa yang de dag dang 'grogs te thams cad dbang phyug chen po'i thad du phyin to //	tshangs pa yang de dag dang 'grogs te thams cad dbang phyug chen po'i thad du phyin to //	197b	Brahma also accompanied them, and all of them went to Maheshvara.
['BO_T02_D2503-2:197b-21']	de nas 'jig rten gsum po zhes bya ba la sogs pa la 'jig rten gsum po mtha' dag gi bdag po ni bshad zin to //	de nas 'jig rten gsum po zhes bya ba la sogs pa la 'jig rten gsum po mtha' dag gi bdag po ni bshad zin to //	197b	Then, as for the statement beginning “The lord of the three worlds,” the lord of the entire three worlds has already been explained.
['BO_T02_D2503-2:197b-22']	lha thams cad kyi bdag po mthu bo che la sogs pa la 'di skad ces smras so zhes bya ba la ci zhig smras she na grogs po rnams zhes bya ba la sogs pa'o //	lha thams cad kyi bdag po mthu bo che la sogs pa la 'di skad ces smras so zhes bya ba la ci zhig smras she na grogs po rnams zhes bya ba la sogs pa'o //	197b	He said to the lord of all gods, Maheshvara, and so on. What did he say? He said, “Friends,” and so on.
['BO_T02_D2503-2:198a-0']	gang gi phyir dbang phyug chen po ni bcom ldan 'das phyag na rdo rjes @198a * //	gang gi phyir dbang phyug chen po ni bcom ldan 'das phyag na rdo rjes @198a * //	198a	Because Maheshvara was accepted by Bhagavat Vajrapani,
['BO_T02_D2503-2:198a-1']	rjes su gzung ba yin la de bas na de ni bcom ldan 'das kyi zhabs kyis reg pas rtogs pa skyes par gyur te /	rjes su gzung ba yin la de bas na de ni bcom ldan 'das kyi zhabs kyis reg pas rtogs pa skyes par gyur te /	198a	therefore, he was touched by the foot of the Bhagavat, and realization arose.
['BO_T02_D2503-2:198a-2']	de bas na phyag na rdo rje'i mthu dang lung dang rtogs pa khong du chung ba'i mthus bcom ldan 'das 'og min gyi lhar sku skye ba bzhes shing /	de bas na phyag na rdo rje'i mthu dang lung dang rtogs pa khong du chung ba'i mthus bcom ldan 'das 'og min gyi lhar sku skye ba bzhes shing /	198a	Therefore, by the power of Vajrapani’s power, transmission, and realization, the Bhagavat took birth in Akanishtha Heaven.
['BO_T02_D2503-2:198a-3']	sprul bas sh'akya'i rigs su yang sku tshe ston par mdzad pa dang / dka' ba spyod pa'i gnas skabs la bzhugs pa'i bar du ston pa dang / 'og min gyi gnas su blan med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	sprul bas sh'akya'i rigs su yang sku tshe ston par mdzad pa dang / dka' ba spyod pa'i gnas skabs la bzhugs pa'i bar du ston pa dang / 'og min gyi gnas su blan med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	198a	He also displays his life as a teacher in the Śākya clan, and he displays his life as a teacher in the period when he was practicing austerities.🔽Having performed his deeds for the sake of those born in the Akaniṣṭha realm, he went to the peak of Mount Meru and turned the wheel of the Dharma through the door of mantra practice.
['BO_T02_D2503-2:198a-4']	der skyes pa rnams kyi don mdzad nas ri rab kyi rtse mor gshegs te sngags spyod pa'i sgo nas chos kyi 'khor lo bskor zhing mi rnams kyi don mdzad pa'i phyir ri rab kyi rtse mo nas babs te dka' ba spyod pa'i sa la gnas pa'i sprul pa'i	der skyes pa rnams kyi don mdzad nas ri rab kyi rtse mor gshegs te sngags spyod pa'i sgo nas chos kyi 'khor lo bskor zhing mi rnams kyi don mdzad pa'i phyir ri rab kyi rtse mo nas babs te dka' ba spyod pa'i sa la gnas pa'i sprul pa'i	198a	Having performed his deeds for the sake of humans, he descended from the peak of Mount Meru and entered the nirmāṇakāya that was practicing austerities.
['BO_T02_D2503-2:198a-5']	skur zhugs nas yang mngon par rdzogs par byang chub par ston te //	skur zhugs nas yang mngon par rdzogs par byang chub par ston te //	198a	He then displayed his complete enlightenment.
['BO_T02_D2503-2:198a-6']	'di dag thams cad shes so //	'di dag thams cad shes so //	198a	He knows all of this.
['BO_T02_D2503-2:198a-7']	de lta bas na lha thams cad kyi bdag po la sogs pa la bos nas 'di skad ces smras so //	de lta bas na lha thams cad kyi bdag po la sogs pa la bos nas 'di skad ces smras so //	198a	Therefore, he addresses the lords of all gods and so forth, saying, “Thus…”
['BO_T02_D2503-2:198a-8']	grogs po rnams de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten dang mthun par mdzad cing /	grogs po rnams de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten dang mthun par mdzad cing /	198a	Friends, know that the Tathagata, the Arhat, the Perfectly Enlightened One, acts in accordance with the world.
['BO_T02_D2503-2:198a-9']	yang bla na med pa yang dag par rdzogs pa'i byang chub ston gyis shes par gyis shig ces bya ba'o //	yang bla na med pa yang dag par rdzogs pa'i byang chub ston gyis shes par gyis shig ces bya ba'o //	198a	He also teaches the unsurpassed, perfect enlightenment.
['BO_T02_D2503-2:198a-10']	ji ltar lha gzhan dag gis 'di ltar mi shes sam zhe na /	ji ltar lha gzhan dag gis 'di ltar mi shes sam zhe na /	198a	How is it that other gods do not know this?
['BO_T02_D2503-2:198a-11']	'di ni bden mod kyi 'on kyang de ni rtogs pa skyes pa ma yin te /	'di ni bden mod kyi 'on kyang de ni rtogs pa skyes pa ma yin te /	198a	This is true, but they have not given rise to realization.
['BO_T02_D2503-2:198a-12']	'di dag gis gsum la skyabs su 'gro ba ma blangs pa dang / yang dag par blangs pa brdar btags pa'i byang chub kyi sems bskyed pa dang dam tshig mnos par zad kyi /	'di dag gis gsum la skyabs su 'gro ba ma blangs pa dang / yang dag par blangs pa brdar btags pa'i byang chub kyi sems bskyed pa dang dam tshig mnos par zad kyi /	198a	They have only taken the refuge in the Three Jewels and generated the thought of enlightenment and taken the vows of commitment, which are designated as taking the refuge.
['BO_T02_D2503-2:198a-13']	de dag gis de bzhin gshegs pa'i de kho na nyid ces pa ni ma yin no //	de dag gis de bzhin gshegs pa'i de kho na nyid ces pa ni ma yin no //	198a	But they have not taken the refuge in the Tathagata's suchness.
['BO_T02_D2503-2:198a-14']	gal te de bzhin gshegs pas mi rnams kyi don mdzad par bzhed na /	gal te de bzhin gshegs pas mi rnams kyi don mdzad par bzhed na /	198a	If the Tathagata wishes to act for the welfare of humans,
['BO_T02_D2503-2:198a-15']	lha de bzhin gshegs pa'i sku de nyid kyis byon te mi rnams kyi don ce'i phyir mi mdzad ce na /	lha de bzhin gshegs pa'i sku de nyid kyis byon te mi rnams kyi don ce'i phyir mi mdzad ce na /	198a	Why does that very same divine body of the Tathagata not perform the welfare of humans?
['BO_T02_D2503-2:198a-16']	de'i phyir 'di ltar 'jig rten na de bzhin gshegs pa ma yin no snyam du shes par ma byed cig //	de'i phyir 'di ltar 'jig rten na de bzhin gshegs pa ma yin no snyam du shes par ma byed cig //	198a	Therefore, do not think, In this world, he is not the Tathagata!
['BO_T02_D2503-2:198a-17']	lha nyid las de bzhin gshegs par 'gyur gyi lha de dag nyid bsgrub par bya ba'i de bzhin gshegs pa nyid du ni ma yin no zhes bya ba smos te /	lha nyid las de bzhin gshegs par 'gyur gyi lha de dag nyid bsgrub par bya ba'i de bzhin gshegs pa nyid du ni ma yin no zhes bya ba smos te /	198a	The Tathagata arises from the very gods themselves, not from the very gods who are to be accomplished as the Tathagata himself.
['BO_T02_D2503-2:198a-18']	'di lta bu'i phyin na mi'i lus kyis mngon par byang chub par ston par mdzad pa yin no //	'di lta bu'i phyin na mi'i lus kyis mngon par byang chub par ston par mdzad pa yin no //	198a	If it were like this, he would manifest perfect enlightenment with a human body.
['BO_T02_D2503-2:198b-0']	de legs par @198b mchod la 'dod pa bsgrub po zhes pa dang / de nas lha thams cad kyi bdag po dbang phyug chen po la sogs pa der song ste bcom ldan 'das kyi zhabs kyi zhabs gnyis la mgo bos phyag 'tshal te 'di skad ces gsol to //	de legs par @198b mchod la 'dod pa bsgrub po zhes pa dang / de nas lha thams cad kyi bdag po dbang phyug chen po la sogs pa der song ste bcom ldan 'das kyi zhabs kyi zhabs gnyis la mgo bos phyag 'tshal te 'di skad ces gsol to //	198b	Then the lord of all gods, Mahesvara, and so forth, went there, bowed their heads at the two feet of the Blessed One, and made this request:
['BO_T02_D2503-2:198b-1']	bcom ldan 'das bdag cag la thugs brtse bar dgongs te rtsa'i gdan 'di las bzhengs la lha rdzas kyi gdan la bzhugs te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mdzad du gsol zhes bcom ldan 'das gdan	bcom ldan 'das bdag cag la thugs brtse bar dgongs te rtsa'i gdan 'di las bzhengs la lha rdzas kyi gdan la bzhugs te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mdzad du gsol zhes bcom ldan 'das gdan	198b	The Blessed One, having compassion for us, should rise from this grass seat and sit on the divine seat and attain perfect enlightenment in unsurpassed, perfect, complete awakening.
['BO_T02_D2503-2:198b-2']	la spyan 'dren par byed do //	la spyan 'dren par byed do //	198b	Thus they invite the Blessed One to the seat.
['BO_T02_D2503-2:198b-3']	de nas bcom ldan 'das kyis lha'i bdag po de rnams kyi mchog sbyin pa la sogs pa'i mngon pa'i nga rgyal bsal ba'i phyir lha'i bdag po de dag la'i skad ces bka' stsal to //	de nas bcom ldan 'das kyis lha'i bdag po de rnams kyi mchog sbyin pa la sogs pa'i mngon pa'i nga rgyal bsal ba'i phyir lha'i bdag po de dag la'i skad ces bka' stsal to //	198b	Then the Blessed One, in order to dispel the pride of those lords of gods in giving the supreme gift, etc., said this to those lords of gods:
['BO_T02_D2503-2:198b-4']	grogs po rnams kho bo bla na med pa yang dag par rdzogs pa'i byang chub kyi sbyin par sgrubs shig //	grogs po rnams kho bo bla na med pa yang dag par rdzogs pa'i byang chub kyi sbyin par sgrubs shig //	198b	Friends, you should practice giving for my unsurpassed, perfect, complete enlightenment.
['BO_T02_D2503-2:198b-5']	de rnams kyis kyang mngon pa'i nga rgyal spangs te de nas zhes bya ba la sogs pas bdag cag gis rdo mi thogs so zhes ji lta ba bzhin du smras so //	de rnams kyis kyang mngon pa'i nga rgyal spangs te de nas zhes bya ba la sogs pas bdag cag gis rdo mi thogs so zhes ji lta ba bzhin du smras so //	198b	They too, having abandoned their pride, said with We cannot do that and so on, just as it is.
['BO_T02_D2503-2:198b-6']	de nas bcom ldan 'das kyis de rnams rjes su gzung bar bya ba'i phyir byang chub kyi don de nyid ni gzugs min zhes bya ba la sos pa'i tshig su bcad pa gsungs pas de gsal bar bstan par mdzad pa yin te /	de nas bcom ldan 'das kyis de rnams rjes su gzung bar bya ba'i phyir byang chub kyi don de nyid ni gzugs min zhes bya ba la sos pa'i tshig su bcad pa gsungs pas de gsal bar bstan par mdzad pa yin te /	198b	Then, in order to guide those who think that, the Bhagavān spoke this verse, “Enlightenment is not form,” in order to clarify that.
['BO_T02_D2503-2:198b-7']	de ni gzugs min zhes bya ba ni gzugs kyi phung po ma yin no zhes bya ba'i don yin no //	de ni gzugs min zhes bya ba ni gzugs kyi phung po ma yin no zhes bya ba'i don yin no //	198b	“ It is not form” means it is not the form aggregate.
['BO_T02_D2503-2:198b-8']	de ltan ni gzugs can ma yin par 'gyur ro zhe na de'i phyir gzugs min zhes bya ba gsungs te /	de ltan ni gzugs can ma yin par 'gyur ro zhe na de'i phyir gzugs min zhes bya ba gsungs te /	198b	If that is so, it would be formless. Therefore he said, “It is not form.”
['BO_T02_D2503-2:198b-9']	gzugs can ma yin pa'i phung po bzhi po tshor ba dang / 'du shes dang 'du byed rnams dang rnams par shes pa'i rang bzhin gyi phyung po rnams te de dag gi ngo bo nyid kyang ma yin no zhes bya ba'i don to //	gzugs can ma yin pa'i phung po bzhi po tshor ba dang / 'du shes dang 'du byed rnams dang rnams par shes pa'i rang bzhin gyi phyung po rnams te de dag gi ngo bo nyid kyang ma yin no zhes bya ba'i don to //	198b	It is not the four formless aggregates, which are the aggregates of feeling, discrimination, compositional factors, and consciousness. It is not the nature of those.
['BO_T02_D2503-2:198b-10']	de ltar ni sdug bsngal dang kun 'byung dang 'gog pa dang / lam sgom pa'i mtshan nyid zag pa med pa'i rang bzhin can no zhe na /	de ltar ni sdug bsngal dang kun 'byung dang 'gog pa dang / lam sgom pa'i mtshan nyid zag pa med pa'i rang bzhin can no zhe na /	198b	Thus, it is the nature of the four noble truths, which are characterized by the meditation on suffering, origination, cessation, and the path.
['BO_T02_D2503-2:198b-11']	bden min zhes bya ba gsungs te /	bden min zhes bya ba gsungs te /	198b	It is not real.
['BO_T02_D2503-2:198b-12']	de ni bden pa bzhi'i rang bzhin can yang ma yin no //	de ni bden pa bzhi'i rang bzhin can yang ma yin no //	198b	It is not the nature of the four noble truths.🔽If that is so, then it is false.
['BO_T02_D2503-2:198b-13']	de lta na ni brdzun pa zhig yin no zhe na brdzun min zhes bya ba gsungs so //	de lta na ni brdzun pa zhig yin no zhe na brdzun min zhes bya ba gsungs so //	198b	It is not false.
['BO_T02_D2503-2:198b-14']	de lta na ji lta ba'i rang bzhin can cig yin zhe na gtsang ba'i zhes bya ba gsungs te dngos po yod par 'dzin pa'i rnam par rtog pa'i dri ma thams cad dang bral ba'i phyir ro //	de lta na ji lta ba'i rang bzhin can cig yin zhe na gtsang ba'i zhes bya ba gsungs te dngos po yod par 'dzin pa'i rnam par rtog pa'i dri ma thams cad dang bral ba'i phyir ro //	198b	If that is so, then what is its nature? It is pure.
['BO_T02_D2503-2:198b-15', 'BO_T02_D2503-2:199a-0']	sangs rgyas byang chub ye shes 'di //🔽ces bya ba ni dngos grub po thams cad las 'das pa de nyid byang @199a * //	sangs rgyas byang chub ye shes 'di // ces bya ba ni dngos grub po thams cad las 'das pa de nyid byang @199a * //	198b	This is the knowledge of the enlightenment of the buddhas.
['BO_T02_D2503-2:199a-1']	chub yin no //	chub yin no //	199a	This is the very enlightenment that transcends all accomplishments.
['BO_T02_D2503-2:199a-2']	rtogs na rgyal ba nyid du 'gyur //	rtogs na rgyal ba nyid du 'gyur //	199a	When realized, it becomes the Victorious One himself.
['BO_T02_D2503-2:199a-3']	zhes bya ba ni gal te ye shes de ltar khong du chud na rgyal bar 'gyur zhes pa'o //	zhes bya ba ni gal te ye shes de ltar khong du chud na rgyal bar 'gyur zhes pa'o //	199a	This is to say, if one understands that wisdom, one becomes a Victor.
['BO_T02_D2503-2:199a-4']	bcom ldan 'das kyis byang chub kyi don de skad ces gsungs pa dang / de nas lha'i bdag po de dag cung zad cig cang mi smra bar gnas par gyur to zhes bya ba ni de'i don sgom zhing cang mi zer bar 'khod do zhes bya ba'i don to //	bcom ldan 'das kyis byang chub kyi don de skad ces gsungs pa dang / de nas lha'i bdag po de dag cung zad cig cang mi smra bar gnas par gyur to zhes bya ba ni de'i don sgom zhing cang mi zer bar 'khod do zhes bya ba'i don to //	199a	When the Lord had spoken this meaning of enlightenment, then those lords of gods remained silent for a while. This is to say, they remained silent, contemplating that meaning.
['BO_T02_D2503-2:199a-5']	de nas bcom ldan 'das kyis de rnams la byang chub kyi don bshad nas de'i 'og gtu rtsa'i gdan de las bzhengs te lha de rnams la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis de rnams la byang chub kyi don bshad nas de'i 'og gtu rtsa'i gdan de las bzhengs te lha de rnams la 'di skad ces bka' stsal to //	199a	Then, after the Lord had explained the meaning of enlightenment to them, he rose from that seat of grass and said to those gods,
['BO_T02_D2503-2:199a-6']	grogs po rnams stan 'di la 'dug la sangs rgyas kyi ye shes 'di lta bu rtogs par bya ba sgrubs shig ces gsungs so //	grogs po rnams stan 'di la 'dug la sangs rgyas kyi ye shes 'di lta bu rtogs par bya ba sgrubs shig ces gsungs so //	199a	“Friends, sit on this seat and practice to realize this kind of wisdom of the Buddha.”
['BO_T02_D2503-2:199a-7']	de nas de dag gis gsol pa /	de nas de dag gis gsol pa /	199a	Then they said,
['BO_T02_D2503-2:199a-8']	bcom ldan 'das rngo mi thogs so //	bcom ldan 'das rngo mi thogs so //	199a	“Lord, we cannot do it.”
['BO_T02_D2503-2:199a-9']	'di skad ces ston pa yin te byang chub ni dam pa sbyin par mi nus pa 'ba' zhig tu ma zad kyi /	'di skad ces ston pa yin te byang chub ni dam pa sbyin par mi nus pa 'ba' zhig tu ma zad kyi /	199a	This is what is being taught: “Awakening is not only incapable of being given as a gift.
['BO_T02_D2503-2:199a-10']	byang chub kyu ni don bstan du zin kyang byang chub mi shes shing //	byang chub kyu ni don bstan du zin kyang byang chub mi shes shing //	199a	Even if the meaning of awakening were taught, one would not know awakening.
['BO_T02_D2503-2:199a-11']	byang chub pa'i rim pa ma rtogs la bsod nams dang ye shes kyi tshogs yongs su ma rdzogs pas na byang chub tu mngon par rdzogs par sangs rgyas par byed mi nus so zhes bya ba'i don to //	byang chub pa'i rim pa ma rtogs la bsod nams dang ye shes kyi tshogs yongs su ma rdzogs pas na byang chub tu mngon par rdzogs par sangs rgyas par byed mi nus so zhes bya ba'i don to //	199a	Since one has not realized the stages of awakening and has not completed the accumulations of merit and wisdom, one is incapable of causing the complete and perfect awakening to awakening.” This is the meaning.
['BO_T02_D2503-2:199a-12']	de rnams kyis de skad ces gsol pa dang / de nas bcom ldan 'das kyis gdan de nyid la bzhugs bzhin du zhes bya ba ni rtsva'i gdan la ste /	de rnams kyis de skad ces gsol pa dang / de nas bcom ldan 'das kyis gdan de nyid la bzhugs bzhin du zhes bya ba ni rtsva'i gdan la ste /	199a	When they had said this, then the Lord, while still seated on that very seat,
['BO_T02_D2503-2:199a-13']	yid kyis rab tu rtogs pas na //	yid kyis rab tu rtogs pas na //	199a	with his mind he fully understood.
['BO_T02_D2503-2:199a-14']	zhes bya ba la sogs pas thugs su chud pa'i rim pa tshigs su bcad pa ston par mdzad pa yin no //	zhes bya ba la sogs pas thugs su chud pa'i rim pa tshigs su bcad pa ston par mdzad pa yin no //	199a	With these and the rest, he taught the stages of realization in verse.
['BO_T02_D2503-2:199a-15']	gang gis she na /	gang gis she na /	199a	By what?
['BO_T02_D2503-2:199a-16']	yid kyis rab tu rtogs pas na //	yid kyis rab tu rtogs pas na //	199a	With his mind he fully understood.
['BO_T02_D2503-2:199a-17']	zhes bya ba 'di nyid kyis ni mngon par rdzogs par byang chub pa'i rim pa dang po'i sngags kyi don bstan to //	zhes bya ba 'di nyid kyis ni mngon par rdzogs par byang chub pa'i rim pa dang po'i sngags kyi don bstan to //	199a	By this very [verse], he teaches the meaning of the first mantra of the stage of manifest complete enlightenment.
['BO_T02_D2503-2:199a-18']	byang chub sems ni zhes bya ba 'dis ni sngags gnyis pa'i don ston to //	byang chub sems ni zhes bya ba 'dis ni sngags gnyis pa'i don ston to //	199a	By awakening mind he teaches the meaning of the second mantra.
['BO_T02_D2503-2:199a-19']	brtan par byos zhes bya ba 'dis ni gsum pa'i don ston to //	brtan par byos zhes bya ba 'dis ni gsum pa'i don ston to //	199a	By be firm he teaches the meaning of the third.
