segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:73b-1']	chos kyi dbyings dang mtshungs pa'i sems //	chos kyi dbyings dang mtshungs pa'i sems //	73b	The mind equal to the dharmadhātu,
['BO_K12_D0490_H0459:73b-2']	bdud rtsi chu yis rab gang ba //	bdud rtsi chu yis rab gang ba //	73b	Filled with the water of nectar,
['BO_K12_D0490_H0459:73b-3']	stong gsum zhes ni bsam par bya //	stong gsum zhes ni bsam par bya //	73b	One should imagine the trichiliocosm,
['BO_K12_D0490_H0459:73b-4']	padma gcig gi steng na gnas //	padma gcig gi steng na gnas //	73b	Residing on a single lotus.
['BO_K12_D0490_H0459:73b-5']	de yi steng du gzi brjid che //	de yi steng du gzi brjid che //	73b	Above that, of great splendor,
['BO_K12_D0490_H0459:73b-6']	chu lha yi ni gzugs kyi mchog /	chu lha yi ni gzugs kyi mchog /	73b	The supreme form of Varuṇa,
['BO_K12_D0490_H0459:73b-7']	de steng du yang gsang chen po //	de steng du yang gsang chen po //	73b	And above that, the great secret,
['BO_K12_D0490_H0459:73b-8']	me yi dkyil 'khor dam pa yin //	me yi dkyil 'khor dam pa yin //	73b	Is the sublime maṇḍala of fire.
['BO_K12_D0490_H0459:73b-9']	de yi steng du brtson 'grus che //	de yi steng du brtson 'grus che //	73b	Above that, of great effort,
['BO_K12_D0490_H0459:73b-10']	rtse mo brgya pa'i rdo rje byung //	rtse mo brgya pa'i rdo rje byung //	73b	Arises the vajra with a hundred spikes.
['BO_K12_D0490_H0459:73b-11']	de yi steng du pad chen po //	de yi steng du pad chen po //	73b	Above that, the great lotus,
['BO_K12_D0490_H0459:73b-12']	'dab ma brgya pa 'od gsal ba //	'dab ma brgya pa 'od gsal ba //	73b	With a hundred petals, radiant.
['BO_K12_D0490_H0459:73b-13']	de steng rtag tu bsam pa ni //	de steng rtag tu bsam pa ni //	73b	Above that, one should always imagine
['BO_K12_D0490_H0459:73b-14']	byang chub sems dpa' stobs po che //	byang chub sems dpa' stobs po che //	73b	The bodhisattva Mahāsthāmaprāpta.
['BO_K12_D0490_H0459:73b-15']	rgya mtsho'i blo gros zhes grags pa //	rgya mtsho'i blo gros zhes grags pa //	73b	Known as Sāgara­mati,
['BO_K12_D0490_H0459:73b-16']	'bar ba'i phreng ba 'khrigs pa'i 'od //	'bar ba'i phreng ba 'khrigs pa'i 'od //	73b	with a radiance of blazing garlands,
['BO_K12_D0490_H0459:73b-17']	dung dang kun da zla ba'i mdog /	dung dang kun da zla ba'i mdog /	73b	the color of a conch, jasmine, or the moon,
['BO_K12_D0490_H0459:73b-18']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	73b	adorned with all ornaments,
['BO_K12_D0490_H0459:73b-19']	de yi lag na phyag rgya che //	de yi lag na phyag rgya che //	73b	in his hand is the great seal,
['BO_K12_D0490_H0459:73b-20']	rdo rje dung du rab tu grags //	rdo rje dung du rab tu grags //	73b	known as the vajra conch.
['BO_K12_D0490_H0459:73b-21']	rang gi lhag pa'i lha sbyor bas //	rang gi lhag pa'i lha sbyor bas //	73b	Through the yoga of one’s own special deity,
['BO_K12_D0490_H0459:73b-22']	rang nyid rdo rje yin no zhes //	rang nyid rdo rje yin no zhes //	73b	one is oneself the vajra.
['BO_K12_D0490_H0459:73b-23']	rgya mtsho'i blo gros shes rab che //	rgya mtsho'i blo gros shes rab che //	73b	Sāgara­mati, of great wisdom,
['BO_K12_D0490_H0459:73b-24']	slar yang gsang sngags bzla bar bya //	slar yang gsang sngags bzla bar bya //	73b	should again recite the mantra.
['BO_K12_D0490_H0459:73b-25']	sngags ni / aom s'a ga ra ma ti sa ra sv'ah'a /	sngags ni / aom s'a ga ra ma ti sa ra sv'ah'a /	73b	The mantra is: Oṃ sāgara mati sara svāhā.
['BO_K12_D0490_H0459:73b-26']	sngags 'di mchog dang gtso bo ste //	sngags 'di mchog dang gtso bo ste //	73b	This mantra is supreme and principal,
['BO_K12_D0490_H0459:73b-27']	shes rab ye shes dri med mdzes //	shes rab ye shes dri med mdzes //	73b	beautiful with stainless wisdom.
['BO_K12_D0490_H0459:73b-28']	rdo rje'i sbyor bas myangs nas ni //	rdo rje'i sbyor bas myangs nas ni //	73b	Having tasted it through vajra union,
['BO_K12_D0490_H0459:73b-29']	shes rab rgya mtsho'i blo gros mtshungs //	shes rab rgya mtsho'i blo gros mtshungs //	73b	one becomes equal to Sāgara­mati.
['BO_K12_D0490_H0459:73b-30']	rang nyid sangs rgyas 'jam pa'i dbyangs //	rang nyid sangs rgyas 'jam pa'i dbyangs //	73b	One is oneself the Buddha Mañjughoṣa,
['BO_K12_D0490_H0459:73b-31']	thugs rje 'jig rten dbang phyug rgyal; ;dngos grub gzhan lta smos ci dgos //	thugs rje 'jig rten dbang phyug rgyal; ;dngos grub gzhan lta smos ci dgos //	73b	the compassionate Lokeśvara. What need is there to speak of other accomplishments?
['BO_K12_D0490_H0459:73b-32']	rgya mtsho'i blo gros kyi sgrub pa'i thabs so //	rgya mtsho'i blo gros kyi sgrub pa'i thabs so //	73b	The means of accomplishment of Sāgaranāga.
['BO_K12_D0490_H0459:73b-33']	dbang chen dkyil 'khor la gnas pa'i //	dbang chen dkyil 'khor la gnas pa'i //	73b	Abiding in the maṇḍala of the great lord,
['BO_K12_D0490_H0459:73b-34']	autpal sngon po'i 'dab 'dra'i 'od //	autpal sngon po'i 'dab 'dra'i 'od //	73b	the light of the petals of a blue lotus,
['BO_K12_D0490_H0459:74a-0']	rdo rje snying @74a *//	rdo rje snying @74a *//	74a	the vajra essence,
['BO_K12_D0490_H0459:74a-1']	po brtson 'grus che //	po brtson 'grus che //	74a	greatly diligent,
['BO_K12_D0490_H0459:74a-2']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	74a	in the center of a moon maṇḍala,
['BO_K12_D0490_H0459:74a-3']	ji snyed sa steng mtha' dag tu //	ji snyed sa steng mtha' dag tu //	74a	as many as there are on the entire earth,
['BO_K12_D0490_H0459:74a-4']	khyab la sdug cing mtho ba yis //	khyab la sdug cing mtho ba yis //	74a	pervading, attractive, and lofty,
['BO_K12_D0490_H0459:74a-5']	sa zhing snying po rnam dag pa'i //	sa zhing snying po rnam dag pa'i //	74a	the pure essence of the earth,
['BO_K12_D0490_H0459:74a-6']	mchog gi yi ge 'gyur med pa'i //	mchog gi yi ge 'gyur med pa'i //	74a	the supreme, unchanging syllable,
['BO_K12_D0490_H0459:74a-7']	sa bcu'i dbang phyug mgon po ni //	sa bcu'i dbang phyug mgon po ni //	74a	the lord of the ten stages, the protector,
['BO_K12_D0490_H0459:74a-8']	chos kyi sprin la spyod mdzad pa //	chos kyi sprin la spyod mdzad pa //	74a	practicing on the cloud of dharma,
['BO_K12_D0490_H0459:74a-9']	bsam yas sa ni yang dag brnyes //	bsam yas sa ni yang dag brnyes //	74a	attains the inconceivable stage.
['BO_K12_D0490_H0459:74a-10']	aendra n'i la mtshungs pa'i 'od //	aendra n'i la mtshungs pa'i 'od //	74a	The light equal to that of indranīla,
['BO_K12_D0490_H0459:74a-11']	de yi sngags gyur mdzes pa ni //	de yi sngags gyur mdzes pa ni //	74a	his mantra, which has become beautiful,
['BO_K12_D0490_H0459:74a-12']	yi ge mchog ni steng du 'bar //	yi ge mchog ni steng du 'bar //	74a	the supreme syllable, blazing above,
['BO_K12_D0490_H0459:74a-13']	thugs kar rdo rje cher gsal ba //	thugs kar rdo rje cher gsal ba //	74a	the great vajra shining in the heart,
['BO_K12_D0490_H0459:74a-14']	rang nyid rnam par 'phro ba bzhin //	rang nyid rnam par 'phro ba bzhin //	74a	as if emanating from oneself.
['BO_K12_D0490_H0459:74a-15']	sngags ni / aom badzra garbha h'um/	sngags ni / aom badzra garbha h'um/	74a	The mantra is: Oṃ vajra-garbha hūṃ.
['BO_K12_D0490_H0459:74a-16']	'di ni sngags mchog gtso bo ste //	'di ni sngags mchog gtso bo ste //	74a	This is the supreme, principal mantra,
['BO_K12_D0490_H0459:74a-17']	sangs rgyas byang chub rab sgrub byed //	sangs rgyas byang chub rab sgrub byed //	74a	And the attainment of the enlightenment of the buddhas.
['BO_K12_D0490_H0459:74a-18']	ye shes yangs pa stsol mdzad cing //	ye shes yangs pa stsol mdzad cing //	74a	Granting the bestowal of vast intuition,
['BO_K12_D0490_H0459:74a-19']	rnam pa kun tu phun tshogs kun //	rnam pa kun tu phun tshogs kun //	74a	And all perfections in every way,
['BO_K12_D0490_H0459:74a-20']	sangs rgyas nyid kyang stsol mdzad na //	sangs rgyas nyid kyang stsol mdzad na //	74a	If he grants even buddhahood,
['BO_K12_D0490_H0459:74a-21']	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos //	74a	What need is there to mention other powers?🔽Attracting, inducting, binding, and magnetizing,
['BO_K12_D0490_H0459:74a-22']	dgug dang gzhug dang bcing ba dang // dbang du bya ba sgrub par byed //	dgug dang gzhug dang bcing ba dang // dbang du bya ba sgrub par byed //	74a	He accomplishes all.
['BO_K12_D0490_H0459:74a-23']	bdag nyid rdo rje yin no zhes //	bdag nyid rdo rje yin no zhes //	74a	Thinking “I am the vajra,”
['BO_K12_D0490_H0459:74a-24', 'BO_K12_D0490_H0459:74a-25']	nga rgyal rab tu bskyed nas ni //🔽rdo rje snying po bzhin du gzhan //	nga rgyal rab tu bskyed nas ni // rdo rje snying po bzhin du gzhan //	74a	One should generate pride,
['BO_K12_D0490_H0459:74a-26']	bdag gi rnal 'byor bsgom par bya //	bdag gi rnal 'byor bsgom par bya //	74a	And meditate on the yoga of the vajra essence.
['BO_K12_D0490_H0459:74a-27']	thugs kyi rdo rje nyid gyur nas //	thugs kyi rdo rje nyid gyur nas //	74a	Having become the vajra mind,
['BO_K12_D0490_H0459:74a-28']	chos kyi dbyings dang mnyam pa thob //	chos kyi dbyings dang mnyam pa thob //	74a	One attains equality with the realm of reality.
['BO_K12_D0490_H0459:74a-29']	des na rnam pa thams cad kyis //	des na rnam pa thams cad kyis //	74a	Therefore, in every way,
['BO_K12_D0490_H0459:74a-30']	rdo rje snying pos yang dag  byang //	rdo rje snying pos yang dag  byang //	74a	The vajra essence is perfectly pure.
['BO_K12_D0490_H0459:74a-31']	rdo rje snying po mkha' rdo rje //	rdo rje snying po mkha' rdo rje //	74a	The vajra essence is the vajra of space,
['BO_K12_D0490_H0459:74a-32']	sbyin pa byed pa de yis sgrub //	sbyin pa byed pa de yis sgrub //	74a	Accomplished by that giver.
['BO_K12_D0490_H0459:74a-33']	rdo rje snying po sgrub pa'i thabs so //	rdo rje snying po sgrub pa'i thabs so //	74a	This is the method of accomplishing the vajra essence.
['BO_K12_D0490_H0459:74a-34']	dbang chen me las yang dag byung //	dbang chen me las yang dag byung //	74a	Arising from the fire of great power,
['BO_K12_D0490_H0459:74a-35', 'BO_K12_D0490_H0459:74b-0']	nor bu rin chen 'dra ba'i lus //🔽@74b zla ba'i dkyil 'khor gnas pa yis //	nor bu rin chen 'dra ba'i lus // @74b zla ba'i dkyil 'khor gnas pa yis //	74a	The body is like a precious jewel.🔽The light is like the orb of the sun,
['BO_K12_D0490_H0459:74b-1']	nyi ma'i dkyil 'khor mtshungs pa'i 'od //	nyi ma'i dkyil 'khor mtshungs pa'i 'od //	74b	Abiding in the orb of the moon.
['BO_K12_D0490_H0459:74b-2']	rin chen 'byung ba sems chen po //	rin chen 'byung ba sems chen po //	74b	The great mind of the jewel’s origin
['BO_K12_D0490_H0459:74b-3']	'gro ba snang bar byed de gnas //	'gro ba snang bar byed de gnas //	74b	Shines in the world and abides.🔽The mudrā, having the form of the sky-lotus,
['BO_K12_D0490_H0459:74b-4']	padma mkha' 'dra'i rnam pa can; ;phyag rgya de yi snying gar gnas //	padma mkha' 'dra'i rnam pa can; ;phyag rgya de yi snying gar gnas //	74b	Resides in the heart.
['BO_K12_D0490_H0459:74b-5']	rin chen sbyor bas bsgom par bya //	rin chen sbyor bas bsgom par bya //	74b	One should meditate with the jewel’s union.
['BO_K12_D0490_H0459:74b-6']	rin chen char pa 'bab par 'gyur //	rin chen char pa 'bab par 'gyur //	74b	A rain of jewels will fall.
['BO_K12_D0490_H0459:74b-7']	sngags ni / aom ratna k'a ra hr'i:ratnam da nga sv'ah'a /	sngags ni / aom ratna k'a ra hr'i:ratnam da nga sv'ah'a /	74b	The mantra is: Oṃ ratna kara hriḥ ratna madana svāhā.
['BO_K12_D0490_H0459:74b-8']	rin chen 'byung gnas rgyal po 'di //	rin chen 'byung gnas rgyal po 'di //	74b	This king of jewel origins
['BO_K12_D0490_H0459:74b-9']	mchog rnams kyi ni sa'i dbang phyug /	mchog rnams kyi ni sa'i dbang phyug /	74b	Is the lord of the supreme earth.
['BO_K12_D0490_H0459:74b-10']	sbyor ba kun gyis bsgrub par bya //	sbyor ba kun gyis bsgrub par bya //	74b	One should accomplish it with all unions.
['BO_K12_D0490_H0459:74b-11']	rgya che'i nor rnams stsol bar 'gyur //	rgya che'i nor rnams stsol bar 'gyur //	74b	It will bestow vast wealth.
['BO_K12_D0490_H0459:74b-12']	rin chen 'byung ba'i sgrub pa'i thabs so //	rin chen 'byung ba'i sgrub pa'i thabs so //	74b	This is the method of accomplishing the jewel.
['BO_K12_D0490_H0459:74b-13']	de bzhin gshegs pa thams cad kyi rdo rje snying po rgyan gyi rgyud las /	de bzhin gshegs pa thams cad kyi rdo rje snying po rgyan gyi rgyud las /	74b	From the Tantra of the Ornament of the Heart of the Vajra of All Tathāgatas,
['BO_K12_D0490_H0459:74b-14']	sangs rgyas dang byang chub sems dpa' thams cad kyi sgrub pa'i thabs so //	sangs rgyas dang byang chub sems dpa' thams cad kyi sgrub pa'i thabs so //	74b	This is the means of achieving all the buddhas and bodhisattvas.
['BO_K12_D0490_H0459:74b-15']	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das thog ma dang tha ma med pa dam pa'i chos kyi 'khor lo bskor ba'i gsol ba btab pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das thog ma dang tha ma med pa dam pa'i chos kyi 'khor lo bskor ba'i gsol ba btab pa /	74b	Then the Blessed One, all the tathāgatas gathered again, and having gone, they requested the Blessed One, the turner of the wheel of the sublime Dharma without beginning or end, to speak:
['BO_K12_D0490_H0459:74b-16']	de bzhin gshegs pa thams cad kyis khro bo bcom ldan 'das bskyed du gsol /	de bzhin gshegs pa thams cad kyis khro bo bcom ldan 'das bskyed du gsol /	74b	All tathāgatas, generate the wrathful Bhagavān!
['BO_K12_D0490_H0459:74b-17']	de nas bcom ldan 'das khro bo 'khor los bsgyur ba chen pos de skad ces gsol ba btab ma thag kho nar rdo rje khro bo'i dkyil 'khor gsang ba las ches gsang ba bka' stsal pa /	de nas bcom ldan 'das khro bo 'khor los bsgyur ba chen pos de skad ces gsol ba btab ma thag kho nar rdo rje khro bo'i dkyil 'khor gsang ba las ches gsang ba bka' stsal pa /	74b	Then, as soon as the Blessed One, the great wrathful cakravartin, was thus requested, he spoke the secret of secrets from the wrathful vajra maṇḍala:
['BO_K12_D0490_H0459:74b-18']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	74b	Now I will explain
['BO_K12_D0490_H0459:74b-19']	khro bo yi ni dkyil 'khor mchog /	khro bo yi ni dkyil 'khor mchog /	74b	the supreme maṇḍala of wrath.
['BO_K12_D0490_H0459:74b-20', 'BO_K12_D0490_H0459:75a-0']	rlung khams rab tu gsal ba la //🔽me ni dbus @75a *//	rlung khams rab tu gsal ba la // me ni dbus @75a *//	74b	In the clear air element,
['BO_K12_D0490_H0459:75a-1']	nas dbus su 'o //	nas dbus su 'o //	75a	the fire is in the middle from the middle.
['BO_K12_D0490_H0459:75a-2']	de yi dbus su rdo rje che //	de yi dbus su rdo rje che //	75a	In its middle is the great vajra,
['BO_K12_D0490_H0459:75a-3']	'od zer lnga yi phreng bas mdzes //	'od zer lnga yi phreng bas mdzes //	75a	adorned with a garland of five lights.
['BO_K12_D0490_H0459:75a-4']	de yi mdun du bya ba yang //	de yi mdun du bya ba yang //	75a	In front of him, one should draw
['BO_K12_D0490_H0459:75a-5']	mdung rtse 'bar ba chen po yi //	mdung rtse 'bar ba chen po yi //	75a	a great blazing spear.
['BO_K12_D0490_H0459:75a-6', 'BO_K12_D0490_H0459:75a-7']	de yi g-yas kyi gdan la ni //🔽rdo rje chen po 'bar phreng can //	de yi g-yas kyi gdan la ni // rdo rje chen po 'bar phreng can //	75a	On the seat to his right🔽is the great vajra, surrounded by a garland of flames.
['BO_K12_D0490_H0459:75a-8']	g-yon nyid du ni be con can //	g-yon nyid du ni be con can //	75a	To his left is the club,
['BO_K12_D0490_H0459:75a-9']	rig pa'i phreng bas rnam par spras //	rig pa'i phreng bas rnam par spras //	75a	adorned with a garland of awareness beings.
['BO_K12_D0490_H0459:75a-10']	rgyab tu ral gri'i phyag rgya ni //	rgyab tu ral gri'i phyag rgya ni //	75a	Behind him is the mudrā of the sword,🔽adorned with blazing jewels.
['BO_K12_D0490_H0459:75a-11']	rin chen 'bar bas rnam par brgyan; ;phyi ngos rnams su rnam khros pa'i //	rin chen 'bar bas rnam par brgyan; ;phyi ngos rnams su rnam khros pa'i //	75a	On the outer sides, one should draw
['BO_K12_D0490_H0459:75a-12']	khro bo thams cad dgod par bya //	khro bo thams cad dgod par bya //	75a	all the wrathful ones, with wrathful expressions.
['BO_K12_D0490_H0459:75a-13']	de yi sngags kyi yi ge gsang //	de yi sngags kyi yi ge gsang //	75a	The secret syllables of his mantra
['BO_K12_D0490_H0459:75a-14']	gsang chen mchog tu 'bar ba 'o //	gsang chen mchog tu 'bar ba 'o //	75a	are the supreme blazing great secret.
['BO_K12_D0490_H0459:75a-15']	gzhan du med cing grangs med mchog /	gzhan du med cing grangs med mchog /	75a	Not existing elsewhere, they are the supreme numberless,
['BO_K12_D0490_H0459:75a-16']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	75a	equal to the realm of phenomena,
['BO_K12_D0490_H0459:75a-17']	yi ge gcig pa gsang chen po //	yi ge gcig pa gsang chen po //	75a	the great secret single syllable.
['BO_K12_D0490_H0459:75a-18']	rgyu yi don du rtogs par byed //	rgyu yi don du rtogs par byed //	75a	One should realize it for the purpose of the cause.
['BO_K12_D0490_H0459:75a-19']	dbyangs lnga dang ni yang dag ldan //	dbyangs lnga dang ni yang dag ldan //	75a	Endowed with the five vowels,🔽adorned with the sound of the bindu,
['BO_K12_D0490_H0459:75a-20']	thig le sgra yis rnam par brgyan; ;de nyid gsang ba'i mgon po ni //	thig le sgra yis rnam par brgyan; ;de nyid gsang ba'i mgon po ni //	75a	that very Lord of Secrets
['BO_K12_D0490_H0459:75a-21']	dbyangs bdun par ni bshad pa yin //	dbyangs bdun par ni bshad pa yin //	75a	is explained to have seven tones.
['BO_K12_D0490_H0459:75a-22']	he ru ka dpal rdo rje che //	he ru ka dpal rdo rje che //	75a	The great vajra of glorious Heruka,
['BO_K12_D0490_H0459:75a-23']	'jigs pa'i thal ba mchog tu 'bar //	'jigs pa'i thal ba mchog tu 'bar //	75a	The blazing ash of fear.
['BO_K12_D0490_H0459:75a-24']	sems dpa' sngon po 'bar ba'i bdag /	sems dpa' sngon po 'bar ba'i bdag /	75a	The blue hero, the lord of blazing,
['BO_K12_D0490_H0459:75a-25']	'bar ba'i me yi dkyil 'khor bzhin //	'bar ba'i me yi dkyil 'khor bzhin //	75a	Is like a mandala of blazing fire.
['BO_K12_D0490_H0459:75a-26']	'jigs pa chen po'i dus can gyi //	'jigs pa chen po'i dus can gyi //	75a	At the time of great fear,
['BO_K12_D0490_H0459:75a-27', 'BO_K12_D0490_H0459:75a-28']	char sprin dang ni 'dra ba'i 'od //🔽padma r'a ga'i rnam pa 'dra //	char sprin dang ni 'dra ba'i 'od // padma r'a ga'i rnam pa 'dra //	75a	The light is like a rain cloud.🔽The color is like a ruby,
['BO_K12_D0490_H0459:75a-29']	'bar ba kun gyis rnam par brgyan; ;dur khrod me bzhin shin tu yang //	'bar ba kun gyis rnam par brgyan; ;dur khrod me bzhin shin tu yang //	75a	Adorned with all the flames.
['BO_K12_D0490_H0459:75a-30']	gsal ba'i skra ldan stobs po che //	gsal ba'i skra ldan stobs po che //	75a	The great hero with bright hair,🔽Like a cremation fire,
['BO_K12_D0490_H0459:75a-31']	rno ba'i rdo rje cher 'bar ba //	rno ba'i rdo rje cher 'bar ba //	75a	Has a sharp, blazing vajra.
['BO_K12_D0490_H0459:75a-32']	thod pa'i cod pan steng du 'bar //	thod pa'i cod pan steng du 'bar //	75a	The topknot of skulls blazes.
['BO_K12_D0490_H0459:75a-33']	'jigs pa chen po'i dus can gyi //	'jigs pa chen po'i dus can gyi //	75a	At the time of great fear,
['BO_K12_D0490_H0459:75b-0']	@75b rgod ma kha yi me ltar gnas //	@75b rgod ma kha yi me ltar gnas //	75b	It abides like the fire in the mouth of Rahu.
['BO_K12_D0490_H0459:75b-1']	smin 'khyog rnam par 'khrug pa can //	smin 'khyog rnam par 'khrug pa can //	75b	The crooked eyebrows are wrathful.
['BO_K12_D0490_H0459:75b-2']	g-yon brkyang ba yi zhabs kyis bzhugs //	g-yon brkyang ba yi zhabs kyis bzhugs //	75b	He stands with his left leg straight.
['BO_K12_D0490_H0459:75b-3']	khro bo la sogs nyams dang ldan //	khro bo la sogs nyams dang ldan //	75b	Endowed with the experience of wrath and so forth,
['BO_K12_D0490_H0459:75b-4']	rnam pa sna tshogs 'khrug pa'i gdong //	rnam pa sna tshogs 'khrug pa'i gdong //	75b	His various wrathful faces
['BO_K12_D0490_H0459:75b-5']	gar dang sdud par yang dag ldan //	gar dang sdud par yang dag ldan //	75b	Are endowed with dance and contraction.
['BO_K12_D0490_H0459:75b-6']	'jig rten snang ba'i gar mdzad pa //	'jig rten snang ba'i gar mdzad pa //	75b	He dances, illuminating the world.
['BO_K12_D0490_H0459:75b-7']	phyag ni brgya phrag stong dang ldan //	phyag ni brgya phrag stong dang ldan //	75b	He has a thousand hands.
['BO_K12_D0490_H0459:75b-8']	gcig tu gyur cing rnam pa mang //	gcig tu gyur cing rnam pa mang //	75b	He is one, and yet he has many forms.
['BO_K12_D0490_H0459:75b-9']	rnam mang zhal ldan nga dag gi /	rnam mang zhal ldan nga dag gi /	75b	He has many faces, and many mouths,
['BO_K12_D0490_H0459:75b-10']	sngo ser la sogs tha dad ldan //	sngo ser la sogs tha dad ldan //	75b	With different colors, such as blue, yellow, and so on.
['BO_K12_D0490_H0459:75b-11']	zhabs kyang rnam pa du ma ldan //	zhabs kyang rnam pa du ma ldan //	75b	He has many feet,
['BO_K12_D0490_H0459:75b-12']	sna tshogs mdog ldan rnam par 'khrug /	sna tshogs mdog ldan rnam par 'khrug /	75b	With various colors, and is very wrathful.
['BO_K12_D0490_H0459:75b-13', 'BO_K12_D0490_H0459:75b-14']	de nyid bcom ldan rnal 'byor te //🔽khro bo'i rgyal po stobs po che; ;shin tu gdug cing drag rnams la //	de nyid bcom ldan rnal 'byor te // khro bo'i rgyal po stobs po che; ;shin tu gdug cing drag rnams la //	75b	He is the Blessed One, the yogin,🔽The king of wrathful ones, Mahābala,🔽Dwelling in the illusion net
['BO_K12_D0490_H0459:75b-15']	sgyu 'phrul dra ba zhes byar gnas //	sgyu 'phrul dra ba zhes byar gnas //	75b	For the sake of the very wicked and violent.
['BO_K12_D0490_H0459:75b-16']	phyag drug zhabs drug snang ba can //	phyag drug zhabs drug snang ba can //	75b	He has six arms, six feet, and a shining
['BO_K12_D0490_H0459:75b-17']	zhal drug pa ste gsus po che //	zhal drug pa ste gsus po che //	75b	Six faces, and a very large belly.🔽He is very dark, like the best of rain clouds,
['BO_K12_D0490_H0459:75b-18']	char sprin mchog 'dra cher nag pa; ;dus mtha'i me dang 'dra bar gnas //	char sprin mchog 'dra cher nag pa; ;dus mtha'i me dang 'dra bar gnas //	75b	And dwells like the fire at the end of time.
['BO_K12_D0490_H0459:75b-19']	mdog chen rgyal po 'khyil ba 'dra //	mdog chen rgyal po 'khyil ba 'dra //	75b	He is the great-colored king, like a coiled
['BO_K12_D0490_H0459:75b-20']	zar ma yi ni me tog mtshungs //	zar ma yi ni me tog mtshungs //	75b	Saffron flower.
['BO_K12_D0490_H0459:75b-21']	khro bo thod pa'i phreng ba 'chang //	khro bo thod pa'i phreng ba 'chang //	75b	The wrathful one wears a garland of skulls.
['BO_K12_D0490_H0459:75b-22', 'BO_K12_D0490_H0459:75b-23']	gshin rje mthar mdzad stobs po che //🔽de la sngags kyang aom a'a:h'um phat/	gshin rje mthar mdzad stobs po che // de la sngags kyang aom a'a:h'um phat/	75b	Yamajihvī, Mahābala,🔽His mantra is Oṃ āḥ hūṃ phaṭ.
['BO_K12_D0490_H0459:75b-24']	aom ya ma ma tha na h'um phat/	aom ya ma ma tha na h'um phat/	75b	Oṃ yamāntaka hūṃ phaṭ.
['BO_K12_D0490_H0459:75b-25']	aom hr'i:shtr'i:wi kri t'a na na h'um sarba sha tr'un na sh'a ya stambha ya h'um phat/	aom hr'i:shtr'i:wi kri t'a na na h'um sarba sha tr'un na sh'a ya stambha ya h'um phat/	75b	of all enemies, stab them, hūṃ phaṭ.
['BO_K12_D0490_H0459:75b-26']	sngags kyi rgyal po'i bdag nyid 'di //	sngags kyi rgyal po'i bdag nyid 'di //	75b	This is the king of mantras,
['BO_K12_D0490_H0459:75b-27']	khyab bdag gdul mda' 'dul ba po //	khyab bdag gdul mda' 'dul ba po //	75b	the all-pervading lord, the tamer of the untamed,
['BO_K12_D0490_H0459:75b-28']	gshin rje mthar mdzad khro bo che //	gshin rje mthar mdzad khro bo che //	75b	the great wrathful one who brings death to the Lord of Death,
['BO_K12_D0490_H0459:75b-29']	sangs rgyas kun gyi bdag nyid gtso //	sangs rgyas kun gyi bdag nyid gtso //	75b	the principal one who is the nature of all buddhas.
['BO_K12_D0490_H0459:75b-30']	sangs rgyas thams cad spyan 'dren cing //	sangs rgyas thams cad spyan 'dren cing //	75b	He invites all buddhas
['BO_K12_D0490_H0459:75b-31', 'BO_K12_D0490_H0459:76a-0']	dbang du yang ni mdzad par gnas //🔽rtag tu gdul @76a *//	dbang du yang ni mdzad par gnas // rtag tu gdul @76a *//	75b	and remains in the state of bringing them under control.
['BO_K12_D0490_H0459:76a-1']	dka' 'dul mdzad cing //	dka' 'dul mdzad cing //	76a	Always taming those difficult to tame,
['BO_K12_D0490_H0459:76a-2']	rdo rje snang mdzad legs par 'dul //	rdo rje snang mdzad legs par 'dul //	76a	he is the tamer of Vajrarāja.
['BO_K12_D0490_H0459:76a-3']	shin tu gdug pa drag rnams la //	shin tu gdug pa drag rnams la //	76a	For those who are extremely wicked and violent,
['BO_K12_D0490_H0459:76a-4']	zhi ba nye bar mi sbyar te //	zhi ba nye bar mi sbyar te //	76a	he does not apply pacification.
['BO_K12_D0490_H0459:76a-5']	shes rab thabs kyi bdag nyid kyis //	shes rab thabs kyi bdag nyid kyis //	76a	With the nature of wisdom and method,
['BO_K12_D0490_H0459:76a-6']	de bzhin gshegs rnams khro bor mdzad //	de bzhin gshegs rnams khro bor mdzad //	76a	the tathāgatas act wrathfully.
['BO_K12_D0490_H0459:76a-7']	thugs rjes khro bo'i ngang tshul can //	thugs rjes khro bo'i ngang tshul can //	76a	With the disposition of wrathful compassion,
['BO_K12_D0490_H0459:76a-8']	'jig rten gsum yang nges sreg mdzad //	'jig rten gsum yang nges sreg mdzad //	76a	they definitely burn the three worlds.
['BO_K12_D0490_H0459:76a-9']	de bas 'bad pa thams cad kyis //	de bas 'bad pa thams cad kyis //	76a	Therefore, with all effort,
