segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:438a-24']	de dang de dag ni /	de dang de dag ni /	They are
['BO_K04_D0012_H0011:438a-25']	'jig rten gyi sbyin gnas so //	'jig rten gyi sbyin gnas so //	the objects of generosity in the world.
['BO_K04_D0012_H0011:438a-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:438a-27']	'di lta ste /	'di lta ste /	it is like this:
['BO_K04_D0012_H0011:438a-28']	dper na; rgya mtsho chen po'i nang na rin po che dag yod pa ni /	dper na; rgya mtsho chen po'i nang na rin po che dag yod pa ni /	The jewels that exist in the great ocean
['BO_K04_D0012_H0011:438a-29']	shar phyogs nas kyang ma 'ongs /	shar phyogs nas kyang ma 'ongs /	do not come from the east,
['BO_K04_D0012_H0011:438a-30', 'BO_K04_D0012_H0011:438a-31']	lho nas ma yin /🔽nub nas ma yin /	lho nas ma yin / nub nas ma yin /	nor from the south,🔽nor from the west,
['BO_K04_D0012_H0011:438a-32']	byang nas ma yin /	byang nas ma yin /	nor from the north,
['BO_K04_D0012_H0011:438a-33']	phyogs mtshams nas ma yin /	phyogs mtshams nas ma yin /	nor from the intermediate directions,
['BO_K04_D0012_H0011:438b-0']	steng dang 'og @438b nas ma yin /	steng dang 'og @438b nas ma yin /	nor from above or below.
['BO_K04_D0012_H0011:438b-1']	phyogs bcu gang nas kyang ma 'ongs mod kyi /	phyogs bcu gang nas kyang ma 'ongs mod kyi /	They do not come from any of the ten directions.
['BO_K04_D0012_H0011:438b-2']	'on kyang sems can dag gi dge ba'i rtsa ba la brten nas rgya mtsho chen po'i nang nas rin po che dag 'byung ste /	'on kyang sems can dag gi dge ba'i rtsa ba la brten nas rgya mtsho chen po'i nang nas rin po che dag 'byung ste /	Nevertheless, jewels appear in the great ocean in dependence on the roots of virtue of sentient beings.
['BO_K04_D0012_H0011:438b-3']	de dag kyang rgyu med par 'byung ba ma yin gyi /	de dag kyang rgyu med par 'byung ba ma yin gyi /	They do not appear without a cause.
['BO_K04_D0012_H0011:438b-4']	rgyu dang / rkyen dang / gzhi la rag las pa yin te /	rgyu dang / rkyen dang / gzhi la rag las pa yin te /	They depend on causes, conditions, and bases.
['BO_K04_D0012_H0011:438b-5']	brten nas 'byung ngo //	brten nas 'byung ngo //	They arise in dependence.
['BO_K04_D0012_H0011:438b-6']	rin po che de dag 'gag pa'ang phyogs bcu'i 'jig rten gang du'ang mi 'pho mod kyi /	rin po che de dag 'gag pa'ang phyogs bcu'i 'jig rten gang du'ang mi 'pho mod kyi /	When the jewels cease, they do not go anywhere in the worlds of the ten directions.
['BO_K04_D0012_H0011:438b-7']	'on kyang rkyen de dag yod na /	'on kyang rkyen de dag yod na /	Nevertheless, if those conditions exist,
['BO_K04_D0012_H0011:438b-8']	rin po che de dag rab tu 'byed do //	rin po che de dag rab tu 'byed do //	He distinguishes those jewels.
['BO_K04_D0012_H0011:438b-9']	rkyen de dag med na /	rkyen de dag med na /	If those conditions do not exist,
['BO_K04_D0012_H0011:438b-10']	rin po che de dag rab tu dbye ba'ang med par 'gyur ro //	rin po che de dag rab tu dbye ba'ang med par 'gyur ro //	then the distinction of those jewels does not exist.
['BO_K04_D0012_H0011:438b-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K04_D0012_H0011:438b-12']	de bzhin du de bzhin gshegs pa de dag gi sku yongs su grub pa'ang phyogs bcu'i 'jig rten gang nas kyang ma byon /	de bzhin du de bzhin gshegs pa de dag gi sku yongs su grub pa'ang phyogs bcu'i 'jig rten gang nas kyang ma byon /	in the same way, the bodies of those tathāgatas do not come from any world in the ten directions,
['BO_K04_D0012_H0011:438b-13']	phyogs bcu'i 'jig rten gang du'ang ma bzhud do //	phyogs bcu'i 'jig rten gang du'ang ma bzhud do //	and they do not go to any world in the ten directions.
['BO_K04_D0012_H0011:438b-14']	sangs rgyas bcom ldan 'das de dag gi sku rgyu med pa'ang ma yin te /	sangs rgyas bcom ldan 'das de dag gi sku rgyu med pa'ang ma yin te /	The bodies of those blessed buddhas are not without causes.
['BO_K04_D0012_H0011:438b-15']	sngon gyi spyad pas yongs su grub pa yin pas rgyu la rag las pa /	sngon gyi spyad pas yongs su grub pa yin pas rgyu la rag las pa /	They are accomplished by previous conduct, and so they depend on causes,
['BO_K04_D0012_H0011:438b-16']	rkyen la rag las pa /	rkyen la rag las pa /	they depend on conditions,
['BO_K04_D0012_H0011:438b-17']	sngon gyi phrin las rnam par smin pa las byung ba yin zhing /	sngon gyi phrin las rnam par smin pa las byung ba yin zhing /	and they arise from the ripening of previous actions.
['BO_K04_D0012_H0011:438b-18']	de ni / phyogs bcu'i 'jig rten gyi khams gang na'ang yod pa ma yin no //	de ni / phyogs bcu'i 'jig rten gyi khams gang na'ang yod pa ma yin no //	They do not exist in any world in the ten directions.
['BO_K04_D0012_H0011:438b-19']	'on kyang rkyen rnams yod na /	'on kyang rkyen rnams yod na /	However, if the conditions exist,
['BO_K04_D0012_H0011:438b-20']	sku mngon par 'grub par 'gyur te /	sku mngon par 'grub par 'gyur te /	the bodies will be accomplished.
['BO_K04_D0012_H0011:438b-21']	rkyen de dag med na /	rkyen de dag med na /	If those conditions do not exist,
['BO_K04_D0012_H0011:438b-22']	sku mngon par grub pa'ang mi snang ngo //	sku mngon par grub pa'ang mi snang ngo //	The manifestation of the body is also not apparent.
['BO_K04_D0012_H0011:438b-23']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:438b-24']	'di lta ste /	'di lta ste /	it is like this:
['BO_K04_D0012_H0011:438b-25', 'BO_K04_D0012_H0011:438b-26']	dper na / pi wang gi sgra byung ba'ang gang nas kyang ma 'ongs /🔽'gags pa'ang gang du'ang mi 'gro /	dper na / pi wang gi sgra byung ba'ang gang nas kyang ma 'ongs / 'gags pa'ang gang du'ang mi 'gro /	The sound of a lute does not come from anywhere🔽and when it ceases, it does not go anywhere.
['BO_K04_D0012_H0011:438b-27']	gang na'ang mi 'pho ste /	gang na'ang mi 'pho ste /	It does not transfer anywhere.
['BO_K04_D0012_H0011:438b-28', 'BO_K04_D0012_H0011:438b-29']	rgyu dang rkyen tshogs pa la brten nas byung ba /🔽rgyu la rag las pa /	rgyu dang rkyen tshogs pa la brten nas byung ba / rgyu la rag las pa /	It arises in dependence on a collection of causes and conditions.🔽It depends on causes.
['BO_K04_D0012_H0011:438b-30']	rkyen la rag las pa /	rkyen la rag las pa /	It depends on conditions.
['BO_K04_D0012_H0011:439a-0']	@439a *// 'di lta ste /	@439a *// 'di lta ste /	It is like this:
['BO_K04_D0012_H0011:439a-1']	pi wang gi khog pa la brten /	pi wang gi khog pa la brten /	It depends on the body of the lute.
['BO_K04_D0012_H0011:439a-2', 'BO_K04_D0012_H0011:439a-3']	pags pa la brten /🔽rgyud la brten /	pags pa la brten / rgyud la brten /	It depends on the skin.🔽It depends on the strings.
['BO_K04_D0012_H0011:439a-4', 'BO_K04_D0012_H0011:439a-5']	yu ba la brten /🔽shing bu la brten /	yu ba la brten / shing bu la brten /	It depends on the neck.🔽It depends on the stick.
['BO_K04_D0012_H0011:439a-6']	rgyud rten la brten /	rgyud rten la brten /	It depends on the bridge.
['BO_K04_D0012_H0011:439a-7', 'BO_K04_D0012_H0011:439a-8']	mi de las skyes pa'i rtsol ba la brten nas 'di ltar pi wang de las sgra byung ste /🔽rgyu la rag las pa /	mi de las skyes pa'i rtsol ba la brten nas 'di ltar pi wang de las sgra byung ste / rgyu la rag las pa /	It depends on the effort of the person playing it.
['BO_K04_D0012_H0011:439a-9']	rkyen la rag las pa'i sgra de'ang pi wang gi khog pa las ma byung /	rkyen la rag las pa'i sgra de'ang pi wang gi khog pa las ma byung /	The sound of the lute, which depends on causes and conditions, does not come from the body of the lute,
['BO_K04_D0012_H0011:439a-10', 'BO_K04_D0012_H0011:439a-11']	pags pa las ma byung /🔽rgyud las ma byung /	pags pa las ma byung / rgyud las ma byung /	does not come from the skin,🔽does not come from the strings,
['BO_K04_D0012_H0011:439a-12', 'BO_K04_D0012_H0011:439a-13']	yu ba las ma byung /🔽shing bu las ma byung /	yu ba las ma byung / shing bu las ma byung /	does not come from the neck,🔽does not come from the stick,
['BO_K04_D0012_H0011:439a-14']	rgyud rten las ma byung /	rgyud rten las ma byung /	does not come from the bridge,
['BO_K04_D0012_H0011:439a-15']	mi de las skyes pa'i rtsol ba las sgra ma byung mod kyi /	mi de las skyes pa'i rtsol ba las sgra ma byung mod kyi /	Although the sound does not arise from any of those things,
['BO_K04_D0012_H0011:439a-16']	'on kyang de dag thams cad 'dus pa las kyang sgrar gdags so //	'on kyang de dag thams cad 'dus pa las kyang sgrar gdags so //	it is still designated as sound because of the combination of all of them.
['BO_K04_D0012_H0011:439a-17']	sgra de 'gags pa'ang gang du'ang mi 'gro'o //	sgra de 'gags pa'ang gang du'ang mi 'gro'o //	And when that sound ceases, it does not go anywhere.
['BO_K04_D0012_H0011:439a-18']	de bzhin du rigs kyi bu /	de bzhin du rigs kyi bu /	In the same way, son of noble family,
['BO_K04_D0012_H0011:439a-19']	sangs rgyas bcom ldan 'das rnams kyi sku yongs su 'grub pa'ang rgyu la rag las pa /	sangs rgyas bcom ldan 'das rnams kyi sku yongs su 'grub pa'ang rgyu la rag las pa /	the attainment of the body of the blessed buddhas depends on causes,
['BO_K04_D0012_H0011:439a-20']	rkyen la rag las pa /	rkyen la rag las pa /	depends on conditions,
['BO_K04_D0012_H0011:439a-21']	dge ba'i rtsa ba'i sbyor ba du mas yongs su grub pa yin te /	dge ba'i rtsa ba'i sbyor ba du mas yongs su grub pa yin te /	and is accomplished through many applications of the roots of virtue.
['BO_K04_D0012_H0011:439a-22']	rgyu gcig gis ma yin /	rgyu gcig gis ma yin /	It is not from a single cause,
['BO_K04_D0012_H0011:439a-23']	rkyen gcig gis ma yin /	rkyen gcig gis ma yin /	not from a single condition,
['BO_K04_D0012_H0011:439a-24']	dge ba'i rtsa ba gcig gis sangs rgyas kyi sku rab tu dbye ba ma yin te /	dge ba'i rtsa ba gcig gis sangs rgyas kyi sku rab tu dbye ba ma yin te /	not from a single root of virtue that the body of the Buddha is distinguished,
['BO_K04_D0012_H0011:439a-25']	rgyu med pa yang ma yin no //	rgyu med pa yang ma yin no //	but it is not without a cause either.
['BO_K04_D0012_H0011:439a-26']	rgyu dang rkyen mang po tshogs pa las byung ba yin te /	rgyu dang rkyen mang po tshogs pa las byung ba yin te /	It arises from the combination of many causes and conditions.
['BO_K04_D0012_H0011:439a-27']	de ni / gang nas kyang ma byon to //	de ni / gang nas kyang ma byon to //	It does not come from anywhere.
['BO_K04_D0012_H0011:439a-28']	rgyu dang rkyen tshogs pa med kyang gang du'ang mi bzhud de /	rgyu dang rkyen tshogs pa med kyang gang du'ang mi bzhud de /	And even though the combination of causes and conditions is not present, it does not go anywhere.
['BO_K04_D0012_H0011:439a-29']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:439a-30']	khyod kyis de bzhin gshegs pa de dag byon pa dang / bzhud pa de ltar blta'o //	khyod kyis de bzhin gshegs pa de dag byon pa dang / bzhud pa de ltar blta'o //	You should see the coming and going of the Tathagatas in this way.
['BO_K04_D0012_H0011:439a-31']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K04_D0012_H0011:439a-32']	chos thams cad kyi chos nyid kyang khyod kyis 'di bzhin du khong du chud par gyis shig /	chos thams cad kyi chos nyid kyang khyod kyis 'di bzhin du khong du chud par gyis shig /	you should understand the reality of all dharmas in this way.
['BO_K04_D0012_H0011:439a-33']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K04_D0012_H0011:439b-0']	khyod gang tshun @439b chad de ltar de bzhin gshegs pa dang / chos thams cad skye ba med pa dang / 'gag pa med par shes pa de tshun chad khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur zhing /	khyod gang tshun @439b chad de ltar de bzhin gshegs pa dang / chos thams cad skye ba med pa dang / 'gag pa med par shes pa de tshun chad khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur zhing /	from the time you know that the Tathagatas and all dharmas are unborn and unceasing, you will be destined for unsurpassed perfect complete enlightenment,
['BO_K04_D0012_H0011:439b-1']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la nges par spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la nges par spyod par 'gyur ro //	and you will definitely practice the perfection of wisdom and skillful means.
['BO_K04_D0012_H0011:439b-2']	yang de bzhin gshegs pa rnams byon pa dang / bzhud pa med pa 'di bshad pa'i tshe sa g-yo ba chen po byung ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ltas chen po bco brgyad dang / rnam pa drug tu g-yos pa 'di lta ste /	yang de bzhin gshegs pa rnams byon pa dang / bzhud pa med pa 'di bshad pa'i tshe sa g-yo ba chen po byung ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ltas chen po bco brgyad dang / rnam pa drug tu g-yos pa 'di lta ste /	When this teaching on the non-coming and non-going of the Tathāgatas was being given, there was a great earthquake. This entire trichiliocosm shook in eighteen ways and six ways, that is to say:
['BO_K04_D0012_H0011:439b-3', 'BO_K04_D0012_H0011:439b-4']	'gul / rab tu 'gul /🔽kun tu rab tu 'gul /	'gul / rab tu 'gul / kun tu rab tu 'gul /	it quivered, quivered strongly,🔽and quivered intensely;
['BO_K04_D0012_H0011:439b-5', 'BO_K04_D0012_H0011:439b-6']	g-yos rab tu g-yos /🔽kun tu rab tu g-yos /	g-yos rab tu g-yos / kun tu rab tu g-yos /	it trembled, trembled strongly,🔽and trembled intensely;
['BO_K04_D0012_H0011:439b-7', 'BO_K04_D0012_H0011:439b-8']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg /	ldeg / rab tu ldeg / kun tu rab tu ldeg /	it shook, shook strongly,🔽and shook intensely;
['BO_K04_D0012_H0011:439b-9']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	it quaked, quaked strongly,🔽and quaked intensely;🔽it shuddered, shuddered strongly,
['BO_K04_D0012_H0011:439b-10']	kun tu rab tu 'khrugs /	kun tu rab tu 'khrugs /	and shuddered intensely;
['BO_K04_D0012_H0011:439b-11', 'BO_K04_D0012_H0011:439b-12', 'BO_K04_D0012_H0011:439b-13']	chem chem / rab tu chem chem /🔽kun tu rab tu chem chem /🔽'ur 'ur / rab tu 'ur 'ur /	chem chem / rab tu chem chem / kun tu rab tu chem chem / 'ur 'ur / rab tu 'ur 'ur /	it roared, roared strongly,🔽and roared intensely;🔽and it crashed, crashed strongly,
['BO_K04_D0012_H0011:439b-14']	kun tu rab tu 'ur 'ur te /	kun tu rab tu 'ur 'ur te /	and crashed intensely.
['BO_K04_D0012_H0011:439b-15']	bdud kyi gnas thams cad kyang dkrogs shing spa bkong bar gyur to //	bdud kyi gnas thams cad kyang dkrogs shing spa bkong bar gyur to //	All the abodes of Māra were disturbed and terrified.
['BO_K04_D0012_H0011:439b-16']	stong gsum gyi stong chen po'i 'jig rten gyi khams na rtsva dang / shing gel ba dang / sman dang / nags tshal ji snyed yod pa de dag thams cad byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba de logs su rab tu 'dud par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams na rtsva dang / shing gel ba dang / sman dang / nags tshal ji snyed yod pa de dag thams cad byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba de logs su rab tu 'dud par gyur to //	All the grass, thickets, medicinal herbs, and forests in the great trichiliocosm bowed toward the bodhisattva great being Dharmodgata.
['BO_K04_D0012_H0011:439b-17', 'BO_K04_D0012_H0011:440a-0']	dus ma yin pa'i me tog dag kyang steng gi bar snang las 'thor zhing me tog gi char chen po dag kyang bab bo //🔽lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dag kyang byang chub sems dpa' sems dpa' chen po chos @440a *//	dus ma yin pa'i me tog dag kyang steng gi bar snang las 'thor zhing me tog gi char chen po dag kyang bab bo // lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dag kyang byang chub sems dpa' sems dpa' chen po chos @440a *//	Flowers that were out of season were scattered from the sky, and a great rain of flowers fell.
['BO_K04_D0012_H0011:440a-1', 'BO_K04_D0012_H0011:440a-2']	'phags dang / byang chub sems dpa' sems dpa' chen po rtag tu ngu dag gi phyogs su lha'i tsandan gyi phye ma dang / lha'i me tog dag gis 'thor /🔽mngon par 'thor /	'phags dang / byang chub sems dpa' sems dpa' chen po rtag tu ngu dag gi phyogs su lha'i tsandan gyi phye ma dang / lha'i me tog dag gis 'thor / mngon par 'thor /	Śakra, Lord of the Gods, and the Four Great Kings scattered and rained down divine sandalwood powder and divine flowers toward the bodhisattva great being Dharmodgata and the bodhisattva great being Sadāprarudita.
['BO_K04_D0012_H0011:440a-3']	mngon par rab tu 'thor zhing tshig 'di skad ces /	mngon par rab tu 'thor zhing tshig 'di skad ces /	They scattered, rained down, and completely scattered them, and said these words:
['BO_K04_D0012_H0011:440a-4']	rigs kyi bu /	rigs kyi bu /	“Noble son!
['BO_K04_D0012_H0011:440a-5']	legs so / legs so //	legs so / legs so //	Excellent, excellent!
['BO_K04_D0012_H0011:440a-6', 'BO_K04_D0012_H0011:440a-7', 'BO_K04_D0012_H0011:440a-8']	rigs kyi bu /🔽khyod kyi mthus deng bdag cag gis kyang sems can gang 'jig tshogs la lta ba'i sa la gnas pa /🔽lta ba dang bcas pa thams cad la mngon par zhen pa'i 'jig rten thams cad dang mi mthun pa /	rigs kyi bu / khyod kyi mthus deng bdag cag gis kyang sems can gang 'jig tshogs la lta ba'i sa la gnas pa / lta ba dang bcas pa thams cad la mngon par zhen pa'i 'jig rten thams cad dang mi mthun pa /	Son of good family,
['BO_K04_D0012_H0011:440a-9']	don dam pa las byung ba'i gtam bstan pa thos so //	don dam pa las byung ba'i gtam bstan pa thos so //	through your power we have now heard the teaching of the discourse that arises from the ultimate, which is incompatible with the entire world that is attached to all the views that are based on the ground of the view of the transitory collection.
['BO_K04_D0012_H0011:440a-10']	zhes zer ro //	zhes zer ro //	Thus it is said.🔽🔽
['BO_K04_D0012_H0011:440a-11']	de nas byang chub sems dpa' sems dpa' chen po chos 'phags la byang chub sems dpa' sems dpa' chen po rtag tu ngus 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po chos 'phags la byang chub sems dpa' sems dpa' chen po rtag tu ngus 'di skad ces smras so //	Then the bodhisattva mahāsattva Sadāprarudita said to the bodhisattva mahāsattva Dharmodgata,
['BO_K04_D0012_H0011:440a-12']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K04_D0012_H0011:440a-13']	sa chen po g-yos pa 'jig rten du byung ba 'di'i rgyu gang lags; rkyen gang lags /	sa chen po g-yos pa 'jig rten du byung ba 'di'i rgyu gang lags; rkyen gang lags /	what is the cause of this great earthquake that has occurred in the world? What is the condition?”
['BO_K04_D0012_H0011:440a-14']	byang chub sems dpa' sems dpa' chen po chos 'phags kyis smras pa /	byang chub sems dpa' sems dpa' chen po chos 'phags kyis smras pa /	The bodhisattva mahāsattva Dharmodgata said,
['BO_K04_D0012_H0011:440a-15']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K04_D0012_H0011:440a-16']	de bzhin gshegs pa rnams mi byon /	de bzhin gshegs pa rnams mi byon /	the tathāgatas do not appear,
['BO_K04_D0012_H0011:440a-17']	mi bzhud pa bstan pa 'di khyod kyis dris te bdag gis bstan pas srog chags stong phrag brgyad mi skye ba'i chos la bzod pa thob par gyur pa dang / srog chags khrag khrig phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	mi bzhud pa bstan pa 'di khyod kyis dris te bdag gis bstan pas srog chags stong phrag brgyad mi skye ba'i chos la bzod pa thob par gyur pa dang / srog chags khrag khrig phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	Because you asked me to teach this, I have taught it, and as a result, eight thousand living beings have attained forbearance with regard to the doctrine of the non-arising of dharmas, and eighty trillion living beings have generated the thought of unexcelled, perfect enlightenment,
['BO_K04_D0012_H0011:440a-18']	srog chags drug khri bzhi stong chos rnams la chos kyi mig rdul med cing dri ma med pa rnam par dag par gyur to //	srog chags drug khri bzhi stong chos rnams la chos kyi mig rdul med cing dri ma med pa rnam par dag par gyur to //	and sixty-four thousand living beings have become purified of the dust and stains of the eye of Dharma with regard to dharmas.
['BO_K04_D0012_H0011:440b-0']	de nas byang chub sems dpa' sems dpa' chen @440b po rtag tu ngu dga' ba dang / rangs pa mchog tu rgya chen po dang ldan par gyur te /	de nas byang chub sems dpa' sems dpa' chen @440b po rtag tu ngu dga' ba dang / rangs pa mchog tu rgya chen po dang ldan par gyur te /	Then the bodhisattva mahāsattva Sadāprarudita became filled with supreme joy and delight.
['BO_K04_D0012_H0011:440b-1']	gang bdag gis shes rab kyi pha rol tu phyin pa dang / de bzhin gshegs pa rnams byon pa dang / bzhud pa med pa'i bstan pa 'di dris pas /	gang bdag gis shes rab kyi pha rol tu phyin pa dang / de bzhin gshegs pa rnams byon pa dang / bzhud pa med pa'i bstan pa 'di dris pas /	He thought, Because I asked about the perfection of wisdom and the teaching that the tathāgatas do not come or go,
['BO_K04_D0012_H0011:440b-2']	sems can 'di snyed cig gi don byas par gyur pa ni /	sems can 'di snyed cig gi don byas par gyur pa ni /	I have benefited so many living beings.
['BO_K04_D0012_H0011:440b-3']	bdag gis rnyed pa mchog tu legs par rnyed do //	bdag gis rnyed pa mchog tu legs par rnyed do //	I have attained the supreme gain!
['BO_K04_D0012_H0011:440b-4']	'di nyid kyis bdag bla na med pa yang dag par rdzogs pa'i byang chub yongs su 'grub par bya ba'i dge ba'i rtsa ba mchog thob par gyur pas bla na med pa yang dag par rdzogs pa'i byang chub la bdag slar yang the tshom mi 'jug go /	'di nyid kyis bdag bla na med pa yang dag par rdzogs pa'i byang chub yongs su 'grub par bya ba'i dge ba'i rtsa ba mchog thob par gyur pas bla na med pa yang dag par rdzogs pa'i byang chub la bdag slar yang the tshom mi 'jug go /	I have attained the supreme root of virtue for the attainment of unsurpassed, perfect, complete awakening. I will not turn back from unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:440b-5']	bdag ni / the tshom med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	bdag ni / the tshom med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	I will be a tathāgata, worthy one, perfectly complete buddha.
['BO_K04_D0012_H0011:440b-6', 'BO_K04_D0012_H0011:440b-7']	snyam pa dang / de dga' ba dang / rangs pa de dang ldan pas ta la bdun tsam du nam mkha' la 'phags nas ta la bdun tsam na 'dug ste /🔽'di ltar bdag nam mkha' la 'dug nas byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya'o //	snyam pa dang / de dga' ba dang / rangs pa de dang ldan pas ta la bdun tsam du nam mkha' la 'phags nas ta la bdun tsam na 'dug ste / 'di ltar bdag nam mkha' la 'dug nas byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya'o //	With that joy and delight, he rose up into the sky to the height of seven tāla trees, and while standing there in the sky at the height of seven tāla trees,
['BO_K04_D0012_H0011:440b-8']	snyam du sems so //	snyam du sems so //	he thought, “Standing in the sky, I will honor the bodhisattva great being Dharmodgata.”
['BO_K04_D0012_H0011:440b-9']	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' sems dpa' chen po rtag tu ngu mngon par 'phags pa mthong ste de'i sems sems kyis shes nas de la lha'i me tog mand'a ra ba dag byin te 'di skad du /	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' sems dpa' chen po rtag tu ngu mngon par 'phags pa mthong ste de'i sems sems kyis shes nas de la lha'i me tog mand'a ra ba dag byin te 'di skad du /	Then Śakra, Lord of the Gods, seeing the Bodhisattva Mahāsattva Sadāprarudita exalted, and knowing his mind, gave him divine mandāra flowers and said:
['BO_K04_D0012_H0011:440b-10']	rigs kyi bu; khyod kyis lha'i me tog 'di dag gis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti byed pas bkur stir gyis shig /	rigs kyi bu; khyod kyis lha'i me tog 'di dag gis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti byed pas bkur stir gyis shig /	“Noble son, you should honor the Bodhisattva Mahāsattva Dharmodgata with these divine flowers.
['BO_K04_D0012_H0011:440b-11']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K04_D0012_H0011:441a-0']	'di ni / ngas khyod yongs su bzung ba @441a *//	'di ni / ngas khyod yongs su bzung ba @441a *//	this is my acceptance of you.
['BO_K04_D0012_H0011:441a-1']	yin te; rigs kyi bu /	yin te; rigs kyi bu /	Noble son,
['BO_K04_D0012_H0011:441a-2']	khyod kyi mthus deng srog chags stong phrag mang po'i don byas te /	khyod kyi mthus deng srog chags stong phrag mang po'i don byas te /	through your power, you have benefited many thousands of living beings today.
['BO_K04_D0012_H0011:441a-3']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K04_D0012_H0011:441a-4']	gang sems can thams cad kyi phyir ji ltar khyod spro bar byed pa de ltar bskal pa gzhal du med grangs med par spro bar byed cing /	gang sems can thams cad kyi phyir ji ltar khyod spro bar byed pa de ltar bskal pa gzhal du med grangs med par spro bar byed cing /	those who, for the sake of all beings, are as enthusiastic as you are for countless eons,
['BO_K04_D0012_H0011:441a-5']	khur chen po khyer bar byed pa'i sems can de dag ni /	khur chen po khyer bar byed pa'i sems can de dag ni /	and who carry a great burden,
['BO_K04_D0012_H0011:441a-6']	rnyed par dka'o //	rnyed par dka'o //	It is difficult to obtain.
['BO_K04_D0012_H0011:441a-7']	zhes smras so //	zhes smras so //	Thus he spoke.🔽
['BO_K04_D0012_H0011:441a-8']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus lha rnams kyi dbang po brgya byin gyi drung nas me tog mand'a ra ba de dag blangs te byang chub sems dpa' sems dpa' chen po chos 'phags la gtor /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus lha rnams kyi dbang po brgya byin gyi drung nas me tog mand'a ra ba de dag blangs te byang chub sems dpa' sems dpa' chen po chos 'phags la gtor /	Then the bodhisattva mahāsattva Sadāprarudita, having received those coral tree flowers from Śatakratu, lord of the gods, scattered them over the bodhisattva mahāsattva Dharmodgata,
['BO_K04_D0012_H0011:441a-9']	mngon par gtor; mngon par rab tu gtor nas bdag gi lus kyis byang chub sems dpa' sems dpa' chen po chos 'phags la mngon par bkab ste tshig 'di skad ces /	mngon par gtor; mngon par rab tu gtor nas bdag gi lus kyis byang chub sems dpa' sems dpa' chen po chos 'phags la mngon par bkab ste tshig 'di skad ces /	scattered them on him, and scattered them over him. Having done that, he covered the bodhisattva mahāsattva Dharmodgata with his own body and said these words:
['BO_K04_D0012_H0011:441a-10']	rigs kyi bu /	rigs kyi bu /	“Son of a good family,
['BO_K04_D0012_H0011:441a-11']	deng slan chad khyod kyi rim gro dang / zham 'bring bgyi ba'i slad du bdag gi lus khyod la 'bul lo //	deng slan chad khyod kyi rim gro dang / zham 'bring bgyi ba'i slad du bdag gi lus khyod la 'bul lo //	from now on I offer my body to you in order to serve you and attend to you.
['BO_K04_D0012_H0011:441a-12']	zhes smras te /	zhes smras te /	Thus it is said.
