segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:222b-23']	'jigs byed chen po bzhin rnam sgyur //	'jigs byed chen po bzhin rnam sgyur //	and his face is contorted like that of the great Bhairava.
['BO_K12_D0369_H0385:222b-24']	zhe sdang gis khyab bde chen po //	zhe sdang gis khyab bde chen po //	He is pervaded by hatred and is of great bliss.
['BO_K12_D0369_H0385:222b-25']	gsung gi 'khor lo dpa' bo dkar //	gsung gi 'khor lo dpa' bo dkar //	The hero of the wheel of speech is white,
['BO_K12_D0369_H0385:222b-26']	mkha' 'gro ma ni dmar po ste //	mkha' 'gro ma ni dmar po ste //	and the dakini is red.
['BO_K12_D0369_H0385:222b-27']	padma dril bu mnyam par ldan //	padma dril bu mnyam par ldan //	He is endowed with the lotus and the bell,
['BO_K12_D0369_H0385:222b-28']	'dod chags kyis khyab bde chen po //	'dod chags kyis khyab bde chen po //	and he is pervaded by desire and is of great bliss.
['BO_K12_D0369_H0385:222b-29']	sku yi 'khor lo'i dpa' bo ser //	sku yi 'khor lo'i dpa' bo ser //	The hero of the wheel of body is yellow,
['BO_K12_D0369_H0385:222b-30']	mkha' 'gro ma dkar me yi mdog /	mkha' 'gro ma dkar me yi mdog /	and the dakini is white, the color of fire.
['BO_K12_D0369_H0385:222b-31']	gti mug gis khyab bde ba che //	gti mug gis khyab bde ba che //	He is pervaded by delusion and is of great bliss.
['BO_K12_D0369_H0385:222b-32']	mkha' 'gro ma sogs lha mo rnams //	mkha' 'gro ma sogs lha mo rnams //	The goddesses such as the dakinis
['BO_K12_D0369_H0385:222b-33']	sna tshogs mdog can snod chen po'o //	sna tshogs mdog can snod chen po'o //	are of various colors and are in large vessels.
['BO_K12_D0369_H0385:222b-34']	khva gdong la sogs lha mo rnams //	khva gdong la sogs lha mo rnams //	The goddesses such as Kākāsyā
['BO_K12_D0369_H0385:222b-35']	dmar ser dkar la ljang gu'o //	dmar ser dkar la ljang gu'o //	are orange, white, and green.
['BO_K12_D0369_H0385:222b-36']	gshin rje sreg sogs lha mo rnams //	gshin rje sreg sogs lha mo rnams //	The goddesses such as Yamadakini
['BO_K12_D0369_H0385:222b-37']	sngo zhing ser la lngang ba dang // de bzhin dkar ba'i mdog can no //	sngo zhing ser la lngang ba dang // de bzhin dkar ba'i mdog can no //	are blue, yellow, red, and white.
['BO_K12_D0369_H0385:222b-38', 'BO_K12_D0369_H0385:223a-0']	'khor la sogs pa thams cad kun /🔽spyan gsum g-yas brkyangs zhabs kyis @223a *//	'khor la sogs pa thams cad kun / spyan gsum g-yas brkyangs zhabs kyis @223a *//	All the retinue and so forth🔽are seated with three eyes, right leg extended,
['BO_K12_D0369_H0385:223a-1']	bzhugs // dpa' bo stag gi bags mnabs shing //	bzhugs // dpa' bo stag gi bags mnabs shing //	and hero clad in tiger skin.
['BO_K12_D0369_H0385:223a-2']	lha mo thams cad gcer bu ste //	lha mo thams cad gcer bu ste //	All the goddesses are naked,
['BO_K12_D0369_H0385:223a-3']	skra grol ba ni rnam par mdzes //	skra grol ba ni rnam par mdzes //	their loose hair beautiful,
['BO_K12_D0369_H0385:223a-4', 'BO_K12_D0369_H0385:223a-5']	byin pa gnyis kyis legs par 'khril //🔽dum bu'i rgyan gyi ska rags can //	byin pa gnyis kyis legs par 'khril // dum bu'i rgyan gyi ska rags can //	well wrapped with their two thighs,🔽and with a belt of bone ornaments.
['BO_K12_D0369_H0385:223a-6']	thams cad thod ba'i phreng ba 'chang //	thams cad thod ba'i phreng ba 'chang //	All of them wear garlands of skulls,
['BO_K12_D0369_H0385:223a-7']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	adorned with the five symbolic ornaments,
['BO_K12_D0369_H0385:223a-8']	thod pa kha tv'am ga 'dzin cing //	thod pa kha tv'am ga 'dzin cing //	holding a skull and khaṭvāṅga,
['BO_K12_D0369_H0385:223a-9']	dpa' bo dang ni lha mo rnams //	dpa' bo dang ni lha mo rnams //	and the heroes and goddesses🔽have skull, vajra, lotus,
['BO_K12_D0369_H0385:223a-10']	thod pa rdo rje padma dang // 'khor lo yang ni de bzhin no //	thod pa rdo rje padma dang // 'khor lo yang ni de bzhin no //	and wheel.🔽The ḍākinīs and so forth, the owl-faced,
['BO_K12_D0369_H0385:223a-11']	mkha' 'gro ma sogs khva gdong dang // gshin tu sreg sogs lha mo rnams; ;thod pa dang ni kha tv'am 'dzin //	mkha' 'gro ma sogs khva gdong dang // gshin tu sreg sogs lha mo rnams; ;thod pa dang ni kha tv'am 'dzin //	and the goddesses such as the peacock-faced🔽hold a skull and khaṭvāṅga.
['BO_K12_D0369_H0385:223a-12']	me long dri dang ro dang reg /	me long dri dang ro dang reg /	The mirror, scent, taste, and touch,🔽the supreme cloth, delightful,
['BO_K12_D0369_H0385:223a-13']	gos mchog yid du 'ong ba dang // cang te'u dang ni dril bu 'dzin //	gos mchog yid du 'ong ba dang // cang te'u dang ni dril bu 'dzin //	and the ḍamaru and ghanṭa.
['BO_K12_D0369_H0385:223a-14']	mkha' 'gro ma ni thod pa dang // kha tv'am ga yang 'dzin mdzad cing //	mkha' 'gro ma ni thod pa dang // kha tv'am ga yang 'dzin mdzad cing //	khaṭvāṅgas, and khatvāṅgas.
['BO_K12_D0369_H0385:223a-15']	dril bu cang te'u gri gug bsnabs //	dril bu cang te'u gri gug bsnabs //	They hold bells, ḍamarus, and flaying knives.
['BO_K12_D0369_H0385:223a-16']	khva gdong la sogs lha mo rnams //	khva gdong la sogs lha mo rnams //	The goddesses with faces of owls and so forth
['BO_K12_D0369_H0385:223a-17']	phyag mtshan 'di yis rab tu brtag /	phyag mtshan 'di yis rab tu brtag /	are distinguished by these hand implements.
['BO_K12_D0369_H0385:223a-18']	thams cad yi dvags gdan la bzhugs //	thams cad yi dvags gdan la bzhugs //	All of them sit on seats of corpses.
['BO_K12_D0369_H0385:223a-19']	phyogs kyi gos ni 'dzin pa'i mchog /	phyogs kyi gos ni 'dzin pa'i mchog /	They are supreme, wearing the garments of the directions.
['BO_K12_D0369_H0385:223a-20']	thugs kyi 'khor lo drag po ste //	thugs kyi 'khor lo drag po ste //	The mind wheel is wrathful,
['BO_K12_D0369_H0385:223a-21']	gsung gi 'khor lo bskyod pa'i zhal //	gsung gi 'khor lo bskyod pa'i zhal //	the speech wheel is the face of Aṭṭahāsa,
['BO_K12_D0369_H0385:223a-22']	sku yi 'khor lo zhi ba ste //	sku yi 'khor lo zhi ba ste //	and the body wheel is peaceful.
['BO_K12_D0369_H0385:223a-23']	mkha' 'gro ma ni bzhin rnam sgyur //	mkha' 'gro ma ni bzhin rnam sgyur //	The dakinis have various faces.
['BO_K12_D0369_H0385:223a-24']	ji ltar 'dod bzhin bsgoms nas ni //	ji ltar 'dod bzhin bsgoms nas ni //	Having meditated on them as one wishes,
['BO_K12_D0369_H0385:223a-25']	dbus kyi gtso bor rnam par brtag /	dbus kyi gtso bor rnam par brtag /	one should imagine them in the center.
['BO_K12_D0369_H0385:223a-26']	sangs rgyas byang chub sems dpa' 'am //	sangs rgyas byang chub sems dpa' 'am //	The buddhas, bodhisattvas,🔽or various wrathful ones,
['BO_K12_D0369_H0385:223b-0']	khro bo sna tshogs du @223b ma 'am; ;kha cig de bzhin gshegs pa 'am //	khro bo sna tshogs du @223b ma 'am; ;kha cig de bzhin gshegs pa 'am //	some of them tathāgatas,🔽mothers, and various families,
['BO_K12_D0369_H0385:223b-1']	ma mo rigs kyi khyad par dang // 'od zer can nam skul byed ma //	ma mo rigs kyi khyad par dang // 'od zer can nam skul byed ma //	Mārīcī, Cundā,
['BO_K12_D0369_H0385:223b-2']	shes rab pha rol phyin de bzhin //	shes rab pha rol phyin de bzhin //	and likewise Prajñāpāramitā,
['BO_K12_D0369_H0385:223b-3']	gang dang gang dag sgom pa ni; ;yid kyi dbang po sbyor ba dag /	gang dang gang dag sgom pa ni; ;yid kyi dbang po sbyor ba dag /	is the application of the faculty of the mind.
['BO_K12_D0369_H0385:223b-4']	de yis dregs par byas pa ni //	de yis dregs par byas pa ni //	That which is made haughty
['BO_K12_D0369_H0385:223b-5']	sna tshogs gzugs can rin chen bzhin //	sna tshogs gzugs can rin chen bzhin //	is like a jewel with various forms.
['BO_K12_D0369_H0385:223b-6']	yang na rdo rje sems dpa' ni //	yang na rdo rje sems dpa' ni //	Or, Vajrasattva
['BO_K12_D0369_H0385:223b-7']	sna tshogs gzugs kyis 'gro bar gnas //	sna tshogs gzugs kyis 'gro bar gnas //	dwells in the world with various forms.
['BO_K12_D0369_H0385:223b-8']	thams cad mkhyen cing thams cad mdzad //	thams cad mkhyen cing thams cad mdzad //	He is omniscient and does everything,
['BO_K12_D0369_H0385:223b-9', 'BO_K12_D0369_H0385:223b-10']	bde ba chen pos kun khyab yin //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	bde ba chen pos kun khyab yin // mngon par brjod pa'i rgyud bla ma'i bla ma las /	pervading all with great bliss.
['BO_K12_D0369_H0385:223b-11']	rnal 'byor ma'i gsang ba'i dam tshig gi de kho na nyid kyi sgom pa bstan pa ste le'u nyi shu rtsa gsum pa'o ////	rnal 'byor ma'i gsang ba'i dam tshig gi de kho na nyid kyi sgom pa bstan pa ste le'u nyi shu rtsa gsum pa'o ////	This concludes the teaching on the meditation of the suchness of the secret commitments of yoginīs from the Tantra of the Supreme Jewel of the Great Expanse, the Unexcelled Tantra of the Supreme Vehicle.
['BO_K12_D0369_H0385:223b-12']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain🔽the stages of the ritual of the ḍākinīs' families,
['BO_K12_D0369_H0385:223b-13']	mkha' 'gro rigs kyi cho ga'i rim; ;sna tshogs du ma'i rigs su bshad //	mkha' 'gro rigs kyi cho ga'i rim; ;sna tshogs du ma'i rigs su bshad //	explained as the many various families.
['BO_K12_D0369_H0385:223b-14']	mdor bsdus na ni gsum dang ldan //	mdor bsdus na ni gsum dang ldan //	In brief, they are endowed with three,
['BO_K12_D0369_H0385:223b-15']	drug tu yang ni rab tu grags //	drug tu yang ni rab tu grags //	and are also well-known as six.
['BO_K12_D0369_H0385:223b-16']	rnal 'byor sbyor ba'i bla ma ste //	rnal 'byor sbyor ba'i bla ma ste //	The guru of the yoga practice,
['BO_K12_D0369_H0385:223b-17']	mkha' 'gro ma 'khor la sogs kun //	mkha' 'gro ma 'khor la sogs kun //	all the retinues of ḍākinīs and so forth,
['BO_K12_D0369_H0385:223b-18']	khams gsum dag ni ma lus pa //	khams gsum dag ni ma lus pa //	The three realms without exception
['BO_K12_D0369_H0385:223b-19']	rigs las yang dag 'byung ba yin //	rigs las yang dag 'byung ba yin //	Arise from the family.
['BO_K12_D0369_H0385:223b-20']	sku kun so sor 'byung ba ste //	sku kun so sor 'byung ba ste //	The bodies all arise individually,
['BO_K12_D0369_H0385:223b-21']	gzhan du thams cad ma mo'i rigs //	gzhan du thams cad ma mo'i rigs //	And all the others are the mother family.
['BO_K12_D0369_H0385:223b-22']	dga' zhing dgyes la yid 'ong pa //	dga' zhing dgyes la yid 'ong pa //	Joyful, delighted, and pleasing,
['BO_K12_D0369_H0385:223b-23', 'BO_K12_D0369_H0385:224a-0']	yid las skye zhing 'byung ba yin //🔽bcom ldan 'das dgyes pa chen po bde ba'i rigs kyi bdag pos de kho na nyid kyi gsang ba'i snying po'i sa bon @224a *//	yid las skye zhing 'byung ba yin // bcom ldan 'das dgyes pa chen po bde ba'i rigs kyi bdag pos de kho na nyid kyi gsang ba'i snying po'i sa bon @224a *//	They arise from the mind.
['BO_K12_D0369_H0385:224a-1']	'di bshad cing bstan pa /	'di bshad cing bstan pa /	The Blessed One, the lord of the family of bliss, the great delight, explained and taught this seed of the essence of the secret of thatness:
['BO_K12_D0369_H0385:224a-2']	h'um brum aam hr'im kham bam/	h'um brum aam hr'im kham bam/	Hum, Brum, Am, Hrim, Kham, Vam.
['BO_K12_D0369_H0385:224a-3']	de nas sngags chen bshad pa yis //	de nas sngags chen bshad pa yis //	Then, by explaining the great mantra,
['BO_K12_D0369_H0385:224a-4']	sangs rgyas kun gyi sras po rnams //	sangs rgyas kun gyi sras po rnams //	The sons of all the buddhas
['BO_K12_D0369_H0385:224a-5']	rab tu g-yo zhing brgyal nas kyang //	rab tu g-yo zhing brgyal nas kyang //	Trembled and fainted,
['BO_K12_D0369_H0385:224a-6']	rdo rje ye shes rjes su dran //	rdo rje ye shes rjes su dran //	And remembered vajra wisdom.
['BO_K12_D0369_H0385:224a-7']	mi 'khrugs pa dang rtag pa'i rigs //	mi 'khrugs pa dang rtag pa'i rigs //	Akshobhya and the family of permanence,
['BO_K12_D0369_H0385:224a-8']	rdo rje nyi ma de bzhin te //	rdo rje nyi ma de bzhin te //	The vajra sun and likewise,
['BO_K12_D0369_H0385:224a-9']	'od dpag med dang don yod grub //	'od dpag med dang don yod grub //	Amitabha and Amoghasiddhi,🔽Vajrasattva and great bliss—
['BO_K12_D0369_H0385:224a-10']	rdo rje sems dpa' bde ba che; ;'di ltar sangs rgyas sku lus kyang //	rdo rje sems dpa' bde ba che; ;'di ltar sangs rgyas sku lus kyang //	In this way, the buddha's body
['BO_K12_D0369_H0385:224a-11']	rdo rje mkha' 'gro rab tu grags //	rdo rje mkha' 'gro rab tu grags //	The Vajraḍāka is well known.
['BO_K12_D0369_H0385:224a-12']	thog mar rdo rje mkha' 'gro ste //	thog mar rdo rje mkha' 'gro ste //	The first is the Vajraḍāka,
['BO_K12_D0369_H0385:224a-13']	gnyis pa sangs rgyas mkha' 'gro yin //	gnyis pa sangs rgyas mkha' 'gro yin //	the second is the Buddhaḍāka,
['BO_K12_D0369_H0385:224a-14']	gsum pa rin chen mkha' 'gro ste //	gsum pa rin chen mkha' 'gro ste //	the third is the Ratnaḍāka,
['BO_K12_D0369_H0385:224a-15']	bzhi pa padma'i mkha' 'gro yin //	bzhi pa padma'i mkha' 'gro yin //	the fourth is the Padmaḍāka,
['BO_K12_D0369_H0385:224a-16']	lnga pa sna tshogs mkha' 'gro ste //	lnga pa sna tshogs mkha' 'gro ste //	the fifth is the Viśvaḍāka,
['BO_K12_D0369_H0385:224a-17']	drug pa rdo rje sems dpa' yin //	drug pa rdo rje sems dpa' yin //	and the sixth is Vajrasattva.
['BO_K12_D0369_H0385:224a-18']	lnga po he ru kar shes bya //	lnga po he ru kar shes bya //	The five should be known as Heruka.🔽The Vajraviśva is also that,
['BO_K12_D0369_H0385:224a-19']	rdo rje dpa' bo yang de nyid; ;nam mkha'i zas kyis longs spyod cing //	rdo rje dpa' bo yang de nyid; ;nam mkha'i zas kyis longs spyod cing //	enjoying the food of space,
['BO_K12_D0369_H0385:224a-20']	zla ba'i zas kyi longs kyang spyod //	zla ba'i zas kyi longs kyang spyod //	and also enjoying the food of the moon.
['BO_K12_D0369_H0385:224a-21']	sprul pa'i longs spyod nam mkha' ste //	sprul pa'i longs spyod nam mkha' ste //	The enjoyment of emanation is space,
['BO_K12_D0369_H0385:224a-22']	padma'i zas kyi longs spyod kyang //	padma'i zas kyi longs spyod kyang //	and also the enjoyment of the food of the lotus.
['BO_K12_D0369_H0385:224a-23']	sna tshogs longs spyod sprul pa ste //	sna tshogs longs spyod sprul pa ste //	The enjoyment of the variety is emanation,
['BO_K12_D0369_H0385:224a-24']	sna tshogs rigs kyi mchog dam pa //	sna tshogs rigs kyi mchog dam pa //	the supreme, sublime family of the variety.
['BO_K12_D0369_H0385:224a-25']	mkha' mnyam dri med rnam par dag /	mkha' mnyam dri med rnam par dag /	Equal to space, stainless, and pure,
['BO_K12_D0369_H0385:224a-26']	gangs kyi rang bzhin lta bur bsil //	gangs kyi rang bzhin lta bur bsil //	cool like the nature of snow,
['BO_K12_D0369_H0385:224a-27']	dag pa'i mdog can mchog gi mdog /	dag pa'i mdog can mchog gi mdog /	having a pure color, a supreme color,
['BO_K12_D0369_H0385:224a-28']	zla ba'i zer dang 'dra ba'i mchog /	zla ba'i zer dang 'dra ba'i mchog /	supreme like the rays of the moon,
['BO_K12_D0369_H0385:224a-29']	spyan gsum skal pa sna tshogs bzang //	spyan gsum skal pa sna tshogs bzang //	Three eyes, various good fortunes,
['BO_K12_D0369_H0385:224a-30']	sna tshogs padma'i gdan la bzhugs //	sna tshogs padma'i gdan la bzhugs //	Seated on a multicolored lotus seat,
['BO_K12_D0369_H0385:224a-31']	zla ba nyi ma'i dbus na gnas //	zla ba nyi ma'i dbus na gnas //	In the center of the sun and moon,
['BO_K12_D0369_H0385:224a-32']	rdo rje skyil mo krung du bzhugs //	rdo rje skyil mo krung du bzhugs //	Seated in vajra posture,
['BO_K12_D0369_H0385:224b-0']	@224b thams cad ral pa'i cod pan can //	@224b thams cad ral pa'i cod pan can //	All with topknots and diadems,
['BO_K12_D0369_H0385:224b-1']	thod pa'i phreng ba'ang de bzhin te //	thod pa'i phreng ba'ang de bzhin te //	And likewise skull garlands,
['BO_K12_D0369_H0385:224b-2']	phyag rgya drug ni thams cad rgya //	phyag rgya drug ni thams cad rgya //	All with the six mudras,
['BO_K12_D0369_H0385:224b-3', 'BO_K12_D0369_H0385:224b-4']	rang gi gdan la legs par bzhugs //🔽glang po seng+ge rta dang ni //	rang gi gdan la legs par bzhugs // glang po seng+ge rta dang ni //	Seated well on their own seats.🔽Elephant, lion, horse,
['BO_K12_D0369_H0385:224b-5']	rma bya dang ni nam mkha' lding //	rma bya dang ni nam mkha' lding //	Peacock, and garuḍa,
['BO_K12_D0369_H0385:224b-6']	de yi steng du yi dvags gdan //	de yi steng du yi dvags gdan //	Above them, a ghost seat,
['BO_K12_D0369_H0385:224b-7']	bsgoms na dngos grub rab tu stsol //	bsgoms na dngos grub rab tu stsol //	If meditated upon, bestows supreme siddhi.
['BO_K12_D0369_H0385:224b-8']	rdo rje lag gis sa la reg /	rdo rje lag gis sa la reg /	The vajra hand touches the earth,
['BO_K12_D0369_H0385:224b-9']	rdo rje dril bu dkur brten cing //	rdo rje dril bu dkur brten cing //	The vajra and bell are held to the side,
['BO_K12_D0369_H0385:224b-10']	zhal gyi mchu ni rnam par bsgyur //	zhal gyi mchu ni rnam par bsgyur //	The lips are slightly bared,
['BO_K12_D0369_H0385:224b-11']	'khor lo dril bu 'gying dang bcas //	'khor lo dril bu 'gying dang bcas //	The wheel and bell are held with grace,
['BO_K12_D0369_H0385:224b-12']	rin chen dril bu'ang de bzhin te //	rin chen dril bu'ang de bzhin te //	The jewel and bell are likewise,🔽The lotus and bell in stages,
['BO_K12_D0369_H0385:224b-13']	padma'i dril bu'i rim pa dang // dril bu sna tshogs rdo rje nyid //	padma'i dril bu'i rim pa dang // dril bu sna tshogs rdo rje nyid //	And the various bells are vajra-like.
['BO_K12_D0369_H0385:224b-14']	thams cad snyems par rnam bsgoms te //	thams cad snyems par rnam bsgoms te //	All are contemplated with pride.
['BO_K12_D0369_H0385:224b-15']	rigs kyi rdo rje mchog dam pa //	rigs kyi rdo rje mchog dam pa //	The supreme, sublime vajra family
['BO_K12_D0369_H0385:224b-16']	dkyil 'khor drug ni bri bar bya //	dkyil 'khor drug ni bri bar bya //	should draw the six maṇḍalas.
['BO_K12_D0369_H0385:224b-17']	sgo bzhi dang ni yang dag ldan //	sgo bzhi dang ni yang dag ldan //	It is endowed with four gates
['BO_K12_D0369_H0385:224b-18']	rdo rje 'khor los bskor ba ste //	rdo rje 'khor los bskor ba ste //	and is surrounded by vajras,
['BO_K12_D0369_H0385:224b-19']	rin chen padmas de bzhin bskor; ;sna tshogs rdo rjes bskor ba ste //	rin chen padmas de bzhin bskor; ;sna tshogs rdo rjes bskor ba ste //	wheels, jewels, and lotuses,
['BO_K12_D0369_H0385:224b-20', 'BO_K12_D0369_H0385:224b-21']	dbus su rdo rjes bskor bar bya //🔽phyi rol dkyil 'khor bri bar ni //	dbus su rdo rjes bskor bar bya // phyi rol dkyil 'khor bri bar ni //	and in the center, by vajras.🔽In the outer maṇḍala
['BO_K12_D0369_H0385:224b-22']	khang pa brtsegs pa yid 'ong mchog /	khang pa brtsegs pa yid 'ong mchog /	one should draw the sublime, delightful kūṭāgāra,🔽arraying the six families
['BO_K12_D0369_H0385:224b-23']	rigs drug dag ni rnam par dgod; ;der ni gnas sogs rim pa dgod //	rigs drug dag ni rnam par dgod; ;der ni gnas sogs rim pa dgod //	and arranging the stages of the abodes, and so on.
['BO_K12_D0369_H0385:224b-24']	dkyil 'khor dbus su dgod pa ni //	dkyil 'khor dbus su dgod pa ni //	In the center of the maṇḍala,
['BO_K12_D0369_H0385:224b-25']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	one should place Vajrasattva, the Great Bliss.
['BO_K12_D0369_H0385:224b-26']	de yi shar phyogs kyi sgo la //	de yi shar phyogs kyi sgo la //	In the eastern gate🔽is Pulliramalaya, Kākapāda,
['BO_K12_D0369_H0385:224b-27']	pu li ra ma yan thod pa'i dum bu dang / rab gtu ma ma'o //	pu li ra ma yan thod pa'i dum bu dang / rab gtu ma ma'o //	and Caṇḍālī.🔽In the north is Jālandhara, Mahāśmaśāna,
['BO_K12_D0369_H0385:224b-28']	byang du dz'a landha ran keng rus chen po dang / gtum mig ma'o //	byang du dz'a landha ran keng rus chen po dang / gtum mig ma'o //	and Caṇḍākṣī.
['BO_K12_D0369_H0385:224b-29']	nub tu aoo n+yna na keng rus can dang / 'od ldan ma'o //	nub tu aoo n+yna na keng rus can dang / 'od ldan ma'o //	In the west is Oḍiyāna, Aṭṭahāsa,🔽and Marīci.
['BO_K12_D0369_H0385:225a-0']	lho ru aar bu da na mche ba rnam @225a *//	lho ru aar bu da na mche ba rnam @225a *//	In the south is Arbuda, Karāla,🔽and Jvālinī.
['BO_K12_D0369_H0385:225a-1']	par gtsigs pa dang / sna chen ma ste dbus su ni /	par gtsigs pa dang / sna chen ma ste dbus su ni /	and the great nose, in the middle.
['BO_K12_D0369_H0385:225a-2']	sa dang po rab tu dga' ba ste /	sa dang po rab tu dga' ba ste /	The first stage is the Joyous.
['BO_K12_D0369_H0385:225a-3']	dpa' bo sku mdog nag po /	dpa' bo sku mdog nag po /	The hero is black-colored.
['BO_K12_D0369_H0385:225a-4']	mkha' 'gro ma thal ba dang / sprin gyi mdog can /	mkha' 'gro ma thal ba dang / sprin gyi mdog can /	The dakini is the color of ashes and clouds.
['BO_K12_D0369_H0385:225a-5']	dpa' bo ni /	dpa' bo ni /	The hero
['BO_K12_D0369_H0385:225a-6']	rdo rje dang / rdo rje dril bu dang / mkha' 'gro ma ni /	rdo rje dang / rdo rje dril bu dang / mkha' 'gro ma ni /	holds a vajra and a vajra bell, and the dakini
['BO_K12_D0369_H0385:225a-7']	thod pa dang // rdo rje sdigs mdzub bo //	thod pa dang // rdo rje sdigs mdzub bo //	holds a skull and makes a threatening gesture with a vajra.
['BO_K12_D0369_H0385:225a-8']	rnam par snang mdzad kyi dkyil 'khor dbus su bcom ldan 'das sangs rgyas mkha' 'gro bde ba chen po'o //	rnam par snang mdzad kyi dkyil 'khor dbus su bcom ldan 'das sangs rgyas mkha' 'gro bde ba chen po'o //	In the middle of the mandala of Vairochana is the Blessed One, the dakini of the Buddha, great bliss.
['BO_K12_D0369_H0385:225a-9']	shar phyogs kyi sgor go da ba rin lha dgra dang / dpa' bo'i blo can ma'o //	shar phyogs kyi sgor go da ba rin lha dgra dang / dpa' bo'i blo can ma'o //	At the eastern gate is Godavari, the enemy of gods, and the hero-minded one.
['BO_K12_D0369_H0385:225a-10']	byang du r'a me shva ra na 'od dpag med dang / mi'u thung ma'o //	byang du r'a me shva ra na 'od dpag med dang / mi'u thung ma'o //	In the north is Rameśvara, Amitābha, and the dwarf.
['BO_K12_D0369_H0385:225a-11']	nub du de b'i ko ta na rdo rje 'od dang / langka'i dbang phyug ma'o //	nub du de b'i ko ta na rdo rje 'od dang / langka'i dbang phyug ma'o //	In the west is Devakōṭa, Vajraprabha, and the lord of Laṅkā.
['BO_K12_D0369_H0385:225a-12']	lho ru m'a la ba na rdo rje sku dang / shing grib ma'o //	lho ru m'a la ba na rdo rje sku dang / shing grib ma'o //	In the south is Mālava, Vajrakāya, and the tree-shaded one.
['BO_K12_D0369_H0385:225a-13']	dpa' bo'i sku lus dkar po /	dpa' bo'i sku lus dkar po /	The hero's body is white.
['BO_K12_D0369_H0385:225a-14']	mkha' 'gro ma ni ser po'o //	mkha' 'gro ma ni ser po'o //	The dakini is yellow.
['BO_K12_D0369_H0385:225a-15']	dri ma med pa'i sa na dbus ma ste /	dri ma med pa'i sa na dbus ma ste /	On the stainless grounds, it is central.🔽
['BO_K12_D0369_H0385:225a-16']	sangs rgyas mkha' 'gro ma'o //	sangs rgyas mkha' 'gro ma'o //	On the stainless stage, the central one is the dakini of the Buddha.
['BO_K12_D0369_H0385:225a-17']	'od byed pa'i sa'i dbus na rin chen mkha' 'gro ste /	'od byed pa'i sa'i dbus na rin chen mkha' 'gro ste /	On the stage of the Luminous, the central one is the dakini of the Jewel.
['BO_K12_D0369_H0385:225a-18']	shar gyi sgo ru k'a ma r'u pa na myu gu can dang / sa srung ma'o //	shar gyi sgo ru k'a ma r'u pa na myu gu can dang / sa srung ma'o //	At the eastern gate, in Kámarupa, are Kumara and Vasudhara.
['BO_K12_D0369_H0385:225a-19']	byang du ao tre na rdo rje ral pa can dang / 'jigs byed chen mo'o //	byang du ao tre na rdo rje ral pa can dang / 'jigs byed chen mo'o //	In the north, in Oḍra, are Vajkeśarin and Mahábhairava.
['BO_K12_D0369_H0385:225a-20']	nub tu tri sha ku ni na dpa' bo chen po dang / rlung gi shugs can ma'o //	nub tu tri sha ku ni na dpa' bo chen po dang / rlung gi shugs can ma'o //	In the west, in Triśákuni, are Mahāvīra and Väyuvegā.
['BO_K12_D0369_H0385:225a-21']	lho ru ko sa la na rdo rje h'um mdzad dang / chang 'thung ma ste dpa' bo ser po /	lho ru ko sa la na rdo rje h'um mdzad dang / chang 'thung ma ste dpa' bo ser po /	In the south, in Kosala, are Vajrahūṁkāra and Surābhakṣi. The heroes are yellow.
['BO_K12_D0369_H0385:225a-22']	mkha' 'gro ma ljang gu'o //	mkha' 'gro ma ljang gu'o //	The dakinis are green.
['BO_K12_D0369_H0385:225a-23']	'od 'gro ba'i sa'i dbus su padma'i mkha' 'gro //	'od 'gro ba'i sa'i dbus su padma'i mkha' 'gro //	On the stage of the Radiant, the central one is the dakini of the Lotus.
['BO_K12_D0369_H0385:225b-0']	de'i shar phyogs kyi @225b sgor ka lingka na rab bzang dang / sngo bsangs lha mo'o //	de'i shar phyogs kyi @225b sgor ka lingka na rab bzang dang / sngo bsangs lha mo'o //	At the eastern gate, in Kaliṅga, are Subhadra and Śyāmadevī.
['BO_K12_D0369_H0385:225b-1']	byang du lam p'a ka na rdo rje bzang dang / rab bzang ma'o //	byang du lam p'a ka na rdo rje bzang dang / rab bzang ma'o //	In the north, in Lampaka, are Vajrabhadra and Subhadrā.
['BO_K12_D0369_H0385:225b-2']	nub tu kam ci na 'jigs byed chen po dang / rta rna ma'o //	nub tu kam ci na 'jigs byed chen po dang / rta rna ma'o //	In the west, in Kāñci, are Mahābhairava and Hayakarṇī.
['BO_K12_D0369_H0385:225b-3']	lho ru hi ma la ya na mig mi bzang dang / bya gdong ma ste /	lho ru hi ma la ya na mig mi bzang dang / bya gdong ma ste /	In the south, in the Himalayas, is Ami-tabha and Hayakarni.
['BO_K12_D0369_H0385:225b-4']	dpa' bo dmar po //	dpa' bo dmar po //	The hero is red.
['BO_K12_D0369_H0385:225b-5']	mkha' 'gro ma ni /	mkha' 'gro ma ni /	The dakini is white.
