segmentnr	original	analyzed	translated
['BO_T04_D3859-3:69a-17']	gang gis de ltar yang dag pa ji lta ba bzhin du mthong ba na ngar 'dzin pa dang / nga yir 'dzin pa med par 'gyur ro zhes bya ba de nyid bdag yin pas de yod pa'i phyir bdag dang bdag gi yang nges pa kho nar yod pa yin no zhes zer ba'i tshig yin te /	gang gis de ltar yang dag pa ji lta ba bzhin du mthong ba na ngar 'dzin pa dang / nga yir 'dzin pa med par 'gyur ro zhes bya ba de nyid bdag yin pas de yod pa'i phyir bdag dang bdag gi yang nges pa kho nar yod pa yin no zhes zer ba'i tshig yin te /	And since it is said that when one sees things as they really are, grasping at “I” and grasping at “mine” will be absent, and since that is the self, the self and “mine” definitely exist because that exists.
['BO_T04_D3859-3:69a-18', 'BO_T04_D3859-3:69a-19']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /🔽'di na mo gsham gyi bu lta bu med pa gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba med pa de ni yod pa ma yin te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te / 'di na mo gsham gyi bu lta bu med pa gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba med pa de ni yod pa ma yin te /	They are, respectively, the subject, the predicate, the reason, the example of the opposite class, the application of the syllogism, and the conclusion.🔽The nonexistence of the self and the nonexistence of “mine” are the correct view.
['BO_T04_D3859-3:69b-0']	rnal 'byor pa gang gis lus dang dbang po dang blo la sogs pa bdag dang / bdag gi med pa rnams @69b la yang dag pa ji lta ba bzhin du mthong ba la ni ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba yod pa'i phyir /	rnal 'byor pa gang gis lus dang dbang po dang blo la sogs pa bdag dang / bdag gi med pa rnams @69b la yang dag pa ji lta ba bzhin du mthong ba la ni ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba yod pa'i phyir /	The yogi who sees the body, the senses, and the mind, which are devoid of self and “mine,” just as they are, has the correct view that thinks, “I do not grasp ‘I’ and ‘mine.’”
['BO_T04_D3859-3:69b-1']	de ltar thar pa'i gnas skabs gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i shes pa yod pa de nyid bdag yin pas de yod pa'i phyir bdag dang bdag gi yang nges pa kho nar yod pa yin no zhes zer ro //	de ltar thar pa'i gnas skabs gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i shes pa yod pa de nyid bdag yin pas de yod pa'i phyir bdag dang bdag gi yang nges pa kho nar yod pa yin no zhes zer ro //	Thus, since the self is the consciousness that thinks “I am” and “mine” in the state of liberation, the self and mine definitely exist because that exists.
['BO_T04_D3859-3:69b-2']	de skad ces zer ba de'i lan du /	de skad ces zer ba de'i lan du /	In response to that,
['BO_T04_D3859-3:69b-3', 'BO_T04_D3859-3:69b-4']	'grel pa byed pa nyid kyis 'dir bshad pa /🔽'phags pa nyan thos 'du byed kyi tshogs gzhan dang gzhan du skyes pa skad cig ma re re la 'jig pa'i ngang can bdag dang bdag gi ba med pa la nges par lta ba la yang bdag ces bya ba'i dngos po med pa'i phyir skye ba dang 'chi	'grel pa byed pa nyid kyis 'dir bshad pa / 'phags pa nyan thos 'du byed kyi tshogs gzhan dang gzhan du skyes pa skad cig ma re re la 'jig pa'i ngang can bdag dang bdag gi ba med pa la nges par lta ba la yang bdag ces bya ba'i dngos po med pa'i phyir skye ba dang 'chi	the author of the commentary explains here:🔽“Noble śrāvakas definitely view the collection of compounded phenomena that arise in different ways, which are momentary and perishable by nature, as devoid of self and mine.
['BO_T04_D3859-3:69b-5']	ba dang 'di dag ni chos tsam du zad do zhes bya bar lta ba skye ste zhes bya ba la sogs pa smras te /	ba dang 'di dag ni chos tsam du zad do zhes bya bar lta ba skye ste zhes bya ba la sogs pa smras te /	Since the thing called self does not exist, the view that arises, such as ‘birth and death are mere phenomena,’ and so on, is a view that is not a view.”
['BO_T04_D3859-3:69b-6']	de ltar ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa zhes bya ba gang yin pa de yang yod pa ma yin te /	de ltar ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa zhes bya ba gang yin pa de yang yod pa ma yin te /	Thus, what is called “no grasping at I” and “no grasping at mine” also does not exist.
['BO_T04_D3859-3:69b-7']	'phags pa nyan thos 'du byed bdag med par mthong ba rnams la yang de ltar 'dzin pa'i lta ba mi skye na /	'phags pa nyan thos 'du byed bdag med par mthong ba rnams la yang de ltar 'dzin pa'i lta ba mi skye na /	If the view that grasps at such does not arise in noble śrāvakas who see conditioned phenomena as selfless,
['BO_T04_D3859-3:69b-8']	byang chub sems dpa' chen po chos rnams ngo bo nyid med pa nyid du mthong ba rnams la lta smos kyang ci dgos pas de'i phyir ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam du shes pa gang yin pa de yang yod pa ma yin pas de med pa'i phyir /	byang chub sems dpa' chen po chos rnams ngo bo nyid med pa nyid du mthong ba rnams la lta smos kyang ci dgos pas de'i phyir ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam du shes pa gang yin pa de yang yod pa ma yin pas de med pa'i phyir /	then what need is there to mention the bodhisattvas, the great beings, who see phenomena as devoid of intrinsic reality? Therefore, the thought “I do not grasp at I and do not grasp at mine” also does not exist. Because that does not exist,
['BO_T04_D3859-3:69b-9']	bdag dang bdag gi yang med pa kho na yin no zhes ston to //	bdag dang bdag gi yang med pa kho na yin no zhes ston to //	it demonstrates that “I” and “mine” do not exist at all.
['BO_T04_D3859-3:69b-10']	ji ltar 'phags pa nyan thos rnams la ngar 'dzin pa dang / nga yir 'dzin pa med do snyam pa'i lta ba mi skye zhe na /	ji ltar 'phags pa nyan thos rnams la ngar 'dzin pa dang / nga yir 'dzin pa med do snyam pa'i lta ba mi skye zhe na /	How is it that the view that thinks “I do not grasp at I and do not grasp at mine” does not arise in noble śrāvakas?
['BO_T04_D3859-3:69b-11', 'BO_T04_D3859-3:69b-12']	de'i phyir / 'di ltar bdag ni ngar 'dzin pa'i yul yin pas bdag de med na ngar 'dzin pa de yang mi 'byung la /🔽ngar 'dzin pa de med pa kho na'i phyir nang dang phyi rol gyi dngos po gang la yang nga yir 'dzin pa mi 'thad pa'i phyir ngar 'dzin pa med cing nga yir 'dzin pa med de tha snyad kyi brdar bya ba ma gtogs par nga zhes bya ba	de'i phyir / 'di ltar bdag ni ngar 'dzin pa'i yul yin pas bdag de med na ngar 'dzin pa de yang mi 'byung la / ngar 'dzin pa de med pa kho na'i phyir nang dang phyi rol gyi dngos po gang la yang nga yir 'dzin pa mi 'thad pa'i phyir ngar 'dzin pa med cing nga yir 'dzin pa med de tha snyad kyi brdar bya ba ma gtogs par nga zhes bya ba	Therefore, since the self is the object of the conception of “I,” if that self does not exist, that conception of “I” also will not occur.🔽And because that conception of “I” does not exist, it is not tenable to conceive any inner or outer thing as “mine.” Therefore, there is no conception of “I” and no conception of “mine.”
['BO_T04_D3859-3:69b-13', 'BO_T04_D3859-3:69b-14']	rang gi ngo bo nyid nges pa skye bar mi 'gyur na zhes bya ba smras so //🔽byang chub sems dpa' chen po chos rnams ngo bo nyid med pa nyid du mthong ba rnams lta la de med pa smos kyang ci dgos par bstan pa'i phyir /	rang gi ngo bo nyid nges pa skye bar mi 'gyur na zhes bya ba smras so //🔽byang chub sems dpa' chen po chos rnams ngo bo nyid med pa nyid du mthong ba rnams lta la de med pa smos kyang ci dgos par bstan pa'i phyir /	If the conception of “I” and the conception of “mine” do not exist, then the conception of “I am” and the conception of “mine” will not arise.🔽The conception of “I am” and the conception of “mine” do not exist in the world.🔽The conception of “I am” and the conception of “mine” do not exist in the world.
['BO_T04_D3859-3:70a-0']	byang chub sems dpa' chen po 'du byed skye ba med par lta ba rnam par mi rtog pa'i shes rab kyis spyod pa la gnas pa rnams lta la smos kyang ci dgos pas zhes bya ba smras @70a * //	byang chub sems dpa' chen po 'du byed skye ba med par lta ba rnam par mi rtog pa'i shes rab kyis spyod pa la gnas pa rnams lta la smos kyang ci dgos pas zhes bya ba smras @70a * //	What need is there to mention the bodhisattvas who abide in the practice of nonconceptual wisdom who see compounded phenomena as unarisen?🔽Thus, those who realize thatness have no conception of “I” and no conception of “mine.”
['BO_T04_D3859-3:70a-1']	so ; / de ltar de kho na rtogs pa rnams la ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam pa'i 'dzin pa de yang med pa de'i phyir /	so ; / de ltar de kho na rtogs pa rnams la ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam pa'i 'dzin pa de yang med pa de'i phyir /	The conception that “that conception does not exist” also does not exist.🔽Thus, it is said:
['BO_T04_D3859-3:70a-2']	ngar 'dzin nga yir 'dzin med gang //	ngar 'dzin nga yir 'dzin med gang //	The conception of “I” and the conception of “mine”🔽Do not exist.
['BO_T04_D3859-3:70a-3', 'BO_T04_D3859-3:70a-4']	de yang yod pa ma yin te //🔽zhes bya ba gsungs te /	de yang yod pa ma yin te // zhes bya ba gsungs te /	That conception also does not exist.
['BO_T04_D3859-3:70a-5']	bdag la sogs pa dag btags par yod pa'i phyir dang / gang zag gi nye bar len pa skye ba med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	bdag la sogs pa dag btags par yod pa'i phyir dang / gang zag gi nye bar len pa skye ba med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	It is said that the conception of “I” and the conception of “mine” do not exist because the self and so on are imputedly existent and because the appropriation of the person is unarisen.
['BO_T04_D3859-3:70a-6']	bdag dang bdag gi zhes bya bdag ni kun rdzob tu btags pa yod pa'i phyir don dam par med pas ngar 'dzin pa med cing nga yir 'dzin pa med do snyam pa'i 'dzin pa gang yin pa de yang med do zhes bya bar dgongs so ;	bdag dang bdag gi zhes bya bdag ni kun rdzob tu btags pa yod pa'i phyir don dam par med pas ngar 'dzin pa med cing nga yir 'dzin pa med do snyam pa'i 'dzin pa gang yin pa de yang med do zhes bya bar dgongs so ;	The self and “mine” are imputed conventionally because they exist. Since they do not exist ultimately, there is no grasping “I” and no grasping “mine.” The thought is that there is no grasping whatsoever.
['BO_T04_D3859-3:70a-7']	/ gzhan yang ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam du 'dzin pa gang yin pa de ni /	/ gzhan yang ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam du 'dzin pa gang yin pa de ni /	Moreover, the thought is that there is no grasping “I” and no grasping “mine.”
['BO_T04_D3859-3:70a-8']	gang zag gi nye bar len pa phung po rnams la brten nas gdags pa yin na /	gang zag gi nye bar len pa phung po rnams la brten nas gdags pa yin na /	The person is imputed in dependence on the appropriated aggregates.
['BO_T04_D3859-3:70a-9']	gang zag gi nye bar len pa phung po rnams ni don dam par skye ba med pa'i phyir de dag la ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du 'dzin pa gang yin pa de yang med do zhes bya bar dgongs so //	gang zag gi nye bar len pa phung po rnams ni don dam par skye ba med pa'i phyir de dag la ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du 'dzin pa gang yin pa de yang med do zhes bya bar dgongs so //	Since the appropriated aggregates of the person are ultimately unborn, there is no grasping “I” and no grasping “mine.” The thought is that there is no grasping whatsoever.
['BO_T04_D3859-3:70a-10', 'BO_T04_D3859-3:70a-11']	de nyid yod pa ma yin pas rab rib can dbang po nyams skra shad dang sbrang bu la sogs pa de nyid yod pa ma yin pa mthong ba ltar /🔽ngar 'dzin nga yir 'dzin med par //	de nyid yod pa ma yin pas rab rib can dbang po nyams skra shad dang sbrang bu la sogs pa de nyid yod pa ma yin pa mthong ba ltar / ngar 'dzin nga yir 'dzin med par //	Just as those with diseased vision see hairs, flies, and so on that do not exist,🔽those who see the absence of “I” and “mine”
['BO_T04_D3859-3:70a-12']	gang gis mthong bas mi mthong ngo //	gang gis mthong bas mi mthong ngo //	do not see.
['BO_T04_D3859-3:70a-13']	yod pa dang med par mthong ba ni log par lta ba mchog tu 'dzin pa yin pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni /	yod pa dang med par mthong ba ni log par lta ba mchog tu 'dzin pa yin pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni /	The thought is that seeing existence and nonexistence is the view that holds the extreme of the highest.
['BO_T04_D3859-3:70a-14', 'BO_T04_D3859-3:70a-15']	de ltar ngar 'dzin pa med do snyam du 'dzin pa gang yin pa de nyid yod pa ma yin pas /🔽gang gis rab rib can dbang po nyams pas skra shad dang sbrang bu la sogs pa yang dag pa ma yin pa mthong ba ltar /	de ltar ngar 'dzin pa med do snyam du 'dzin pa gang yin pa de nyid yod pa ma yin pas / gang gis rab rib can dbang po nyams pas skra shad dang sbrang bu la sogs pa yang dag pa ma yin pa mthong ba ltar /	Thus, the thought is that since the conception “I do not have the conception of ‘I’ and ‘mine’” does not exist,🔽those who see the absence of the conception of “I” and “mine” do not see reality.
['BO_T04_D3859-3:70a-16']	ngar 'dzin pa dang / nga yir 'dzin pa med do snyam du 'dzin pa yod par mthong ba log par lta bas blo gros kyi mig nyams pa des ni de kho na mi mthong ngo zhes bstan te /	ngar 'dzin pa dang / nga yir 'dzin pa med do snyam du 'dzin pa yod par mthong ba log par lta bas blo gros kyi mig nyams pa des ni de kho na mi mthong ngo zhes bstan te /	Just as those with diseased vision see hairs, flies, and so on that do not exist, those whose eyes of intelligence are diseased by the wrong view that sees the existence of the conception “I do not have the conception of ‘I’ and ‘mine’” do not see reality.
['BO_T04_D3859-3:70a-17']	ngar 'dzin pa dang / nga yir 'dzin pa med par yang lta la /	ngar 'dzin pa dang / nga yir 'dzin pa med par yang lta la /	It is also not the case that there is no grasping at “I” and “mine.”🔽
['BO_T04_D3859-3:70a-18']	de med par shes pa yod par yang lta ba ni /	de med par shes pa yod par yang lta ba ni /	And it is also the view that the self does not exist and that the view that the self does not exist is also the view that consciousness exists.
['BO_T04_D3859-3:70a-19']	log par lta ba mchog tu 'dzin pa yin pa'i phyir ro zhes bya bar dgongs so //	log par lta ba mchog tu 'dzin pa yin pa'i phyir ro zhes bya bar dgongs so //	This is because the view that the self does not exist is the view that the self is supreme.
['BO_T04_D3859-3:70a-20']	des na gtan tshigs kyi don ma grub pa nyid de /	des na gtan tshigs kyi don ma grub pa nyid de /	Therefore, the meaning of the reason is not established.
['BO_T04_D3859-3:70a-21']	ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag yod pa'i phyir ro zhes bya bas ni /	ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag yod pa'i phyir ro zhes bya bas ni /	The meaning of the reason is not established because the self that is the cause of the view of the transitory collection and the view of the transitory collection as supreme exists.
['BO_T04_D3859-3:70a-22', 'BO_T04_D3859-3:70b-0']	sngar pha rol po dag na re /🔽bdag ni @70b yod pa kho na yin te /	sngar pha rol po dag na re / bdag ni @70b yod pa kho na yin te /	Previously, the opponent said,🔽“The self definitely exists because the view of the transitory collection and the view of the transitory collection as supreme exist.”
['BO_T04_D3859-3:70b-1']	lus dang dbang po dang blo la sogs pa bdag dang bdag gi med pa rnams la de kho na shes pa yang dag par skyes pa la ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba yod pa'i phyir ro zhes zer ba'i gtan tshigs de'i don ma grub pa nyid du bstan te /	lus dang dbang po dang blo la sogs pa bdag dang bdag gi med pa rnams la de kho na shes pa yang dag par skyes pa la ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba yod pa'i phyir ro zhes zer ba'i gtan tshigs de'i don ma grub pa nyid du bstan te /	This teaches that the meaning of the reason is not established.
['BO_T04_D3859-3:70b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-3:70b-3']	ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du shes pa yod par 'dod pa de la ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag tu 'dzin pa yod pa'i phyir /	ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du shes pa yod par 'dod pa de la ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag tu 'dzin pa yod pa'i phyir /	But since the self-habit that is the cause of the grasping of “I” and “mine” exists for him,
['BO_T04_D3859-3:70b-4']	des na de ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa'i yang dag pa'i lta ba ma yin pa'i phyir ro //	des na de ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa'i yang dag pa'i lta ba ma yin pa'i phyir ro //	his view is not the correct view that is free of the grasping of “I” and “mine.”
['BO_T04_D3859-3:70b-5']	don rang la ma grub pa nyid kyang yin te /	don rang la ma grub pa nyid kyang yin te /	Moreover, the meaning of his words is not established for himself.
['BO_T04_D3859-3:70b-6']	ngar 'dzin pa dang nga yir 'dzin pa med do zhes bya ba rang gi ngo bo nyid du nges pa ma grub pa'i phyir ro zhes bya bas ni /	ngar 'dzin pa dang nga yir 'dzin pa med do zhes bya ba rang gi ngo bo nyid du nges pa ma grub pa'i phyir ro zhes bya bas ni /	Since the statement “There is no grasping of ‘I’ and ‘mine’” is not established in its own nature,
['BO_T04_D3859-3:70b-7']	pha rol po dag gi gtan tshigs de rang la ma grub pa nyid yin par bstan te /	pha rol po dag gi gtan tshigs de rang la ma grub pa nyid yin par bstan te /	this shows that the opponent’s reason is not established for himself.
['BO_T04_D3859-3:70b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T04_D3859-3:70b-9', 'BO_T04_D3859-3:70b-10']	pha rol po dag ngar 'dzin pa dang nga yir 'dzin pa med do snyam du shes pa yod par 'dod pa de la ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag tu 'dzin pa yod pas ngar 'dzin pa dang nga yir 'dzin pa med do🔽zhes bya ba rang gi ngo bo nyid du nges pa ma grub pa'i phyir ro //	pha rol po dag ngar 'dzin pa dang nga yir 'dzin pa med do snyam du shes pa yod par 'dod pa de la ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag tu 'dzin pa yod pas ngar 'dzin pa dang nga yir 'dzin pa med do zhes bya ba rang gi ngo bo nyid du nges pa ma grub pa'i phyir ro //	But since the conception of “I” and the conception of “mine” are the causes of the conception of “I” and the conception of “mine,” the conception of “I” and the conception of “mine” do not exist.🔽The opponent says that there is no error because the view that the internal agent, which is selfless, is selfless stops the conception of “I,” and the mind that is not the self does not engage in the conception of “mine” with regard to the body and sense faculties, which are other.
['BO_T04_D3859-3:70b-11', 'BO_T04_D3859-3:70b-12', 'BO_T04_D3859-3:70b-13']	gal te nang gi byed pa bdag med pa la bdag med par lta bas ngar 'dzin pa ldog pa'i phyir dang / yid bdag ma yin pa gang gzhan gyi don lus dang dbang po'i yul dag la nga yir 'dzin pa mi 'jug pa'i phyir skyon med do zhe na zhes bya ba ni /🔽sngar dbu ma pas /🔽ngar 'dzin nga yir 'dzin med gang /	gal te nang gi byed pa bdag med pa la bdag med par lta bas ngar 'dzin pa ldog pa'i phyir dang / yid bdag ma yin pa gang gzhan gyi don lus dang dbang po'i yul dag la nga yir 'dzin pa mi 'jug pa'i phyir skyon med do zhe na zhes bya ba ni / sngar dbu ma pas / ngar 'dzin nga yir 'dzin med gang /	The opponent says that there is no error because the view that the internal agent, which is selfless, is selfless stops the conception of “I,” and the mind that is not the self does not engage in the conception of “mine” with regard to the body and sense faculties, which are other.
['BO_T04_D3859-3:70b-14']	de yang yod pa ma yin te //	de yang yod pa ma yin te //	The opponent says that there is no error because the view that the internal agent, which is selfless, is selfless stops the conception of “I,” and the mind that is not the self does not engage in the conception of “mine” with regard to the body and sense faculties, which are other.
['BO_T04_D3859-3:70b-15']	zhes bya bas rnal 'byor pa dag bdag dang bdag gi zhi ba'i phyir ngar 'dzin pa dang / nga yir 'dzin pa med par gyur pa la ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du shes pa gang yin pa de yang yod pa ma yin pas ngar 'dzin pa med pa dang /	zhes bya bas rnal 'byor pa dag bdag dang bdag gi zhi ba'i phyir ngar 'dzin pa dang / nga yir 'dzin pa med par gyur pa la ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du shes pa gang yin pa de yang yod pa ma yin pas ngar 'dzin pa med pa dang /	This verse explains that since the self and being mine are pacified for yogins and yoginīs, the thought “I have no self-grasping and no grasping at being mine” does not exist.
['BO_T04_D3859-3:70b-16']	nga yir 'dzin pa med par gang gis mthong ba log par lta bas blo gros kyi mig nyams pa des ni de kho na mi mthong ngo zhes bshad pa de la /	nga yir 'dzin pa med par gang gis mthong ba log par lta bas blo gros kyi mig nyams pa des ni de kho na mi mthong ngo zhes bshad pa de la /	Therefore, those whose eyes of intelligence are impaired by the wrong view that sees no self-grasping and no grasping at being mine do not see reality.
['BO_T04_D3859-3:70b-17']	'dir grangs can dag 'di skad ces kho bo cag gi grub pa'i mtha' las ngar 'dzin pa med pa dang nga yir 'dzin pa med pa'i bdag ngo bo nyid kyis grub pa yod pas /	'dir grangs can dag 'di skad ces kho bo cag gi grub pa'i mtha' las ngar 'dzin pa med pa dang nga yir 'dzin pa med pa'i bdag ngo bo nyid kyis grub pa yod pas /	Here the Sāṃkhyas say, “In our philosophy there is an intrinsically real self that has no self-grasping and no grasping at being mine.
['BO_T04_D3859-3:71a-0']	des na ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du shes pa'i bdag kyang yod @71a * //	des na ngar 'dzin pa med pa dang nga yir 'dzin pa med do snyam du shes pa'i bdag kyang yod @71a * //	Therefore there is a self that knows, ‘I have no self-grasping and no grasping at being mine.’
['BO_T04_D3859-3:71a-1']	la ; des de kho na yang mthong bar 'gyur bas /	la ; des de kho na yang mthong bar 'gyur bas /	And because of that, reality is seen.
['BO_T04_D3859-3:71a-2']	khyed dbu ma pas ji skad smras pa'i skyon de kho bo cag gi phyogs la med do zhes zer ba'i tshig yin te /	khyed dbu ma pas ji skad smras pa'i skyon de kho bo cag gi phyogs la med do zhes zer ba'i tshig yin te /	The meaning of the passage is that the faults you Madhyamikas claim are not present in our system.
['BO_T04_D3859-3:71a-3']	de dag na re gang gi phyir rang bzhin gyi char gtogs pa'i dbang po la sogs pa nang gi byed pa bdag med pa'i yul la blos bdag med par lta ba ngar 'dzin pa ldog pa'i phyir /	de dag na re gang gi phyir rang bzhin gyi char gtogs pa'i dbang po la sogs pa nang gi byed pa bdag med pa'i yul la blos bdag med par lta ba ngar 'dzin pa ldog pa'i phyir /	They say that because the internal agents such as the eye that are part of the elements are without self, the mind views the object as without self and so the conception of I is reversed.
['BO_T04_D3859-3:71a-4']	ngar 'dzin pa med la /	ngar 'dzin pa med la /	Therefore the conception of I does not exist.
['BO_T04_D3859-3:71a-5']	yid bdag ma yin pa blo'i char gtogs pa yang rang las gzhan pa skyes bu gzhan gyi don lus dang dbang po'i yul dag la dmigs par byed pa na 'di ni nga'i ma yin gyi skyes bu gzhan gyi yin no snyam pas nga yir 'dzin pa mi 'jug	yid bdag ma yin pa blo'i char gtogs pa yang rang las gzhan pa skyes bu gzhan gyi don lus dang dbang po'i yul dag la dmigs par byed pa na 'di ni nga'i ma yin gyi skyes bu gzhan gyi yin no snyam pas nga yir 'dzin pa mi 'jug	Also, the mind that is not the self but is part of the intellect does not engage in the conception of mine when it observes the objects of other persons and other bodies and sense faculties that are different from itself, thinking, This is not mine but belongs to another person.
['BO_T04_D3859-3:71a-6']	pa'i phyir nga yir 'dzin pa yang med pas /	pa'i phyir nga yir 'dzin pa yang med pas /	Therefore the conception of mine also does not exist.
['BO_T04_D3859-3:71a-7']	de ltar ngar 'dzin pa med pa dang nga yir 'dzin pa med pa'i bdag shes pa yod pa nyid ces bya ba skyes bu'i ngo bo nyid gang yin pa de yang yod la /	de ltar ngar 'dzin pa med pa dang nga yir 'dzin pa med pa'i bdag shes pa yod pa nyid ces bya ba skyes bu'i ngo bo nyid gang yin pa de yang yod la /	Thus, the self that is not the apprehension of “I” and not the apprehension of “mine” and is the nature of consciousness does exist.
['BO_T04_D3859-3:71a-8']	des de kho na yang mthong bar 'gyur bas khyed dbu ma pas ji skad smras pa'i skyon de kho bo cag gi phyogs la med do zhes zer ro //	des de kho na yang mthong bar 'gyur bas khyed dbu ma pas ji skad smras pa'i skyon de kho bo cag gi phyogs la med do zhes zer ro //	And since it sees reality, the faults you Followers of the Middle Way ascribe to us do not apply to our position.”
['BO_T04_D3859-3:71a-9']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to such statements, the author of the commentary says:
['BO_T04_D3859-3:71a-10']	bdag la bdag tu lta ba la ngar 'dzin pa don ji lta ba bzhin du yod pa'i phyir dang / de'i don byed pa dang rten sgra la sogs pa dag la nga yir 'dzin pa 'jug pa mi ldog pa'i phyir /	bdag la bdag tu lta ba la ngar 'dzin pa don ji lta ba bzhin du yod pa'i phyir dang / de'i don byed pa dang rten sgra la sogs pa dag la nga yir 'dzin pa 'jug pa mi ldog pa'i phyir /	“The apprehension of ‘I’ in the view of the self as a self exists in the sense of being the referent object of that view, and the apprehension of ‘mine’ in the referent objects of that view, such as sound, does not cease.
['BO_T04_D3859-3:71a-11']	ngar 'dzin pa med pa dang nga yir 'dzin pa med pa nyid du ma grub pas de ni lan ma yin te zhes bya ba smras te /	ngar 'dzin pa med pa dang nga yir 'dzin pa med pa nyid du ma grub pas de ni lan ma yin te zhes bya ba smras te /	Therefore, the nonexistence of the apprehension of ‘I’ and the nonexistence of the apprehension of ‘mine’ are not established. Your response is not valid.”
['BO_T04_D3859-3:71a-12', 'BO_T04_D3859-3:71a-13']	gal te bdag shes pa yod pa nyid ces bya ba skyes bu'i ngo bo nyid de yod par gyur na /🔽bdag de la bdag tu lta ba la ngar 'dzin pa don ji lta ba bzhin du yod pa'i phyir ngar 'dzin pa med pa nyid du ma grub pa dang / skyes bu'i de'i don rang bzhin gyi char gtogs pa'i dbang po la sogs pa nang gi byed pa dang byed pa'i rten sgra la sogs pa de tsam dag la skyes bu de'i nga yir 'dzin pa 'jug pa mi ldog pa'i phyir /	gal te bdag shes pa yod pa nyid ces bya ba skyes bu'i ngo bo nyid de yod par gyur na / bdag de la bdag tu lta ba la ngar 'dzin pa don ji lta ba bzhin du yod pa'i phyir ngar 'dzin pa med pa nyid du ma grub pa dang / skyes bu'i de'i don rang bzhin gyi char gtogs pa'i dbang po la sogs pa nang gi byed pa dang byed pa'i rten sgra la sogs pa de tsam dag la skyes bu de'i nga yir 'dzin pa 'jug pa mi ldog pa'i phyir /	If the so-called existent self were the reality of the person,
