segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1501:293']	gar snying pos ni/_/rdo rje rab tu gzhag par bya/_/su ra te sa ma ya stam ho	gar snying pos ni/_/rdo rje rab tu gzhag par bya/_/su ra te sa ma ya stam ho	vajra siddhi yathā sukhaṃ🔽“Empowerment of the first buddha
['BO_T17_MW1PD95844_1501:294']	badzra sid+d+hi ya tha su kham/_dang po'i sangs rgyas byin gyis rlobs/_/mchod pas	badzra sid+d+hi ya tha su kham/_dang po'i sangs rgyas byin gyis rlobs/_/mchod pas	is empowered by the offering.
['BO_T17_MW1PD95844_1501:295']	mchod de yon blangs nas/_/las kyi bum pas dbang bskur ro/_/sems mas	mchod de yon blangs nas/_/las kyi bum pas dbang bskur ro/_/sems mas	the empowerment is conferred with the activity vase.🔽The mind is bound and one is led to the four doors.
['BO_T17_MW1PD95844_1501:296']	bcings te sgo bzhir gzhug_/de nas shar sgor 'dug byas la/_/dus 'di	bcings te sgo bzhir gzhug_/de nas shar sgor 'dug byas la/_/dus 'di	Then, sitting at the eastern door,🔽“At this very time, since you have entered the buddha family,
['BO_T17_MW1PD95844_1501:297']	nyid du khyod nyid ni/_/sangs rgyas rigs su chud pas na/_/nga yi rdo rje ye shes	nyid du khyod nyid ni/_/sangs rgyas rigs su chud pas na/_/nga yi rdo rje ye shes	I will give you the vajra wisdom🔽and you will accomplish the buddha family.”
['BO_T17_MW1PD95844_1501:298']	sbyin/_/sangs rgyas rigs su 'grub par gsungs/_/gang zhig 'di nyid ma	sbyin/_/sangs rgyas rigs su 'grub par gsungs/_/gang zhig 'di nyid ma	“Do not speak of this to anyone🔽who has not seen this maṇḍala.
['BO_T17_MW1PD95844_1501:299']	mthong ba'i/_/mdun du smra bar ma byed cig_/bag med smras na nyams par	mthong ba'i/_/mdun du smra bar ma byed cig_/bag med smras na nyams par	If you speak carelessly, you will be ruined,🔽so speak with care.
['BO_T17_MW1PD95844_1501:300']	'gyur/_/de bas nan tan smra bar bya'o/_/snying gar rdo rje gtugs la smra'o/_/	'gyur/_/de bas nan tan smra bar bya'o/_/snying gar rdo rje gtugs la smra'o/_/	Speak while touching the vajra to the heart.🔽Then, having placed the vajra on the head,🔽“This is your samaya.
['BO_T17_MW1PD95844_1501:301']	de nas rdo rje mgor bzhag la/_/'di ni khyod kyi dam tshhig ste/_/'ga' la smras	de nas rdo rje mgor bzhag la/_/'di ni khyod kyi dam tshhig ste/_/'ga' la smras	If you speak of it to anyone, your head will split.
['BO_T17_MW1PD95844_1501:302']	na glad pa 'gas/_/tshan+dan gur gum la sogs pa'i/_/mna' chu byin la 'di	na glad pa 'gas/_/tshan+dan gur gum la sogs pa'i/_/mna' chu byin la 'di	Give the oath water of sandalwood, saffron, and so on,🔽and say this:🔽“This is your hell water. If you transgress your pledge,
['BO_T17_MW1PD95844_1501:303']	skad brjod/_/'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das na sreg par	skad brjod/_/'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das na sreg par	it will burn.
['BO_T17_MW1PD95844_1501:304']	byed/_/dam tshhig bsrungs na dngos grub 'grub/_/'thung zhig rdo rje'i chu la	byed/_/dam tshhig bsrungs na dngos grub 'grub/_/'thung zhig rdo rje'i chu la	Drink the vajra water.🔽Oṃ vajra-yā tha hūṃ.🔽Take the oath.
['BO_T17_MW1PD95844_1501:305']	'thung /_/om badzra ya tha hum/_mna' bor ro/_/de nas 'di skad smras te/	'thung /_/om badzra ya tha hum/_mna' bor ro/_/de nas 'di skad smras te/	Then say this:
['BO_T17_MW1PD95844_1501:306']	dus 'di nyid nas bu khyod kyi/_/rdo rje 'dzin pa nga yin gyis/_/nga yis ji	dus 'di nyid nas bu khyod kyi/_/rdo rje 'dzin pa nga yin gyis/_/nga yis ji	“From this day forth, my son, I am your vajra-holder.🔽Whatever I say🔽you must do without hesitation.
['BO_T17_MW1PD95844_1501:307']	ltar bka' stshal te/_/khyod kyis skyo ba med par gyis/_/gang yang nga la ma mos	ltar bka' stshal te/_/khyod kyis skyo ba med par gyis/_/gang yang nga la ma mos	Do not disobey me in any way.🔽If you do not have faith in me,
['BO_T17_MW1PD95844_1501:308']	min/_/de bzhin mos par ma byas na/_/bdud kyis bcom nas myos par	min/_/de bzhin mos par ma byas na/_/bdud kyis bcom nas myos par	you will be destroyed by demons and will go insane.🔽Therefore, keep your sacred pledge.”
['BO_T17_MW1PD95844_1501:309']	'gro/_/de bas dam tshhig gnas par gyis/_/de nas/_yi ge brgya pa mnyam	'gro/_/de bas dam tshhig gnas par gyis/_/de nas/_yi ge brgya pa mnyam	Then, having taught the equipoise of the hundred-syllable mantra,
['BO_T17_MW1PD95844_1501:310']	gzhag bstan byas la/_/bdag lus gang yin snod kyi sgo phye ste/_/snying la	gzhag bstan byas la/_/bdag lus gang yin snod kyi sgo phye ste/_/snying la	“Open the door of the vessel of my body,🔽and look into the center of the vajra that is in my heart.
['BO_T17_MW1PD95844_1501:311']	gnas pa'i rdo rje'i dbus su blta/_/sngags kyi bdag po yi ge a gzugs dmar//	gnas pa'i rdo rje'i dbus su blta/_/sngags kyi bdag po yi ge a gzugs dmar//	The lord of the mantra is in the form of the red syllable a.
['BO_T17_MW1PD95844_1501:312']	brjod pas yang dag pas g.yo ba lta bu'i/_/slob ma'i lus 'di sgo nas dbye	brjod pas yang dag pas g.yo ba lta bu'i/_/slob ma'i lus 'di sgo nas dbye	By reciting it, this body of the disciple will be opened from the top of the head🔽like a flower.
['BO_T17_MW1PD95844_1501:313']	bar bya/_/zhugs nas rdo rje byams pa'i snying la gnas/_/ma lus kun la kun	bar bya/_/zhugs nas rdo rje byams pa'i snying la gnas/_/ma lus kun la kun	Having entered, he should remain in the heart of Vajra Maitreya.
['BO_T17_MW1PD95844_1501:314']	du gang nas su/_/rkang pa g.yon pas g.yas pa mnan nas su/_/sngags pas	du gang nas su/_/rkang pa g.yon pas g.yas pa mnan nas su/_/sngags pas	Having pressed the right foot with the left,🔽the mantrin should press down on the disciple’s foot.
['BO_T17_MW1PD95844_1501:315']	slob ma'i rkang pa de la dbab/_/kun du dril bu'i sgras ni yang dag dkrol/_/	slob ma'i rkang pa de la dbab/_/kun du dril bu'i sgras ni yang dag dkrol/_/	Having fully rung the bell,🔽he should make the mudra of the lotus petals with his hands.
['BO_T17_MW1PD95844_1501:316']	lag pa pad+ma 'dab ma'i phyag rgya bca'/_/mi bskyod rin chen la sogs bde	lag pa pad+ma 'dab ma'i phyag rgya bca'/_/mi bskyod rin chen la sogs bde	Akṣobhya, Ratnasambhava, and so forth, the Sugatas,
['BO_T17_MW1PD95844_1501:317']	gshegs rnams/_/rang gi phyogs rtogs las byung 'di phab pas/_/legs	gshegs rnams/_/rang gi phyogs rtogs las byung 'di phab pas/_/legs	having descended from their realization of their own directions,🔽he should look at his own body, which has been well
['BO_T17_MW1PD95844_1501:318']	phab gyur par rang nyid lus la blta/_/gang zhig des kyang babs par ma gyur na//	phab gyur par rang nyid lus la blta/_/gang zhig des kyang babs par ma gyur na//	descended. If it has not descended through that,🔽he should place a sesame seed with his right hand,
['BO_T17_MW1PD95844_1501:319']	lag pa g.yas pas til gyi sa bon gzhag_/dbus su yi ge hum yang rnam	lag pa g.yas pas til gyi sa bon gzhag_/dbus su yi ge hum yang rnam	and also arrange the syllable hūṃ in the center.
['BO_T17_MW1PD95844_1501:320']	bkod do/_/rdo rje 'od 'bar bar ni rnam par bsam/_/g.yon pa'i mtheb	bkod do/_/rdo rje 'od 'bar bar ni rnam par bsam/_/g.yon pa'i mtheb	He should imagine a blazing vajra,🔽and with the mudra of the left thumb and index finger
['BO_T17_MW1PD95844_1501:321']	mdzub phyag rgyar bcas pa yi/_/bslang bar byas la sdig pa bsreg par bya/_/	mdzub phyag rgyar bcas pa yi/_/bslang bar byas la sdig pa bsreg par bya/_/	he should lift it up and burn the sin.
['BO_T17_MW1PD95844_1501:322']	lus ni thal bar byas pa rnam dag pa/_/bsod nams lus la sngags kyis dgang /_/	lus ni thal bar byas pa rnam dag pa/_/bsod nams lus la sngags kyis dgang /_/	and the body of merit is filled with the mantra.🔽One should imagine the descent of pristine consciousness,
['BO_T17_MW1PD95844_1501:323']	ye shes dbab pa nyid du bsam/_/rdzas bzhin dbab pa nyid du rab tu 'gyur/_/	ye shes dbab pa nyid du bsam/_/rdzas bzhin dbab pa nyid du rab tu 'gyur/_/	and it will definitely descend, like a substance.
['BO_T17_MW1PD95844_1501:324']	de nas babs par gyur pa dang /_/sku gsung thugs kyi rtags gsum 'byung /_/	de nas babs par gyur pa dang /_/sku gsung thugs kyi rtags gsum 'byung /_/	Then, when it has descended, the three signs of body, speech, and mind arise.🔽One should sing and dance,🔽and sing and dance in response,
['BO_T17_MW1PD95844_1501:325']	gar dang gar gyi lan dang ni/_/glu dang glu len yang dag bya/_/brtan par	gar dang gar gyi lan dang ni/_/glu dang glu len yang dag bya/_/brtan par	and having stabilized🔽this, one should say the following:
['BO_T17_MW1PD95844_1501:326']	byas la 'di skad brjod/_/'di ltar bdag gi slob ma 'di/_/dkyil 'khor du	byas la 'di skad brjod/_/'di ltar bdag gi slob ma 'di/_/dkyil 'khor du	“In this way, my disciple,🔽having properly entered the maṇḍala
['BO_T17_MW1PD95844_1501:327']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	of the sublime Mañjuśrī’s melodious praise,🔽the descent of the deity’s family
['BO_T17_MW1PD95844_1501:328']	ni legs btshud nas/_/lha yi rigs kyi rim pa dang /_/'di yi bsod nams	ni legs btshud nas/_/lha yi rigs kyi rim pa dang /_/'di yi bsod nams	and his merit🔽will be just as it is.
['BO_T17_MW1PD95844_1501:329']	ci 'dra bar/_/de bzhin du ni 'bab par 'gyur/_/'dis ni dngos grub gang	ci 'dra bar/_/de bzhin du ni 'bab par 'gyur/_/'dis ni dngos grub gang	By this, whatever spiritual power🔽is accomplished, and whatever family🔽one becomes a vessel for,
['BO_T17_MW1PD95844_1501:330']	grub dang /_/rigs rnams _gang gi snod gyur dang /_/bsod nams mthu ni	grub dang /_/rigs rnams _gang gi snod gyur dang /_/bsod nams mthu ni	and the power of merit
['BO_T17_MW1PD95844_1501:331']	gang yod pa/_/dkyil 'khor 'dir ni de bzhin 'gyur/_/pra titsh+tshha badzra ho_/	gang yod pa/_/dkyil 'khor 'dir ni de bzhin 'gyur/_/pra titsh+tshha badzra ho_/	Whatever it is, it will be so in this mandala.
['BO_T17_MW1PD95844_1501:332']	phreng ba bor te ltas rnams blta/_/gal te bcom ldan dbu la babs/_/dbu	phreng ba bor te ltas rnams blta/_/gal te bcom ldan dbu la babs/_/dbu	Throw the garland and look at the signs. If it falls on the head of the Bhagavat,
['BO_T17_MW1PD95844_1501:333']	yi gtshug tor 'grub par 'gyur/_/zhabs la babs na sngags rnams 'grub/_/	yi gtshug tor 'grub par 'gyur/_/zhabs la babs na sngags rnams 'grub/_/	the uṣṇīṣa will be accomplished. If it falls on the feet, the mantras will be accomplished.
['BO_T17_MW1PD95844_1501:334']	stod dang smad dang bar du babs/_/dngos grub rab 'bring gsum du shes/_/	stod dang smad dang bar du babs/_/dngos grub rab 'bring gsum du shes/_/	If it falls on the upper, lower, or middle part, know it to be the three kinds of accomplishments,🔽great, medium, and lesser. If it falls far from the deity’s form,
['BO_T17_MW1PD95844_1501:335']	lha yi gzugs las ring du gyur/_/de la dngos grub rim pas 'grub/_/	lha yi gzugs las ring du gyur/_/de la dngos grub rim pas 'grub/_/	the accomplishment will be gradual.🔽If it falls on the side of the offering,
['BO_T17_MW1PD95844_1501:336']	mchod pa'i 'gram pa tshhun chad nas/_/de yi de rigs de yin te/_/me tog	mchod pa'i 'gram pa tshhun chad nas/_/de yi de rigs de yin te/_/me tog	it is the family of that.🔽If it falls between the two deities,
['BO_T17_MW1PD95844_1501:337']	btang ste de yi rigs/_/lha gnyis kyi ni bar dag tu/_/babs na gang du nye	btang ste de yi rigs/_/lha gnyis kyi ni bar dag tu/_/babs na gang du nye	it is whichever is closer.🔽If it falls outside the maṇḍala,
['BO_T17_MW1PD95844_1501:338']	ba yin/_/gal te dkyil 'khor las thal na/_/lan gsum bar du bskyar du	ba yin/_/gal te dkyil 'khor las thal na/_/lan gsum bar du bskyar du	one should enter again up to three times.🔽If it falls beyond that, one’s hope is lost.
['BO_T17_MW1PD95844_1501:339']	gzhug_/de las rgal na re thag chad/_/de nas phreng ba blangs te 'di skad do//	gzhug_/de las rgal na re thag chad/_/de nas phreng ba blangs te 'di skad do//	Then, having taken up the garland, say this:
['BO_T17_MW1PD95844_1501:340']	sems ni stobs chen 'di long shig_/om pra ti \u0f10h+phu hu~m mi mam satwa ma ha ba la/	sems ni stobs chen 'di long shig_/om pra ti \u0f10h+phu hu~m mi mam satwa ma ha ba la/	Om prati hūṃ phaṭ.
['BO_T17_MW1PD95844_1501:341']	brjod la mgo la bcing bar bya'o/_/de nas mig gis ci mthong dri/_/dkar	brjod la mgo la bcing bar bya'o/_/de nas mig gis ci mthong dri/_/dkar	Then ask, “What do you see with your eyes?”🔽White is the supreme attainment;
['BO_T17_MW1PD95844_1501:342']	po mchog ni dngos grub la/_/ser po don 'byung dngos grub ste/_/dmar po	po mchog ni dngos grub la/_/ser po don 'byung dngos grub ste/_/dmar po	yellow is the attainment of wealth;🔽red is the passion of compassion;
['BO_T17_MW1PD95844_1501:343']	thugs rje chags pa'o/_/nag po mngon spyod las su bshad/_/sna tshhogs dngos	thugs rje chags pa'o/_/nag po mngon spyod las su bshad/_/sna tshhogs dngos	black is explained as the activity of fierce subduing;🔽variegated is all attainments.
['BO_T17_MW1PD95844_1501:344', 'BO_T17_MW1PD95844_1501:345']	grub thams cad do/_/gdong g.yogs bkrol te/_rdo rje chags pa deng khyod🔽kyi/_/mig 'byed par ni brtshon par mdzad/_/rdo rje'i mig ni bla na med/_/	grub thams cad do/_/gdong g.yogs bkrol te/_rdo rje chags pa deng khyod kyi/_/mig 'byed par ni brtshon par mdzad/_/rdo rje'i mig ni bla na med/_/	“ Vajra passion will now🔽open your eyes.”🔽Hevajrapabhyaṃ.
['BO_T17_MW1PD95844_1501:346', 'BO_T17_MW1PD95844_1501:347']	he badzra pa byu/_gdong g.yogs bkrol la dkyil 'khor bstan/_/shar phyogs🔽sgo nas lcags kyu ma'o/_/lho phyogs nas zhags pa ser po/_/nub phyogs nas	he badzra pa byu/_gdong g.yogs bkrol la dkyil 'khor bstan/_/shar phyogs sgo nas lcags kyu ma'o/_/lho phyogs nas zhags pa ser po/_/nub phyogs nas	Remove the blindfold and show the maṇḍala.🔽From the eastern door, there is Ākāśagarbhe.🔽From the southern door, there is yellow Pāṇḍaravāsinī.
['BO_T17_MW1PD95844_1501:348']	lcags sgrog dmar skya'o/_/byang sgo nas dril bu ljang gu'o/_/shar khyams nas	lcags sgrog dmar skya'o/_/byang sgo nas dril bu ljang gu'o/_/shar khyams nas	From the western door, there is pale red Tārā.🔽From the northern door, there is green Ekajaṭī.
['BO_T17_MW1PD95844_1501:349', 'BO_T17_MW1PD95844_1501:350']	rim pas/_byams pa dkar po'o/_/'jam dpal/_spos kyi glang po/_ye🔽shes tog_/lho'i khyams la rim pas/_zla 'od/_bzang skyong /_blo gros	rim pas/_byams pa dkar po'o/_/'jam dpal/_spos kyi glang po/_ye shes tog_/lho'i khyams la rim pas/_zla 'od/_bzang skyong /_blo gros	In order, they are Maitreya, white Mañjuśrī, Gandhahastin, Jñānā-🔽kara, and Mañjuśrī.
['BO_T17_MW1PD95844_1501:351']	rgya mtshho/_spobs pa brtshegs pa bzhi sku mdog ser po/_nub kyi khyams la/	rgya mtshho/_spobs pa brtshegs pa bzhi sku mdog ser po/_nub kyi khyams la/	In the southern courtyard, in order, they are Candraprabha, Bhadra-🔽pāla, Bhāvanāmati, and Sthiramati.🔽In the western courtyard, they are Mahāsthāmaprāpta, Sarvanīvaraṇa-
['BO_T17_MW1PD95844_1501:352']	mthu chen thob /_ngan song kun 'dren/_mya ngan kun 'joms/_dra ba can	mthu chen thob /_ngan song kun 'dren/_mya ngan kun 'joms/_dra ba can	viṣkambhin, Sarvadurgatipariśodhana, and Jālinīprabha.
['BO_T17_MW1PD95844_1501:353']	gyi 'od sku mdog dmar po/_byang gi khyams la/_zla 'od gzhon nu/_'od	gyi 'od sku mdog dmar po/_byang gi khyams la/_zla 'od gzhon nu/_'od	In the northern courtyard, they are Candraprabhakumāra, Amitābha,
['BO_T17_MW1PD95844_1501:354', 'BO_T17_MW1PD95844_1501:355']	dpag med/_nam mkha' mdzod/_sgrib pa kun sel sku mdog ljang gu'o/_/🔽grwa la shar lhor bdug pa ma dkar mo/_lho nub tu me tog ma ser mo/_nub	dpag med/_nam mkha' mdzod/_sgrib pa kun sel sku mdog ljang gu'o/_/ grwa la shar lhor bdug pa ma dkar mo/_lho nub tu me tog ma ser mo/_nub	Ākāśagarbha, and Sarvakāravajra.🔽In the corners, in the southeast is Dhūpā, white; in the southwest is
['BO_T17_MW1PD95844_1501:356', 'BO_T17_MW1PD95844_1501:357']	byang du mar me ma dmar skya/_byang shar du byug pa ma ljang gu/_shar gyi 'khor🔽lo la rim pas/_rdo rje sems dpa' dkar po/_rgyal po ser ba/_chags pa	byang du mar me ma dmar skya/_byang shar du byug pa ma ljang gu/_shar gyi 'khor lo la rim pas/_rdo rje sems dpa' dkar po/_rgyal po ser ba/_chags pa	Puṣpā, yellow; in the northwest is Dīpā, red; and in the northeast is🔽Gandhā, green.🔽In the eastern wheel, in order, they are white Vajrasattva, yellow🔽Rājavajra, red Rāgavajra, and green Śrīvajra.🔽In the southern wheel, in order, they are Vajraratna, yellow; Vajrateja,
['BO_T17_MW1PD95844_1501:358']	dmar ba/_legs pa ljang gu'o/_/lho'i 'khor lo la rim pas rdo rje rin chen	dmar ba/_legs pa ljang gu'o/_/lho'i 'khor lo la rim pas rdo rje rin chen	red; Vajrasaṃhata, white; and Vajrakarma, green.
['BO_T17_MW1PD95844_1501:359']	ser ba/_gzi brjid dmar ba/_rdo rje rgyal mtshhan sngo ba/_rdo rje bzhad pa	ser ba/_gzi brjid dmar ba/_rdo rje rgyal mtshhan sngo ba/_rdo rje bzhad pa	Vajra-splendor is green,🔽Vajra-splendor is black,🔽Vajra-splendor is white,🔽Vajra-splendor is red,🔽Vajra-splendor is blue,🔽Vajra-splendor is yellow,🔽Vajra-splendor is red.🔽On the western wheel, white Vajra-Dharma,
['BO_T17_MW1PD95844_1501:360']	dkar po/_nub kyi 'khor lo la rdo rje chos dkar dmar/_rdo rje rnon po sngo ba/	dkar po/_nub kyi 'khor lo la rdo rje chos dkar dmar/_rdo rje rnon po sngo ba/	blue Vajra-sharp,🔽yellow Vajra-cause,🔽and red Vajra-speech.
['BO_T17_MW1PD95844_1501:361']	rdo rje rgyu ser ba/_rdo rje smra ba dmar ba'o/_/byang gi 'khor lo la rdo rje las khra	rdo rje rgyu ser ba/_rdo rje smra ba dmar ba'o/_/byang gi 'khor lo la rdo rje las khra	On the northern wheel, black Vajra-action,🔽yellow Vajra-protector,🔽black Vajra-yaksha,
['BO_T17_MW1PD95844_1501:362']	bo/_rdo rje srung ba ser ba/_rdo rje gnod sbyin nag po/_rdo rje khu tshhur ser	bo/_rdo rje srung ba ser ba/_rdo rje gnod sbyin nag po/_rdo rje khu tshhur ser	and yellow Vajra-fist.🔽In the corners, white Lady of Charm in the southeast,
['BO_T17_MW1PD95844_1501:363']	po/_gru chad la/_shar lhor sgeg mo dkar mo/_lho nub tu phreng ba ma	po/_gru chad la/_shar lhor sgeg mo dkar mo/_lho nub tu phreng ba ma	yellow Lady of the Rosary in the southwest,🔽red and white Lady of Song in the northwest,
['BO_T17_MW1PD95844_1501:364']	ser mo/_nub byang du glu ma dkar dmar/_byang shar grwa la gar ma ljang gu/	ser mo/_nub byang du glu ma dkar dmar/_byang shar grwa la gar ma ljang gu/	and green Lady of Dance in the northeast.🔽Then, in the east of the wheel, blue Akshobhya,
['BO_T17_MW1PD95844_1501:365']	de nas 'khor lo'i shar du mi bskyod pa sngon po/_rin chen 'byung ldan ser ba/	de nas 'khor lo'i shar du mi bskyod pa sngon po/_rin chen 'byung ldan ser ba/	yellow Ratnasambhava,🔽red Amitabha,
['BO_T17_MW1PD95844_1501:366']	snang ba mtha' yas dmar ba/_don yod grub pa ljang gu'o/_/mtshhams kyi	snang ba mtha' yas dmar ba/_don yod grub pa ljang gu'o/_/mtshhams kyi	and green Amoghasiddhi.🔽In the intermediate wheels, white Vajra-essence,
['BO_T17_MW1PD95844_1501:367']	'khor lo la/_rdo rje sems ma dkar ba/_rin chen ma sngo bsangs ma/	'khor lo la/_rdo rje sems ma dkar ba/_rin chen ma sngo bsangs ma/	blue-green Vajra-gem,
['BO_T17_MW1PD95844_1501:368']	chos ma dmar mo/_las ma ljang gu'o/_/dbus su rnam par snang mdzad dkar	chos ma dmar mo/_las ma ljang gu'o/_/dbus su rnam par snang mdzad dkar	The Dharma is red, and the karma is green.🔽In the center is white Vairocana, and the Primordial Buddha is multicolored.
['BO_T17_MW1PD95844_1501:369']	ba/_dang po'i _sangs rgyas sku mdog sna tshhogs pa'o/_/ye shes sems dpa'	ba/_dang po'i _sangs rgyas sku mdog sna tshhogs pa'o/_/ye shes sems dpa'	The gnosis being is white.
['BO_T17_MW1PD95844_1501:370']	'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The Ritual of the Maṇḍala of the Sublime Mañjuśrī’s Own Words🔽The white one is the teaching of the maṇḍala.
['BO_T17_MW1PD95844_1501:371']	dkar/_de ni dkyil 'khor bstan pa'o/_/kha cig 'dir rnam dag gsum	dkar/_de ni dkyil 'khor bstan pa'o/_/kha cig 'dir rnam dag gsum	Some teach the three purities here, but that is not correct.
['BO_T17_MW1PD95844_1501:372']	ston te mi 'thad do/_/de nas dbang bskur te/_sgrub pa dang /_slob	ston te mi 'thad do/_/de nas dbang bskur te/_sgrub pa dang /_slob	Then, after the empowerment, there is the accomplishment and the master.
['BO_T17_MW1PD95844_1501:373']	dpon no/_/de la grub pa ni/_de nas shar ngos zla ba'i dkyil 'khor la/	dpon no/_/de la grub pa ni/_de nas shar ngos zla ba'i dkyil 'khor la/	The accomplishment is as follows: Then, on the moon maṇḍala in the east,🔽the disciple is generated as the yidam and empowered.
['BO_T17_MW1PD95844_1501:374', 'BO_T17_MW1PD95844_1501:375']	slob ma yi dam du bskyed pa la byin gyis brlabs la/_las kyi bum pas dbang🔽bskur la mchod pa dang /_bkra shis brjod cing gdugs dang rgyal mtshhan la	slob ma yi dam du bskyed pa la byin gyis brlabs la/_las kyi bum pas dbang bskur la mchod pa dang /_bkra shis brjod cing gdugs dang rgyal mtshhan la	After the empowerment is conferred with the activity vase, offerings,🔽and the recitation of auspicious verses, the offerings of the parasol, victory banner,🔽and so on are made, and the vase empowerment is conferred.
['BO_T17_MW1PD95844_1501:376']	sogs pas mchod la/_bum pa'i dbang bskur tete_om na mo many+dzu shri badzra a	sogs pas mchod la/_bum pa'i dbang bskur tete_om na mo many+dzu shri badzra a	oṃ namo mañjuśrīvajra
['BO_T17_MW1PD95844_1501:377']	b+hi shiny+tsha/_zhes pas dbang bskur te/_rigs kyis dbu brgyan par bya'o/_/	b+hi shiny+tsha/_zhes pas dbang bskur te/_rigs kyis dbu brgyan par bya'o/_/	The crown is placed on the head.
['BO_T17_MW1PD95844_1501:378', 'BO_T17_MW1PD95844_1501:379']	de nas dbu rgyan stong nyid sngon du 'gro bas yig 'bru las lhar bskyed la/🔽de bzhin bcug la slob ma'i mgo la bskon la/_om rat+na ku la mu ku ta a b+hi shiny+tsha/	de nas dbu rgyan stong nyid sngon du 'gro bas yig 'bru las lhar bskyed la/ de bzhin bcug la slob ma'i mgo la bskon la/_om rat+na ku la mu ku ta a b+hi shiny+tsha/	Then, the crown is generated from the seed syllable preceded by emptiness.
['BO_T17_MW1PD95844_1501:380']	zhes pas dbu rgyan dar dpyang dang bcas pas dbang bskur ro/_/de nas	zhes pas dbu rgyan dar dpyang dang bcas pas dbang bskur ro/_/de nas	Place it on the disciple’s head and confer the empowerment with the crown and ribbons: oṃ ratna ku la mu ku ta abhiṣiñca.
['BO_T17_MW1PD95844_1501:381']	rdo rje stong pa nyid las 'od dpag med du bskyed la ye shes bcug la/_de gyur	rdo rje stong pa nyid las 'od dpag med du bskyed la ye shes bcug la/_de gyur	Then, the vajra is generated from emptiness as Amitābha.🔽The gnosis being is caused to enter and that becomes a vajra.
['BO_T17_MW1PD95844_1501:382']	pa las rdo rjer gyur te/_sangs rgyas rnams kyi rdo rje'i dbang /_/de ring khyod	pa las rdo rjer gyur te/_sangs rgyas rnams kyi rdo rje'i dbang /_/de ring khyod	The empowerment of the vajra is conferred upon you today.🔽In order to accomplish all buddhas,
['BO_T17_MW1PD95844_1501:383']	la bskur bar bya/_/sangs rgyas kun du rab bsgrub phyir/_/rdo rje 'di ni khyod	la bskur bar bya/_/sangs rgyas kun du rab bsgrub phyir/_/rdo rje 'di ni khyod	you should hold this vajra.
['BO_T17_MW1PD95844_1501:384']	kyis long /_/om badzra a ti pa ti tam a b+hi shiny+tsha ny+tsha mi tish+tha badzra sa ma ya hum/_de	kyis long /_/om badzra a ti pa ti tam a b+hi shiny+tsha ny+tsha mi tish+tha badzra sa ma ya hum/_de	oṃ vajra adhipati tvaṃ maṃ abhiṣiñcāmi tiṣṭha vajra samaya hūṃ
['BO_T17_MW1PD95844_1501:385']	nas dril bu yang a mo ka si bskyed la/_ye shes bcug pas dril bur gyur pa de	nas dril bu yang a mo ka si bskyed la/_ye shes bcug pas dril bur gyur pa de	the gnosis being is caused to enter, whereby it becomes the bell.
['BO_T17_MW1PD95844_1501:386']	byin te/_om a ka ro mu kham sarba d+harma nam/_ad+ya nut+pan+na twata/_zhes pas byin	byin te/_om a ka ro mu kham sarba d+harma nam/_ad+ya nut+pan+na twata/_zhes pas byin	Give it with oṃ akaro mukhaṃ sarvadharmāṇāṃ, advaidhasaṃpra-🔽khyānam,🔽Then, holding the vajra and bell above the head, give the essence of
['BO_T17_MW1PD95844_1501:387']	no/_/de nas rdo rje dril bu spyi bor bzung la mi dbang rnam snang chos kyi ngo bo	no/_/de nas rdo rje dril bu spyi bor bzung la mi dbang rnam snang chos kyi ngo bo	Dharma of Vairocana, the lord of humans.🔽Give it with namaḥ abhiṣiñcāmi.
['BO_T17_MW1PD95844_1501:388']	sbyin/_/_na ma a b+hi shiny+tsha/_zhes pas byin te/_lha gang la babs pa'i	sbyin/_/_na ma a b+hi shiny+tsha/_zhes pas byin te/_lha gang la babs pa'i	Give the name of whichever deity the empowerment fell upon.
['BO_T17_MW1PD95844_1501:389']	ming sbyin no/_/de nas mchod pa rnams kyis mchod la/_sngags dang phyag rgya'i	ming sbyin no/_/de nas mchod pa rnams kyis mchod la/_sngags dang phyag rgya'i	Then, having made offerings, take up the gnosis of mantra and mudra,
['BO_T17_MW1PD95844_1501:390']	ye shes blang ba dang /_mchod pa dang brtul zhugs kyi dbang sbyin la/_slob	ye shes blang ba dang /_mchod pa dang brtul zhugs kyi dbang sbyin la/_slob	give the empowerment of offerings and conduct, and the disciples
['BO_T17_MW1PD95844_1501:391']	mas thal mo bskor te/_bla ma la yon dbul ba la sogs pa bya'o/_/rig	mas thal mo bskor te/_bla ma la yon dbul ba la sogs pa bya'o/_/rig	should circle the guru, offer the gift, and so on.
['BO_T17_MW1PD95844_1501:392']	/_/rig rgyud	/_/rig rgyud	The empowerment of the knowledge holders is complete.
