segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:153b-32']	de bas na rigs pa 'dis //	de bas na rigs pa 'dis //	153b	Thus, by this reasoning,
['BO_T02_D1793-1:153b-33']	sems rnam par dpyad pa rnam par shes pa gsum gyi rang bzhin sngags dang phyag rgya'i rim pas 'od gsal bar bya'o //	sems rnam par dpyad pa rnam par shes pa gsum gyi rang bzhin sngags dang phyag rgya'i rim pas 'od gsal bar bya'o //	153b	the mind, which is the nature of the three consciousnesses, should be clarified by the mantra and seal stages.
['BO_T02_D1793-1:153b-34']	des ni ye shes gsum dpyod pa'i mtshan nyid sbas pa'i don bstan pa yin no //	des ni ye shes gsum dpyod pa'i mtshan nyid sbas pa'i don bstan pa yin no //	153b	This teaches the hidden meaning, which is the analysis of the three intuitions.
['BO_T02_D1793-1:154a-0']	gang kun rdzob kyi bden pa'i bdag nyid @154a * //	gang kun rdzob kyi bden pa'i bdag nyid @154a * //	154a	That which has the nature of the reality of the conventional
['BO_T02_D1793-1:154a-1']	can zhes pa la //	can zhes pa la //	154a	The second line of the root verse states:🔽
['BO_T02_D1793-1:154a-2']	'od gsal ba las myur du 'am snang ba thob pa la sogs pa'i rim pas brgya byin gyi gzhung dang 'dra ba'i ye shes kyi sku gang spros pa sgyu ma lta bu'i lha'i sku bsgom pa ni sgyu ma'i dpe bcu gnyis kyis nye bar mtshon pa'o //	'od gsal ba las myur du 'am snang ba thob pa la sogs pa'i rim pas brgya byin gyi gzhung dang 'dra ba'i ye shes kyi sku gang spros pa sgyu ma lta bu'i lha'i sku bsgom pa ni sgyu ma'i dpe bcu gnyis kyis nye bar mtshon pa'o //	154a	The body of wisdom, which is quickly attained from the clear light, by the process of attaining the appearance, and so forth, which is like the scripture of Indra, is the illusory body of the deity, which is cultivated as the illusion-like emanation, and is illustrated by the twelve examples of illusion.
['BO_T02_D1793-1:154a-3']	de yang mi rigs te zhes pa ni de kho na nyid kyi ngo bo ma yin pas so //	de yang mi rigs te zhes pa ni de kho na nyid kyi ngo bo ma yin pas so //	154a	And that is not reasonable, because it is not the nature of reality.
['BO_T02_D1793-1:154a-4']	'od gsal bar rnam par dag pa'i phyir ro zhes pa ni mngon par byang chub pa'i rim pa bzhi pas de yang sbyang bar bya ba'i phyir ro //	'od gsal bar rnam par dag pa'i phyir ro zhes pa ni mngon par byang chub pa'i rim pa bzhi pas de yang sbyang bar bya ba'i phyir ro //	154a	Because it is purified into the clear light, and that is to be purified by the fourth stage of manifest enlightenment.
['BO_T02_D1793-1:154a-5']	de ltar kun rdzob kyi bden pa tsam gyi dngos po ni zhes pa la bdag byin gyis rlob pa'i rim pas thob par bya ba ye shes kyi sku'i mtshan nyid lha'i sku'i rnam pa'o//	de ltar kun rdzob kyi bden pa tsam gyi dngos po ni zhes pa la bdag byin gyis rlob pa'i rim pas thob par bya ba ye shes kyi sku'i mtshan nyid lha'i sku'i rnam pa'o//	154a	Thus, the entity of the mere reality of the conventional is the form of the body of the deity, which has the characteristic of the body of wisdom, to be attained by the stage of self-consecration.🔽It is not an entity, because
['BO_T02_D1793-1:154a-6']	dngos po ma yin te zhes pa ni /	dngos po ma yin te zhes pa ni /	154a	It is not a thing.🔽
['BO_T02_D1793-1:154a-7']	don dam pa ma yin no //	don dam pa ma yin no //	154a	not ultimately.
['BO_T02_D1793-1:154a-8']	de gnyis pa las ma 'das pa'i phyir ro zhes pa ni gnyis su snang ba'i phyir ro //	de gnyis pa las ma 'das pa'i phyir ro zhes pa ni gnyis su snang ba'i phyir ro //	154a	Because they do not transcend duality, because of the appearance of duality.
['BO_T02_D1793-1:154a-9']	der ni sgyu ma lta bu'i lha'i rnam pa dang / sgyu ma'i dpe de gnyis so sor snang ba yod pa'o //	der ni sgyu ma lta bu'i lha'i rnam pa dang / sgyu ma'i dpe de gnyis so sor snang ba yod pa'o //	154a	There, the appearance of the divine form as like an illusion and the appearance of the example of the illusion are separate.
['BO_T02_D1793-1:154a-10']	gang dang gang du gnyis so sor snang ba yod pa de dang de ru 'khor ba kho na yin te /	gang dang gang du gnyis so sor snang ba yod pa de dang de ru 'khor ba kho na yin te /	154a	Wherever there is the appearance of duality, there is only cyclic existence,
['BO_T02_D1793-1:154a-11']	gzung ba dang 'dzin pa so sor snang ba bzhin no //	gzung ba dang 'dzin pa so sor snang ba bzhin no //	154a	just as there is the appearance of the apprehended object and the apprehending subject.
['BO_T02_D1793-1:154a-12']	de'i phyir na de yang rnam par dag par bya bar rigs so //	de'i phyir na de yang rnam par dag par bya bar rigs so //	154a	Therefore, it is proper to purify that.
['BO_T02_D1793-1:154a-13']	de bas na zhes bya ba la sogs pas rim pa bzhi'i 'bras bu zung du 'jug pa'i rim pa'i phan yon tsam bstan to //	de bas na zhes bya ba la sogs pas rim pa bzhi'i 'bras bu zung du 'jug pa'i rim pa'i phan yon tsam bstan to //	154a	Thus, he explains the benefit of the stage of union, the result of the four stages.
['BO_T02_D1793-1:154a-14']	bden pa gnyis lta bur bsgom pa ni zhes pa la kun rdzob don dam pa dbyer med pa'i ngo bo nyid zung du 'jug pa'i rim pa bsgom pa'o //	bden pa gnyis lta bur bsgom pa ni zhes pa la kun rdzob don dam pa dbyer med pa'i ngo bo nyid zung du 'jug pa'i rim pa bsgom pa'o //	154a	The meditation on the two truths as a pair is the meditation on the stage of union, the essence of the indivisibility of the conventional and the ultimate.
['BO_T02_D1793-1:154a-15']	dka' bas dmigs pa yin pas so //	dka' bas dmigs pa yin pas so //	154a	It is difficult to meditate on the two truths as a pair, because of the difficulty of the object.
['BO_T02_D1793-1:154a-16']	zhes pa ni sngon bsags pa'i dge ba'i stobs dang dge ba'i bshes gnyen dang phrad pa dang rjes su mthun pa'i gnas su skye ba dang byang chub sems dpa'i rigs dang 'brel pa dang / sangs rgyas kyis byin gyis brlabs pas thob par 'gyur zhes bya ba'i don to //	zhes pa ni sngon bsags pa'i dge ba'i stobs dang dge ba'i bshes gnyen dang phrad pa dang rjes su mthun pa'i gnas su skye ba dang byang chub sems dpa'i rigs dang 'brel pa dang / sangs rgyas kyis byin gyis brlabs pas thob par 'gyur zhes bya ba'i don to //	154a	This means that it is attained by the power of previously accumulated virtue, by meeting a spiritual friend, by being born in a suitable place, by being related to the family of the bodhisattvas, and by the blessing of the buddhas.
['BO_T02_D1793-1:154a-17']	des ni kun rdzob bden pa yang dag par rtogs pa'i mtshan nyid can sbas pa'i don bstan to //	des ni kun rdzob bden pa yang dag par rtogs pa'i mtshan nyid can sbas pa'i don bstan to //	154a	This teaches the hidden meaning, which is characterized by the correct realization of conventional truth.
['BO_T02_D1793-1:154a-18']	sbas pa zhes pa la sems rnam par dag pa dang bdag byin gyis rlob pa'i rim pa brjod par 'dod pas so //	sbas pa zhes pa la sems rnam par dag pa dang bdag byin gyis rlob pa'i rim pa brjod par 'dod pas so //	154a	The word hidden is used because it is intended to express the purification of the mind and the stage of self-consecration.
['BO_T02_D1793-1:154a-19']	don dam pa'i bden pas zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas thob par bya ba mngon par byang chub pa'i rim pas thob par bya ba la'o //	don dam pa'i bden pas zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas thob par bya ba mngon par byang chub pa'i rim pas thob par bya ba la'o //	154a	The phrase by means of ultimate truth refers to the stage of manifest enlightenment, which is to be attained by means of the stages of seal and meditative concentration.
['BO_T02_D1793-1:154a-20']	sgom pa med pa ste zhes pa ni sgom pa'i rigs pa ma yin te /	sgom pa med pa ste zhes pa ni sgom pa'i rigs pa ma yin te /	154a	The phrase not by meditation means that it is not to be attained by the method of meditation.
['BO_T02_D1793-1:154b-0']	gang gi phyir sgom pa zhes bya ba ni sems kyi rnam par dpyod pa'i mtshan nyid can rtog bcas kyi rnam par shes pa'i ngo bo ste 'dus @154b byas so //	gang gi phyir sgom pa zhes bya ba ni sems kyi rnam par dpyod pa'i mtshan nyid can rtog bcas kyi rnam par shes pa'i ngo bo ste 'dus @154b byas so //	154b	Because what is called “cultivation” is the nature of conceptual consciousness, which has the characteristic of mental analysis, and is conditioned.
['BO_T02_D1793-1:154b-1']	don dam pa'i bden pa ni rdzas su med pa'i phyir 'dus ma byas pa'o //	don dam pa'i bden pa ni rdzas su med pa'i phyir 'dus ma byas pa'o //	154b	The ultimate truth is unconditioned because it does not exist substantially.
['BO_T02_D1793-1:154b-2']	'dus byas pa dang 'dus ma byas pa'i rgyu dang 'bras bu'i 'brel pa mi rigs te /	'dus byas pa dang 'dus ma byas pa'i rgyu dang 'bras bu'i 'brel pa mi rigs te /	154b	It is not tenable that conditioned and unconditioned are related as cause and effect,
['BO_T02_D1793-1:154b-3']	bum pa dang nam mkha' bzhin no //	bum pa dang nam mkha' bzhin no //	154b	like a pot and space.
['BO_T02_D1793-1:154b-4']	gang gi 'dus byas pa nyid 'dus byas pa'i rgyu 'am 'bras bur 'thad de nas kyi sa bon dang nas kyi myu gu bzhin no //	gang gi 'dus byas pa nyid 'dus byas pa'i rgyu 'am 'bras bur 'thad de nas kyi sa bon dang nas kyi myu gu bzhin no //	154b	If it were conditioned, it would be tenable that it is the cause or effect of a conditioned phenomenon, like barley seed and barley sprout.
['BO_T02_D1793-1:154b-5']	de bzhin du yang 'jim pa dang dbyug pa dang 'khor lo dang skud pa dang skyes pa'i lag pa'i rtsol ba rnams kyis bum pa bzhin no //	de bzhin du yang 'jim pa dang dbyug pa dang 'khor lo dang skud pa dang skyes pa'i lag pa'i rtsol ba rnams kyis bum pa bzhin no //	154b	In the same way, it is like a pot in relation to clay, a stick, a wheel, string, and the effort of the potter’s hands.
['BO_T02_D1793-1:154b-6']	chos thams cad kyi chos nyid kyi ngo bo don dam pa'i bden pa la de ltar bsgom pa mi rigs te //	chos thams cad kyi chos nyid kyi ngo bo don dam pa'i bden pa la de ltar bsgom pa mi rigs te //	154b	It is not tenable to cultivate the nature of the ultimate truth, which is the reality of all phenomena, in that way.
['BO_T02_D1793-1:154b-7']	rtag pa bskyed par bya ba ma yin pa'i phyir ro //	rtag pa bskyed par bya ba ma yin pa'i phyir ro //	154b	because the permanent is not to be generated.
['BO_T02_D1793-1:154b-8']	ma grub pa 'am ma dag pa gang yin pa de thob par bya ba'am rnam par dag par bya ba'i phyir bsgom par bya ba yin te /	ma grub pa 'am ma dag pa gang yin pa de thob par bya ba'am rnam par dag par bya ba'i phyir bsgom par bya ba yin te /	154b	That which is not established or is impure is to be cultivated in order to attain it or to purify it.
['BO_T02_D1793-1:154b-9']	gang rang bzhin gyis grub pa'am rnam par dag pa yin pa de la sgom pas dgos pa med do //	gang rang bzhin gyis grub pa'am rnam par dag pa yin pa de la sgom pas dgos pa med do //	154b	But that which is naturally established or pure has no need of cultivation.
['BO_T02_D1793-1:154b-10']	gal te yod na don dam pa nyid du mi 'gyur ro //	gal te yod na don dam pa nyid du mi 'gyur ro //	154b	If it did, it would not be the ultimate.
['BO_T02_D1793-1:154b-11']	de nyid bstan par bya ba'i phyir /	de nyid bstan par bya ba'i phyir /	154b	In order to demonstrate just this, he says:
['BO_T02_D1793-1:154b-12']	gzod ma nas dag pa'i phyir zhes te /	gzod ma nas dag pa'i phyir zhes te /	154b	because of primordial purity.
['BO_T02_D1793-1:154b-13']	rtag pa ni dri ma med pa zag pa med pa ni thog ma nas dag pa'i phyir ro //	rtag pa ni dri ma med pa zag pa med pa ni thog ma nas dag pa'i phyir ro //	154b	The permanent, which is stainless and uncontaminated, is pure from the beginning.
['BO_T02_D1793-1:154b-14']	gal te de lta yin na mngon par byang chub pa thob par bya ba'i phyir phyag rgya dang ting nge 'dzin gyi rim pa'i sgom pa ci'i phyir bya zhe na //	gal te de lta yin na mngon par byang chub pa thob par bya ba'i phyir phyag rgya dang ting nge 'dzin gyi rim pa'i sgom pa ci'i phyir bya zhe na //	154b	If this is so, why cultivate the stages of concentration and the seal in order to attain manifest enlightenment?
['BO_T02_D1793-1:154b-15']	smras pa / phyag rgya'i 'brel pa'am ting nge 'dzin mngon du bya bas 'od gsal ba ni skye ba'am sbyang bar bya ba ma yin te /	smras pa / phyag rgya'i 'brel pa'am ting nge 'dzin mngon du bya bas 'od gsal ba ni skye ba'am sbyang bar bya ba ma yin te /	154b	The clear light is not to be generated or purified by the practice of the seal or by the realization of samadhi,
['BO_T02_D1793-1:154b-16']	de nyid gzod ma nas grub pa'i phyir ro //	de nyid gzod ma nas grub pa'i phyir ro //	154b	because it is primordially existent.
['BO_T02_D1793-1:154b-17']	phyag rgya dang ting nge 'dzin tsam gyis glo bur gyi dri ma bsal bar bya ba yin gyi //	phyag rgya dang ting nge 'dzin tsam gyis glo bur gyi dri ma bsal bar bya ba yin gyi //	154b	It is to be purified by the mere seal and samadhi, which remove the adventitious defilements,
['BO_T02_D1793-1:154b-18']	de kho na nyid thob pa ni ma yin no //	de kho na nyid thob pa ni ma yin no //	154b	but not by the attainment of reality.
['BO_T02_D1793-1:154b-19']	de kho na nyid ni rang snang ba ste /	de kho na nyid ni rang snang ba ste /	154b	Reality is self-illuminating,
['BO_T02_D1793-1:154b-20']	nam mkha' bzhin no //	nam mkha' bzhin no //	154b	like space.🔽It is asserted that it is pure like
['BO_T02_D1793-1:154b-21', 'BO_T02_D1793-1:154b-22', 'BO_T02_D1793-1:154b-23']	chu khams gser dang nam mkha' yi //🔽dag pa bzhin du dag par 'dod //🔽ces bshad pa'i phyir ro //	chu khams gser dang nam mkha' yi // dag pa bzhin du dag par 'dod // ces bshad pa'i phyir ro //	154b	the water element, gold, and space.
['BO_T02_D1793-1:154b-24']	des ni 'od gsal ba la 'jug pa'i mtshan nyid can gyi rim pa bzhi pa ston to //	des ni 'od gsal ba la 'jug pa'i mtshan nyid can gyi rim pa bzhi pa ston to //	154b	Thus, this verse teaches the fourth stage, which has the characteristic of entering the clear light.
['BO_T02_D1793-1:154b-25']	gang kun rdzob kyi bden pa'i bdag nyid can zhes bya ba la rim pa gsum pas thob par bya ba'i sgyu ma lta bu'i sku sgom pa de yang bsgom par bya ba ma yin zhes pa la bsam par bya ba mi rigs so //	gang kun rdzob kyi bden pa'i bdag nyid can zhes bya ba la rim pa gsum pas thob par bya ba'i sgyu ma lta bu'i sku sgom pa de yang bsgom par bya ba ma yin zhes pa la bsam par bya ba mi rigs so //	154b	That which has the nature of the conventional truth, the cultivation of the illusory body to be attained by the third stage, is not to be cultivated, that is, it is not proper to be contemplated.
['BO_T02_D1793-1:154b-26']	mi bden pa nyid do zhes bya ba ni rim pa bzhi pas rnam par dag pa la ltos pa'i phyir ro //	mi bden pa nyid do zhes bya ba ni rim pa bzhi pas rnam par dag pa la ltos pa'i phyir ro //	154b	It is not true, because it is in relation to the purity of the fourth stage.
['BO_T02_D1793-1:154b-27']	rnam pa zhes bya ba la sogs pa 'dis zung du 'jug pa'i rim pa'i ting nge 'dzin bstan to //	rnam pa zhes bya ba la sogs pa 'dis zung du 'jug pa'i rim pa'i ting nge 'dzin bstan to //	154b	By this “aspect” and so on, the samādhi of the stage of union is taught.
['BO_T02_D1793-1:155a-0', 'BO_T02_D1793-1:155a-1']	bden pa gnyis kyi @155a * //🔽bdag nyid zhes bya ba ni //	bden pa gnyis kyi @155a * // bdag nyid zhes bya ba ni //	155a	The nature of the two truths
['BO_T02_D1793-1:155a-2']	kun rdzob dang don dam pa dbyer med pa'i zung du 'jug pa'i ting nge 'dzin to //	kun rdzob dang don dam pa dbyer med pa'i zung du 'jug pa'i ting nge 'dzin to //	155a	is the samādhi of union, the inseparability of the conventional and the ultimate.
['BO_T02_D1793-1:155a-3']	dngos po'i bsgom par bya ba mi 'gyur te zhes pa ni de nyid bsam par bya ba ma yin no //	dngos po'i bsgom par bya ba mi 'gyur te zhes pa ni de nyid bsam par bya ba ma yin no //	155a	The object of cultivation does not exist, that is, it is not to be contemplated.
['BO_T02_D1793-1:155a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	155a	Why is that?
['BO_T02_D1793-1:155a-5']	bden pa gnyis gnyis su med par mthong ba tsam gyis grol bar 'gyur ba'i phyir ro zhes pa ni bden pa gnyis dbyer med pa'i rang bzhin gyi mi gnas pa'i mya ngan las 'das pa'i dbyings mngon du gyur pa tsam gyis rnam par grol ba thob pa'i phyir	bden pa gnyis gnyis su med par mthong ba tsam gyis grol bar 'gyur ba'i phyir ro zhes pa ni bden pa gnyis dbyer med pa'i rang bzhin gyi mi gnas pa'i mya ngan las 'das pa'i dbyings mngon du gyur pa tsam gyis rnam par grol ba thob pa'i phyir	155a	Because one is liberated merely by seeing the two truths as nondual. This is because one attains complete liberation merely by realizing the basic element of nonabiding nirvana, the nature of the inseparability of the two truths.
['BO_T02_D1793-1:155a-6']	ro // de bas na zhes bya ba la sogs pas zung du 'jug pa'i rim pa nye bar bsdus pa bstan te /	ro // de bas na zhes bya ba la sogs pas zung du 'jug pa'i rim pa nye bar bsdus pa bstan te /	155a	Therefore, and so on, teaches the summary of the stage of union.
['BO_T02_D1793-1:155a-7']	sgom pa po zhes pa ni rnal 'byor pa'o //	sgom pa po zhes pa ni rnal 'byor pa'o //	155a	The meditator is the yogi.
['BO_T02_D1793-1:155a-8']	sgom pa ni bsgom pa'i shes rab bsgom par bya ba ni bsgom du rung ba'i man ngag go //	sgom pa ni bsgom pa'i shes rab bsgom par bya ba ni bsgom du rung ba'i man ngag go //	155a	 Meditation is the meditation of wisdom. To be meditated is the instruction suitable for meditation.
['BO_T02_D1793-1:155a-9']	de ltar mngon par zhen pa ni 'di nyid rnam par rtog pa'o //	de ltar mngon par zhen pa ni 'di nyid rnam par rtog pa'o //	155a	 Thus refers to the nondual wisdom. Conception is the conception of that.
['BO_T02_D1793-1:155a-10']	zung du 'jug pa'i rim pa rtogs pa rnams la zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings thob pa'o //	zung du 'jug pa'i rim pa rtogs pa rnams la zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings thob pa'o //	155a	 For those who understand the stage of union is the attainment of the basic element of nonabiding nirvana.
['BO_T02_D1793-1:155a-11']	rnal 'byor pa rnams la yod pa ma yin no zhes bya ba'i tha tshig ste mi slong ba'i phyir ro //	rnal 'byor pa rnams la yod pa ma yin no zhes bya ba'i tha tshig ste mi slong ba'i phyir ro //	155a	It is not the case that it exists for yogins, because it is not aroused.
['BO_T02_D1793-1:155a-12']	zung 'jug ting 'dzin la gnas pas //	zung 'jug ting 'dzin la gnas pas //	155a	Abiding in the samādhi of union,
['BO_T02_D1793-1:155a-13']	slar zhing gang la mi slob po //	slar zhing gang la mi slob po //	155a	there is no further training.
['BO_T02_D1793-1:155a-14']	'di ni rdzogs pa'i rnal 'byor zhes //	'di ni rdzogs pa'i rnal 'byor zhes //	155a	This is called the perfect yoga,
['BO_T02_D1793-1:155a-15']	de ni rdo rje 'chang chen po //	de ni rdo rje 'chang chen po //	155a	and that is the Great Vajradhara.
['BO_T02_D1793-1:155a-16']	rnam pa thams cad mchog ldan pa'i //	rnam pa thams cad mchog ldan pa'i //	155a	Endowed with the supreme of all aspects,
['BO_T02_D1793-1:155a-17']	thams cad mkhyen pa de nas 'gyur //	thams cad mkhyen pa de nas 'gyur //	155a	he becomes omniscient.
['BO_T02_D1793-1:155a-18']	'das pa dang ni ma 'ongs pa //	'das pa dang ni ma 'ongs pa //	155a	The past, the future,
['BO_T02_D1793-1:155a-19', 'BO_T02_D1793-1:155a-20', 'BO_T02_D1793-1:155a-21']	da ltar byung ba srid gsum la //🔽de yis skad cig ma lus par //🔽'od gsal rnam dag 'dzin pas mthong //	da ltar byung ba srid gsum la // de yis skad cig ma lus par // 'od gsal rnam dag 'dzin pas mthong //	155a	and the present of the three existences🔽are seen by him, in every moment,
['BO_T02_D1793-1:155a-22']	zhes 'byung ngo //	zhes 'byung ngo //	155a	as clear light, pure, by the power of his retention.
['BO_T02_D1793-1:155a-23']	rdo rje 'chang chen pos gsungs te zhes bya ba ni sdud pa po'i tshig go //	rdo rje 'chang chen pos gsungs te zhes bya ba ni sdud pa po'i tshig go //	155a	The Great Vajradhara said is the statement of the compiler.
['BO_T02_D1793-1:155a-24']	mthar thug pa zhes bya ba ni 'od gsal ba la 'jug pa dang zung du 'jug pa bstan pa'i phyir ro //	mthar thug pa zhes bya ba ni 'od gsal ba la 'jug pa dang zung du 'jug pa bstan pa'i phyir ro //	155a	Ultimate is said because it teaches clear light and union.
['BO_T02_D1793-1:155a-25']	de ltar yi ge'i don gyis bskyed pa'i rim pa'i yan lag tu gyur pa'i stong pa nyid kyi de kho na nyid bstan pa dang / spyi'i don gyi rnam par thar pa'i sgo gsum gyi sgom pas mdo sde pa la sogs pa'i 'gyod pa sel ba'i mtshan nyid can gyi don bstan to //	de ltar yi ge'i don gyis bskyed pa'i rim pa'i yan lag tu gyur pa'i stong pa nyid kyi de kho na nyid bstan pa dang / spyi'i don gyi rnam par thar pa'i sgo gsum gyi sgom pas mdo sde pa la sogs pa'i 'gyod pa sel ba'i mtshan nyid can gyi don bstan to //	155a	Thus, the reality of emptiness, which is a branch of the creation stage, is taught by the meaning of the syllables, and the meaning of the general meaning, which is the meditation of the three doors of liberation, is taught, which has the characteristic of dispelling the doubts of the Sutra Followers, and so on.
['BO_T02_D1793-1:155a-26']	sbas pa'i don gyis sems rnam par dag pa dang / bdag la byin gyis brlab pa'i rim pa dag bstan to //	sbas pa'i don gyis sems rnam par dag pa dang / bdag la byin gyis brlab pa'i rim pa dag bstan to //	155a	The hidden meaning teaches the purification of the mind and the stage of self-consecration.🔽The ultimate meaning teaches the stage of union, which is the entry into clear light.
['BO_T02_D1793-1:155b-0']	mthar thug pas 'od gsal ba la 'jug pa zung du 'jug pa'i rim pa dag bstan to zhes rdo rje 'chang chen po'i tshigs su bcad pa'i bskyed pa'i rim pa'i phyogs gcig dang rdo rje bzlas pa ma gtogs @155b pa'i rdzogs pa'i rim pa yang bstan to //	mthar thug pas 'od gsal ba la 'jug pa zung du 'jug pa'i rim pa dag bstan to zhes rdo rje 'chang chen po'i tshigs su bcad pa'i bskyed pa'i rim pa'i phyogs gcig dang rdo rje bzlas pa ma gtogs @155b pa'i rdzogs pa'i rim pa yang bstan to //	155b	Thus, the creation stage of Great Vajradhara is taught, except for the creation stage and vajra repetition, and also the completion stage.
['BO_T02_D1793-1:155b-1']	de bzhin gshegs pa thams cad kyi zhes bya ba la rdo rje 'chang lnga'i'o //	de bzhin gshegs pa thams cad kyi zhes bya ba la rdo rje 'chang lnga'i'o //	155b	All tathāgatas means the five Vajradharas.
['BO_T02_D1793-1:155b-2']	rnam pa kun nas zhes pa ni sku gsung thugs kyi bya ba rnams kyis so //	rnam pa kun nas zhes pa ni sku gsung thugs kyi bya ba rnams kyis so //	155b	“In every way” means by the activities of body, speech, and mind.
['BO_T02_D1793-1:155b-3']	'od gsal ba zhes pa ni de bzhin gshegs pa rnams kyi 'od gsal ba'i ngo bo nyid de gtan tshigs ni 'da' ba'i phyir ro //	'od gsal ba zhes pa ni de bzhin gshegs pa rnams kyi 'od gsal ba'i ngo bo nyid de gtan tshigs ni 'da' ba'i phyir ro //	155b	“Illumination” means the nature of the Tathāgatas’ illumination, because of the reason of transcendence.
['BO_T02_D1793-1:155b-4']	ting nge 'dzin de la dmigs pa zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas thob par bya ba'i mngon par byang chub pa'i ting nge 'dzin zhes bya ba'i tha tshig go //	ting nge 'dzin de la dmigs pa zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas thob par bya ba'i mngon par byang chub pa'i ting nge 'dzin zhes bya ba'i tha tshig go //	155b	“The meditative concentration that has that as its object” means the meditative concentration of manifest enlightenment that is to be attained by the stages of the seal and meditative concentration, that is to say.
['BO_T02_D1793-1:155b-5']	snod du gyur pa'i zhes bya ba la sogs pa ni bdag dang dbang phyug la sogs pa'i dngos po thams cad do //	snod du gyur pa'i zhes bya ba la sogs pa ni bdag dang dbang phyug la sogs pa'i dngos po thams cad do //	155b	“A vessel” and so on refers to all things such as the self and Īśvara.
['BO_T02_D1793-1:155b-6']	thams cad dang bral ba ni de dag dang bral ba'o //	thams cad dang bral ba ni de dag dang bral ba'o //	155b	“Free from everything” means free from them.
['BO_T02_D1793-1:155b-7']	de la bdag ces bya ba sngar bshad pa'i rigs pas med do //	de la bdag ces bya ba sngar bshad pa'i rigs pas med do //	155b	There, the so-called self does not exist by the reasoning explained above.
['BO_T02_D1793-1:155b-8']	de la rtag pa la sogs pa'i chos rnams ga las 'gyur //	de la rtag pa la sogs pa'i chos rnams ga las 'gyur //	155b	From where would there be such things as permanence?
['BO_T02_D1793-1:155b-9']	bdag ces bya ba dngos po med //	bdag ces bya ba dngos po med //	155b	The so-called self is a non-entity.
['BO_T02_D1793-1:155b-10']	byed pa po zhes ga las brjod //	byed pa po zhes ga las brjod //	155b	From where is it said to be an agent?
['BO_T02_D1793-1:155b-11']	chos can yod na 'jig rten pas //	chos can yod na 'jig rten pas //	155b	If the subject exists, then the worldly🔽can engage in thought about the object.
['BO_T02_D1793-1:155b-12']	chos la bsam pa rab tu 'jug / phung po bdag min der de min //	chos la bsam pa rab tu 'jug / phung po bdag min der de min //	155b	The aggregates are not the self, nor does the self possess them,
['BO_T02_D1793-1:155b-13']	de la de med de med min //	de la de med de med min //	155b	nor do they exist in the self, nor is the self in them.
['BO_T02_D1793-1:155b-14']	me shing bzhin du 'dres pa min //	me shing bzhin du 'dres pa min //	155b	They are not mixed like fire and fuel.
['BO_T02_D1793-1:155b-15', 'BO_T02_D1793-1:155b-16']	de phyir bdag ces ji ltar yod //🔽ces 'byung ngo //	de phyir bdag ces ji ltar yod // ces 'byung ngo //	155b	Therefore, how can the self exist?
['BO_T02_D1793-1:155b-17']	de'i don 'di yin te /	de'i don 'di yin te /	155b	This is the meaning of the above.
['BO_T02_D1793-1:155b-18']	bdag ni phung po yin no zhes brjod pa mi rigs te de'i bdag nyid kyi 'brel pas phung po bzhin du bdag dang mi rtag par 'gyur ro //	bdag ni phung po yin no zhes brjod pa mi rigs te de'i bdag nyid kyi 'brel pas phung po bzhin du bdag dang mi rtag par 'gyur ro //	155b	It is illogical to say that the self is the aggregates, because, like the aggregates, the self would be impermanent due to the connection of its identity.
['BO_T02_D1793-1:155b-19']	rigs pa pa rnams kyi phyogs ni bdag ces brtan pa'o //	rigs pa pa rnams kyi phyogs ni bdag ces brtan pa'o //	155b	The position of the logicians is that the self is permanent.
['BO_T02_D1793-1:155b-20']	skyon de sel bar bya ba'i phyir //	skyon de sel bar bya ba'i phyir //	155b	In order to eliminate that fault,
['BO_T02_D1793-1:155b-21']	bdag la phung po yod ces phyogs 'dzin na /	bdag la phung po yod ces phyogs 'dzin na /	155b	if one holds the position that the self possesses the aggregates,
['BO_T02_D1793-1:155b-22']	de'i tshe rtag pa dang mi rtag pa dag gi gzhi dang gzhi can gyi 'brel par mi 'gyur ro //	de'i tshe rtag pa dang mi rtag pa dag gi gzhi dang gzhi can gyi 'brel par mi 'gyur ro //	155b	then at that time the permanent and the impermanent would not be connected as basis and that which is based on the basis.
['BO_T02_D1793-1:155b-23', 'BO_T02_D1793-1:155b-24']	gzhi dang gzhi can gyi 'brel pa ni //🔽rtag dang mi rtag dag gi med //	gzhi dang gzhi can gyi 'brel pa ni // rtag dang mi rtag dag gi med //	155b	The connection of basis and that which is based on the basis
['BO_T02_D1793-1:155b-25']	ces 'byung ngo //	ces 'byung ngo //	155b	does not exist for the permanent and the impermanent.
['BO_T02_D1793-1:155b-26']	'o na gzhi rtag pa yin na gzhi can rnams mi rtag pa yin no zhes 'dod ce na /	'o na gzhi rtag pa yin na gzhi can rnams mi rtag pa yin no zhes 'dod ce na /	155b	But if you maintain that the basis is permanent, then the things based on it are impermanent.
