segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:33b-14']	rang gis rang la blang dor byas //	rang gis rang la blang dor byas //	They accept and reject themselves.
['BO_K12_D0828_H0792:33b-15']	bar mchod kyis tshe gsum du //	bar mchod kyis tshe gsum du //	For three lifetimes,
['BO_K12_D0828_H0792:33b-16']	rang sems gnyis med de mi mthong //	rang sems gnyis med de mi mthong //	They do not see that nondual mind.
['BO_K12_D0828_H0792:33b-17']	lhun gyis grub pa'i byang chub la //	lhun gyis grub pa'i byang chub la //	In the spontaneously present enlightenment,
['BO_K12_D0828_H0792:33b-18']	btsal zhing bsgrub pa'i yul mthong nas //	btsal zhing bsgrub pa'i yul mthong nas //	Seeing the object of search and attainment,
['BO_K12_D0828_H0792:33b-19', 'BO_K12_D0828_H0792:33b-20']	sems bskyed ting 'dzin rnam gsum gyis //🔽thams cad dbang sdud bdag tu byed; ;rang gi byang chub btsal med la //	sems bskyed ting 'dzin rnam gsum gyis // thams cad dbang sdud bdag tu byed; ;rang gi byang chub btsal med la //	They generate the mind of enlightenment and the three samādhis🔽And make everything their own,🔽Because they assert that they will attain accomplishment
['BO_K12_D0828_H0792:33b-21']	btsal bas grub par 'dod pa'i phyir //	btsal bas grub par 'dod pa'i phyir //	By searching for their own enlightenment, which is not sought.
['BO_K12_D0828_H0792:33b-22']	bcu drug zla bas tshes bsgrubs nas //	bcu drug zla bas tshes bsgrubs nas //	Having accomplished the phases of the moon with the sixteenth,
['BO_K12_D0828_H0792:33b-23']	stong dang brgya drug lo yis ni //	stong dang brgya drug lo yis ni //	In one thousand, six hundred years,🔽Having taken up the sambhogakāya costume,
['BO_K12_D0828_H0792:33b-24']	cha lugs longs sku bzung nas ni; ;rang sems lhun grub bzod rtog byed //	cha lugs longs sku bzung nas ni; ;rang sems lhun grub bzod rtog byed //	They will realize the spontaneously present patience of the mind.
['BO_K12_D0828_H0792:33b-25']	rang sems chos nyid mngon phyung 'di //	rang sems chos nyid mngon phyung 'di //	This is the manifest nature of one’s mind.
['BO_K12_D0828_H0792:33b-26']	rgyu dang 'bras bu rtog byed pa'i //	rgyu dang 'bras bu rtog byed pa'i //	Those who think in terms of causes and results
['BO_K12_D0828_H0792:33b-27']	rtsol sgrub can la phan med kyang //	rtsol sgrub can la phan med kyang //	and who strive and achieve will not benefit from it.
['BO_K12_D0828_H0792:33b-28']	las dang skal bar ldan pa yi //	las dang skal bar ldan pa yi //	However, it is for those who have the karma and good fortune
['BO_K12_D0828_H0792:33b-29']	dgos ched don tu phyung ba yin //	dgos ched don tu phyung ba yin //	and who have been brought out for the purpose.
['BO_K12_D0828_H0792:33b-30']	zhes sems dpa' rdo rjes gsungs so //	zhes sems dpa' rdo rjes gsungs so //	This was taught by the mind essence Vajra.
['BO_K12_D0828_H0792:33b-31']	de nas kun byed rgyal pos nyid kyis lung bstan pa /	de nas kun byed rgyal pos nyid kyis lung bstan pa /	Then the all-creating monarch taught the following:
['BO_K12_D0828_H0792:33b-32']	kye sems dpa' chen po /	kye sems dpa' chen po /	Kye! Great and courageous being!
['BO_K12_D0828_H0792:34a-0']	chos nyid mngon tu phyung ba rang sems @34a *//	chos nyid mngon tu phyung ba rang sems @34a *//	The manifest nature of phenomena is one’s mind.
['BO_K12_D0828_H0792:34a-1']	yin; ;rgyu dang 'bras bu theg pa can rnams kyis //	yin; ;rgyu dang 'bras bu theg pa can rnams kyis //	Those who follow spiritual approaches based on causes and results
['BO_K12_D0828_H0792:34a-2']	rang sems mngon tu phyung ba ma gtogs te //	rang sems mngon tu phyung ba ma gtogs te //	are only concerned with manifesting their own minds.
['BO_K12_D0828_H0792:34a-3']	spong zhing 'gegs pas bskal pa yun rings gnas //	spong zhing 'gegs pas bskal pa yun rings gnas //	They will remain for a long eon, rejecting and refuting.
['BO_K12_D0828_H0792:34a-4']	sbyongs shing bgrod la bskal pa gsum du gnas //	sbyongs shing bgrod la bskal pa gsum du gnas //	They will remain for three eons, training and progressing.
['BO_K12_D0828_H0792:34a-5']	dag byed khrus dang gtsang sbras mi tshe bdun //	dag byed khrus dang gtsang sbras mi tshe bdun //	They will remain for seven human lifetimes, purifying through cleansing, washing, and purification.
['BO_K12_D0828_H0792:34a-6']	byin rlobs blang dor can gyi mi tshe gsum //	byin rlobs blang dor can gyi mi tshe gsum //	They will remain for three human lifetimes, receiving blessings and adopting and rejecting.
['BO_K12_D0828_H0792:34a-7']	dbang sdud bdag 'dod lo stong brgya drug tu //	dbang sdud bdag 'dod lo stong brgya drug tu //	They will remain for one thousand and one hundred and sixty years, controlling others and being self-centered.
['BO_K12_D0828_H0792:34a-8']	longs sku cha lugs de yi rang sems rtogs //	longs sku cha lugs de yi rang sems rtogs //	The sambhogakāya’s attire is the realization of one’s own mind.
['BO_K12_D0828_H0792:34a-9']	rnam rtog dus na mi rtsol bde chen thob //	rnam rtog dus na mi rtsol bde chen thob //	When there are thoughts, one attains effortless great bliss.
['BO_K12_D0828_H0792:34a-10']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:34a-11']	rgyu 'bras theg chen bzhin du ma yin gyi //	rgyu 'bras theg chen bzhin du ma yin gyi //	This transmission of mine, the all-creating one, is not like the causal vehicle of the greater vehicle.
['BO_K12_D0828_H0792:34a-12']	kun byed nga yi lung 'di nges par zungs //	kun byed nga yi lung 'di nges par zungs //	Hold to this transmission of mine, the all-creating one, with certainty.
['BO_K12_D0828_H0792:34a-13']	ji ltar snang ba'i chos rnams thams cad dang // rang sems chos nyid ye nas gcig yin pas //	ji ltar snang ba'i chos rnams thams cad dang // rang sems chos nyid ye nas gcig yin pas //	Since all phenomena, however they appear, and one’s own mind are timelessly of the same nature,
['BO_K12_D0828_H0792:34a-14']	rgyu 'bras lugs bzhin 'di la rtog ma byed //	rgyu 'bras lugs bzhin 'di la rtog ma byed //	do not conceive of them in terms of causality.
['BO_K12_D0828_H0792:34a-15', 'BO_K12_D0828_H0792:34a-16']	rang sems de bzhin nyid la rtog ma byed //🔽rang sems de bzhin nyid la brtag bya ru //	rang sems de bzhin nyid la rtog ma byed // rang sems de bzhin nyid la brtag bya ru //	Do not conceive of the suchness of one’s own mind.
['BO_K12_D0828_H0792:34a-17']	rang gi byang chub ngo bo snang ba yin //	rang gi byang chub ngo bo snang ba yin //	The essence of one’s own enlightenment is what manifests.
['BO_K12_D0828_H0792:34a-18']	'di las ma rtogs so sos ming btags pa //	'di las ma rtogs so sos ming btags pa //	Those who do not realize this label things in their own way,
['BO_K12_D0828_H0792:34a-19']	kun rdzob snang la don dam mi snang 'dogs //	kun rdzob snang la don dam mi snang 'dogs //	ascribing the relative to what appears and the ultimate to what does not appear.
['BO_K12_D0828_H0792:34a-20']	don dam kun rdzob gnyis med bden pa cig /	don dam kun rdzob gnyis med bden pa cig /	The single truth of the nonduality of the ultimate and relative
['BO_K12_D0828_H0792:34a-21']	bden pa yang dag nges par yod ma yin //	bden pa yang dag nges par yod ma yin //	is not something that truly exists in an absolute sense.
['BO_K12_D0828_H0792:34a-22']	yang dag 'dogs pa nga yang 'khrul pa yin //	yang dag 'dogs pa nga yang 'khrul pa yin //	Even my designation of the “ultimate” is a delusion.
['BO_K12_D0828_H0792:34a-23']	bde ba 'dod pa chags pa'i nad yin bas //	bde ba 'dod pa chags pa'i nad yin bas //	The desire for happiness is the sickness of attachment.
['BO_K12_D0828_H0792:34a-24']	'dod pa med pas bde ba len par byed //	'dod pa med pas bde ba len par byed //	By being without desire, one takes up happiness.
['BO_K12_D0828_H0792:34a-25']	sangs rgyas bsgrubs pas grub pa ma yin te //	sangs rgyas bsgrubs pas grub pa ma yin te //	Buddhahood is not accomplished by being accomplished.
['BO_K12_D0828_H0792:34b-0']	ma btsal rang bzhin @34b gnas pas lhun gyis grub //	ma btsal rang bzhin @34b gnas pas lhun gyis grub //	Since it is unsearched for and naturally present, it is spontaneously present.
['BO_K12_D0828_H0792:34b-1']	ma btsal rang bzhin gnas la mi rtog zhog /	ma btsal rang bzhin gnas la mi rtog zhog /	Rest without conceptualizing in the unsearched-for, naturally present state.
['BO_K12_D0828_H0792:34b-2']	sangs rgyas don gyi bla dvags ming 'di la //	sangs rgyas don gyi bla dvags ming 'di la //	This name is the actual name of buddhahood.
['BO_K12_D0828_H0792:34b-3']	sangs rgyas yang dag yod par nga mi ston //	sangs rgyas yang dag yod par nga mi ston //	I do not teach that buddhahood truly exists.
['BO_K12_D0828_H0792:34b-4']	gang zhig sangs rgyas yod par mthong ba ni //	gang zhig sangs rgyas yod par mthong ba ni //	Whoever sees buddhahood as existing
['BO_K12_D0828_H0792:34b-5']	chos nyid dbyings las sangs rgyas mi rnyed de //	chos nyid dbyings las sangs rgyas mi rnyed de //	does not find buddhahood in the dhatu of dharmata.
['BO_K12_D0828_H0792:34b-6']	sangs rgyas ma lta rang sems bya med rtogs //	sangs rgyas ma lta rang sems bya med rtogs //	Do not look at buddhahood. Realize the nonaction of one’s mind.
['BO_K12_D0828_H0792:34b-7']	brtags na med de rang sems ye nas gsal //	brtags na med de rang sems ye nas gsal //	When examined, it is not existent. The natural mind is primordially clear.
['BO_K12_D0828_H0792:34b-8']	dngos su mi snang rang sems kun la khyab //	dngos su mi snang rang sems kun la khyab //	It does not appear as an entity. The natural mind pervades everything.
['BO_K12_D0828_H0792:34b-9']	yin pa'i ngo bo snang ba 'di yin te //	yin pa'i ngo bo snang ba 'di yin te //	The essence of what is is this appearance.
['BO_K12_D0828_H0792:34b-10']	'di min mnyam pa'i rgyu 'bras theg chen la //	'di min mnyam pa'i rgyu 'bras theg chen la //	In the Mahayana, the cause and result of equality,
['BO_K12_D0828_H0792:34b-11']	spong 'gegs sbyong ba byin rlabs sna tshogs kyis //	spong 'gegs sbyong ba byin rlabs sna tshogs kyis //	the various blessings of abandoning, blocking, and purifying
['BO_K12_D0828_H0792:34b-12']	rang sems chos nyid bya med de las gol //	rang sems chos nyid bya med de las gol //	deviate from one’s mind, the nonaction of dharmata.
['BO_K12_D0828_H0792:34b-13']	rang gam bzhag nas gzhan ma rgyang du tshol //	rang gam bzhag nas gzhan ma rgyang du tshol //	Having settled in that, do not look elsewhere for something else.
['BO_K12_D0828_H0792:34b-14']	bya med bde bor rtsol ba dang du len //	bya med bde bor rtsol ba dang du len //	Accept the effort to be carefree without doing anything.
['BO_K12_D0828_H0792:34b-15']	tshi chad pa yi nad du de las med //	tshi chad pa yi nad du de las med //	There is no greater illness than exhaustion.
['BO_K12_D0828_H0792:34b-16']	ma yengs ting 'dzin 'dzin pa'i rtod phur yin //	ma yengs ting 'dzin 'dzin pa'i rtod phur yin //	Undistracted samādhi is the stake that tethers grasping.
['BO_K12_D0828_H0792:34b-17']	ye nas yin la yengs pa'i shor ba med //	ye nas yin la yengs pa'i shor ba med //	Since it has always been so, there is no distraction or falling away.
['BO_K12_D0828_H0792:34b-18']	ma yengs ting 'dzin re ba'i slu mkhan des //	ma yengs ting 'dzin re ba'i slu mkhan des //	Undistracted samādhi is the deceiver of hope.
['BO_K12_D0828_H0792:34b-19']	rgyu 'bras theg chen drang ba'i lung bstan yin //	rgyu 'bras theg chen drang ba'i lung bstan yin //	It is the prophecy of the Mahāyāna of cause and effect.
['BO_K12_D0828_H0792:34b-20']	ye nas yin la yengs med shor med de //	ye nas yin la yengs med shor med de //	Since it has always been so, there is no distraction or falling away.
['BO_K12_D0828_H0792:34b-21']	rtsol sgrub kun gyi gnyen po 'joms byed de //	rtsol sgrub kun gyi gnyen po 'joms byed de //	It is the destroyer of the antidote of all effort and achievement.
['BO_K12_D0828_H0792:34b-22']	rgyu 'bras ston pa'i ston pa 'khor rnams la //	rgyu 'bras ston pa'i ston pa 'khor rnams la //	To the teachers and retinue who teach cause and effect,
['BO_K12_D0828_H0792:34b-23']	kun byed nga yi lung 'di bstan gyur na //	kun byed nga yi lung 'di bstan gyur na //	when this transmission of me, the all-creating one, is revealed,
['BO_K12_D0828_H0792:34b-24', 'BO_K12_D0828_H0792:34b-25']	rgyu las 'bras bu 'byung zhes sgro skur 'debs //🔽sangs rgyas 'dod pa'i rnal 'byor ting 'dzin can //	rgyu las 'bras bu 'byung zhes sgro skur 'debs // sangs rgyas 'dod pa'i rnal 'byor ting 'dzin can //	they will say, “The result arises from a cause.”🔽Yogins who want buddhahood abandon the unfabricated yoga of samādhi.
['BO_K12_D0828_H0792:34b-26']	ting 'dzin 'dod pa'i ma bcos rnal 'byor spangs //	ting 'dzin 'dod pa'i ma bcos rnal 'byor spangs //	Those who want samādhi abandon the unfabricated yoga.
['BO_K12_D0828_H0792:35a-0']	ma bcos rnal ma @35a *//	ma bcos rnal ma @35a *//	The unfabricated natural state
['BO_K12_D0828_H0792:35a-1']	kun gyi chos nyid yin //	kun gyi chos nyid yin //	is the dharmatā of all.
['BO_K12_D0828_H0792:35a-2']	chos nyid las ni sangs rgyas gud na med //	chos nyid las ni sangs rgyas gud na med //	Buddhas are not separate from the nature of phenomena.
['BO_K12_D0828_H0792:35a-3']	sangs rgyas ming du brtags pa bla dvags yin //	sangs rgyas ming du brtags pa bla dvags yin //	The label “buddha” is a mere designation.
['BO_K12_D0828_H0792:35a-4']	chos nyid bya ba gzhan med rang sems te //	chos nyid bya ba gzhan med rang sems te //	The nature of phenomena is one’s mind, which has no action other than that.
['BO_K12_D0828_H0792:35a-5']	rang sems ma bcos chos kyi sku ru bshad //	rang sems ma bcos chos kyi sku ru bshad //	Uncontrived mind is explained to be dharmakāya.
['BO_K12_D0828_H0792:35a-6']	ma bcos pa la ye nas skye med pas //	ma bcos pa la ye nas skye med pas //	Since there is never any arising in what is uncontrived,
['BO_K12_D0828_H0792:35a-7']	skye med don la btsal zhing bsgrub tu med //	skye med don la btsal zhing bsgrub tu med //	there is nothing to seek or achieve in the unborn meaning.
['BO_K12_D0828_H0792:35a-8']	btsal zhing bsgrubs pas bya med 'grub mi 'gyur //	btsal zhing bsgrubs pas bya med 'grub mi 'gyur //	Nothing is accomplished by seeking or achieving, for that would be contrived.
['BO_K12_D0828_H0792:35a-9']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:35a-10']	chos kyi sku dang longs spyod rdzogs sku dang // sprul pa'i sku dang ston pa rnam pa gsum //	chos kyi sku dang longs spyod rdzogs sku dang // sprul pa'i sku dang ston pa rnam pa gsum //	The three kinds of teachers—dharmakāya, sambhogakāya, and nirmāṇakāya—
['BO_K12_D0828_H0792:35a-11']	theg gcig theg gnyis theg pa rnam gsum gyi //	theg gcig theg gnyis theg pa rnam gsum gyi //	And the three kinds of vehicles—one vehicle, two vehicles, and three vehicles—
['BO_K12_D0828_H0792:35a-12']	ston pa kun byed rgyal po nga yis phyung //	ston pa kun byed rgyal po nga yis phyung //	Are all created by me, the all-creating monarch.
['BO_K12_D0828_H0792:35a-13']	nga ni ston pa kun gyi 'byung gnas yin //	nga ni ston pa kun gyi 'byung gnas yin //	I am the source of all teachers.
['BO_K12_D0828_H0792:35a-14']	nga yi rang bzhin rnam pa gsum las phyung //	nga yi rang bzhin rnam pa gsum las phyung //	They are created from my three aspects.
['BO_K12_D0828_H0792:35a-15']	spros bral skye med dga' ba'i 'khor rnams la //	spros bral skye med dga' ba'i 'khor rnams la //	To the retinue of the unborn, free of elaboration,
['BO_K12_D0828_H0792:35a-16']	nga yi rang bzhin gzung 'dzin bral ba las //	nga yi rang bzhin gzung 'dzin bral ba las //	I, the nature of mind free of dualistic perception,
['BO_K12_D0828_H0792:35a-17']	mi rtog mnyam pa nyid kyi chos sku byung //	mi rtog mnyam pa nyid kyi chos sku byung //	The nonconceptual dharmakāya arises as uniformity.
['BO_K12_D0828_H0792:35a-18']	chos sku'i 'khor ni phye ba med pa ste //	chos sku'i 'khor ni phye ba med pa ste //	The retinue of the dharmakāya is undifferentiated.
['BO_K12_D0828_H0792:35a-19']	ma skyes mnyam pa nyid kyi don bstan pa //	ma skyes mnyam pa nyid kyi don bstan pa //	The explanation of the meaning of uniformity that is nonarisen
['BO_K12_D0828_H0792:35a-20']	de ni lhag ma med pa'i theg par bshad //	de ni lhag ma med pa'i theg par bshad //	is explained as the vehicle without remainder.
['BO_K12_D0828_H0792:35a-21']	nga yi rang bzhin kun tu snang ba la //	nga yi rang bzhin kun tu snang ba la //	In the appearance of my nature
['BO_K12_D0828_H0792:35a-22']	'dod spyod dag pa'i 'khor gyi tshogs rnams la //	'dod spyod dag pa'i 'khor gyi tshogs rnams la //	to the assembly of the retinue of pure conduct,
['BO_K12_D0828_H0792:35a-23']	nga yi ngo bo longs spyod rdzogs par phyung //	nga yi ngo bo longs spyod rdzogs par phyung //	my essence arises as the saṃbhogakāya.
['BO_K12_D0828_H0792:35a-24']	ngo bo de la lta spyod rdzogs byed ston //	ngo bo de la lta spyod rdzogs byed ston //	The essence is explained as perfecting view and conduct.
['BO_K12_D0828_H0792:35a-25']	de ni thun mong min pa'i theg pa ste //	de ni thun mong min pa'i theg pa ste //	That is the extraordinary vehicle
['BO_K12_D0828_H0792:35a-26']	nga yi rol pa'i ngo bo phyung ba yin //	nga yi rol pa'i ngo bo phyung ba yin //	and the essence of my display.
['BO_K12_D0828_H0792:35a-27']	nga yi rang bzhin thugs rjer 'byung ba las //	nga yi rang bzhin thugs rjer 'byung ba las //	From the arising of my nature as compassion,
['BO_K12_D0828_H0792:35b-0']	ji @35b ltar 'dul bar sprul nas don mdzad pa'i //	ji @35b ltar 'dul bar sprul nas don mdzad pa'i //	emanations are emanated in accordance with those to be tamed and benefit is performed.
['BO_K12_D0828_H0792:35b-1']	sprul pa'i sku dang 'khor tshogs rnam bzhi la //	sprul pa'i sku dang 'khor tshogs rnam bzhi la //	The nirmāṇakāya and the four assemblies
['BO_K12_D0828_H0792:35b-2']	rgyu 'bras 'tsham pa'i thugs rjes phyung ba yin //	rgyu 'bras 'tsham pa'i thugs rjes phyung ba yin //	are emanated with compassion that is commensurate with causes and results.
['BO_K12_D0828_H0792:35b-3']	kye sems dpa' chen po //	kye sems dpa' chen po //	O great and courageous one,
['BO_K12_D0828_H0792:35b-4']	mdor na mngon du phyung ba'i lung zhes pa //	mdor na mngon du phyung ba'i lung zhes pa //	in brief, the so-called explicit transmission
['BO_K12_D0828_H0792:35b-5']	nga yi rang bzhin 'di ltar bstan pa la //	nga yi rang bzhin 'di ltar bstan pa la //	My nature is shown to be like this.🔽
['BO_K12_D0828_H0792:35b-6']	mngon du phyung ba'i lung zhes bstan pa yin //	mngon du phyung ba'i lung zhes bstan pa yin //	The teaching that reveals my nature is called “the teaching of the obvious.”
['BO_K12_D0828_H0792:35b-7']	kun byed nga yi rang bzhin gcig pu la; ;snang ba'i yul ni rnam pa gsum snang la //	kun byed nga yi rang bzhin gcig pu la; ;snang ba'i yul ni rnam pa gsum snang la //	In the single nature of me, the all-creating one, three kinds of apparent objects manifest.
['BO_K12_D0828_H0792:35b-8']	de las byung ba'i chos ni 'di lta ste //	de las byung ba'i chos ni 'di lta ste //	The phenomena that arise from that are as follows:
['BO_K12_D0828_H0792:35b-9']	sangs rgyas sems can snang srid snod bcud kun //	sangs rgyas sems can snang srid snod bcud kun //	all buddhas, all sentient beings, and the entire universe of appearances and possibilities🔽are revealed to be my nature, that of the all-creating one.
['BO_K12_D0828_H0792:35b-10']	kun byed nga yi rang bzhin mngon phyung yin; ;'di las gzhan yin pa ru rtog byed pa //	kun byed nga yi rang bzhin mngon phyung yin; ;'di las gzhan yin pa ru rtog byed pa //	Those who think of them as being other than that
['BO_K12_D0828_H0792:35b-11']	kun byed nga dang phrad pa'i skal med pas //	kun byed nga dang phrad pa'i skal med pas //	are unfortunate, in that they do not meet me, the all-creating one.
['BO_K12_D0828_H0792:35b-12']	'khor gyi dang po ston pa sku gsum gyi //	'khor gyi dang po ston pa sku gsum gyi //	The first of my retinue is the teacher, the three kayas,🔽the wheel of the spiritual approaches that are the cause-and-effect trainings,
['BO_K12_D0828_H0792:35b-13']	rim pas sbyangs pa'i rgyu 'bras theg 'khor yin; ;kye sems dpa' chen po //	rim pas sbyangs pa'i rgyu 'bras theg 'khor yin; ;kye sems dpa' chen po //	O great and courageous one,
['BO_K12_D0828_H0792:35b-14']	nga yis mngon du phyung pa 'di //	nga yis mngon du phyung pa 'di //	this is what I reveal.
['BO_K12_D0828_H0792:35b-15']	gzhan ma mngon du phyung ba min //	gzhan ma mngon du phyung ba min //	It is not that anything else is revealed.
['BO_K12_D0828_H0792:35b-16']	nga nyid mngon du phyung ba yin //	nga nyid mngon du phyung ba yin //	It is that I myself am revealed.
['BO_K12_D0828_H0792:35b-17']	chos nyid mngon du phyung ba yin //	chos nyid mngon du phyung ba yin //	It is that the nature of phenomena is revealed.
['BO_K12_D0828_H0792:35b-18']	rang sems mngon du phyung ba yin //	rang sems mngon du phyung ba yin //	It is that one’s mind is revealed.
['BO_K12_D0828_H0792:35b-19']	ma nor mngon du phyung ba yin //	ma nor mngon du phyung ba yin //	Are unerringly revealed.
['BO_K12_D0828_H0792:35b-20']	nges pa mngon du phyung ba yin //	nges pa mngon du phyung ba yin //	They are definitely revealed.
['BO_K12_D0828_H0792:35b-21']	de bzhin mngon du phyung ba yin /	de bzhin mngon du phyung ba yin /	They are thus revealed.
['BO_K12_D0828_H0792:35b-22']	kye sems dpa' chen po //	kye sems dpa' chen po //	O great and courageous one,
['BO_K12_D0828_H0792:35b-23']	nga yi rang bzhin mngon du phyung ba 'dis //	nga yi rang bzhin mngon du phyung ba 'dis //	Through the revelation of my nature,
['BO_K12_D0828_H0792:35b-24']	che ba lnga yi sangs rgyas mngon du phyung ba yin //	che ba lnga yi sangs rgyas mngon du phyung ba yin //	The buddhas’ five kinds of greatness are revealed.
['BO_K12_D0828_H0792:35b-25']	che ba lnga yi sangs rgyas 'di lta ste //	che ba lnga yi sangs rgyas 'di lta ste //	The buddhas’ five kinds of greatness are as follows:
['BO_K12_D0828_H0792:35b-26']	nga yi ngo bo mngon du phyung ba ni //	nga yi ngo bo mngon du phyung ba ni //	The revelation of my essence
['BO_K12_D0828_H0792:36a-0']	snang srid snod bcud nga yi chos nyid @36a *//	snang srid snod bcud nga yi chos nyid @36a *//	Is the dharmatā of the world and its contents,
['BO_K12_D0828_H0792:36a-1']	'di; ;kun la snang bas mngon par phyung ba yin //	'di; ;kun la snang bas mngon par phyung ba yin //	Which is revealed because it appears to all.
['BO_K12_D0828_H0792:36a-2']	bya mi dgos pas ye nas sangs rgyas yin //	bya mi dgos pas ye nas sangs rgyas yin //	Since nothing need be done, it is buddhahood from the beginning.
['BO_K12_D0828_H0792:36a-3']	rtsol grub med pas ye nas che bar bshad //	rtsol grub med pas ye nas che bar bshad //	Since there is no accomplishment through effort, it is explained to be great from the beginning.
['BO_K12_D0828_H0792:36a-4']	mngon par sangs rgyas zhes su bshad pa yin //	mngon par sangs rgyas zhes su bshad pa yin //	It is explained to be fully enlightened buddhahood.
['BO_K12_D0828_H0792:36a-5']	nga yi rang sems mngon du phyung ba 'di //	nga yi rang sems mngon du phyung ba 'di //	This revelation of my own mind
['BO_K12_D0828_H0792:36a-6']	snying por gyur pas kun gyi bdag nyid yin //	snying por gyur pas kun gyi bdag nyid yin //	Is the essence, the nature of all.
['BO_K12_D0828_H0792:36a-7']	bya mi dgos pas ye nas sangs rgyas yin //	bya mi dgos pas ye nas sangs rgyas yin //	Since nothing need be done, it is buddhahood from the beginning.
['BO_K12_D0828_H0792:36a-8']	rtsol sgrub med pas ye nas che bar bshad //	rtsol sgrub med pas ye nas che bar bshad //	Since there is no accomplishment through effort, it is explained to be great from the beginning.
['BO_K12_D0828_H0792:36a-9']	bdag nyid chen po sangs rgyas che bar bshad //	bdag nyid chen po sangs rgyas che bar bshad //	The great being is explained to be the greatness of the buddhas.
['BO_K12_D0828_H0792:36a-10']	ma skyes spros bral mngon du phyung ba 'di //	ma skyes spros bral mngon du phyung ba 'di //	This nonarising, unelaborate, manifest state
['BO_K12_D0828_H0792:36a-11']	ye nas gzung 'dzin bral bas chos kyi dbyings //	ye nas gzung 'dzin bral bas chos kyi dbyings //	Is the dharmadhātu, primordially free from percepts and perceivers.
['BO_K12_D0828_H0792:36a-12']	bya mi dgos pas ye nas sangs rgyas yin //	bya mi dgos pas ye nas sangs rgyas yin //	Since there is no need for action, it is primordially buddhahood.
['BO_K12_D0828_H0792:36a-13']	rtsol sgrub mi dgos ye nas che bar bshad //	rtsol sgrub mi dgos ye nas che bar bshad //	It is explained to be primordially great, not requiring effort or achievement.
['BO_K12_D0828_H0792:36a-14']	chos dbyings sangs rgyas che ba yin par bshad //	chos dbyings sangs rgyas che ba yin par bshad //	The dharmadhātu is explained to be the greatness of buddhahood.
['BO_K12_D0828_H0792:36a-15']	nga yis nges par mngon du phyung ba 'di //	nga yis nges par mngon du phyung ba 'di //	This definitive, manifest state of mine
['BO_K12_D0828_H0792:36a-16']	dpe don rtags ni rnam pa gsum bstan te //	dpe don rtags ni rnam pa gsum bstan te //	Is explained to be the three: the example, the meaning, and the sign.
['BO_K12_D0828_H0792:36a-17']	chos nyid don la nam mkha'i dpe bstan te //	chos nyid don la nam mkha'i dpe bstan te //	The example of space is taught for the meaning of dharmatā.
['BO_K12_D0828_H0792:36a-18']	byang chub sems kyi rtags kyis nges pa ru //	byang chub sems kyi rtags kyis nges pa ru //	The sign of bodhicitta is ascertained.
['BO_K12_D0828_H0792:36a-19']	the tshom za ba rnams la mngon pa ru //	the tshom za ba rnams la mngon pa ru //	For those who have doubts,
['BO_K12_D0828_H0792:36a-20']	dpe don rtags kyis de yin sangs rgyas bstan //	dpe don rtags kyis de yin sangs rgyas bstan //	The example, meaning, and sign teach that it is buddhahood.
['BO_K12_D0828_H0792:36a-21']	nga yi rang bzhin ma nor nyid 'di ni //	nga yi rang bzhin ma nor nyid 'di ni //	This unerring nature of mine
['BO_K12_D0828_H0792:36a-22']	su la mngon du phyung yang mi snang bas //	su la mngon du phyung yang mi snang bas //	Does not appear to anyone who has manifested it.🔽In that unerring nature,
['BO_K12_D0828_H0792:36a-23']	de ni ma nor ba yi rang bzhin la; ;bzhin ni bcos pa med pa'i rang bzhin te //	de ni ma nor ba yi rang bzhin la; ;bzhin ni bcos pa med pa'i rang bzhin te //	The nature is a nature that is unfabricated.
['BO_K12_D0828_H0792:36a-24']	nyid ni ngo bo nyid la btags pa yin //	nyid ni ngo bo nyid la btags pa yin //	“I” is a label for the very essence itself.
['BO_K12_D0828_H0792:36a-25']	de bzhin nyid kyi rang bzhin de nyid la //	de bzhin nyid kyi rang bzhin de nyid la //	The nature of thatness itself
['BO_K12_D0828_H0792:36a-26']	dus gsum sangs rgyas yod pa'i sgros mi 'dogs //	dus gsum sangs rgyas yod pa'i sgros mi 'dogs //	Is not labeled with the term “existent buddhas of the three times.”
['BO_K12_D0828_H0792:36b-0']	@36b khams gsum sems can med pa'i skur mi 'debs //	@36b khams gsum sems can med pa'i skur mi 'debs //	The three realms are not labeled as the nonexistent body of sentient beings.
['BO_K12_D0828_H0792:36b-1']	rtog dpyod bsam pa cir yang dgongs med pas //	rtog dpyod bsam pa cir yang dgongs med pas //	Since there is no thought whatsoever of analysis or speculation,
['BO_K12_D0828_H0792:36b-2']	sangs rgyas med pa'i che bar nga yis bshad //	sangs rgyas med pa'i che bar nga yis bshad //	I have explained the greatness of the absence of buddhahood.
['BO_K12_D0828_H0792:36b-3']	ces gsungs so //	ces gsungs so //	Thus it is said.
['BO_K12_D0828_H0792:36b-4']	byang chub kyi sems kun byed rgyal po las //	byang chub kyi sems kun byed rgyal po las //	From The All-Creating Monarch, the bodhichitta of all,🔽this is chapter fifteen:
