segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:237a-4']	byang chub sems dpa' sems dpa' chen po tshul ji lta bur spyod pa rnams thub pa ma mchis pa lags /	byang chub sems dpa' sems dpa' chen po tshul ji lta bur spyod pa rnams thub pa ma mchis pa lags /	“Blessed One, how do bodhisattva mahāsattvas practice so that they cannot be defeated?”
['BO_K02_D0008_H0009:237a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Śāradvatīputra,
['BO_K02_D0008_H0009:237a-6']	nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs la rlom sems med pa dang / tshor ba la rlom sems med pa dang / 'du shes la rlom sems med pa dang / 'du byed la rlom sems med pa dang /	nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs la rlom sems med pa dang / tshor ba la rlom sems med pa dang / 'du shes la rlom sems med pa dang / 'du byed la rlom sems med pa dang /	they do not falsely project feeling, they do not falsely project perception, they do not falsely project volitional factors,
['BO_K02_D0008_H0009:237a-7']	rnam par shes pa la rlom sems med pa dang / mig dang gzugs la rlom sems med pa dang / rna ba dang sgra la rlom sems med pa dang / sna dang dri la rlom sems med pa dang / lce dang ro la rlom sems med pa dang /	rnam par shes pa la rlom sems med pa dang / mig dang gzugs la rlom sems med pa dang / rna ba dang sgra la rlom sems med pa dang / sna dang dri la rlom sems med pa dang / lce dang ro la rlom sems med pa dang /	they do not falsely project consciousness, they do not falsely project the eyes and forms, they do not falsely project the ears and sounds, they do not falsely project the nose and smells, they do not falsely project the tongue and tastes,
['BO_K02_D0008_H0009:237a-8']	lus dang reg la rlom sems med pa dang / yid dang chos la rlom sems med pa dang / sa'i khams la rlom sems med pa dang / chu'i khams la rlom sems med pa dang / me'i khams la rlom sems med pa dang / rlung gi khams la rlom sems med pa dang /	lus dang reg la rlom sems med pa dang / yid dang chos la rlom sems med pa dang / sa'i khams la rlom sems med pa dang / chu'i khams la rlom sems med pa dang / me'i khams la rlom sems med pa dang / rlung gi khams la rlom sems med pa dang /	they do not falsely project the body and touches, they do not falsely project the thinking mind and mental phenomena, they do not falsely project the earth element, they do not falsely project the water element, they do not falsely project the fire element, they do not falsely project the wind element,🔽they do not falsely project the space element, they do not falsely project the consciousness element,
['BO_K02_D0008_H0009:237b-0', 'BO_K02_D0008_H0009:237b-1']	nam mkha'i khams la rlom sems med pa dang / rnam par shes pa'i khams la rlom sems med pa dang / mig gi khams la rlom sems med pa dang / @237b gzugs kyi khams la rlom sems med pa dang / mig gi rnam par shes pa'i khams la rlom sems med pa dang /🔽rna ba'i khams la rlom sems med pa dang / sgra'i khams la rlom sems med pa dang / rna ba'i rnam par shes pa'i khams la rlom sems med pa dang / sna'i khams la rlom sems med pa dang / dri'i khams la rlom sems med pa dang /	nam mkha'i khams la rlom sems med pa dang / rnam par shes pa'i khams la rlom sems med pa dang / mig gi khams la rlom sems med pa dang / @237b gzugs kyi khams la rlom sems med pa dang / mig gi rnam par shes pa'i khams la rlom sems med pa dang / rna ba'i khams la rlom sems med pa dang / sgra'i khams la rlom sems med pa dang / rna ba'i rnam par shes pa'i khams la rlom sems med pa dang / sna'i khams la rlom sems med pa dang / dri'i khams la rlom sems med pa dang /	It is to be free of concepts of the element of space, the element of consciousness, the element of the eye, the element of form, and the element of visual consciousness.
['BO_K02_D0008_H0009:237b-2']	sna'i rnam par shes pa'i khams la rlom sems med pa dang / lce'i khams la rlom sems med pa dang / ro'i khams la rlom sems med pa dang / lce'i rnam par shes pa'i khams la rlom sems med pa dang / lus kyi khams la rlom sems med pa dang /	sna'i rnam par shes pa'i khams la rlom sems med pa dang / lce'i khams la rlom sems med pa dang / ro'i khams la rlom sems med pa dang / lce'i rnam par shes pa'i khams la rlom sems med pa dang / lus kyi khams la rlom sems med pa dang /	It is to be free of concepts of the element of the ear, the element of sound, and the element of auditory consciousness; the element of the nose, the element of smell, and the element of olfactory consciousness; the element of the tongue, the element of taste, and the element of gustatory consciousness; and the element of the body, the element of texture, and the element of tactile consciousness.
['BO_K02_D0008_H0009:237b-3']	reg bya'i khams la rlom sems med pa dang / lus kyi rnam par shes pa'i khams la rlom sems med pa dang / yid kyi khams la rlom sems med pa dang / chos kyi khams la rlom med pa dang / yid kyi rnam par shes pa'i khams la rlom sems med pa dang /	reg bya'i khams la rlom sems med pa dang / lus kyi rnam par shes pa'i khams la rlom sems med pa dang / yid kyi khams la rlom sems med pa dang / chos kyi khams la rlom med pa dang / yid kyi rnam par shes pa'i khams la rlom sems med pa dang /	It is to be free of vanity concerning the element of the mind. It is to be free of vanity concerning the element of mental objects. It is to be free of vanity concerning the element of mental consciousness.
['BO_K02_D0008_H0009:237b-4']	rten cing 'brel bar 'byung ba la rlom sems med pa dang / sbyin pa'i pha rol tu phyin pa la rlom sems med pa dang / tshul khrims kyi pha rol tu phyin pa la rlom sems med pa dang / bzod pa'i pha rol tu phyin pa la rlom sems med pa dang /	rten cing 'brel bar 'byung ba la rlom sems med pa dang / sbyin pa'i pha rol tu phyin pa la rlom sems med pa dang / tshul khrims kyi pha rol tu phyin pa la rlom sems med pa dang / bzod pa'i pha rol tu phyin pa la rlom sems med pa dang /	It is to be free of vanity concerning dependent origination. It is to be free of vanity concerning the perfection of generosity. It is to be free of vanity concerning the perfection of discipline. It is to be free of vanity concerning the perfection of patience.
['BO_K02_D0008_H0009:238a-0']	brtson 'grus kyi pha rol tu phyin pa la rlom sems med pa dang / bsam gtan gyi pha rol tu phyin pa la rlom sems med pa dang / @238a *//	brtson 'grus kyi pha rol tu phyin pa la rlom sems med pa dang / bsam gtan gyi pha rol tu phyin pa la rlom sems med pa dang / @238a *//	It is to be free of vanity concerning the perfection of diligence. It is to be free of vanity concerning the perfection of concentration.
['BO_K02_D0008_H0009:238a-1', 'BO_K02_D0008_H0009:238a-2']	shes rab kyi pha rol tu phyin pa la rlom sems med pa dang / nang stong pa nyid la rlom sems med pa dang / phyi stong pa nyid la rlom sems med pa dang / phyi nang stong pa nyid la rlom sems med pa dang /🔽stong pa nyid stong pa nyid la rlom sems med pa dang / chen po stong pa nyid la rlom sems med pa dang / don dam pa stong pa nyid la rlom sems med pa dang / 'dus byas stong pa nyid la rlom sems med pa dang /	shes rab kyi pha rol tu phyin pa la rlom sems med pa dang / nang stong pa nyid la rlom sems med pa dang / phyi stong pa nyid la rlom sems med pa dang / phyi nang stong pa nyid la rlom sems med pa dang / stong pa nyid stong pa nyid la rlom sems med pa dang / chen po stong pa nyid la rlom sems med pa dang / don dam pa stong pa nyid la rlom sems med pa dang / 'dus byas stong pa nyid la rlom sems med pa dang /	It is to be free of vanity with regard to the perfection of wisdom. It is to be free of vanity with regard to inner emptiness, with regard to outer emptiness, with regard to inner and outer emptiness,🔽with regard to the emptiness of emptiness, with regard to great emptiness, with regard to ultimate emptiness, with regard to conditioned emptiness,
['BO_K02_D0008_H0009:238a-3']	'dus ma byas stong pa nyid la rlom sems med pa dang / mtha' las 'das pa stong pa nyid la rlom sems med pa dang / thog ma dang tha ma med pa stong pa nyid la rlom sems med pa dang / dor ba med pa stong pa nyid la rlom sems med pa dang /	'dus ma byas stong pa nyid la rlom sems med pa dang / mtha' las 'das pa stong pa nyid la rlom sems med pa dang / thog ma dang tha ma med pa stong pa nyid la rlom sems med pa dang / dor ba med pa stong pa nyid la rlom sems med pa dang /	with regard to unconditioned emptiness, with regard to emptiness that is beyond extremes, with regard to emptiness that is not beginningless and endless, with regard to emptiness that is not discarded,
['BO_K02_D0008_H0009:238a-4']	rang bzhin stong pa nyid la rlom sems med pa dang / chos thams cad stong pa nyid la rlom sems med pa dang / rang gi mtshan nyid stong pa nyid la rlom sems med pa dang / mi dmigs pa stong pa nyid la rlom sems med pa dang /	rang bzhin stong pa nyid la rlom sems med pa dang / chos thams cad stong pa nyid la rlom sems med pa dang / rang gi mtshan nyid stong pa nyid la rlom sems med pa dang / mi dmigs pa stong pa nyid la rlom sems med pa dang /	It is to be free of vanity regarding the emptiness of inherent existence. It is to be free of vanity regarding the emptiness of all phenomena. It is to be free of vanity regarding the emptiness of defining characteristics. It is to be free of vanity regarding the emptiness of nonobservation.
['BO_K02_D0008_H0009:238a-5']	dngos po med pa stong pa nyid la rlom sems med pa dang / ngo bo nyid stong pa nyid la rlom sems med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la rlom sems med pa dang / dran pa nye bar gzhag pa bzhi la rlom sems med pa dang /	dngos po med pa stong pa nyid la rlom sems med pa dang / ngo bo nyid stong pa nyid la rlom sems med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la rlom sems med pa dang / dran pa nye bar gzhag pa bzhi la rlom sems med pa dang /	It is to be free of vanity regarding the emptiness of things. It is to be free of vanity regarding the emptiness of the essential nature. It is to be free of vanity regarding the emptiness of the essential nature of nonthings. It is to be free of vanity regarding the four establishments of mindfulness.
['BO_K02_D0008_H0009:238b-0']	yang dag par spong ba bzhi la rlom sems med pa dang / rdzu 'phrul gyi rkang pa bzhi la rlom sems med pa dang / @238b dbang po lnga la rlom sems med pa dang / stobs lnga la rlom sems med pa dang / byang chub kyi yan lag bdun la rlom sems med pa dang /	yang dag par spong ba bzhi la rlom sems med pa dang / rdzu 'phrul gyi rkang pa bzhi la rlom sems med pa dang / @238b dbang po lnga la rlom sems med pa dang / stobs lnga la rlom sems med pa dang / byang chub kyi yan lag bdun la rlom sems med pa dang /	It is to be free of vanity with regard to the four right efforts, the four legs of miraculous ability, the five powers, the five strengths, and the seven aspects of awakening.
['BO_K02_D0008_H0009:238b-1']	'phags pa'i lam yan lag brgyad pa la rlom sems med pa dang / 'phags pa'i bden pa bzhi la rlom sems med pa dang / bsam gtan bzhi la rlom sems med pa dang / tshad med pa bzhi la rlom sems med pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la rlom sems med pa dang /	'phags pa'i lam yan lag brgyad pa la rlom sems med pa dang / 'phags pa'i bden pa bzhi la rlom sems med pa dang / bsam gtan bzhi la rlom sems med pa dang / tshad med pa bzhi la rlom sems med pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la rlom sems med pa dang /	It is to be free of vanity with regard to the noble eightfold path, the four truths of the noble ones, the four meditative concentrations, the four immeasurable aspirations, and the four formless absorptions.
['BO_K02_D0008_H0009:238b-2']	rnam par thar pa brgyad la rlom sems med pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu la rlom sems med pa dang / stong pa nyid la rlom sems med pa dang / mtshan ma med pa la rlom sems med pa dang /	rnam par thar pa brgyad la rlom sems med pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu la rlom sems med pa dang / stong pa nyid la rlom sems med pa dang / mtshan ma med pa la rlom sems med pa dang /	It is to be free of concepts in relation to the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness, signlessness,
['BO_K02_D0008_H0009:238b-3']	smon pa med pa la rlom sems med pa dang / mngon par shes pa rnams la rlom sems med pa dang / ting nge 'dzin rnams la rlom sems med pa dang / gzungs kyi sgo rnams la rlom sems med pa dang / de bzhin gshegs pa'i stobs bcu la rlom sems med pa dang /	smon pa med pa la rlom sems med pa dang / mngon par shes pa rnams la rlom sems med pa dang / ting nge 'dzin rnams la rlom sems med pa dang / gzungs kyi sgo rnams la rlom sems med pa dang / de bzhin gshegs pa'i stobs bcu la rlom sems med pa dang /	wishlessness, the superknowledges, the meditative stabilities, the dhāraṇī gateways, and the ten powers of the tathāgatas.
['BO_K02_D0008_H0009:238b-4']	mi 'jigs pa bzhi la rlom sems med pa dang / so so yang dag par rig pa bzhi la rlom sems med pa dang / byams pa chen po la rlom sems med pa dang / snying rje chen po la rlom sems med pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rlom sems med pa dang /	mi 'jigs pa bzhi la rlom sems med pa dang / so so yang dag par rig pa bzhi la rlom sems med pa dang / byams pa chen po la rlom sems med pa dang / snying rje chen po la rlom sems med pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rlom sems med pa dang /	and the eighteen distinct qualities of the buddhas.
['BO_K02_D0008_H0009:239a-0']	rgyun du zhugs pa'i 'bras bu la rlom sems med pa dang / lan @239a *//	rgyun du zhugs pa'i 'bras bu la rlom sems med pa dang / lan @239a *//	It is to be free of pride regarding the result of stream enterer,🔽the result of once-returner,🔽the result of non-returner,🔽the state of a worthy one,🔽a pratyekabuddha’s awakening,
['BO_K02_D0008_H0009:239a-1']	gcig phyir 'ong ba'i 'bras bu la rlom sems med pa dang / phyir mi 'ong ba'i 'bras bu la rlom sems med pa dang / dgra bcom pa nyid la rlom sems med pa dang / rang byang chub la rlom sems med pa dang / lam gyi rnam pa shes pa nyid la rlom sems med pa dang /	gcig phyir 'ong ba'i 'bras bu la rlom sems med pa dang / phyir mi 'ong ba'i 'bras bu la rlom sems med pa dang / dgra bcom pa nyid la rlom sems med pa dang / rang byang chub la rlom sems med pa dang / lam gyi rnam pa shes pa nyid la rlom sems med pa dang /	and the knowledge of path aspects.
['BO_K02_D0008_H0009:239a-2']	bla na med pa yang dag par rdzogs pa'i byang chub la rlom sems med pa dang / 'khor ba la rlom sems med pa dang / mya ngan las 'das pa la rlom sems med par gyur pa de'i tshe byang chub sems dpa' sems dpa' chen po de ni /	bla na med pa yang dag par rdzogs pa'i byang chub la rlom sems med pa dang / 'khor ba la rlom sems med pa dang / mya ngan las 'das pa la rlom sems med par gyur pa de'i tshe byang chub sems dpa' sems dpa' chen po de ni /	When they have no conceit about unsurpassed, perfect, complete awakening, no conceit about saṃsāra, and no conceit about nirvāṇa,
['BO_K02_D0008_H0009:239a-3']	pha rol tu phyin pa drug gis rnam par 'phel ba yin te /	pha rol tu phyin pa drug gis rnam par 'phel ba yin te /	then those bodhisattva great beings have increased through the six perfections.
['BO_K02_D0008_H0009:239a-4']	sus kyang thub pa med do //	sus kyang thub pa med do //	No one can overcome them.
['BO_K02_D0008_H0009:239a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:239a-6']	'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas te thams cad mkhyen pa nyid kyi ye shes yongs su rdzogs par byed cing /	'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas te thams cad mkhyen pa nyid kyi ye shes yongs su rdzogs par byed cing /	in the same way, bodhisattva great beings standing in the six perfections bring to completion the knowledge of a knower of all aspects,
['BO_K02_D0008_H0009:239a-7']	ye shes dang ldan pas nam yang ngan song rnams su mi skye /	ye shes dang ldan pas nam yang ngan song rnams su mi skye /	and because of that knowledge they are never reborn in the lower realms,
['BO_K02_D0008_H0009:239a-8']	mi dbul zhing phongs pa rnams su myong bar mi 'gyur te /	mi dbul zhing phongs pa rnams su myong bar mi 'gyur te /	and they do not experience poverty and want.
['BO_K02_D0008_H0009:239a-9']	lus gang dang ldan pas lha dang / mi dang / lha ma yin du bcas pa'i nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba dag kyang yod do //	lus gang dang ldan pas lha dang / mi dang / lha ma yin du bcas pa'i nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba dag kyang yod do //	They will not take on a body that is despised by gods, humans, and demigods.
['BO_K02_D0008_H0009:239a-10']	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Śāradvatī­putra asked the Blessed One,
['BO_K02_D0008_H0009:239a-11', 'BO_K02_D0008_H0009:239a-12', 'BO_K02_D0008_H0009:239b-0']	bcom ldan 'das /🔽de lta bu'i ye shes dang ldan pas /🔽byang chub sems @239b dpa' sems dpa' chen po nam yang ngan song rnams su skye bar mi 'gyur ba dang / mi dbul zhing phongs pa nyams su myong bar mi 'gyur ba dang / lus gang dang ldan pas /	bcom ldan 'das / de lta bu'i ye shes dang ldan pas / byang chub sems @239b dpa' sems dpa' chen po nam yang ngan song rnams su skye bar mi 'gyur ba dang / mi dbul zhing phongs pa nyams su myong bar mi 'gyur ba dang / lus gang dang ldan pas /	“Blessed One,🔽what is the omniscient wisdom that enables bodhisattva great beings to never be born in the lower realms,
['BO_K02_D0008_H0009:239b-1']	lha dang / mi dang / lha ma yin gyi nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba'i thams cad mkhyen pa'i ye shes de gang lags /	lha dang / mi dang / lha ma yin gyi nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba'i thams cad mkhyen pa'i ye shes de gang lags /	to never experience human poverty and hardship, and to never take on a body that is despised by gods, humans, and demigods?”
['BO_K02_D0008_H0009:239b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008_H0009:239b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008_H0009:239b-4']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has such knowledge
['BO_K02_D0008_H0009:239b-5']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	sees as many tathāgatas, arhats, perfectly enlightened buddhas as there are sand particles in the Gaṅgā River in the eastern direction, in world systems as numerous as the sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:239b-6']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:239b-7']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	He sees the bodhisattva saṅgha and the arrayed qualities of the buddha realms.
['BO_K02_D0008_H0009:239b-8']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has such knowledge
['BO_K02_D0008_H0009:239b-9']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	sees as many tathāgatas, arhats, perfectly enlightened buddhas as there are sand particles in the Gaṅgā River in the southern direction, in world systems as numerous as the sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:239b-10']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:239b-11']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	he sees the bodhisattva saṅgha and the array of the qualities of the buddha realm.
['BO_K02_D0008_H0009:239b-12']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has that kind of wisdom
['BO_K02_D0008_H0009:240a-0']	nub @240a *// phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	nub @240a *// phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	sees as many tathāgatas, arhats, and perfectly awakened buddhas as there are grains of sand in the Ganges River in the western direction, in world systems as numerous as the grains of sand in the Ganges River.
['BO_K02_D0008_H0009:240a-1']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:240a-2']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	He sees the bodhisattva saṅgha and the array of the qualities of the buddha realm.
['BO_K02_D0008_H0009:240a-3']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has that kind of wisdom
['BO_K02_D0008_H0009:240a-4']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	He sees the tathāgatas, the arhats, the perfectly enlightened buddhas, as many as there are sand particles in the Gaṅgā River, in the northern world systems.
['BO_K02_D0008_H0009:240a-5']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:240a-6']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	He sees the bodhisattva saṅgha and the array of the qualities of the buddha realms.
['BO_K02_D0008_H0009:240a-7']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has that kind of wisdom
['BO_K02_D0008_H0009:240a-8']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	sees the tathāgatas, the arhats, the perfectly enlightened buddhas, as many as there are sand particles in the Gaṅgā River, in the northeast, in the world systems of the northeast, as many as there are sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:240a-9']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:240a-10']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	he sees the bodhisattva saṅgha and the array of the qualities of the buddha realm.
['BO_K02_D0008_H0009:240a-11']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has that kind of wisdom
['BO_K02_D0008_H0009:240b-0']	shar lho'i phyogs mtshams kyi 'jig rten gyi @240b khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	shar lho'i phyogs mtshams kyi 'jig rten gyi @240b khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	sees tathāgatas, arhats, and perfectly awakened buddhas as numerous as the sands of the Ganges River in world systems in the southeast as numerous as the sands of the Ganges River.
['BO_K02_D0008_H0009:240b-1']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:240b-2']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	He sees the bodhisattva saṅgha and the array of the qualities of the buddha realm.
['BO_K02_D0008_H0009:240b-3']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has that kind of wisdom
['BO_K02_D0008_H0009:240b-4']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	He sees the tathāgatas, the arhats, the perfectly enlightened buddhas, as many as there are sand particles in the Gaṅgā River, in the southern direction, in world systems as numerous as the sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:240b-5']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K02_D0008_H0009:240b-6']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	He sees the bodhisattva saṅgha and the array of the qualities of the buddha realm.
['BO_K02_D0008_H0009:240b-7']	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	byang chub sems dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	The bodhisattva mahāsattva who has that kind of wisdom
['BO_K02_D0008_H0009:240b-8']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	sees the tathāgatas, the arhats, the perfectly enlightened buddhas, as many as there are sand particles in the Gaṅgā River, in the northwestern direction, in world systems as numerous as the sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:240b-9']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
