segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:397a-7', 'BO_K01_D0001-4_H0001-4:397a-8', 'BO_K01_D0001-4_H0001-4:397a-9', 'BO_K01_D0001-4_H0001-4:397a-10']	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //🔽rgyal po chen po 'di ltar yang dge sbyong ngam /🔽bram ze kha cig dad pas byin pa dag la spyad nas /🔽yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //🔽rgyal po chen po 'di ltar yang dge sbyong ngam /🔽bram ze kha cig dad pas byin pa dag la spyad nas /🔽yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	397a	treatments for moles, treatments for blisters, treatments for the rolling of the eyes, treatments for the rolling of the tongue, treatments for the rolling of the neck, treatments for the rolling of the shoulders, treatments for the rolling of the hips, treatments for the rolling of the thighs, treatments for the rolling of the calves, treatments for the rolling of the feet, treatments for the rolling of the hands, treatments for the rolling of the head, treatments for the rolling of the eyes, treatments for the rolling of the tongue, treatments for the rolling of the neck, treatments for the rolling of the shoulders, treatments for the rolling of the hips, treatments for the rolling of the thighs, treatments for the rolling of the calves, treatments for the rolling of the feet, treatments for the rolling of the hands, treatments for the rolling of the head, treatments for the rolling of the eyes, treatments for the rolling of the tongue, treatments for the rolling of the neck, treatments for the rolling of the shoulders, treatments for the rolling of the hips, treatments for the rolling of the thighs, treatments for the rolling of the calves, treatments for the rolling of the feet, treatments for the rolling of the hands, treatments for the rolling of the head, treatments for the rolling of the eyes, treatments for the rolling of the tongue, treatments for the rolling of the neck, treatments for the rolling of the shoulders, treatments for the rolling of the hips, treatments for the rolling of the thighs, treatments for the rolling of the calves, treatments for the rolling of the feet, treatments for the rolling of the hands, treatments for the rolling of the head, treatments for the rolling of the eyes, treatments for the rolling of the tongue, treatments for the rolling of the neck, treatments for the rolling of the shoulders, treatments for the rolling of the hips, treatments for the rolling of the thighs, treatments for the rolling of the calves, treatments for the rolling of the feet, treatments for the rolling of the hands, treatments for the rolling of the head, treatments for the rolling of the eyes, treatments for the rolling of the tongue, treatments for the rolling of the neck, treatments for the rolling of the shoulders, treatments for the rolling of the hips, treatments for the rolling of the thighs, treatments for the rolling of the calves, treatments for the rolling of the feet, treatments for the rolling
['BO_K01_D0001-4_H0001-4:397a-11']	dgug pa dang / kun tu dgug pa dang / rnam par dgug pa dang / kun tu rmongs pa dang / rnam par rmongs pa dang / rnam par 'thor ba dang / rnam par 'joms pa'i chos dang / bde bar byed pa dang / sdug bsngal bar byed pa dang /	dgug pa dang / kun tu dgug pa dang / rnam par dgug pa dang / kun tu rmongs pa dang / rnam par rmongs pa dang / rnam par 'thor ba dang / rnam par 'joms pa'i chos dang / bde bar byed pa dang / sdug bsngal bar byed pa dang /	397a	summoning, summoning everywhere, summoning completely, confusing, confusing everywhere, confusing completely, destroying, destroying everywhere, destroying completely, causing happiness, causing suffering,
['BO_K01_D0001-4_H0001-4:397b-0']	bu chags par byed pa dang / til gyi sbyin sreg dang / 'bras kyi sbyin sreg dang / nor gyi sbyin sreg dang / 'bru'i sbyin sreg dang / mon sran sde'u yi @397b sbyin sreg dang / mon sran na gu'i sbyin sreg dang / rdzas kyi sbyin sreg dang /	bu chags par byed pa dang / til gyi sbyin sreg dang / 'bras kyi sbyin sreg dang / nor gyi sbyin sreg dang / 'bru'i sbyin sreg dang / mon sran sde'u yi @397b sbyin sreg dang / mon sran na gu'i sbyin sreg dang / rdzas kyi sbyin sreg dang /	397b	causing pregnancy, sesame homa, rice homa, wealth homa, grain homa, mung bean homa, kidney bean homa, substance homa,
['BO_K01_D0001-4_H0001-4:397b-1']	sreg blugs kyi sbyin sreg dang / nyi ma la bkur sti byed pa dang / rgyu skar la bkur sti byed pa dang / lha la bkur sti byed pa dang / kha cig dmag mang po 'dren pa ste /	sreg blugs kyi sbyin sreg dang / nyi ma la bkur sti byed pa dang / rgyu skar la bkur sti byed pa dang / lha la bkur sti byed pa dang / kha cig dmag mang po 'dren pa ste /	397b	homa oblations, honoring the sun, honoring the stars, honoring the gods, and some lead many armies.
['BO_K01_D0001-4_H0001-4:397b-2', 'BO_K01_D0001-4_H0001-4:397b-3']	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //🔽rgyal po chen po 'di ltar yang dge sbyong ngam /	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no // rgyal po chen po 'di ltar yang dge sbyong ngam /	397b	The ascetic goes forth from such wrong livelihood that is a crooked pursuit of analysis.
['BO_K01_D0001-4_H0001-4:397b-4']	bram ze kha cig dad pas byin pa dag spyad nas /	bram ze kha cig dad pas byin pa dag spyad nas /	397b	“Great King, some ascetics and brahmins, having lived off the alms of the faithful,
['BO_K01_D0001-4_H0001-4:397b-5']	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	397b	make a living through wrong livelihood that is a crooked pursuit of analysis.
['BO_K01_D0001-4_H0001-4:397b-6']	'jig par 'gyur ba dang / zhi bar 'gyur ba dang / lo nyes par 'gyur ba dang / lo legs par 'gyur ba dang / char mi 'bab par 'gyur ba dang / char legs par 'bab par 'gyur ba dang / yams kyi nad 'byung bar 'gyur ba dang /	'jig par 'gyur ba dang / zhi bar 'gyur ba dang / lo nyes par 'gyur ba dang / lo legs par 'gyur ba dang / char mi 'bab par 'gyur ba dang / char legs par 'bab par 'gyur ba dang / yams kyi nad 'byung bar 'gyur ba dang /	397b	They say, ‘There will be destruction, there will be peace, there will be a bad harvest, there will be a good harvest, there will be no rain, there will be rain, there will be an epidemic,
['BO_K01_D0001-4_H0001-4:397b-7']	yams kyi nad 'byung bar mi 'gyur ro zhes bya ste /	yams kyi nad 'byung bar mi 'gyur ro zhes bya ste /	397b	there will be no epidemic.’
['BO_K01_D0001-4_H0001-4:397b-8', 'BO_K01_D0001-4_H0001-4:397b-9']	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //🔽rgyal po chen po 'di ltar yang dge sbyong ngam /	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no // rgyal po chen po 'di ltar yang dge sbyong ngam /	397b	The ascetic goes forth from such wrong livelihood that is a crooked pursuit of analysis.
['BO_K01_D0001-4_H0001-4:397b-10']	bram ze kha cig dad pas byin pa dag spyad nas /	bram ze kha cig dad pas byin pa dag spyad nas /	397b	“Great King, some ascetics and brahmins, having lived off the alms of the faithful,
['BO_K01_D0001-4_H0001-4:397b-11']	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	397b	It is this:
['BO_K01_D0001-4_H0001-4:397b-12']	zun rnams kyi rgyal po rgyal bar 'gyur zhing /	zun rnams kyi rgyal po rgyal bar 'gyur zhing /	397b	the king of the insiders will be victorious,🔽and the king of the outsiders will be defeated;
['BO_K01_D0001-4_H0001-4:397b-13']	phyi rol pa rnams kyi rgyal po pham par 'gyur ba dang / phyi rol pa rnams kyi rgyal po rgyal bar 'gyur zhing /	phyi rol pa rnams kyi rgyal po pham par 'gyur ba dang / phyi rol pa rnams kyi rgyal po rgyal bar 'gyur zhing /	397b	the king of the outsiders will be victorious,🔽and the king of the insiders will be defeated;
['BO_K01_D0001-4_H0001-4:397b-14', 'BO_K01_D0001-4_H0001-4:398a-0']	zun rnams kyi rgyal po pham par 'gyur ba dang / zun rnams kyi rgyal po g-yul du 'jug par 'gyur zhing /🔽phyi rol pa rnams kyi rgyal po 'byung bar 'gyur ba @398a *//	zun rnams kyi rgyal po pham par 'gyur ba dang / zun rnams kyi rgyal po g-yul du 'jug par 'gyur zhing / phyi rol pa rnams kyi rgyal po 'byung bar 'gyur ba @398a *//	397b	the king of the insiders will go to war,🔽and the king of the outsiders will come;
['BO_K01_D0001-4_H0001-4:398a-1']	dang / phyi rol pa rnams kyi rgyal po g-yul du 'jug par 'gyur zhing /	dang / phyi rol pa rnams kyi rgyal po g-yul du 'jug par 'gyur zhing /	398a	the king of the outsiders will go to war,
['BO_K01_D0001-4_H0001-4:398a-2']	zun rnams kyi rgyal po 'byung bar 'gyur ro zhes bya ba ste /	zun rnams kyi rgyal po 'byung bar 'gyur ro zhes bya ba ste /	398a	and the king of the insiders will come.
['BO_K01_D0001-4_H0001-4:398a-3', 'BO_K01_D0001-4_H0001-4:398a-4']	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //🔽rgyal po chen po 'di ltar yang dge sbyong ngam /	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no // rgyal po chen po 'di ltar yang dge sbyong ngam /	398a	The renunciant turns away from such wrong livelihood based on false prognostication.
['BO_K01_D0001-4_H0001-4:398a-5']	bram ze kha cig dad pas byin pa dag spyad nas /	bram ze kha cig dad pas byin pa dag spyad nas /	398a	“Your Majesty, some renunciants and brahmins, having lived off donations from the faithful,
['BO_K01_D0001-4_H0001-4:398a-6']	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	398a	They live by wrong livelihood, by the wrong livelihood of divination, such as:
['BO_K01_D0001-4_H0001-4:398a-7']	nyi ma dang zla ba dag lam du 'gro na 'di ltar 'gyur ro //	nyi ma dang zla ba dag lam du 'gro na 'di ltar 'gyur ro //	398a	‘If the sun and moon move along the right path, it will be like this.
['BO_K01_D0001-4_H0001-4:398a-8']	nyi ma dang zla ba dag lam gol bar 'gro na 'di ltar 'gyur ro //	nyi ma dang zla ba dag lam gol bar 'gro na 'di ltar 'gyur ro //	398a	If the sun and moon move along the wrong path, it will be like this.
['BO_K01_D0001-4_H0001-4:398a-9', 'BO_K01_D0001-4_H0001-4:398a-10']	nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang / bar snang las sgra 'byung ba dang / lam gol bar nyi ma gzas zin pa dang / zla ba gzas zin pa dang /🔽skar mda' ltung ba dang / phyogs dmar por gyur pa dang / bar snang las sgra 'byung ba dang / nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing /	nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang / bar snang las sgra 'byung ba dang / lam gol bar nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang / bar snang las sgra 'byung ba dang / nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing /	398a	When there is an eclipse of the sun or moon, a falling star, a red glow in the sky, a sound from the sky, or an eclipse of the sun or moon, a falling star, a red glow in the sky, or a sound from the sky when the sun and moon move along the wrong path,
['BO_K01_D0001-4_H0001-4:398a-11']	'di ltar mthu che ba 'char ba dang / nub pa dang / bsgribs pa dang / ma bsgribs pa dang / 'di lta ste /	'di ltar mthu che ba 'char ba dang / nub pa dang / bsgribs pa dang / ma bsgribs pa dang / 'di lta ste /	398a	these two, the sun and moon, with such great power and might, rising, setting, being obscured, being unobscured,
['BO_K01_D0001-4_H0001-4:398a-12']	lam dang lam gol ba'i gnas dag mi mngon na 'di ltar 'gyur ro zhes bya ba ste /	lam dang lam gol ba'i gnas dag mi mngon na 'di ltar 'gyur ro zhes bya ba ste /	398a	If the path and the wrong path were not evident, it would be like this.
['BO_K01_D0001-4_H0001-4:398a-13']	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	398a	The ascetic goes forth by turning away from such wrong livelihood that is crooked speculation.
['BO_K01_D0001-4_H0001-4:398a-14']	rgyal po chen po 'di ltar yang dge sbyong ngam /	rgyal po chen po 'di ltar yang dge sbyong ngam /	398a	Great King, it is like this: Some ascetics and brahmins,
['BO_K01_D0001-4_H0001-4:398a-15']	bram ze kha cig dad pas byin pa dag spyad nas /	bram ze kha cig dad pas byin pa dag spyad nas /	398a	after living off of the faithful’s gifts,
['BO_K01_D0001-4_H0001-4:398b-0', 'BO_K01_D0001-4_H0001-4:398b-1', 'BO_K01_D0001-4_H0001-4:398b-2']	yon po'i dpyad kyi log pa'i @398b 'tsho bas 'tsho bar byed pa 'di lta ste /🔽nyi ma dang / zla ba dag lam du 'gro na /🔽'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba dag lam gol bar 'gro na /	yon po'i dpyad kyi log pa'i @398b 'tsho bas 'tsho bar byed pa 'di lta ste / nyi ma dang / zla ba dag lam du 'gro na / 'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba dag lam gol bar 'gro na /	398b	make a living through wrong livelihood that is crooked speculation.🔽For example, when the sun and moon move along the right path,🔽the result is like this, and when the sun and moon move along the wrong path,
['BO_K01_D0001-4_H0001-4:398b-3']	'bras bu 'di lta bur 'gyur ba dang / lam du nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur ba dang / bar snang las sgra byung na /	'bras bu 'di lta bur 'gyur ba dang / lam du nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur ba dang / bar snang las sgra byung na /	398b	the result is like this. When the sun or moon are eclipsed, a shooting star falls, the directions turn red, or a sound comes from the sky,
['BO_K01_D0001-4_H0001-4:398b-4']	'bras bu 'di lta bur 'gyur ba dang / lam gol bar nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang / bar snang las sgra byung na /	'bras bu 'di lta bur 'gyur ba dang / lam gol bar nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang / bar snang las sgra byung na /	398b	“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”
['BO_K01_D0001-4_H0001-4:398b-5']	'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing mthu che ba 'char ba dang / nub pa dang / bsgribs pa dang / ma bsgribs pa dang / 'di lta ste /	'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing mthu che ba 'char ba dang / nub pa dang / bsgribs pa dang / ma bsgribs pa dang / 'di lta ste /	398b	“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”
['BO_K01_D0001-4_H0001-4:398b-6', 'BO_K01_D0001-4_H0001-4:398b-7']	lam dang lam gol bar mngon na 'bras bu 'di lta bur 'gyur bar ston pa ste /🔽dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	lam dang lam gol bar mngon na 'bras bu 'di lta bur 'gyur bar ston pa ste / dge sbyong ni yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	398b	“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”🔽“This is the result of such and such a path,”
['BO_K01_D0001-4_H0001-4:398b-8', 'BO_K01_D0001-4_H0001-4:398b-9']	de 'phags pa'i tshul khrims kyi phung po de dang ldan pas /🔽nang gi bde ba kha na ma tho ba med pa nyams su myong bar byed cing /	de 'phags pa'i tshul khrims kyi phung po de dang ldan pas /🔽nang gi bde ba kha na ma tho ba med pa nyams su myong bar byed cing /	398b	“This is the result of such and such a path,”🔽“This is the result
['BO_K01_D0001-4_H0001-4:398b-10']	de dbang po rnams kyi sgo bsdams pa dang / kun tu bsrungs pa'i dran pa dang / 'grus skyong gi dran pa dang / yid dran pas bsrungs pas gnas skabs mnyam par spyod pa yin te /	de dbang po rnams kyi sgo bsdams pa dang / kun tu bsrungs pa'i dran pa dang / 'grus skyong gi dran pa dang / yid dran pas bsrungs pas gnas skabs mnyam par spyod pa yin te /	398b	He is a person who practices evenly in the present moment, because he has restrained the doors of his faculties, because he has protected his mindfulness, because he has maintained his effort, and because he has guarded his mind.
['BO_K01_D0001-4_H0001-4:398b-11', 'BO_K01_D0001-4_H0001-4:398b-12', 'BO_K01_D0001-4_H0001-4:398b-13']	de mig gis gzugs rnams mthong na yid bde bar mi 'gyur /🔽yid mi bde bar mi 'gyur /🔽mtshan mar mi 'dzin /	de mig gis gzugs rnams mthong na yid bde bar mi 'gyur / yid mi bde bar mi 'gyur / mtshan mar mi 'dzin /	398b	When he sees forms with his eyes, he does not grasp at their signs and features.
['BO_K01_D0001-4_H0001-4:398b-14']	mngon rtags su mi 'dzin no //	mngon rtags su mi 'dzin no //	398b	He remains with mindfulness fully established, and his mind is not affected by the pleasure and pain that arise.
['BO_K01_D0001-4_H0001-4:398b-15', 'BO_K01_D0001-4_H0001-4:399a-0']	gzhi gang gi phyir zhe na /🔽mig gi dbang po'i sdom @399a *//	gzhi gang gi phyir zhe na / mig gi dbang po'i sdom @399a *//	398b	Why is that?
['BO_K01_D0001-4_H0001-4:399a-1']	pas ma bsdams par gnas pa ni 'jig rten na brnab sems dang / yid mi bde ba dag 'byung bas sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	pas ma bsdams par gnas pa ni 'jig rten na brnab sems dang / yid mi bde ba dag 'byung bas sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	399a	If he were to live without restraint over the faculty of the eye, then just as if he had no door-panel, evil unwholesome states of mind would invade him.
['BO_K01_D0001-4_H0001-4:399a-2']	de rnams bsdams pa'i phyir bsgrub cing srung bar mig gi dbang pos mig gi dbang po sdom par byed do //	de rnams bsdams pa'i phyir bsgrub cing srung bar mig gi dbang pos mig gi dbang po sdom par byed do //	399a	Therefore, he practices and guards the restraint of the faculty of the eye. He achieves and maintains a state of mind that is full of bright joy.
['BO_K01_D0001-4_H0001-4:399a-3']	rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnams shes nas yid bde bar mi 'gyur /	rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnams shes nas yid bde bar mi 'gyur /	399a	Having heard a sound with the ear, smelled an odor with the nose, tasted a flavor with the tongue, felt a tangible with the body, or cognized a dharma with the mind, he does not become gladdened.
['BO_K01_D0001-4_H0001-4:399a-4', 'BO_K01_D0001-4_H0001-4:399a-5']	yid mi bde bar mi 'gyur /🔽mtshan mar mi 'dzin /	yid mi bde bar mi 'gyur / mtshan mar mi 'dzin /	399a	He does not become saddened.🔽He does not grasp at signs.
['BO_K01_D0001-4_H0001-4:399a-6']	mngon rtags su mi 'dzin /	mngon rtags su mi 'dzin /	399a	He does not grasp at secondary characteristics.
['BO_K01_D0001-4_H0001-4:399a-7']	gzhi gang gi phyir zhe na /	gzhi gang gi phyir zhe na /	399a	For what reason?
['BO_K01_D0001-4_H0001-4:399a-8']	yid kyi dbang po'i sdom pas ma bsdams par gnas pa ni /	yid kyi dbang po'i sdom pas ma bsdams par gnas pa ni /	399a	He dwells without restraint by the restraint of the faculty of mind.
['BO_K01_D0001-4_H0001-4:399a-9']	'jig rten la brnab sems dang / yid mi bde ba dag 'byung bas /	'jig rten la brnab sems dang / yid mi bde ba dag 'byung bas /	399a	In the world, covetousness and sadness arise.
['BO_K01_D0001-4_H0001-4:399a-10']	sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	399a	Evil unwholesome dharmas follow after the mind.
['BO_K01_D0001-4_H0001-4:399a-11']	de rnams bsdams pa'i phyir bsgrub cing srung bar yid kyi dbang pos yid kyi dbang po sdom par byed do //	de rnams bsdams pa'i phyir bsgrub cing srung bar yid kyi dbang pos yid kyi dbang po sdom par byed do //	399a	In order to restrain them, he practices and guards the faculty of mind, and so restrains the faculty of mind.
['BO_K01_D0001-4_H0001-4:399a-12']	de 'phags pa'i tshul khrims kyi phung po de dang dbang po'i sgo bsdams pa de dang ldan pas nang gi bde ba gnod pa med pa nyams su myong zhing /	de 'phags pa'i tshul khrims kyi phung po de dang dbang po'i sgo bsdams pa de dang ldan pas nang gi bde ba gnod pa med pa nyams su myong zhing /	399a	Endowed with that aggregate of noble morality and that restraint of the sense-faculties, he experiences inner happiness free from affliction.
['BO_K01_D0001-4_H0001-4:399a-13']	de 'gro ba dang ldog pa la shes bzhin du gnas pa yin no //	de 'gro ba dang ldog pa la shes bzhin du gnas pa yin no //	399a	He is aware of going and returning.
['BO_K01_D0001-4_H0001-4:399a-14']	de lta ba dang / rnam par lta ba dang / bskum pa dang / brkyang ba dang / snam sbyar dang / chos gos dang / lhung bzed len pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang /	de lta ba dang / rnam par lta ba dang / bskum pa dang / brkyang ba dang / snam sbyar dang / chos gos dang / lhung bzed len pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang /	399a	He is aware of looking straight ahead and looking to the side, of bending and stretching, of wearing his robes and carrying his outer robe and bowl, of eating, drinking, chewing, and tasting, of passing, of standing, sitting, sleeping, waking, speaking, and remaining silent.
['BO_K01_D0001-4_H0001-4:399b-0']	mi nyal ba dang / smra ba dang / mi smra ba dang / gnyid kyis dub pa sel ba la yang @399b shes bzhin du gnas pa yin no //	mi nyal ba dang / smra ba dang / mi smra ba dang / gnyid kyis dub pa sel ba la yang @399b shes bzhin du gnas pa yin no //	399b	He is aware of the fatigue of sleep and of dispelling it.
['BO_K01_D0001-4_H0001-4:399b-1']	de 'phags pa'i tshul khrims kyi phung po de dang ldan zhing dbang po'i sgo bsdams pa dang / dran pa dang / shes bzhin mchog de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong ba yin no //	de 'phags pa'i tshul khrims kyi phung po de dang ldan zhing dbang po'i sgo bsdams pa dang / dran pa dang / shes bzhin mchog de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong ba yin no //	399b	Endowed with that aggregate of noble morality, with his senses restrained, and endowed with that supreme mindfulness and alertness, he experiences an inner bliss that is free of faults.
['BO_K01_D0001-4_H0001-4:399b-2']	de 'phags pa'i tshul khrims kyi phung po de dang ldan zhing dbang po'i sgo bsdams pa de dang / dran pa dang / shes bzhin mchog de dang ldan pas /	de 'phags pa'i tshul khrims kyi phung po de dang ldan zhing dbang po'i sgo bsdams pa de dang / dran pa dang / shes bzhin mchog de dang ldan pas /	399b	Endowed with that aggregate of noble morality, with that restraint of the sense faculties, and with that supreme mindfulness and alertness,
['BO_K01_D0001-4_H0001-4:399b-3']	gnas mal dben pa dgon pa dang / shing drung dang / khang stong dag tu gnas pa yin te /	gnas mal dben pa dgon pa dang / shing drung dang / khang stong dag tu gnas pa yin te /	399b	he dwells in a secluded place, in a forest, at the foot of a tree, or in an empty building.
['BO_K01_D0001-4_H0001-4:399b-4']	de dgon par son kyang rung /	de dgon par son kyang rung /	399b	When he has gone to the forest,
['BO_K01_D0001-4_H0001-4:399b-5']	shing drung du son kyang rung /	shing drung du son kyang rung /	399b	or to the foot of a tree,
['BO_K01_D0001-4_H0001-4:399b-6']	khang stong du son kyang rung /	khang stong du son kyang rung /	399b	or to an empty building,
['BO_K01_D0001-4_H0001-4:399b-7']	'dug ste skyil mo krung bcas shing lus drang po bsrang nas dran pa mngon du bzhag ste /	'dug ste skyil mo krung bcas shing lus drang po bsrang nas dran pa mngon du bzhag ste /	399b	he sits down, crosses his legs, holds his body erect, and brings forth mindfulness.
['BO_K01_D0001-4_H0001-4:399b-8']	de 'jig rten la brnab sems spangs te /	de 'jig rten la brnab sems spangs te /	399b	He abandons worldly covetousness
['BO_K01_D0001-4_H0001-4:399b-9']	brnab sems dang bral ba'i sems kyis lan mang du gnas shing brnab sems yongs su sbyong ba yin no //	brnab sems dang bral ba'i sems kyis lan mang du gnas shing brnab sems yongs su sbyong ba yin no //	399b	and dwells with a mind free from covetousness, often practicing and frequently dwelling in a mind free from covetousness, thus purifying the faculty of covetousness.
['BO_K01_D0001-4_H0001-4:399b-10']	'jig rten la gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom spangs te yid gnyis las rgal ba yin /	'jig rten la gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom spangs te yid gnyis las rgal ba yin /	399b	He abandons worldly ill will, sloth and torpor, restlessness and remorse, and doubt, and crosses over uncertainty,
['BO_K01_D0001-4_H0001-4:399b-11']	the tshom dang som nyi las rgal ba yin zhing /	the tshom dang som nyi las rgal ba yin zhing /	399b	They have crossed over doubt and uncertainty.
['BO_K01_D0001-4_H0001-4:399b-12']	dge ba'i chos rnams la the tshom yongs su sbyong ba yin no //	dge ba'i chos rnams la the tshom yongs su sbyong ba yin no //	399b	They have completely purified their doubts about virtuous qualities.
['BO_K01_D0001-4_H0001-4:399b-13']	rgyal po chen po dper na mi zhig gi skyin po zhig blangs nas /	rgyal po chen po dper na mi zhig gi skyin po zhig blangs nas /	399b	“Great King, it is like a man who takes out a loan
['BO_K01_D0001-4_H0001-4:399b-14']	zhing blas kyi mtha' rnams la brtson par byas te /	zhing blas kyi mtha' rnams la brtson par byas te /	399b	and applies himself to the boundaries of his fields.
['BO_K01_D0001-4_H0001-4:399b-15']	de'i las kyi mtha' de rnams chud ma zos shing grub nas /	de'i las kyi mtha' de rnams chud ma zos shing grub nas /	399b	If those boundaries of his are not lost and are successful,🔽he thinks, ‘I took out a loan and applied myself to the boundaries of my fields.🔽Those boundaries of mine are not lost and are successful.🔽I have paid back that loan.
['BO_K01_D0001-4_H0001-4:400a-0']	des de las bu lon de yang gzhal la de la chung ma gso ba chog tsam zhig kyang bdog nas de 'di snyam du @400a *//	des de las bu lon de yang gzhal la de la chung ma gso ba chog tsam zhig kyang bdog nas de 'di snyam du @400a *//	400a	I have enough to support my wife.’
['BO_K01_D0001-4_H0001-4:400a-1']	sems te / bdag gis skyin po blangs nas las kyi mtha' rnams la brtson par byas te /	sems te / bdag gis skyin po blangs nas las kyi mtha' rnams la brtson par byas te /	400a	He thinks, ‘I took out a loan and applied myself to the boundaries of my fields.
['BO_K01_D0001-4_H0001-4:400a-2']	bdag gis las kyi mtha' de rnams chud ma zos shing grub nas /	bdag gis las kyi mtha' de rnams chud ma zos shing grub nas /	400a	Those boundaries of mine are not lost and are successful.
['BO_K01_D0001-4_H0001-4:400a-3']	bdag gis de la bu lon de yang gzhal /	bdag gis de la bu lon de yang gzhal /	400a	I have paid back that loan.
