segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:117b-4']	dgod pa ni sgeg pa'i ro'i bye brag go //	dgod pa ni sgeg pa'i ro'i bye brag go //	117b	Laughter is a particular type of erotic sentiment.
['BO_T02_D1793-1:117b-5']	rtsed mo ni gar dang glu dang rol mo la sogs pa'o //	rtsed mo ni gar dang glu dang rol mo la sogs pa'o //	117b	Play is dance, song, music, and so on.
['BO_T02_D1793-1:117b-6']	de bzhin du yang gar gyi ro dgu zhes pa ni sngon du bshad pa'o //	de bzhin du yang gar gyi ro dgu zhes pa ni sngon du bshad pa'o //	117b	Likewise, the nine sentiments of dance were explained previously.
['BO_T02_D1793-1:117b-7']	ldan pa ni de'i yan lag tu gyur pa'i tha snyad do //	ldan pa ni de'i yan lag tu gyur pa'i tha snyad do //	117b	Possessed of is the convention that becomes its branch.
['BO_T02_D1793-1:117b-8']	de bzhin du phyag rgya ni lag ba dang rkang pa dang rked pa dang mgrin pa la sogs pa'i yan lag gi khyad par gyi bya ba'i mtshan nyid do //	de bzhin du phyag rgya ni lag ba dang rkang pa dang rked pa dang mgrin pa la sogs pa'i yan lag gi khyad par gyi bya ba'i mtshan nyid do //	117b	Likewise, the seal is the characteristic of the action of the particular limbs, such as the hands, feet, waist, and neck.
['BO_T02_D1793-1:117b-9']	sngags ni zhi ba dang khro ba dang gnyi ga ma yin pa'i ngag gis brjod par gyur pa'o //	sngags ni zhi ba dang khro ba dang gnyi ga ma yin pa'i ngag gis brjod par gyur pa'o //	117b	The mantra is the expression by speech of peace, wrath, and neither.
['BO_T02_D1793-1:117b-10']	rnam par rtog pa ni sems las byung ba rtse gcig pa la sogs pa'o //	rnam par rtog pa ni sems las byung ba rtse gcig pa la sogs pa'o //	117b	The concept is the single-pointed mind and so forth.
['BO_T02_D1793-1:117b-11']	rdo rje sems dpa'i rnam 'phrul zhes pa ni de dag thams cad sgyu ma lta bu'i ting nge 'dzin las rnam par 'phrul pa ste /	rdo rje sems dpa'i rnam 'phrul zhes pa ni de dag thams cad sgyu ma lta bu'i ting nge 'dzin las rnam par 'phrul pa ste /	117b	The emanation of Vajrasattva is the emanation of all of those from the illusion-like samadhi.
['BO_T02_D1793-1:117b-12']	'byung ngo zhes rnal 'byor pas shes par bya'o //	'byung ngo zhes rnal 'byor pas shes par bya'o //	117b	The yogi should know that they arise.
['BO_T02_D1793-1:117b-13']	de ltar shes pas ting nge 'dzin de la legs par gnas par 'gyur ro //	de ltar shes pas ting nge 'dzin de la legs par gnas par 'gyur ro //	117b	By knowing that, he will be well-established in that samadhi.
['BO_T02_D1793-1:117b-14']	nye bar sdud pa bstan par bya ba'i phyir /	nye bar sdud pa bstan par bya ba'i phyir /	117b	In order to teach the summary,
['BO_T02_D1793-1:117b-15']	ra / bdag byin zhes bya ba la sogs pa smos te /	ra / bdag byin zhes bya ba la sogs pa smos te /	117b	he says, “self-consecration,” and so forth.
['BO_T02_D1793-1:117b-16']	bdag byin gyis rlob pa'i rim pa spangs te /	bdag byin gyis rlob pa'i rim pa spangs te /	117b	Having abandoned the stage of self-consecration,
['BO_T02_D1793-1:117b-17']	rin po che gzhan ni 'gro ba thams cad kyi re ba rdzogs par byed pa yod pa ma yin te /	rin po che gzhan ni 'gro ba thams cad kyi re ba rdzogs par byed pa yod pa ma yin te /	117b	There is no other jewel that fulfills the hopes of all beings.
['BO_T02_D1793-1:117b-18']	gang gi phyir bskyed pa'i rim pa'i sngags kyi skus re ba rdzogs par byed mi nus te /	gang gi phyir bskyed pa'i rim pa'i sngags kyi skus re ba rdzogs par byed mi nus te /	117b	Because the mantra body of the creation stage is unable to fulfill hopes,
['BO_T02_D1793-1:117b-19']	brtags pa ba yin pa'i phyir ro //	brtags pa ba yin pa'i phyir ro //	117b	because it is imagined.
['BO_T02_D1793-1:117b-20']	rdzogs pa'i rim pa'i sems rnam par dag pa dang mngon par byang chub pa'i rim pa dag gis 'gro ba'i don yang mi 'grub ste /	rdzogs pa'i rim pa'i sems rnam par dag pa dang mngon par byang chub pa'i rim pa dag gis 'gro ba'i don yang mi 'grub ste /	117b	The benefit of beings is not accomplished by the pure mind of the completion stage and by the stages of clear light and so forth,
['BO_T02_D1793-1:117b-21']	'od gsal ba tsam gtso bo yin pa'i phyir ro //	'od gsal ba tsam gtso bo yin pa'i phyir ro //	117b	because mere clear light is primary.
['BO_T02_D1793-1:117b-22']	rdo rje bzlas pa'i rim pas kyang sems can gyi don med de /	rdo rje bzlas pa'i rim pas kyang sems can gyi don med de /	117b	The benefit of beings is not accomplished by the stage of vajra repetition,
['BO_T02_D1793-1:117b-23']	rlung la dbang ba tsam thob pas so //	rlung la dbang ba tsam thob pas so //	117b	because one merely attains control over the winds.
['BO_T02_D1793-1:117b-24']	de'i phyir 'gro ba'i don la bdag byin gyis rlob pa kho na mchog yin no //	de'i phyir 'gro ba'i don la bdag byin gyis rlob pa kho na mchog yin no //	117b	Therefore, self-consecration alone is supreme for the benefit of beings.
['BO_T02_D1793-1:117b-25']	sgyu ma lta bu'i ting nge 'dzin la mngon par zhen pa brgya la srid pas de dgag par bya ba'i phyir /	sgyu ma lta bu'i ting nge 'dzin la mngon par zhen pa brgya la srid pas de dgag par bya ba'i phyir /	117b	In order to refute the hundred attachments to illusion-like meditative stabilization,🔽the Bhagavān says:
['BO_T02_D1793-1:117b-26', 'BO_T02_D1793-1:117b-27', 'BO_T02_D1793-1:117b-28']	rim pa bzhi bsgom par bya ba yin zhes zur gyis mthar thug pa'i phyogs gcig pa 'od gsal ba la 'jug par bya ba'i phyir //🔽mes zhes bya ba la sogs pa smos te /🔽rim pa bzhi pas thob pa'i 'od gsal bas gal te bdag byin gyis rlob pa'i sku dag par 'gyur na /	rim pa bzhi bsgom par bya ba yin zhes zur gyis mthar thug pa'i phyogs gcig pa 'od gsal ba la 'jug par bya ba'i phyir // mes zhes bya ba la sogs pa smos te / rim pa bzhi pas thob pa'i 'od gsal bas gal te bdag byin gyis rlob pa'i sku dag par 'gyur na /	117b	In order to enter into the one-sided clear light of the ultimate, he says, One should meditate on the four stages.
['BO_T02_D1793-1:118a-0', 'BO_T02_D1793-1:118a-1']	@118a * // de'i tshe mes sbyangs pa'i gser bzhin du rnam par dag pa dri ma med cing spros pa med par 'gyur ro //🔽de'i phyir rim pa bzhin pa yang /	@118a * // de'i tshe mes sbyangs pa'i gser bzhin du rnam par dag pa dri ma med cing spros pa med par 'gyur ro // de'i phyir rim pa bzhin pa yang /	118a	If, by the clear light attained through the fourth stage, the body of self-consecration becomes pure, then, like gold refined by fire, it becomes pure, stainless, and free of elaboration.
['BO_T02_D1793-1:118a-2', 'BO_T02_D1793-1:118a-3']	sgom par byed par rig pa kho na'o //🔽yang tshad ma nyid du bstan par bya ba'i phyir /	sgom par byed par rig pa kho na'o // yang tshad ma nyid du bstan par bya ba'i phyir /	118a	Therefore, one should know that the four stages are to be meditated upon.
['BO_T02_D1793-1:118a-4']	dpal ldan 'dus pa zhes bya ba la sogs pa smos te ;	dpal ldan 'dus pa zhes bya ba la sogs pa smos te ;	118a	In order to demonstrate that this is a valid means of knowledge, he says, The glorious Guhyasamaja...
['BO_T02_D1793-1:118a-5']	/ rdo rje phreng ba zhes bya ba'i bshad pa'i rgyud las bcom ldan 'das 'jam pa'i dbyangs kyis kho bo'i rgyal po gshin rje gshed la bzhugs pa'i tshig don ni gleng gzhi'i tshig don bshad pa yin zhes pa ni de ltar gtan la dbab par bstan pa'o //	/ rdo rje phreng ba zhes bya ba'i bshad pa'i rgyud las bcom ldan 'das 'jam pa'i dbyangs kyis kho bo'i rgyal po gshin rje gshed la bzhugs pa'i tshig don ni gleng gzhi'i tshig don bshad pa yin zhes pa ni de ltar gtan la dbab par bstan pa'o //	118a	Thus, the teaching of the ascertainment is shown.
['BO_T02_D1793-1:118a-6']	sbas pa zhes pa ni bshad pa'i khyad par ro //	sbas pa zhes pa ni bshad pa'i khyad par ro //	118a	The word hidden is a special explanation.
['BO_T02_D1793-1:118a-7']	de nas / don 'di yin te /	de nas / don 'di yin te /	118a	The meaning is as follows:
['BO_T02_D1793-1:118a-8']	'dod chags kyi chos bstan pa'i sgo nas rdo rje bzlas pa'i rim pa dang ye shes gsum brtags pa'i sgo nas sems la rnam par rtog pa'i rim pa dang / kun rdzob kyi bden pa rtog pa'i sgo nas bdag byin gyis rlob pa'i rim pa bsten zhes sbas pas rim pa gsum so sor bstan to //	'dod chags kyi chos bstan pa'i sgo nas rdo rje bzlas pa'i rim pa dang ye shes gsum brtags pa'i sgo nas sems la rnam par rtog pa'i rim pa dang / kun rdzob kyi bden pa rtog pa'i sgo nas bdag byin gyis rlob pa'i rim pa bsten zhes sbas pas rim pa gsum so sor bstan to //	118a	 The three stages of the vajra repetition, by means of the teaching of the Dharma of passion, the stage of the conceptual thought in the mind, by means of the examination of the three intuitions, and the stage of self-consecration, by means of the examination of the relative truth, are taught by the word hidden, each of the three stages being taught separately.
['BO_T02_D1793-1:118a-9']	yang lung gis bshad pa gsungs pa zhes bya ba 'dis rim pa tha ma gnyis po ston par byed pa mthar thug pa nyid bstan par bya ba'i phyir /	yang lung gis bshad pa gsungs pa zhes bya ba 'dis rim pa tha ma gnyis po ston par byed pa mthar thug pa nyid bstan par bya ba'i phyir /	118a	Again, the statement “explained by scripture” indicates the ultimate teaching of the two final stages.
['BO_T02_D1793-1:118a-10']	rgyud 'di zhes bya ba la sogs pa smos te /	rgyud 'di zhes bya ba la sogs pa smos te /	118a	In order to teach that, he says “this tantra,” etc.
['BO_T02_D1793-1:118a-11']	'di skad bdag gis thos zhes sdud pa po'i tshig gsal ba kho na'o //	'di skad bdag gis thos zhes sdud pa po'i tshig gsal ba kho na'o //	118a	“Thus have I heard” is the clear statement of the compiler.
['BO_T02_D1793-1:118a-12']	gsal ba 'ga' zhig dus yin te /	gsal ba 'ga' zhig dus yin te /	118a	“Some clear” is the time.
['BO_T02_D1793-1:118a-13']	zhes pa ni snyoms par zhugs pa'i dus su bcom ldan 'das kyi khyad par ro //	zhes pa ni snyoms par zhugs pa'i dus su bcom ldan 'das kyi khyad par ro //	118a	This is the special time of the Bhagavān when he is in union.
['BO_T02_D1793-1:118a-14']	rdo rje gsang ba bcom ldan 'das zhes pa ni gsang ba'i rdo rje ni rtags bstan pa'o //	rdo rje gsang ba bcom ldan 'das zhes pa ni gsang ba'i rdo rje ni rtags bstan pa'o //	118a	“The Bhagavān of the secret vajra” is the teaching of the sign of the secret vajra.
['BO_T02_D1793-1:118a-15']	de'i dbang phyug ni snyoms par zhugs pa'i dbang gis bde ba thob pa'o //	de'i dbang phyug ni snyoms par zhugs pa'i dbang gis bde ba thob pa'o //	118a	“Its lord” is the attainment of bliss through the power of union.
['BO_T02_D1793-1:118a-16']	rdo rje gsum po dam tshig mchog //	rdo rje gsum po dam tshig mchog //	118a	“The three vajras are the supreme commitment”
['BO_T02_D1793-1:118a-17']	ces pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs zhes 'di bshad pa'o //	ces pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs zhes 'di bshad pa'o //	118a	is explained as “the body, speech, and mind of all tathāgatas.”
['BO_T02_D1793-1:118a-18']	des na don 'di yin te /	des na don 'di yin te /	118a	Therefore, this is the meaning.
['BO_T02_D1793-1:118a-19']	rdo rje gsum ni sku la sogs pa'o //	rdo rje gsum ni sku la sogs pa'o //	118a	The three vajras are the body, and so on.
['BO_T02_D1793-1:118a-20']	de rnams kyi dam tshig ni dbyer med par yongs su shes pa'o //	de rnams kyi dam tshig ni dbyer med par yongs su shes pa'o //	118a	Their pledge is the thorough knowledge of the indivisibility.
['BO_T02_D1793-1:118a-21']	des mchog ces pa ni zung du 'jug pa'i rim pa'i yan lag tu gyur pa bcom ldan 'das kyi khyad par ro //	des mchog ces pa ni zung du 'jug pa'i rim pa'i yan lag tu gyur pa bcom ldan 'das kyi khyad par ro //	118a	By that, supreme is the special quality of the Lord, which is the limb of the stage of union.
['BO_T02_D1793-1:118a-22']	ye shes de bzhin gshegs pa kun //	ye shes de bzhin gshegs pa kun //	118a	The knowledge of all the Tathagatas
['BO_T02_D1793-1:118a-23']	zhes pa ni rdo rje gsum ni btsun mo'i bha ga'i khyad par ro //	zhes pa ni rdo rje gsum ni btsun mo'i bha ga'i khyad par ro //	118a	 is the special quality of the bhaga of the Lady, the three vajras.
['BO_T02_D1793-1:118a-24']	de bzhin gshegs pa kun ni phung po lnga'i ye shes te /	de bzhin gshegs pa kun ni phung po lnga'i ye shes te /	118a	The knowledge of the five aggregates of all the Tathagatas
['BO_T02_D1793-1:118b-0', 'BO_T02_D1793-1:118b-1']	ro gcig pa nyid du rtogs pa ni 'od @118b gsal ba'o //🔽yon tan phun tshogs bsam mi khyab //	ro gcig pa nyid du rtogs pa ni 'od @118b gsal ba'o // yon tan phun tshogs bsam mi khyab //	118b	 is the realization of the one taste, which is clear light.🔽The inconceivable perfection of good qualities
['BO_T02_D1793-1:118b-2']	ces pa ni byang chub kyi phyogs la sogs pa sangs rgyas kyi yon tan gyi tshogs bsam gyis mi khyab pa gang la yod pa de la 'di skad ces bya'o //	ces pa ni byang chub kyi phyogs la sogs pa sangs rgyas kyi yon tan gyi tshogs bsam gyis mi khyab pa gang la yod pa de la 'di skad ces bya'o //	118b	 is that which has the inconceivable collection of qualities of the Buddha, such as the factors of enlightenment.
['BO_T02_D1793-1:118b-3']	des ni chos kyi sku'i ngo bo rtag tu dga' ba'i rang bzhin can rim pa bzhi pa nges par bstan to //	des ni chos kyi sku'i ngo bo rtag tu dga' ba'i rang bzhin can rim pa bzhi pa nges par bstan to //	118b	By that, the nature of the Dharma Body, which is always of the nature of the joy, the fourth stage, is taught.
['BO_T02_D1793-1:118b-4']	chad par lta ba spang bar bya ba'i phyir mi gnas pa'i mya ngan las 'das pa'i dbyings la mngon du byed pa'i mtshan nyid bsgom par bya ba yin pas de bstan par bya ba'i phyir /	chad par lta ba spang bar bya ba'i phyir mi gnas pa'i mya ngan las 'das pa'i dbyings la mngon du byed pa'i mtshan nyid bsgom par bya ba yin pas de bstan par bya ba'i phyir /	118b	In order to abandon the view of annihilation, one should cultivate the characteristic of the sphere of non-abiding nirvana.
['BO_T02_D1793-1:118b-5']	yod med ces bya ba la sogs pa smos pa la /	yod med ces bya ba la sogs pa smos pa la /	118b	In order to demonstrate that, he says:
['BO_T02_D1793-1:118b-6']	yod pa dang med pa dang gnyi ga spangs pa dang / gnas dang gnas ma yin pa gnyi ga bral ba ste zung du 'jug pa'i ting nge 'dzin to //	yod pa dang med pa dang gnyi ga spangs pa dang / gnas dang gnas ma yin pa gnyi ga bral ba ste zung du 'jug pa'i ting nge 'dzin to //	118b	The existence and non-existence of both, and the freedom from both the possible and the impossible, is the concentration of union.
['BO_T02_D1793-1:118b-7']	nam mkha' gcig pu'i ngo bo 'dir //	nam mkha' gcig pu'i ngo bo 'dir //	118b	In this single essence of space,
['BO_T02_D1793-1:118b-8']	zhes pa ni sgrib pa med pa'i ye shes kyi dbyings kyi ngo bor ro //	zhes pa ni sgrib pa med pa'i ye shes kyi dbyings kyi ngo bor ro //	118b	This is the essence of the sphere of unobstructed gnosis.
['BO_T02_D1793-1:118b-9']	thams cad mkhyen pa'i ye shes bsgom //	thams cad mkhyen pa'i ye shes bsgom //	118b	One should cultivate the gnosis of omniscience,
['BO_T02_D1793-1:118b-10']	zhes pa ni rtag tu 'char zhing dri ma med pa'i 'gro ba gsum po skad cig ma gcig gis yongs su shes pa'o //	zhes pa ni rtag tu 'char zhing dri ma med pa'i 'gro ba gsum po skad cig ma gcig gis yongs su shes pa'o //	118b	Which is the instantaneous knowledge of the three worlds, which always arises and is stainless.
['BO_T02_D1793-1:118b-11']	'gro snying zhes pa ni g-yo ba dang mi g-yo ba'i ngo bo nyid khams gsum gyi rgyu rdo rje 'chang chen po'i de kho na nyid ces 'od gsal ba'i khyad par ro //	'gro snying zhes pa ni g-yo ba dang mi g-yo ba'i ngo bo nyid khams gsum gyi rgyu rdo rje 'chang chen po'i de kho na nyid ces 'od gsal ba'i khyad par ro //	118b	The “essence of going” is the reality of the Great Vajradhara, the cause of the three worlds, the essence of the moving and unmoving, the special clear light.
['BO_T02_D1793-1:118b-12']	rnam dag ces pa ni bden pa gnyis kyi rnam par rtog pa'i dri ma dag par byed pa zhes zung du 'jug pa'i rim pa'i khyad par ro //	rnam dag ces pa ni bden pa gnyis kyi rnam par rtog pa'i dri ma dag par byed pa zhes zung du 'jug pa'i rim pa'i khyad par ro //	118b	“ Pure” means the purifier of the stains of the concepts of the two truths, the special stage of union.
['BO_T02_D1793-1:118b-13']	thub pa chen po ni bcom ldan 'das rdo rje 'chang chen po bzhugs so zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings kyi ting nge 'dzin la bzhugs so //	thub pa chen po ni bcom ldan 'das rdo rje 'chang chen po bzhugs so zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings kyi ting nge 'dzin la bzhugs so //	118b	“ The Great Sage” is the Bhagavat Great Vajradhara, “dwelling” in the concentration of the realm of non-abiding nirvana.
['BO_T02_D1793-1:118b-14']	mthar thug pa zhes pa ni rim pa tha ma so sor ston par byed pa yin te /	mthar thug pa zhes pa ni rim pa tha ma so sor ston par byed pa yin te /	118b	“ Ultimate” means the final stage, the one who teaches individually.
['BO_T02_D1793-1:118b-15']	de las gzhan la mi slob pa'i phyir ro//	de las gzhan la mi slob pa'i phyir ro//	118b	Because there is no other stage beyond that, there is no more training.
['BO_T02_D1793-1:118b-16']	slob ma la bshad pa'o zhes pa ni rim po che lta bu'i gang zag snod yin pa'i phyir ro //	slob ma la bshad pa'o zhes pa ni rim po che lta bu'i gang zag snod yin pa'i phyir ro //	118b	“ Explaining to the disciple” means the person who is a vessel like a great mountain.
['BO_T02_D1793-1:118b-17']	de yang sngar bshad zin to //	de yang sngar bshad zin to //	118b	And that has been explained previously.
['BO_T02_D1793-1:118b-18']	bsdus pa'i don 'di yin te /	bsdus pa'i don 'di yin te /	118b	This is the summarized meaning.
['BO_T02_D1793-1:118b-19']	yi ge'i don dang spyi'i don dag gis bskyed pa'i rim pa dang sbas pa dang mthar thug pa'i rim pa dag gis rim pa lnga zhes bya ba rdzogs pa'i rim pa bstan to //	yi ge'i don dang spyi'i don dag gis bskyed pa'i rim pa dang sbas pa dang mthar thug pa'i rim pa dag gis rim pa lnga zhes bya ba rdzogs pa'i rim pa bstan to //	118b	The five stages are taught by the creation stage, the hidden stage, and the ultimate stage, which are generated by the meaning of the words and the general meaning.
['BO_T02_D1793-1:118b-20']	de bas na bzhugs pa'i tshig nyid kyis zhes bya ba la sogs pa smos te /	de bas na bzhugs pa'i tshig nyid kyis zhes bya ba la sogs pa smos te /	118b	Therefore, it is said “the words of the abode” and so on.
['BO_T02_D1793-1:118b-21']	bzhugs pa'i phyogs gcig dang ldan pa'i tshig ni bzhugs pa'i tshig go //	bzhugs pa'i phyogs gcig dang ldan pa'i tshig ni bzhugs pa'i tshig go //	118b	The words of the abode are the words that possess one part of the abode.
['BO_T02_D1793-1:118b-22']	bar gyi sgra'i dbye bar byas pa'i las 'dzin pa'o //	bar gyi sgra'i dbye bar byas pa'i las 'dzin pa'o //	118b	The action is taken as the division of the middle sound.
['BO_T02_D1793-1:118b-23']	rgyud ma las pa'i dgongs pa /	rgyud ma las pa'i dgongs pa /	118b	The intention of the tantra that is not explained.
['BO_T02_D1793-1:119a-0']	zhes pa ni le'u bco brgyad kyi bdag nyid kyi @119a * //	zhes pa ni le'u bco brgyad kyi bdag nyid kyi @119a * //	119a	This is the tantra with the nature of eighteen chapters.
['BO_T02_D1793-1:119a-1']	rgyud kyi don rim pa gnyis ma gtogs par gzhan mi dmigs pa'i phyir ro //	rgyud kyi don rim pa gnyis ma gtogs par gzhan mi dmigs pa'i phyir ro //	119a	Except for the two stages of the meaning of the tantra, nothing else is observed.
['BO_T02_D1793-1:119a-2']	yod na yang de nyid du 'dus pa'o //	yod na yang de nyid du 'dus pa'o //	119a	Even if it exists, it is included in just that.
['BO_T02_D1793-1:119a-3']	'khor phun sum tshogs pa bstan par bya ba'i phyir /	'khor phun sum tshogs pa bstan par bya ba'i phyir /	119a	In order to demonstrate the perfection of the retinue,
['BO_T02_D1793-1:119a-4']	brjod kyis mi lang pa'i zhes bya ba la sogs pa smos te /	brjod kyis mi lang pa'i zhes bya ba la sogs pa smos te /	119a	it is said “inexpressible” and so on.
['BO_T02_D1793-1:119a-5']	'khor phun sum tshogs pa ni nyan pa po phun sum tshogs pa'o //	'khor phun sum tshogs pa ni nyan pa po phun sum tshogs pa'o //	119a	The excellence of the retinue is the excellence of the listeners.
['BO_T02_D1793-1:119a-6']	ston te zhes pa ni sdud pa pos zhes tshig lhag ma ste 'chad pa po dang gnas phun sum tshogs pa dag ni gleng gzhi'i tshig nyid du bstan pa'i phyir ro //	ston te zhes pa ni sdud pa pos zhes tshig lhag ma ste 'chad pa po dang gnas phun sum tshogs pa dag ni gleng gzhi'i tshig nyid du bstan pa'i phyir ro //	119a	The word teaches has an understood he, i.e., the compiler. The excellence of the teacher and the excellence of the place are indicated by the words of the nidana itself.
['BO_T02_D1793-1:119a-7']	brjod kyis mi lang ba zhes bya ba la sogs pa ni mang ba tsam du dgongs pa'i phyir ro //	brjod kyis mi lang ba zhes bya ba la sogs pa ni mang ba tsam du dgongs pa'i phyir ro //	119a	 The phrase inexpressible... and so on is intended to indicate the mere multitude of those who are to be converted.
['BO_T02_D1793-1:119a-8']	yang brjod kyis mi lang ba zhes bya ba la sogs pa ni de la gzugs ni mi ngoms pa'o //	yang brjod kyis mi lang ba zhes bya ba la sogs pa ni de la gzugs ni mi ngoms pa'o //	119a	Again, the phrase inexpressible... and so on indicates that the form of those to be converted is inexhaustible.
['BO_T02_D1793-1:119a-9']	yon tan ni sbyin pa la sogs pa'i pha rol tu phyin pa'i mtshan nyid do //	yon tan ni sbyin pa la sogs pa'i pha rol tu phyin pa'i mtshan nyid do //	119a	The virtue is the characteristic of the perfections such as giving.
['BO_T02_D1793-1:119a-10']	de yang ngag gi spyod yul las 'das pa'o //	de yang ngag gi spyod yul las 'das pa'o //	119a	 And that is beyond the range of speech.
['BO_T02_D1793-1:119a-11']	de dag ces pha ni grangs dang gzugs la sogs pa'i yon tan dpag tu med pa'i phyir ro //	de dag ces pha ni grangs dang gzugs la sogs pa'i yon tan dpag tu med pa'i phyir ro //	119a	 The word their refers to the countless forms, qualities, and so on.
['BO_T02_D1793-1:119a-12']	sangs rgyas kyi zhing gi zhes bya ba la sogs pas dpe bstan to //	sangs rgyas kyi zhing gi zhes bya ba la sogs pas dpe bstan to //	119a	 The example is indicated by the words Buddha-field... and so on.
['BO_T02_D1793-1:119a-13']	gang gis zhes bya ba la sogs pas dkyil 'khor pa smos te /	gang gis zhes bya ba la sogs pas dkyil 'khor pa smos te /	119a	The mandala is mentioned by by whom and so on.
['BO_T02_D1793-1:119a-14']	de tsam rgyud 'di ru bsgom par bya ba yin pa'i phyir ro //	de tsam rgyud 'di ru bsgom par bya ba yin pa'i phyir ro //	119a	Because of the statement just this much is to be cultivated in this tantra,
['BO_T02_D1793-1:119a-15']	'di lta ste zhes bya ba la sogs pas de dag kho na gsungs so //	'di lta ste zhes bya ba la sogs pas de dag kho na gsungs so //	119a	and just this much is to be cultivated in this tantra is stated by thus and so on.
['BO_T02_D1793-1:119a-16']	dam tshig rdo rje ni don yod par grub pa zhes pa la /	dam tshig rdo rje ni don yod par grub pa zhes pa la /	119a	The commitment vajra is Amoghasiddhi,
['BO_T02_D1793-1:119a-17']	dam tshig gi rigs yin pa'i phyir ro //	dam tshig gi rigs yin pa'i phyir ro //	119a	because he is the commitment family.
['BO_T02_D1793-1:119a-18']	ji skad du /	ji skad du /	119a	As it is said:🔽Hatred, delusion, passion,
['BO_T02_D1793-1:119a-19']	zhe sdang gti mug 'dod chags dang // yid bzhin nor bu dam tshig ni //	zhe sdang gti mug 'dod chags dang // yid bzhin nor bu dam tshig ni //	119a	wish-fulfilling gem, and commitment
['BO_T02_D1793-1:119a-20', 'BO_T02_D1793-1:119a-21']	'di dag rigs ni lnga po ste //🔽'dod dang thar pa rab bsgrub pa'o //	'di dag rigs ni lnga po ste // 'dod dang thar pa rab bsgrub pa'o //	119a	are the five families,
['BO_T02_D1793-1:119a-22']	zhes 'byung ngo //	zhes 'byung ngo //	119a	which are to be accomplished for the sake of liberation and desire.
['BO_T02_D1793-1:119a-23']	'dir yang zhes bya ba la sogs pa ni rigs dang rigs can rnams la bye brag med pa'i phyir ro //	'dir yang zhes bya ba la sogs pa ni rigs dang rigs can rnams la bye brag med pa'i phyir ro //	119a	Here, and so on refers to the families and those who possess the families, because there is no distinction between them.
['BO_T02_D1793-1:119a-24']	byang chub sems dpa'i sgra ni longs spyod rdzogs pa'i sku dang sprul pa'i sku dbyer med pa'i phyir ro //	byang chub sems dpa'i sgra ni longs spyod rdzogs pa'i sku dang sprul pa'i sku dbyer med pa'i phyir ro //	119a	The term bodhisattva is used because the enjoyment body and the emanation body are inseparable.
['BO_T02_D1793-1:119a-25']	dbyer med pa yang bya ba gcig yin pa'i phyir ro //	dbyer med pa yang bya ba gcig yin pa'i phyir ro //	119a	 And they are inseparable because they have the same function.
['BO_T02_D1793-1:119a-26']	de ltar sku rdo rje la sogs pa snga ma bzhin no //	de ltar sku rdo rje la sogs pa snga ma bzhin no //	119a	Thus, the Vajra Body, etc. are as before.
['BO_T02_D1793-1:119a-27']	ting nge 'dzin rdo rje ni nam mkha' snying po zhes pa la /	ting nge 'dzin rdo rje ni nam mkha' snying po zhes pa la /	119a	The Vajra Concentration is Akashagarbha.
['BO_T02_D1793-1:119a-28']	rin chen 'byung ldan gyi rigs nam mkha' mdzod kyi ting nge 'dzin gtso bor gyur pa'i phyir ro //	rin chen 'byung ldan gyi rigs nam mkha' mdzod kyi ting nge 'dzin gtso bor gyur pa'i phyir ro //	119a	The family of Ratnasaṃbhava is the chief of the concentrations such as the sky treasure.
['BO_T02_D1793-1:119a-29']	rgyal ba rdo rje ni byams pa zhes pa la //	rgyal ba rdo rje ni byams pa zhes pa la //	119a	The Vajra Victor is Maitreya.
['BO_T02_D1793-1:119a-30', 'BO_T02_D1793-1:119a-31']	ma 'ongs pa'i dus su chos kyi rgyal srid la mnga' mdzad pa'i phyir ro //🔽sa rdo rje zhes bya ba la sogs pa khams bzhi'i rnam par dag pa'i ngo bo spyan la sogs pa bstan to //	ma 'ongs pa'i dus su chos kyi rgyal srid la mnga' mdzad pa'i phyir ro // sa rdo rje zhes bya ba la sogs pa khams bzhi'i rnam par dag pa'i ngo bo spyan la sogs pa bstan to //	119a	He will rule the kingdom of Dharma in the future.🔽The four elements such as earth are taught as the essence of the purities, such as Locana, etc.
['BO_T02_D1793-1:119b-0']	dam tshig sgrol ma zhes pa ni don yod grub pa'i @119b rigs yin pa'i phyir ro //	dam tshig sgrol ma zhes pa ni don yod grub pa'i @119b rigs yin pa'i phyir ro //	119b	The pledge Tara is Amoghasiddhi.
['BO_T02_D1793-1:119b-1']	gang gi phyir sgrol ma ni gnyis te /	gang gi phyir sgrol ma ni gnyis te /	119b	Because Tara is twofold:
['BO_T02_D1793-1:119b-2']	dam tshig gi sgrol ma dang / dbang gi sgrol ma'o //	dam tshig gi sgrol ma dang / dbang gi sgrol ma'o //	119b	the pledge Tara and the power Tara.
['BO_T02_D1793-1:119b-3']	dbang gi sgrol ma ni 'od dpag tu med pa'i rigs can no //	dbang gi sgrol ma ni 'od dpag tu med pa'i rigs can no //	119b	The power Tara is of the family of Amitabha.
