segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:486b-17']	chen po stong pa nyid rnam par dag pa gang yin pa de ni /	chen po stong pa nyid rnam par dag pa gang yin pa de ni /	486b	The purity of the emptiness of the great is
['BO_K02_D0008-6_H0009-6:486b-18']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	486b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:486b-19']	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	486b	The purity of the emptiness of the ultimate is🔽the purity of the effect.🔽The purity of the emptiness of the conditioned is
['BO_K02_D0008-6_H0009-6:486b-20']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	486b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:486b-21']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	486b	The purity of the emptiness of the unconditioned is
['BO_K02_D0008-6_H0009-6:486b-22']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	486b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:486b-23']	'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	486b	The purity of the emptiness of what is beyond extremes is
['BO_K02_D0008-6_H0009-6:486b-24']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	486b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:486b-25']	mtha' las 'das pa stong pa nyid rnam par dag pa gang yin pa de ni /	mtha' las 'das pa stong pa nyid rnam par dag pa gang yin pa de ni /	486b	The purity of the emptiness of what is not rejected is
['BO_K02_D0008-6_H0009-6:486b-26', 'BO_K02_D0008-6_H0009-6:487a-0']	'bras bu rnam par dag pa'o //🔽thog ma dang tha ma @487a *//	'bras bu rnam par dag pa'o //🔽thog ma dang tha ma @487a *//	486b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487a-1']	med pa stong pa nyid rnam par dag pa gang yin pa de ni /	med pa stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of non-existence
['BO_K02_D0008-6_H0009-6:487a-2']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-3']	dor ba med pa stong pa nyid rnam par dag pa gang yin pa de ni /	dor ba med pa stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of non-apprehension
['BO_K02_D0008-6_H0009-6:487a-4']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-5']	rang bzhin stong pa nyid rnam par dag pa gang yin pa de ni /	rang bzhin stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of essence
['BO_K02_D0008-6_H0009-6:487a-6']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-7']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of all phenomena
['BO_K02_D0008-6_H0009-6:487a-8']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-9']	rang gi mtshan nyid stong pa nyid rnam par dag pa gang yin pa de ni /	rang gi mtshan nyid stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of specific characteristics
['BO_K02_D0008-6_H0009-6:487a-10']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-11']	mi dmigs pa stong pa nyid rnam par dag pa gang yin pa de ni /	mi dmigs pa stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of non-apprehension
['BO_K02_D0008-6_H0009-6:487a-12']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-13']	dngos po med pa stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of non-things
['BO_K02_D0008-6_H0009-6:487a-14']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	is the purity of the result.
['BO_K02_D0008-6_H0009-6:487a-15']	ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of essential nature is
['BO_K02_D0008-6_H0009-6:487a-16']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487a-17']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	487a	The purity of the emptiness of the essential nature of non-entities is
['BO_K02_D0008-6_H0009-6:487a-18']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487a-19']	dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	487a	The purity of the applications of mindfulness is
['BO_K02_D0008-6_H0009-6:487a-20']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	the purity of the effect.🔽The purity of the right efforts is
['BO_K02_D0008-6_H0009-6:487a-21']	yang dag par spong ba rnam par dag pa gang yin pa de ni; 'bras bu rnam par dag pa'o //	yang dag par spong ba rnam par dag pa gang yin pa de ni; 'bras bu rnam par dag pa'o //	487a	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487a-22']	rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	487a	The purity of the bases of supernatural power is
['BO_K02_D0008-6_H0009-6:487a-23']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487a	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487a-24']	dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa gang yin pa de ni /	487a	The purity of the faculties is
['BO_K02_D0008-6_H0009-6:487b-0']	'bras bu @487b rnam par dag pa'o //	'bras bu @487b rnam par dag pa'o //	487b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487b-1']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	487b	The purity of the powers is
['BO_K02_D0008-6_H0009-6:487b-2']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the effect.
['BO_K02_D0008-6_H0009-6:487b-3']	byang chub kyi yan lag bdun rnam par dag pa gang yin pa de ni /	byang chub kyi yan lag bdun rnam par dag pa gang yin pa de ni /	487b	The purity of the seven factors of awakening is🔽the purity of the effect.
['BO_K02_D0008-6_H0009-6:487b-4']	'bras bu rnam par dag pa'o; ;'phags pa'i lam yan lag brgyad pa rnam par dag pa gang yin pa de ni /	'bras bu rnam par dag pa'o; ;'phags pa'i lam yan lag brgyad pa rnam par dag pa gang yin pa de ni /	487b	The purity of the noble eightfold path is
['BO_K02_D0008-6_H0009-6:487b-5']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-6']	'phags pa'i bden pa rnam par dag pa gang yin pa de ni /	'phags pa'i bden pa rnam par dag pa gang yin pa de ni /	487b	The purity of the noble truths is
['BO_K02_D0008-6_H0009-6:487b-7']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-8']	bsam gtan rnam par dag pa gang yin pa de ni /	bsam gtan rnam par dag pa gang yin pa de ni /	487b	The purity of the meditative stabilizations is
['BO_K02_D0008-6_H0009-6:487b-9']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-10']	tshad med pa rnam par dag pa gang yin pa de ni /	tshad med pa rnam par dag pa gang yin pa de ni /	487b	The purity of the immeasurables is
['BO_K02_D0008-6_H0009-6:487b-11']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-12']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	487b	The purity of the formless concentrations is
['BO_K02_D0008-6_H0009-6:487b-13']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-14']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	487b	The purity of the eight liberations is
['BO_K02_D0008-6_H0009-6:487b-15']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-16']	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa gang yin pa de ni /	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa gang yin pa de ni /	487b	The purity of the nine serial absorptions is
['BO_K02_D0008-6_H0009-6:487b-17']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the fruit.
['BO_K02_D0008-6_H0009-6:487b-18']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa gang yin pa de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa gang yin pa de ni /	487b	The purity of the emptiness, signlessness, and wishlessness gateways to liberation is
['BO_K02_D0008-6_H0009-6:487b-19']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the result.
['BO_K02_D0008-6_H0009-6:487b-20']	mngon par shes pa rnam par dag pa gang yin pa de ni /	mngon par shes pa rnam par dag pa gang yin pa de ni /	487b	The purity of the superknowledges is
['BO_K02_D0008-6_H0009-6:487b-21']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the result.
['BO_K02_D0008-6_H0009-6:487b-22']	ting nge 'dzin rnams rnam par dag pa gang yin pa de ni /	ting nge 'dzin rnams rnam par dag pa gang yin pa de ni /	487b	The purity of the meditative stabilizations is
['BO_K02_D0008-6_H0009-6:487b-23']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	487b	the purity of the result.
['BO_K02_D0008-6_H0009-6:487b-24']	gzungs kyi sgo rnams rnam par dag pa gang yin pa de ni /	gzungs kyi sgo rnams rnam par dag pa gang yin pa de ni /	487b	The purity of the dhāraṇī gateways is
['BO_K02_D0008-6_H0009-6:487b-25', 'BO_K02_D0008-6_H0009-6:488a-0']	'bras bu rnam par dag pa'o //🔽de bzhin @488a *//	'bras bu rnam par dag pa'o // de bzhin @488a *//	487b	the purity of the result.
['BO_K02_D0008-6_H0009-6:488a-1']	gshegs pa'i stobs rnams rnam par dag pa gang yin pa de ni /	gshegs pa'i stobs rnams rnam par dag pa gang yin pa de ni /	488a	The purity of the tathāgata powers is
['BO_K02_D0008-6_H0009-6:488a-2']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	488a	the purity of the result.🔽The purity of the four fearlessnesses is
['BO_K02_D0008-6_H0009-6:488a-3']	mi 'jigs pa bzhi rnam par dag pa gang yin pa de ni; 'bras bu rnam par dag pa'o //	mi 'jigs pa bzhi rnam par dag pa gang yin pa de ni; 'bras bu rnam par dag pa'o //	488a	the purity of the result.
['BO_K02_D0008-6_H0009-6:488a-4']	so so yang dag par rig pa bzhi rnam par dag pa gang yin pa de ni /	so so yang dag par rig pa bzhi rnam par dag pa gang yin pa de ni /	488a	The purity of the four detailed and thorough knowledges is
['BO_K02_D0008-6_H0009-6:488a-5']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	488a	the purity of the result.
['BO_K02_D0008-6_H0009-6:488a-6']	snying rje chen po rnam par dag pa gang yin pa de ni; 'bras bu rnam par dag pa'o //	snying rje chen po rnam par dag pa gang yin pa de ni; 'bras bu rnam par dag pa'o //	488a	The purity of great compassion is the purity of the fruit.🔽The purity of the eighteen distinct attributes of a buddha is the purity of the fruit.🔽The purity of the knowledge of all aspects is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-7']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	488a	The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.🔽The purity of the knowledge of all aspects is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-8', 'BO_K02_D0008-6_H0009-6:488a-9']	'bras bu rnam par dag pa'o //🔽thams cad shes pa nyid rnam par dag pa gang yin pa de ni /	'bras bu rnam par dag pa'o // thams cad shes pa nyid rnam par dag pa gang yin pa de ni /	488a	The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-10']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	488a	The purity of the knowledge of all aspects is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-11']	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	488a	The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-12']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	488a	The purity of the knowledge of all aspects is the purity of the fruit.🔽The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-13']	rnam pa thams cad mkhyen pa nyid rnam par dag pa gang yin pa de ni /	rnam pa thams cad mkhyen pa nyid rnam par dag pa gang yin pa de ni /	488a	The purity of the knowledge of all aspects is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-14', 'BO_K02_D0008-6_H0009-6:488a-15', 'BO_K02_D0008-6_H0009-6:488a-16']	'bras bu rnam par dag pa'o //🔽rab 'byor / gzhan yang gzugs yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	'bras bu rnam par dag pa'o // rab 'byor / gzhan yang gzugs yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	488a	The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.🔽The purity of the knowledge of all aspects is the purity of the fruit.🔽The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.🔽The purity of the knowledge of all aspects is the purity of the fruit.🔽The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.🔽The purity of the knowledge of all aspects is the purity of the fruit.🔽The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.🔽The purity of the knowledge of all aspects is the purity of the fruit.🔽The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-17']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	488a	The purity of the knowledge of all aspects is the purity of the fruit.🔽The purity of the knowledge of paths is the purity of the fruit.🔽The purity of the knowledge of all bases is the purity of the fruit.
['BO_K02_D0008-6_H0009-6:488a-18', 'BO_K02_D0008-6_H0009-6:488a-19']	gzugs yongs su dag pa ste /🔽de ltar na /	gzugs yongs su dag pa ste /🔽de ltar na /	488a	The purity of the knowledge of all aspects is the purity
['BO_K02_D0008-6_H0009-6:488a-20']	gzugs yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gzugs yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	488a	The purity of form and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:488a-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	488a	nor are they divided.
['BO_K02_D0008-6_H0009-6:488a-22', 'BO_K02_D0008-6_H0009-6:488b-0']	tshor ba yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su @488b dag pa; shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	tshor ba yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su @488b dag pa; shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	488a	The purity of feeling is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:488b-1']	tshor ba yongs su dag pa ste /	tshor ba yongs su dag pa ste /	488b	The purity of the perfection of wisdom is the purity of feeling.
['BO_K02_D0008-6_H0009-6:488b-2']	de ltar na /	de ltar na /	488b	Thus,🔽the purity of feeling and the purity of the perfection of wisdom are not two,🔽nor are they divided.
['BO_K02_D0008-6_H0009-6:488b-3']	tshor ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	tshor ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	488b	The purity of perception is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of perception.🔽Thus,🔽the purity of perception and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:488b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	488b	nor are they divided.
['BO_K02_D0008-6_H0009-6:488b-5']	'du shes yongs su dag pa gang yin pa de ni /	'du shes yongs su dag pa gang yin pa de ni /	488b	The purity of volitional factors is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of volitional factors.🔽Thus,
['BO_K02_D0008-6_H0009-6:488b-6', 'BO_K02_D0008-6_H0009-6:488b-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	488b	the purity of volitional factors and the purity of the perfection of wisdom are not two,🔽nor are they divided.🔽The purity of consciousness is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:488b-8']	'du shes yongs su dag pa ste /	'du shes yongs su dag pa ste /	488b	The purity of the perfection of wisdom is the purity of consciousness.🔽Thus,🔽the purity of consciousness and the purity of the perfection of wisdom are not two,🔽nor are they divided.
['BO_K02_D0008-6_H0009-6:488b-9']	de ltar na /	de ltar na /	488b	Thus,
['BO_K02_D0008-6_H0009-6:488b-10']	'du shes yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	'du shes yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	488b	the purity of perception and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:488b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	488b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-6_H0009-6:488b-12', 'BO_K02_D0008-6_H0009-6:488b-13']	'du byed yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	'du byed yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	488b	The purity of volitional factors🔽is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:488b-14']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	488b	The purity of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:488b-15']	'du byed yongs su dag pa ste /	'du byed yongs su dag pa ste /	488b	is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:488b-16']	de ltar na /	de ltar na /	488b	Thus,
['BO_K02_D0008-6_H0009-6:488b-17']	'du byed yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	'du byed yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	488b	the purity of volitional factors and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:488b-18', 'BO_K02_D0008-6_H0009-6:488b-19', 'BO_K02_D0008-6_H0009-6:488b-20']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam par shes pa yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam par shes pa yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	488b	are not divided, are not broken apart, and do not go their separate ways.🔽The purity of consciousness🔽is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:488b-21']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	488b	The purity of the perfection of wisdom🔽is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:488b-22']	rnam par shes pa yongs su dag pa ste /	rnam par shes pa yongs su dag pa ste /	488b	and consciousness is pure.
['BO_K02_D0008-6_H0009-6:488b-23']	de ltar na /	de ltar na /	488b	Thus,
['BO_K02_D0008-6_H0009-6:489a-0', 'BO_K02_D0008-6_H0009-6:489a-1']	rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa @489a *//🔽'di la gnyis su med de /	rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa @489a *// 'di la gnyis su med de /	489a	the purity of consciousness and the purity of the perfection of wisdom🔽are not two,
['BO_K02_D0008-6_H0009-6:489a-2', 'BO_K02_D0008-6_H0009-6:489a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽mig yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mig yongs su dag pa gang yin pa de ni /	489a	nor are they divided, nor are they broken apart, nor are they disconnected.
['BO_K02_D0008-6_H0009-6:489a-4', 'BO_K02_D0008-6_H0009-6:489a-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	489a	The purity of the eyes is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:489a-6']	mig yongs su dag pa ste /	mig yongs su dag pa ste /	489a	The purity of the perfection of wisdom is the purity of the eyes.
['BO_K02_D0008-6_H0009-6:489a-7']	de ltar na /	de ltar na /	489a	Thus,
['BO_K02_D0008-6_H0009-6:489a-8']	mig yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	mig yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	489a	the purity of the eyes and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:489a-9', 'BO_K02_D0008-6_H0009-6:489a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽rna ba yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // rna ba yongs su dag pa gang yin pa de ni /	489a	nor are they divided, nor are they broken apart, nor are they disconnected.🔽The purity of the ears is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:489a-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	489a	The purity of the perfection of wisdom is the purity of the ears.
['BO_K02_D0008-6_H0009-6:489a-12']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	489a	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:489a-13']	rna ba yongs su dag pa ste /	rna ba yongs su dag pa ste /	489a	That which is the purity of the perfection of wisdom is the purity of the ears.
['BO_K02_D0008-6_H0009-6:489a-14']	de ltar na /	de ltar na /	489a	Thus,
['BO_K02_D0008-6_H0009-6:489a-15']	rna ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	rna ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	489a	the purity of the ears and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-6_H0009-6:489a-16', 'BO_K02_D0008-6_H0009-6:489a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽sna yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sna yongs su dag pa gang yin pa de ni /	489a	They are not broken apart, not cut apart, and are not otherwise.
['BO_K02_D0008-6_H0009-6:489a-18', 'BO_K02_D0008-6_H0009-6:489a-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	489a	That which is the purity of the nose is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:489a-20']	sna yongs su dag pa ste /	sna yongs su dag pa ste /	489a	That which is the purity of the perfection of wisdom is the purity of the nose.
['BO_K02_D0008-6_H0009-6:489a-21']	de ltar na /	de ltar na /	489a	Thus,
['BO_K02_D0008-6_H0009-6:489a-22']	sna yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	sna yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	489a	the purity of the nose and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-6_H0009-6:489a-23', 'BO_K02_D0008-6_H0009-6:489a-24']	gnyis su byar med so so ma yin tha mi dad do //🔽lce yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // lce yongs su dag pa gang yin pa de ni /	489a	They are not broken apart, not cut apart, and are not otherwise.
['BO_K02_D0008-6_H0009-6:489a-25']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	489a	That which is the purity of the tongue is the purity of the perfection of wisdom.🔽That which is the purity of the perfection of wisdom is the purity of the tongue.
['BO_K02_D0008-6_H0009-6:489b-0']	shes rab kyi pha @489b rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha @489b rol tu phyin pa yongs su dag pa gang yin pa de ni /	489b	That which is the purity of the perfection of wisdom is the purity of the perfection of perseverance.🔽
['BO_K02_D0008-6_H0009-6:489b-1']	lce yongs su dag pa ste /	lce yongs su dag pa ste /	489b	The purity of the perfection of wisdom is the purity of the tongue.
['BO_K02_D0008-6_H0009-6:489b-2']	de ltar na /	de ltar na /	489b	Thus,
