segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:454b-0']	skal ba mtshungs pa ma yin pa dang / rang @454b gi sems dang / gzugs kyi mtshan nyid la mngon par ma chags pas sems can thams cad la phan pa dang / bde ba'i phyir sbyin pa'i pha rol tu phyin pa skyed par byed do //	skal ba mtshungs pa ma yin pa dang / rang @454b gi sems dang / gzugs kyi mtshan nyid la mngon par ma chags pas sems can thams cad la phan pa dang / bde ba'i phyir sbyin pa'i pha rol tu phyin pa skyed par byed do //	It is the generation of the perfection of generosity for the benefit and happiness of all sentient beings, by those who are not of the same fortune as migrating beings, who are not attached to the characteristics of their own mind and form.
['BO_K10_D0108_H0111:454b-1']	sbyor ba mchog bskyed nas dmigs pa de nyid la rnam par rtog pa mi 'jug pa ni tshul khrims te /	sbyor ba mchog bskyed nas dmigs pa de nyid la rnam par rtog pa mi 'jug pa ni tshul khrims te /	Having generated the supreme application, the non-engagement of conceptual thought in that very object is morality.
['BO_K10_D0108_H0111:454b-2']	de ni tshul khrims kyi pha rol tu phyin pa'o //	de ni tshul khrims kyi pha rol tu phyin pa'o //	That is the perfection of morality.
['BO_K10_D0108_H0111:454b-3']	de nyid rnam par rtog pa mi skye bar bzod cing gzung ba dang / 'dzin pa yongs su shes pa de ni bzod pa'i pha rol tu phyin pa'o //	de nyid rnam par rtog pa mi skye bar bzod cing gzung ba dang / 'dzin pa yongs su shes pa de ni bzod pa'i pha rol tu phyin pa'o //	The patience of the non-arising of that very conceptual thought, and the thorough understanding of the grasped and the grasper, is the perfection of patience.
['BO_K10_D0108_H0111:454b-4']	gang gis nam gyi cha stod dang / cha smad la sbyor ba la brtson par byed cing rnal 'byor dang mthun par rnam par rtog pa mi 'jug pa de ni brtson 'grus kyi pha rol tu phyin pa'o //	gang gis nam gyi cha stod dang / cha smad la sbyor ba la brtson par byed cing rnal 'byor dang mthun par rnam par rtog pa mi 'jug pa de ni brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort is the effort to apply oneself to the first and last watches of the night, and to be in accord with yoga, without engaging in discursive thought.
['BO_K10_D0108_H0111:454b-5']	rnam par rtog pa rab tu ldog cing nyan thos kyi mya ngan las 'das pa'i 'dzin par mi ltung ba de ni bsam gtan gyi pha rol tu phyin pa'o //	rnam par rtog pa rab tu ldog cing nyan thos kyi mya ngan las 'das pa'i 'dzin par mi ltung ba de ni bsam gtan gyi pha rol tu phyin pa'o //	The perfection of meditation is the turning away from discursive thought, and the not falling into the grasping of the śrāvakas’ nirvāṇa.
['BO_K10_D0108_H0111:454b-6']	de la rang gi sems kyi rnam par rtog pa dngos po med par shes rab kyis so sor brtags nas mtha' gnyis su ltung ba dang / sngon gyi lus gnas rab tu gyur pas rnam par mi 'jig pa dang / so so rang gis rig pa 'phags pa'i tshul thob pa de ni shes rab kyi pha rol tu phyin pa'o //	de la rang gi sems kyi rnam par rtog pa dngos po med par shes rab kyis so sor brtags nas mtha' gnyis su ltung ba dang / sngon gyi lus gnas rab tu gyur pas rnam par mi 'jig pa dang / so so rang gis rig pa 'phags pa'i tshul thob pa de ni shes rab kyi pha rol tu phyin pa'o //	The perfection of wisdom is the wisdom that, having investigated the non-entityness of one’s own mind’s discursive thought, does not fall into the two extremes, and is not destroyed by the transformation of the body of the past, and is the attainment of the noble way of individual intuitive wisdom.
['BO_K10_D0108_H0111:454b-7']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	Then the Lord, in order to teach just this meaning, recited these verses:
['BO_K10_D0108_H0111:454b-8']	stong pa mi rtag skad cig mar //	stong pa mi rtag skad cig mar //	Empty, impermanent, momentary,
['BO_K10_D0108_H0111:455a-0']	byis @455a *// pa rnams ni rnam par rtog /	byis @455a *// pa rnams ni rnam par rtog /	are imagined by the childish.
['BO_K10_D0108_H0111:455a-1']	'bab chu mar me sa bon ltar //	'bab chu mar me sa bon ltar //	Like a waterfall, a lamp, a seed,
['BO_K10_D0108_H0111:455a-2']	skad cig pa yi don du rtog /	skad cig pa yi don du rtog /	they are imagined to be momentary.
['BO_K10_D0108_H0111:455a-3']	skad cig nyon mongs 'khrug pa zhi //	skad cig nyon mongs 'khrug pa zhi //	Momentary, free from the disturbance of afflictions,
['BO_K10_D0108_H0111:455a-4']	rab tu dben pa byed pa spangs //	rab tu dben pa byed pa spangs //	isolated, free from activity,
['BO_K10_D0108_H0111:455a-5']	chos rnams skye ba med pa ni //	chos rnams skye ba med pa ni //	the non-arising of phenomena
['BO_K10_D0108_H0111:455a-6']	skad cig don du ngas bshad de //	skad cig don du ngas bshad de //	is explained by me as the meaning of momentariness.
['BO_K10_D0108_H0111:455a-7']	dngos po skyes nas 'jig par ni //	dngos po skyes nas 'jig par ni //	The arising and ceasing of entities
['BO_K10_D0108_H0111:455a-8']	byis pa rnams la mi 'chad do //	byis pa rnams la mi 'chad do //	is not explained to the childish.
['BO_K10_D0108_H0111:455a-9']	bar chad med par rgyun chags dngos //	bar chad med par rgyun chags dngos //	The uninterrupted continuum of entities
['BO_K10_D0108_H0111:455a-10']	rnam par rtog pas yongs su bsgos //	rnam par rtog pas yongs su bsgos //	is thoroughly imagined by conceptualization.
['BO_K10_D0108_H0111:455a-11']	ma rig pa ni rgyu byed de //	ma rig pa ni rgyu byed de //	Ignorance acts as the cause,
['BO_K10_D0108_H0111:455a-12']	sems ni de las rab tu 'byung //	sems ni de las rab tu 'byung //	and the mind arises from that.
['BO_K10_D0108_H0111:455a-13']	ji srid gzugs dag ma skyes pa //	ji srid gzugs dag ma skyes pa //	As long as forms do not arise,
['BO_K10_D0108_H0111:455a-14']	de yi bar du phyogs ci yod //	de yi bar du phyogs ci yod //	what direction does it have in the meantime?
['BO_K10_D0108_H0111:455a-15']	zhig par gyur ma thag tu ni //	zhig par gyur ma thag tu ni //	Immediately upon ceasing,
['BO_K10_D0108_H0111:455a-16']	sems gzhan de yi rjes su skye //	sems gzhan de yi rjes su skye //	another mind arises after it.
['BO_K10_D0108_H0111:455a-17']	gzugs ni dus su mi gnas na //	gzugs ni dus su mi gnas na //	If form does not abide for a moment,
['BO_K10_D0108_H0111:455a-18']	ci la dmigs te 'byung bar 'gyur //	ci la dmigs te 'byung bar 'gyur //	what object does it arise from?
['BO_K10_D0108_H0111:455a-19']	de dag las ni rab 'byung phyir //	de dag las ni rab 'byung phyir //	Because they arise from those,
['BO_K10_D0108_H0111:455a-20']	yang dag ma yin rgyu las skyes //	yang dag ma yin rgyu las skyes //	And arise from unreal causes.
['BO_K10_D0108_H0111:455a-21']	ji ltar grub pa med pa des //	ji ltar grub pa med pa des //	By that very non-establishment,
['BO_K10_D0108_H0111:455a-22']	skad cig 'jig par rab tu shes //	skad cig 'jig par rab tu shes //	One should know the momentariness of destruction.🔽The meditative equipoise of the yogis,🔽The relics of the vajra buddha,
['BO_K10_D0108_H0111:455a-23']	rnal 'byor can gyi snyoms 'jug dang // rdo rje sangs rgyas ring bsrel dang // 'od gsal gnas kyi gzhal med khang //	rnal 'byor can gyi snyoms 'jug dang // rdo rje sangs rgyas ring bsrel dang // 'od gsal gnas kyi gzhal med khang //	The celestial palace of the abode of luminosity,
['BO_K10_D0108_H0111:455a-24']	'jig rten mi 'jig dngos po'o //	'jig rten mi 'jig dngos po'o //	Are the things that do not perish in the world.🔽The attainment of the true Dharma, the abode,
['BO_K10_D0108_H0111:455a-25']	yang dag chos thob gnas pa dang // de bzhin gshegs mkhyen phun sum tshogs //	yang dag chos thob gnas pa dang // de bzhin gshegs mkhyen phun sum tshogs //	And the perfection of the knowledge of the Tathagata,
['BO_K10_D0108_H0111:455a-26']	dge slong mnyam pa nyid thob rnams //	dge slong mnyam pa nyid thob rnams //	The monks who have attained equality,
['BO_K10_D0108_H0111:455a-27']	skad cig ma ni ji ltar mthong //	skad cig ma ni ji ltar mthong //	How do they see the momentariness?
['BO_K10_D0108_H0111:455a-28']	dri za sgyu ma la sogs pa'i //	dri za sgyu ma la sogs pa'i //	The forms of gandharvas, illusions, and so forth,
['BO_K10_D0108_H0111:455b-0']	gzugs rnams skad cig yod ma @455b yin //	gzugs rnams skad cig yod ma @455b yin //	Do not exist in the moment.
['BO_K10_D0108_H0111:455b-1']	yang dag ma yin gzugs sogs la //	yang dag ma yin gzugs sogs la //	In unreal forms and so forth,
['BO_K10_D0108_H0111:455b-2']	yang dag nyid du lta bar byed //	yang dag nyid du lta bar byed //	One views them as real.
['BO_K10_D0108_H0111:455b-3']	de nas byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Mahāmati again said to the Blessed One:
['BO_K10_D0108_H0111:455b-4']	bcom ldan 'das kyis ji skad du dgra bcom pa rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pas byang chub sems dpa' rnams dang mtshungs shing bye brag ma mchis par 'gyur ro	bcom ldan 'das kyis ji skad du dgra bcom pa rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pas byang chub sems dpa' rnams dang mtshungs shing bye brag ma mchis par 'gyur ro	Blessed One, since you have prophesied that even arhats will fully awaken to unsurpassed and perfect buddhahood, it would be the same as the bodhisattvas and there would be no distinction.
['BO_K10_D0108_H0111:455b-5']	// gal te sems can rnams mya ngan las 'da' ba'i chos can lags na su zhig mngon par rdzogs par byang chub par 'gyur /	// gal te sems can rnams mya ngan las 'da' ba'i chos can lags na su zhig mngon par rdzogs par byang chub par 'gyur /	If sentient beings are endowed with nirvāṇa, who would fully awaken?
['BO_K10_D0108_H0111:455b-6']	gzhan yang ji srid du de bzhin gshegs pa gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa nas gang gi nub mo yongs su mya ngan las 'das pa de'i bar du yi ge gcig kyang ma	gzhan yang ji srid du de bzhin gshegs pa gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa nas gang gi nub mo yongs su mya ngan las 'das pa de'i bar du yi ge gcig kyang ma	Moreover, Blessed One, from the night the Tathāgata fully awakened to unsurpassed and perfect buddhahood until the night he will pass into parinirvāṇa, he has not uttered a single syllable,
['BO_K10_D0108_H0111:455b-7']	gsungs / lan btab pa'ang med ces bka' stsal /	gsungs / lan btab pa'ang med ces bka' stsal /	nor has he given any reply.”
['BO_K10_D0108_H0111:455b-8']	gzhan yang de bzhin gshegs pa rnams ni rtag tu mnyam par bzhag pa'i phyir rtog pa'ang med /	gzhan yang de bzhin gshegs pa rnams ni rtag tu mnyam par bzhag pa'i phyir rtog pa'ang med /	Moreover, the Tathāgatas are always in meditative equipoise, so they have no discursive thought.
['BO_K10_D0108_H0111:455b-9']	dpyod pa'ang med do //	dpyod pa'ang med do //	They also have no analysis.
['BO_K10_D0108_H0111:455b-10']	sprul pa'i de bzhin gshegs pas sangs rgyas kyi mdzad pa dag sprul to //	sprul pa'i de bzhin gshegs pas sangs rgyas kyi mdzad pa dag sprul to //	The emanated Tathāgata performs the deeds of a Buddha.
['BO_K10_D0108_H0111:456a-0']	gzhan yang ci'i slad du rnam par shes pa rnams ni skad cig ma gcig nas gcig tu rnam par 'jig pa'i mtshan nyid do @456a *//	gzhan yang ci'i slad du rnam par shes pa rnams ni skad cig ma gcig nas gcig tu rnam par 'jig pa'i mtshan nyid do @456a *//	Moreover, why is it said that the consciousnesses are characterized by momentary destruction from one to the next?
['BO_K10_D0108_H0111:456a-1']	zhes gsungs / gzhan yang lag na rdo rje mthu bo che ni rtag tu 'brang zhing srung bar byed do //	zhes gsungs / gzhan yang lag na rdo rje mthu bo che ni rtag tu 'brang zhing srung bar byed do //	Moreover, the powerful Vajrapāṇi always follows and protects.
['BO_K10_D0108_H0111:456a-2']	thog ma'i mthar mi 'dogs so zhes gsungs /	thog ma'i mthar mi 'dogs so zhes gsungs /	It is said that he is not appointed at the beginning.
['BO_K10_D0108_H0111:456a-3']	gzhan yang bdud dang / bdud kyi las dang / kha na ma tho ba rnams kyi rnam par smin pa dang / bram ze'i bu mo tsan tsa dang / mdzes ma kun tu rgyu dang / lhung bzed stong par slar gshegs pa la sogs pa las kyi sgrib pa dag gda' na /	gzhan yang bdud dang / bdud kyi las dang / kha na ma tho ba rnams kyi rnam par smin pa dang / bram ze'i bu mo tsan tsa dang / mdzes ma kun tu rgyu dang / lhung bzed stong par slar gshegs pa la sogs pa las kyi sgrib pa dag gda' na /	Moreover, since there are the ripening of Māra, the deeds of Māra, and the obscurations of wrongdoing, such as the brahman girl Cañcā, the wandering ascetic Sundarī, and returning with an empty alms bowl,
['BO_K10_D0108_H0111:456a-4']	ci'i slad du bcom ldan 'das kyis rnam pa thams cad mkhyen pa'i ye shes brnyes kyang nongs pa rnams ma bral /	ci'i slad du bcom ldan 'das kyis rnam pa thams cad mkhyen pa'i ye shes brnyes kyang nongs pa rnams ma bral /	Why is it that, although the Bhagavān has attained the wisdom of omniscience, he has not eliminated faults?
['BO_K10_D0108_H0111:456a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K10_D0108_H0111:456a-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:456a-7']	de'i phyir legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	de'i phyir legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	therefore listen well and keep this in mind! I will explain it to you.
['BO_K10_D0108_H0111:456a-8']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati said to the Bhagavān:
['BO_K10_D0108_H0111:456a-9']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,🔽we would be delighted to hear it.
['BO_K10_D0108_H0111:456a-10']	de bzhin 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	de bzhin 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K10_D0108_H0111:456a-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:456a-12']	lhag ma med pa'i mya ngan las 'das par bya ba'i phyir bshad de /	lhag ma med pa'i mya ngan las 'das par bya ba'i phyir bshad de /	I will explain it for the sake of attaining nirvāṇa without remainder.
['BO_K10_D0108_H0111:456b-0']	byang chub sems dpa'i spyad pa spyod pa rnams rab tu spro bar bya ba'i phyir dang / 'jig rten 'di dang gzhan dag  na byang chub sems dpa'i spyad pa spyod pa gang dag nyan thos kyi theg pas yongs su mya ngan las 'da' bar mos pa de dag nyan thos kyi theg pa las bzlog nas theg @456b pa chen po la rab tu brtson	byang chub sems dpa'i spyad pa spyod pa rnams rab tu spro bar bya ba'i phyir dang / 'jig rten 'di dang gzhan dag  na byang chub sems dpa'i spyad pa spyod pa gang dag nyan thos kyi theg pas yongs su mya ngan las 'da' bar mos pa de dag nyan thos kyi theg pa las bzlog nas theg @456b pa chen po la rab tu brtson	In order to delight those who are practicing the bodhisattva deeds, and in order to turn away from the Hearers’ Vehicle those who are practicing the bodhisattva deeds in this world and others and are devoted to attaining nirvana by means of the Hearers’ Vehicle, and to make them strive for the Great Vehicle,🔽
['BO_K10_D0108_H0111:456b-1']	par bya ba'i phyir sprul pa'i sangs rgyas kyis nyan thos rnams la lung bstan pa yin gyi /	par bya ba'i phyir sprul pa'i sangs rgyas kyis nyan thos rnams la lung bstan pa yin gyi /	In order to inspire those who practice the bodhisattva deeds, and in order to turn away from the vehicle of the hearers those who practice the bodhisattva deeds in this world and others but aspire to attain nirvana through the vehicle of the hearers, the emanation buddhas prophesy the hearers.
['BO_K10_D0108_H0111:456b-2']	chos nyid kyi sangs rgyas kyis ni ma yin no //	chos nyid kyi sangs rgyas kyis ni ma yin no //	But they do not prophesy them as buddhas in terms of the ultimate.
['BO_K10_D0108_H0111:456b-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:456b-4']	rgyu des na nyan thos rnams byang chub sems dpa' dag dang tha mi dad par lung bstan to //	rgyu des na nyan thos rnams byang chub sems dpa' dag dang tha mi dad par lung bstan to //	for that reason the hearers are prophesied as being indistinguishable from the bodhisattvas.
['BO_K10_D0108_H0111:456b-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:456b-6']	de la tha mi dad pa zhes bya ba ni nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das rnams nyon mongs pa'i sgrib pa spangs pa dang / rnam par grol ba ro gcig pa'i phyir yin gyi /	de la tha mi dad pa zhes bya ba ni nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das rnams nyon mongs pa'i sgrib pa spangs pa dang / rnam par grol ba ro gcig pa'i phyir yin gyi /	“Sameness” means that the śrāvakas, pratyekabuddhas, and Bhagavat Buddhas are the same in having abandoned the afflictive obstructions and in being liberated.
['BO_K10_D0108_H0111:456b-7']	ye shes kyi sgrib pa spangs pa ni ma yin no //	ye shes kyi sgrib pa spangs pa ni ma yin no //	But they are not the same in having abandoned the obstructions to omniscience.
['BO_K10_D0108_H0111:456b-8']	blo gros chen po; ye shes kyi sgrib pa ni chos bdag med par mthong ba'i khyad par gyis rnam par dag par 'gyur la /	blo gros chen po; ye shes kyi sgrib pa ni chos bdag med par mthong ba'i khyad par gyis rnam par dag par 'gyur la /	Mahāmati, the obstructions to omniscience are purified by the difference in seeing the selflessness of phenomena.
['BO_K10_D0108_H0111:456b-9']	nyon mongs pa'i sgrib pa ni sngar gang zag la bdag med par mthong ba la goms pas spong bar 'gyur ro //	nyon mongs pa'i sgrib pa ni sngar gang zag la bdag med par mthong ba la goms pas spong bar 'gyur ro //	The afflictive obstructions are abandoned by previously cultivating the view of the selflessness of persons.
['BO_K10_D0108_H0111:456b-10']	de la rnam par shes pa bdun 'gags pa dang / chos kyi sgrib pa las rnam par grol ba dang / kun gzhi rnam par shes pa'i bag chags 'gags pas ni mthar thug pa'i rnam par dag par 'gyur ro //	de la rnam par shes pa bdun 'gags pa dang / chos kyi sgrib pa las rnam par grol ba dang / kun gzhi rnam par shes pa'i bag chags 'gags pas ni mthar thug pa'i rnam par dag par 'gyur ro //	Therein, the cessation of the seven consciousnesses, liberation from the obstructions to the Dharma, and the cessation of the latent tendencies of the foundation consciousness are the ultimate purification.
['BO_K10_D0108_H0111:456b-11', 'BO_K10_D0108_H0111:456b-12']	sngon gyi chos gnas pa nyid la dgongs pa'i phyir snga ma dang phyi ma dngos po med do //🔽mthar thug pa'i smon lam gyi phyir de bzhin gshegs pa rtog pa'ang med /	sngon gyi chos gnas pa nyid la dgongs pa'i phyir snga ma dang phyi ma dngos po med do // mthar thug pa'i smon lam gyi phyir de bzhin gshegs pa rtog pa'ang med /	Because he is intent on the abiding of the Dharma from the past, there is no difference between the former and the latter.🔽Because of the ultimate aspiration, the Tathagata teaches the Dharma without conceptualization
['BO_K10_D0108_H0111:456b-13']	dpyod pa'ang med par chos 'chad de /	dpyod pa'ang med par chos 'chad de /	and without analysis.
['BO_K10_D0108_H0111:457a-0']	yang dag pa'i ye shes kyis sprul pa'i phyir dang / dran pa nyams pa med pa'i phyir rtog @457a *//	yang dag pa'i ye shes kyis sprul pa'i phyir dang / dran pa nyams pa med pa'i phyir rtog @457a *//	Because of the emanation of perfect pristine consciousness and the absence of degeneration of mindfulness, there is no conceptualization
['BO_K10_D0108_H0111:457a-1']	pa'ang med / dpyod pa'ang med do //	pa'ang med / dpyod pa'ang med do //	and no analysis.
['BO_K10_D0108_H0111:457a-2']	gnas pa'i sa gzhi dang / ma rig pa'i gnas kyi sa'i bag chags spangs pa'i phyir nyon mongs pa gnyis spangs pa dang / 'chi 'pho gnyis dang bral ba dang / gang zag dang chos bdag med par khong du chud pa dang / sgrib pa gnyis spangs pa'o //	gnas pa'i sa gzhi dang / ma rig pa'i gnas kyi sa'i bag chags spangs pa'i phyir nyon mongs pa gnyis spangs pa dang / 'chi 'pho gnyis dang bral ba dang / gang zag dang chos bdag med par khong du chud pa dang / sgrib pa gnyis spangs pa'o //	Because of abandoning the ground of the abode of ignorance and the latent tendencies of the ground, there is the abandonment of the two afflictions, freedom from the two deaths, comprehension of the selflessness of persons and phenomena, and the abandonment of the two obscurations.
['BO_K10_D0108_H0111:457a-3']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:457a-4']	yid dang / yid kyi rnam par shes pa dang / mig gi rnam par shes pa la sogs pa bdun po rnams ni skad cig ma /	yid dang / yid kyi rnam par shes pa dang / mig gi rnam par shes pa la sogs pa bdun po rnams ni skad cig ma /	the mind, mental consciousness, and the seven consciousnesses, such as the eye consciousness, are momentary.
['BO_K10_D0108_H0111:457a-5']	bag chags kyi rgyu dge ba zag pa med pa'i phyogs dang bral ba /	bag chags kyi rgyu dge ba zag pa med pa'i phyogs dang bral ba /	It is free from the cause of habitual tendencies, the undefiled side of virtue,
['BO_K10_D0108_H0111:457a-6']	yang 'khor bar mi 'gyur ba dang bral ba yin no //	yang 'khor bar mi 'gyur ba dang bral ba yin no //	and free from not cycling in saṃsāra.
['BO_K10_D0108_H0111:457a-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:457a-8']	de bzhin gshegs pa'i snying po ni 'khor zhing mya ngan las 'das pa dang / bde ba dang / sdug bsngal ba'i rgyu yin te /	de bzhin gshegs pa'i snying po ni 'khor zhing mya ngan las 'das pa dang / bde ba dang / sdug bsngal ba'i rgyu yin te /	the tathāgatagarbha is the cause of cycling and of attaining nirvāṇa, of happiness and of suffering,
['BO_K10_D0108_H0111:457a-9']	stong pa nyid kyis g-yeng ba'i blo can dang / byis pa so so'i skye bo dag gis khong du mi chud do //	stong pa nyid kyis g-yeng ba'i blo can dang / byis pa so so'i skye bo dag gis khong du mi chud do //	but it is not understood by those with distracted minds who are distracted by emptiness and by foolish ordinary beings.
['BO_K10_D0108_H0111:457a-10']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:457a-11']	lag na rdo rje mthu bo che rjes su 'brang zhing srung bar byed pa ni sprul pa'i sangs rgyas yin gyi /	lag na rdo rje mthu bo che rjes su 'brang zhing srung bar byed pa ni sprul pa'i sangs rgyas yin gyi /	the one who follows and protects the powerful Vajrapāṇi is an emanation buddha,
['BO_K10_D0108_H0111:457a-12']	yang dag pa'i de bzhin gshegs pa ni ma yin no //	yang dag pa'i de bzhin gshegs pa ni ma yin no //	but not the true Tathāgata.
['BO_K10_D0108_H0111:457a-13']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:457b-0']	yang dag pa'i de bzhin gshegs pa ni dbang po dang / tshad ma thams dang bral bas byis pa so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad kyi dbang po dang / tshad ma rnams las @457b rnam par log pa yin te /	yang dag pa'i de bzhin gshegs pa ni dbang po dang / tshad ma thams dang bral bas byis pa so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad kyi dbang po dang / tshad ma rnams las @457b rnam par log pa yin te /	The perfect Tathāgata is free from all faculties and valid cognitions, and so is completely different from the faculties and valid cognitions of all childish ordinary beings, śrāvakas, pratyekabuddhas, and tīrthikas.
['BO_K10_D0108_H0111:457b-1']	mthong ba'i chos la bde bar gnas pa bar chad med pa'i chos shes pa'i bzod pa thob pa'i phyir lag na rdo rjes bsrung bar bya ba ma yin no //	mthong ba'i chos la bde bar gnas pa bar chad med pa'i chos shes pa'i bzod pa thob pa'i phyir lag na rdo rjes bsrung bar bya ba ma yin no //	Because he has attained the acceptance of the knowledge of the uninterrupted Dharma, he abides in comfort in this very life and is not to be protected by Vajrapāṇi.
['BO_K10_D0108_H0111:457b-2']	sprul pa'i sangs rgyas thams cad ni las las skyes pa ma yin no //	sprul pa'i sangs rgyas thams cad ni las las skyes pa ma yin no //	All emanated buddhas are not born from karma.
['BO_K10_D0108_H0111:457b-3']	'phrul bas sprul pa'i sangs rgyas ni sangs rgyas kyang ma yin //	'phrul bas sprul pa'i sangs rgyas ni sangs rgyas kyang ma yin //	Emanated buddhas are not buddhas.
['BO_K10_D0108_H0111:457b-4']	sangs rgyas las gzhan pa'ang ma yin te /	sangs rgyas las gzhan pa'ang ma yin te /	They are not different from buddhas.
['BO_K10_D0108_H0111:457b-5']	dper na / rdza mkhan gyi 'khor lo la sogs pa'i rgyu lta bur sems can gyi bya ba byed cing mtshan rnams dang ldan pas chos ston kyang rang gi tshul gyi gnas so so rang gis rig pa'i spyod yul bshad pa ni ma yin no //	dper na / rdza mkhan gyi 'khor lo la sogs pa'i rgyu lta bur sems can gyi bya ba byed cing mtshan rnams dang ldan pas chos ston kyang rang gi tshul gyi gnas so so rang gis rig pa'i spyod yul bshad pa ni ma yin no //	he acts for the sake of sentient beings. He teaches the Dharma by means of the marks, but he does not explain the domain of the individual intuitive wisdom of his own mode of being.
['BO_K10_D0108_H0111:457b-6']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:457b-7']	byis pa so so'i skye bo rnams rnam par shes pa'i tshogs bdun 'gags pa'i phyir ni chad par lta ba bskyed do //	byis pa so so'i skye bo rnams rnam par shes pa'i tshogs bdun 'gags pa'i phyir ni chad par lta ba bskyed do //	because of the cessation of the seven collections of consciousness, childish ordinary beings generate the view of annihilation.
['BO_K10_D0108_H0111:457b-8']	kun gzhi rnam par shes pa ma rtogs pa'i phyir ni rtag par lta ba bskyed do //	kun gzhi rnam par shes pa ma rtogs pa'i phyir ni rtag par lta ba bskyed do //	Because of not understanding the store consciousness, they generate the view of permanence.
['BO_K10_D0108_H0111:457b-9']	bdag nyid rnam par rtog pa'i phyir ni thog ma'i mtha' mi shes so //	bdag nyid rnam par rtog pa'i phyir ni thog ma'i mtha' mi shes so //	Because of their own conceptualization, they do not understand the primordial limit.
['BO_K10_D0108_H0111:457b-10']	rang gi rnam par rtog pa'i blo 'gags pa'i phyir ni rnam par grol bar 'gyur ro //	rang gi rnam par rtog pa'i blo 'gags pa'i phyir ni rnam par grol bar 'gyur ro //	Because of the cessation of their own conceptual mind, they become liberated.
['BO_K10_D0108_H0111:457b-11']	gnas pa'i sa gzhi dang ma rig pa gnas kyi sa'i bag chags spangs pa'i phyir nyes pa thams cad spangs pa yin no //	gnas pa'i sa gzhi dang ma rig pa gnas kyi sa'i bag chags spangs pa'i phyir nyes pa thams cad spangs pa yin no //	Because of abandoning the ground of the abode and the latent tendencies of the ground of the abode of ignorance, they abandon all faults.
['BO_K10_D0108_H0111:457b-12']	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	verses:
['BO_K10_D0108_H0111:457b-13', 'BO_K10_D0108_H0111:458a-0']	theg pa gsum ni theg ma yin //🔽de bzhin gshegs @458a *//	theg pa gsum ni theg ma yin // de bzhin gshegs @458a *//	The three vehicles are not a vehicle.
['BO_K10_D0108_H0111:458a-1']	pa zad mi 'gyur //	pa zad mi 'gyur //	The Tathagata is inexhaustible.
['BO_K10_D0108_H0111:458a-2']	thams cad sangs rgyas lung bstan cing //	thams cad sangs rgyas lung bstan cing //	All are predicted to Buddhahood
