segmentnr	original	analyzed	translated
['BO_T13_D4312-1:81b-33', 'BO_T13_D4312-1:81b-34']	bshad sri lci zhing zhu rjes mngar //🔽zhes bya ba la /	bshad sri lci zhing zhu rjes mngar // zhes bya ba la /	increase phlegm and wind, and cause diarrhea and frequent urination.🔽They are heavy, slow to digest, and have a sweet aftertaste.
['BO_T13_D4312-1:81b-35']	ku sman da la sogs pa'i tshod ma ni /	ku sman da la sogs pa'i tshod ma ni /	Kusha, dana, and so on, have the qualities of
['BO_T13_D4312-1:81b-36']	rlung dang bad kan gnyis skyed par byed pa la sogs pa'i mtshan nyid can yin no //	rlung dang bad kan gnyis skyed par byed pa la sogs pa'i mtshan nyid can yin no //	The characteristics of the two, wind and phlegm, are that they generate.
['BO_T13_D4312-1:81b-37']	de la ku sman da ni pu sha pa la zhes bya ba ku ba 'dra ba la /	de la ku sman da ni pu sha pa la zhes bya ba ku ba 'dra ba la /	Among them, kusmanda is pushapala, which is like a gourd.
['BO_T13_D4312-1:82a-0']	nang sa bon mang pos gang @82a * //	nang sa bon mang pos gang @82a * //	It is filled with many seeds inside.
['BO_T13_D4312-1:82a-1']	ba'o // bum sha ni ku ba'i sha'o //	ba'o // bum sha ni ku ba'i sha'o //	Pushapala is the flesh of a gourd.
['BO_T13_D4312-1:82a-2']	ka ling ka dang kar ka dang / aer ba ru dang / lo ma shing dag ni ga gon gyi rnam grangs yin no //	ka ling ka dang kar ka dang / aer ba ru dang / lo ma shing dag ni ga gon gyi rnam grangs yin no //	Kalinka, karaka, ervarura, and lohasini are synonyms of ghonta.
['BO_T13_D4312-1:82a-3']	'khri shing 'bras bu'i nang na mchog / ku sman da ste rlung mkhris sel //	'khri shing 'bras bu'i nang na mchog / ku sman da ste rlung mkhris sel //	Kusmanda is the best among fruits, removing wind and bile.
['BO_T13_D4312-1:82a-4', 'BO_T13_D4312-1:82a-5', 'BO_T13_D4312-1:82a-6']	gcin nad sel zhing ro tsar byed //🔽ces bya ba la ;🔽ku ba la sogs pa 'khri shing la brten te /	gcin nad sel zhing ro tsar byed // ces bya ba la ; ku ba la sogs pa 'khri shing la brten te /	It cures urinary diseases and is aphrodisiac.🔽Among them, kusmanda and so on are fruits that grow supported by vines.
['BO_T13_D4312-1:82a-7']	skyes pa'i 'bras bu rnams kyi mchog ni ku sman da yin te /	skyes pa'i 'bras bu rnams kyi mchog ni ku sman da yin te /	Among them, kusmanda is the best.
['BO_T13_D4312-1:82a-8']	de ni rlung dang mkhris pa sel ba'i dam pa yin pa dang / gcin nad kyi rgyun lam sbyong zhing sel bar byed pa dang / ro tsa ba yin no //	de ni rlung dang mkhris pa sel ba'i dam pa yin pa dang / gcin nad kyi rgyun lam sbyong zhing sel bar byed pa dang / ro tsa ba yin no //	It is the best for removing wind and bile, purifying and curing urinary diseases, and is aphrodisiac.
['BO_T13_D4312-1:82a-9']	ga gon shin tu gcin mang zhing //	ga gon shin tu gcin mang zhing //	Ghonta greatly increases urine.
['BO_T13_D4312-1:82a-10', 'BO_T13_D4312-1:82a-11']	zhes bya ba ni /🔽'khri shing la brten pa'i 'bras bu'i nang na /	zhes bya ba ni / 'khri shing la brten pa'i 'bras bu'i nang na /	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-12']	ga gon ni mchog tu gcin mang ba yin no //	ga gon ni mchog tu gcin mang ba yin no //	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-13', 'BO_T13_D4312-1:82a-14', 'BO_T13_D4312-1:82a-15']	ku ba shin tu rtsub pa yin //🔽zhes bya ba ni /🔽'khri shing la brten pa'i 'bras bu'i nang na /	ku ba shin tu rtsub pa yin // zhes bya ba ni / 'khri shing la brten pa'i 'bras bu'i nang na /	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-16', 'BO_T13_D4312-1:82a-17']	ku ba ni shin tu rtsub pa yin no //🔽ka ling ka dang aer ba ru //	ku ba ni shin tu rtsub pa yin no // ka ling ka dang aer ba ru //	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-18', 'BO_T13_D4312-1:82a-19', 'BO_T13_D4312-1:82a-20']	tsir bi mkhregs gzhon mkhris sel bsil //🔽smin ba de las gzhan du byed //🔽'bras bu rnying lung lan tshvar bcas //	tsir bi mkhregs gzhon mkhris sel bsil // smin ba de las gzhan du byed // 'bras bu rnying lung lan tshvar bcas //	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-21', 'BO_T13_D4312-1:82a-22']	mkhris skyed bad kan rlung nad sel //🔽yi ga 'bye zhing dro yid 'ong //	mkhris skyed bad kan rlung nad sel // yi ga 'bye zhing dro yid 'ong //	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-23', 'BO_T13_D4312-1:82a-24', 'BO_T13_D4312-1:82a-25']	hen langs lto sbos sel zhing yang //🔽zhes bya ba la /🔽ka ling ka dang aer ba ru dang / tsi bi ra ni mkhregs pa ste /	hen langs lto sbos sel zhing yang // zhes bya ba la / ka ling ka dang aer ba ru dang / tsi bi ra ni mkhregs pa ste /	The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.🔽The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-26']	bshang ba la sogs pa sri zhing 'byung ba dka' bar byed pa yin no //	bshang ba la sogs pa sri zhing 'byung ba dka' bar byed pa yin no //	The fruit of the vine is the best for its abundance of urine.
['BO_T13_D4312-1:82a-27']	de bzhin du gzhon pa zhes pa ma smin zhing /	de bzhin du gzhon pa zhes pa ma smin zhing /	The fruit
['BO_T13_D4312-1:82a-28']	ro dang nus pa dang smin pa ma rdzogs shing dang po skyes pa'i gzhon nu ni mkhris pa sel ba yin la /	ro dang nus pa dang smin pa ma rdzogs shing dang po skyes pa'i gzhon nu ni mkhris pa sel ba yin la /	The fruit that is decayed is called “old” and is a remedy for phlegm.🔽The fruit that is ripe and has a hot potency is a cause of pitta.
['BO_T13_D4312-1:82a-29', 'BO_T13_D4312-1:82a-30']	nus pa ni bsil ba yin no //🔽smin pa ni de las gzhan du byed bar shes par bya ste /	nus pa ni bsil ba yin no // smin pa ni de las gzhan du byed bar shes par bya ste /	The fruit that is young and has a cool potency is a cause of wind.🔽The fruit that is old and has a sweet potency is a cause of phlegm.🔽The fruit that is old and has a salty potency is a cause of pitta.
['BO_T13_D4312-1:82a-31', 'BO_T13_D4312-1:82a-32']	mkhris pa skyed pa dang nus pa tsha ba yin no //🔽des na gzhon nu las go bzlog par shes par bya'o //	mkhris pa skyed pa dang nus pa tsha ba yin no // des na gzhon nu las go bzlog par shes par bya'o //	The fruit that is young and has a bitter potency is a cause of wind.🔽The fruit that is mature and has a pungent potency is a cause of phlegm.
['BO_T13_D4312-1:82a-33', 'BO_T13_D4312-1:82a-34', 'BO_T13_D4312-1:82a-35']	'bras bu rnying pa ni 'khri shing la brten pa'i 'bras bu'i lung ste /🔽gang na ka ling ga'am /🔽aer ba ru'am /	'bras bu rnying pa ni 'khri shing la brten pa'i 'bras bu'i lung ste / gang na ka ling ga'am / aer ba ru'am /	The fruit that is old and has a sweet potency is a cause of phlegm.🔽The fruit that is young and has a bitter potency is a cause of wind.🔽The fruit that is mature and has a pungent potency is a cause of phlegm.🔽The fruit that is old and has a salty potency is a cause of pitta.🔽The fruit that is young and has a cool potency is a cause of wind.🔽The fruit that is mature and has a hot potency is a cause of pitta.🔽The fruit that is old and has a sweet potency is a cause of phlegm.🔽The fruit that is young and has a cool potency is a cause of wind.🔽The fruit that is mature and has a hot potency is a cause of pitta.🔽The fruit that is old and has a salty potency is a cause of pitta.
['BO_T13_D4312-1:82a-36']	tsir bi ra de gsum gyi lung dengs shing rnyings par gyur pa smin pa las kyang thal bar gyur pa de ni lan tshvar bcas zhes bya ba cung zad lan tshva bro ba dang / de bzhin du mkhris pa skyed pa la sogs pa'i yon tan dang ldan pa yin no //	tsir bi ra de gsum gyi lung dengs shing rnyings par gyur pa smin pa las kyang thal bar gyur pa de ni lan tshvar bcas zhes bya ba cung zad lan tshva bro ba dang / de bzhin du mkhris pa skyed pa la sogs pa'i yon tan dang ldan pa yin no //	The fruit that is young and has a cool potency is a cause of wind.🔽The fruit that is mature and has a hot potency is a cause of pitta.🔽The fruit that is old and has a sweet potency is a cause of phlegm.🔽The fruit that is young and has a bitter potency is a cause of wind.🔽The fruit that is mature and has a pungent potency is a cause of phlegm.🔽The fruit that is old and has a salty potency is a cause of pitta.🔽The fruit that is young and has a cool potency is a cause of wind.🔽The fruit that is mature and has a hot potency is a cause of pitta.🔽The fruit that is old and has a sweet potency
['BO_T13_D4312-1:82b-0']	hen langs shing lto sbos pa ni nang na mdud par 'chas pa snyam byed @82b cing gyen du ldang ba dang / zug gzer dang bcas pas shing mkhan gyi tho ba lta bu skyes pa snyam byad pa ste /	hen langs shing lto sbos pa ni nang na mdud par 'chas pa snyam byed @82b cing gyen du ldang ba dang / zug gzer dang bcas pas shing mkhan gyi tho ba lta bu skyes pa snyam byad pa ste /	It is as if there is a knot inside that rises up and inflates the stomach, and it is as if a carpenter’s hammer has arisen with pain.
['BO_T13_D4312-1:82b-1']	de ni hen langs shing lto sbos pa'i nad gzhi'i skabs nas bshad pa yin no //	de ni hen langs shing lto sbos pa'i nad gzhi'i skabs nas bshad pa yin no //	This is explained in the section on the diseases of distended stomach and rising hāni.
['BO_T13_D4312-1:82b-2', 'BO_T13_D4312-1:82b-3']	de yang gzhung gzhan dag las /🔽tho ba lta bur srar gyur cing //	de yang gzhung gzhan dag las / tho ba lta bur srar gyur cing //	Also, in other texts:🔽It is tight like a hammer,
['BO_T13_D4312-1:82b-4']	gyen du rgya cher ldang ba dang // rlung gis lto sbos zhes bya ste //	gyen du rgya cher ldang ba dang // rlung gis lto sbos zhes bya ste //	it rises up and expands, and the wind inflates the stomach.
['BO_T13_D4312-1:82b-5']	phyir 'byung lam ni 'gags byed yin //	phyir 'byung lam ni 'gags byed yin //	It blocks the path of excretion.
['BO_T13_D4312-1:82b-6']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is explained.
['BO_T13_D4312-1:82b-7']	pad rtsa rtsa ba autpal rtsa //	pad rtsa rtsa ba autpal rtsa //	Lotus root, root of blue lotus,🔽lotus stalk, lotus bud, śaluka,
['BO_T13_D4312-1:82b-8']	ku mu autpal chu ba dang // chus pa sha lu ka ta dang // sring ga dang ga shru ka / kron dza da na ka lod //	ku mu autpal chu ba dang // chus pa sha lu ka ta dang // sring ga dang ga shru ka / kron dza da na ka lod //	sringa, gaśru, kroñca, and dantakalā.
['BO_T13_D4312-1:82b-9']	rtsub cing bshad sri bsil zhing lci //	rtsub cing bshad sri bsil zhing lci //	Rough, sharp, cold, and heavy.
['BO_T13_D4312-1:82b-10']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:82b-11']	padma'i rtsa lag gi sdong po nas /	padma'i rtsa lag gi sdong po nas /	from the stem of a lotus plant,
['BO_T13_D4312-1:82b-12']	ka lo da'i  bar gyi tshod ma ni rtsub pa'i yon tan dang ldan pas na rtsub pa'o //	ka lo da'i  bar gyi tshod ma ni rtsub pa'i yon tan dang ldan pas na rtsub pa'o //	The vegetables from the Kālodī to the bitter are pungent because they have the quality of pungency.
['BO_T13_D4312-1:82b-13']	bshang ba sri ba ni 'khru ba las go bzlog pa'o //	bshang ba sri ba ni 'khru ba las go bzlog pa'o //	Constipation is the opposite of diarrhea.
['BO_T13_D4312-1:82b-14', 'BO_T13_D4312-1:82b-15']	de yang sman dpyad kyi lung las /🔽bshang ba la sogs 'jig byed cing //	de yang sman dpyad kyi lung las / bshang ba la sogs 'jig byed cing //	And that is explained in the medical treatise:🔽That which destroys feces and so on
['BO_T13_D4312-1:82b-16']	gong po med byed gang de 'khru ;	gong po med byed gang de 'khru ;	and causes flatulence is diarrhea.
['BO_T13_D4312-1:82b-17', 'BO_T13_D4312-1:82b-18']	/ de las bzlog pa bshang 'gags te //🔽de ni sri ba zhes byar bshad //	/ de las bzlog pa bshang 'gags te // de ni sri ba zhes byar bshad //	The opposite of that is constipation,
['BO_T13_D4312-1:82b-19']	ces bshad pa yin no //	ces bshad pa yin no //	which is explained as retention.
['BO_T13_D4312-1:82b-20']	bsil ba ni nus pa'o //	bsil ba ni nus pa'o //	Cooling is potency.
['BO_T13_D4312-1:82b-21']	lci ba ni yon tan yin no //	lci ba ni yon tan yin no //	Heavy is quality.
['BO_T13_D4312-1:82b-22']	padma'i rtsa lag ni padma'i rtsa ba phra mo'o //	padma'i rtsa lag ni padma'i rtsa ba phra mo'o //	Lotus root is the fine root of a lotus.
['BO_T13_D4312-1:82b-23']	gzhan dag ni padma'i rtsa ba'i myu gu yin no zhes zer ro //	gzhan dag ni padma'i rtsa ba'i myu gu yin no zhes zer ro //	Others say it is the sprout of a lotus root.
['BO_T13_D4312-1:82b-24']	padma'i rtsa ba de nyid kyi sbom po ni padma'i rtsa ba'o //	padma'i rtsa ba de nyid kyi sbom po ni padma'i rtsa ba'o //	That very thick lotus root is lotus root.
['BO_T13_D4312-1:82b-25']	sha lu ka ni padma'i rtsa ba nyid do //	sha lu ka ni padma'i rtsa ba nyid do //	Shaluka is the lotus root itself.
['BO_T13_D4312-1:82b-26']	autpal dang ku mu da'i rtsa ba dang / chu ba gang yin pa ni kun nas khyab par gnas pa'o //	autpal dang ku mu da'i rtsa ba dang / chu ba gang yin pa ni kun nas khyab par gnas pa'o //	The root of a blue lotus and a red lotus, and the stalk, are situated all around.
['BO_T13_D4312-1:82b-27']	ka lo nga  ni autpal thung ngu'o //	ka lo nga  ni autpal thung ngu'o //	Kalāṅs are short blue lotuses.
['BO_T13_D4312-1:82b-28']	kron dza da na ni ka nang la'o //	kron dza da na ni ka nang la'o //	The last two are in the intestines.
['BO_T13_D4312-1:82b-29', 'BO_T13_D4312-1:82b-30']	de dag ni rtsub ba dang bshang gci 'gags shing sri ba dang / bsil zhing lci ba yin no //🔽ka lam pa dang na li ka / mar she zhes ni bya ba dang // ku ti na dza ra ku kha //	de dag ni rtsub ba dang bshang gci 'gags shing sri ba dang / bsil zhing lci ba yin no // ka lam pa dang na li ka / mar she zhes ni bya ba dang // ku ti na dza ra ku kha //	They are rough, and obstruct and retain feces and urine, and are cold and heavy.🔽Kalamba, nalika,🔽marsha, kuṭaj, haridra,🔽kuṣṭha, mustard, loṇika,
['BO_T13_D4312-1:82b-31']	seng phrom yungs ma lo ni ka / ka ru da ka ga pe ru //	seng phrom yungs ma lo ni ka / ka ru da ka ga pe ru //	karuṇa, karavīra,🔽jīvantī, juhū,
['BO_T13_D4312-1:82b-32']	'tsho byed dang ni dzun dzu dang // ae da ga dza dag dang ni //	'tsho byed dang ni dzun dzu dang // ae da ga dza dag dang ni //	edaka, jīva,🔽yavakṣāra, champakā,🔽alukā, and all the rest,🔽beans, sweet woodruff, and leaves,
['BO_T13_D4312-1:82b-33']	yab sha ka lcam pa dang // aa lu ka sogs thams cad dang // sran lo shing mngar lo ma dag / mngar zheng rtsub la lan tshva bro //	yab sha ka lcam pa dang // aa lu ka sogs thams cad dang // sran lo shing mngar lo ma dag / mngar zheng rtsub la lan tshva bro //	are sweet, rough, and salty.🔽They increase phlegm and wind, are heavy,
['BO_T13_D4312-1:82b-34']	bad kan rlung skyed lci ba dang // bsil zhing bshad gci 'byung sla byed //	bad kan rlung skyed lci ba dang // bsil zhing bshad gci 'byung sla byed //	cold, and make feces and urine flow easily.
['BO_T13_D4312-1:82b-35']	phal cher zhu nas bshad gci mkhregs //	phal cher zhu nas bshad gci mkhregs //	Most are digested, and harden feces and urine.🔽Cooked and well-squeezed
['BO_T13_D4312-1:82b-36']	tshos shing khu ba legs btsir la //	tshos shing khu ba legs btsir la //	juices,
['BO_T13_D4312-1:82b-37', 'BO_T13_D4312-1:82b-38']	mar cher btab ba nyes mi skyed //🔽ces bya ba la /	mar cher btab ba nyes mi skyed // ces bya ba la /	when mixed with a lot of ghee, do not cause harm.🔽This is the explanation.
['BO_T13_D4312-1:83a-0']	ka lam pa nas @83a * //	ka lam pa nas @83a * //	Kalamba
['BO_T13_D4312-1:83a-1']	nags ma'i bar gyi tshod ma ni ro mngar ba dang / rtsub pa'i yon tan dang ldan pa dang / cung zad lan tshva bro ba dang / bad kan dang rlung skyed par byed pa dang / de bzhin du lci ba la sogs pa'i yon tan dang ldan pa dang /	nags ma'i bar gyi tshod ma ni ro mngar ba dang / rtsub pa'i yon tan dang ldan pa dang / cung zad lan tshva bro ba dang / bad kan dang rlung skyed par byed pa dang / de bzhin du lci ba la sogs pa'i yon tan dang ldan pa dang /	The vegetables of the forest have the qualities of sweet and astringent taste, are slightly salty, increase phlegm and wind, and have the qualities of heaviness and so on.
['BO_T13_D4312-1:83a-2']	phal zhes pa mang du ste /	phal zhes pa mang du ste /	Many means a lot.
['BO_T13_D4312-1:83a-3']	'di dag ni nang nas tshod ma'i khyad par la la ni rang bzhin 'di lta bu ma yin no //	'di dag ni nang nas tshod ma'i khyad par la la ni rang bzhin 'di lta bu ma yin no //	These are some of the specific vegetables from the inside. Some are not like this by nature.
['BO_T13_D4312-1:83a-4']	zhes shes bar bya ba'i phyir sgra smos pa yin no //	zhes shes bar bya ba'i phyir sgra smos pa yin no //	The word and is used to make this known.
['BO_T13_D4312-1:83a-5', 'BO_T13_D4312-1:83a-6']	yang ka lam pa la sogs pa'i tshod ma de rnams kyang /🔽tshos shing zhes pa legs par tshos par byas ba dang / de bzhin du khu ba legs par btsir ba zhes bya ba /	yang ka lam pa la sogs pa'i tshod ma de rnams kyang / tshos shing zhes pa legs par tshos par byas ba dang / de bzhin du khu ba legs par btsir ba zhes bya ba /	Also, those vegetables such as kalamba,🔽cooked means well cooked, and similarly, well squeezed juice
['BO_T13_D4312-1:83a-7']	tshos par byas pa'i 'og tu lag pas khu ba legs par btsir ba gang yin pa de la de skad ces bya'o //	tshos par byas pa'i 'og tu lag pas khu ba legs par btsir ba gang yin pa de la de skad ces bya'o //	means that after cooking, the juice is well squeezed with the hand. That is what it is called.
['BO_T13_D4312-1:83a-8']	mar cher btab pa zhes bya ba ni snum shas cher btab ba dang ldan pa'o //	mar cher btab pa zhes bya ba ni snum shas cher btab ba dang ldan pa'o //	The term with a lot of ghee means that it is mixed with a lot of oil.
['BO_T13_D4312-1:83a-9']	nyes mi skyed ces bya ba ni nad kyi nyes pa rnams shin tu bskyed pa ma yin no zhes pa'i don no //	nyes mi skyed ces bya ba ni nad kyi nyes pa rnams shin tu bskyed pa ma yin no zhes pa'i don no //	The term not causing harm means that it does not cause the harm of disease.
['BO_T13_D4312-1:83a-10']	'di rnams kyang ming gi rnam grangs dang / yul yul gyi skad dag las shes par bya'o //	'di rnams kyang ming gi rnam grangs dang / yul yul gyi skad dag las shes par bya'o //	These should be understood from the synonyms and local languages.
['BO_T13_D4312-1:83a-11']	'on kyang 'dir cung zad cig bshad par bya ste /	'on kyang 'dir cung zad cig bshad par bya ste /	However, I will explain a little here.
['BO_T13_D4312-1:83a-12']	ka lam ba ni ri las skyes pa /	ka lam ba ni ri las skyes pa /	Kalamba is born from a mountain.
['BO_T13_D4312-1:83a-13']	ka li ka zhes bya'o //	ka li ka zhes bya'o //	 It is called kalika.
['BO_T13_D4312-1:83a-14']	mar she ni gnad ri zhes bya'o //	mar she ni gnad ri zhes bya'o //	Marsha is called glandular fever.
['BO_T13_D4312-1:83a-15']	ku ti na dza ra ni 'bras bu las tshod mar byas pa'o //	ku ti na dza ra ni 'bras bu las tshod mar byas pa'o //	 Kutinajara is made from fruit.
['BO_T13_D4312-1:83a-16']	seng phrom ni sha bar pa da ste ro da'o //	seng phrom ni sha bar pa da ste ro da'o //	Sengphrom is called middle flesh, meaning meat.
['BO_T13_D4312-1:83a-17']	lo ni ka ni kha tse n'a lo n'a ra zhes grags pa'o //	lo ni ka ni kha tse n'a lo n'a ra zhes grags pa'o //	 Lona is known as khatse lonara.
['BO_T13_D4312-1:83a-18']	ka rud  ka ni 'bras bu phra mo ste /	ka rud  ka ni 'bras bu phra mo ste /	 Karudaka is a small fruit,
['BO_T13_D4312-1:83a-19']	shi ti bar zhes bya'o //	shi ti bar zhes bya'o //	 called shitibha.
['BO_T13_D4312-1:83a-20', 'BO_T13_D4312-1:83a-21']	ga de du ni 'bru'i bye brag gcig go //🔽'tsho byed ni dzi ban ti'o //	ga de du ni 'bru'i bye brag gcig go // 'tsho byed ni dzi ban ti'o //	Gaduda is a type of grain.🔽 Jivaka is called jivanti.
['BO_T13_D4312-1:83a-22']	dzun dzu ni dzi ni 'o //	dzun dzu ni dzi ni 'o //	 Junjuna is called jhinti.🔽 
['BO_T13_D4312-1:83a-23']	aed ga dza ni pu na la'o //	aed ga dza ni pu na la'o //	The fruit of the eggplant is called the eggplant.
['BO_T13_D4312-1:83a-24']	ya ba ka ni nas kyi nang nas skye ba kun lan zhes bya ba rgya sne'u'i khyad par gyi sne'u tshod do //	ya ba ka ni nas kyi nang nas skye ba kun lan zhes bya ba rgya sne'u'i khyad par gyi sne'u tshod do //	The young shoots of barley are called the shoots of all barley.
['BO_T13_D4312-1:83a-25']	lcam pa ni grags par zad do //	lcam pa ni grags par zad do //	The lotus is well known.
['BO_T13_D4312-1:83a-26']	aa lu ka ni rnam pa mang ste /	aa lu ka ni rnam pa mang ste /	The garlic is of many kinds.
['BO_T13_D4312-1:83a-27']	aa lu ka dmar po dang / aa lu ka zlum po dang / aa lu ka ljang gu dang / aa lu ka mngar po'o //	aa lu ka dmar po dang / aa lu ka zlum po dang / aa lu ka ljang gu dang / aa lu ka mngar po'o //	There is the red garlic, the round garlic, the green garlic, and the sweet garlic.
['BO_T13_D4312-1:83a-28']	sran lo ni mon sran sde'u la sogs pa'i 'brur gtogs pa'i 'dab ma'o //	sran lo ni mon sran sde'u la sogs pa'i 'brur gtogs pa'i 'dab ma'o //	The leaves of the pulse are the leaves of the pea, etc.
['BO_T13_D4312-1:83a-29']	shing mngar gyi lo ma ni lashma na zhes bya'o //	shing mngar gyi lo ma ni lashma na zhes bya'o //	The leaves of the sweet wood are called the lasuna.
['BO_T13_D4312-1:83a-30']	seng phrom 'dab ma zhes bya gang //	seng phrom 'dab ma zhes bya gang //	What is called the leaf of the citron
['BO_T13_D4312-1:83a-31', 'BO_T13_D4312-1:83a-32']	de ni rgya sne'u dang 'drar 'dod //🔽ces bya ba la //	de ni rgya sne'u dang 'drar 'dod // ces bya ba la //	is considered to be like the young shoot.
['BO_T13_D4312-1:83a-33']	seng phrom zhes bya ba tsi ba li lo 'dab phra mo yod pa'i tshod ma de ni yon tan rgya sne'u dang 'dra bar 'dod de /	seng phrom zhes bya ba tsi ba li lo 'dab phra mo yod pa'i tshod ma de ni yon tan rgya sne'u dang 'dra bar 'dod de /	The citron, which has thin leaves and is called the cīvabilli, is considered to have the same qualities as the young shoot.
['BO_T13_D4312-1:83b-0']	rgya sne'u @83b dang yon tan gyi cha 'dra ba'o //	rgya sne'u @83b dang yon tan gyi cha 'dra ba'o //	It is similar to the young shoot in its qualities.
['BO_T13_D4312-1:83b-1']	tar ka ri bar na mngar //	tar ka ri bar na mngar //	The tarakari is sweet in the middle.
['BO_T13_D4312-1:83b-2']	kha bcas rlung dang bad kan sel //	kha bcas rlung dang bad kan sel //	It is sweet and sour, and removes wind and phlegm.
['BO_T13_D4312-1:83b-3']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:83b-4', 'BO_T13_D4312-1:83b-5']	tar ka ri zhes bya ba ni aag ni man tha'o //🔽bar na ni ta ma la ste /	tar ka ri zhes bya ba ni aag ni man tha'o // bar na ni ta ma la ste /	tarakari is agnimanth.
['BO_T13_D4312-1:83b-6']	de gnyis kyi tshod ma ni mngar zhing zhim pa dang / kha bcas zhes bya ba cung zad kha bro ba dang / rlung dang bad kan dag sel bar byed pa yin no //	de gnyis kyi tshod ma ni mngar zhing zhim pa dang / kha bcas zhes bya ba cung zad kha bro ba dang / rlung dang bad kan dag sel bar byed pa yin no //	The two vegetables are sweet and delicious, and slightly sour, and remove wind and phlegm.
['BO_T13_D4312-1:83b-7', 'BO_T13_D4312-1:83b-8']	pu rna rnam gnyis ka la sha //🔽cung zad tshva bro kha zhing tsha //	pu rna rnam gnyis ka la sha // cung zad tshva bro kha zhing tsha //	The two purna vegetables are bitter and pungent.
['BO_T13_D4312-1:83b-9']	drod skyed khong 'khru sbyar dug dang // 'or nad bad kan rlung nad 'joms //	drod skyed khong 'khru sbyar dug dang // 'or nad bad kan rlung nad 'joms //	They are slightly salty, sour, and hot, generate heat, cleanse the stomach, and remove combined poisons, abscesses, phlegm, and wind disorders.
['BO_T13_D4312-1:83b-10']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:83b-11']	purna rnam gnyis zhes bya ba ni /	purna rnam gnyis zhes bya ba ni /	the two purna vegetables are
['BO_T13_D4312-1:83b-12']	sngon po dang dmar po'o //	sngon po dang dmar po'o //	blue and red.
['BO_T13_D4312-1:83b-13']	ka la sha ka ni autpa la'i tshod ma 'dra ba ste /	ka la sha ka ni autpa la'i tshod ma 'dra ba ste /	The kash flower vegetable is like an utpala vegetable.
['BO_T13_D4312-1:83b-14']	de gsum car yang cung zad lan tshva bro ba dang / ro kha ba dang tsha ba yin zhing pho ba'i me drod skyed pa dang / bshang gci sla zhing 'khru bar byed pa dang / de bzhin du sbyar ba'i dug la sogs pa 'joms pa yin no //	de gsum car yang cung zad lan tshva bro ba dang / ro kha ba dang tsha ba yin zhing pho ba'i me drod skyed pa dang / bshang gci sla zhing 'khru bar byed pa dang / de bzhin du sbyar ba'i dug la sogs pa 'joms pa yin no //	Similarly, they conquer poison and so forth when applied.
['BO_T13_D4312-1:83b-15', 'BO_T13_D4312-1:83b-16']	tsi bi ra yi myu gu ni //🔽drod skyed rlung dang bad sel 'khru //	tsi bi ra yi myu gu ni // drod skyed rlung dang bad sel 'khru //	The sprouts of cīvīra
['BO_T13_D4312-1:83b-17']	zhes bya ba la /	zhes bya ba la /	increase heat, eliminate wind and phlegm, and cause diarrhea.
['BO_T13_D4312-1:83b-18']	tsi bi ra ni ka ranydza ste /	tsi bi ra ni ka ranydza ste /	Cīvīra is karṇaja.
['BO_T13_D4312-1:83b-19']	ming gi rnam grangs sra ki rgya zhes bya ba'o //	ming gi rnam grangs sra ki rgya zhes bya ba'o //	It is a synonym for the plant called “strong India.”
['BO_T13_D4312-1:83b-20']	de'i myu gu ni myu gur 'thon pa'o //	de'i myu gu ni myu gur 'thon pa'o //	Its sprouts are those that have emerged as sprouts.
