segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:44b-1', 'BO_T16_D4358-1:44b-2']	de'i 'og tu don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa'i tshig gi don la sogs pa bshad par bya ste /🔽don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa zhes bya ba ni don dam pa rtog ge thams cad las yang dag par 'das pa'i mtshan nyid dang ldan pa de bzhin gshegs pa nyid kyi so so rang gis rig pa'i tshul du mngon	de'i 'og tu don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa'i tshig gi don la sogs pa bshad par bya ste / don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa zhes bya ba ni don dam pa rtog ge thams cad las yang dag par 'das pa'i mtshan nyid dang ldan pa de bzhin gshegs pa nyid kyi so so rang gis rig pa'i tshul du mngon	44b	After that, the meaning of the words of the presentation of the method of the realization of the characteristic of the ultimate should be explained.
['BO_T16_D4358-1:44b-3']	par rdzogs par sangs rgyas pa dang / tha snyad rnam par gzhag pa'i sgo nas gzhan la bsnyad pa la sogs pa'i mtshan nyid ci 'dra ba mngon par bsgrub pa'i tshul rnam par gzhag pa gang yin pa'o //	par rdzogs par sangs rgyas pa dang / tha snyad rnam par gzhag pa'i sgo nas gzhan la bsnyad pa la sogs pa'i mtshan nyid ci 'dra ba mngon par bsgrub pa'i tshul rnam par gzhag pa gang yin pa'o //	44b	The presentation of the method of the realization of the characteristic of the ultimate is the method of the realization of the Tathāgata himself, in the manner of individual knowledge, of the ultimate endowed with the characteristic that is utterly beyond all speculation, and the presentation of the method of the realization of the characteristic of the teaching of that to others by way of the presentation of conventional expressions.
['BO_T16_D4358-1:44b-4']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	44b	Therefore, in order to teach that,
['BO_T16_D4358-1:44b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' chos 'phags la 'di skad ces bka' stsal to zhes bya ba la sogs pa gsungs so //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' chos 'phags la 'di skad ces bka' stsal to zhes bya ba la sogs pa gsungs so //	44b	Having been thus requested, the Lord said to the bodhisattva Sublime Wisdom, “Sublime Wisdom, it is so, it is so.
['BO_T16_D4358-1:44b-6']	de la chos 'phags de de bzhin no //	de la chos 'phags de de bzhin no //	44b	Sublime Wisdom, it is so.
['BO_T16_D4358-1:44b-7']	de de bzhin te zhes bya bas ni sngar rtog ge'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa la ltos na /	de de bzhin te zhes bya bas ni sngar rtog ge'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa la ltos na /	44b	” By saying “it is so, it is so,” he refers to the previously presented method of establishing the characteristics of sophistry.
['BO_T16_D4358-1:44b-8']	de bzhin gshegs pa rnams 'jig rten du 'byung ba dang / don dam par rtog ge thams cad las yang dag par 'das pa'i mtshan nyid 'di lta bu ston pa dang / de rtogs pa dang mngon sum du bya ba'i thabs dang gnas skabs yod pa dang /	de bzhin gshegs pa rnams 'jig rten du 'byung ba dang / don dam par rtog ge thams cad las yang dag par 'das pa'i mtshan nyid 'di lta bu ston pa dang / de rtogs pa dang mngon sum du bya ba'i thabs dang gnas skabs yod pa dang /	44b	The appearance of the tathāgatas in the world, the teaching of this kind of characteristic that is utterly beyond all sophistry in the ultimate, the existence of the means and the occasion for realizing and actualizing that,
['BO_T16_D4358-1:44b-9']	de rtogs pa dang mngon sum du byed pa'i rnal 'byor pa dag yod pa ni /	de rtogs pa dang mngon sum du byed pa'i rnal 'byor pa dag yod pa ni /	44b	and the existence of yogis who realize and actualize that—
['BO_T16_D4358-1:44b-10']	shin tu bde ba che ba dang / shin tu phan 'dogs pa che ba dang shin tu dal 'byor che ba dang / shin tu mngon par rtogs pa che ba'i phyir ngo mtshar rmad du byung ba lags so snyam bgyid lags so zhes gsol pa de nyid nges pa yin par mnan pa'i sgo nas don dam pa'i mtshan nyid mngon par grub pa'i tshul rnam par gzhag pa ston to //	shin tu bde ba che ba dang / shin tu phan 'dogs pa che ba dang shin tu dal 'byor che ba dang / shin tu mngon par rtogs pa che ba'i phyir ngo mtshar rmad du byung ba lags so snyam bgyid lags so zhes gsol pa de nyid nges pa yin par mnan pa'i sgo nas don dam pa'i mtshan nyid mngon par grub pa'i tshul rnam par gzhag pa ston to //	44b	 The Lord then confirmed the Bodhisattva Maitreya's statement by teaching the method of establishing the characteristic of the ultimate:🔽I have fully awakened to the characteristic of the ultimate, which is completely beyond all speculation.
['BO_T16_D4358-1:44b-11']	ngas ni don dam par rtog ge thams cad las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te zhes bya bas ni don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa nyid dmigs kyis bstan pa yang yin la /	ngas ni don dam par rtog ge thams cad las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te zhes bya bas ni don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa nyid dmigs kyis bstan pa yang yin la /	44b	This shows the method of establishing the characteristic of the ultimate.
['BO_T16_D4358-1:45a-0']	de bzhin gshegs pa rnams 'jig rten du 'byung ba yod @45a * //	de bzhin gshegs pa rnams 'jig rten du 'byung ba yod @45a * //	45a	It also shows that the appearance of the Tathagatas in the world is a great opportunity,
['BO_T16_D4358-1:45a-1']	pas shin tu bde ba che ba yang bstan par rig par bya'o //	pas shin tu bde ba che ba yang bstan par rig par bya'o //	45a	and that it is a great bliss.
['BO_T16_D4358-1:45a-2']	mngon par rdzogs par sangs rgyas nas yang zhes bya ba la sogs pas tha snyad rnam par gzhag pa'i sgo nas gzhan la bsnyad pa la sogs pa'i mtshan nyid ci 'dra ba nyid dmigs kyis bstan pa yang yin la /	mngon par rdzogs par sangs rgyas nas yang zhes bya ba la sogs pas tha snyad rnam par gzhag pa'i sgo nas gzhan la bsnyad pa la sogs pa'i mtshan nyid ci 'dra ba nyid dmigs kyis bstan pa yang yin la /	45a	And after fully and completely awakening, he taught it to others by means of conventional expressions such as “again,” and so on. The characteristics of such teaching and so on are also indicated.
['BO_T16_D4358-1:45a-3']	don dam par rtog ge thams cad las yang dag par 'das pa'i mtshan nyid 'di lta bu ston pa yod pa la sogs pa shin tu phan 'dogs pa che ba la sogs pa yang bstan par rig par bya'o //	don dam par rtog ge thams cad las yang dag par 'das pa'i mtshan nyid 'di lta bu ston pa yod pa la sogs pa shin tu phan 'dogs pa che ba la sogs pa yang bstan par rig par bya'o //	45a	It should be understood that this teaching, which has the characteristic of being utterly beyond all speculation in the ultimate, is also a great benefit and so on.
['BO_T16_D4358-1:45a-4']	bsnyad cing zhes bya ba ni bsnyad pa'i tshig go //	bsnyad cing zhes bya ba ni bsnyad pa'i tshig go //	45a	“Taught” is the word for teaching.
['BO_T16_D4358-1:45a-5']	gsal bar byas /	gsal bar byas /	45a	“Explained”
['BO_T16_D4358-1:45a-6']	rnam par phye ste zhes bya ba gnyis ni bshad pa'i tshig gis gsal bar byas pa dang / rnam par phye ba gnyis kyis na bsnyad pa yin no //	rnam par phye ste zhes bya ba gnyis ni bshad pa'i tshig gis gsal bar byas pa dang / rnam par phye ba gnyis kyis na bsnyad pa yin no //	45a	“Analyzed” — these two are the words for explaining. It is taught by means of the two: explaining and analyzing.
['BO_T16_D4358-1:45a-7']	de la gsal bar byas zhes bya ba ni chos gdags pa rnam par gzhag pas legs par gdags pa byas pa'i phyir ro //	de la gsal bar byas zhes bya ba ni chos gdags pa rnam par gzhag pas legs par gdags pa byas pa'i phyir ro //	45a	Therein, “explained” means that it is well-designated by means of the presentation of the designation of phenomena.
['BO_T16_D4358-1:45a-8']	rnam par phye zhes bya ba ni chos de dag gi don rab tu bstan pa'i phyir te /	rnam par phye zhes bya ba ni chos de dag gi don rab tu bstan pa'i phyir te /	45a	“Discerns” means in order to teach the meaning of those dharmas.
['BO_T16_D4358-1:45a-9']	de ltar na tshig dang po ni bar ma gnyis kyis bshad la /	de ltar na tshig dang po ni bar ma gnyis kyis bshad la /	45a	Thus, the first term is explained by the two middle terms,
['BO_T16_D4358-1:45a-10']	bar ma gnyis ni go rims bzhin du tha ma gnyis kyis bshad par blta bar bya'o //	bar ma gnyis ni go rims bzhin du tha ma gnyis kyis bshad par blta bar bya'o //	45a	and the two middle terms are explained by the last two terms, respectively.
['BO_T16_D4358-1:45a-11']	de ci'i phyir zhe na zhes bya ba la sogs pa gtan tshigs rnam pa lngas ni don dam pa'i mtshan nyid gong nas gong du mngon par bsgrub pa'i tshul rnam par gzhag pa rnam pa lnga ston te /	de ci'i phyir zhe na zhes bya ba la sogs pa gtan tshigs rnam pa lngas ni don dam pa'i mtshan nyid gong nas gong du mngon par bsgrub pa'i tshul rnam par gzhag pa rnam pa lnga ston te /	45a	Why is it so? The five kinds of reasons teach the five kinds of principles for the establishment of the ultimate, higher and higher.
['BO_T16_D4358-1:45a-12']	de yang rtog ge la brten nas don dam pa rnam par dpyod pa gzhan mu stegs can rnams la gang gis don dam pa khong du chud par mi 'gyur ba'i nyes pa lnga yod pa'i gnyen por go rims bzhin du sbyar ro //	de yang rtog ge la brten nas don dam pa rnam par dpyod pa gzhan mu stegs can rnams la gang gis don dam pa khong du chud par mi 'gyur ba'i nyes pa lnga yod pa'i gnyen por go rims bzhin du sbyar ro //	45a	Moreover, in order to refute the five faults of the tīrthikas who, relying on sophistry, analyze the ultimate and thereby do not understand the ultimate, they are applied, respectively.
['BO_T16_D4358-1:45a-13', 'BO_T16_D4358-1:45a-14']	nyes pa lnga ni kun du tshol ba'i nyes pa dang / mngon pa'i nga rgyal gyi nyes pa dang / mngon par zhen pa'i nyes pa dang / 'dogs pa'i nyes pa dang / rtsod pa'i nyes pa ste /🔽de dag kyang gzhan gyis bstan pa tsam gyis don dam pa khong du chud par re ba dang zhig nas tsam thob na mtshan mar 'dzin pa tsam gyis don dam pa rtogs so snyam pa'i mngon pa'i nga rgyal dang / rnam par 'jig pa'i dbang gis ji ltar brjod pa bzhin du mngon bar zhen pa dang mthong ba la sogs pa'i tha snyad la brten nas srog la sogs pa yod par rnam par 'jog pa 'dogs pa dang /	nyes pa lnga ni kun du tshol ba'i nyes pa dang / mngon pa'i nga rgyal gyi nyes pa dang / mngon par zhen pa'i nyes pa dang / 'dogs pa'i nyes pa dang / rtsod pa'i nyes pa ste /🔽de dag kyang gzhan gyis bstan pa tsam gyis don dam pa khong du chud par re ba dang zhig nas tsam thob na mtshan mar 'dzin pa tsam gyis don dam pa rtogs so snyam pa'i mngon pa'i nga rgyal dang / rnam par 'jig pa'i dbang gis ji ltar brjod pa bzhin du mngon bar zhen pa dang mthong ba la sogs pa'i tha snyad la brten nas srog la sogs pa yod par rnam par 'jog pa 'dogs pa dang /	45a	The five faults are the fault of seeking, the fault of manifest pride, the fault of manifest clinging, the fault of imputation and the fault of dispute.🔽The five faults are the fault of seeking, the fault of manifest pride, the fault
['BO_T16_D4358-1:45b-0']	phan tshun mi mthun par 'dogs pa bdag dang gzhan gyi phyogs la rjes su @45b chags pa dang khong khro bar gyur pa rtsod par 'gyur ba dang / go rims bzhin du sbyar ro //	phan tshun mi mthun par 'dogs pa bdag dang gzhan gyi phyogs la rjes su @45b chags pa dang khong khro bar gyur pa rtsod par 'gyur ba dang / go rims bzhin du sbyar ro //	45b	The fault of disagreement is the dispute that arises from mutual disagreement about the positions of self and others, which is due to attachment and aversion.
['BO_T16_D4358-1:45b-1']	rtog ge la brten pa'i nyes pa de lngas khong du chud par mi 'gyur ba nyid don dam pa rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid dang ldan pa yin par rig par bya'o //	rtog ge la brten pa'i nyes pa de lngas khong du chud par mi 'gyur ba nyid don dam pa rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid dang ldan pa yin par rig par bya'o //	45b	One should understand that the ultimate, which is endowed with the characteristic of being utterly beyond the domain of sophistry, is not understood due to these five faults based on sophistry.
['BO_T16_D4358-1:45b-2', 'BO_T16_D4358-1:45b-3']	de la don dam pa ni 'phags pa rnams kyi so so rang gis rig pa yin par ngas bshad la /🔽so so'i skye bo rnams kyis phan tshun rig par bya ba ni rtog ge'i spyod yul yin pa'i phyir de zhes bya ba ni gzhan gyis bstan pa tsam gyis don dam pa khong du chud par re ba'i kun du tshol ba'i nyes pas don dam pa khong du	de la don dam pa ni 'phags pa rnams kyi so so rang gis rig pa yin par ngas bshad la / so so'i skye bo rnams kyis phan tshun rig par bya ba ni rtog ge'i spyod yul yin pa'i phyir de zhes bya ba ni gzhan gyis bstan pa tsam gyis don dam pa khong du chud par re ba'i kun du tshol ba'i nyes pas don dam pa khong du	45b	In this regard, I have explained that the ultimate is the individual knowledge of the noble ones.
['BO_T16_D4358-1:45b-4']	chud par mi 'gyur ba bstan te /	chud par mi 'gyur ba bstan te /	45b	Since the mutual understanding of ordinary beings is the domain of sophistry, the phrase “it is not understood” teaches that the ultimate is not understood due to the fault of seeking the ultimate through mere instruction by others, hoping to understand the ultimate.
['BO_T16_D4358-1:45b-5']	gzhan gyis bstan pa tsam gyis zhes bya ba ni rtog ge las byung ba'i don gcig la gcig ston par byed pa ste /	gzhan gyis bstan pa tsam gyis zhes bya ba ni rtog ge las byung ba'i don gcig la gcig ston par byed pa ste /	45b	“Merely taught by another” means that the meaning that arises from sophistry is taught by one to another.
['BO_T16_D4358-1:45b-6']	des don dam pa khong du chud par mi 'gyur bas de nyid kun du tshol ba'i nyes pa yin no //	des don dam pa khong du chud par mi 'gyur bas de nyid kun du tshol ba'i nyes pa yin no //	45b	Since one does not thereby comprehend the ultimate, that is the fault of the investigation of thatness.
['BO_T16_D4358-1:45b-7']	de la don dam pa zhes bya bas ni sngar dngos po de 'phags pa'i shes pa dang mthong bas brjod du med par mngon par rdzogs par sangs rgyas shing zhes smos pa ste /	de la don dam pa zhes bya bas ni sngar dngos po de 'phags pa'i shes pa dang mthong bas brjod du med par mngon par rdzogs par sangs rgyas shing zhes smos pa ste /	45b	“The ultimate” refers to the previously mentioned “having fully awakened to the inexpressible reality by means of the noble knowledge and vision.”
['BO_T16_D4358-1:45b-8']	gzhan gyi dbang gi ngo bo nyid kyi dngos po mngon par rdzogs par rtogs par 'gyur ba med par yongs su grub pa dang / phyin ci ma log par yongs su grub pa'i ngo bo nyid yin par bzhed do //	gzhan gyi dbang gi ngo bo nyid kyi dngos po mngon par rdzogs par rtogs par 'gyur ba med par yongs su grub pa dang / phyin ci ma log par yongs su grub pa'i ngo bo nyid yin par bzhed do //	45b	The ultimate is the perfected nature, which is the non-existence of the dependent nature, and the non-erroneous perfected nature.
['BO_T16_D4358-1:45b-9']	'phags pa rnams kyi so so rang gis rig pa zhes bya ba ni de bzhin nyid kyi rnam pa yang dag pa'i ye shes kyi ngo bo nyid las tha mi dad pa de nyid yang dag pa'i ye shes kyi rang rig pa zhes bya ba'i tha tshig go	'phags pa rnams kyi so so rang gis rig pa zhes bya ba ni de bzhin nyid kyi rnam pa yang dag pa'i ye shes kyi ngo bo nyid las tha mi dad pa de nyid yang dag pa'i ye shes kyi rang rig pa zhes bya ba'i tha tshig go	45b	The so-called self-realization of the noble ones is the very essence of the aspect of suchness, which is the nature of correct direct intuition, and is not different from it. It is the very self-realization of correct direct intuition.
['BO_T16_D4358-1:45b-10']	// so so'i skye bo rnams kyis phan tshun rig par bya ba zhes bya ba ni rtog ge las byung ba'i don gcig la gcig ston par byed pa'o //	// so so'i skye bo rnams kyis phan tshun rig par bya ba zhes bya ba ni rtog ge las byung ba'i don gcig la gcig ston par byed pa'o //	45b	The so-called mutual realization of ordinary people is the mutual teaching of one to another of the meaning that arises from reasoning.
['BO_T16_D4358-1:45b-11']	rtog ge'i spyod yul yin pa'i phyir te zhes bya ba ni kun du tshol ba'i nyes pa dang ldan pa yin pa'i phyir ro //	rtog ge'i spyod yul yin pa'i phyir te zhes bya ba ni kun du tshol ba'i nyes pa dang ldan pa yin pa'i phyir ro //	45b	Because it is the domain of reasoning, it is possessed of the fault of investigation.
['BO_T16_D4358-1:45b-12']	chos 'phags de'i phyir rnam grangs des zhes bya ba la sogs pas ni /	chos 'phags de'i phyir rnam grangs des zhes bya ba la sogs pas ni /	45b	Dharmodgata, for this reason, by this method, etc.
['BO_T16_D4358-1:45b-13']	don dam pa'i mtshan nyid gong nas gong du mngon par bsgrubs pa'i tshul rnam par gzhag pa ston to //	don dam pa'i mtshan nyid gong nas gong du mngon par bsgrubs pa'i tshul rnam par gzhag pa ston to //	45b	He teaches the establishment of the method of the realization of the characteristics of the ultimate, which is progressively higher.
['BO_T16_D4358-1:45b-14']	de ltar kun du tshol ba'i nyes pas khong du chud par mi 'gyur ba nyid dam pa'i rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid dang ldan pa yin par rig par bya ste /	de ltar kun du tshol ba'i nyes pas khong du chud par mi 'gyur ba nyid dam pa'i rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid dang ldan pa yin par rig par bya ste /	45b	Thus, it should be understood that the ultimate is endowed with the characteristic of being utterly beyond the domain of logicians, since it is not comprehended due to the fault of thorough searching.
['BO_T16_D4358-1:45b-15', 'BO_T16_D4358-1:46a-0']	lhag ma rnams la yang de bzhin du ci rigs par sbyar ro //🔽chos 'phags gzhan yang don dam pa ni mtshan ma med pa'i spyod yul yin @46a * //	lhag ma rnams la yang de bzhin du ci rigs par sbyar ro // chos 'phags gzhan yang don dam pa ni mtshan ma med pa'i spyod yul yin @46a * //	45b	The same should be applied in the appropriate way to the remaining perfections.
['BO_T16_D4358-1:46a-1']	par ngas bshad la /	par ngas bshad la /	46a	Subhūti, furthermore, I have explained that the ultimate is the domain of signlessness,🔽but the domain of logicians is the domain of signs.
['BO_T16_D4358-1:46a-2']	rtog ge'i mtshan ma'i spyod yul yin te zhes bya bas ni zhi gnas tsam thob nas mtshan mar 'dzin pa tsam gyis don dam pa rtogs so snyam pa'i mngon pa'i nga rgyal gyi nyes pas don dam pa khong du chud par mi 'gyur bar bstan te /	rtog ge'i mtshan ma'i spyod yul yin te zhes bya bas ni zhi gnas tsam thob nas mtshan mar 'dzin pa tsam gyis don dam pa rtogs so snyam pa'i mngon pa'i nga rgyal gyi nyes pas don dam pa khong du chud par mi 'gyur bar bstan te /	46a	This shows that the ultimate is not comprehended due to the fault of the conceit of thinking that one has realized the ultimate through mere meditative serenity and the mere apprehension of signs.
['BO_T16_D4358-1:46a-3']	zhi gnas tsam thob nas mtshan mar 'dzin pa tsam gyis zhes bya ba ni 'jig rten pa'i lam gyi sems rtse gcig tu gyur pa tsam thob pa nas de nyid don dam pa yin par mtshan mar 'dzin pa ste /	zhi gnas tsam thob nas mtshan mar 'dzin pa tsam gyis zhes bya ba ni 'jig rten pa'i lam gyi sems rtse gcig tu gyur pa tsam thob pa nas de nyid don dam pa yin par mtshan mar 'dzin pa ste /	46a	through mere apprehension of signs.
['BO_T16_D4358-1:46a-4', 'BO_T16_D4358-1:46a-5']	des kyang don dam pa khong du chud par mi 'gyur bas de nyid mngon pa'i nga rgyal gyi nyes pa yin no //🔽de la mtshan ma med pa'i spyod yul zhes bya ba ni mtshan ma med pa'i ting nge 'dzin gyi spyod yul yin pa'o //	des kyang don dam pa khong du chud par mi 'gyur bas de nyid mngon pa'i nga rgyal gyi nyes pa yin no // de la mtshan ma med pa'i spyod yul zhes bya ba ni mtshan ma med pa'i ting nge 'dzin gyi spyod yul yin pa'o //	46a	 One does not understand the ultimate, and that is the fault of manifest conceit.🔽The domain of signlessness is the domain of the concentration of signlessness.
['BO_T16_D4358-1:46a-6']	mtshan ma med pa'i spyod yul yin te zhes bya ba ni de la mtshan ma med pa'i spyod yul can yin pa ste /	mtshan ma med pa'i spyod yul yin te zhes bya ba ni de la mtshan ma med pa'i spyod yul can yin pa ste /	46a	 The domain of signlessness is the domain of that concentration.
['BO_T16_D4358-1:46a-7']	de ni byis pa'i shes pa'i yul can yin pa'i phyir ro //	de ni byis pa'i shes pa'i yul can yin pa'i phyir ro //	46a	 It is the domain of the consciousness of the foolish.
['BO_T16_D4358-1:46a-8']	chos 'phags gzhan yang don dam pa ni brjod du med pa yin par ngas bshad la /	chos 'phags gzhan yang don dam pa ni brjod du med pa yin par ngas bshad la /	46a	Moreover, Subhūti, I have explained that the ultimate is inexpressible.
['BO_T16_D4358-1:46a-9']	rtog ge ni brjod pa'i yul yin te zhes bya bas ni rnam par 'jog pa'i dbang gis ji ltar brjod pa bzhin du mngon par zhen pa'i nyes pas don dam pa khong du chud par mi 'gyur bar bstan te /	rtog ge ni brjod pa'i yul yin te zhes bya bas ni rnam par 'jog pa'i dbang gis ji ltar brjod pa bzhin du mngon par zhen pa'i nyes pas don dam pa khong du chud par mi 'gyur bar bstan te /	46a	The phrase conceptual thought is the domain of expression indicates that one does not understand the ultimate by the fault of adherence to the way things are expressed by the power of verbal designation.
['BO_T16_D4358-1:46a-10']	rnam par 'jog pa'i dbang gis zhes bya ba ni ming dang / tshig dang / yi ge'i tshogs kyi sgo nas brjod pa rnam par 'jog pa ste /	rnam par 'jog pa'i dbang gis zhes bya ba ni ming dang / tshig dang / yi ge'i tshogs kyi sgo nas brjod pa rnam par 'jog pa ste /	46a	The phrase by the power of verbal designation means that expression is established by means of the collection of names, expressions, and letters.
['BO_T16_D4358-1:46a-11']	brjod pa la mngon par zhen pa des kyang don dam pa khong du chud par mi 'gyur bas de nyid mngon par zhen pa'i nyes pa yin no //	brjod pa la mngon par zhen pa des kyang don dam pa khong du chud par mi 'gyur bas de nyid mngon par zhen pa'i nyes pa yin no //	46a	Since one does not understand the ultimate by the adherence to expression, that is the fault of adherence to that.
['BO_T16_D4358-1:46a-12']	de la brjod du med pa zhes bya ba ni brjod pas thog tu mi phebs pa'i phyir ro //	de la brjod du med pa zhes bya ba ni brjod pas thog tu mi phebs pa'i phyir ro //	46a	The phrase inexpressible means that expression does not reach it.
['BO_T16_D4358-1:46a-13']	brjod pa'i spyod yul yin te zhes bya ba ni brjod pa'i sgo nas don rtogs par 'gyur ba'i phyir ro //	brjod pa'i spyod yul yin te zhes bya ba ni brjod pa'i sgo nas don rtogs par 'gyur ba'i phyir ro //	46a	The phrase the domain of expression means that one understands the object by means of expression.
['BO_T16_D4358-1:46a-14', 'BO_T16_D4358-1:46a-15', 'BO_T16_D4358-1:46a-16']	chos 'phags gzhan yang don dam pa ni tha snyad thams cad yang dag par chad pa yin par ngas bshad la /🔽rtog ge ni tha snyad kyi spyod yul de zhes bya bas ni mthong ba la sogs pa'i tha snyad la brten nas srog la sogs pa yod par rnam par 'jog pa 'dogs pa'i nyes pas don dam pa khong du chud par mi 'gyur ba bstan te /🔽mthong ba la sogs pa'i tha snyad la brten nas zhes bya ba ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i tha snyad la brten nas za ba po dang / byed pa por 'dzin pa'i sgo nas bdag dang /	chos 'phags gzhan yang don dam pa ni tha snyad thams cad yang dag par chad pa yin par ngas bshad la / rtog ge ni tha snyad kyi spyod yul de zhes bya bas ni mthong ba la sogs pa'i tha snyad la brten nas srog la sogs pa yod par rnam par 'jog pa 'dogs pa'i nyes pas don dam pa khong du chud par mi 'gyur ba bstan te / mthong ba la sogs pa'i tha snyad la brten nas zhes bya ba ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i tha snyad la brten nas za ba po dang / byed pa por 'dzin pa'i sgo nas bdag dang /	46a	“Dharmôdgata, furthermore, I explain that the ultimate is the complete cessation of all conventions.🔽“The domain of conceptual thought is the domain of conventions” indicates that one does not understand the ultimate because of the fault of superimposition, which posits the existence of life and so on in dependence on the conventions of seeing and so on.
['BO_T16_D4358-1:46b-0']	sems can dang / @46b srog dang / gang zag la sogs pa yod par 'dogs pa ste /	sems can dang / @46b srog dang / gang zag la sogs pa yod par 'dogs pa ste /	46b	“In dependence on the conventions of seeing and so on” means that in dependence on the conventions of seeing, hearing, distinguishing, and cognizing, one imputes the existence of a self, a sentient being, a life, a person, and so on by way of apprehending an experiencer and an agent.
['BO_T16_D4358-1:46b-1']	bdag tu 'dogs pa des kyang don dam pa khong du chud par mi 'gyur bas de nyid 'dogs pa'i nyes pa yin no //	bdag tu 'dogs pa des kyang don dam pa khong du chud par mi 'gyur bas de nyid 'dogs pa'i nyes pa yin no //	46b	Since one does not understand the ultimate by means of the designation of self, that is the fault of the designation itself.
['BO_T16_D4358-1:46b-2']	de la tha snyad thams cad yang dag par chad pa zhes bya ba ni brjod pa'i tha snyad lta ga la yod kyi /	de la tha snyad thams cad yang dag par chad pa zhes bya ba ni brjod pa'i tha snyad lta ga la yod kyi /	46b	As for the statement, “all conventional expressions are completely severed,” how could there be any conventional expressions of speech?
['BO_T16_D4358-1:46b-3']	brjod pa las gzhan pa mig brda la sogs pa'i tha snyad gang dag yin pa de dag kyang de la med pa'o //	brjod pa las gzhan pa mig brda la sogs pa'i tha snyad gang dag yin pa de dag kyang de la med pa'o //	46b	Even those conventional expressions that are not speech, such as winking, do not exist for him.
['BO_T16_D4358-1:46b-4']	tha snyad kyi spyod yul yin te zhes bya ba ni brjod pa la sogs pa'i tha snyad kyis gdags pa'i yul yin pa'i phyir ro //	tha snyad kyi spyod yul yin te zhes bya ba ni brjod pa la sogs pa'i tha snyad kyis gdags pa'i yul yin pa'i phyir ro //	46b	The ultimate is the domain of activity of conventional expressions” means that it is the domain of activity of conventional expressions such as speech.
['BO_T16_D4358-1:46b-5']	chos 'phags gzhan yang don dam pa ni rtsod pa thams cad yang dag par chad pa yin pas ngas bshad pa /	chos 'phags gzhan yang don dam pa ni rtsod pa thams cad yang dag par chad pa yin pas ngas bshad pa /	46b	Dharmôdgata, moreover, the ultimate is completely severed from all disputes. I have explained it
['BO_T16_D4358-1:46b-6', 'BO_T16_D4358-1:46b-7']	rtog ge ni rtsod pa'i spyod yul te zhes bya bas ni phan tshun mi mthun par 'dogs pa'i bdag dang gzhan gyi phyogs la rjes su chags pa dang / khong khro bar gyur pa'i rtsod pa'i nyes pas don dam pa khong du chud par mi 'gyur ba bstan te /🔽phan tshun mi mthun par 'dogs pa zhes bya ba ni dngos po la mngon par zhen pa'i dbang gis grub pa'i mtha' dang gzhung lugs mi mthun par 'dogs shing gzhi des bdag gi phyogs la rjes su chags pa dang / gzhan gyi phyogs la khong khro bar gyur pas rtsod pa ste /	rtog ge ni rtsod pa'i spyod yul te zhes bya bas ni phan tshun mi mthun par 'dogs pa'i bdag dang gzhan gyi phyogs la rjes su chags pa dang / khong khro bar gyur pa'i rtsod pa'i nyes pas don dam pa khong du chud par mi 'gyur ba bstan te / phan tshun mi mthun par 'dogs pa zhes bya ba ni dngos po la mngon par zhen pa'i dbang gis grub pa'i mtha' dang gzhung lugs mi mthun par 'dogs shing gzhi des bdag gi phyogs la rjes su chags pa dang / gzhan gyi phyogs la khong khro bar gyur pas rtsod pa ste /	46b	“Logic is the domain of debate” shows that one does not comprehend the ultimate because of the fault of debate, which is the mutual attachment to one’s own position and aversion to the position of others, which are the superimpositions of mutual disagreement.🔽“Mutual disagreement” means that due to the power of attachment to things, one superimposes disagreement with tenets and scriptural systems, and due to that basis, one is attached to one’s own position and averse to the position of others, and thus one debates.
