segmentnr	original	analyzed	folio	translated
['BO_K10_D0167_H0168:317b-8']	byang chub sems dpa' shes rab kyi stobs can ni thams cad du dge ba'i stobs can du 'gyur ro //	byang chub sems dpa' shes rab kyi stobs can ni thams cad du dge ba'i stobs can du 'gyur ro //	317b	The bodhisattva who has the power of wisdom becomes powerful in all that is wholesome.
['BO_K10_D0167_H0168:317b-9']	byang chub sems dpa' shes rab kyi bdag por gyur pa ni thams cad la dbang phyug gi dbang thob par 'gyur ro //	byang chub sems dpa' shes rab kyi bdag por gyur pa ni thams cad la dbang phyug gi dbang thob par 'gyur ro //	317b	The bodhisattva who has become the master of wisdom obtains the sovereignty of power over all.
['BO_K10_D0167_H0168:317b-10']	byang chub sems dpa' shes rab kyi rnam par 'phrul pa ni thams cad du chos thams cad kyi rnam par 'phrul pa rjes su 'thob bo //	byang chub sems dpa' shes rab kyi rnam par 'phrul pa ni thams cad du chos thams cad kyi rnam par 'phrul pa rjes su 'thob bo //	317b	The bodhisattva who has the magical emanations of wisdom obtains the magical emanations of all dharmas.
['BO_K10_D0167_H0168:317b-11']	byang chub sems dpa' shes rab kyi mtshan thogs pa ni nyon mongs pa thams cad gcod cing rab tu 'dral lo //	byang chub sems dpa' shes rab kyi mtshan thogs pa ni nyon mongs pa thams cad gcod cing rab tu 'dral lo //	317b	The bodhisattva who has the mark of wisdom cuts through and penetrates all reactive emotions.
['BO_K10_D0167_H0168:317b-12']	byang chub sems dpa' shes rab la gnas pa ni chos thams cad kyi gnas yongs su 'dzin to //	byang chub sems dpa' shes rab la gnas pa ni chos thams cad kyi gnas yongs su 'dzin to //	317b	The bodhisattva who is established in wisdom takes hold of the basis of all dharmas.
['BO_K10_D0167_H0168:317b-13']	byang chub sems dpa' shes rab kyi 'od byed pa ni sangs rgyas kyi 'od kyi bkod pa 'thob bo //	byang chub sems dpa' shes rab kyi 'od byed pa ni sangs rgyas kyi 'od kyi bkod pa 'thob bo //	317b	The bodhisattva who is the light of wisdom obtains the array of the light of the Buddha.
['BO_K10_D0167_H0168:318a-0']	byang chub sems dpa' shes rab dang ldan pa ni dge ba'i chos thams cad lhun gyis grub par rjes su @318a *//	byang chub sems dpa' shes rab dang ldan pa ni dge ba'i chos thams cad lhun gyis grub par rjes su @318a *//	318a	The bodhisattva who is endowed with wisdom spontaneously realizes all virtuous dharmas.
['BO_K10_D0167_H0168:318a-1']	rtogs te / rnam par 'phrul pa'i rgyal po /	rtogs te / rnam par 'phrul pa'i rgyal po /	318a	Vi­ra­tīr­a­rāja,
['BO_K10_D0167_H0168:318a-2']	'di lta ste /	'di lta ste /	318a	it is like this:
['BO_K10_D0167_H0168:318a-3']	dper na / steng gi bar snang la mda' 'phangs nas 'phen pa'i stobs ji tsam pa de srid du song nas btsal mi dgos pa kho nar slar sa la ltung ngo //	dper na / steng gi bar snang la mda' 'phangs nas 'phen pa'i stobs ji tsam pa de srid du song nas btsal mi dgos pa kho nar slar sa la ltung ngo //	318a	for example, an arrow shot into the air will go as far as the force of the shot carries it, and then it will fall to the ground without any further effort.
['BO_K10_D0167_H0168:318a-4']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	318a	Vi­ra­tīr­a­rāja,
['BO_K10_D0167_H0168:318a-5']	de bzhin du byang chub sems dpa'i ye shes shes rab kyi stobs rnam par dag par de'ang btsal mi dgos pa kho nar dge ba'i chos thams cad la'ang 'bab /	de bzhin du byang chub sems dpa'i ye shes shes rab kyi stobs rnam par dag par de'ang btsal mi dgos pa kho nar dge ba'i chos thams cad la'ang 'bab /	318a	in the same way, the bodhisattva’s wisdom, the power of wisdom, and the purity of wisdom will descend upon all virtuous dharmas without any further effort.
['BO_K10_D0167_H0168:318a-6']	stobs gang gis skad cig gcig la sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag g-yo bar byed de /	stobs gang gis skad cig gcig la sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag g-yo bar byed de /	318a	By that power, in a single instant, they can shake as many buddha-fields as there are grains of sand in the Ganges River.
['BO_K10_D0167_H0168:318a-7']	bdud kyi sde chen po de dag pham par byed pa'i stobs kyang byang chub kyi snying por kun tu ston /	bdud kyi sde chen po de dag pham par byed pa'i stobs kyang byang chub kyi snying por kun tu ston /	318a	They also manifest the power to defeat the great armies of Mara at the site of enlightenment.
['BO_K10_D0167_H0168:318a-8']	byang chub thob nas kyang stobs gang dag gis lha dang / klu dang / lha ma yin du bcas pa'i 'jig rten gyis mi rdzi ba'i stobs bcu po dag kyang 'thob ste /	byang chub thob nas kyang stobs gang dag gis lha dang / klu dang / lha ma yin du bcas pa'i 'jig rten gyis mi rdzi ba'i stobs bcu po dag kyang 'thob ste /	318a	And after attaining enlightenment, they acquire the ten powers by which the world with its gods, Maras, and Brahmas cannot overpower them.
['BO_K10_D0167_H0168:318a-9']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	318a	King of Manifestations,
['BO_K10_D0167_H0168:318a-10']	tshul khrims dang / mngon par shes pa dang / shes pa dang / shes rab kyi rnam par 'phrul pa 'di dag ni byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba bskyed pa rnams kyi rna lam du grag par 'gyur ro //	tshul khrims dang / mngon par shes pa dang / shes pa dang / shes rab kyi rnam par 'phrul pa 'di dag ni byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba bskyed pa rnams kyi rna lam du grag par 'gyur ro //	318a	these manifestations of morality, superknowledge, cognition, and wisdom are heard by the bodhisattva-mahāsattvas who have planted the roots of virtue.
['BO_K10_D0167_H0168:318a-11']	gang dag gis chos kyi rnam grangs thos na dga' bar gyur pa /	gang dag gis chos kyi rnam grangs thos na dga' bar gyur pa /	318a	Those who hear this Dharma discourse will rejoice.
['BO_K10_D0167_H0168:318a-12']	de dag thams cad rnam par 'phrul pa bzhi po 'di dag lhag par byed par 'gyur ro //	de dag thams cad rnam par 'phrul pa bzhi po 'di dag lhag par byed par 'gyur ro //	318a	All of them will be engaged in these four kinds of emanations.
['BO_K10_D0167_H0168:318a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	318a	Why is that?
['BO_K10_D0167_H0168:318b-0']	'di @318b dag ni nyan thos dang / rang sangs rgyas thams cad la med pa'i phyir ro //	'di @318b dag ni nyan thos dang / rang sangs rgyas thams cad la med pa'i phyir ro //	318b	Because they are not present in any of the śrāvakas and pratyekabuddhas.”
['BO_K10_D0167_H0168:318b-1', 'BO_K10_D0167_H0168:318b-2']	de nas byang chub sems dpa' rnam par 'phrul pa'i rgyal pos zhus pa'i lan thob pas dga' mgu rangs /🔽yid bde rab tu dga'/	de nas byang chub sems dpa' rnam par 'phrul pa'i rgyal pos zhus pa'i lan thob pas dga' mgu rangs / yid bde rab tu dga'/	318b	Then the bodhisattva King of Emanations, having received the reply, was delighted, pleased, and overjoyed.🔽He was happy and satisfied.
['BO_K10_D0167_H0168:318b-3']	tshim zhing yi rangs par gyur nas /	tshim zhing yi rangs par gyur nas /	318b	He was joyful and elated.
['BO_K10_D0167_H0168:318b-4']	de bzhin gshegs pa la thal mo sbyar te mig mi 'dzum par lta zhing tshig 'di skad ces smras so //	de bzhin gshegs pa la thal mo sbyar te mig mi 'dzum par lta zhing tshig 'di skad ces smras so //	318b	He joined his palms in respect to the Tathāgata, gazed at him with unblinking eyes, and said these words:
['BO_K10_D0167_H0168:318b-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	318b	“Blessed One, Tathāgata, Arhat, Perfectly Awakened One,
['BO_K10_D0167_H0168:318b-6']	ji ltar rnam par 'phrul pa de bzhin du sems can thams cad kyang rnam par 'phrul pa de dag gis rnam par 'phrul par gyur cig /	ji ltar rnam par 'phrul pa de bzhin du sems can thams cad kyang rnam par 'phrul pa de dag gis rnam par 'phrul par gyur cig /	318b	just as you emanate, may all sentient beings also emanate in those emanations.”
['BO_K10_D0167_H0168:318b-7']	de nas byang chub sems dpa' sems dpa' chen po rnam par 'phrul pa'i rgyal pos lha dang / mi'i me tog rab tu dri zhim pa kha dog rnam pa du ma can rnams kyi phung po byin gyis brlabs nas me tog de dag gis de bzhin gshegs pa dang /	de nas byang chub sems dpa' sems dpa' chen po rnam par 'phrul pa'i rgyal pos lha dang / mi'i me tog rab tu dri zhim pa kha dog rnam pa du ma can rnams kyi phung po byin gyis brlabs nas me tog de dag gis de bzhin gshegs pa dang /	318b	Then the bodhisattva mahāsattva Vikurvaṇa blessed a heap of divine and human flowers of many different colors and very sweet fragrance, and scattered those flowers over all the tathāgatas,
['BO_K10_D0167_H0168:318b-8']	byang chub sems dpa' thams cad dang / 'khor thams cad la kun tu gtor to //	byang chub sems dpa' thams cad dang / 'khor thams cad la kun tu gtor to //	318b	bodhisattvas, and the entire assembly.
['BO_K10_D0167_H0168:318b-9']	me tog de dag gtor ma thag tu gang dag gi lus la phog pa de dag thams cad gser gyi kha dog 'dra ba la mtshan dang / dpe byad bzang pos brgyan par snang ngo //	me tog de dag gtor ma thag tu gang dag gi lus la phog pa de dag thams cad gser gyi kha dog 'dra ba la mtshan dang / dpe byad bzang pos brgyan par snang ngo //	318b	As soon as those flowers were scattered, the bodies of all those upon whom they fell appeared to be adorned with the major and minor marks of a buddha, and to have the color of gold.
['BO_K10_D0167_H0168:318b-10']	bar snang las kyang lha 'bum dag tshig tu smra ba /	bar snang las kyang lha 'bum dag tshig tu smra ba /	318b	Also, from the sky, a hundred thousand gods exclaimed,
['BO_K10_D0167_H0168:318b-11']	bcom ldan 'das /	bcom ldan 'das /	318b	“Blessed One,
['BO_K10_D0167_H0168:319a-0']	sems can gang dag rnam par 'phrul pa 'di la mos nas bla na med pa yang @319a *//	sems can gang dag rnam par 'phrul pa 'di la mos nas bla na med pa yang @319a *//	319a	those beings who, having confidence in this miracle,🔽will arouse the mind set on unsurpassed,
['BO_K10_D0167_H0168:319a-1']	dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba /	dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba /	319a	perfect, complete awakening,
['BO_K10_D0167_H0168:319a-2']	de dag ni sangs rgyas kyi rgyan gyis brgyan pa lags so //	de dag ni sangs rgyas kyi rgyan gyis brgyan pa lags so //	319a	They are adorned with the ornaments of the buddhas.
['BO_K10_D0167_H0168:319a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	319a	Why is that?
['BO_K10_D0167_H0168:319a-4']	rnam par 'phrul pa 'di dag thams cad mkhyen pa'i sems kyi khongs su gtogs pa lags pa'i slad du'o //	rnam par 'phrul pa 'di dag thams cad mkhyen pa'i sems kyi khongs su gtogs pa lags pa'i slad du'o //	319a	Because all these manifestations are included within the mind of omniscience.
['BO_K10_D0167_H0168:319a-5']	gal te bcom ldan 'das kyis sngon byang chub kyi sems ma bskyed du lags na chos rnam par 'phrul pa bsam gyis mi khyab pa 'di dag 'di ltar thos par ga la 'gyur lags so //	gal te bcom ldan 'das kyis sngon byang chub kyi sems ma bskyed du lags na chos rnam par 'phrul pa bsam gyis mi khyab pa 'di dag 'di ltar thos par ga la 'gyur lags so //	319a	If the Blessed One had not previously given rise to the mind of awakening, how could we have heard these inconceivable manifestations of the Dharma?”
['BO_K10_D0167_H0168:319a-6']	de nas bcom ldan 'das kyis lha'i bu de dag la legs so zhes bya ba byin no //	de nas bcom ldan 'das kyis lha'i bu de dag la legs so zhes bya ba byin no //	319a	Then the Blessed One said to those sons of gods, “Excellent!”
['BO_K10_D0167_H0168:319a-7']	byin nas kyang byang chub sems dpa' rnam par 'phrul pa'i rgyal po la bka' stsal pa /	byin nas kyang byang chub sems dpa' rnam par 'phrul pa'i rgyal po la bka' stsal pa /	319a	Having said that, he addressed the bodhisattva King of Manifestations:
['BO_K10_D0167_H0168:319a-8']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	319a	“King of Manifestations,
['BO_K10_D0167_H0168:319a-9']	ngas mngon par dran te /	ngas mngon par dran te /	319a	I recall
['BO_K10_D0167_H0168:319a-10']	de bzhin gshegs pa mar me mdzad kyi pha rol na de bzhin gshegs pa bdun cu pa kun nas 'od zer gzi brjid rgya chen zhes bya ba byung ste /	de bzhin gshegs pa mar me mdzad kyi pha rol na de bzhin gshegs pa bdun cu pa kun nas 'od zer gzi brjid rgya chen zhes bya ba byung ste /	319a	After the Tathāgata Dīpaṃkara, there was the Tathāgata named Samantābha­tejorāja, the seventy-first.
['BO_K10_D0167_H0168:319a-11']	de bzhin gshegs pa des kyang rnam par 'phrul pa bzhi po 'di kho na dag ston pa'i chos kyi sgo'i le'u rgya cher rab tu bstan par gyur to //	de bzhin gshegs pa des kyang rnam par 'phrul pa bzhi po 'di kho na dag ston pa'i chos kyi sgo'i le'u rgya cher rab tu bstan par gyur to //	319a	That Tathāgata also taught this very chapter of the Dharma door of the four kinds of miracles.
['BO_K10_D0167_H0168:319a-12']	byang chub sems dpa' yul phun sum tshogs pa zhes bya ba zhig kyang yod par gyur te /	byang chub sems dpa' yul phun sum tshogs pa zhes bya ba zhig kyang yod par gyur te /	319a	There was also a bodhisattva named Samantaprabhāsa.
['BO_K10_D0167_H0168:319b-0']	des de la zhus pa dang / de bzhin gshegs pa des chos kyi rnam grangs 'di bshad pa na byang chub sems @319b dpa' brgyad stong gis rnam par 'phrul pa 'di dag thob par 'gyur /	des de la zhus pa dang / de bzhin gshegs pa des chos kyi rnam grangs 'di bshad pa na byang chub sems @319b dpa' brgyad stong gis rnam par 'phrul pa 'di dag thob par 'gyur /	319b	When that Tathāgata explained this Dharma teaching, eight thousand bodhisattvas attained these miracles
['BO_K10_D0167_H0168:319b-1']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	319b	and attained acceptance of the nonarising of phenomena.
['BO_K10_D0167_H0168:319b-2']	srog chags sum khri nyis stong gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	srog chags sum khri nyis stong gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	319b	Thirty-two thousand beings also generated the intention to achieve unsurpassable and perfect awakening.
['BO_K10_D0167_H0168:319b-3']	de dag las kyang rnam par 'phrul pa 'di dag des thos te /	de dag las kyang rnam par 'phrul pa 'di dag des thos te /	319b	And he heard about these emanations from them.
['BO_K10_D0167_H0168:319b-4']	thos nas bzung ngo //	thos nas bzung ngo //	319b	And having heard, he took them up.
['BO_K10_D0167_H0168:319b-5']	de bzhin gshegs pa mar me mdzad las ngas bzod pa thob nas kyang de dag yongs su rdzogs par byas so //	de bzhin gshegs pa mar me mdzad las ngas bzod pa thob nas kyang de dag yongs su rdzogs par byas so //	319b	And from the Tathāgata Dīpaṃkara, I attained the patient acceptance of dharmas that do not issue forth, and I fulfilled those .
['BO_K10_D0167_H0168:319b-6', 'BO_K10_D0167_H0168:319b-7']	rnam par 'phrul pa'i rgyal po /🔽de lta bas na da ltar yang rung /	rnam par 'phrul pa'i rgyal po / de lta bas na da ltar yang rung /	319b	King of Emanations,
['BO_K10_D0167_H0168:319b-8']	yongs su mya ngan las 'das nas kyang rung ste /	yongs su mya ngan las 'das nas kyang rung ste /	319b	therefore, whether now or after my parinirvāṇa,
['BO_K10_D0167_H0168:319b-9']	byang chub sems dpa' gang dag chos kyi rnam grangs 'di nyan cing thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan la'ang rgya cher yang dag par rab tu ston pa de dag mi skye ba'i chos la bzod pa myur du thob par 'gyur ro //	byang chub sems dpa' gang dag chos kyi rnam grangs 'di nyan cing thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan la'ang rgya cher yang dag par rab tu ston pa de dag mi skye ba'i chos la bzod pa myur du thob par 'gyur ro //	319b	those bodhisattvas who listen to this Dharma discourse, and having listened, take it up, bear it in mind, read it aloud, master it, and also teach it extensively and correctly to others, will quickly attain the patient acceptance of dharmas that do not issue forth.
['BO_K10_D0167_H0168:319b-10']	bstan pa 'di bshad pa'i tshe lha dang / mi srog chags sum khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	bstan pa 'di bshad pa'i tshe lha dang / mi srog chags sum khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	319b	When this teaching was explained, thirty-two thousand gods and humans gave rise to the mind set on unsurpassed, complete, and perfect awakening.
['BO_K10_D0167_H0168:319b-11', 'BO_K10_D0167_H0168:320a-0']	lha'i bu de dag gis kyang bcom ldan 'das la mchod pa'i las bya ba'i phyir me tog gis char chen po mngon par phab /🔽sil snyan rnams kyang rab tu dkrol ba dang / sangs rgyas kyi mthus sil snyan de dag las kyang gang chos kyi rnam @320a *//	lha'i bu de dag gis kyang bcom ldan 'das la mchod pa'i las bya ba'i phyir me tog gis char chen po mngon par phab / sil snyan rnams kyang rab tu dkrol ba dang / sangs rgyas kyi mthus sil snyan de dag las kyang gang chos kyi rnam @320a *//	319b	Those gods also caused a great rain of flowers to fall in order to make offerings to the Blessed One.🔽They also played musical instruments, and through the power of the Buddha, the following words of the Dharma came forth from those musical instruments:
['BO_K10_D0167_H0168:320a-1']	grangs 'di thos nas mos shing 'dzin par byed /	grangs 'di thos nas mos shing 'dzin par byed /	320a	“Those beings who, having heard this Dharma discourse,
['BO_K10_D0167_H0168:320a-2', 'BO_K10_D0167_H0168:320a-3']	'chang bar byed /🔽klog par byed /	'chang bar byed / klog par byed /	320a	are inspired and retain it,🔽uphold it,🔽read it,
['BO_K10_D0167_H0168:320a-4']	kun chub par byed /	kun chub par byed /	320a	master it,
['BO_K10_D0167_H0168:320a-5']	gzhan la'ang rgya cher yang dag par ston par byed pa'i sems can de dag ni mos pa rgya che ba dbang po rno ba /	gzhan la'ang rgya cher yang dag par ston par byed pa'i sems can de dag ni mos pa rgya che ba dbang po rno ba /	320a	and teach it extensively to others are beings with vast inspiration and sharp faculties.
['BO_K10_D0167_H0168:320a-6']	sangs rgyas kyi chos la mos pa /	sangs rgyas kyi chos la mos pa /	320a	They are inspired by the Buddha’s teachings,
['BO_K10_D0167_H0168:320a-7']	shes rab spyod pa /	shes rab spyod pa /	320a	they practice insight,
['BO_K10_D0167_H0168:320a-8']	dge ba'i bshes gnyen gyis yongs su zin pa /	dge ba'i bshes gnyen gyis yongs su zin pa /	320a	and they are supported by spiritual friends.
['BO_K10_D0167_H0168:320a-9']	sngon dge ba'i rtsa ba bsags pa /	sngon dge ba'i rtsa ba bsags pa /	320a	He has accumulated roots of virtue in the past.
['BO_K10_D0167_H0168:320a-10']	sems can thams cad la snying rje chen po dang ldan pa yin no //	sems can thams cad la snying rje chen po dang ldan pa yin no //	320a	He has great compassion for all sentient beings.”
['BO_K10_D0167_H0168:320a-11']	zhes de skad kyi sgra phyung ngo //	zhes de skad kyi sgra phyung ngo //	320a	This is the sound that was heard.
['BO_K10_D0167_H0168:320a-12']	de nas bcom ldan 'das la byang chub sems dpa' rnam par 'phrul pa'i rgyal pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' rnam par 'phrul pa'i rgyal pos 'di skad ces gsol to //	320a	Then the bodhisattva Vikurvaṇa­rāja said to the Blessed One,
['BO_K10_D0167_H0168:320a-13']	bcom ldan 'das /	bcom ldan 'das /	320a	“Blessed One,
['BO_K10_D0167_H0168:320a-14']	de bzhin gshegs pa la stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gang dag mnga' ba de dag lta bu /	de bzhin gshegs pa la stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gang dag mnga' ba de dag lta bu /	320a	the Thus-Gone One possesses the ten powers, the four forms of fearlessness, and the eighteen distinctive qualities of a buddha.
['BO_K10_D0167_H0168:320a-15']	bcom ldan 'das /	bcom ldan 'das /	320a	Blessed One,
['BO_K10_D0167_H0168:320a-16']	byang chub sems dpa' rnams la'ang byang chub sems dpa'i stobs bcu dang / byang chub sems dpa'i mi 'jigs pa bzhi dang / byang chub sems dpa'i chos ma 'dres pa bco brgyad kyang mchis lags sam; bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' rnams la'ang byang chub sems dpa'i stobs bcu dang / byang chub sems dpa'i mi 'jigs pa bzhi dang / byang chub sems dpa'i chos ma 'dres pa bco brgyad kyang mchis lags sam; bcom ldan 'das kyis bka' stsal pa /	320a	do the bodhisattvas also have the ten powers of a bodhisattva, the four forms of fearlessness of a bodhisattva, and the eighteen distinctive qualities of a bodhisattva?” The Blessed One said,
['BO_K10_D0167_H0168:320a-17']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	320a	“Vikurvaṇa­rāja,
['BO_K10_D0167_H0168:320b-0']	byang chub sems dpa' gang yongs su sbyang ba byas shing phyir mi ldog pa'i bzod pa thong @320b pa sa brgyad pa la gnas shing sa dgu la 'phar ba shes rab kyi pha rol tu phyin pa dang thabs mkhas pa yongs su zin pa de dag la yod	byang chub sems dpa' gang yongs su sbyang ba byas shing phyir mi ldog pa'i bzod pa thong @320b pa sa brgyad pa la gnas shing sa dgu la 'phar ba shes rab kyi pha rol tu phyin pa dang thabs mkhas pa yongs su zin pa de dag la yod	320b	“Those bodhisattvas who have trained, attained irreversible acceptance, and reached the eighth bhūmi, who have attained the ninth bhūmi, and who have attained the perfection of insight and skillful means,
['BO_K10_D0167_H0168:320b-1']	de / rnam par 'phrul pa'i rgyal po; byang chub sems dpa' de dag ni stobs bcu dang ldan pa /	de / rnam par 'phrul pa'i rgyal po; byang chub sems dpa' de dag ni stobs bcu dang ldan pa /	320b	“King of the Manifold, those bodhisattvas possess the ten powers,
['BO_K10_D0167_H0168:320b-2']	mi 'jigs pa bzhi dang ldan pa /	mi 'jigs pa bzhi dang ldan pa /	320b	the four fearlessnesses,
['BO_K10_D0167_H0168:320b-3']	chos ma 'dres pa bco brgyad dang ldan pa ste /	chos ma 'dres pa bco brgyad dang ldan pa ste /	320b	and the eighteen unique qualities of a buddha.
['BO_K10_D0167_H0168:320b-4']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	320b	“King of the Manifold,
['BO_K10_D0167_H0168:320b-5']	de la byang chub sems dpa'i stobs bcu po dag gang zhe na /	de la byang chub sems dpa'i stobs bcu po dag gang zhe na /	320b	what are the bodhisattvas’ ten powers?
['BO_K10_D0167_H0168:320b-6']	'di lta ste /	'di lta ste /	320b	They are as follows:
['BO_K10_D0167_H0168:320b-7']	thams cad mkhyen pa nyid du sems bskyed pa lhag pa'i bsam pa brtan pa'i stobs dang; byams pa yongs su rdzogs pas thams cad gtong ba'i stobs dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa don du mi gnyer zhing 'jig rten thams cad dang 'dres pa la mi lta bas snying chen po yongs su rdzogs pa'i stobs dang /	thams cad mkhyen pa nyid du sems bskyed pa lhag pa'i bsam pa brtan pa'i stobs dang; byams pa yongs su rdzogs pas thams cad gtong ba'i stobs dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa don du mi gnyer zhing 'jig rten thams cad dang 'dres pa la mi lta bas snying chen po yongs su rdzogs pa'i stobs dang /	320b	the power of the completion of a great heart through not pursuing gain, honor, or praise and not looking to mix with the whole world,🔽the power of the completion of great diligence through not being discouraged in generating faith in all the buddhadharmas and in completing them,
['BO_K10_D0167_H0168:320b-8']	sangs rgyas kyi chos thams cad la dad pa skyed cing de rdzogs par bya ba'i phyir sems ma zhum pas brtson 'grus chen po yongs su rdzogs pa'i stobs dang / dran pa dang / shes bzhin du spyod cing spyod lam ma 'khrugs pa'i ting nge 'dzin gyi stobs la gnas pa'i stobs dang /	sangs rgyas kyi chos thams cad la dad pa skyed cing de rdzogs par bya ba'i phyir sems ma zhum pas brtson 'grus chen po yongs su rdzogs pa'i stobs dang / dran pa dang / shes bzhin du spyod cing spyod lam ma 'khrugs pa'i ting nge 'dzin gyi stobs la gnas pa'i stobs dang /	320b	and the power of remaining in the power of samādhi through conduct with mindfulness and alertness and through not disturbing one’s behavior.
['BO_K10_D0167_H0168:321a-0', 'BO_K10_D0167_H0168:321a-1']	mtha' gnyis rnam par spangs shing rten cing 'brel par 'byung ba dang mthun pas lta ba thams cad spang ba dang / rtag pa dang / rnam par rtog pa dang / yongs su rdzogs pa @321a *//🔽dang / spros pa dang / yongs su dpyod pa thams cad spang ba'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'i stobs dang / sems can thams cad yongs su smin par bya ba dang / 'khor ba tshad med pa yongs su gzung zhing /	mtha' gnyis rnam par spangs shing rten cing 'brel par 'byung ba dang mthun pas lta ba thams cad spang ba dang / rtag pa dang / rnam par rtog pa dang / yongs su rdzogs pa @321a *// dang / spros pa dang / yongs su dpyod pa thams cad spang ba'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'i stobs dang / sems can thams cad yongs su smin par bya ba dang / 'khor ba tshad med pa yongs su gzung zhing /	321a	It is the perfection of wisdom that is perfected through the power of abandoning the two extremes and being in accord with dependent origination, through which all views are abandoned, and through which all conceptual thoughts, all perfections, all elaborations, and all analyses are abandoned.🔽It is the perfection of wisdom that is perfected through the power of being in accord with the Dharma, through which all sentient beings are brought to maturity, through which the immeasurable saṃsāra is taken up, and through which the accumulation of the roots of virtue is perfected.
['BO_K10_D0167_H0168:321a-2']	dge ba'i rtsa ba'i tshogs bsags pas ngoms par bya ba'i phyir 'du byed thams cad rmi lam lta bur mos te /	dge ba'i rtsa ba'i tshogs bsags pas ngoms par bya ba'i phyir 'du byed thams cad rmi lam lta bur mos te /	321a	It is the perfection of wisdom that is perfected through the power of being in accord with the Dharma, through which all sentient beings are brought to maturity, through which the immeasurable saṃsāra is taken up, and through which the accumulation of the roots of virtue is perfected.
['BO_K10_D0167_H0168:321a-3', 'BO_K10_D0167_H0168:321a-4']	'khor bas yongs su mi skyo ba'i stobs dang / chos kyi rang bzhin la so sor rtog pas bdag med pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa dang / skye ba med pa dang /🔽'byung ba med pa'i chos la mos pas mi skye ba'i chos la bzod pa thob pa'i stobs dang / stong pa dang / mtshan ma med pa dang / smon pa med pa'i chos la 'jug cing rnam par thar pa'i sgo la lta ba dang / nyan thos dang /	'khor bas yongs su mi skyo ba'i stobs dang / chos kyi rang bzhin la so sor rtog pas bdag med pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa dang / skye ba med pa dang / 'byung ba med pa'i chos la mos pas mi skye ba'i chos la bzod pa thob pa'i stobs dang / stong pa dang / mtshan ma med pa dang / smon pa med pa'i chos la 'jug cing rnam par thar pa'i sgo la lta ba dang / nyan thos dang /	321a	the power of attaining acceptance of the unborn nature of phenomena through the conviction that phenomena are devoid of self, devoid of sentient beings, devoid of life, devoid of nourishment, devoid of person, devoid of birth,🔽and devoid of origination,🔽the power of attaining liberation through engaging with and observing the door of liberation that is the phenomena of emptiness, signlessness, and wishlessness, and through not touching the knowledge of the liberation of the vehicles of the hearers and solitary buddhas,
