segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:148b-17']	bdag yongs su dag pas len pa yongs su dag pa /	bdag yongs su dag pas len pa yongs su dag pa /	Since the self is pure, grasping is pure.
['BO_K02_D0008-7_H0009-7:148b-18']	len pa yongs su dag pas bdag yongs su dag pa ste /	len pa yongs su dag pas bdag yongs su dag pa ste /	Since grasping is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:148b-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:148b-20']	bdag yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of grasping are not two,
['BO_K02_D0008-7_H0009-7:148b-21', 'BO_K02_D0008-7_H0009-7:148b-22']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag yongs su dag pas srid pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // bdag yongs su dag pas srid pa yongs su dag pa /	nor are they divided, nor are they distinguished.🔽Since the self is pure, becoming is pure.
['BO_K02_D0008-7_H0009-7:148b-23']	srid pa yongs su dag pas bdag yongs su dag pa ste /	srid pa yongs su dag pas bdag yongs su dag pa ste /	Since becoming is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:148b-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:148b-25']	bdag yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of becoming are not two,
['BO_K02_D0008-7_H0009-7:149a-0']	gnyis su byar med so so ma yin @149a *//	gnyis su byar med so so ma yin @149a *//	nor are they divided, nor are they distinguished.
['BO_K02_D0008-7_H0009-7:149a-1', 'BO_K02_D0008-7_H0009-7:149a-2']	tha mi dad do //🔽bdag yongs su dag pas skye ba yongs su dag pa /	tha mi dad do // bdag yongs su dag pas skye ba yongs su dag pa /	They are not two, nor are they divided.🔽Since the self is pure, birth is pure.
['BO_K02_D0008-7_H0009-7:149a-3']	skye ba yongs su dag pas bdag yongs su dag pa ste /	skye ba yongs su dag pas bdag yongs su dag pa ste /	Since birth is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:149a-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:149a-5']	bdag yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of birth are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:149a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:149a-7']	bdag yongs su dag pas rga shi yongs su dag pa /	bdag yongs su dag pas rga shi yongs su dag pa /	Since the self is pure, old age and death are pure.
['BO_K02_D0008-7_H0009-7:149a-8']	rga shi yongs su dag pas bdag yongs su dag pa ste /	rga shi yongs su dag pas bdag yongs su dag pa ste /	Since old age and death are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:149a-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:149a-10']	bdag yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of old age and death are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:149a-11', 'BO_K02_D0008-7_H0009-7:149a-12']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // bdag yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag pa /	They are not two, nor are they divided.🔽Since the self is pure, the perfection of generosity is pure.
['BO_K02_D0008-7_H0009-7:149a-13']	sbyin pa'i pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	sbyin pa'i pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	Since the perfection of generosity is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:149a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:149a-15']	bdag yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:149a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they distinguished, nor are they made two.
['BO_K02_D0008-7_H0009-7:149a-17']	bdag yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	bdag yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	The purity of the self is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:149a-18']	tshul khrims kyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	tshul khrims kyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	The purity of the perfection of morality is the purity of the self.
['BO_K02_D0008-7_H0009-7:149a-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:149a-20']	bdag yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:149a-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they distinguished, nor are they made two.
['BO_K02_D0008-7_H0009-7:149a-22']	bdag yongs su dag pas bzod pa'i pha rol tu phyin pa yongs su dag pa /	bdag yongs su dag pas bzod pa'i pha rol tu phyin pa yongs su dag pa /	The purity of the self is the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:149b-0']	bzod pa'i pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa @149b ste /	bzod pa'i pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa @149b ste /	The purity of the perfection of patience is the purity of the self.
['BO_K02_D0008-7_H0009-7:149b-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:149b-2']	bdag yongs su dag pa dang / bzod pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / bzod pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the perfection of concentration are not two,
['BO_K02_D0008-7_H0009-7:149b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:149b-4']	bdag yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pa /	bdag yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pa /	The purity of the self and the purity of the perfection of wisdom are not two,🔽and are not divided.🔽The purity of the self and the purity of the perfection of skill in means are not two,🔽and are not divided.🔽The purity of the self and the purity of the perfection of aspiration are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:149b-5']	brtson 'grus kyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	brtson 'grus kyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	The purity of the self and the purity of the perfection of strength are not two,
['BO_K02_D0008-7_H0009-7:149b-6']	de ltar na /	de ltar na /	and are not divided.🔽The purity of the self and the purity of the perfection of knowledge are not two,🔽and are not divided.🔽The purity of the self and the purity of the four concentrations are not two,🔽and are not divided.🔽The purity of the self and the purity of the four immeasurables are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:149b-7']	bdag yongs su dag pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the four formless absorptions are not two,🔽and are not divided.🔽The purity of the self and the purity of the five eyes are not two,🔽and are not divided.🔽The purity of the self and the purity of the six clairvoyances are not two,🔽and are not divided.🔽The purity of the self and the purity of the four unhindered discernments are not two,
['BO_K02_D0008-7_H0009-7:149b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.🔽The purity of the self and the purity of the thirty-seven dharmas on the side of awakening are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:149b-9']	bdag yongs su dag pas bsam gtan gyi pha rol tu phyin pa yongs su dag pa /	bdag yongs su dag pas bsam gtan gyi pha rol tu phyin pa yongs su dag pa /	The purity of the self and the purity of the ten powers of the tathāgatas are not two,🔽and are not divided.🔽The purity of the self and the purity of the four fearlessnesses are not two,🔽and are not divided.🔽The purity of the self and the purity of the four detailed and thorough knowledges are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:149b-10']	bsam gtan gyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	bsam gtan gyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	The purity of the self and the purity of the eighteen distinct attributes of a buddha are not two,
['BO_K02_D0008-7_H0009-7:149b-11']	de ltar na /	de ltar na /	and are not divided.🔽The purity of the self and the purity of the perfection of giving are not two,🔽and are not divided.🔽The purity of
['BO_K02_D0008-7_H0009-7:149b-12']	bdag yongs su dag pa dang / bsam gtan gyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	bdag yongs su dag pa dang / bsam gtan gyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	The purity of the self and the purity of the perfection of concentration are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:149b-13']	bdag yongs su dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa /	bdag yongs su dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa /	The purity of the self is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:149b-14']	shes rab kyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pas bdag yongs su dag pa ste /	The purity of the perfection of wisdom is the purity of the self.
['BO_K02_D0008-7_H0009-7:149b-15', 'BO_K02_D0008-7_H0009-7:149b-16']	de ltar na /🔽bdag yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / bdag yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:149b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the self and the purity of the perfection of wisdom are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:149b-18']	bdag yongs su dag pas nang stong pa nyid yongs su dag pa /	bdag yongs su dag pas nang stong pa nyid yongs su dag pa /	The purity of the self is the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:149b-19']	nang stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	nang stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of inner emptiness is the purity of the self.
['BO_K02_D0008-7_H0009-7:149b-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150a-0']	bdag yongs su dag pa dang / nang stong pa nyid yongs su dag pa @150a *//	bdag yongs su dag pa dang / nang stong pa nyid yongs su dag pa @150a *//	the purity of the self and the purity of inner emptiness
['BO_K02_D0008-7_H0009-7:150a-1']	'di la gnyis su med de /	'di la gnyis su med de /	are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:150a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	It is indivisible, not coming or going, and is not something that is differentiated.
['BO_K02_D0008-7_H0009-7:150a-3']	bdag yongs su dag pas phyi stong pa nyid yongs su dag pa /	bdag yongs su dag pas phyi stong pa nyid yongs su dag pa /	“The purity of the self is the purity of the emptiness of external phenomena.
['BO_K02_D0008-7_H0009-7:150a-4']	phyi stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	phyi stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of external phenomena is the purity of the self.
['BO_K02_D0008-7_H0009-7:150a-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150a-6']	bdag yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of external phenomena are not two,
['BO_K02_D0008-7_H0009-7:150a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be divided into two. They are not something that is differentiated.
['BO_K02_D0008-7_H0009-7:150a-8']	bdag yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	bdag yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	“The purity of the self is the purity of the emptiness of external and internal phenomena.
['BO_K02_D0008-7_H0009-7:150a-9']	phyi nang stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	phyi nang stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of external and internal phenomena is the purity of the self.
['BO_K02_D0008-7_H0009-7:150a-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150a-11']	bdag yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of external and internal phenomena are not two,
['BO_K02_D0008-7_H0009-7:150a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be divided into two. They are not something that is differentiated.
['BO_K02_D0008-7_H0009-7:150a-13']	bdag yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	bdag yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	“The purity of the self is the purity of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:150a-14']	stong pa nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	stong pa nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	Since the emptiness of emptiness is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:150a-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150a-16']	bdag yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of emptiness are not two,
['BO_K02_D0008-7_H0009-7:150a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not become distinct.
['BO_K02_D0008-7_H0009-7:150a-18']	bdag yongs su dag pas chen po stong pa nyid yongs su dag pa /	bdag yongs su dag pas chen po stong pa nyid yongs su dag pa /	Since the self is pure, the emptiness of great extent is pure.
['BO_K02_D0008-7_H0009-7:150a-19']	chen po stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	chen po stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	Since the emptiness of great extent is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:150a-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150a-21']	bdag yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of great extent are not two,
['BO_K02_D0008-7_H0009-7:150a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not become distinct.
['BO_K02_D0008-7_H0009-7:150a-23']	bdag yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	bdag yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	Since the self is pure, the emptiness of ultimate reality is pure.
['BO_K02_D0008-7_H0009-7:150b-0']	don @150b dam pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	don @150b dam pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	Since the emptiness of ultimate reality is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:150b-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150b-2']	bdag yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:150b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:150b-4']	bdag yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	bdag yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	The purity of the self is the purity of the emptiness of the compounded.
['BO_K02_D0008-7_H0009-7:150b-5']	'dus byas stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	'dus byas stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of the compounded is the purity of the self.
['BO_K02_D0008-7_H0009-7:150b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150b-7']	bdag yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of the compounded are not two,
['BO_K02_D0008-7_H0009-7:150b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:150b-9']	bdag yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /	bdag yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /	The purity of the self is the purity of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:150b-10']	'dus ma byas stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	'dus ma byas stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of the uncompounded is the purity of the self.
['BO_K02_D0008-7_H0009-7:150b-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:150b-12']	bdag yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of the uncompounded are not two,🔽are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:150b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.🔽“The purity of the self is the purity of the emptiness of what transcends limits.
['BO_K02_D0008-7_H0009-7:150b-14']	bdag yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	bdag yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	The purity of the emptiness of what transcends limits is the purity of the self.🔽Thus,🔽the purity of the self and the purity of the emptiness of what transcends limits are not two,🔽nor are they divided.🔽“The purity of the self is the purity of the emptiness of no beginning and no end.
['BO_K02_D0008-7_H0009-7:150b-15']	mtha' las 'das pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste; de ltar na /	mtha' las 'das pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste; de ltar na /	The purity of the emptiness of no beginning and no end is the purity of the self.🔽Thus,🔽the purity of the self and the purity of the emptiness of no beginning and no end are not two,🔽nor are they divided.🔽“The purity of the self is the purity of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:150b-16']	bdag yongs su dag pa dang / mtha' yas 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / mtha' yas 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purity of the emptiness of inherent existence is the purity of the self.🔽Thus,🔽the purity of the self and the purity of the emptiness of inherent existence are not two,
['BO_K02_D0008-7_H0009-7:150b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.🔽“The purity of the self is the purity of the emptiness of all phenomena.🔽The purity of the emptiness of all phenomena is the purity of the self.🔽Thus,
['BO_K02_D0008-7_H0009-7:150b-18']	bdag yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	bdag yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	the purity of the self and the purity of the emptiness of all phenomena are not two,🔽nor are they divided.🔽“The purity of the self is the purity of the great emptiness.🔽The purity of the great emptiness is the purity of the self.🔽Thus,🔽the purity of the self and the purity of the great emptiness are not two,🔽nor are they divided.🔽“The purity of the self is the purity of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:150b-19']	thog ma dang tha ma med pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	thog ma dang tha ma med pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of the ultimate is the purity of the self.
['BO_K02_D0008-7_H0009-7:150b-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:151a-0']	bdag yongs su dag pa dang / thog ma @151a *//	bdag yongs su dag pa dang / thog ma @151a *//	the purity of the self and the purity of the emptiness of the ultimate are not two,🔽nor are they divided.🔽“The purity of the self is the purity of the emptiness of the conditioned.🔽The purity of the emptiness of the conditioned is the purity of the self.🔽Thus,🔽the purity of the self and the purity of the emptiness of the conditioned are not two,🔽nor are they divided.🔽“The purity of the self is the purity of the emptiness of the unconditioned.
['BO_K02_D0008-7_H0009-7:151a-1']	dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purity of the emptiness of the unconditioned is the purity of the self.🔽Thus,🔽the purity of the self and the purity of the emptiness of the unconditioned are not two,
['BO_K02_D0008-7_H0009-7:151a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.🔽“The purity of
['BO_K02_D0008-7_H0009-7:151a-3']	bdag yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	bdag yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	Since the self is pure, the emptiness that is not abandoned is pure.
['BO_K02_D0008-7_H0009-7:151a-4']	dor ba med pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	dor ba med pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	Since the emptiness that is not abandoned is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:151a-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:151a-6']	bdag yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness that is not abandoned are not two,
['BO_K02_D0008-7_H0009-7:151a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:151a-8']	bdag yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	bdag yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	Since the self is pure, the emptiness of nature is pure.
['BO_K02_D0008-7_H0009-7:151a-9']	rang bzhin stong pa nyid yongs su dag pas bdag yongs su dag pa ste; de ltar na /	rang bzhin stong pa nyid yongs su dag pas bdag yongs su dag pa ste; de ltar na /	Since the emptiness of nature is pure, the self is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:151a-10']	bdag yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of nature are not two,
['BO_K02_D0008-7_H0009-7:151a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:151a-12']	bdag yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	bdag yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	Since the self is pure, the emptiness of all phenomena is pure.
['BO_K02_D0008-7_H0009-7:151a-13']	chos thams cad stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	chos thams cad stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	Since the emptiness of all phenomena is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:151a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:151a-15']	bdag yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:151a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:151a-17']	bdag yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	bdag yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	“The purity of the self is the purity of the emptiness of its own mark.
['BO_K02_D0008-7_H0009-7:151a-18']	rang gi mtshan nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	rang gi mtshan nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of its own mark is the purity of the self.
['BO_K02_D0008-7_H0009-7:151a-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:151a-20']	bdag yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of its own mark are not two,
['BO_K02_D0008-7_H0009-7:151b-0']	gnyis su byar med so so ma yin tha mi @151b dad do //	gnyis su byar med so so ma yin tha mi @151b dad do //	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:151b-1']	bdag yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa /	bdag yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa /	“The purity of the self is the purity of the emptiness of nonapprehension.
['BO_K02_D0008-7_H0009-7:151b-2']	mi dmigs pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	mi dmigs pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of nonapprehension is the purity of the self.
['BO_K02_D0008-7_H0009-7:151b-3']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:151b-4']	bdag yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the emptiness of the non-apprehension of phenomena are indivisible.
