segmentnr	original	analyzed	folio	translated
['BO_K12_D0435_H0410:269a-33']	ao aoo / aam aa:h'um sv'ah'a /	ao aoo / aam aa:h'um sv'ah'a /	269a	o au / aṃ aḥ / hūṃ svāhā.
['BO_K12_D0435_H0410:269b-0']	rdo rje @269b bdud rtsi bde ba che //	rdo rje @269b bdud rtsi bde ba che //	269b	The vajra nectar of great bliss
['BO_K12_D0435_H0410:269b-1']	bcom ldan rdo rjes de gsungs so //	bcom ldan rdo rjes de gsungs so //	269b	was spoken by the blessed vajra.
['BO_K12_D0435_H0410:269b-2']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi chen po las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi chen po las /	269b	The vajra holder of the body, speech, and mind of all tathāgatas, from the great vajra nectar of great bliss,
['BO_K12_D0435_H0410:269b-3']	sbyin sreg gi cho ga bstan pa zhes bya ba'i le'u bzhi pa'o ////	sbyin sreg gi cho ga bstan pa zhes bya ba'i le'u bzhi pa'o ////	269b	The Procedure of the Homa Ritual
['BO_K12_D0435_H0410:269b-4']	khyod la mag sman bshad par bya //	khyod la mag sman bshad par bya //	269b	The Procedure of the Homa Ritual Now I will explain to you the physician.
['BO_K12_D0435_H0410:269b-5', 'BO_K12_D0435_H0410:269b-6']	tshil chen gyi ni snying po yi //🔽ban da la ni dud pa blangs //	tshil chen gyi ni snying po yi // ban da la ni dud pa blangs //	269b	The essence of great fat🔽is taken from the incense of the skull.
['BO_K12_D0435_H0410:269b-7']	'ug pa'i mgo bo bsregs nas su //	'ug pa'i mgo bo bsregs nas su //	269b	Having burned the head of an owl,
['BO_K12_D0435_H0410:269b-8']	khrag chen dang ni bsregs par byas //	khrag chen dang ni bsregs par byas //	269b	one should mix it with great blood.
['BO_K12_D0435_H0410:269b-9']	mtshan mo la ni btags nas su //	mtshan mo la ni btags nas su //	269b	Having applied it at night,
['BO_K12_D0435_H0410:269b-10']	zhi ba mor phye mar kho nar bya //	zhi ba mor phye mar kho nar bya //	269b	one should make it into a powder for Śānti.
['BO_K12_D0435_H0410:269b-11']	bya rgod rje ngar bkang nas su //	bya rgod rje ngar bkang nas su //	269b	Having filled a vulture's head
['BO_K12_D0435_H0410:269b-12']	mi yi rus pa'i thur mang gis //	mi yi rus pa'i thur mang gis //	269b	with a human bone spoon,
['BO_K12_D0435_H0410:269b-13']	mig la bskus nas gzugs kun gyi //	mig la bskus nas gzugs kun gyi //	269b	one should anoint the eyes with it.
['BO_K12_D0435_H0410:269b-14', 'BO_K12_D0435_H0410:269b-15']	rtag tu rnal 'byor pa yis byed //🔽rdo rje bdud rtsi las byung ba'i //	rtag tu rnal 'byor pa yis byed // rdo rje bdud rtsi las byung ba'i //	269b	The yogin should always do this.🔽The eye medicine that arises from the vajra amṛta
['BO_K12_D0435_H0410:269b-16']	mig sman dngos grub sbyor ba ni //	mig sman dngos grub sbyor ba ni //	269b	is the means of achieving power.
['BO_K12_D0435_H0410:269b-17']	nag po'i tshes brgyad bcu bzhi la //	nag po'i tshes brgyad bcu bzhi la //	269b	On the eighth or fourteenth day of the dark fortnight,
['BO_K12_D0435_H0410:269b-18']	bha ga'i dbus su bsgrub par bya //	bha ga'i dbus su bsgrub par bya //	269b	one should practice in the middle of the bhaga.🔽One should perform the rites of pacifying, enriching,
['BO_K12_D0435_H0410:269b-19']	zhi ba dang ni rgyas pa dang // de bzhin dbang dgugs las byed do //	zhi ba dang ni rgyas pa dang // de bzhin dbang dgugs las byed do //	269b	and likewise, summoning and subjugating.🔽The various violent grahas,
['BO_K12_D0435_H0410:269b-20']	sna tshogs drag po'i gdon rnams dang; ;zhag bzhi pa yi rims dang dug /	sna tshogs drag po'i gdon rnams dang; ;zhag bzhi pa yi rims dang dug /	269b	the four-day fever, and poison,
['BO_K12_D0435_H0410:269b-21']	thams cad med par byed lha mo //	thams cad med par byed lha mo //	269b	You are the goddess who destroys everything.
['BO_K12_D0435_H0410:269b-22']	dga' ma khyod la bden par bshad //	dga' ma khyod la bden par bshad //	269b	I speak the truth to you, my dear.
['BO_K12_D0435_H0410:269b-23']	rgyal po'i khab na chen por mchod //	rgyal po'i khab na chen por mchod //	269b	You are greatly worshipped in Rājagṛha.
['BO_K12_D0435_H0410:269b-24']	dgra bo rnams kyang zad byed do //	dgra bo rnams kyang zad byed do //	269b	You destroy enemies
['BO_K12_D0435_H0410:269b-25']	de bzhin bgegs kyang 'gag par byed //	de bzhin bgegs kyang 'gag par byed //	269b	and also block obstacles.
['BO_K12_D0435_H0410:269b-26']	mig sman ldan par bzla bar bya //	mig sman ldan par bzla bar bya //	269b	Recite while possessing eye medicine.
['BO_K12_D0435_H0410:269b-27']	aom; 'dod pa'i gzugs can mig yangs ma //	aom; 'dod pa'i gzugs can mig yangs ma //	269b	Oṃ! You who have the form of desire, with wide eyes,
['BO_K12_D0435_H0410:269b-28']	bshang gci khrag la dga' byed ma //	bshang gci khrag la dga' byed ma //	269b	You who delight in feces, urine, and blood,
['BO_K12_D0435_H0410:270a-0']	zhal @270a *// gsum phyag drug pa'i lha mo //	zhal @270a *// gsum phyag drug pa'i lha mo //	270a	The goddess with three faces and six arms,
['BO_K12_D0435_H0410:270a-1']	drag po'i gzugs can m'a ma k'i //	drag po'i gzugs can m'a ma k'i //	270a	You who have a wrathful form, Māmakī,
['BO_K12_D0435_H0410:270a-2']	hr'im hr'im h'um h'um/	hr'im hr'im h'um h'um/	270a	Hrīṃ hrīṃ hūṃ hūṃ.
['BO_K12_D0435_H0410:270a-3']	aa aam: ae h'a h'a sv'ah'a /	aa aam: ae h'a h'a sv'ah'a /	270a	A aṃ aḥ ha ha svāhā.
['BO_K12_D0435_H0410:270a-4']	dang po'i zhal ni nag po ste //	dang po'i zhal ni nag po ste //	270a	The first face is black,
['BO_K12_D0435_H0410:270a-5']	de kho na bzhin g-yas ni dkar //	de kho na bzhin g-yas ni dkar //	270a	And likewise the right one is white,
['BO_K12_D0435_H0410:270a-6', 'BO_K12_D0435_H0410:270a-7']	g-yon ni dmar por de rig nas //🔽g-yas phyogs ral gri 'khor lo can //	g-yon ni dmar por de rig nas // g-yas phyogs ral gri 'khor lo can //	270a	And the left one is known to be red.🔽On the right are a sword and a chakram,
['BO_K12_D0435_H0410:270a-8']	g-yon du zhags pa dang lcags kyu //	g-yon du zhags pa dang lcags kyu //	270a	And on the left a noose and a goad.
['BO_K12_D0435_H0410:270a-9']	de bzhin rdo rje dril bu yang //	de bzhin rdo rje dril bu yang //	270a	Likewise a vajra and a bell,
['BO_K12_D0435_H0410:270a-10']	bha ga'i dbus su bsgoms byas te //	bha ga'i dbus su bsgoms byas te //	270a	Meditate on them in the center of the bhaga.
['BO_K12_D0435_H0410:270a-11']	de la mig sman bsgrub par bya //	de la mig sman bsgrub par bya //	270a	There, accomplish the eye medicine.
['BO_K12_D0435_H0410:270a-12']	bha ga gur gum gyis bkang nas //	bha ga gur gum gyis bkang nas //	270a	The bhaga is filled with saffron,
['BO_K12_D0435_H0410:270a-13']	phyi nas ling ga gzhug par bya //	phyi nas ling ga gzhug par bya //	270a	and then the liṅga is inserted.
['BO_K12_D0435_H0410:270a-14']	de la brjod par bya sngags ni /	de la brjod par bya sngags ni /	270a	The mantra to be recited there
['BO_K12_D0435_H0410:270a-15']	aom yig sgra yig phye ba dang // badzra aa mri ta zhes bya'o //	aom yig sgra yig phye ba dang // badzra aa mri ta zhes bya'o //	270a	is the syllable oṃ, the vowel a, and vajra amṛta.
['BO_K12_D0435_H0410:270a-16']	sgra sgrogs sprin dang phat yig go /	sgra sgrogs sprin dang phat yig go /	270a	The sound of thunder, the syllable phaṭ,
['BO_K12_D0435_H0410:270a-17']	bdud rtsi dang ni mnyam ldan pas //	bdud rtsi dang ni mnyam ldan pas //	270a	and the one endowed with nectar
['BO_K12_D0435_H0410:270a-18']	bha ga'i dbus nas dbyung bar bya //	bha ga'i dbus nas dbyung bar bya //	270a	are brought out from the middle of the bhaga.
['BO_K12_D0435_H0410:270a-19']	de la sngags 'bum bzlas nas su //	de la sngags 'bum bzlas nas su //	270a	Having recited the mantra one hundred thousand times there,
['BO_K12_D0435_H0410:270a-20']	de yis thig le kho nar bya //	de yis thig le kho nar bya //	270a	one should make it into a drop alone.
['BO_K12_D0435_H0410:270a-21']	bud med kyis khyo 'khol 'gyur te //	bud med kyis khyo 'khol 'gyur te //	270a	The woman will become a slave to her husband,
['BO_K12_D0435_H0410:270a-22', 'BO_K12_D0435_H0410:270a-23']	mdun na 'don bcas rgyal po yang //🔽skyes pa gang gis de byas nas //	mdun na 'don bcas rgyal po yang // skyes pa gang gis de byas nas //	270a	and even the king with his minister🔽will be brought under one’s power🔽by the man who does this.
['BO_K12_D0435_H0410:270a-24']	bud med gang la skal can 'gyur //	bud med gang la skal can 'gyur //	270a	The woman who is fortunate
['BO_K12_D0435_H0410:270a-25']	rgyal po'i khab can chen por tshed //	rgyal po'i khab can chen por tshed //	270a	will become a great queen in the royal palace
['BO_K12_D0435_H0410:270a-26']	dgra bo rnams ni zad byed do //	dgra bo rnams ni zad byed do //	270a	and will destroy her enemies.
['BO_K12_D0435_H0410:270a-27']	dur dur aarka'i 'bras blangs te //	dur dur aarka'i 'bras blangs te //	270a	Having taken durdūri fruit
['BO_K12_D0435_H0410:270a-28']	bdud rtsi dang ni bsres byas na //	bdud rtsi dang ni bsres byas na //	270a	and mixed it with nectar,🔽one should recite the wrathful Yamāntaka
['BO_K12_D0435_H0410:270a-29', 'BO_K12_D0435_H0410:270a-30']	zhal gsum drag po'i gzugs dang ni //🔽gshin rje gshed khro bzlas nas su //	zhal gsum drag po'i gzugs dang ni //🔽gshin rje gshed khro bzlas nas su //	270a	with a fierce form and three faces.
['BO_K12_D0435_H0410:270a-31']	sha chen dang ni ldan byas te //	sha chen dang ni ldan byas te //	270a	Having mixed it with human flesh,
['BO_K12_D0435_H0410:270a-32']	chang dang bsres la sbyin par bya //	chang dang bsres la sbyin par bya //	270a	one should offer it mixed with alcohol.
['BO_K12_D0435_H0410:270a-33']	rtag tu myos nas 'khor nas su //	rtag tu myos nas 'khor nas su //	270a	Always intoxicated, the retinue
['BO_K12_D0435_H0410:270b-0']	@270b mi ni bskams nas shi 'gyur ro //	@270b mi ni bskams nas shi 'gyur ro //	270b	will dry up and die.
['BO_K12_D0435_H0410:270b-1']	aom hr'i:shtr'i:wi kri t'a na na sarba sha trum bi n'a sha ya /	aom hr'i:shtr'i:wi kri t'a na na sarba sha trum bi n'a sha ya /	270b	Oṃ hṛiḥ śrīḥ vikṛtānana sarvaśatrūn vināśaya
['BO_K12_D0435_H0410:270b-2']	stam bha ya //	stam bha ya //	270b	stambhaya
['BO_K12_D0435_H0410:270b-3']	m'a ra ya h'um h'um phat/	m'a ra ya h'um h'um phat/	270b	māra ya hūṃ hūṃ phaṭ
['BO_K12_D0435_H0410:270b-4']	sngags pas gi'u wang blangs nas //	sngags pas gi'u wang blangs nas //	270b	The mantrin, having taken the guḍa,🔽writes the syllable on the bhaga,
['BO_K12_D0435_H0410:270b-5']	bha ga la ni yig 'bru bri; ;tsandan gyis ni mnyam byugs nas //	bha ga la ni yig 'bru bri; ;tsandan gyis ni mnyam byugs nas //	270b	having anointed it with sandalwood,
['BO_K12_D0435_H0410:270b-6']	khyod dang lhan cig gnas par bya //	khyod dang lhan cig gnas par bya //	270b	one should dwell together with her.
['BO_K12_D0435_H0410:270b-7']	gnas ma dag ni bde chen te //	gnas ma dag ni bde chen te //	270b	The impure place is the great bliss,
['BO_K12_D0435_H0410:270b-8']	'khor g-yog dngos por 'gyur bar ro //	'khor g-yog dngos por 'gyur bar ro //	270b	becoming the retinue and entourage.
['BO_K12_D0435_H0410:270b-9']	bshang gci gzugs brnyan byas nas su //	bshang gci gzugs brnyan byas nas su //	270b	Having made an image of feces and urine,
['BO_K12_D0435_H0410:270b-10']	sha chen gyis ni spos dbul te //	sha chen gyis ni spos dbul te //	270b	one should offer incense with human flesh,
['BO_K12_D0435_H0410:270b-11']	dgra yi skra yis dkris byas nas //	dgra yi skra yis dkris byas nas //	270b	having wrapped it with the hair of an enemy,
['BO_K12_D0435_H0410:270b-12']	rus pa'i phye mas byug par bya //	rus pa'i phye mas byug par bya //	270b	one should anoint it with bone-ash.
['BO_K12_D0435_H0410:270b-13']	dgra sgor brkos nas spang byas na //	dgra sgor brkos nas spang byas na //	270b	Having dug it at the enemy’s door,
['BO_K12_D0435_H0410:270b-14']	zhag bdun gyis ni shi 'gyur ro //	zhag bdun gyis ni shi 'gyur ro //	270b	in seven days he will die.
['BO_K12_D0435_H0410:270b-15']	bshang gci khrag dang bsres pa yi //	bshang gci khrag dang bsres pa yi //	270b	Having mixed feces, urine, and blood,
['BO_K12_D0435_H0410:270b-16']	sha chen gyis ni sbyin sreg bya //	sha chen gyis ni sbyin sreg bya //	270b	One should make a burnt offering with human flesh.🔽
['BO_K12_D0435_H0410:270b-17']	dur khrod kyi ni sreg shing yang //	dur khrod kyi ni sreg shing yang //	270b	One should perform the burnt offering with human flesh.🔽The firewood of the charnel ground
['BO_K12_D0435_H0410:270b-18']	shing gcig pa dang lam mdo na //	shing gcig pa dang lam mdo na //	270b	is at the crossroads and the foot of a tree.
['BO_K12_D0435_H0410:270b-19']	me yi hom khung bris nas su //	me yi hom khung bris nas su //	270b	Having drawn the fire pit,
['BO_K12_D0435_H0410:270b-20']	nyin phyed nam phyed sbyin sreg bya //	nyin phyed nam phyed sbyin sreg bya //	270b	one should perform the burnt offering at noon and midnight.
['BO_K12_D0435_H0410:270b-21']	khro chen gshin rje'i gshed po yi //	khro chen gshin rje'i gshed po yi //	270b	With the body of the great wrathful Yamāntaka
['BO_K12_D0435_H0410:270b-22']	sku la thal bas bskus pas ni //	sku la thal bas bskus pas ni //	270b	smeared with ashes,
['BO_K12_D0435_H0410:270b-23']	bsgoms nas dgra la cher gnod na //	bsgoms nas dgra la cher gnod na //	270b	if one meditates, one will greatly harm the enemy,
['BO_K12_D0435_H0410:270b-24']	gdon mi za bar shi 'gyur ro //	gdon mi za bar shi 'gyur ro //	270b	and without a doubt, he will die.
['BO_K12_D0435_H0410:270b-25']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	270b	The vajra nectar of great bliss
['BO_K12_D0435_H0410:270b-26']	bcom ldan 'das rdo rjes de gsungs so //	bcom ldan 'das rdo rjes de gsungs so //	270b	was taught by the Blessed Vajra.
['BO_K12_D0435_H0410:270b-27']	de bzhin gshegs pa thams cad kyi sku dang gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	270b	In the great tantra of Vajra Nectar Great Bliss, which has the vajra nature of the body, speech, and mind of all the tathāgatas,
['BO_K12_D0435_H0410:270b-28']	las chen po bstan pa zhes bya ba'i le'u lnga pa'o ////	las chen po bstan pa zhes bya ba'i le'u lnga pa'o ////	270b	this is the fifth chapter, called The Teaching of the Great Activities.
['BO_K12_D0435_H0410:270b-29']	rdo rje bdud rtsi rgyud chen las //	rdo rje bdud rtsi rgyud chen las //	270b	In the great tantra of Vajra Nectar,
['BO_K12_D0435_H0410:271a-0']	dpal ldan rdo rje @271a *//	dpal ldan rdo rje @271a *//	271a	the glorious Vajra
['BO_K12_D0435_H0410:271a-1']	h'um mdzad kyi //	h'um mdzad kyi //	271a	Humkara
['BO_K12_D0435_H0410:271a-2']	sgrub pa mdor bsdus bshad par bya //	sgrub pa mdor bsdus bshad par bya //	271a	will explain the concise practice.
['BO_K12_D0435_H0410:271a-3']	dkyil 'khor cho ga'i rim pa yang //	dkyil 'khor cho ga'i rim pa yang //	271a	The procedure of the maṇḍala
['BO_K12_D0435_H0410:271a-4']	de yi dkyil 'khor cho ga zhes //	de yi dkyil 'khor cho ga zhes //	271a	is called the maṇḍala procedure.
['BO_K12_D0435_H0410:271a-5']	khams gsum rnam rgyal las byung yin //	khams gsum rnam rgyal las byung yin //	271a	It arises from the Trilokavijaya.
['BO_K12_D0435_H0410:271a-6']	gru bzhi par ni thig gdab ste //	gru bzhi par ni thig gdab ste //	271a	One should lay out the grid
['BO_K12_D0435_H0410:271a-7']	khru gang yang na khru do'o //	khru gang yang na khru do'o //	271a	one cubit or two cubits,
['BO_K12_D0435_H0410:271a-8']	zla ba'i dkyil 'khor dang 'dra ba //	zla ba'i dkyil 'khor dang 'dra ba //	271a	like the orb of the moon,
['BO_K12_D0435_H0410:271a-9']	'od zer 'bar ba la 'khrugs ba la //	'od zer 'bar ba la 'khrugs ba la //	271a	agitated by blazing light rays.
['BO_K12_D0435_H0410:271a-10']	dpal ldan rdo rje h'um mdzad bzhag /	dpal ldan rdo rje h'um mdzad bzhag /	271a	One should place the glorious Vajrahūṃkāra,
['BO_K12_D0435_H0410:271a-11']	zhal gsum de bzhin phyag drug ste //	zhal gsum de bzhin phyag drug ste //	271a	with three faces and likewise six arms,
['BO_K12_D0435_H0410:271a-12']	rgyan thams cad kyis yongs rdzogs pa //	rgyan thams cad kyis yongs rdzogs pa //	271a	completely perfect with all ornaments,
['BO_K12_D0435_H0410:271a-13']	phyag rgya yis ni phyag brgyan pa //	phyag rgya yis ni phyag brgyan pa //	271a	adorned with the mudrā,
['BO_K12_D0435_H0410:271a-14']	rig ma bzhi dang mnyam ldan pa //	rig ma bzhi dang mnyam ldan pa //	271a	together with the four knowledge consorts,
['BO_K12_D0435_H0410:271a-15']	au ma'i sra ba'i nu mar bzhugs //	au ma'i sra ba'i nu mar bzhugs //	271a	residing on Umā’s firm breasts,
['BO_K12_D0435_H0410:271a-16']	cung zad mche ba gtsigs pa po //	cung zad mche ba gtsigs pa po //	271a	slightly baring his fangs,
['BO_K12_D0435_H0410:271a-17']	khro dang ldan par bzhad byed zhal //	khro dang ldan par bzhad byed zhal //	271a	with a face laughing with wrath.
['BO_K12_D0435_H0410:271a-18']	g-yas pa la ni mda' bris te //	g-yas pa la ni mda' bris te //	271a	On the right, one should draw an arrow,
['BO_K12_D0435_H0410:271a-19']	de kho na bzhin g-yon na gzhu //	de kho na bzhin g-yon na gzhu //	271a	and likewise a bow on the left.
['BO_K12_D0435_H0410:271a-20']	phyag bzhi pa ni bris pa la //	phyag bzhi pa ni bris pa la //	271a	In the four-armed one,
['BO_K12_D0435_H0410:271a-21']	phyag gnyis pas ni nu mar bsnams //	phyag gnyis pas ni nu mar bsnams //	271a	with two arms he embraces the breasts.
['BO_K12_D0435_H0410:271a-22']	rig ma thams cad zhal gsum ste //	rig ma thams cad zhal gsum ste //	271a	All the knowledge consorts have three faces,
['BO_K12_D0435_H0410:271a-23']	de bzhin me tog spos me ma //	de bzhin me tog spos me ma //	271a	Likewise, the flower, incense,
['BO_K12_D0435_H0410:271a-24']	dri yang yang dag bri bar bya //	dri yang yang dag bri bar bya //	271a	and scent should be drawn.
['BO_K12_D0435_H0410:271a-25']	sgeg mo phreng ba de bzhin dbyangs //	sgeg mo phreng ba de bzhin dbyangs //	271a	The charming, the garland, likewise the melody,
['BO_K12_D0435_H0410:271a-26']	gar mkhan yang phyag drug nyid //	gar mkhan yang phyag drug nyid //	271a	and the dancer also have six arms.
['BO_K12_D0435_H0410:271a-27', 'BO_K12_D0435_H0410:271a-28']	de bzhin gling bu ma bri ste //🔽bi wang ma dang rnga chen ma //	de bzhin gling bu ma bri ste // bi wang ma dang rnga chen ma //	271a	Likewise, the flute player should be drawn,🔽the lute player, the great drum,
['BO_K12_D0435_H0410:271a-29']	rdza rnga ma dang sil snyan kun //	rdza rnga ma dang sil snyan kun //	271a	the clay drum, and all the cymbals
['BO_K12_D0435_H0410:271a-30']	dkyil 'khor la ni phra ba'o //	dkyil 'khor la ni phra ba'o //	271a	are subtle in the maṇḍala.
['BO_K12_D0435_H0410:271a-31']	bdud kyi rgyud chen las //	bdud kyi rgyud chen las //	271a	From the Great Tantra of Māra:
['BO_K12_D0435_H0410:271a-32']	gal ba bzang po yang bzhag ste //	gal ba bzang po yang bzhag ste //	271a	The excellent one should also be placed,
['BO_K12_D0435_H0410:271a-33']	phyag gnyis ba la zhal gcig ba //	phyag gnyis ba la zhal gcig ba //	271a	with two arms and one face,
['BO_K12_D0435_H0410:271a-34']	bzang po de dag kho na'o //	bzang po de dag kho na'o //	271a	just that excellent one.
['BO_K12_D0435_H0410:271b-0']	rgyan ni thams @271b cad kyis brgyan pa //	rgyan ni thams @271b cad kyis brgyan pa //	271b	Adorned with all ornaments,
['BO_K12_D0435_H0410:271b-1']	sgrub pa po yang mdun bri'o //	sgrub pa po yang mdun bri'o //	271b	the practitioner should also be drawn in front.🔽Holding a rosary, likewise a vajra,
['BO_K12_D0435_H0410:271b-2']	bgrang phreng de bzhin rdo rje dang // dril bu 'dzin pa bri bar bya //	bgrang phreng de bzhin rdo rje dang // dril bu 'dzin pa bri bar bya //	271b	and a bell should be drawn.🔽The bali offering, the offering substances,
['BO_K12_D0435_H0410:271b-3']	gtor ma'i gtor ma mchod rdzas dang // chang skyems ro dang dga' ston mchod //	gtor ma'i gtor ma mchod rdzas dang // chang skyems ro dang dga' ston mchod //	271b	the libation, the taste, and the feast offering
['BO_K12_D0435_H0410:271b-4', 'BO_K12_D0435_H0410:271b-5']	nag po'i brgyad dang bcu bzhi la //🔽dkyil 'khor la ni rdul tshon gdab //	nag po'i brgyad dang bcu bzhi la // dkyil 'khor la ni rdul tshon gdab //	271b	on the eighth and fourteenth of the dark [fortnight],🔽the colored powders should be cast into the maṇḍala.
['BO_K12_D0435_H0410:271b-6']	dbus su gru bzhi bri ba'o //	dbus su gru bzhi bri ba'o //	271b	In the center, a square should be drawn.
['BO_K12_D0435_H0410:271b-7', 'BO_K12_D0435_H0410:271b-8']	gal te dngos grub mchog 'dod na //🔽sngags yig gcig pa gtso bo ni //	gal te dngos grub mchog 'dod na // sngags yig gcig pa gtso bo ni //	271b	If one desires the supreme attainment,🔽one should accomplish the principal
['BO_K12_D0435_H0410:271b-9']	rdo rje h'um mdzad bsgrub par bya //	rdo rje h'um mdzad bsgrub par bya //	271b	of the single mantra syllable, Vajra Humkara.
['BO_K12_D0435_H0410:271b-10']	phyi nas slob dpon la mchod pa //	phyi nas slob dpon la mchod pa //	271b	Then, one should offer to the master
['BO_K12_D0435_H0410:271b-11', 'BO_K12_D0435_H0410:271b-12']	bdag gam rgyal srid dbang nyid dam //🔽bran mo bu mo de bzhin du //	bdag gam rgyal srid dbang nyid dam // bran mo bu mo de bzhin du //	271b	oneself, or the kingdom, or sovereignty,🔽or a female servant, or a daughter,
['BO_K12_D0435_H0410:271b-13', 'BO_K12_D0435_H0410:271b-14']	ma dang sring mo dbul bar bya //🔽sku gsung thugs kyi sgrub pa yi //	ma dang sring mo dbul bar bya // sku gsung thugs kyi sgrub pa yi //	271b	or one's mother or sister.🔽If one desires the attainment
['BO_K12_D0435_H0410:271b-15', 'BO_K12_D0435_H0410:271b-16']	dngos grub gal te bdag 'dod na //🔽khams gsum rnam rgyal las byung ni //	dngos grub gal te bdag 'dod na // khams gsum rnam rgyal las byung ni //	271b	of the accomplishment of body, speech, and mind,
['BO_K12_D0435_H0410:271b-17']	sngags pas rtag tu bsgrub par bya //	sngags pas rtag tu bsgrub par bya //	271b	the mantra practitioner should always accomplish🔽what arises from the Conqueror of the Three Realms.
['BO_K12_D0435_H0410:271b-18']	rdo rje sems dpa'i dkyil 'khor ni //	rdo rje sems dpa'i dkyil 'khor ni //	271b	The maṇḍala of Vajrasattva
['BO_K12_D0435_H0410:271b-19']	rdo rje bdud rtsi las byung ngo //	rdo rje bdud rtsi las byung ngo //	271b	arises from Vajra Amṛta.
['BO_K12_D0435_H0410:271b-20']	bdud rtsi lnga dang mnyam ldan pa //	bdud rtsi lnga dang mnyam ldan pa //	271b	Endowed with the five amṛtas,
['BO_K12_D0435_H0410:271b-21', 'BO_K12_D0435_H0410:271b-22', 'BO_K12_D0435_H0410:271b-23']	ngan song thams cad med byed pa //🔽rdo rje se gol mnyam sbyor gyis //🔽dpal ldan rdo rje h'um mdzad 'grub //	ngan song thams cad med byed pa // rdo rje se gol mnyam sbyor gyis // dpal ldan rdo rje h'um mdzad 'grub //	271b	it removes all lower rebirths.🔽By the union of the vajra and the snap of the fingers,
['BO_K12_D0435_H0410:271b-24']	rnal 'byor pa dang rnal 'byor ma'i //	rnal 'byor pa dang rnal 'byor ma'i //	271b	one attains glorious Vajra Hūṃkara.🔽The bodhicitta of the yoginīs
['BO_K12_D0435_H0410:271b-25']	byang sems rnam par sprul par gsungs //	byang sems rnam par sprul par gsungs //	271b	is said to be emanated.
['BO_K12_D0435_H0410:271b-26']	lan grangs du mar rig ma dang // dkyil 'khor du ni rol par bya; ;bha ga'i dbus la myang byas pa //	lan grangs du mar rig ma dang // dkyil 'khor du ni rol par bya; ;bha ga'i dbus la myang byas pa //	271b	One should enjoy with the consort and in the maṇḍala many times.
['BO_K12_D0435_H0410:271b-27', 'BO_K12_D0435_H0410:271b-28']	gang dag dpa' bo sngags la gnas //🔽padmar kha yis 'o byas nas //	gang dag dpa' bo sngags la gnas // padmar kha yis 'o byas nas //	271b	Those who abide in the hero’s mantra🔽should kiss the lotus with the mouth
['BO_K12_D0435_H0410:271b-29']	bdud rtsi khu ba kho nar blang //	bdud rtsi khu ba kho nar blang //	271b	and take only the juice of the nectar.
['BO_K12_D0435_H0410:271b-30', 'BO_K12_D0435_H0410:272a-0']	lag pa yi ni sor mo la //🔽gnas de la @272a *//	lag pa yi ni sor mo la // gnas de la @272a *//	271b	On the fingers of the hand🔽one should not take
['BO_K12_D0435_H0410:272a-1']	ni blang mi bya //	ni blang mi bya //	272a	that which is there.
['BO_K12_D0435_H0410:272a-2']	blang bar gyur na 'jig 'gyur nas //	blang bar gyur na 'jig 'gyur nas //	272a	If one takes it, one will be destroyed,
['BO_K12_D0435_H0410:272a-3']	mthu yang 'jigs nas 'bras bu med //	mthu yang 'jigs nas 'bras bu med //	272a	and the power will be destroyed and fruitless.
['BO_K12_D0435_H0410:272a-4']	rig ma chen mos kyang phyung nas //	rig ma chen mos kyang phyung nas //	272a	The great knowledge consort also should be extracted
['BO_K12_D0435_H0410:272a-5']	rdo rje yang 'o gdab bo; ;de ni sangs rgyas nyid du 'grub //	rdo rje yang 'o gdab bo; ;de ni sangs rgyas nyid du 'grub //	272a	and kissed with the vajra. That is accomplished as buddhahood.
['BO_K12_D0435_H0410:272a-6']	khu ba'i gzugs can bdud rtsi ni //	khu ba'i gzugs can bdud rtsi ni //	272a	The form of the juice, the nectar,
['BO_K12_D0435_H0410:272a-7']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	272a	is the great bliss vajra nectar.
['BO_K12_D0435_H0410:272a-8']	bcom ldan rdo rje de gsungs so //	bcom ldan rdo rje de gsungs so //	272a	The Blessed One, Vajra, has taught that.
['BO_K12_D0435_H0410:272a-9']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	272a	In the great tantra of Vajra Nectar Great Bliss, the one who has the vajra of the body, speech, and mind of all tathāgatas, Vajra Nectar Great Bliss,
