segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:189a-18']	de ltar sbyin sreg byas pas 'grub; ;rnal 'byor las gzhan las med de //	de ltar sbyin sreg byas pas 'grub; ;rnal 'byor las gzhan las med de //	189a	There is no other rite than the yoga;
['BO_K12_D0372_H0390:189a-19']	las dang bral bas sbyor ba med //	las dang bral bas sbyor ba med //	189a	without the rite, there is no yoga.
['BO_K12_D0372_H0390:189a-20']	'pho ba bcu gnyis rnams kyi las //	'pho ba bcu gnyis rnams kyi las //	189a	The rite of the twelve transits
['BO_K12_D0372_H0390:189a-21']	rlung 'bab pa ni de rnams son //	rlung 'bab pa ni de rnams son //	189a	is the descent of the winds.
['BO_K12_D0372_H0390:189a-22']	gnyis kyi mtshams ni 'dus pa las //	gnyis kyi mtshams ni 'dus pa las //	189a	In the interval between the two,
['BO_K12_D0372_H0390:189a-23']	sbyin sreg thab kyi nang du blta //	sbyin sreg thab kyi nang du blta //	189a	one should look into the fire of the fire sacrifice.
['BO_K12_D0372_H0390:189a-24']	lte ba gnyis ni 'dus par te //	lte ba gnyis ni 'dus par te //	189a	The two navels are united,
['BO_K12_D0372_H0390:189a-25']	slar yang mtshams rnams thams cad du'o //	slar yang mtshams rnams thams cad du'o //	189a	and again, in all the intervals.
['BO_K12_D0372_H0390:189a-26']	de yi dus su shes bya ba //	de yi dus su shes bya ba //	189a	At that time, one should know
['BO_K12_D0372_H0390:189a-27']	sngags kyang yi ge la 'bum phrag /	sngags kyang yi ge la 'bum phrag /	189a	that the mantra is the hundred thousand syllables.
['BO_K12_D0372_H0390:189a-28']	bzlas byas bskul ba gsang ba yis //	bzlas byas bskul ba gsang ba yis //	189a	By the recitation, the secret urging
['BO_K12_D0372_H0390:189a-29']	byas pas kun nas dngos grub 'gyur //	byas pas kun nas dngos grub 'gyur //	189a	is performed, and all powers are attained.
['BO_K12_D0372_H0390:189a-30']	rdo rje'i 'khrul 'khor rab byas te //	rdo rje'i 'khrul 'khor rab byas te //	189a	Having constructed the vajra machine,
['BO_K12_D0372_H0390:189b-0']	de nas gcig gis @189b dman lnga bcu //	de nas gcig gis @189b dman lnga bcu //	189b	Then, one less than fifty.
['BO_K12_D0372_H0390:189b-1']	ra mig sa la gzhag par bya //	ra mig sa la gzhag par bya //	189b	The eye of the ram is placed on the ground.
['BO_K12_D0372_H0390:189b-2']	sngags pas gnod mdzes rgyal po'i sngags //	sngags pas gnod mdzes rgyal po'i sngags //	189b	The mantra practitioner, with the mantra of the king of wrathful ones,
['BO_K12_D0372_H0390:189b-3']	de la thog mar rnam snang mdzad //	de la thog mar rnam snang mdzad //	189b	First, there is Vairocana.
['BO_K12_D0372_H0390:189b-4']	bdun pa la yang slar de'o //	bdun pa la yang slar de'o //	189b	On the seventh, again that.
['BO_K12_D0372_H0390:189b-5']	dgu par su yi yi //	dgu par su yi yi //	189b	On the ninth, the syllable su.
['BO_K12_D0372_H0390:189b-6']	bcu gsum pa la gri yig go /	bcu gsum pa la gri yig go /	189b	On the thirteenth, the syllable gri.
['BO_K12_D0372_H0390:189b-7']	bcu bdun par ni bha yig ste //	bcu bdun par ni bha yig ste //	189b	On the seventeenth, the syllable bha.
['BO_K12_D0372_H0390:189b-8']	slar yang bcu dgu pa la hna //	slar yang bcu dgu pa la hna //	189b	Again, on the nineteenth, ha.
['BO_K12_D0372_H0390:189b-9']	sum cu gcig par gri yig sbyin //	sum cu gcig par gri yig sbyin //	189b	On the thirty-first, give the syllable gri.
['BO_K12_D0372_H0390:189b-10']	sum cu gsum par ni yig go /	sum cu gsum par ni yig go /	189b	On the thirty-third, the syllable ni.
['BO_K12_D0372_H0390:189b-11']	sum cu bdun par sbyin bya ba //	sum cu bdun par sbyin bya ba //	189b	On the thirty-seventh, give the syllable ha.
['BO_K12_D0372_H0390:189b-12']	mkhas pas hna'i li yi ge sbyar //	mkhas pas hna'i li yi ge sbyar //	189b	The wise one should apply the syllable li.
['BO_K12_D0372_H0390:189b-13']	bzhi bcu rtsa gcig pa 'dir ni //	bzhi bcu rtsa gcig pa 'dir ni //	189b	Here, on the forty-first,
['BO_K12_D0372_H0390:189b-14']	de bzhin su yi yi ge sbyin //	de bzhin su yi yi ge sbyin //	189b	Likewise, give the syllable su.
['BO_K12_D0372_H0390:189b-15']	bzhi bcu rtsa gsum par de bzhin //	bzhi bcu rtsa gsum par de bzhin //	189b	On the forty-third, likewise,
['BO_K12_D0372_H0390:189b-16']	ye shes sa bon sbyar bar bya //	ye shes sa bon sbyar bar bya //	189b	The seed of wisdom should be applied.
['BO_K12_D0372_H0390:189b-17']	bzhi bcu rtsa dgu par sbyin pa //	bzhi bcu rtsa dgu par sbyin pa //	189b	On the forty-ninth, give the syllable
['BO_K12_D0372_H0390:189b-18']	thams cad shes pas mbha'i yig /	thams cad shes pas mbha'i yig /	189b	Of the all-knowing one, the syllable mbha.
['BO_K12_D0372_H0390:189b-19']	dum bu gnyis par sbyin bya ba //	dum bu gnyis par sbyin bya ba //	189b	On the second section, give the syllable
['BO_K12_D0372_H0390:189b-20']	rig byed rnams kyi thod dbyangs so //	rig byed rnams kyi thod dbyangs so //	189b	Of the vedas, the tāla stroke.
['BO_K12_D0372_H0390:189b-21']	dum bu drug par de bzhin 'dir //	dum bu drug par de bzhin 'dir //	189b	On the sixth section, likewise here,
['BO_K12_D0372_H0390:189b-22']	rlung ni dus thams cad du'o //	rlung ni dus thams cad du'o //	189b	The wind is at all times.
['BO_K12_D0372_H0390:189b-23']	bcu par gri yi yi ge sbyin //	bcu par gri yi yi ge sbyin //	189b	In the tenth, the letter of the sword is given.
['BO_K12_D0372_H0390:189b-24']	bcu gnyis pa la pa yig go /	bcu gnyis pa la pa yig go /	189b	In the twelfth, the letter pa.
['BO_K12_D0372_H0390:189b-25']	bco brgyad pa la hn'a yig ste //	bco brgyad pa la hn'a yig ste //	189b	In the eighteenth, the letter ha.
['BO_K12_D0372_H0390:189b-26']	sum cu gnyis par ya yig go /	sum cu gnyis par ya yig go /	189b	In the thirty-second, the letter ya.
['BO_K12_D0372_H0390:189b-27']	sum cu brgyad par hn'a yig ste //	sum cu brgyad par hn'a yig ste //	189b	In the thirty-eighth, the letter ha.
['BO_K12_D0372_H0390:189b-28']	bzhi bcu pa la ya'i sa bon //	bzhi bcu pa la ya'i sa bon //	189b	In the fortieth, the seed of ya.
['BO_K12_D0372_H0390:189b-29']	bzhi bcu bzhi pa de bzhin 'dir //	bzhi bcu bzhi pa de bzhin 'dir //	189b	In the forty-fourth, here again
['BO_K12_D0372_H0390:189b-30']	gri yi yi ge slar sbyin bya //	gri yi yi ge slar sbyin bya //	189b	the letter of the sword is given.
['BO_K12_D0372_H0390:189b-31']	bzhi bcu brgyad par sngags pa yis //	bzhi bcu brgyad par sngags pa yis //	189b	In the forty-eighth, the mantra
['BO_K12_D0372_H0390:189b-32']	rtag tu h'um yig gzhom med pa'o //	rtag tu h'um yig gzhom med pa'o //	189b	always has the indestructible letter hum.
['BO_K12_D0372_H0390:189b-33']	brgyad par de bzhin du ni 'dir //	brgyad par de bzhin du ni 'dir //	189b	In the eighth, here again
['BO_K12_D0372_H0390:189b-34']	slar yang yi ge kun dbang phyug /	slar yang yi ge kun dbang phyug /	189b	is the letter of the lord of all.
['BO_K12_D0372_H0390:189b-35']	bzhi bcu pa ru dza yig ste //	bzhi bcu pa ru dza yig ste //	189b	In the fortieth, the letter ja.
['BO_K12_D0372_H0390:189b-36']	bcu drug pa la bha yig go /	bcu drug pa la bha yig go /	189b	In the sixteenth, the letter bha.
['BO_K12_D0372_H0390:189b-37']	nyi shu pa la a'a'i yi ge /	nyi shu pa la a'a'i yi ge /	189b	In the twentieth, the letter a.
['BO_K12_D0372_H0390:190a-0']	nyi shu bzhi par ga @190a *//	nyi shu bzhi par ga @190a *//	190a	In the twenty-fourth, the letter ga.
['BO_K12_D0372_H0390:190a-1']	yig go / nyi shu drug par na slar sbyin //	yig go / nyi shu drug par na slar sbyin //	190a	In the twenty-sixth, the letter na again.
['BO_K12_D0372_H0390:190a-2']	sum cu pa la wan sbyar bya //	sum cu pa la wan sbyar bya //	190a	In the thirtieth, the letter va is joined.
['BO_K12_D0372_H0390:190a-3']	sum cu bzhi par ya sbyin te //	sum cu bzhi par ya sbyin te //	190a	In the thirty-fourth, the letter ya is given.
['BO_K12_D0372_H0390:190a-4']	r'a yig sum cu drug de bzhin //	r'a yig sum cu drug de bzhin //	190a	In the thirty-sixth, the letter ra.
['BO_K12_D0372_H0390:190a-5']	bzhi bcu gnyis par h'um sbyin bya //	bzhi bcu gnyis par h'um sbyin bya //	190a	In the forty-second, the letter hum is given.
['BO_K12_D0372_H0390:190a-6']	rdo rje 'khrul 'khor bsdus pa'o //	rdo rje 'khrul 'khor bsdus pa'o //	190a	The vajra machine is complete.
['BO_K12_D0372_H0390:190a-7']	dum bu bcu gnyis rnams la ni //	dum bu bcu gnyis rnams la ni //	190a	In the twelve sections
['BO_K12_D0372_H0390:190a-8']	bsgrub par bya ba'i ming gzhug bya //	bsgrub par bya ba'i ming gzhug bya //	190a	one should insert the name of the victim.
['BO_K12_D0372_H0390:190a-9']	h'um yig dum bu thams cad kyi //	h'um yig dum bu thams cad kyi //	190a	The syllable hūṃ in all the sections
['BO_K12_D0372_H0390:190a-10']	bsgrub bya rnams kyi dbus su bri //	bsgrub bya rnams kyi dbus su bri //	190a	is written in the center of the victim.
['BO_K12_D0372_H0390:190a-11', 'BO_K12_D0372_H0390:190a-12']	rtsa ba'i sngags kyis yongs su bskor //🔽rdo rje yi ni phreng ba bya //	rtsa ba'i sngags kyis yongs su bskor // rdo rje yi ni phreng ba bya //	190a	Surrounded by the root mantra🔽one should make a garland of vajras.
['BO_K12_D0372_H0390:190a-13']	'khor lo zung ni bris bya ste //	'khor lo zung ni bris bya ste //	190a	One should draw a pair of wheels
['BO_K12_D0372_H0390:190a-14']	dbang la khams phor sa mthil la'o //	dbang la khams phor sa mthil la'o //	190a	on a copper plate or a palm leaf.
['BO_K12_D0372_H0390:190a-15']	'khrul 'khor rdo rje las byung ba //	'khrul 'khor rdo rje las byung ba //	190a	The machine arises from the vajra
['BO_K12_D0372_H0390:190a-16']	dbang gi rdzas kyis yang dag bri //	dbang gi rdzas kyis yang dag bri //	190a	and is properly drawn with the substances for subjugation.
['BO_K12_D0372_H0390:190a-17']	sangs rgyas rdo rje 'chang ba yang //	sangs rgyas rdo rje 'chang ba yang //	190a	Even the Buddha Vajradhara
['BO_K12_D0372_H0390:190a-18']	de tshe myur du byon par 'gyur //	de tshe myur du byon par 'gyur //	190a	will quickly arrive at that time.🔽The pledge should be made there
['BO_K12_D0372_H0390:190a-19', 'BO_K12_D0372_H0390:190a-20']	bdud rtsi lnga rnams phab pa las //🔽dam tshig der ni bya ba yin; ;nang gi bdag nyid sbyin sreg gis //	bdud rtsi lnga rnams phab pa las // dam tshig der ni bya ba yin; ;nang gi bdag nyid sbyin sreg gis //	190a	from the descent of the five nectars.
['BO_K12_D0372_H0390:190a-21']	sngags kyi gtso mo shes par bya //	sngags kyi gtso mo shes par bya //	190a	One should know the chief mantra🔽through the inner fire sacrifice.🔽The supreme activity is explained
['BO_K12_D0372_H0390:190a-22', 'BO_K12_D0372_H0390:190a-23']	dpa' bo gnyis med sbyor ba yis //🔽de las las mchog bshad par bya //	dpa' bo gnyis med sbyor ba yis // de las las mchog bshad par bya //	190a	from the union of the nondual hero.
['BO_K12_D0372_H0390:190a-24']	rnal 'byor rnams kyi gsang mchod pa //	rnal 'byor rnams kyi gsang mchod pa //	190a	The secret worship of the yoginīs
['BO_K12_D0372_H0390:190a-25']	rtag tu 'khyud pas mchog rab byed //	rtag tu 'khyud pas mchog rab byed //	190a	Always embracing, it is the best of the best.
['BO_K12_D0372_H0390:190a-26']	mtshan mo kun tu sgrub pa po //	mtshan mo kun tu sgrub pa po //	190a	The adept should do this all night.
['BO_K12_D0372_H0390:190a-27']	de nas pho nya mchod par bya //	de nas pho nya mchod par bya //	190a	Then he should worship the messenger.
['BO_K12_D0372_H0390:190a-28']	sha za'i rtsa ba khar bcug na //	sha za'i rtsa ba khar bcug na //	190a	Placing the root of the meat-eater in the mouth,🔽for as long as one desires,
['BO_K12_D0372_H0390:190a-29']	ji srid 'dod pa'i bar du ni; ;de srid ling ga las rung 'gyur //	ji srid 'dod pa'i bar du ni; ;de srid ling ga las rung 'gyur //	190a	for that long the penis will be workable.
['BO_K12_D0372_H0390:190a-30']	gzhan du nga yis ma bshad do //	gzhan du nga yis ma bshad do //	190a	I have not explained it elsewhere.
['BO_K12_D0372_H0390:190a-31']	sa yi lcug ma til mar du //	sa yi lcug ma til mar du //	190a	The root of the earth plant, mixed with sesame oil,
['BO_K12_D0372_H0390:190a-32']	bcos pas rkang pa byug par bya //	bcos pas rkang pa byug par bya //	190a	should be applied as an ointment to the feet.
['BO_K12_D0372_H0390:190a-33']	mkhas pa de yi mtshan ma ni //	mkhas pa de yi mtshan ma ni //	190a	The sign of the wise one
['BO_K12_D0372_H0390:190b-0']	dus @190b thams cad du rangs par mkhas //	dus @190b thams cad du rangs par mkhas //	190b	is skill in all times.
['BO_K12_D0372_H0390:190b-1']	p'a tha ka tu ka ro hi ni //	p'a tha ka tu ka ro hi ni //	190b	Pāṭhā, kaṭuka, and rohiṇī,
['BO_K12_D0372_H0390:190b-2']	rta yi dri dang 'di rnams ni //	rta yi dri dang 'di rnams ni //	190b	horse urine, and these
['BO_K12_D0372_H0390:190b-3']	cha rnams mnyam par bya ba ste //	cha rnams mnyam par bya ba ste //	190b	are to be made into equal parts.
['BO_K12_D0372_H0390:190b-4', 'BO_K12_D0372_H0390:190b-5']	brtse chen cho ga'i lhag ma ni //🔽aarga'i 'o ma dang btags nas //	brtse chen cho ga'i lhag ma ni // aarga'i 'o ma dang btags nas //	190b	The remainder of the great compassion ritual🔽is mixed with arka milk
['BO_K12_D0372_H0390:190b-6']	de yis ling ga dril phyis bya //	de yis ling ga dril phyis bya //	190b	and used to anoint the penis.
['BO_K12_D0372_H0390:190b-7']	gang gi tshad du 'dod pa yi //	gang gi tshad du 'dod pa yi //	190b	To whatever size one desires,
['BO_K12_D0372_H0390:190b-8']	de yi tshad du 'gyur zhes bya //	de yi tshad du 'gyur zhes bya //	190b	it will become that size.
['BO_K12_D0372_H0390:190b-9']	myur ba ru ni chu dron gyis //	myur ba ru ni chu dron gyis //	190b	Quickly washing with warm water,
['BO_K12_D0372_H0390:190b-10']	bkru ba byas na sngon gyi tshad //	bkru ba byas na sngon gyi tshad //	190b	it will return to its former size.
['BO_K12_D0372_H0390:190b-11']	padma dkar po'i ke sa ra //	padma dkar po'i ke sa ra //	190b	The root of the white lotus,
['BO_K12_D0372_H0390:190b-12']	sbrang dang btags pa'i byung ba ni //	sbrang dang btags pa'i byung ba ni //	190b	The occurrence of the mixture with honey
['BO_K12_D0372_H0390:190b-13']	byin na ling ga brtan pa ru //	byin na ling ga brtan pa ru //	190b	is when one gives the firm linga
['BO_K12_D0372_H0390:190b-14']	de 'gyur 'dod ma la spyod do //	de 'gyur 'dod ma la spyod do //	190b	to the one who is enjoyed as a woman.
['BO_K12_D0372_H0390:190b-15']	padma dkar po'i ge sar ni //	padma dkar po'i ge sar ni //	190b	The stamen of the white lotus
['BO_K12_D0372_H0390:190b-16', 'BO_K12_D0372_H0390:190b-17']	til dkar po dang de bzhin gzhan //🔽mar sar dang ni dpa' gcig gi /	til dkar po dang de bzhin gzhan // mar sar dang ni dpa' gcig gi /	190b	and the white sesame seed, and likewise another,🔽the root of the single hero
['BO_K12_D0372_H0390:190b-18']	rtsa ba sbrang dang lhan cig tu //	rtsa ba sbrang dang lhan cig tu //	190b	together with honey,
['BO_K12_D0372_H0390:190b-19']	btags nas lte bar byug byas na //	btags nas lte bar byug byas na //	190b	having been mixed, is applied to the navel.
['BO_K12_D0372_H0390:190b-20']	de srid ling ga mi ltung ngo //	de srid ling ga mi ltung ngo //	190b	The linga will not fall down for as long as that.
['BO_K12_D0372_H0390:190b-21']	rdul can ma dang yung ba gnyis //	rdul can ma dang yung ba gnyis //	190b	The two, the dusty one and the indigo plant,🔽are held in a cloth strainer
['BO_K12_D0372_H0390:190b-22']	yongs bzung ba yi dar ba dang // bre do gdu bar bya ba ste //	yongs bzung ba yi dar ba dang // bre do gdu bar bya ba ste //	190b	and squeezed for a measure.
['BO_K12_D0372_H0390:190b-23']	bre gang ma gyur bar du'o //	bre gang ma gyur bar du'o //	190b	Until it is a measure,
['BO_K12_D0372_H0390:190b-24']	de ltar 'thungs pas nyin bdun na //	de ltar 'thungs pas nyin bdun na //	190b	having drunk it in that way for seven days,
['BO_K12_D0372_H0390:190b-25']	bcud len rdzogs par byed pa yin //	bcud len rdzogs par byed pa yin //	190b	it is the completion of the elixir.
['BO_K12_D0372_H0390:190b-26']	de ltar sbyor ba mchog gtso bo //	de ltar sbyor ba mchog gtso bo //	190b	That is the supreme, principal practice
['BO_K12_D0372_H0390:190b-27']	yang dag dpa' bos gsungs pa'o //	yang dag dpa' bos gsungs pa'o //	190b	taught by the perfect hero.
['BO_K12_D0372_H0390:190b-28']	spre'u'i mchin pa bzung nas ni //	spre'u'i mchin pa bzung nas ni //	190b	Having taken the spleen of a monkey
['BO_K12_D0372_H0390:190b-29']	phye ma zhib mo ru ni bya //	phye ma zhib mo ru ni bya //	190b	and made it into a fine powder,
['BO_K12_D0372_H0390:190b-30']	rang gi dbang po yang dag ldan //	rang gi dbang po yang dag ldan //	190b	it is endowed with one’s own organ
['BO_K12_D0372_H0390:190b-31']	dbang du byed pa bla med pa'o //	dbang du byed pa bla med pa'o //	190b	and is the unsurpassed magnetizer.
['BO_K12_D0372_H0390:190b-32']	gang dang gang du gnas nas ni //	gang dang gang du gnas nas ni //	190b	Wherever one may be,
['BO_K12_D0372_H0390:190b-33', 'BO_K12_D0372_H0390:190b-34']	rdo rje phag mo'i zlos gyur nas //🔽lan gcig bzlas pa'i sdigs mdzub kyis //	rdo rje phag mo'i zlos gyur nas // lan gcig bzlas pa'i sdigs mdzub kyis //	190b	having transformed into Vajravārāhī,🔽one should circle to the left and right
['BO_K12_D0372_H0390:190b-35']	g-yon dang g-yas su bskor ba bya //	g-yon dang g-yas su bskor ba bya //	190b	with the threatening forefinger of the single repetition.
['BO_K12_D0372_H0390:190b-36']	gang gang bsam pa thams cad rnams //	gang gang bsam pa thams cad rnams //	190b	Whatever all the thoughts are,
['BO_K12_D0372_H0390:191a-0']	@191a *// de ni thams cad rab ster byed //	@191a *// de ni thams cad rab ster byed //	191a	that will be granted to all.
['BO_K12_D0372_H0390:191a-1']	so ba gos dang gser dang ni //	so ba gos dang gser dang ni //	191a	Cloth, gold,
['BO_K12_D0372_H0390:191a-2']	bza' ston zas dang btung ba ste //	bza' ston zas dang btung ba ste //	191a	food, drink, and feasts—
['BO_K12_D0372_H0390:191a-3']	de thams cad ni 'thob byed de //	de thams cad ni 'thob byed de //	191a	all of that will be obtained
['BO_K12_D0372_H0390:191a-4']	sngags pas de bzung yongs rdzogs byed //	sngags pas de bzung yongs rdzogs byed //	191a	by the mantra practitioner who holds it and completes it.
['BO_K12_D0372_H0390:191a-5']	rnam 'gyur med pa dang ni khrag /	rnam 'gyur med pa dang ni khrag /	191a	Without expression and blood,
['BO_K12_D0372_H0390:191a-6']	sgrub pos gcig tu byas nas ni //	sgrub pos gcig tu byas nas ni //	191a	the adept should make them one.
['BO_K12_D0372_H0390:191a-7']	rig pa lan bdun bzlas pa yis //	rig pa lan bdun bzlas pa yis //	191a	Having enchanted with the knowledge mantra seven times,
['BO_K12_D0372_H0390:191a-8']	de nas mi la bskus pa yis //	de nas mi la bskus pa yis //	191a	then anoint a human with it.
['BO_K12_D0372_H0390:191a-9']	reg pas skyes bu rnams phye bar //	reg pas skyes bu rnams phye bar //	191a	By contact, the men will be split apart,
['BO_K12_D0372_H0390:191a-10']	'gyur te tshig ni gzhan du min //	'gyur te tshig ni gzhan du min //	191a	but not by other words.
['BO_K12_D0372_H0390:191a-11']	'di yi rig pa lan gcig ni //	'di yi rig pa lan gcig ni //	191a	By the knowledge mantra enchanted once,
['BO_K12_D0372_H0390:191a-12']	bzlas pa'i chu yis grol ba yin //	bzlas pa'i chu yis grol ba yin //	191a	the water will liberate.
['BO_K12_D0372_H0390:191a-13']	de ltar gang dang gang gi ni //	de ltar gang dang gang gi ni //	191a	Thus, whatever
['BO_K12_D0372_H0390:191a-14']	sems can gyi khrag khrag gis ni //	sems can gyi khrag khrag gis ni //	191a	blood of sentient beings
['BO_K12_D0372_H0390:191a-15']	bsgos pa'i skud pa bcings pa yis //	bsgos pa'i skud pa bcings pa yis //	191a	By binding the dyed thread,
['BO_K12_D0372_H0390:191a-16']	bzlas pas gzugs ni 'dzin pa ste //	bzlas pas gzugs ni 'dzin pa ste //	191a	The form is held by the recitation.
['BO_K12_D0372_H0390:191a-17']	'di rnams thams cad chus grol bar //	'di rnams thams cad chus grol bar //	191a	All of these will be freed by water.
['BO_K12_D0372_H0390:191a-18']	'gyur ba 'di la the tshom med //	'gyur ba 'di la the tshom med //	191a	There is no doubt about this.🔽Looking at the beautiful form of a woman,
['BO_K12_D0372_H0390:191a-19']	bud med gzugs mdzes rgyal po dang // sa yi bdag po la bltas na //	bud med gzugs mdzes rgyal po dang // sa yi bdag po la bltas na //	191a	the king, and the lord of the earth,
['BO_K12_D0372_H0390:191a-20']	sgrub pos ma mthong ba yang ni //	sgrub pos ma mthong ba yang ni //	191a	the adept will not see
['BO_K12_D0372_H0390:191a-21']	de rnams thams cad 'gugs par 'gyur //	de rnams thams cad 'gugs par 'gyur //	191a	all of them, but they will be summoned.
['BO_K12_D0372_H0390:191a-22']	lan bdun mngon par sngags byas na //	lan bdun mngon par sngags byas na //	191a	Having enchanted seven times,
['BO_K12_D0372_H0390:191a-23', 'BO_K12_D0372_H0390:191a-24']	de yi mtshan mo 'ong ba ste //🔽nub bdun na ni mda' shugs kyis //	de yi mtshan mo 'ong ba ste // nub bdun na ni mda' shugs kyis //	191a	she will come that night.🔽Within seven days, there is no doubt
['BO_K12_D0372_H0390:191a-25']	'ong ba la ni the tshom med //	'ong ba la ni the tshom med //	191a	that she will come with the speed of an arrow.
['BO_K12_D0372_H0390:191a-26', 'BO_K12_D0372_H0390:191a-27', 'BO_K12_D0372_H0390:191a-28']	de ltar bya dang bya min pa'i //🔽las kun rdo rje'i nor son par; ;rang gis rig pa'i sbyor bdag nyid //🔽ye shes pha rol son pa 'grub //	de ltar bya dang bya min pa'i // las kun rdo rje'i nor son par; ;rang gis rig pa'i sbyor bdag nyid // ye shes pha rol son pa 'grub //	191a	Thus, all actions, whether proper or improper,🔽are accomplished by the union of the self-awareness🔽that has perfected the wisdom of the vajra jewel.
['BO_K12_D0372_H0390:191a-29']	'khrul 'khor khams kyi re'u mig tu //	'khrul 'khor khams kyi re'u mig tu //	191a	In the maṇḍala of the machine of the elements,
['BO_K12_D0372_H0390:191a-30']	rtsa ni phra mo'i gzugs can ma //	rtsa ni phra mo'i gzugs can ma //	191a	the subtle nāḍīs have the form of a bird.
['BO_K12_D0372_H0390:191b-0']	yi ge'ang rlung chen @191b po yin te //	yi ge'ang rlung chen @191b po yin te //	191b	The syllables are the great wind,
['BO_K12_D0372_H0390:191b-1']	lha ni kun tu 'gro ba'o //	lha ni kun tu 'gro ba'o //	191b	and the deity is omnipresent.
['BO_K12_D0372_H0390:191b-2']	ljang gu gnyis med bdag chen mo //	ljang gu gnyis med bdag chen mo //	191b	The great lord of nonduality is green.
['BO_K12_D0372_H0390:191b-3']	lha mo ye shes rgya mtsho yin //	lha mo ye shes rgya mtsho yin //	191b	The goddess is Jñānasāgara.
['BO_K12_D0372_H0390:191b-4', 'BO_K12_D0372_H0390:191b-5']	dpa' bo thams cad mnyam sbyor las //🔽rdo rje sems dpa' bde ba'i mchog /	dpa' bo thams cad mnyam sbyor las // rdo rje sems dpa' bde ba'i mchog /	191b	From the union of all heroes,🔽Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:191b-6']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	191b	Vajadakini, the Tathagata,
['BO_K12_D0372_H0390:191b-7']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	191b	the Lord, the Blessed One, has spoken this.
['BO_K12_D0372_H0390:191b-8']	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	191b	This is the glorious Dakini Ocean, the great queen of tantras,
['BO_K12_D0372_H0390:191b-9']	rdo rje phag mo dang gnyis su med pa'i ljang lha mo'i dbang du bya ba'i sbyin sreg dang / 'khrul 'khor gyi 'khor lo dang / rdo rje'i dkyil 'khor gyi cho ga'i mtshan nyid ces bya ba ste le'u sum cu rtsa brgyad pa'o ////	rdo rje phag mo dang gnyis su med pa'i ljang lha mo'i dbang du bya ba'i sbyin sreg dang / 'khrul 'khor gyi 'khor lo dang / rdo rje'i dkyil 'khor gyi cho ga'i mtshan nyid ces bya ba ste le'u sum cu rtsa brgyad pa'o ////	191b	the chapter on the characteristics of the fire sacrifice for bringing under one's sway the goddess Hariti, who is non-dual with Vajravarahi, the wheel of the yantra, and the ritual of the vajra mandala, the thirty-eighth.
['BO_K12_D0372_H0390:191b-10']	de nas bcom ldan mkha' 'gro yis //	de nas bcom ldan mkha' 'gro yis //	191b	Then, the Blessed Dakini,
['BO_K12_D0372_H0390:191b-11', 'BO_K12_D0372_H0390:191b-12']	bdag po yis ni slar gsungs pa //🔽lam ba ka yi rab sbyor bas //	bdag po yis ni slar gsungs pa // lam ba ka yi rab sbyor bas //	191b	the Lord, spoke again:🔽The application of the lambaka,
['BO_K12_D0372_H0390:191b-13']	shin bzang rnal 'byor ma'i sbyor ba //	shin bzang rnal 'byor ma'i sbyor ba //	191b	the yoga of Subhadra,
['BO_K12_D0372_H0390:191b-14']	shes rab stobs su shes bya ste //	shes rab stobs su shes bya ste //	191b	should be known as the power of wisdom,
['BO_K12_D0372_H0390:191b-15']	'khrul 'khor rta yi 'gros de bzhin //	'khrul 'khor rta yi 'gros de bzhin //	191b	like the gait of a horse in the yantra.
['BO_K12_D0372_H0390:191b-16']	rab tu dga' ba'i sbyor ba bzhugs //	rab tu dga' ba'i sbyor ba bzhugs //	191b	The union of supreme joy.
['BO_K12_D0372_H0390:191b-17']	rtsa sngags rnal 'byor pa yis so //	rtsa sngags rnal 'byor pa yis so //	191b	The yogin of the root mantra,
['BO_K12_D0372_H0390:191b-18']	ye shes ldan pa dbugs rgyu'i bdag /	ye shes ldan pa dbugs rgyu'i bdag /	191b	The lord of the breath endowed with wisdom,
['BO_K12_D0372_H0390:191b-19']	kun rdzob bden pa kun nas 'dzin //	kun rdzob bden pa kun nas 'dzin //	191b	Upholds the conventional truth.
['BO_K12_D0372_H0390:191b-20']	rtsa yi kun tu spyod lugs las //	rtsa yi kun tu spyod lugs las //	191b	From the conduct of the nāḍīs,
['BO_K12_D0372_H0390:191b-21']	stobs ni las rnams thams cad du'o //	stobs ni las rnams thams cad du'o //	191b	The power is in all actions.
['BO_K12_D0372_H0390:191b-22']	gnyid log pa yis rab bzhugs pa'i //	gnyid log pa yis rab bzhugs pa'i //	191b	Residing in deep sleep,
['BO_K12_D0372_H0390:191b-23']	srog thams cad ni de'i nang du'o //	srog thams cad ni de'i nang du'o //	191b	All life is within that.
['BO_K12_D0372_H0390:191b-24']	las chen po la za bzhin pa //	las chen po la za bzhin pa //	191b	Devouring in the great action,
