segmentnr	original	analyzed	translated
['BO_T11_D4220-1:32b-1']	ci rigs par brjod par bya'o zhes bya ba ni /	ci rigs par brjod par bya'o zhes bya ba ni /	One should say as appropriate with regard to:
['BO_T11_D4220-1:32b-2']	ma grub sbyar ba de yang brjod bya min //	ma grub sbyar ba de yang brjod bya min //	The non-establishment applied to that is not the object of expression.
['BO_T11_D4220-1:32b-3']	de bstan pa'i phyir mi dmigs pa kho nar zad na zhes bya ba la sogs pa smos te /	de bstan pa'i phyir mi dmigs pa kho nar zad na zhes bya ba la sogs pa smos te /	In order to show that, it is said, It is only non-apprehension, and so on.
['BO_T11_D4220-1:32b-4']	mi dmigs pa tshad ma ma yin pa kho nar zad pa yin na mi mthun pa'i phyogs la gtan tshigs the tshom za ba'i phyir ro /	mi dmigs pa tshad ma ma yin pa kho nar zad pa yin na mi mthun pa'i phyogs la gtan tshigs the tshom za ba'i phyir ro /	If non-apprehension were only not a valid means of knowledge, then there would be doubt about the reason in the discordant class.
['BO_T11_D4220-1:32b-5']	ji lta zhe na dmigs na de med pa'i phyir te /	ji lta zhe na dmigs na de med pa'i phyir te /	How so? Because if it is apprehended, it does not exist.
['BO_T11_D4220-1:32b-6']	mi mthun pa'i phyogs la gtan tshigs dmigs na the tshom de med pa'i phyir ro //	mi mthun pa'i phyogs la gtan tshigs dmigs na the tshom de med pa'i phyir ro //	If the reason is apprehended in the discordant class, then that doubt does not exist.
['BO_T11_D4220-1:32b-7']	de lta bas na mi dmigs pa'i phyir /	de lta bas na mi dmigs pa'i phyir /	Therefore, because of non-apprehension,
['BO_T11_D4220-1:32b-8']	mi mthun pa'i phyogs la gtan tshigs ldog go zhes byas na /	mi mthun pa'i phyogs la gtan tshigs ldog go zhes byas na /	If you say that the reason is reversed with respect to the discordant side,
['BO_T11_D4220-1:32b-9']	don gyi ldog pa la the tshom za ba'i gtan tshigs 'dod pa kho na yin no //	don gyi ldog pa la the tshom za ba'i gtan tshigs 'dod pa kho na yin no //	then you are asserting a reason that is doubtful with respect to the reversal of the meaning.
['BO_T11_D4220-1:32b-10']	de bas na the tshom du gyur pa yang ma bzlog par 'gyur te /	de bas na the tshom du gyur pa yang ma bzlog par 'gyur te /	Therefore, even if it is doubtful, it is not reversed,
['BO_T11_D4220-1:32b-11']	the tshom gyi yul du byas shing the tshom du gyur pa'i ldog pa yang ma bzlog par 'gyur ro //	the tshom gyi yul du byas shing the tshom du gyur pa'i ldog pa yang ma bzlog par 'gyur ro //	because the reversal of the doubt is not reversed.
['BO_T11_D4220-1:32b-12']	gal te ci rigs par brjod par bya'o zhes byung bas ci rigs par zhes smos pa'i phyir /	gal te ci rigs par brjod par bya'o zhes byung bas ci rigs par zhes smos pa'i phyir /	If you say that it is just that, because it is said that it should be stated as appropriate, it is stated as appropriate,
['BO_T11_D4220-1:32b-13']	the tshom du gyur pa ma bzlog pa de kho na yin no zhe na /	the tshom du gyur pa ma bzlog pa de kho na yin no zhe na /	then the doubt is not reversed.
['BO_T11_D4220-1:32b-14']	de ni de lta ma yin te ;	de ni de lta ma yin te ;	That is not so,
['BO_T11_D4220-1:32b-15']	/ de'i mjug thogs te kho nar brjod pa gang zhig gnyi ga la des pa kho na zhes bya ba la sogs pa 'byung ba'i phyir te /	/ de'i mjug thogs te kho nar brjod pa gang zhig gnyi ga la des pa kho na zhes bya ba la sogs pa 'byung ba'i phyir te /	because immediately after that, it says, “Whatever is stated as appropriate is only stated as appropriate,” and so on.
['BO_T11_D4220-1:32b-16']	sgra gang zhig gnyi ga la nges pa'i tshul gsum pa dang ma grub pa nyid la sogs pa rjod par byed pa de kho na ma grub pa dang / sun 'byin pa yin no zhes 'byung ba'i phyir ro ;	sgra gang zhig gnyi ga la nges pa'i tshul gsum pa dang ma grub pa nyid la sogs pa rjod par byed pa de kho na ma grub pa dang / sun 'byin pa yin no zhes 'byung ba'i phyir ro ;	The third, the inconclusive, is that which expresses a reason that is not established for both parties, such as “because of nonestablishment” and “because of refutation.”
['BO_T11_D4220-1:32b-17']	/ gal te ldog pa la the tshom za ba gtan tshigs yin par bzhed ba zhig tu gyur na ni /	/ gal te ldog pa la the tshom za ba gtan tshigs yin par bzhed ba zhig tu gyur na ni /	If one maintained that a reason that is doubted as to its presence in the dissimilar instances is a correct reason,
['BO_T11_D4220-1:32b-18']	des pa zhes bya ba smos par mi 'gyur ro //	des pa zhes bya ba smos par mi 'gyur ro //	then it would not be necessary to mention “the virtuous one.”
['BO_T11_D4220-1:32b-19']	ci rigs par zhes bya ba smos pa ni mi mthun pa'i phyogs la chos can ma grub pa'i nyes pa spangs pa'i phyir mdzad pa yin no //	ci rigs par zhes bya ba smos pa ni mi mthun pa'i phyogs la chos can ma grub pa'i nyes pa spangs pa'i phyir mdzad pa yin no //	The phrase “as is appropriate” is used to avoid the fault of the subject not being established for either party.
['BO_T11_D4220-1:32b-20']	gang gi phyir mi dmigs pa tsam gyis nges pa med pa de'i phyir /	gang gi phyir mi dmigs pa tsam gyis nges pa med pa de'i phyir /	Since there is no certainty from mere nonobservation,
['BO_T11_D4220-1:32b-21']	slob dpon gyis mi mthun pa'i phyogs la gtan tshigs mi dmigs kyang the tshom za bas mi mthun pa'i phyogs las ldog pa med par de dgongs te dgag par the tshom du gyur pa dgag par nges pa zhes smos pas bshad pa yin no //	slob dpon gyis mi mthun pa'i phyogs la gtan tshigs mi dmigs kyang the tshom za bas mi mthun pa'i phyogs las ldog pa med par de dgongs te dgag par the tshom du gyur pa dgag par nges pa zhes smos pas bshad pa yin no //	The master [Dignāga] thought that although the reason is not observed with regard to the discordant class, there is doubt, and thus he stated “certainty” in order to refute doubt with regard to the absence of the reason in the discordant class.
['BO_T11_D4220-1:32b-22']	gzhan yang gal te ma mthong bas ldog par 'dod pa de'i tshe /	gzhan yang gal te ma mthong bas ldog par 'dod pa de'i tshe /	Moreover, if one asserts that the absence of the reason is due to not seeing it,
['BO_T11_D4220-1:32b-23']	khyad par te mnyan par bya ba nyid la sogs pa thun mong ma yin pa rnam par gcod pa'i gtan tshigs su 'gyur ro //	khyad par te mnyan par bya ba nyid la sogs pa thun mong ma yin pa rnam par gcod pa'i gtan tshigs su 'gyur ro //	then it becomes a reason that excludes the uncommon property, such as being audible.
['BO_T11_D4220-1:32b-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:32b-25']	rtag pa dang mi rtag pa dag lam mthong ba'i phyir ro //	rtag pa dang mi rtag pa dag lam mthong ba'i phyir ro //	Because permanence and impermanence are seen in the path.
['BO_T11_D4220-1:32b-26']	da mnyan par bya ba nyid kyang zhes bya ba la sogs pas bstan te /	da mnyan par bya ba nyid kyang zhes bya ba la sogs pas bstan te /	Now, “being audible” and so on are taught.
['BO_T11_D4220-1:33a-0']	de ltar @33a * //	de ltar @33a * //	Thus,
['BO_T11_D4220-1:33a-1']	ma mthong ba tsam las ldog par 'dod na rtag pa dang / mi rtag pa dag la yang mnyan par bya ba nyid ma mthong ba yod pas /	ma mthong ba tsam las ldog par 'dod na rtag pa dang / mi rtag pa dag la yang mnyan par bya ba nyid ma mthong ba yod pas /	if one asserts that the absence of the reason is due to merely not seeing it, then since being audible is not seen in permanent and impermanent things,
['BO_T11_D4220-1:33a-2']	de dag rnam par gcod pa'i gtan tshigs nyid du 'gyur te /	de dag rnam par gcod pa'i gtan tshigs nyid du 'gyur te /	They are the very reason for the exclusion of those.
['BO_T11_D4220-1:33a-3']	rtag pa dang mi rtag pa dgag pa'i gtan tshigs nyid du 'gyur ro //	rtag pa dang mi rtag pa dgag pa'i gtan tshigs nyid du 'gyur ro //	They are the very reason for the exclusion of permanent and impermanent.
['BO_T11_D4220-1:33a-4']	rtag pa dang mi rtag pa dag las mnyan par bya ba nyid log tu zin mod /	rtag pa dang mi rtag pa dag las mnyan par bya ba nyid log tu zin mod /	Granted that the quality of being heard is excluded from permanent and impermanent,🔽but why is the exclusion of those understood?
['BO_T11_D4220-1:33a-5', 'BO_T11_D4220-1:33a-6']	de dag rnam par gcod pa go ci'i phyir rtogs par byed ce na rnam par gcod pa ni zhes bya ba la sogs pa smos te /🔽ma par gcod pa ste /	de dag rnam par gcod pa go ci'i phyir rtogs par byed ce na rnam par gcod pa ni zhes bya ba la sogs pa smos te / ma par gcod pa ste /	He says, “Exclusion is the very reason for the exclusion of those,” and so on.🔽Exclusion is the very reason for the exclusion of those.
['BO_T11_D4220-1:33a-7']	rtag pa dang mi rtag pa rnam par gcod pa ni de dag las log pa las te /	rtag pa dang mi rtag pa rnam par gcod pa ni de dag las log pa las te /	The exclusion of permanent and impermanent is from those, i.e., from permanent and impermanent.
['BO_T11_D4220-1:33a-8']	rtag pa dang mi rtag pa las ldog pa las gzhan ma yin no //	rtag pa dang mi rtag pa las ldog pa las gzhan ma yin no //	It is not other than the exclusion of permanent and impermanent.
['BO_T11_D4220-1:33a-9']	gal te 'ga' zhig la de log pa'i chos yod la de dag rnam par gcod pa dang ldan pa ma yin par gyur na ni de'i tshe de las ma log pa kho nar 'gyur ro //	gal te 'ga' zhig la de log pa'i chos yod la de dag rnam par gcod pa dang ldan pa ma yin par gyur na ni de'i tshe de las ma log pa kho nar 'gyur ro //	If something has a quality that is the opposite of those, but does not have the exclusion of those, then at that time it would not be the opposite of those.
['BO_T11_D4220-1:33a-10']	gal te khyod kyi ltar na yang mnyan par bya ba nyid ji ltar rnam par gcod pa'i gtan tshigs ma yin zhe na /	gal te khyod kyi ltar na yang mnyan par bya ba nyid ji ltar rnam par gcod pa'i gtan tshigs ma yin zhe na /	If, according to you, the reason is not an exclusion, then how is it that what is to be heard is not an exclusion?
['BO_T11_D4220-1:33a-11']	rnam par gcod pa ma yin pa ni zhes bya ba la sogs pa smos so //	rnam par gcod pa ma yin pa ni zhes bya ba la sogs pa smos so //	He says, “It is not an exclusion,” and so on.
['BO_T11_D4220-1:33a-12']	gang las kyang zhes bya ba ni rtag pa dang mi rtag pa las te ma mthong ba tsam gyis ldog pa nyid nges pa med pa'i phyir ro //	gang las kyang zhes bya ba ni rtag pa dang mi rtag pa las te ma mthong ba tsam gyis ldog pa nyid nges pa med pa'i phyir ro //	“ From anything” means from permanent or impermanent. It is not ascertained that the mere non-seeing of something is an exclusion.
['BO_T11_D4220-1:33a-13', 'BO_T11_D4220-1:33a-14']	de ni gdon mi za bar de lta yin no //🔽de ltar ma yin na chos can 'ga' zhig la chos gang zhig gang la med do zhes bya bar nges pa de yod na ji ltar de med par te /	de ni gdon mi za bar de lta yin no // de ltar ma yin na chos can 'ga' zhig la chos gang zhig gang la med do zhes bya bar nges pa de yod na ji ltar de med par te /	That is undoubtedly the case.🔽If it were not so, then if it were ascertained that some property does not exist in some subject, how could one not understand that it does not exist in that subject?
['BO_T11_D4220-1:33a-15']	gang la med do zhes bya ba des pa de med par rtogs par mi byed /	gang la med do zhes bya ba des pa de med par rtogs par mi byed /	How could one not understand that the property does not exist in that subject, since it is ascertained that it does not exist in that subject?
['BO_T11_D4220-1:33a-16']	mnyan par byed pa nyid ni byas pa nyid la sogs pa bzhin du dngos po'i chos yin pa'i phyir gnod par byed pa'i mtshan ma 'jug pas rtag pa las ldog pa yod pa de kho na ma yin nam zhe na /	mnyan par byed pa nyid ni byas pa nyid la sogs pa bzhin du dngos po'i chos yin pa'i phyir gnod par byed pa'i mtshan ma 'jug pas rtag pa las ldog pa yod pa de kho na ma yin nam zhe na /	Since the quality of being audible is a property of things, like being produced and so on, it is undermined by the evidence of permanence.
['BO_T11_D4220-1:33a-17']	bden na 'on kyang gzhan dag rtag pa yang dngos por 'dod de /	bden na 'on kyang gzhan dag rtag pa yang dngos por 'dod de /	But, although this is true, others assert that permanence is a thing.
['BO_T11_D4220-1:33a-18']	de'i phyir thun mong ma yin pa dngos po'i chos yin pa gdon mi za bar dngos po la khyab par byed pa'i khyad par 'ga' zhig la 'jug pas 'di ni gzhan gyi lta ba la ltos nas brjod pa yin no //	de'i phyir thun mong ma yin pa dngos po'i chos yin pa gdon mi za bar dngos po la khyab par byed pa'i khyad par 'ga' zhig la 'jug pas 'di ni gzhan gyi lta ba la ltos nas brjod pa yin no //	Therefore, since the quality of being a thing is not shared by all things, it is certainly the case that the evidence of being a thing is undermined by the evidence of permanence.
['BO_T11_D4220-1:33a-19']	gal te mnyan par bya ba nyid rtag pa dang mi rtag pa dag las ldog kyang gnyi ga rnam par gcod pa bsgrub byar tshad ma gzhan gnod par dogs so //	gal te mnyan par bya ba nyid rtag pa dang mi rtag pa dag las ldog kyang gnyi ga rnam par gcod pa bsgrub byar tshad ma gzhan gnod par dogs so //	But even if being audible is undermined by both permanence and impermanence, still, we fear that another proof that excludes both permanence and impermanence will be established.
['BO_T11_D4220-1:33a-20']	'di nyid kyi rnam par bshad pa ni ji ste zhes bya ba la sogs pa yin te /	'di nyid kyi rnam par bshad pa ni ji ste zhes bya ba la sogs pa yin te /	The explanation of this is “If it is said that sound is impermanent because it is produced, then the evidence is not established.”
['BO_T11_D4220-1:33a-21']	mnyan par bya ba nyid kyis gnyi ga rnam par gcod pa yin na ste /	mnyan par bya ba nyid kyis gnyi ga rnam par gcod pa yin na ste /	If it were to eliminate both by virtue of being heard,
['BO_T11_D4220-1:33b-0']	rtag pa dang mi rtag pa @33b rnam par gcod pa bsgrub par bya ba yin na /	rtag pa dang mi rtag pa @33b rnam par gcod pa bsgrub par bya ba yin na /	then if permanence and impermanence were the object to be established,
['BO_T11_D4220-1:33b-1']	gnod par byed pa'i tshad ma gzhan yod do //	gnod par byed pa'i tshad ma gzhan yod do //	there would be another valid cognition that contradicts it.
['BO_T11_D4220-1:33b-2']	gnod par byed pa de gang zhe na /	gnod par byed pa de gang zhe na /	What is that contradiction?
['BO_T11_D4220-1:33b-3']	phan tshun zhes bya ba la sogs pa smos te /	phan tshun zhes bya ba la sogs pa smos te /	He says “mutually,” and so on.
['BO_T11_D4220-1:33b-4']	gang dag la phan tshun rnam par gcod pa'i ngo bo yod pa de dag la de skad ces bya'o //	gang dag la phan tshun rnam par gcod pa'i ngo bo yod pa de dag la de skad ces bya'o //	Those that have the nature of mutual exclusion are called that.
['BO_T11_D4220-1:33b-5']	'di ltar mi rtag pa nyid ni rtag pa nyid rnam par gcod pa rtag pa nyid kyang de rnam par gcod pa yin no //	'di ltar mi rtag pa nyid ni rtag pa nyid rnam par gcod pa rtag pa nyid kyang de rnam par gcod pa yin no //	Thus, impermanence excludes permanence, and permanence excludes impermanence.
['BO_T11_D4220-1:33b-6']	de dag ni gcig rnam par bcad pas gzhan bsgrub pa'i phyir te /	de dag ni gcig rnam par bcad pas gzhan bsgrub pa'i phyir te /	They are because one is affirmed by the exclusion of the other.
['BO_T11_D4220-1:33b-7']	zla bo gnyis pa sgrub pa'i phyir dgag pa ma yin no //	zla bo gnyis pa sgrub pa'i phyir dgag pa ma yin no //	It is not a negation that affirms a second alternative.
['BO_T11_D4220-1:33b-8']	gal te mnyan par bya ba nyid rtag pa las log pas de rnam par gcod par byed pa de nyid kyi tshe mi rtag pa nyid sgrub par 'gyur la /	gal te mnyan par bya ba nyid rtag pa las log pas de rnam par gcod par byed pa de nyid kyi tshe mi rtag pa nyid sgrub par 'gyur la /	If being heard were to eliminate permanence by being the opposite of permanence, at that very time impermanence would be established.
['BO_T11_D4220-1:33b-9']	de nyid kyi tshe mi rtag pa las kyang log par mi rtag pa dgag pa dang mi rtag pa sgrub par yang byed pa yin pa'i phyir gcig la dus gcig tu dgag pa dang / bsgrub pa dag tu 'gyur ro //	de nyid kyi tshe mi rtag pa las kyang log par mi rtag pa dgag pa dang mi rtag pa sgrub par yang byed pa yin pa'i phyir gcig la dus gcig tu dgag pa dang / bsgrub pa dag tu 'gyur ro //	At that time, it would also be the case that impermanence would be refuted and impermanence would be established, and thus negation and affirmation would occur simultaneously with respect to one thing.
['BO_T11_D4220-1:33b-10']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	But that is not reasonable.
['BO_T11_D4220-1:33b-11']	gcig la dgag pa dang bsgrub pa dag ni 'gal ba'i phyir ro //	gcig la dgag pa dang bsgrub pa dag ni 'gal ba'i phyir ro //	Because negation and affirmation are mutually exclusive.
['BO_T11_D4220-1:33b-12']	gnod par byed pa'i tshad ma yang 'di ltar sbyar bar bya ste /	gnod par byed pa'i tshad ma yang 'di ltar sbyar bar bya ste /	A valid cognition that contradicts is to be applied in the following way:
['BO_T11_D4220-1:33b-13']	'gal ba gang yin pa de ni gcig la cig car mi srid de /	'gal ba gang yin pa de ni gcig la cig car mi srid de /	Whatever is contradictory cannot occur simultaneously with respect to one thing,
['BO_T11_D4220-1:33b-14']	dper na grang ba dang dro ba dag lta bu yin la /	dper na grang ba dang dro ba dag lta bu yin la /	like heat and cold.
['BO_T11_D4220-1:33b-15']	ji skad bshad pa'i tshul gyis na rtag pa dang mi rtag pa dag rnam par gcod pa yang dus gcig tu chos can gcig la 'gal lo zhes bya ba ni khyab par byed pa 'gal ba yin no //	ji skad bshad pa'i tshul gyis na rtag pa dang mi rtag pa dag rnam par gcod pa yang dus gcig tu chos can gcig la 'gal lo zhes bya ba ni khyab par byed pa 'gal ba yin no //	As explained, the exclusion of permanence and impermanence is contradictory with respect to one basis at one time. This is the contradiction of the pervasion.
['BO_T11_D4220-1:33b-16']	grub pa'i mtha' smra bas /	grub pa'i mtha' smra bas /	The proponent of the conclusion says,
['BO_T11_D4220-1:33b-17']	da ni zhes bya ba la sogs pa smos te /	da ni zhes bya ba la sogs pa smos te /	“Now, if you say . . .” and so on.
['BO_T11_D4220-1:33b-18']	da ni zhes bya ba ni gnod pa yod pa yin na'o //	da ni zhes bya ba ni gnod pa yod pa yin na'o //	Now, if there is the possibility of refutation, then.
['BO_T11_D4220-1:33b-19']	ma mthong ba las te mthong ba med pa las ni mi mthun pa'i phyogs la gtan tshigs med pa yin no //	ma mthong ba las te mthong ba med pa las ni mi mthun pa'i phyogs la gtan tshigs med pa yin no //	From non-perception, i.e., from the absence of perception, there is no reason for the counter-position.
['BO_T11_D4220-1:33b-20']	gal te 'di ltar gnod pa srid pa'i phyir ma mthong ba tshad ma ma yin na mnyan par bya ba nyid kho na tshad ma ma yin par zad kyi /	gal te 'di ltar gnod pa srid pa'i phyir ma mthong ba tshad ma ma yin na mnyan par bya ba nyid kho na tshad ma ma yin par zad kyi /	If, in this way, non-perception is not a valid cognition because of the possibility of refutation, then only what is to be heard is not a valid cognition,
['BO_T11_D4220-1:33b-21']	gzhan la ni ma yin no zhe na /	gzhan la ni ma yin no zhe na /	but not the other.
['BO_T11_D4220-1:33b-22']	de bzhin du ni gzhan la yang zhes bya ba la sogs pa smos te /	de bzhin du ni gzhan la yang zhes bya ba la sogs pa smos te /	In the same way, in the case of the other, etc.
['BO_T11_D4220-1:33b-23']	gtan tshigs gzhan la yang ldog pa bsgrub pa ma mthong ba la tshad ma gzhan gyis gnod pa srid do //	gtan tshigs gzhan la yang ldog pa bsgrub pa ma mthong ba la tshad ma gzhan gyis gnod pa srid do //	In the case of the other reason, too, there is the possibility of refutation by another valid cognition of the non-perception of the pervasion.
['BO_T11_D4220-1:33b-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:33b-25']	mtshan nyid dang zhes bya ba la sogs pa smos te /	mtshan nyid dang zhes bya ba la sogs pa smos te /	He says, because of the characteristic, etc.
['BO_T11_D4220-1:34a-0']	gtan tshigs ma mthong pa ni mi mthun pa'i phyogs las ldog pa'i rgyu'o zhes bya ba'i mtshan nyid gang yin pa'i mtshan nyid de dang ldan pa mnyan par bya ba nyid kyi ma mthong ba gang yin @34a * //	gtan tshigs ma mthong pa ni mi mthun pa'i phyogs las ldog pa'i rgyu'o zhes bya ba'i mtshan nyid gang yin pa'i mtshan nyid de dang ldan pa mnyan par bya ba nyid kyi ma mthong ba gang yin @34a * //	The reason is not seen in the dissimilar class, and that is the definition of the reason.
['BO_T11_D4220-1:34a-1']	ba de la gnod pa srid pa yin na ni /	ba de la gnod pa srid pa yin na ni /	If it is possible that the reason is contradicted,
['BO_T11_D4220-1:34a-2']	de'i mtshan nyid de ldog pa sgrub pa de'i mtshan nyid yul thams cad pa sun phyung ba kho nar gyur bas thams cad la yid brtan du mi rung ngo //	de'i mtshan nyid de ldog pa sgrub pa de'i mtshan nyid yul thams cad pa sun phyung ba kho nar gyur bas thams cad la yid brtan du mi rung ngo //	then the proof of the reversal of that definition is the refutation of the definition of the reason as being present in all objects, and therefore it is not to be trusted in all cases.
['BO_T11_D4220-1:34a-3']	gal te de ltar na rjes su dpag pa'i yul yang kha cig la mngon sum dang rjes su dpag pa dang 'gal ba mthong ba mthong ste 'di ltar sgra ni rtag pa ste mnyan par bya ba yin pa'i phyir sgra nyid lta bu'o zhes byas na rtag pa	gal te de ltar na rjes su dpag pa'i yul yang kha cig la mngon sum dang rjes su dpag pa dang 'gal ba mthong ba mthong ste 'di ltar sgra ni rtag pa ste mnyan par bya ba yin pa'i phyir sgra nyid lta bu'o zhes byas na rtag pa	If that is so, then the object of inference is sometimes seen to be contradicted by perception and inference, for example, when it is said, “Sound is permanent because it is audible, like sound itself.”🔽The permanence of sound is contradicted by inference,
['BO_T11_D4220-1:34a-4']	nyid rjes su dpag pas gnod pa dang / de bzhin du sgra ni mnyan par bya ba ma yin te /	nyid rjes su dpag pas gnod pa dang / de bzhin du sgra ni mnyan par bya ba ma yin te /	and likewise, sound is not audible,
['BO_T11_D4220-1:34a-5']	yod pa'i phyir bum pa lta bu'o zhes byas na mngon sum gyis gnod do //	yod pa'i phyir bum pa lta bu'o zhes byas na mngon sum gyis gnod do //	If you say that it is like a pot, because it exists, you are contradicted by perception.
['BO_T11_D4220-1:34a-6']	de'i phyir thams cad la de dang mtshan nyid khyad par byed pa'i rjes su dpag pa la yang yid brtan du mi rung bar thal bar 'gyur ro zhe na /	de'i phyir thams cad la de dang mtshan nyid khyad par byed pa'i rjes su dpag pa la yang yid brtan du mi rung bar thal bar 'gyur ro zhe na /	Therefore, it follows, absurdly, that inference, which is what distinguishes the characteristics of all things, is also unreliable.
['BO_T11_D4220-1:34a-7']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so.
['BO_T11_D4220-1:34a-8']	'bras bu rang bzhin dang mi dmigs pa'i rtag pa las skyes pa'i rjes su dpag pa ji skad bshad pa lta bu la mngon sum dang rjes su dpag pa dang 'gal ba mi srid pa'i phyir ro //	'bras bu rang bzhin dang mi dmigs pa'i rtag pa las skyes pa'i rjes su dpag pa ji skad bshad pa lta bu la mngon sum dang rjes su dpag pa dang 'gal ba mi srid pa'i phyir ro //	Because it is impossible for the inference of an effect, of an essence, or of nonapprehension to be contradicted by perception or inference, as has been explained.
['BO_T11_D4220-1:34a-9']	mngon sum la sogs pa dang 'gal ba srid na ni de'i mtshan nyid kyang ma yin pa'i phyir te /	mngon sum la sogs pa dang 'gal ba srid na ni de'i mtshan nyid kyang ma yin pa'i phyir te /	If it were possible for it to be contradicted by perception and so on, then it would not be a characteristic of inference,
['BO_T11_D4220-1:34a-10']	rjes su dpag pa'i mtshan nyid kyang ma yin pa'i phyir ro //	rjes su dpag pa'i mtshan nyid kyang ma yin pa'i phyir ro //	because it would not be an inference.
['BO_T11_D4220-1:34a-11']	gal te ji ste ji skad bshad pa'i mtshan nyid kyi rjes su dpag pa la gnod pa med na de'i tshe slob dpon gyis gtan tshigs kyi mtshan nyid dang ldan pa 'gal ba 'khrul pa med pa can te phan tshun 'gal ba'i don sgrub par byed pa gtan	gal te ji ste ji skad bshad pa'i mtshan nyid kyi rjes su dpag pa la gnod pa med na de'i tshe slob dpon gyis gtan tshigs kyi mtshan nyid dang ldan pa 'gal ba 'khrul pa med pa can te phan tshun 'gal ba'i don sgrub par byed pa gtan	If there is no refutation of the inference that has the characteristics as explained above, then at that time, the master would not state the two reasons that have the characteristics of a reason, which are nonerroneously contradictory, i.e., which prove mutually contradictory meanings,
['BO_T11_D4220-1:34a-12']	tshigs gnyis chos can gcig la zhugs pa bshad pa de mi brjod par 'gyur ro zhe na zhes bya ba 'dis ni khas blangs pa nyams par bstan pa yin no //	tshigs gnyis chos can gcig la zhugs pa bshad pa de mi brjod par 'gyur ro zhe na zhes bya ba 'dis ni khas blangs pa nyams par bstan pa yin no //	and which engage a single subject.🔽This is what is meant by the phrase “then you have abandoned your own assertion.”
['BO_T11_D4220-1:34a-13']	rjes su dpag pa'i yul la 'gal ba 'khrul ba med pa can ma brjod pa'i phyir 'dod pa kho na yin pas khas blangs pa nyams pa ga la zhig yod /	rjes su dpag pa'i yul la 'gal ba 'khrul ba med pa can ma brjod pa'i phyir 'dod pa kho na yin pas khas blangs pa nyams pa ga la zhig yod /	Since the master does not state a nonerroneously contradictory reason in regard to the object of inference, how could he abandon his own assertion, since he asserts just that?
['BO_T11_D4220-1:34a-14', 'BO_T11_D4220-1:34a-15']	'on slob dpon gyis gang la bshad ce na /🔽'di'i yul ni zhes bya ba la sogs pa smos te /	'on slob dpon gyis gang la bshad ce na / 'di'i yul ni zhes bya ba la sogs pa smos te /	Well then, what did the master state?🔽He states, “The object of this . . .”
['BO_T11_D4220-1:34a-16']	'di'i zhes bya ba ni 'gal ba 'khrul pa med pa can gyi'o //	'di'i zhes bya ba ni 'gal ba 'khrul pa med pa can gyi'o //	“This” refers to the nonerroneously contradictory reason.
['BO_T11_D4220-1:34a-17']	gzhan yang gal te ma mthong bas ldog pa zhig yin na de'i tshe bye brag pa rnams kyis ma mthong ba'i phyir /	gzhan yang gal te ma mthong bas ldog pa zhig yin na de'i tshe bye brag pa rnams kyis ma mthong ba'i phyir /	Moreover, if it is the case that the absence of seeing is the reason for the refutation, then because the Vaiśeṣikas do not see it,
['BO_T11_D4220-1:34a-18']	ma mthong ba'i gtan tshigs kyis grang ba yang ma yin dro ba yang ma yin pa'i reg pa mthong ba dang mi ldan pa ste /	ma mthong ba'i gtan tshigs kyis grang ba yang ma yin dro ba yang ma yin pa'i reg pa mthong ba dang mi ldan pa ste /	the reason of not seeing is that the contact that is neither hot nor cold does not possess seeing.
['BO_T11_D4220-1:34b-0']	mthong ba sa la sogs pa dang ma 'brel par brjod pa gang yin @34b pa ;	mthong ba sa la sogs pa dang ma 'brel par brjod pa gang yin @34b pa ;	The contact that is not related to seeing is said to be earth and so on.
['BO_T11_D4220-1:34b-1']	/ slob dpon gyis ni reg pa ma yin pa nyid du bshad pa gang yin pa de yang 'khrul pa med pa can rigs pa kho nar 'gyur ro zhes bya ba'i tha tshig go //	/ slob dpon gyis ni reg pa ma yin pa nyid du bshad pa gang yin pa de yang 'khrul pa med pa can rigs pa kho nar 'gyur ro zhes bya ba'i tha tshig go //	The explanation by the master that it is not contact is also just logical, one that is free of error. This is the meaning.
['BO_T11_D4220-1:34b-2']	de bstan pa'i phyir gal te zhes bya ba la sogs pa smos te /	de bstan pa'i phyir gal te zhes bya ba la sogs pa smos te /	In order to demonstrate that, he says, “If you say that the absence of seeing is the reason for the refutation,” and so on.
['BO_T11_D4220-1:34b-3']	slob dpon gyis rlung gi rab tu dbye ba las gal te bye brag pas ma mthong ba tsam gyis mthong ba sa la sogs pa las reg pa 'gog par byed na de yang rigs pa ma yin no zhes bshad pa gang yin pa /	slob dpon gyis rlung gi rab tu dbye ba las gal te bye brag pas ma mthong ba tsam gyis mthong ba sa la sogs pa las reg pa 'gog par byed na de yang rigs pa ma yin no zhes bshad pa gang yin pa /	The master has explained that if the Vaiśeṣika uses the mere absence of seeing as the reason for the refutation of contact with seeing, such as with earth, that is illogical.
