segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:218b-6']	'phags pa zas za ba ni 'ga' yang sa rdul mi za la /	'phags pa zas za ba ni 'ga' yang sa rdul mi za la /	218b	But no one who eats the food of the noble ones eats dirt.🔽And no one who wears the clothes of the noble ones wears tree bark.
['BO_K01_D0003_H0003:218b-7']	gos dag gyon pa ni 'ga' yang shing shun dag mi gyon pas khyed cag la gos cung zad mchis sam /	gos dag gyon pa ni 'ga' yang shing shun dag mi gyon pas khyed cag la gos cung zad mchis sam /	218b	So do you have any clothes at all?”
['BO_K01_D0003_H0003:218b-8', 'BO_K01_D0003_H0003:218b-9']	rgan zhugs de drang ba'i rang bzhin can yin pas /🔽des g-yon can de'i lag nas bzung ste gnas khang du bcug nas smras pa /	rgan zhugs de drang ba'i rang bzhin can yin pas / des g-yon can de'i lag nas bzung ste gnas khang du bcug nas smras pa /	218b	The elder was honest by nature.
['BO_K01_D0003_H0003:218b-10']	bzhin bzang gos kyi gdang gos dag gis phur shog cing 'dug pa la ltos /	bzhin bzang gos kyi gdang gos dag gis phur shog cing 'dug pa la ltos /	218b	He took the hand of the deceitful man and led him to his room, saying, “Good man, look at the clothes hanging on the clothesline.”
['BO_K01_D0003_H0003:218b-11']	'phags pa ci 'di khyod kyi lags sam /	'phags pa ci 'di khyod kyi lags sam /	218b	“Noble one, are these yours?”
['BO_K01_D0003_H0003:218b-12']	'on te dge 'dun gyi lags /	'on te dge 'dun gyi lags /	218b	“Or are they the Saṅgha’s?”
['BO_K01_D0003_H0003:218b-13']	bzhin bzang 'di kho bo gang zag gi yin no //	bzhin bzang 'di kho bo gang zag gi yin no //	218b	“Good man, these are mine.”
['BO_K01_D0003_H0003:218b-14']	'phags pa 'o na khyod ni gor ma bkum par dge 'dun gyi gnas brtan nam chos sgrog pa zhig lags so //	'phags pa 'o na khyod ni gor ma bkum par dge 'dun gyi gnas brtan nam chos sgrog pa zhig lags so //	218b	“Noble one, you must be the Saṅgha’s elder or a teacher of the Dharma.”
['BO_K01_D0003_H0003:218b-15']	bzhin bzang kho bo ni dge 'dun gyi gnas brtan yang ma yin la chos sgrog pa yang ma yin te /	bzhin bzang kho bo ni dge 'dun gyi gnas brtan yang ma yin la chos sgrog pa yang ma yin te /	218b	“Good man, I am neither the Saṅgha’s elder nor a teacher of the Dharma.
['BO_K01_D0003_H0003:218b-16']	'di ltar kho bo ni dge 'dun gsar bu dge tshul zhig yin no //	'di ltar kho bo ni dge 'dun gsar bu dge tshul zhig yin no //	218b	I am a young monk, a novice in the Saṅgha.”
['BO_K01_D0003_H0003:218b-17']	'phags pa de ni mjal na 'di na dge 'dun gyi gnas mal cung zad mchis sam /	'phags pa de ni mjal na 'di na dge 'dun gyi gnas mal cung zad mchis sam /	218b	“Noble one, if I meet him, is there a little lodging for the Saṅgha here?”
['BO_K01_D0003_H0003:218b-18']	bzhin bzang mang du yod de /	bzhin bzang mang du yod de /	218b	“Good sir, there is a lot.”
['BO_K01_D0003_H0003:218b-19']	re zhig kho bo'i byug ris su yang dngos po bdun po dag 'thob bo //	re zhig kho bo'i byug ris su yang dngos po bdun po dag 'thob bo //	218b	“For the time being, I will obtain the seven things.”
['BO_K01_D0003_H0003:218b-20', 'BO_K01_D0003_H0003:218b-21']	'phags pa de yang mjal gyis 'di zhu'o //🔽gtsug lag khang 'di na gang la la 'tshal ma bgyid pa de ci rdza mkhan gyi snod du 'tshod dam /	'phags pa de yang mjal gyis 'di zhu'o // gtsug lag khang 'di na gang la la 'tshal ma bgyid pa de ci rdza mkhan gyi snod du 'tshod dam /	218b	“Noble one, I will meet him, so I ask this.”
['BO_K01_D0003_H0003:218b-22']	'on te zangs ma'i snod du 'tshod /	'on te zangs ma'i snod du 'tshod /	218b	“In this temple, whoever cooks, does he cook in the potter’s vessels or does he cook in copper vessels?”
['BO_K01_D0003_H0003:219a-0']	@219a *// bzhin bzang khyod kyis gnas khang 'di dag mthong ngam /	@219a *// bzhin bzang khyod kyis gnas khang 'di dag mthong ngam /	219a	“Good sir, have you seen these temple rooms?”
['BO_K01_D0003_H0003:219a-1']	'phags pa mthong ngo //	'phags pa mthong ngo //	219a	“Noble one, I have seen them.”
['BO_K01_D0003_H0003:219a-2']	bzhin bzang gnas khang 'di zangs ma'i snod kyis gang zhing 'dug go /	bzhin bzang gnas khang 'di zangs ma'i snod kyis gang zhing 'dug go /	219a	“Good sir, these temple rooms are filled with copper vessels.”🔽The rogue thought, “I have seduced her well. Now I will go.” The rogue said,
['BO_K01_D0003_H0003:219a-3']	g-yon can des bsams pa legs par brid zin gyis da ni 'gro'o snyam nas g-yon can des smras pa /	g-yon can des bsams pa legs par brid zin gyis da ni 'gro'o snyam nas g-yon can des smras pa /	219a	“Noble one, I will go.”
['BO_K01_D0003_H0003:219a-4']	'phags pa khyod kyi dge ba'i phyogs yongs su nyams pa ni bdag gi don yongs su nyams pa lags pas bdag slad kyis kyang mchi'i da ni mchi'o //	'phags pa khyod kyi dge ba'i phyogs yongs su nyams pa ni bdag gi don yongs su nyams pa lags pas bdag slad kyis kyang mchi'i da ni mchi'o //	219a	“Noble one, your loss of virtue is a loss for me as well. I will come later. I am coming now.”
['BO_K01_D0003_H0003:219a-5']	bzhin bzang de bzhin gyis shig /	bzhin bzang de bzhin gyis shig /	219a	“Good man, do as you please.”
['BO_K01_D0003_H0003:219a-6']	g-yon can des rgan zhugs de'i rkang pa la phyag 'tshal te song nas /	g-yon can des rgan zhugs de'i rkang pa la phyag 'tshal te song nas /	219a	The deceitful man bowed at the feet of the old man and left.
['BO_K01_D0003_H0003:219a-7']	g-yon can de chom rkun pa de dag gi drung du song ste smras pa /	g-yon can de chom rkun pa de dag gi drung du song ste smras pa /	219a	He went to the thieves and said,
['BO_K01_D0003_H0003:219a-8']	pad ma'i mig can dag rdzas thams cad kyis gang ba'i gru bo che skams la 'dug gis phrogs shig phrogs shig /	pad ma'i mig can dag rdzas thams cad kyis gang ba'i gru bo che skams la 'dug gis phrogs shig phrogs shig /	219a	“You who have lotus eyes, a large ship filled with all kinds of goods is on the shore. Steal it! Steal it!”
['BO_K01_D0003_H0003:219a-9']	de nas gcig gis smras pa /	de nas gcig gis smras pa /	219a	Then one of them said,
['BO_K01_D0003_H0003:219a-10']	de na 'khod pa'i rab tu byung ba drug cu po dag ni 'phong gi slob dpon sha stag yin zhes grags pas /	de na 'khod pa'i rab tu byung ba drug cu po dag ni 'phong gi slob dpon sha stag yin zhes grags pas /	219a	“It is well known that the sixty monks who are on it are all masters of archery.
['BO_K01_D0003_H0003:219a-11']	de bzhin du gzhom par mi nus kyis /	de bzhin du gzhom par mi nus kyis /	219a	We cannot defeat them.
['BO_K01_D0003_H0003:219a-12']	gang gis tshe de dag mtshan mo chos nyan pa de'i tshe gzhom mo //	gang gis tshe de dag mtshan mo chos nyan pa de'i tshe gzhom mo //	219a	We will defeat them when they are listening to the Dharma at night.”
['BO_K01_D0003_H0003:219a-13']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	219a	The others said,🔽“Good!
['BO_K01_D0003_H0003:219a-14']	nyi ma gang la de dag gi chos nyan pa 'byung bar 'gyur /	nyi ma gang la de dag gi chos nyan pa 'byung bar 'gyur /	219a	On what day will they hear the Dharma?”
['BO_K01_D0003_H0003:219a-15']	des smras pa /	des smras pa /	219a	He said,
['BO_K01_D0003_H0003:219a-16']	tshes brgyad dang bcu bzhi la 'byung ste /	tshes brgyad dang bcu bzhi la 'byung ste /	219a	“They will come on the eighth and fourteenth days of the month.
['BO_K01_D0003_H0003:219a-17']	de la tshes brgyad ni thal zin pas /	de la tshes brgyad ni thal zin pas /	219a	The eighth day has already passed.
['BO_K01_D0003_H0003:219a-18']	tshes bcu bzhi la 'byung bar 'gyur ro //	tshes bcu bzhi la 'byung bar 'gyur ro //	219a	They will come on the fourteenth day.”
['BO_K01_D0003_H0003:219a-19']	de dag sor mo dag gis nyi ma bgrang zhing 'khod 'khod nas /	de dag sor mo dag gis nyi ma bgrang zhing 'khod 'khod nas /	219a	They sat there counting the days on their fingers.
['BO_K01_D0003_H0003:219a-20']	ji tsam na tshes bcu bzhi la bab ste /	ji tsam na tshes bcu bzhi la bab ste /	219a	When the fourteenth day arrived,
['BO_K01_D0003_H0003:219a-21']	dge 'dun gyi gnas brtan gyis so sor thar pa'i mdo bton te /	dge 'dun gyi gnas brtan gyis so sor thar pa'i mdo bton te /	219a	the elder of the saṅgha recited the Prātimokṣa Sūtra.
['BO_K01_D0003_H0003:219b-0']	dge 'dun gyi @219b gso sbyong byas nas /	dge 'dun gyi @219b gso sbyong byas nas /	219b	After the saṅgha had performed the poṣadha ceremony,
['BO_K01_D0003_H0003:219b-1', 'BO_K01_D0003_H0003:219b-2']	chos sgrog pa seng ge'i khri la 'dzegs te 'di skad ces /🔽mi mchog 'dul ba kha lo sgyur mdzad pa //	chos sgrog pa seng ge'i khri la 'dzegs te 'di skad ces / mi mchog 'dul ba kha lo sgyur mdzad pa //	219b	the Dharma preacher climbed onto the lion throne and began to say,🔽“The Tathāgata, the supreme one among men, the charioteer,
['BO_K01_D0003_H0003:219b-3']	kun sbyor 'ching ba gcod pa de bzhin gshegs //	kun sbyor 'ching ba gcod pa de bzhin gshegs //	219b	the one who cuts the bonds of all attachments,
['BO_K01_D0003_H0003:219b-4']	dbang po zhi zhing nyer zhi zhi la mkhas //	dbang po zhi zhing nyer zhi zhi la mkhas //	219b	the one who is skilled in the peaceful, the very peaceful, and the pacified senses,
['BO_K01_D0003_H0003:219b-5']	mnyan yod bzhugs pa'i bka' bzhin byed la gsungs //	mnyan yod bzhugs pa'i bka' bzhin byed la gsungs //	219b	has said this to those who follow the instructions of the one who resides in Śrāvastī.”
['BO_K01_D0003_H0003:219b-6']	zhes smra bar brtsams pa dang / g-yon can de dag gis sgo brdungs so //	zhes smra bar brtsams pa dang / g-yon can de dag gis sgo brdungs so //	219b	When he had begun to speak, the rogues knocked on the door.
['BO_K01_D0003_H0003:219b-7']	dge slong de dag gis tshor nas smras pa /	dge slong de dag gis tshor nas smras pa /	219b	The monks felt it and said,
['BO_K01_D0003_H0003:219b-8']	shes ldan dag khyed cag su yin /	shes ldan dag khyed cag su yin /	219b	“Sirs, who are you?”
['BO_K01_D0003_H0003:219b-9']	'phags pa dag bdag cag rigs kyi bu dag go /	'phags pa dag bdag cag rigs kyi bu dag go /	219b	“Noble ones, we are sons of good families.”
['BO_K01_D0003_H0003:219b-10']	dge slong rnams kyis bsams pa /	dge slong rnams kyis bsams pa /	219b	The monks thought,
['BO_K01_D0003_H0003:219b-11']	ri brags nas skye bo'i tshogs dag chos nyan du lhags gor ma chag gis sgo dbye'o snyam nas /	ri brags nas skye bo'i tshogs dag chos nyan du lhags gor ma chag gis sgo dbye'o snyam nas /	219b	“There is no doubt that a crowd of people from the village has come to listen to the Dharma. We will open the door.”
['BO_K01_D0003_H0003:219b-12']	de dag gis sgo phye ba dang de dag zhugs so //	de dag gis sgo phye ba dang de dag zhugs so //	219b	They opened the door and they entered.
['BO_K01_D0003_H0003:219b-13']	ji tsam na gzhom par brtsam pa dang / dge slong rnams kyis smras pa /	ji tsam na gzhom par brtsam pa dang / dge slong rnams kyis smras pa /	219b	When they were about to be killed, the monks said,
['BO_K01_D0003_H0003:219b-14']	shes ldan dag khyed cag na re /	shes ldan dag khyed cag na re /	219b	“Sirs, you said,
['BO_K01_D0003_H0003:219b-15']	bdag cag rigs kyi bu dag go zhes zer na /	bdag cag rigs kyi bu dag go zhes zer na /	219b	‘We are sons of good families.’
['BO_K01_D0003_H0003:219b-16']	da nged cag 'joms par byed dam /	da nged cag 'joms par byed dam /	219b	Now you are killing us.”
['BO_K01_D0003_H0003:219b-17']	de dag gis smras pa /	de dag gis smras pa /	219b	They said,
['BO_K01_D0003_H0003:219b-18']	'phags pa dag bdag cag la ming gnyis te /	'phags pa dag bdag cag la ming gnyis te /	219b	“Noble ones, we have two names.
['BO_K01_D0003_H0003:219b-19']	slad rol du ni rigs kyi bu dag ces bgyi la /	slad rol du ni rigs kyi bu dag ces bgyi la /	219b	Outwardly we are called sons of good families,
['BO_K01_D0003_H0003:219b-20']	nang du ni chom rkun pa dag ces bgyi'o //	nang du ni chom rkun pa dag ces bgyi'o //	219b	but inwardly we are called robbers.”
['BO_K01_D0003_H0003:219b-21']	khyed cag ming 'dogs par byed pa ni nyams so //	khyed cag ming 'dogs par byed pa ni nyams so //	219b	“You have lost your name-giving ability.”
['BO_K01_D0003_H0003:219b-22']	g-yon can de dag gis dge slong dag bcom ste dong nas /	g-yon can de dag gis dge slong dag bcom ste dong nas /	219b	The rogues beat up the monks and left.
['BO_K01_D0003_H0003:219b-23']	dge slong bcom pa de dag gis gros byas pa /	dge slong bcom pa de dag gis gros byas pa /	219b	The beaten monks discussed the matter:
['BO_K01_D0003_H0003:219b-24']	tshe dang ldan pa dag bcom ldan 'das kyis lhag ma dang bcas par bzho bar bya'o zhes gsungs pas re zhig khyim bdag 'di phyogs bzhi'i dge slong gi dge 'dun la sbyin du bcug ste yang ci bya /	tshe dang ldan pa dag bcom ldan 'das kyis lhag ma dang bcas par bzho bar bya'o zhes gsungs pas re zhig khyim bdag 'di phyogs bzhi'i dge slong gi dge 'dun la sbyin du bcug ste yang ci bya /	219b	“Venerables, the Blessed One has said, ‘You should live with a remainder.’ So let’s make this householder give to the saṅgha of monks in the four directions. What else can we do?
['BO_K01_D0003_H0003:219b-25', 'BO_K01_D0003_H0003:220a-0']	bdag cag la sbyin du bcug ste yang ci byas /🔽bdag cag mnyan @220a *//	bdag cag la sbyin du bcug ste yang ci byas / bdag cag mnyan @220a *//	219b	What else can we do?🔽Let’s go to Śrāvastī. There, each of us will not be in want of robes from our fellow practitioners.”
['BO_K01_D0003_H0003:220a-1']	yod nyid du dong na der bdag cag re re la tshangs pa mtshungs par spyod pa dag gis chos gos dag gis mi phongs par byed par 'gyur ro zhes gros byas so //	yod nyid du dong na der bdag cag re re la tshangs pa mtshungs par spyod pa dag gis chos gos dag gis mi phongs par byed par 'gyur ro zhes gros byas so //	220a	They discussed the matter.
['BO_K01_D0003_H0003:220a-2']	ji ltar 'dong bar bya /	ji ltar 'dong bar bya /	220a	“How should we go?”🔽“We’ll go by night, and by day we’ll hide in the forest.”
['BO_K01_D0003_H0003:220a-3']	mtshan mo 'gebs pas 'dong zhing nyin mo thibs por zhugs te 'gro bar bya'o zhes de dag gis khyim bdag la yang ma bltas par dong ngo //	mtshan mo 'gebs pas 'dong zhing nyin mo thibs por zhugs te 'gro bar bya'o zhes de dag gis khyim bdag la yang ma bltas par dong ngo //	220a	Without even looking at the householder, they left.
['BO_K01_D0003_H0003:220a-4']	ji tsam na mthar gyis mnyan yod du phyin pa dang / dge slong dag nam gyi cha stod dang cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas pa de dag gis dge slong de dag sgren mor sgo'i gam yo na rgyu ba mthong nas smras pa /	ji tsam na mthar gyis mnyan yod du phyin pa dang / dge slong dag nam gyi cha stod dang cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas pa de dag gis dge slong de dag sgren mor sgo'i gam yo na rgyu ba mthong nas smras pa /	220a	Eventually they arrived in Śrāvastī, where they saw the monks who were diligent in their practice of staying awake during the first and last periods of the night walking around naked in front of the gate.
['BO_K01_D0003_H0003:220a-5']	gcer bu sgre byi dag khyed cag 'dir ci 'dod /	gcer bu sgre byi dag khyed cag 'dir ci 'dod /	220a	“You naked, shameless ones, what do you want here?”
['BO_K01_D0003_H0003:220a-6']	'di khyed kyi gtsug lag khang ma yin la 'dug gnas kyang ma yin no //	'di khyed kyi gtsug lag khang ma yin la 'dug gnas kyang ma yin no //	220a	“This is not your monastery, nor is it your dwelling place.”
['BO_K01_D0003_H0003:220a-7']	de dag gis smras pa tshe dang ldan pa dag /	de dag gis smras pa tshe dang ldan pa dag /	220a	“Venerables,” they said,
['BO_K01_D0003_H0003:220a-8']	bdag cag gcer bu dag ma yin no //	bdag cag gcer bu dag ma yin no //	220a	“we are not naked.”
['BO_K01_D0003_H0003:220a-9']	'o na khyed su yin /	'o na khyed su yin /	220a	“Well then, who are you?”
['BO_K01_D0003_H0003:220a-10']	dge slong dag go /	dge slong dag go /	220a	“We are monks.”
['BO_K01_D0003_H0003:220a-11']	'di lta bu dag dge slong yin nam /	'di lta bu dag dge slong yin nam /	220a	“Are these monks?”
['BO_K01_D0003_H0003:220a-12']	gang dag rkun po dag gis bcom pa de dag ji lta bu yin /	gang dag rkun po dag gis bcom pa de dag ji lta bu yin /	220a	“What about those who were robbed by thieves?”
['BO_K01_D0003_H0003:220a-13']	khyed cag ming ci /	khyed cag ming ci /	220a	“What are your names?”
['BO_K01_D0003_H0003:220a-14', 'BO_K01_D0003_H0003:220a-15']	sangs rgyas 'tsho'o //🔽chos 'tsho'o // dge 'dun 'tsho'o //	sangs rgyas 'tsho'o // chos 'tsho'o // dge 'dun 'tsho'o //	220a	“Buddhajīva,”🔽“Dharmajīva,” and “Saṃghajīva.”
['BO_K01_D0003_H0003:220a-16']	tshe dang ldan pa dag 'ongs pa legs so //	tshe dang ldan pa dag 'ongs pa legs so //	220a	“Welcome, Venerables.”
['BO_K01_D0003_H0003:220a-17']	'ongs pa legs so zhes de dag gis sgo phye nas dge slong de dag 'jug tu bcug ste /	'ongs pa legs so zhes de dag gis sgo phye nas dge slong de dag 'jug tu bcug ste /	220a	“Welcome!” they said, opening the door and letting the monks in.
['BO_K01_D0003_H0003:220a-18', 'BO_K01_D0003_H0003:220a-19']	de dag la la las ni chos gos byin /🔽la las ni sham thabs byin /	de dag la la las ni chos gos byin / la las ni sham thabs byin /	220a	Some of them gave the monks Dharma robes,🔽some gave them lower robes,
['BO_K01_D0003_H0003:220a-20', 'BO_K01_D0003_H0003:220a-21']	la las ni rngul zan  byin /🔽la las ni lhung bzed byin /	la las ni rngul zan  byin / la las ni lhung bzed byin /	220a	some gave them sweat cloths,🔽some gave them alms bowls,
['BO_K01_D0003_H0003:220a-22']	la las ni chu tshags byin te /	la las ni chu tshags byin te /	220a	and some gave them water strainers.
['BO_K01_D0003_H0003:220a-23']	bgo bsha' ji lta ba bzhin du thams cad bgo bsha' byas pa'i skabs de /	bgo bsha' ji lta ba bzhin du thams cad bgo bsha' byas pa'i skabs de /	220a	When they had distributed everything according to the shares,
['BO_K01_D0003_H0003:220b-0']	dge slong rnams @220b kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams @220b kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	220b	the monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0003_H0003:220b-1']	mi shes pa la gtsug lag khang gi sgo gya tshom du dbye bar mi bya ste /	mi shes pa la gtsug lag khang gi sgo gya tshom du dbye bar mi bya ste /	220b	“You should not open the door of the monastery to strangers.
['BO_K01_D0003_H0003:220b-2']	gal te 'ga' zhig mtshan mo sgo 'dod na /	gal te 'ga' zhig mtshan mo sgo 'dod na /	220b	If someone wants to enter at night,
['BO_K01_D0003_H0003:220b-3']	de'i ming dang rus dri bar bya zhing gal te ngo shes na sgo dbye bar bya zhing /	de'i ming dang rus dri bar bya zhing gal te ngo shes na sgo dbye bar bya zhing /	220b	you should ask his name and clan. If you recognize him, you should open the door for him.
['BO_K01_D0003_H0003:220b-4']	ngo mi shes na sgo dbye bar mi bya'o //	ngo mi shes na sgo dbye bar mi bya'o //	220b	If you do not recognize him, you should not open the door for him.
['BO_K01_D0003_H0003:220b-5']	gzhan yang chos mnyan pa la bab pa'i tshe /	gzhan yang chos mnyan pa la bab pa'i tshe /	220b	Moreover, when it is time to listen to the Dharma,
['BO_K01_D0003_H0003:220b-6']	dge slong mel tshe ba gzhag par bya zhing /	dge slong mel tshe ba gzhag par bya zhing /	220b	A monk should be appointed as a watchman.
['BO_K01_D0003_H0003:220b-7']	gal te chom rkun 'ongs na gand'i 'on cig /	gal te chom rkun 'ongs na gand'i 'on cig /	220b	If thieves come, ring the alarm bell.
['BO_K01_D0003_H0003:220b-8']	gand'i the'u 'on cig /	gand'i the'u 'on cig /	220b	Ring the alarm bell.
['BO_K01_D0003_H0003:220b-9']	dus kyi 'khor lo 'on cig /	dus kyi 'khor lo 'on cig /	220b	Ring the wheel of time.
['BO_K01_D0003_H0003:220b-10']	snam sbyar dang / bdun pa dang / lnga pa dang / gtur bu dang / rgya cang dang / shur bu dang / lcag po de dang / shur bu phre'u 'on cig ces tsham ngam bya'o //	snam sbyar dang / bdun pa dang / lnga pa dang / gtur bu dang / rgya cang dang / shur bu dang / lcag po de dang / shur bu phre'u 'on cig ces tsham ngam bya'o //	220b	Ring the robe, the seventh, the fifth, the bag, the seal, the pouch, the whip, and the pouch for the whip.
['BO_K01_D0003_H0003:220b-11']	gzhan yang ngas dge slong dge 'dun gyi gnas brtan gyi kun tu spyod pa'i chos dag bca' bar bya ste /	gzhan yang ngas dge slong dge 'dun gyi gnas brtan gyi kun tu spyod pa'i chos dag bca' bar bya ste /	220b	Moreover, I will establish the rules for the conduct of the elder monk of the saṅgha.
['BO_K01_D0003_H0003:220b-12']	dge slong dge 'dun gyi gnas brtan gyis chos mnyan pa la bab pa'i tshe /	dge slong dge 'dun gyi gnas brtan gyis chos mnyan pa la bab pa'i tshe /	220b	When it is the elder monk’s turn to listen to the Dharma,
['BO_K01_D0003_H0003:220b-13']	dge skos la tshe dang ldan pa khyod kyis gtsug lag khang gi sgo bcad dam /	dge skos la tshe dang ldan pa khyod kyis gtsug lag khang gi sgo bcad dam /	220b	he should ask the monk in charge of practical matters, ‘Venerable, have you closed the doors of the temple?
['BO_K01_D0003_H0003:220b-14']	so sor brtags sam /	so sor brtags sam /	220b	Have you examined the monks?
['BO_K01_D0003_H0003:220b-15']	chos smra ba la gsol ba btab bam /	chos smra ba la gsol ba btab bam /	220b	Have you asked the Dharma teacher?
['BO_K01_D0003_H0003:220b-16']	bshang ba dang gci ba'i skyabs byi dor byas sam zhes dri bar bya'o //	bshang ba dang gci ba'i skyabs byi dor byas sam zhes dri bar bya'o //	220b	Have you cleaned the latrines?’”
['BO_K01_D0003_H0003:220b-17']	dge slong dge 'dun gyi gnas brtan gyis kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na 'gal tshabs can du 'gyur ro //	dge slong dge 'dun gyi gnas brtan gyis kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na 'gal tshabs can du 'gyur ro //	220b	If a monk who is the most senior member of the saṅgha does not properly take up and follow the rules of training, he commits an offense.
['BO_K01_D0003_H0003:220b-18']	de nas chom rkun pas bcom pa'i dge slong de dag la dge slong rnams kyis smras pa /	de nas chom rkun pas bcom pa'i dge slong de dag la dge slong rnams kyis smras pa /	220b	The monks asked the monks who had been robbed by thieves,
['BO_K01_D0003_H0003:221a-0']	tshe dang ldan pa dag kho bo cag gis khyed cag la bgo bsha' ji lta ba bzhin du bgo bsha' byas mod kyi 'on kyang da dung khyed cag chos gos @221a *//	tshe dang ldan pa dag kho bo cag gis khyed cag la bgo bsha' ji lta ba bzhin du bgo bsha' byas mod kyi 'on kyang da dung khyed cag chos gos @221a *//	221a	“Venerables, we have shared out the robes to you in accordance with the rule, but you are still short of robes.
['BO_K01_D0003_H0003:221a-1']	dag gis brel gyis khyed cag khyim bdag gang gi gtsug lag khang du bcom par gyur pa'i khyim bdag de ni dad pa can bzang ba dge ba'i bsam pa can yin pas de nyid kyi gtsug lag khang du deng zhig dang / de nyid kyis khyed la chos gos dag gis mi brel bar byed par 'gyur ro //	dag gis brel gyis khyed cag khyim bdag gang gi gtsug lag khang du bcom par gyur pa'i khyim bdag de ni dad pa can bzang ba dge ba'i bsam pa can yin pas de nyid kyi gtsug lag khang du deng zhig dang / de nyid kyis khyed la chos gos dag gis mi brel bar byed par 'gyur ro //	221a	The householder who owns the monastery where you were robbed is a faithful, good, and virtuous man. Go to his monastery, and he will make sure that you are not short of robes.”
['BO_K01_D0003_H0003:221a-2']	dge slong de dag mtha' gcig tu dong ste /	dge slong de dag mtha' gcig tu dong ste /	221a	The monks went to one side
['BO_K01_D0003_H0003:221a-3']	phan tshun gros bya bar brtsams pa /	phan tshun gros bya bar brtsams pa /	221a	They discussed the matter together.
['BO_K01_D0003_H0003:221a-4']	tshe dang ldan pa dag tshangs par mtshungs par spyod pa 'di dag zer ba ni bzang ste /	tshe dang ldan pa dag tshangs par mtshungs par spyod pa 'di dag zer ba ni bzang ste /	221a	“Venerables, what the fellow practitioners said is good.
['BO_K01_D0003_H0003:221a-5']	bdag cag gis khyim bdag la ma bltas par 'ongs pas yang phyir de nyid du dong na des bdag cag la chos gos dag gis bgo bsha' byed par 'gyur ba'i gnas kyang yod do zhes de dag yang phyir der dong ngo //	bdag cag gis khyim bdag la ma bltas par 'ongs pas yang phyir de nyid du dong na des bdag cag la chos gos dag gis bgo bsha' byed par 'gyur ba'i gnas kyang yod do zhes de dag yang phyir der dong ngo //	221a	If we go back to the same place without looking at the householder, there is a possibility that he will divide up his robes among us.” They went back to the same place.
['BO_K01_D0003_H0003:221a-6']	de nas khyim bdag des mthong nas smras pa /	de nas khyim bdag des mthong nas smras pa /	221a	The householder saw them and asked,
['BO_K01_D0003_H0003:221a-7']	'phags pa dag ci'i slad du khyed kyis bdag la ma gzigs par bzhud /	'phags pa dag ci'i slad du khyed kyis bdag la ma gzigs par bzhud /	221a	“Noble ones, why did you leave without looking at me?”
['BO_K01_D0003_H0003:221a-8', 'BO_K01_D0003_H0003:221a-9']	dge slong de dag gis smras pa /🔽khyim bdag bcom ldan 'das kyis lhag ma dang bcas par bzho bar bya'o //	dge slong de dag gis smras pa / khyim bdag bcom ldan 'das kyis lhag ma dang bcas par bzho bar bya'o //	221a	The monks replied,🔽“Householder, the Blessed One has said, ‘You should leave with a remainder.’
['BO_K01_D0003_H0003:221a-10']	zhes gsungs pas /	zhes gsungs pas /	221a	Thus he sang.🔽🔽
['BO_K01_D0003_H0003:221a-11']	des na bdag cag la blo byung ba re zhig khyim bdag 'di phyogs bzhi'i dge slong gi dge 'dun la sbyin du bcug ste yang ci bya /	des na bdag cag la blo byung ba re zhig khyim bdag 'di phyogs bzhi'i dge slong gi dge 'dun la sbyin du bcug ste yang ci bya /	221a	“So we thought, ‘For now, let us get this householder to give to the saṅgha of monks from the four directions. What else can we do?’”
['BO_K01_D0003_H0003:221a-12']	bdag cag la sbyin du bcug ste yang ci byas /	bdag cag la sbyin du bcug ste yang ci byas /	221a	“What will we do with them?”
['BO_K01_D0003_H0003:221a-13']	bdag cag mnyan yod du dong na der bdag cag la tshangs pa mtshungs par spyod pa dag gis chos gos dag gis mi phongs par byed par 'gyur ro snyam nas /	bdag cag mnyan yod du dong na der bdag cag la tshangs pa mtshungs par spyod pa dag gis chos gos dag gis mi phongs par byed par 'gyur ro snyam nas /	221a	“If we go to Śrāvastī, there the fellow practitioners of the holy life will not let us go without Dharma robes.”
['BO_K01_D0003_H0003:221a-14']	de'i phyir bdag cag mnyan yod du dong ngo //	de'i phyir bdag cag mnyan yod du dong ngo //	221a	“Therefore, let us go to Śrāvastī.”
['BO_K01_D0003_H0003:221a-15']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	221a	The householder said,
['BO_K01_D0003_H0003:221b-0']	'phags pa dag gal te @221b bdag gi gtsug lag khang bcom pas /	'phags pa dag gal te @221b bdag gi gtsug lag khang bcom pas /	221b	“Noble ones, if you have destroyed my monastery,
['BO_K01_D0003_H0003:221b-1']	ci khyim na bdag dbang ba'i rdzas dag kyang bcom snyam mam /	ci khyim na bdag dbang ba'i rdzas dag kyang bcom snyam mam /	221b	do you also intend to destroy the wealth I own in my house?”
