segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:273a-15']	sna ma'i me tog gis kyang sangs rgyas kyi gzugs rnams la mchod par bya'o //	sna ma'i me tog gis kyang sangs rgyas kyi gzugs rnams la mchod par bya'o //	One should also make offerings to the images of the Buddhas with jasmine flowers.
['BO_K12_D0746-2_H0691-2:273b-0']	sna ma'i me tog gis @273b mchod pa byas nas sna ma'i me tog gi phreng ba yang phyag tu dbul lo //	sna ma'i me tog gis @273b mchod pa byas nas sna ma'i me tog gi phreng ba yang phyag tu dbul lo //	Having made offerings with jasmine flowers, one should also offer a garland of jasmine flowers in one’s hand.
['BO_K12_D0746-2_H0691-2:273b-1']	lag na rdo rje la yang zla ba nya la zhag gcig smyung ba byas te mtshan mo ku rantas lan brgyad stong sbyin sreg byas na /	lag na rdo rje la yang zla ba nya la zhag gcig smyung ba byas te mtshan mo ku rantas lan brgyad stong sbyin sreg byas na /	If one fasts for one day and night on the full moon, and at night offers into the fire one thousand and eight kurantas,
['BO_K12_D0746-2_H0691-2:273b-2']	las rnams 'grub par 'gyur te /	las rnams 'grub par 'gyur te /	one will accomplish the rites.
['BO_K12_D0746-2_H0691-2:273b-3']	me tog gi phreng ba 'bul bar 'gyur ro //	me tog gi phreng ba 'bul bar 'gyur ro //	One will be offered a garland of flowers.
['BO_K12_D0746-2_H0691-2:273b-4']	de ltar 'grub par gyur na phyi de nyin par mchod pa shin tu rgyas pa'o //	de ltar 'grub par gyur na phyi de nyin par mchod pa shin tu rgyas pa'o //	If one accomplishes it in this way, on the following day there will be an extensive offering.
['BO_K12_D0746-2_H0691-2:273b-5']	de ni / rdo rje blo gros ma de'i sgrub pa'i cho ga yin te /	de ni / rdo rje blo gros ma de'i sgrub pa'i cho ga yin te /	This is the rite of accomplishing Vajramatī.
['BO_K12_D0746-2_H0691-2:273b-6']	ras ma nyams pa la tshon rtsi spyin med pas blo gros rdo rje ma padma'i mdog 'dra ma lag na padma thogs shing padma la 'dug pa bri'o //	ras ma nyams pa la tshon rtsi spyin med pas blo gros rdo rje ma padma'i mdog 'dra ma lag na padma thogs shing padma la 'dug pa bri'o //	On a piece of undamaged cloth, with undyed paints, one should draw Vajramatī, the color of a lotus, holding a lotus, sitting on a lotus.
['BO_K12_D0746-2_H0691-2:273b-7']	de nas zhag lnga'i bar du ni /	de nas zhag lnga'i bar du ni /	Then, for five days,
['BO_K12_D0746-2_H0691-2:273b-8']	bdag cin dang / phye ma'i lde gu za zhing dus gsum du khrus byas pa dang / dus gsum du gos brje ba dang / rtsva dur ba'i stan gyi steng du nyal bar bya ste; dus gsum du padma brgyad brgya la lan re re bzlas brjod byas te dbul lo //	bdag cin dang / phye ma'i lde gu za zhing dus gsum du khrus byas pa dang / dus gsum du gos brje ba dang / rtsva dur ba'i stan gyi steng du nyal bar bya ste; dus gsum du padma brgyad brgya la lan re re bzlas brjod byas te dbul lo //	One should eat the powder of piṇyāka, bathe three times a day, change one’s clothes three times a day, and sleep on a bed of kuśa grass. One should offer eight hundred lotuses three times a day, reciting the mantra once for each lotus.
['BO_K12_D0746-2_H0691-2:273b-9']	mjug tu zla ba nya la zhag gcig smyung ba byas te mchod pa ni /	mjug tu zla ba nya la zhag gcig smyung ba byas te mchod pa ni /	At the end, on the full moon, one should fast for one day and night and make extensive offerings.
['BO_K12_D0746-2_H0691-2:273b-10']	rgyas par byas nas lha bshos kyang phul la mtshan mo padmo brgyad stong phul na 'grub par 'gyur ro //	rgyas par byas nas lha bshos kyang phul la mtshan mo padmo brgyad stong phul na 'grub par 'gyur ro //	Having offered a bali, one should offer eight thousand lotuses during the night. One will succeed.
['BO_K12_D0746-2_H0691-2:273b-11']	'dod pa thams cad sbyin par 'gyur ro //	'dod pa thams cad sbyin par 'gyur ro //	One will obtain all that one desires.
['BO_K12_D0746-2_H0691-2:273b-12']	mchod pa yang ci 'byor pas bya'o //	mchod pa yang ci 'byor pas bya'o //	One should make offerings according to one’s means.
['BO_K12_D0746-2_H0691-2:273b-13', 'BO_K12_D0746-2_H0691-2:273b-14']	'di ni / blo gros rdo rje ma de'i cho ga yin no //🔽na mo buddh'a ya /	'di ni / blo gros rdo rje ma de'i cho ga yin no // na mo buddh'a ya /	This is the rite of the goddess Mativajra.🔽Homage to the Buddha!
['BO_K12_D0746-2_H0691-2:273b-15']	na mo dharm'a ya /	na mo dharm'a ya /	Homage to the Dharma!
['BO_K12_D0746-2_H0691-2:273b-16']	na ma:sam gh'a ya /	na ma:sam gh'a ya /	Homage to the Saṅgha!
['BO_K12_D0746-2_H0691-2:273b-17']	na mashtsanda badzra p'a na ye /	na mashtsanda badzra p'a na ye /	Homage to Caṇḍavajrapāṇi!🔽Mativajra!
['BO_K12_D0746-2_H0691-2:273b-18']	ma ti badzro badzro ni /	ma ti badzro badzro ni /	Vajra!🔽Vajrasmara!
['BO_K12_D0746-2_H0691-2:273b-19']	badzra badzri sma ra sa ma yam/	badzra badzri sma ra sa ma yam/	Samaya!🔽Bhiri bhiri!
['BO_K12_D0746-2_H0691-2:273b-20', 'BO_K12_D0746-2_H0691-2:274a-0']	bhi ri bhi ri /🔽ki ri @274a *//	bhi ri bhi ri /🔽ki ri @274a *//	Kiri kiri!
['BO_K12_D0746-2_H0691-2:274a-1']	ki ri; bandha bandha /	ki ri; bandha bandha /	Bandha bandha
['BO_K12_D0746-2_H0691-2:274a-2']	ka la ka la /	ka la ka la /	Kala kala
['BO_K12_D0746-2_H0691-2:274a-3']	ba la ba la /	ba la ba la /	Bhava bha
['BO_K12_D0746-2_H0691-2:274a-4']	ra la ra la /	ra la ra la /	Ra la ra la
['BO_K12_D0746-2_H0691-2:274a-5']	badzre / ha na ha na ha na /	badzre / ha na ha na ha na /	Vajre hana hana hana
['BO_K12_D0746-2_H0691-2:274a-6']	pa tsa pa tsa pa tsa /	pa tsa pa tsa pa tsa /	Paccha paccha paccha
['BO_K12_D0746-2_H0691-2:274a-7']	d'u ti barna sa ha sram me pra yatstsha hu ru hu ru /	d'u ti barna sa ha sram me pra yatstsha hu ru hu ru /	Duti bharna sahasram me pra yaccha hū ru hū ru
['BO_K12_D0746-2_H0691-2:274a-8']	siddha shtsanda badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	Siddhāścanda vajrapāṇi rājñā phayati svāhā.
['BO_K12_D0746-2_H0691-2:274a-9']	cho ga ni /	cho ga ni /	The rite:
['BO_K12_D0746-2_H0691-2:274a-10']	yar gyi ngo tshes bcu gsum la brtsams te gso sbyong gi yan lag brgyad dang ldan pas zas mi za bar dus gsum du las bya'o //	yar gyi ngo tshes bcu gsum la brtsams te gso sbyong gi yan lag brgyad dang ldan pas zas mi za bar dus gsum du las bya'o //	Having begun on the thirteenth day of the waxing phase, with the eight branches of purification and fasting, one should perform the rite three times a day without eating.
['BO_K12_D0746-2_H0691-2:274a-11', 'BO_K12_D0746-2_H0691-2:274a-12']	bcom ldan 'das la me tog dri zhim po dang / aa ga ru'i bdug pa dang / lha bshos dkar po dang / mar gyi mar me rnams phul te lag na rdo rje'i zhabs drung du aa sha ku ra'i skyang nul gyis dkyil 'khor byugs te /🔽der gur gum mam /	bcom ldan 'das la me tog dri zhim po dang / aa ga ru'i bdug pa dang / lha bshos dkar po dang / mar gyi mar me rnams phul te lag na rdo rje'i zhabs drung du aa sha ku ra'i skyang nul gyis dkyil 'khor byugs te / der gur gum mam /	Having offered to the Blessed One fragrant flowers, agaru incense, white food, and butter lamps, one should anoint the maṇḍala with a paste of aśoka flowers at the feet of Vajrapāṇi.🔽There, one should draw a vajra with saffron
['BO_K12_D0746-2_H0691-2:274a-13']	tsandan dmar pos rdo rje bri'o //	tsandan dmar pos rdo rje bri'o //	or red sandalwood.
['BO_K12_D0746-2_H0691-2:274a-14']	lag na rdo rje dang / rdo rje la yang gur gum dang / tsandan dang / me tog dmar po dang / lha bshos dmar po dang / ser po dang / dkar po dang / mar gyi mar me rnams dbul zhing /	lag na rdo rje dang / rdo rje la yang gur gum dang / tsandan dang / me tog dmar po dang / lha bshos dmar po dang / ser po dang / dkar po dang / mar gyi mar me rnams dbul zhing /	One should offer to Vajrapāṇi saffron, sandalwood, red flowers, red and yellow and white food offerings, and butter lamps.
['BO_K12_D0746-2_H0691-2:274a-15']	dus gsum du khrus byas te las dang / mchod pa bya'o; ;de nas rdo rje'i drung du snod gsar pa'am /	dus gsum du khrus byas te las dang / mchod pa bya'o; ;de nas rdo rje'i drung du snod gsar pa'am /	One should perform the rite and worship three times a day, bathing [three times].🔽Then, in front of the vajra, one should light a fire in a new vessel or a new clay pot, and offer into the fire one hundred and eight bdellium pills, each one incanted once.
['BO_K12_D0746-2_H0691-2:274a-16']	kham phor gsar pa'i nang du me sbar te gu gul gyi ril bu brgyad brgya la lan re re bzlas brjod byas pas sbyin sreg bya ste; zhag gsum smyung bar byas nas zla ba nya la lan brgyad stong bya'o //	kham phor gsar pa'i nang du me sbar te gu gul gyi ril bu brgyad brgya la lan re re bzlas brjod byas pas sbyin sreg bya ste; zhag gsum smyung bar byas nas zla ba nya la lan brgyad stong bya'o //	Having fasted for three days, one should offer eight thousand [pills] on the full moon.
['BO_K12_D0746-2_H0691-2:274a-17']	de'i mjug tu dngos grub kyi rtags g-yo bar 'gyur te /	de'i mjug tu dngos grub kyi rtags g-yo bar 'gyur te /	At the end, the signs of the attainment will move.
['BO_K12_D0746-2_H0691-2:274b-0']	zla ba drug tshang nas 'bras bu yod @274b par 'gyur ro //	zla ba drug tshang nas 'bras bu yod @274b par 'gyur ro //	After six months have passed, the result will be achieved.
['BO_K12_D0746-2_H0691-2:274b-1']	de nas blo gros rdo rje ma'i cho ga tha dad pa bshad de /	de nas blo gros rdo rje ma'i cho ga tha dad pa bshad de /	Next, the procedure of Vajra­mati is explained.
['BO_K12_D0746-2_H0691-2:274b-2']	yar gyi ngo tshes gcig la btsams te zas su dkar gsum za zhing lig bu mig gam /	yar gyi ngo tshes gcig la btsams te zas su dkar gsum za zhing lig bu mig gam /	Begin on the first day of the waxing moon. Eat the three white foods and lick a lump of salt.🔽
['BO_K12_D0746-2_H0691-2:274b-3']	ldong ros las zho gnyis sam /	ldong ros las zho gnyis sam /	Beginning on the first day of the waxing phase, one should eat the three white foods and take two karṣas of realgar or orpiment,🔽or one karṣa, and recite the mantra.
['BO_K12_D0746-2_H0691-2:274b-4', 'BO_K12_D0746-2_H0691-2:274b-5']	srang re re blangs te bzlas brjod byas te dus gsum du khrus byed cing /🔽dus gsum du gos brje ba dang / rtsva dur ba'i stan la nyal zhing dus gsum du brgyad brgya bzlas brjod byas nas bcom ldan 'das lag na rdo rje la mchod pa byas la mdun du zhag gsum smyung bar byas te zla ba nya la yang bcom ldan 'das dang /	srang re re blangs te bzlas brjod byas te dus gsum du khrus byed cing / dus gsum du gos brje ba dang / rtsva dur ba'i stan la nyal zhing dus gsum du brgyad brgya bzlas brjod byas nas bcom ldan 'das lag na rdo rje la mchod pa byas la mdun du zhag gsum smyung bar byas te zla ba nya la yang bcom ldan 'das dang /	One should bathe three times a day,🔽change one’s clothes three times a day, sleep on a bed of kuśa grass, recite the mantra eight hundred times three times a day, make offerings to Lord Vajrapāṇi, and fast for three days in front of him.
['BO_K12_D0746-2_H0691-2:274b-6']	lag na rdo rje la mchod pa byas nas lig bu mig dang / ldong ros aa shvattha'i lo ma bzhi'i steng du bzhag la gsum gyis bkab nas lag pa g-yas pas mnan te /	lag na rdo rje la mchod pa byas nas lig bu mig dang / ldong ros aa shvattha'i lo ma bzhi'i steng du bzhag la gsum gyis bkab nas lag pa g-yas pas mnan te /	On the full moon day, one should make offerings to Lord Vajrapāṇi, place the realgar or orpiment on four aśvattha leaves, cover it with three more leaves, press it down with one’s right hand,
['BO_K12_D0746-2_H0691-2:274b-7']	g-yon pas tsandan dmar po'am; be kang ka ta'am /	g-yon pas tsandan dmar po'am; be kang ka ta'am /	and with one’s left hand take red sandalwood, bekaṅkaṭa,
['BO_K12_D0746-2_H0691-2:274b-8']	grog mkhar gyi sa las byas pa'i rdo rje srid du sor brgyad yod pa rtse lnga pa blangs te srung ba byas shing cho ga bzhin du lha bshos phul nas dngos grub 'grub pa'i gnas gang yin par nyi ma'am /	grog mkhar gyi sa las byas pa'i rdo rje srid du sor brgyad yod pa rtse lnga pa blangs te srung ba byas shing cho ga bzhin du lha bshos phul nas dngos grub 'grub pa'i gnas gang yin par nyi ma'am /	Taking a five-pointed vajra made of termite-nest earth, eight finger-widths long, one should perform protection and offer a bali according to the rite.
['BO_K12_D0746-2_H0691-2:274b-9']	zla ba la gza' 'jug pa'i tshe nam dro bar gyur pa'am /	zla ba la gza' 'jug pa'i tshe nam dro bar gyur pa'am /	When the sun or moon is eclipsed, one should recite until the place where the siddhi is to be attained becomes warm,
['BO_K12_D0746-2_H0691-2:274b-10']	dud pa 'thul ba'am /	dud pa 'thul ba'am /	or emits smoke,
['BO_K12_D0746-2_H0691-2:274b-11', 'BO_K12_D0746-2_H0691-2:274b-12']	'bar bar gyur gyi bar du bzlas brjod bya'o //🔽mchod rten gyi drung ngam /	'bar bar gyur gyi bar du bzlas brjod bya'o // mchod rten gyi drung ngam /	or bursts into flame.🔽In front of a stūpa,
['BO_K12_D0746-2_H0691-2:274b-13']	sku gzugs sam /	sku gzugs sam /	or in front of an image,
['BO_K12_D0746-2_H0691-2:274b-14', 'BO_K12_D0746-2_H0691-2:274b-15']	byang chub kyi shing drung du ba mar srang gcig /🔽gser ram / dngul lam /	byang chub kyi shing drung du ba mar srang gcig / gser ram / dngul lam /	or in front of a Bodhi tree, one should place a measure of ghee
['BO_K12_D0746-2_H0691-2:275a-0']	zangs kyi snod du bzhag ste bcom ldan 'das dang / lag na rdo @275a *//	zangs kyi snod du bzhag ste bcom ldan 'das dang / lag na rdo @275a *//	in a golden, silver, or copper vessel, and having made offerings to the Blessed One and to Vajrapāṇi,🔽one should recite the mantra until the moon is no longer visible, having stuck darbha grass into the vessel.
['BO_K12_D0746-2_H0691-2:275a-1']	rje la mchod pa byas te zla ba mi mthong bar rtsva dur bas btsugs te bzlas brjod byas la dro bar gyur nas 'thungs na /	rje la mchod pa byas te zla ba mi mthong bar rtsva dur bas btsugs te bzlas brjod byas la dro bar gyur nas 'thungs na /	If it becomes warm, one should drink it;
['BO_K12_D0746-2_H0691-2:275a-2']	'jig rten thams cad dbang du byed par 'gyur ro //	'jig rten thams cad dbang du byed par 'gyur ro //	one will enthrall the entire world.
['BO_K12_D0746-2_H0691-2:275a-3']	dbu ba byung nas 'thungs na ni /	dbu ba byung nas 'thungs na ni /	If it foams, one should drink it;
['BO_K12_D0746-2_H0691-2:275a-4']	thos pa 'dzin par 'gyur ro //	thos pa 'dzin par 'gyur ro //	One will retain what one hears.
['BO_K12_D0746-2_H0691-2:275a-5']	dud pa 'thul nas 'thungs na ni /	dud pa 'thul nas 'thungs na ni /	If one drinks it while it is smoking,
['BO_K12_D0746-2_H0691-2:275a-6']	lus mi snang bar 'gyur ro //	lus mi snang bar 'gyur ro //	one will become invisible.
['BO_K12_D0746-2_H0691-2:275a-7']	'bar bar gyur nas 'thungs na /	'bar bar gyur nas 'thungs na /	If one drinks it while it is blazing,
['BO_K12_D0746-2_H0691-2:275a-8']	nam mkha' la rgyu bar 'gyur te /	nam mkha' la rgyu bar 'gyur te /	one will fly through space.
['BO_K12_D0746-2_H0691-2:275a-9']	dngos grub chen po yin no //	dngos grub chen po yin no //	This is the great power.
['BO_K12_D0746-2_H0691-2:275a-10']	de nas nor sgrub pa 'byung ste /	de nas nor sgrub pa 'byung ste /	Next, the accomplishment of wealth is as follows:
['BO_K12_D0746-2_H0691-2:275a-11']	tsandan dmar po las blo gros rdo rje ma'i gzugs rgyan thams cad kyis brgyan la /	tsandan dmar po las blo gros rdo rje ma'i gzugs rgyan thams cad kyis brgyan la /	From red sandalwood one should make an image of Dhīra-vajra, adorned with all ornaments,
['BO_K12_D0746-2_H0691-2:275a-12']	de'i lag pa g-yas pa na padma thogs pa /	de'i lag pa g-yas pa na padma thogs pa /	in her right hand holding a lotus,🔽and in her left hand a vajra.
['BO_K12_D0746-2_H0691-2:275a-13']	g-yon pa na rdo rje thogs par byas te gtsang ma'i phyogs su grog mkhar gyi sa las stegs bu sor brgyad pa byas nas der kha nub phyogs su bstan te bzhag la /	g-yon pa na rdo rje thogs par byas te gtsang ma'i phyogs su grog mkhar gyi sa las stegs bu sor brgyad pa byas nas der kha nub phyogs su bstan te bzhag la /	In a clean place, one should make an altar of anthill clay eight fingerbreadths high, and place her there facing west.
['BO_K12_D0746-2_H0691-2:275a-14']	zla ba nya la zhag gcig smyung ba byas nas thab khung rdo rje'i dbyibs 'dra bar byas pa'i nang du ba lang gi lci bas me sbar te dgang blugs phul la tsandan dmar po'i phye ma sbrang rtsi dang mar dang sbyar ba'i sreg blugs lan brgyad stong sbyin	zla ba nya la zhag gcig smyung ba byas nas thab khung rdo rje'i dbyibs 'dra bar byas pa'i nang du ba lang gi lci bas me sbar te dgang blugs phul la tsandan dmar po'i phye ma sbrang rtsi dang mar dang sbyar ba'i sreg blugs lan brgyad stong sbyin	Having fasted for one day and one night on the full moon day, one should light a fire with cow dung in a hearth shaped like a vajra, and having offered the oblation, one should offer one thousand and eight oblations of red sandalwood powder mixed with honey and ghee.
['BO_K12_D0746-2_H0691-2:275a-15']	sreg byas na 'grub par 'gyur ro //	sreg byas na 'grub par 'gyur ro //	If one offers the oblation, one will be successful.
['BO_K12_D0746-2_H0691-2:275b-0']	de nas za gcig pa byas te gtsang ma bzlas brjod byas la brtson pas dus mtshams kyi dus su ba lang gi rmig pa mar gyis bkang bas rtsva dur @275b pa dang bcas par sbyin sreg byas nas lan brgyad brgya bzlas brjod bya'o //	de nas za gcig pa byas te gtsang ma bzlas brjod byas la brtson pas dus mtshams kyi dus su ba lang gi rmig pa mar gyis bkang bas rtsva dur @275b pa dang bcas par sbyin sreg byas nas lan brgyad brgya bzlas brjod bya'o //	Then, having fasted, one should recite the mantra in a pure place, and at the junction of day and night, one should offer oblations of a cow's hoof filled with ghee, together with durva grass, and recite the mantra eight hundred times.
['BO_K12_D0746-2_H0691-2:275b-1']	nyin gcig bzhin du de bzhin byas nas ba lang gi rmig pa ji snyed cig sbyin sreg byas pa rmig pa re re zhing ba lang brgyad brgya thob par 'gyur ro //	nyin gcig bzhin du de bzhin byas nas ba lang gi rmig pa ji snyed cig sbyin sreg byas pa rmig pa re re zhing ba lang brgyad brgya thob par 'gyur ro //	Having done this every day, for as many times as the cow's hoof is offered in the fire, one will obtain eight hundred cows for each hoof.
['BO_K12_D0746-2_H0691-2:275b-2']	ma he dang / ra yang de dang 'dra'o //	ma he dang / ra yang de dang 'dra'o //	The same applies for buffaloes and goats.
['BO_K12_D0746-2_H0691-2:275b-3']	yang na 'bras ma brdungs pa mar dang sbyar ba'i yul ma gangha'i bra tshad gcig tsam gyi sreg blugs cho ga gong ma bzhin zhag bdun sbyin sreg byas la brgyad brgya rdzogs shing dgang blugs phul na /	yang na 'bras ma brdungs pa mar dang sbyar ba'i yul ma gangha'i bra tshad gcig tsam gyi sreg blugs cho ga gong ma bzhin zhag bdun sbyin sreg byas la brgyad brgya rdzogs shing dgang blugs phul na /	Or else, one should offer into the fire, for seven days, one hundred and eight oblations of sesame seeds mixed with ghee, the size of a māṣa bean, in accordance with the aforementioned rite.
['BO_K12_D0746-2_H0691-2:275b-4']	nyin re zhing bre re re thob par 'gyur ro //	nyin re zhing bre re re thob par 'gyur ro //	Every day one will obtain one drona.
['BO_K12_D0746-2_H0691-2:275b-5']	de bzhin du 'bru thams cad dbul bar bya ste /	de bzhin du 'bru thams cad dbul bar bya ste /	In the same way, one should offer all grains.
['BO_K12_D0746-2_H0691-2:275b-6']	dur ba'i myu gu sbyin sreg bya'o //	dur ba'i myu gu sbyin sreg bya'o //	One should offer durva shoots.
['BO_K12_D0746-2_H0691-2:275b-7']	mar 'thung bar 'dod pas ni /	mar 'thung bar 'dod pas ni /	If one wishes to drink ghee,🔽on the fourteenth day of the month, having fasted for one day, one should recite the mantra one thousand and eight times over one pala of guggulu together with the juice of cutch tree.
['BO_K12_D0746-2_H0691-2:275b-8']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung bar byas te gu gul srang gcig seng ldeng gi thang chu dang bcas pa la lan brgyad stong bzlas brjod byas nas mar dang sbyar te 'thungs na /	mar gyi ngo zhag bcu bzhi la zhag gcig smyung bar byas te gu gul srang gcig seng ldeng gi thang chu dang bcas pa la lan brgyad stong bzlas brjod byas nas mar dang sbyar te 'thungs na /	One should mix it with ghee and drink it.
['BO_K12_D0746-2_H0691-2:275b-9']	nad thams cad med bar 'gyur ro //	nad thams cad med bar 'gyur ro //	All diseases will be eliminated.
['BO_K12_D0746-2_H0691-2:275b-10']	zla ba nya la zhag gcig smyung ba byas te yungs kar srang gcig aa shvattha'i lo ma bzhi'i steng du bzhag nas gsum gyis bkab ste lag pas mnan la lan brgyad stong bzlas brjod byas na //	zla ba nya la zhag gcig smyung ba byas te yungs kar srang gcig aa shvattha'i lo ma bzhi'i steng du bzhag nas gsum gyis bkab ste lag pas mnan la lan brgyad stong bzlas brjod byas na //	On the full moon, having fasted for one day and night, one should place one ounce of white mustard seeds on four leaves of the bodhi tree, cover them with three leaves, press them down with one’s hand, and recite [the mantra] one thousand and eight times.
['BO_K12_D0746-2_H0691-2:275b-11', 'BO_K12_D0746-2_H0691-2:276a-0']	las thams cad dang / 'jigs pa thams cad dang / ci yang rung ba thams cad la mgo bor gdab par bya'o //🔽mar gyi ngo zhag bcu bzhi la skud @276a *//	las thams cad dang / 'jigs pa thams cad dang / ci yang rung ba thams cad la mgo bor gdab par bya'o // mar gyi ngo zhag bcu bzhi la skud @276a *//	One should place [the mustard seeds] on one’s head for all activities, for all fears, and for all that is needed.
['BO_K12_D0746-2_H0691-2:276a-1']	pa nag po la lan brgyad brgya bzlas brjod byas te mdud pa bor na /	pa nag po la lan brgyad brgya bzlas brjod byas te mdud pa bor na /	On the fourteenth day of the waning fortnight, one should tie a black thread around one’s head, incanting it one hundred and eight times.
['BO_K12_D0746-2_H0691-2:276a-2']	'jigs pa thams cad srung ba rnams la su yang 'gal bar mi byed do //	'jigs pa thams cad srung ba rnams la su yang 'gal bar mi byed do //	No one will transgress one who is protected from all fears.
['BO_K12_D0746-2_H0691-2:276a-3']	rig sngags zhu dag par 'dod na /	rig sngags zhu dag par 'dod na /	If one wishes to purify a knowledge-mantra,
['BO_K12_D0746-2_H0691-2:276a-4']	yar gyi ngo tshes gcig la brtsams te zas su dkar gsum zos la rig sngags zhu dag par 'dod pa de gro ga la bris nas smyu gu dang snag tsha dang bcas par bum pa gsar pa'i nang du gzhug go /	yar gyi ngo tshes gcig la brtsams te zas su dkar gsum zos la rig sngags zhu dag par 'dod pa de gro ga la bris nas smyu gu dang snag tsha dang bcas par bum pa gsar pa'i nang du gzhug go /	one should begin on the first day of the waxing fortnight, eat the three white foods, and write the knowledge-mantra that one wishes to purify on birch bark. One should place it in a new vase together with a pen and ink.
['BO_K12_D0746-2_H0691-2:276a-5']	de yang bum pa mi nag cing rtsa ba med pa'i nang du gzhug par bya'o //	de yang bum pa mi nag cing rtsa ba med pa'i nang du gzhug par bya'o //	One should place it in a pot that is not black and without a base.
['BO_K12_D0746-2_H0691-2:276a-6']	mar gyi mar me yang sbyar la lha bshos su khu bcud dbul bar bya'o //	mar gyi mar me yang sbyar la lha bshos su khu bcud dbul bar bya'o //	One should also light a butter lamp and offer a libation.
['BO_K12_D0746-2_H0691-2:276a-7']	de nas dus gsum du lan brgyad brgya bzlas brjod byed cing thang chu'i bdug pa bsregs la /	de nas dus gsum du lan brgyad brgya bzlas brjod byed cing thang chu'i bdug pa bsregs la /	Then, reciting the mantra eight hundred times in each of the three periods of the day, one should burn incense of guggul resin.
['BO_K12_D0746-2_H0691-2:276a-8']	gtsang mas gos gtsang ma bgos nas de nyid kyi drung du sa la nyal bar bya'o //	gtsang mas gos gtsang ma bgos nas de nyid kyi drung du sa la nyal bar bya'o //	Having become pure and put on clean clothes, one should sleep on the ground in front of the pot.
['BO_K12_D0746-2_H0691-2:276a-9']	mjug tu za ma bzhi smyung bar byas la zla ba nya la mchod pa shin tu rgyas par byas te grangs nges pa med pas bzlas brjod byas la tshes bcu drug la kha phye na /	mjug tu za ma bzhi smyung bar byas la zla ba nya la mchod pa shin tu rgyas par byas te grangs nges pa med pas bzlas brjod byas la tshes bcu drug la kha phye na /	Finally, having fasted for four days, on the full moon one should make extensive offerings and recite the mantra an unspecified number of times. If one opens the pot on the sixteenth day,
['BO_K12_D0746-2_H0691-2:276a-10']	thams cad zhu dag par 'gyur ro //	thams cad zhu dag par 'gyur ro //	everything will be purified.🔽Alternatively, one should take up the vajra for all activities and perform the prior approximation.
['BO_K12_D0746-2_H0691-2:276a-11']	yang na las thams cad la rdo rje lag tu blangs te sngar bsnyen pa bya'o; ;blo gros rdo rje ma'i cho ga rdzogs so ////	yang na las thams cad la rdo rje lag tu blangs te sngar bsnyen pa bya'o; ;blo gros rdo rje ma'i cho ga rdzogs so ////	The procedure of Vajramatī is complete.
['BO_K12_D0746-2_H0691-2:276a-12']	de nas rdo rje nag mo'i cho ga bshad par bya ste /	de nas rdo rje nag mo'i cho ga bshad par bya ste /	Now, the procedure of Vajrakṛṣṇā will be explained.
['BO_K12_D0746-2_H0691-2:276b-0']	ras ma nyams pa la tshon rtsi spyin med pas bcom ldan @276b 'das kyi gzugs 'brir gdu ga ste /	ras ma nyams pa la tshon rtsi spyin med pas bcom ldan @276b 'das kyi gzugs 'brir gdu ga ste /	Since the cloth is not damaged and the dye is not spoiled, it is suitable for drawing the image of the Blessed One.
['BO_K12_D0746-2_H0691-2:276b-1']	g-yon phyogs su ni /	g-yon phyogs su ni /	 On the left side,
['BO_K12_D0746-2_H0691-2:276b-2']	lag na rdo rje bri'o //	lag na rdo rje bri'o //	one should draw Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:276b-3', 'BO_K12_D0746-2_H0691-2:276b-4']	g-yas phyogs su pho nya mo rgyan thams cad kyis brgyan pa bcom ldan 'das la thal mo sbyar ba bri'o //🔽de nas sku gdung dang ldan pa'i mchod rten nam sku gzugs kyi drung du ras kyi sku gzugs kha nub phyogs su bstan nas de'i mdun du dkyil 'khor ba lang gi lci ba'i skyang nul gyis byugs la de'i steng du mchod pa bya zhing de'i steng du dris	g-yas phyogs su pho nya mo rgyan thams cad kyis brgyan pa bcom ldan 'das la thal mo sbyar ba bri'o // de nas sku gdung dang ldan pa'i mchod rten nam sku gzugs kyi drung du ras kyi sku gzugs kha nub phyogs su bstan nas de'i mdun du dkyil 'khor ba lang gi lci ba'i skyang nul gyis byugs la de'i steng du mchod pa bya zhing de'i steng du dris	On the right side, one should draw a messenger adorned with all ornaments, with palms joined, in front of the Blessed One.
['BO_K12_D0746-2_H0691-2:276b-5']	kyang byugs te de'i steng du yungs kar las stegs bu rdo rje'i dbyibs 'dra ba byas nas de'i steng du tsandan dmar po las byas pa'i rdo rje shar phyogs su bstan te gzhag go /	kyang byugs te de'i steng du yungs kar las stegs bu rdo rje'i dbyibs 'dra ba byas nas de'i steng du tsandan dmar po las byas pa'i rdo rje shar phyogs su bstan te gzhag go /	Then, in front of a stūpa containing relics or an image, one should set up the cloth image facing west. In front of it, one should make an altar smeared with cow dung paste. On top of that, one should make offerings. On top of that, one should smear it with perfume. On top of that, one should make a platform from white mustard seeds shaped like a vajra. On top of that, one should place a vajra made of red sandalwood, facing east.
