segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:329b-12']	rdo rje h'um mdzad kyi rnal 'byor dang rnal 'byor chen po bya'o //	rdo rje h'um mdzad kyi rnal 'byor dang rnal 'byor chen po bya'o //	329b	one should perform the yoga of Vajrahūṃkāra and the great yoga.
['BO_T02_D2510-1:329b-13']	de nas ji lta ba'i rdo rje gzungs kyi phyag rgyas 'jig rten pa'i 'khor lo'i dkyil 'khor chen por zhugs te /	de nas ji lta ba'i rdo rje gzungs kyi phyag rgyas 'jig rten pa'i 'khor lo'i dkyil 'khor chen por zhugs te /	329b	Then, with the gnosis-mudra of the vajra as it is, one should enter the maṇḍala of the worldly wheel,🔽and perform all activities.
['BO_T02_D2510-1:329b-14']	bya ba thams cad bya'o zhes bya ba de ji lta ba'i cho ga rgyas pa'o //	bya ba thams cad bya'o zhes bya ba de ji lta ba'i cho ga rgyas pa'o //	329b	This is the extensive rite of the gnosis of the vajra as it is.
['BO_T02_D2510-1:329b-15']	de nas zhes bya ba ni de ma thag pa ste /	de nas zhes bya ba ni de ma thag pa ste /	329b	Then,
['BO_T02_D2510-1:329b-16']	rang gi cho ga thams cad rjes su spyad la dkyil 'khor rdo rjes bsgrubs te /	rang gi cho ga thams cad rjes su spyad la dkyil 'khor rdo rjes bsgrubs te /	329b	having performed all the rites of oneself, having accomplished the maṇḍala with the vajra,
['BO_T02_D2510-1:329b-17']	bsdu ba byas la rdo rje h'um mdzad du bsgoms nas snga ma bzhin du mtshan brgya rtsa brgyad pas bstod pa'i rjes thogs la /	bsdu ba byas la rdo rje h'um mdzad du bsgoms nas snga ma bzhin du mtshan brgya rtsa brgyad pas bstod pa'i rjes thogs la /	329b	having gathered it, having meditated on Vajrahūṃkāra, and immediately after the praise with the one hundred and eight names as before,
['BO_T02_D2510-1:329b-18']	dgug pa la sogs pa'i las bya ste zhes bya ba ni /	dgug pa la sogs pa'i las bya ste zhes bya ba ni /	329b	one should perform the activities of summoning and so forth.
['BO_T02_D2510-1:329b-19']	de la dgug pa'i las ni khro bo rdo rje lcags kyu'i las kyi phyag rgya 'jig rten pa'i 'khor lor bshad pa de'i snying pos rang rang gi sgo la mngon du phyogs par lha rnams bkug cing gzhag pa dang / zhags pa la sogs pa lhag ma rnams kyis gzhug pa dang /	de la dgug pa'i las ni khro bo rdo rje lcags kyu'i las kyi phyag rgya 'jig rten pa'i 'khor lor bshad pa de'i snying pos rang rang gi sgo la mngon du phyogs par lha rnams bkug cing gzhag pa dang / zhags pa la sogs pa lhag ma rnams kyis gzhug pa dang /	329b	They are caused to enter with the remaining mudras of the noose and so on,
['BO_T02_D2510-1:329b-20']	bcing ba dang / dbang du byas la /	bcing ba dang / dbang du byas la /	329b	bound, and controlled.
['BO_T02_D2510-1:329b-21']	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas bgegs bskrad pa la sogs pa byas nas /	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas bgegs bskrad pa la sogs pa byas nas /	329b	Having expelled obstructors with the pledge mudra of Vajrayakṣa and so on,
['BO_T02_D2510-1:329b-22']	rdo rje khu tshur gyis sgo bcad de rdo rje go chas srung ba rnams yang dag par bsrungs la /	rdo rje khu tshur gyis sgo bcad de rdo rje go chas srung ba rnams yang dag par bsrungs la /	329b	the doors are closed with the vajra fist, and one is perfectly protected with the vajra armor.
['BO_T02_D2510-1:329b-23']	rdo rje h'um mdzad kyis dkyil 'khor gyi lha rnams la mchod yon phul nas phyag rgya bzhis rgyas gdab pa la sogs pa cho ga thams cad byed pa ni 'dir sogs pa'i sgra'i don yin no //	rdo rje h'um mdzad kyis dkyil 'khor gyi lha rnams la mchod yon phul nas phyag rgya bzhis rgyas gdab pa la sogs pa cho ga thams cad byed pa ni 'dir sogs pa'i sgra'i don yin no //	329b	Having offered libation to the deities of the maṇḍala with Vajrahūṃkāra, all rites, such as sealing with the four seals, and so on, are performed. This is the meaning of “and so on.”
['BO_T02_D2510-1:329b-24', 'BO_T02_D2510-1:330a-0']	dgug pa la sogs pa'i las gang yin pa de ni dgug pa la sogs pa de byed pa'o //🔽rdo rje @330a * //	dgug pa la sogs pa'i las gang yin pa de ni dgug pa la sogs pa de byed pa'o // rdo rje @330a * //	329b	Whatever action is to be done, such as summoning, that is the performance of the summoning, etc.
['BO_T02_D2510-1:330a-1', 'BO_T02_D2510-1:330a-2']	slob dpon nyid khro bo ti r'a nti ri'i phyag rgya bcings te zhes bya ba la sogs pa go sla'o //🔽rdo rje dam tshig gi ye shes //	slob dpon nyid khro bo ti r'a nti ri'i phyag rgya bcings te zhes bya ba la sogs pa go sla'o // rdo rje dam tshig gi ye shes //	330a	The vajra master himself should bind the mudra of Krodha Tiran-ta-ri, etc.🔽The knowledge of the vajra pledge is the knowledge of the mandala seal, etc.
['BO_T02_D2510-1:330a-3']	zhes bya ba ni rnam par snang mdzad dang rdo rje h'um mdzad la sogs pa nas ma mo rnams kyi bar du dkyil 'khor gyi phyag rgya la sogs pa ni rdo rje dam tshig gi ye shes so //	zhes bya ba ni rnam par snang mdzad dang rdo rje h'um mdzad la sogs pa nas ma mo rnams kyi bar du dkyil 'khor gyi phyag rgya la sogs pa ni rdo rje dam tshig gi ye shes so //	330a	of Vairocana, Vajra Humkara, etc., up to the Mothers.
['BO_T02_D2510-1:330a-4', 'BO_T02_D2510-1:330a-5']	de bskyed par bya zhes bya ba ni /🔽de bas na khyed kyis su la yang ma smra shig / gang gi phyir dam tshig mi shes pa la brjod pa 'dis sems can dmyal bar ltung ba dang / dus ma yin par 'chi bar 'gyur ba de'i phyir /	de bskyed par bya zhes bya ba ni / de bas na khyed kyis su la yang ma smra shig / gang gi phyir dam tshig mi shes pa la brjod pa 'dis sems can dmyal bar ltung ba dang / dus ma yin par 'chi bar 'gyur ba de'i phyir /	330a	 Generate that!🔽 Therefore, you should not speak of this to anyone! Because by speaking of this to one who does not know the pledge, he will fall into the hells, and will die an untimely death.
['BO_T02_D2510-1:330a-6']	khyod kyis dam tshig mi shes pa su la 'ang ma smra shig ces bya'o //	khyod kyis dam tshig mi shes pa su la 'ang ma smra shig ces bya'o //	330a	Therefore, you should not speak of this to anyone who does not know the pledge.
['BO_T02_D2510-1:330a-7']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	330a	The rest is easy to understand.
['BO_T02_D2510-1:330a-8']	mthe chung mthe bo sbrel ba dang // lag gnyis bla dang 'og tu btang //	mthe chung mthe bo sbrel ba dang // lag gnyis bla dang 'og tu btang //	330a	The little finger and the thumb are joined, and the two hands are extended above and below.
['BO_T02_D2510-1:330a-9']	zhes bya ba ni lag pa g-yon pa kha thur du bstan la mdun du thad kar brkyang ste /	zhes bya ba ni lag pa g-yon pa kha thur du bstan la mdun du thad kar brkyang ste /	330a	This means that the left hand is turned downward and extended straight forward.
['BO_T02_D2510-1:330a-10']	de'i steng du lag pa g-yas pa de bzhin du brkyang ste bkan nas /	de'i steng du lag pa g-yas pa de bzhin du brkyang ste bkan nas /	330a	The right hand is extended in the same way above it and is extended straight.
['BO_T02_D2510-1:330a-11']	g-yon pa'i mthe'u chung gis g-yas pa'i mthe bo dang g-yas pa'i mthe bos g-yon pa'i mthe'u chung dang lu gu rgyud ltar sbrel ba yang g-yas pa'i mthe'u chung gis g-yon pa'i mthe bo dang / g-yon pa'i mthe bos g-yas pa'i mthe'u chung lu gu rgyud ltar sbrel bar byas nas /	g-yon pa'i mthe'u chung gis g-yas pa'i mthe bo dang g-yas pa'i mthe bos g-yon pa'i mthe'u chung dang lu gu rgyud ltar sbrel ba yang g-yas pa'i mthe'u chung gis g-yon pa'i mthe bo dang / g-yon pa'i mthe bos g-yas pa'i mthe'u chung lu gu rgyud ltar sbrel bar byas nas /	330a	The little finger of the left is joined to the thumb of the right, and the thumb of the left is joined to the little finger of the right, like a chain.
['BO_T02_D2510-1:330a-12']	lhag ma sor mo gsum pa rdo rje rtse mo gsum pa ltar byas pa 'di ni rdo rje 'chang ba'i'o //	lhag ma sor mo gsum pa rdo rje rtse mo gsum pa ltar byas pa 'di ni rdo rje 'chang ba'i'o //	330a	The remaining three fingers are like three vajra points. This is the mudra of Vajradhara.
['BO_T02_D2510-1:330a-13']	de nas zhes bya ba ni /	de nas zhes bya ba ni /	330a	Then,
['BO_T02_D2510-1:330a-14']	dkyil 'khor bstan pa'i rjes thogs la //	dkyil 'khor bstan pa'i rjes thogs la //	330a	after the maṇḍala is explained,
['BO_T02_D2510-1:330a-15']	zhes bya ba'i don to //	zhes bya ba'i don to //	330a	this is the meaning.
['BO_T02_D2510-1:330a-16']	gnas skabs 'dir dbang bskur ba mi srid pas /	gnas skabs 'dir dbang bskur ba mi srid pas /	330a	Since it is impossible to confer initiation at this stage,
['BO_T02_D2510-1:330a-17']	phyi rol gyi bum pa'i dbang bskur ba gang yin pa de yang rdo rje 'dzin pa'i phyag rgya sngon du 'gro ba yin gyi phyi nas ni ma yin pas so //	phyi rol gyi bum pa'i dbang bskur ba gang yin pa de yang rdo rje 'dzin pa'i phyag rgya sngon du 'gro ba yin gyi phyi nas ni ma yin pas so //	330a	that which is the conferral of the vase initiation externally is preceded by the seal of the vajra-holder, but not externally.
['BO_T02_D2510-1:330a-18']	de bas na gdong g-yogs bcings pa'i rjes thogs la 'jug par byed pa yin pa'i phyir ro //	de bas na gdong g-yogs bcings pa'i rjes thogs la 'jug par byed pa yin pa'i phyir ro //	330a	Therefore, it is immediately after the blindfold is tied.
['BO_T02_D2510-1:330a-19']	de la thog mar re zhig slob ma dkyil 'khor du 'jug pa na /	de la thog mar re zhig slob ma dkyil 'khor du 'jug pa na /	330a	In that regard, first of all, when the disciple enters the maṇḍala,
['BO_T02_D2510-1:330a-20']	slob dpon la 'di skad ces brjod par bya'o //	slob dpon la 'di skad ces brjod par bya'o //	330a	he should say this to the master:
['BO_T02_D2510-1:330a-21']	dga' chen khyod bdag ston pa bas //	dga' chen khyod bdag ston pa bas //	330a	“Great joy, you, my teacher,
['BO_T02_D2510-1:330a-22', 'BO_T02_D2510-1:330a-23']	slob dpon khyod ni dgongs su gsol //🔽byang chub chen po'i tshul bstan pa //	slob dpon khyod ni dgongs su gsol // byang chub chen po'i tshul bstan pa //	330a	you, master, please consider me.🔽I seek the great protector
['BO_T02_D2510-1:330a-24', 'BO_T02_D2510-1:330a-25']	mgon po chen po bdag 'tshal lo //🔽dam tshig dag kyang bdag la stsol //	mgon po chen po bdag 'tshal lo // dam tshig dag kyang bdag la stsol //	330a	who reveals the way of the great enlightenment.🔽Please grant me the samayas
['BO_T02_D2510-1:330a-26']	sdom pa dag kyang bdag la stsol //	sdom pa dag kyang bdag la stsol //	330a	and also grant me the vows.🔽Please grant me the three refuges
['BO_T02_D2510-1:330a-27', 'BO_T02_D2510-1:330a-28']	sangs rgyas chos dang dge 'dun te //🔽skyabs gsum po yang bdag la stsol //	sangs rgyas chos dang dge 'dun te // skyabs gsum po yang bdag la stsol //	330a	of the Buddha, Dharma, and Saṅgha.
['BO_T02_D2510-1:330a-29']	thar pa chen po'i grong mchog tu //	thar pa chen po'i grong mchog tu //	330a	In the supreme city of great liberation,
['BO_T02_D2510-1:330b-0', 'BO_T02_D2510-1:330b-1']	mgon po bdag ni gzhug bar @330b mdzod ;🔽/ ces brjod du bcug la /	mgon po bdag ni gzhug bar @330b mdzod ; / ces brjod du bcug la /	330b	Lord, induct me!
['BO_T02_D2510-1:330b-2']	de'i rjes thogs la gsol ba 'debs pa de rnams byang chub tu sems bskyed pa dang / gsum la skyabs su 'gro ba byin la /	de'i rjes thogs la gsol ba 'debs pa de rnams byang chub tu sems bskyed pa dang / gsum la skyabs su 'gro ba byin la /	330b	Then, after that, having given the generation of the Thought of Enlightenment and the going for refuge to the Three [Jewels] to those who have made the supplication,
['BO_T02_D2510-1:330b-3']	gdong g-yogs bcing ba byas nas /	gdong g-yogs bcing ba byas nas /	330b	bind the blindfold.
['BO_T02_D2510-1:330b-4']	de nas gzhug pa byas te /	de nas gzhug pa byas te /	330b	Then, having inducted [them],
['BO_T02_D2510-1:330b-5']	aom pra be sha ya badzra pra be sha ya zhes bya ba la sogs pa'i snying po 'dis kyang zhugs so //	aom pra be sha ya badzra pra be sha ya zhes bya ba la sogs pa'i snying po 'dis kyang zhugs so //	330b	with this essence, Om, be opened, be opened, vajra, be opened!
['BO_T02_D2510-1:330b-6']	de nas snying po 'dis me tog gtor ro zhes bya ba ni /	de nas snying po 'dis me tog gtor ro zhes bya ba ni /	330b	Then, scatter flowers with this essence:
['BO_T02_D2510-1:330b-7']	aom pra t'itstsha aa dhi tishtha badzra ho /	aom pra t'itstsha aa dhi tishtha badzra ho /	330b	Om, be confirmed, be confirmed, vajra, be confirmed!
['BO_T02_D2510-1:330b-8']	de nas phreng ba bcing ba byas te /	de nas phreng ba bcing ba byas te /	330b	Then, having bound the garland,
['BO_T02_D2510-1:330b-9']	aom pra ti gri hna dang ai mam satva ma h'a ba la zhes bya ba ni /	aom pra ti gri hna dang ai mam satva ma h'a ba la zhes bya ba ni /	330b	Om, accept, accept, my great gem!
['BO_T02_D2510-1:330b-10']	de nas gdong g-yogs bcings pa ji lta ba bzhin du bcings pa de bzhin du bkrol nas /	de nas gdong g-yogs bcings pa ji lta ba bzhin du bcings pa de bzhin du bkrol nas /	330b	Then, having untied the blindfold just as it was tied,
['BO_T02_D2510-1:330b-11']	rdo rje lcags kyu nas brtsams nas rnam par snang mdzad kyi bar du /	rdo rje lcags kyu nas brtsams nas rnam par snang mdzad kyi bar du /	330b	from the vajra hook up to Vairochana,
['BO_T02_D2510-1:330b-12']	dkyil 'khor rim pa bzhin du bstan te /	dkyil 'khor rim pa bzhin du bstan te /	330b	The maṇḍala is taught in stages.
['BO_T02_D2510-1:330b-13']	lha gang yin pa de ni de la mi bstan te zhes bya ba ni /	lha gang yin pa de ni de la mi bstan te zhes bya ba ni /	330b	One should not show to anyone the deity that is [one’s] own.
['BO_T02_D2510-1:330b-14']	lha rnams kyi rang bzhin ci zhig yin zhe na /	lha rnams kyi rang bzhin ci zhig yin zhe na /	330b	What is the nature of the deities?
['BO_T02_D2510-1:330b-15']	lha rnams kyi de kho na nyid bstan par mi bya'o //	lha rnams kyi de kho na nyid bstan par mi bya'o //	330b	The reality of the deities should not be taught.
['BO_T02_D2510-1:330b-16']	rdo rje lcags kyu nas brtsams nas /	rdo rje lcags kyu nas brtsams nas /	330b	Beginning with the vajra hook,
['BO_T02_D2510-1:330b-17']	rnam par snang mdzad kyi bar du gzugs brnyan tsam zhig bstan par bya'o //	rnam par snang mdzad kyi bar du gzugs brnyan tsam zhig bstan par bya'o //	330b	up to Vairocana, one should show only the reflection.
['BO_T02_D2510-1:330b-18']	de ci'i phyir zhe na zhes bya ba ni de'i phyir /	de ci'i phyir zhe na zhes bya ba ni de'i phyir /	330b	Why is that?
['BO_T02_D2510-1:330b-19']	gzugs brnyan tsam zhig ston la /	gzugs brnyan tsam zhig ston la /	330b	One should show only the reflection,
['BO_T02_D2510-1:330b-20']	lha rnams kyi de kho na nyid mi ston zhe na /	lha rnams kyi de kho na nyid mi ston zhe na /	330b	but not the reality of the deities?
['BO_T02_D2510-1:330b-21']	sems can log par lta ba dag kyang yod de zhes bya ba la sogs pa smos te /	sems can log par lta ba dag kyang yod de zhes bya ba la sogs pa smos te /	330b	There are sentient beings with wrong views, and so on.
['BO_T02_D2510-1:330b-22']	gang gi phyir de dag kyang yod de zhes bya ba ni /	gang gi phyir de dag kyang yod de zhes bya ba ni /	330b	Because they exist,
['BO_T02_D2510-1:330b-23']	yang dag par bdog pa'o //	yang dag par bdog pa'o //	330b	they are truly possessed.
['BO_T02_D2510-1:330b-24']	sems can ji lta bu zhig ce na /	sems can ji lta bu zhig ce na /	330b	What kind of sentient beings?
['BO_T02_D2510-1:330b-25']	log par lta ba can no //	log par lta ba can no //	330b	Those with wrong views.
['BO_T02_D2510-1:330b-26']	gang zhig dad pa med pa la bcom ldan 'das rdo rje h'um mdzad kyis /	gang zhig dad pa med pa la bcom ldan 'das rdo rje h'um mdzad kyis /	330b	To those who lack faith, the Blessed One Vajra Hūṃkara
['BO_T02_D2510-1:330b-27', 'BO_T02_D2510-1:330b-28']	aom sum bha ni sum bha dh'um /🔽gri hna gri hna h'um /	aom sum bha ni sum bha dh'um / gri hna gri hna h'um /	330b	Oṃ, sumbha ni sumbha, dhuṃ🔽gṛhṇa gṛhṇa hūṃ
['BO_T02_D2510-1:330b-29']	gri hn'a pa ya gri hn'a pa ya h'um /	gri hn'a pa ya gri hn'a pa ya h'um /	330b	gṛhṇāpaya gṛhṇāpaya hūṃ
['BO_T02_D2510-1:330b-30']	a'a na ya ho bha ga b'a na badzra h'um phat /	a'a na ya ho bha ga b'a na badzra h'um phat /	330b	ānayaho bhagavān vajra hūṃ phaṭ.
['BO_T02_D2510-1:330b-31']	ces brjod pas de bzhin gshegs pa thams cad kyi thugs las byung nas /	ces brjod pas de bzhin gshegs pa thams cad kyi thugs las byung nas /	330b	By reciting this, all tathāgatas emerge from the heart.
['BO_T02_D2510-1:330b-32']	'jig rten gyi khams rab 'byam sprin rgya mtsho thams cad kyi de bzhin gshegs pa thams cad byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa ji snyed pa byin gyis brlabs te bkug nas 'jig rten gsum las rnam par rgyal ba'i 'khor lo'i dkyil 'khor chen	'jig rten gyi khams rab 'byam sprin rgya mtsho thams cad kyi de bzhin gshegs pa thams cad byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa ji snyed pa byin gyis brlabs te bkug nas 'jig rten gsum las rnam par rgyal ba'i 'khor lo'i dkyil 'khor chen	330b	Blessing all tathāgatas in all the cloud-oceans of the infinite world systems, together with the maṇḍalas of bodhisattvas, they are summoned and enter the great maṇḍala of the wheel of total victory over the three worlds.
['BO_T02_D2510-1:330b-33', 'BO_T02_D2510-1:331a-0']	por gzhug pa dang / dam tshig gis bcing ba dang / rang gi ye shes la nges par sbyor ba zhes bya ba des so sor spong bar 'gyur ba'i 'jig rten pas /🔽rdo rje h'um mdzad la sogs pa'i lha rnams kyi de kho na nyid bstan @331a * //	por gzhug pa dang / dam tshig gis bcing ba dang / rang gi ye shes la nges par sbyor ba zhes bya ba des so sor spong bar 'gyur ba'i 'jig rten pas / rdo rje h'um mdzad la sogs pa'i lha rnams kyi de kho na nyid bstan @331a * //	330b	By binding them with the samaya and definitely uniting them with one’s gnosis, they are individually expelled by the mundane vajra-hūṃ-kāra and so on.
['BO_T02_D2510-1:331a-1']	par mi bya bas so //	par mi bya bas so //	331a	Therefore, the reality of those deities should not be taught.
['BO_T02_D2510-1:331a-2']	da ni spong ba de dag 'dir bstan par bya'o //	da ni spong ba de dag 'dir bstan par bya'o //	331a	Now, those rejections are to be taught here.
['BO_T02_D2510-1:331a-3']	gang dag ji ltar sangs rgyas bcom ldan 'das rnams kyi ye shes gdon mi za ba zhes bya ba la sogs pa ni /	gang dag ji ltar sangs rgyas bcom ldan 'das rnams kyi ye shes gdon mi za ba zhes bya ba la sogs pa ni /	331a	Those who say, “The knowledge of the Blessed Buddhas is not certain,” and so on,
['BO_T02_D2510-1:331a-4']	de ltar khas blangs par gyur pa ci zhig spong zhe na /	de ltar khas blangs par gyur pa ci zhig spong zhe na /	331a	what is it that they have accepted?
['BO_T02_D2510-1:331a-5']	gdon mi za bar yod pa'i sangs rgyas bcom ldan 'das rnams kyi ye shes su mi 'gyur te /	gdon mi za bar yod pa'i sangs rgyas bcom ldan 'das rnams kyi ye shes su mi 'gyur te /	331a	The knowledge of the Blessed Buddhas is not certain,
['BO_T02_D2510-1:331a-6']	gzhan gyi dbang du gyur pa'i phyir ro //	gzhan gyi dbang du gyur pa'i phyir ro //	331a	because it is dependent on others.
['BO_T02_D2510-1:331a-7']	ji ltar yin zhe na /	ji ltar yin zhe na /	331a	How is that?
['BO_T02_D2510-1:331a-8']	ji ltar de bzhin gshegs pa'i rigs su phyag na rdo rjes dbang bskur ba zhes bya ba smos te /	ji ltar de bzhin gshegs pa'i rigs su phyag na rdo rjes dbang bskur ba zhes bya ba smos te /	331a	It is said, “Just as Vajrapāṇi was consecrated in the lineage of the Tathāgatas.”
['BO_T02_D2510-1:331a-9']	ji ltar khyed kyis 'di ltar bcom ldan 'das rdo rje h'um mdzad de bzhin gshegs pas byin gyis brlabs nas /	ji ltar khyed kyis 'di ltar bcom ldan 'das rdo rje h'um mdzad de bzhin gshegs pas byin gyis brlabs nas /	331a	Just as you have said that the Blessed One Vajra Hūṃkāra was consecrated
['BO_T02_D2510-1:331a-10']	'jig rten gsum gsum gyi 'khor lo'i dkyil 'khor chen por bcug cing dbang bskur dgos par brjod pa'i phyir ro //	'jig rten gsum gsum gyi 'khor lo'i dkyil 'khor chen por bcug cing dbang bskur dgos par brjod pa'i phyir ro //	331a	by the Tathāgata, and must be placed in the great maṇḍala of the three worlds and consecrated.
['BO_T02_D2510-1:331a-11']	ci 'di ltar sangs rgyas bcom ldan 'das rnams kyi ye shes su gyur te /	ci 'di ltar sangs rgyas bcom ldan 'das rnams kyi ye shes su gyur te /	331a	How is it that the wisdom of the Lord Buddhas is not like that?
['BO_T02_D2510-1:331a-12']	mi 'gyur ba dang / gdon mi za ba'i ye shes su de bzhin gshegs pa rnams bzhengs pa'i phyir ro //	mi 'gyur ba dang / gdon mi za ba'i ye shes su de bzhin gshegs pa rnams bzhengs pa'i phyir ro //	331a	Because the Tathagatas arise with wisdom that is unchanging and infallible.
['BO_T02_D2510-1:331a-13']	di'i phyir de bzhin gshegs pa nyid ces bya ba smos te /	di'i phyir de bzhin gshegs pa nyid ces bya ba smos te /	331a	Therefore, he says, “the Tathagata-ness.”
['BO_T02_D2510-1:331a-14']	de bzhin gshegs pa nyid kyi ye shes ni thun mong ma yin pa de bzhin gshegs pa'i dam tshig ces bya ba'i don to //	de bzhin gshegs pa nyid kyi ye shes ni thun mong ma yin pa de bzhin gshegs pa'i dam tshig ces bya ba'i don to //	331a	The wisdom of the Tathagata-ness is the uncommon, the meaning of which is “the commitment of the Tathagata.”
['BO_T02_D2510-1:331a-15']	de'i phyir phyag na rdo rjes dbang bskur bar mi 'gyur ba dang / spong bar 'gyur ro snyam pa de'i phyir /	de'i phyir phyag na rdo rjes dbang bskur bar mi 'gyur ba dang / spong bar 'gyur ro snyam pa de'i phyir /	331a	Therefore, Vajrapani thinks, “I will not be empowered and will be abandoned.”
['BO_T02_D2510-1:331a-16']	lha rnams kyi de kho na nyid bstan par mi bya'o //	lha rnams kyi de kho na nyid bstan par mi bya'o //	331a	Therefore, “the reality of the gods should not be taught.”
['BO_T02_D2510-1:331a-17']	gzhan du na zhes bya ba ni spong ba'i tshig gi don to //	gzhan du na zhes bya ba ni spong ba'i tshig gi don to //	331a	“Otherwise” means the meaning of the word “abandonment.”
['BO_T02_D2510-1:331a-18']	lha gang dag la dad pa zhes bya ba ni bcom ldan 'das rdo rje h'um mdzad la sogs pa nas ma mo'i dkyil 'khor gyi mthar thug pa'i lha gang dag la dad pa de dag la mna'i snying po byin nas /	lha gang dag la dad pa zhes bya ba ni bcom ldan 'das rdo rje h'um mdzad la sogs pa nas ma mo'i dkyil 'khor gyi mthar thug pa'i lha gang dag la dad pa de dag la mna'i snying po byin nas /	331a	Those who have faith in any deity means those who have faith in any deity from the Bhagavat Vajrahūṃkara up to the end of the maṇḍala of the mātṛs.
['BO_T02_D2510-1:331a-19']	dpal rdo rje h'um mdzad la sogs pa la de kho na nyid bstan par bya'o //	dpal rdo rje h'um mdzad la sogs pa la de kho na nyid bstan par bya'o //	331a	Those who have faith in any deity means that one should give the essence of the pledge to those who have faith in any deity, from the Blessed One Vajra Humkara up to the end of the mandala of the Mothers, and one should teach them the reality of Sri Vajra Humkara and so forth.
['BO_T02_D2510-1:331a-20']	'di skad ston pa yin te /	'di skad ston pa yin te /	331a	This is what is being taught.
['BO_T02_D2510-1:331a-21']	nyan thos dang rang rgyal ba'i theg par mos pa dang / theg pa chen mos pa'i mdo sde pa gang yin pa de dag rdo rje 'chang chen po'i bdag nyid chen po mi shes pas dkyil 'khor du gzhug pa dang bstan par mi bya'o //	nyan thos dang rang rgyal ba'i theg par mos pa dang / theg pa chen mos pa'i mdo sde pa gang yin pa de dag rdo rje 'chang chen po'i bdag nyid chen po mi shes pas dkyil 'khor du gzhug pa dang bstan par mi bya'o //	331a	Those who are devoted to the vehicles of the Sravakas and Pratyekabuddhas, and those who are devoted to the Mahayana but are Sautrantikas, because they do not know the greatness of the nature of Great Vajradhara, should not be admitted into the mandala and taught.
['BO_T02_D2510-1:331a-22']	'jug par mos pa gang yin pa de dag ni gzhug par bya zhing lha rnams kyi de kho na nyid kyang bstan par bya'o //	'jug par mos pa gang yin pa de dag ni gzhug par bya zhing lha rnams kyi de kho na nyid kyang bstan par bya'o //	331a	Those who are devoted to entering should be admitted and taught the reality of the deities.
['BO_T02_D2510-1:331a-23']	de nas rdo rje rin po ches mtshan pa'i phreng bas dbang bskur nas zhes bya ba ni /	de nas rdo rje rin po ches mtshan pa'i phreng bas dbang bskur nas zhes bya ba ni /	331a	Then, having empowered them with a rosary marked with vajra jewels, one should teach them the reality of Sri Vajra Dharma.
['BO_T02_D2510-1:331b-0']	'jig rten gsum las rnam par @331b rgyal ba'i dkyil 'khor chen por bshad pa'i chogs rdo rje 'chang ba'i phyag rgya khro bo ti r'tniri'i phyag rgya ji lta ba bzhin du slob ma'i snying gar tishtha badzra zhes bya ba la sogs pas bkrol la chu'i dbang bskur ba	'jig rten gsum las rnam par @331b rgyal ba'i dkyil 'khor chen por bshad pa'i chogs rdo rje 'chang ba'i phyag rgya khro bo ti r'tniri'i phyag rgya ji lta ba bzhin du slob ma'i snying gar tishtha badzra zhes bya ba la sogs pas bkrol la chu'i dbang bskur ba	331b	One should consecrate the disciples in the manner explained in the great mandala of the Vajradhātu, or in the manner explained in the great mandala of the Three Worlds Vanquished, with the mudra of the wrathful Tiranirī, the mudra of Vajradhara explained in the great mandala of the Three Worlds Vanquished, by releasing at the disciple's heart with Tiṣṭha vajra and so forth, and bestowing the water empowerment.
['BO_T02_D2510-1:331b-1']	dang / rdo rje byings su bshad pa'i rdo rje rin chen gyi dbang bskur bas slob ma dbang bskur la /	dang / rdo rje byings su bshad pa'i rdo rje rin chen gyi dbang bskur bas slob ma dbang bskur la /	331b	And with the empowerment of the vajra jewel explained in the Vajra Family, one should consecrate the disciples.
['BO_T02_D2510-1:331b-2']	rdo rje rtse gsum pa'i dbang bskur te /	rdo rje rtse gsum pa'i dbang bskur te /	331b	One should bestow the empowerment of the three-pointed vajra.
['BO_T02_D2510-1:331b-3']	de nas ming gi dbang bskur ro //	de nas ming gi dbang bskur ro //	331b	Then one should bestow the name empowerment.
['BO_T02_D2510-1:331b-4']	ji ltar bya zhe na /	ji ltar bya zhe na /	331b	How should one do it?
['BO_T02_D2510-1:331b-5']	ji ltar rdo rje dam tshig gi dkyil 'khor chen po bzhin du bya'o zhes bya ba smos te /	ji ltar rdo rje dam tshig gi dkyil 'khor chen po bzhin du bya'o zhes bya ba smos te /	331b	It is said, As in the great mandala of the Vajra Commitment.
['BO_T02_D2510-1:331b-6']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po ji lta ba bzhin du bya'o zhes bya ba'i tha tshig go //	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po ji lta ba bzhin du bya'o zhes bya ba'i tha tshig go //	331b	 It means one should do it as in the great mandala of the Three Worlds Vanquished.
['BO_T02_D2510-1:331b-7']	'di skad ston pa yin te /	'di skad ston pa yin te /	331b	This is what is being taught.
