segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:291a-0']	tha ma'i grub par @291a *//	tha ma'i grub par @291a *//	291a	The inferior accomplishment
['BO_K12_D0543_H0501:291a-1']	gsungs pa yin //	gsungs pa yin //	291a	Is taught.
['BO_K12_D0543_H0501:291a-2']	bzang po yi ni dus dag la //	bzang po yi ni dus dag la //	291a	“In the good period,🔽The accomplishment of all mantras is taught
['BO_K12_D0543_H0501:291a-3']	de bzhin nam mkhar 'gro ba dang // sngags rnams kun ni rab grub par //	de bzhin nam mkhar 'gro ba dang // sngags rnams kun ni rab grub par //	291a	To be like the movement of the wind in space.
['BO_K12_D0543_H0501:291a-4']	'jig rten 'dren pas bstan pa yin //	'jig rten 'dren pas bstan pa yin //	291a	Are taught by the guides of the world.
['BO_K12_D0543_H0501:291a-5']	de dus rgyal ba'i dbang po ni //	de dus rgyal ba'i dbang po ni //	291a	“At that time, the lords of the victorious ones
['BO_K12_D0543_H0501:291a-6']	rigs kyi mchog de rab tu 'grub //	rigs kyi mchog de rab tu 'grub //	291a	Will be accomplished in the supreme family.
['BO_K12_D0543_H0501:291a-7']	padma'i rigs ni bar mar 'grub //	padma'i rigs ni bar mar 'grub //	291a	The lotus family will be accomplished in the middle period,
['BO_K12_D0543_H0501:291a-8', 'BO_K12_D0543_H0501:291a-9']	dus kyi mtha' la rdo rje'i rigs //🔽kha cig smon lam dbang gis ni //	dus kyi mtha' la rdo rje'i rigs // kha cig smon lam dbang gis ni //	291a	And the vajra family at the end of the age.🔽“Some mantras will be accomplished everywhere
['BO_K12_D0543_H0501:291a-10']	thams cad du ni sngags rnams 'grub //	thams cad du ni sngags rnams 'grub //	291a	By the power of their aspirations.
['BO_K12_D0543_H0501:291a-11']	spyan ras gzigs dang 'jam dpal dang // sgrol ma khro gnyer gnod sbyin rgyal //	spyan ras gzigs dang 'jam dpal dang // sgrol ma khro gnyer gnod sbyin rgyal //	291a	Avalokiteśvara, Mañjuśrī, Tārā, Bhṛkuṭī, and Kubera,
['BO_K12_D0543_H0501:291a-12']	rin chen rigs spyod gnod sbyin ni //	rin chen rigs spyod gnod sbyin ni //	291a	“The yakṣas who follow the jewel family
['BO_K12_D0543_H0501:291a-13']	dus rnams kun tu 'grub par 'gyur //	dus rnams kun tu 'grub par 'gyur //	291a	Will be accomplished at all times.
['BO_K12_D0543_H0501:291a-14']	lha rnams kun gyi sngags gzhan ni //	lha rnams kun gyi sngags gzhan ni //	291a	Any other mantras of all the gods
['BO_K12_D0543_H0501:291a-15']	gang yang chags can gyis rab sbyar //	gang yang chags can gyis rab sbyar //	291a	That are employed by the passionate
['BO_K12_D0543_H0501:291a-16']	rtsod pa'i dus su 'grub 'gyur zhing //	rtsod pa'i dus su 'grub 'gyur zhing //	291a	Will be accomplished in the age of strife,
['BO_K12_D0543_H0501:291a-17']	'jig rten pa yi bstan pa'ang 'grub //	'jig rten pa yi bstan pa'ang 'grub //	291a	As will the teachings of the worldly ones.
['BO_K12_D0543_H0501:291a-18']	lha dang mi dang lha min gyi //	lha dang mi dang lha min gyi //	291a	“The mantras of the gods, humans, and asuras,🔽Of the lords of the yakṣas and rākṣasas,
['BO_K12_D0543_H0501:291a-19']	dbang po gnod sbyin srin po dang // drang srong nam mkha' lding dang ni //	dbang po gnod sbyin srin po dang // drang srong nam mkha' lding dang ni //	291a	Of the ṛṣis, garuḍas, and gandharvas,🔽And of the kinnaras and mahoragas
['BO_K12_D0543_H0501:291a-20']	sha za 'byung po gza' tshogs dang // mi dang mi ma yin pa dang // 'dod pa'i khams na gnas pa yi //	sha za 'byung po gza' tshogs dang // mi dang mi ma yin pa dang // 'dod pa'i khams na gnas pa yi //	291a	and those who dwell in the desire realm,
['BO_K12_D0543_H0501:291a-21']	bsod nams ldan pa rdzu 'phrul che //	bsod nams ldan pa rdzu 'phrul che //	291a	endowed with merit, of great magical power,
['BO_K12_D0543_H0501:291a-22']	ma rungs las ni mi zad ldan //	ma rungs las ni mi zad ldan //	291a	and those of wicked deeds, possessing inexhaustible [resources],🔽Śakra, Brahmā, Rudra,
['BO_K12_D0543_H0501:291a-23']	brgya byin changs pa drag po dang // dbang ldan de bzhin gzhan dag kyang //	brgya byin changs pa drag po dang // dbang ldan de bzhin gzhan dag kyang //	291a	Īśvara, and others as well,🔽Viṣṇu, all the bhūtas,
['BO_K12_D0543_H0501:291b-0']	khyab 'jug 'byung @291b po thams cad dang // rdzu 'phrul chen pos sngags bstan pa //	khyab 'jug 'byung @291b po thams cad dang // rdzu 'phrul chen pos sngags bstan pa //	291b	and those of great magical power who have taught mantras,
['BO_K12_D0543_H0501:291b-1']	de dag dus kyi tha ma la //	de dag dus kyi tha ma la //	291b	at the end of the eon,
['BO_K12_D0543_H0501:291b-2']	bzlas pas 'grub par 'gyur ba yin //	bzlas pas 'grub par 'gyur ba yin //	291b	will be accomplished through recitation.
['BO_K12_D0543_H0501:291b-3']	de dus 'jigs pa chen po la //	de dus 'jigs pa chen po la //	291b	At that time of great fear,
['BO_K12_D0543_H0501:291b-4']	sdang ba'i las ni de bzhin 'grub //	sdang ba'i las ni de bzhin 'grub //	291b	hostile actions will be accomplished in the same way.
['BO_K12_D0543_H0501:291b-5']	'byung po dbang dang dgugs bya ba //	'byung po dbang dang dgugs bya ba //	291b	The subjugation and summoning of spirits,
['BO_K12_D0543_H0501:291b-6']	sa steng sha za'i las dag 'grub //	sa steng sha za'i las dag 'grub //	291b	and the actions of piśācas on the earth will be accomplished.
['BO_K12_D0543_H0501:291b-7']	don med grub par snang ba ste //	don med grub par snang ba ste //	291b	Meaningless accomplishments will appear,
['BO_K12_D0543_H0501:291b-8']	'jig rten pha rol dag tu smod //	'jig rten pha rol dag tu smod //	291b	and one will be reviled in other worlds.
['BO_K12_D0543_H0501:291b-9']	des na rgyal ba'i dbang po yis //	des na rgyal ba'i dbang po yis //	291b	Therefore, the Lord of the Jinas
['BO_K12_D0543_H0501:291b-10']	de dus 'jigs pa chen po la //	de dus 'jigs pa chen po la //	291b	at that time of great fear,
['BO_K12_D0543_H0501:291b-11']	'jam pa'i dbyangs kyis yang dag bstan //	'jam pa'i dbyangs kyis yang dag bstan //	291b	has been taught by Mañjughoṣa.
['BO_K12_D0543_H0501:291b-12']	kun la rjes gzung gtsor byas nas; ;zlos pa la ni sngags gzugs kyis //	kun la rjes gzung gtsor byas nas; ;zlos pa la ni sngags gzugs kyis //	291b	he will be in the form of a mantra for reciters.
['BO_K12_D0543_H0501:291b-13']	zlos pa bstan pa la dad cing //	zlos pa bstan pa la dad cing //	291b	The reciters will have faith in the teachings
['BO_K12_D0543_H0501:291b-14', 'BO_K12_D0543_H0501:291b-15']	dkon mchog gsum la mchod byed la //🔽de tshe sems can sngags gzugs kyis //	dkon mchog gsum la mchod byed la // de tshe sems can sngags gzugs kyis //	291b	and will make offerings to the Three Jewels.🔽At that time, he will be in the form of a mantra being
['BO_K12_D0543_H0501:291b-16', 'BO_K12_D0543_H0501:291b-17']	gdul bar byed par 'gyur ba yin //🔽'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las //	gdul bar byed par 'gyur ba yin // 'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las //	291b	in order to guide sentient beings.
['BO_K12_D0543_H0501:291b-18']	cho ga nges par sdom pa'i dus kyi le'u rab 'byams las nyi shu rtsa drug pa rdzogs so ////	cho ga nges par sdom pa'i dus kyi le'u rab 'byams las nyi shu rtsa drug pa rdzogs so ////	291b	This concludes the twenty-sixth chapter of the “Extensive Play in a Hundred Thousand Lines,” an extensive bodhisattva piṭaka, which is a section of the Great Collection Scripture.
['BO_K12_D0543_H0501:291b-19']	de nas bcom ldan 'das sh'akya thub pas //	de nas bcom ldan 'das sh'akya thub pas //	291b	Then the Blessed One, the Śākya Sage,
['BO_K12_D0543_H0501:291b-20']	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	291b	looking again at the entire realm of the Pure Abode, spoke to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:292a-0']	@292a *// 'jam dpal /	@292a *// 'jam dpal /	292a	“Mañjuśrī,
['BO_K12_D0543_H0501:292a-1']	khyod kyi cho ga'i rgyal po chos kyi dbyings kyi mdzod /	khyod kyi cho ga'i rgyal po chos kyi dbyings kyi mdzod /	292a	your king of rituals, the treasury of the dharmadhātu,
['BO_K12_D0543_H0501:292a-2']	de bzhin gshegs pa'i snying po /	de bzhin gshegs pa'i snying po /	292a	the heart of the tathāgatas,
['BO_K12_D0543_H0501:292a-3']	chos kyi dbyings kyi rgyu mthun pa'i rjes su spyod pa /	chos kyi dbyings kyi rgyu mthun pa'i rjes su spyod pa /	292a	It is in accord with the cause of the dharmadhātu.
['BO_K12_D0543_H0501:292a-4']	mdo chen po'i mchog /	mdo chen po'i mchog /	292a	It is the supreme of the great sūtras.
['BO_K12_D0543_H0501:292a-5']	rin po che'i le'u /	rin po che'i le'u /	292a	It is the chapter on the precious.
['BO_K12_D0543_H0501:292a-6']	de bzhin gshegs pa gsang ba'i rjes su gnang ba /	de bzhin gshegs pa gsang ba'i rjes su gnang ba /	292a	It is the permission of the secret of the tathāgatas.
['BO_K12_D0543_H0501:292a-7']	sngags kyi mchog sgrub pa la rgyu mtshan shes pa dang / rtags dang / dus gzhan shes pa'i sgrub pa'i thabs rnams nges par bstan cing yang dag par bstan no //	sngags kyi mchog sgrub pa la rgyu mtshan shes pa dang / rtags dang / dus gzhan shes pa'i sgrub pa'i thabs rnams nges par bstan cing yang dag par bstan no //	292a	It is the knowledge of the reason, the knowledge of the signs, and the knowledge of the other time of the means of accomplishing the supreme mantra. It is taught and perfectly explained.
['BO_K12_D0543_H0501:292a-8']	'byung po thams cad kyi sgra sgrogs pa dang / sems can dang / sems can ma yin pa'i ming gi sgrar 'gyur ba ni sgra las byung ba'i ming du shes pa dang / sgra las byung ba ma yin par bstan pa dang / de bzhin du 'dren ma dang ldan pa'i sngags rnams ni rnam pa gsum du bya ba yin te /	'byung po thams cad kyi sgra sgrogs pa dang / sems can dang / sems can ma yin pa'i ming gi sgrar 'gyur ba ni sgra las byung ba'i ming du shes pa dang / sgra las byung ba ma yin par bstan pa dang / de bzhin du 'dren ma dang ldan pa'i sngags rnams ni rnam pa gsum du bya ba yin te /	292a	The sounds of all the bhūtas, the sounds of the names of sentient beings and non-sentient beings, are known as the names that arise from sound, and are taught as not arising from sound. Similarly, the mixed mantras are to be made into three types.🔽Possessing good sound,
['BO_K12_D0543_H0501:292a-9']	sgra bzang yang dag ldan pa dang // rtag tu don dang rab tu 'brel //	sgra bzang yang dag ldan pa dang // rtag tu don dang rab tu 'brel //	292a	Always connected with meaning,
['BO_K12_D0543_H0501:292a-10']	zur chag tshig dang rtag tu bral //	zur chag tshig dang rtag tu bral //	292a	Devoid of broken words.
['BO_K12_D0543_H0501:292a-11']	legs par sbyar don gyis brgyan pa //	legs par sbyar don gyis brgyan pa //	292a	And is adorned with well-formed meanings.
['BO_K12_D0543_H0501:292a-12']	phyi rol grub mtha' yod ma yin //	phyi rol grub mtha' yod ma yin //	292a	There are no external philosophical positions.
['BO_K12_D0543_H0501:292a-13']	'phags pa'i sngags su rab tu bsgrags //	'phags pa'i sngags su rab tu bsgrags //	292a	It is well-known as the mantra of the noble ones.
['BO_K12_D0543_H0501:292a-14']	rtag tu tshig don ldan pa ste //	rtag tu tshig don ldan pa ste //	292a	It is always meaningful,
['BO_K12_D0543_H0501:292a-15', 'BO_K12_D0543_H0501:292a-16']	rnam pa gsum gyi dbye bar 'gyur //🔽ring dang thung dang de bzhin du //	rnam pa gsum gyi dbye bar 'gyur // ring dang thung dang de bzhin du //	292a	And becomes threefold in its division.🔽It is adorned with long, short,
['BO_K12_D0543_H0501:292a-17']	bar ma'i yi ges brgyan pa'ang yin //	bar ma'i yi ges brgyan pa'ang yin //	292a	And likewise, neutral letters.
['BO_K12_D0543_H0501:292b-0']	@292b sngags kyi lha mor gyur pa ni //	@292b sngags kyi lha mor gyur pa ni //	292b	The mantra goddesses
['BO_K12_D0543_H0501:292b-1', 'BO_K12_D0543_H0501:292b-2']	dbyangs yig sdeb sbyor gyis brgyan pa //🔽dag ni legs sbyar legs sbyar min //	dbyangs yig sdeb sbyor gyis brgyan pa // dag ni legs sbyar legs sbyar min //	292b	Are adorned with the meter of the vowels.🔽Pure and impure
['BO_K12_D0543_H0501:292b-3']	ci ste don dang don med min //	ci ste don dang don med min //	292b	Are not meaningless or meaningless.
['BO_K12_D0543_H0501:292b-4']	don ldan tshig dang don med tshig /	don ldan tshig dang don med tshig /	292b	Meaningful words and meaningless words
['BO_K12_D0543_H0501:292b-5']	sngags don rnam par gsungs pa yin //	sngags don rnam par gsungs pa yin //	292b	Are said to be the meaning of the mantra.
['BO_K12_D0543_H0501:292b-6']	rnam rtog mang po'i tshig dag ni //	rnam rtog mang po'i tshig dag ni //	292b	The words of many concepts
['BO_K12_D0543_H0501:292b-7']	'jig rten pa rnams kun gyi sngags //	'jig rten pa rnams kun gyi sngags //	292b	Are the mantras of all worldly people.
['BO_K12_D0543_H0501:292b-8']	gcig dang gnyis kyi yi ge dag /	gcig dang gnyis kyi yi ge dag /	292b	The letters of one and two
['BO_K12_D0543_H0501:292b-9']	sdeb sbyor dbyangs yig bzang po bzhi //	sdeb sbyor dbyangs yig bzang po bzhi //	292b	Are the four good meters and vowels.
['BO_K12_D0543_H0501:292b-10']	gsum dang bzhi dang lnga dang drug /	gsum dang bzhi dang lnga dang drug /	292b	Three, four, five, and six,
['BO_K12_D0543_H0501:292b-11']	de bzhin bdun pa brgyad pa yin //	de bzhin bdun pa brgyad pa yin //	292b	Likewise, the seventh and eighth,
['BO_K12_D0543_H0501:292b-12']	dgu pa bcu pa de bzhin du //	dgu pa bcu pa de bzhin du //	292b	The ninth and tenth, and likewise
['BO_K12_D0543_H0501:292b-13']	yi ge dag ni grub par 'dod //	yi ge dag ni grub par 'dod //	292b	Are said to be the perfected syllables.
['BO_K12_D0543_H0501:292b-14']	yi ge bcu dang yang dag ldan //	yi ge bcu dang yang dag ldan //	292b	Endowed with the ten syllables,
['BO_K12_D0543_H0501:292b-15']	yi ge rnams kyi gnas pa mnyan //	yi ge rnams kyi gnas pa mnyan //	292b	Listen to the location of the syllables.
['BO_K12_D0543_H0501:292b-16']	ji srid 'di dag bcu 'gyur ni //	ji srid 'di dag bcu 'gyur ni //	292b	As long as these are multiplied by ten,
['BO_K12_D0543_H0501:292b-17']	sa steng 'di la yi ge mthong //	sa steng 'di la yi ge mthong //	292b	The syllables are seen on this earth.🔽From six syllables up to twenty,
['BO_K12_D0543_H0501:292b-18']	yi ge drug dang nyi shu dang // yi ge gcig gi bar du 'gyur //	yi ge drug dang nyi shu dang // yi ge gcig gi bar du 'gyur //	292b	And even up to one syllable,
['BO_K12_D0543_H0501:292b-19']	'di tsam tshad kyi yi ge ni //	'di tsam tshad kyi yi ge ni //	292b	Syllables of this measure
['BO_K12_D0543_H0501:292b-20']	sngags kyi tshig ni rtag tu sbyar //	sngags kyi tshig ni rtag tu sbyar //	292b	Are always applied to the words of mantras.
['BO_K12_D0543_H0501:292b-21', 'BO_K12_D0543_H0501:292b-22']	rkang pa bzhi dang yang dag ldan //🔽sngags ni don kun sgrub pa'o; ;mchog ni rab mchog don ldan pa //	rkang pa bzhi dang yang dag ldan // sngags ni don kun sgrub pa'o; ;mchog ni rab mchog don ldan pa //	292b	Endowed with the four limbs,🔽The mantra accomplishes all aims.🔽The mantra that was taught by the Victorious Ones
['BO_K12_D0543_H0501:292b-23']	sngags ni gang zhig rgyal bas gsungs //	sngags ni gang zhig rgyal bas gsungs //	292b	Is the supreme, the most excellent, and meaningful.
['BO_K12_D0543_H0501:292b-24']	de sras rgyal ba'i sras dag gis //	de sras rgyal ba'i sras dag gis //	292b	The mantras taught by the Victor’s sons
['BO_K12_D0543_H0501:292b-25']	gsungs pa dag ni bar ma yin //	gsungs pa dag ni bar ma yin //	292b	Are the middling ones.
['BO_K12_D0543_H0501:292b-26', 'BO_K12_D0543_H0501:292b-27']	'jig rten kun gyi bstan pa yi //🔽sngags ni tha mar 'gyur pa yin //	'jig rten kun gyi bstan pa yi // sngags ni tha mar 'gyur pa yin //	292b	The mantras taught by the world🔽Are the inferior ones.🔽The mantras taught by Rāvaṇa
['BO_K12_D0543_H0501:292b-28', 'BO_K12_D0543_H0501:292b-29', 'BO_K12_D0543_H0501:293a-0']	bden bral gyis bstan ngan pa'ang yin //🔽bco brgyad bdun nam nyi shu 'am //🔽brgya dang lnga bcu dag @293a *//	bden bral gyis bstan ngan pa'ang yin // bco brgyad bdun nam nyi shu 'am // brgya dang lnga bcu dag @293a *//	292b	Are the lowest.🔽The mantras of eighteen, twenty,🔽Or up to one hundred and fifty syllables,
['BO_K12_D0543_H0501:293a-1']	gi bar // 'di tsam tshad kyi sngags rnams ni //	gi bar // 'di tsam tshad kyi sngags rnams ni //	293a	Of this measure,
['BO_K12_D0543_H0501:293a-2']	rgyal ba 'phags bas gsungs pa yin //	rgyal ba 'phags bas gsungs pa yin //	293a	And the noble Victorious Ones have taught.🔽The mantras are from one to two syllables,
['BO_K12_D0543_H0501:293a-3']	gcig dang gnyis kyi yi ge dang // lnga brgya'i yi ge'i bar 'gyur ba //	gcig dang gnyis kyi yi ge dang // lnga brgya'i yi ge'i bar 'gyur ba //	293a	Up to five hundred syllables.
['BO_K12_D0543_H0501:293a-4']	de tsam tshad kyi sngags rnams ni //	de tsam tshad kyi sngags rnams ni //	293a	The mantras of that length
['BO_K12_D0543_H0501:293a-5']	byang chub sems dpas rab tu gsungs //	byang chub sems dpas rab tu gsungs //	293a	Were taught by the Bodhisattvas.🔽Among them, the ones with words
['BO_K12_D0543_H0501:293a-6']	de nang tshig ni dgod pa dang // sngags dang ldan par brjod pa yin //	de nang tshig ni dgod pa dang // sngags dang ldan par brjod pa yin //	293a	Are said to be endowed with mantras.
['BO_K12_D0543_H0501:293a-7']	sdeb sbyor ldan zhing dbyangs yig ldan //	sdeb sbyor ldan zhing dbyangs yig ldan //	293a	Endowed with prosody and vowel sounds,
['BO_K12_D0543_H0501:293a-8']	skad byings don gyi rnam par brgyan //	skad byings don gyi rnam par brgyan //	293a	Adorned with the forms of the meanings of the verbal roots,🔽Endowed with words and phrases,🔽Endowed with tantras and reasoning,
['BO_K12_D0543_H0501:293a-9']	tshig dang legs par rab ldan dang // rgyud dang rigs par ldan pa dang; ;sgra dang dbyangs yig rnam bral ba //	tshig dang legs par rab ldan dang // rgyud dang rigs par ldan pa dang; ;sgra dang dbyangs yig rnam bral ba //	293a	Free from sounds and vowel sounds,
['BO_K12_D0543_H0501:293a-10']	nam zhig na ni grub par 'gyur //	nam zhig na ni grub par 'gyur //	293a	When will they be accomplished?
['BO_K12_D0543_H0501:293a-11']	legs par rab ldan sgra rnams kyang //	legs par rab ldan sgra rnams kyang //	293a	The sounds that are well endowed🔽Arise gradually, like the combination
['BO_K12_D0543_H0501:293a-12']	spyi bo drod gnas rkan dang ni //	spyi bo drod gnas rkan dang ni //	293a	Of the heat in the head, the palate,
['BO_K12_D0543_H0501:293a-13', 'BO_K12_D0543_H0501:293a-14']	so mchu lkog ma'i sgra dag ni //🔽sbyar ba bzhin du rim gyis 'byung //	so mchu lkog ma'i sgra dag ni // sbyar ba bzhin du rim gyis 'byung //	293a	The teeth, lips, and throat.
['BO_K12_D0543_H0501:293a-15']	mi gsal brjod pas ldog gyur pa //	mi gsal brjod pas ldog gyur pa //	293a	The unclear expressions are reversed
['BO_K12_D0543_H0501:293a-16']	legs par rab ldan brjod pa yin //	legs par rab ldan brjod pa yin //	293a	By the well-endowed expressions.
['BO_K12_D0543_H0501:293a-17']	yongs rdzogs tshig dang sgra dag dang // yang dag ldan pas bsgrub par 'gyur //	yongs rdzogs tshig dang sgra dag dang // yang dag ldan pas bsgrub par 'gyur //	293a	And is endowed with the perfect words and sounds, will be accomplished.
['BO_K12_D0543_H0501:293a-18']	sgrub pa nyams dang bya ba nyams //	sgrub pa nyams dang bya ba nyams //	293a	If the practice is impaired and the action is impaired,
['BO_K12_D0543_H0501:293a-19']	sgra dang don dang rnam bral na //	sgra dang don dang rnam bral na //	293a	If one is devoid of words and meanings,🔽The mantras will not be quickly accomplished,
['BO_K12_D0543_H0501:293a-20']	myur du sngags rnams mi 'grub ste; ;yun ring dus su 'gro ba yin //	myur du sngags rnams mi 'grub ste; ;yun ring dus su 'gro ba yin //	293a	But will be accomplished after a long time.
['BO_K12_D0543_H0501:293a-21']	de la grub pa yong med min //	de la grub pa yong med min //	293a	There is no lack of accomplishment for that,
['BO_K12_D0543_H0501:293a-22']	log par yang ni de mi byed //	log par yang ni de mi byed //	293a	Nor does it become perverted.
['BO_K12_D0543_H0501:293a-23']	skye ba gzhan du'ang snang ba ste //	skye ba gzhan du'ang snang ba ste //	293a	It will appear in another birth,
['BO_K12_D0543_H0501:293b-0']	sngags grub mchog @293b kyang ster bar 'gyur //	sngags grub mchog @293b kyang ster bar 'gyur //	293b	And will bestow the supreme accomplishment of the mantras.
['BO_K12_D0543_H0501:293b-1']	yun ring dus su bzlas pa yi //	yun ring dus su bzlas pa yi //	293b	If one recites for a long time,
['BO_K12_D0543_H0501:293b-2']	de yi sngags kyi mthu yis ni //	de yi sngags kyi mthu yis ni //	293b	By the power of that mantra,
['BO_K12_D0543_H0501:293b-3']	sngags rig skye bo'i sngags de ni //	sngags rig skye bo'i sngags de ni //	293b	The mantra-knower’s mantra
['BO_K12_D0543_H0501:293b-4']	don med las ni byed ma yin //	don med las ni byed ma yin //	293b	Will not perform a meaningless action.
['BO_K12_D0543_H0501:293b-5']	sngags rnams kun gyi tha ma ni //	sngags rnams kun gyi tha ma ni //	293b	The lowest of all mantras
['BO_K12_D0543_H0501:293b-6']	mi ma yin pa'i 'jig rten pa //	mi ma yin pa'i 'jig rten pa //	293b	Is that of the non-human worlds,
['BO_K12_D0543_H0501:293b-7']	'byung po kun ni ser snar bcas //	'byung po kun ni ser snar bcas //	293b	All the miserly spirits
['BO_K12_D0543_H0501:293b-8']	gang yin des ni sngags bstan pa'o //	gang yin des ni sngags bstan pa'o //	293b	That have been taught by them.
['BO_K12_D0543_H0501:293b-9']	yi ge gang dag nges bstan pa; ;gcig dang gnyis kyi grangs dag dang // rnam pa sna tshogs kla klo'i skad //	yi ge gang dag nges bstan pa; ;gcig dang gnyis kyi grangs dag dang // rnam pa sna tshogs kla klo'i skad //	293b	Are the various languages of the barbarians.
['BO_K12_D0543_H0501:293b-10']	yul gyi skad du bstan pa ste //	yul gyi skad du bstan pa ste //	293b	They are taught in the languages of the countries,🔽With the sounds mixed up,
['BO_K12_D0543_H0501:293b-11']	phreng du bsdebs dang ldan pa dang // sgra ni 'dres par gyur pa yin //	phreng du bsdebs dang ldan pa dang // sgra ni 'dres par gyur pa yin //	293b	Whether in sequence or not.
['BO_K12_D0543_H0501:293b-12']	de dag yi ge gcig pa nas //	de dag yi ge gcig pa nas //	293b	They are one-syllabled,
['BO_K12_D0543_H0501:293b-13']	rtsa brgyad stong gi bar du'o //	rtsa brgyad stong gi bar du'o //	293b	Up to eight thousand syllables.🔽They are taught with four lines, or no lines,
['BO_K12_D0543_H0501:293b-14']	tshig rkang bzhi dang rkang med dang // rkyang pa tshigs su sbyar nges bstan //	tshig rkang bzhi dang rkang med dang // rkyang pa tshigs su sbyar nges bstan //	293b	Or with single lines, in verse.🔽They are continuous verses, with divisions,
['BO_K12_D0543_H0501:293b-15']	tshigs bcad rgyun chags cha dag dang // tshigs bcad tshigs su brjod pa yin //	tshigs bcad rgyun chags cha dag dang // tshigs bcad tshigs su brjod pa yin //	293b	And are expressed in verses.
['BO_K12_D0543_H0501:293b-16']	yang dang yang ni brjod don ldan //	yang dang yang ni brjod don ldan //	293b	They are meaningful, repeated again and again,
['BO_K12_D0543_H0501:293b-17']	gsal ba'i don gyis brgyan pa yin //	gsal ba'i don gyis brgyan pa yin //	293b	And are adorned with clear meanings.
['BO_K12_D0543_H0501:293b-18']	zur chag legs sbyar sgra nyams kyang //	zur chag legs sbyar sgra nyams kyang //	293b	Even if the Sanskrit sounds are corrupted or mixed up,
['BO_K12_D0543_H0501:293b-19']	don ni rab tu brtag pa yin //	don ni rab tu brtag pa yin //	293b	The meaning should be thoroughly examined.🔽Even if the syllables are unclear or missing,
['BO_K12_D0543_H0501:293b-20']	mi gsal gsal ba med pa dang // yi ge nyams kyang 'dod pa yin //	mi gsal gsal ba med pa dang // yi ge nyams kyang 'dod pa yin //	293b	They are still considered acceptable.
['BO_K12_D0543_H0501:293b-21']	'gro ba yul dang rnam bral ba /	'gro ba yul dang rnam bral ba /	293b	Even if they are devoid of the country and the people,
['BO_K12_D0543_H0501:293b-22']	de la'ang sngags ni 'grub par brjod //	de la'ang sngags ni 'grub par brjod //	293b	It is said that mantras are accomplished in them.
['BO_K12_D0543_H0501:293b-23']	de ltar sngags rnams kun la ni //	de ltar sngags rnams kun la ni //	293b	Thus, in all the mantras
['BO_K12_D0543_H0501:293b-24', 'BO_K12_D0543_H0501:293b-25']	rtag tu phan pas rigs par gsungs //🔽zag med zas bcas thams cad kyi //	rtag tu phan pas rigs par gsungs // zag med zas bcas thams cad kyi //	293b	it is always said to be beneficial.🔽This is the characteristic of all
['BO_K12_D0543_H0501:294a-0']	sngags @294a *// rnams 'di yi mtshan nyid yin //	sngags @294a *// rnams 'di yi mtshan nyid yin //	294a	the mantras with food and without outflows.
['BO_K12_D0543_H0501:294a-1']	gang la yi ges mang zhing //	gang la yi ges mang zhing //	294a	If there are many syllables
['BO_K12_D0543_H0501:294a-2']	aom ni ta yis brgyan pa ni //	aom ni ta yis brgyan pa ni //	294a	and it is adorned with the syllable oṃ,
['BO_K12_D0543_H0501:294a-3']	de las de yi mod la ni //	de las de yi mod la ni //	294a	at that very moment
['BO_K12_D0543_H0501:294a-4']	de dag la ni nges grub 'gyur //	de dag la ni nges grub 'gyur //	294a	one will certainly accomplish them.
['BO_K12_D0543_H0501:294a-5']	dang por sngags ni yi ge aom//	dang por sngags ni yi ge aom//	294a	First, the mantra has the syllable oṃ,
['BO_K12_D0543_H0501:294a-6']	mtha' na yi ge ma yod la //	mtha' na yi ge ma yod la //	294a	and at the end it has the syllable ma.
['BO_K12_D0543_H0501:294a-7']	yi ge sa ni rkang par ldan //	yi ge sa ni rkang par ldan //	294a	The syllable sa is endowed with a foot,
['BO_K12_D0543_H0501:294a-8']	de bzhin ta yis bar mdzes shing //	de bzhin ta yis bar mdzes shing //	294a	and likewise it is beautified in the middle with ta.
['BO_K12_D0543_H0501:294a-9']	ta yi rnam pa zur bzhir ldan //	ta yi rnam pa zur bzhir ldan //	294a	The form of ta has four corners,
['BO_K12_D0543_H0501:294a-10']	mtha' gnas yi ge rnam par spangs //	mtha' gnas yi ge rnam par spangs //	294a	and the final syllable is abandoned.
['BO_K12_D0543_H0501:294a-11']	ra gnyis ldan pa yi ge ta //	ra gnyis ldan pa yi ge ta //	294a	The syllable ta has two ras,
['BO_K12_D0543_H0501:294a-12']	sngags rnams kyi ni grub pa byed //	sngags rnams kyi ni grub pa byed //	294a	and it accomplishes the mantras.🔽First, there are many with two ras,
