segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:225a-24', 'BO_T13_D4312-2:225a-25']	bad kan shas chung s'a lu dang // drug cu pa'i chan sha khu phan //🔽zhes bya ba la /	bad kan shas chung s'a lu dang // drug cu pa'i chan sha khu phan // zhes bya ba la /	225a	and meat broth of the sixty-ingredient soup are beneficial.
['BO_T13_D4312-2:225a-26', 'BO_T13_D4312-2:225a-27']	bad kan shas chung ba'i mkhris pa'i lud pa la ni 'bras s'a lu dang / 'bras drug cu pa'i sman sha khu dang bza' ba phan no //🔽btung bar kha ra'am rgun chu 'am //	bad kan shas chung ba'i mkhris pa'i lud pa la ni 'bras s'a lu dang / 'bras drug cu pa'i sman sha khu dang bza' ba phan no // btung bar kha ra'am rgun chu 'am //	225a	For bile-dominant sputum of those with less phlegm, it is beneficial to eat rice and meat broth of the sixty-ingredient soup.🔽For drinking, give grape juice,
['BO_T13_D4312-2:225a-28']	bu ram shing khu 'am 'o ma blud //	bu ram shing khu 'am 'o ma blud //	225a	sugarcane juice, or milk.
['BO_T13_D4312-2:225a-29']	ces bya ba la /	ces bya ba la /	225a	The first of these has two parts: the actual refutation and the refutation of the claim that the self is the support for the conception of “I.”🔽🔽
['BO_T13_D4312-2:225a-30']	mkhris pa las gyur pa la btung ba ni khar dang rgun 'bru bsres pa'i chu blud na phan no //	mkhris pa las gyur pa la btung ba ni khar dang rgun 'bru bsres pa'i chu blud na phan no //	225a	For those with a bile disorder, it is beneficial to drink water mixed with sugar cane and grapes.
['BO_T13_D4312-2:225a-31']	de bzhin du rgun 'bru dang bu ram shing gi khu ba sbyar ba blud pa'am 'o ma blud pa phan no //	de bzhin du rgun 'bru dang bu ram shing gi khu ba sbyar ba blud pa'am 'o ma blud pa phan no //	225a	Similarly, it is beneficial to drink a mixture of grape and sugarcane juice, or to drink milk.
['BO_T13_D4312-2:225b-0']	mkhris pa'i lud par ra @225b mnye ba ;	mkhris pa'i lud par ra @225b mnye ba ;	225b	For phlegm disorders, drink meat soup.
['BO_T13_D4312-2:225b-1']	/ bri ha ti gnyis me da gnyis //	/ bri ha ti gnyis me da gnyis //	225b	Bṛhatī, two myrobalans,
['BO_T13_D4312-2:225b-2', 'BO_T13_D4312-2:225b-3']	ba tsa ka dang li dong gra //🔽sha khu dang ni 'o ma 'am //	ba tsa ka dang li dong gra // sha khu dang ni 'o ma 'am //	225b	vacā, long pepper,🔽meat soup, milk,
['BO_T13_D4312-2:225b-4', 'BO_T13_D4312-2:225b-5']	thug pa'am yu shar sbyar te blud //🔽ces bya ba la /	thug pa'am yu shar sbyar te blud // ces bya ba la /	225b	porridge, or yūṣa.
['BO_T13_D4312-2:225b-6']	mkhris pa las gyur pa'i lud pa la ni ra mnye ba la sogs pa'i sman dang sbyar ba'i sha khu blud na phan no //	mkhris pa las gyur pa'i lud pa la ni ra mnye ba la sogs pa'i sman dang sbyar ba'i sha khu blud na phan no //	225b	For phlegm disorders, it is beneficial to drink meat soup mixed with medicinal herbs such as raṃya.
['BO_T13_D4312-2:225b-7', 'BO_T13_D4312-2:225b-8']	rgun 'bru dang ni pi pi ling ;🔽/ rtsa yi rtsa ba lngar bshad dang // chur bskol ba yi khu ba dang // de dang 'o ma bskol te bsgrangs //	rgun 'bru dang ni pi pi ling ; / rtsa yi rtsa ba lngar bshad dang // chur bskol ba yi khu ba dang // de dang 'o ma bskol te bsgrangs //	225b	Grapes, long pepper,🔽the five root herbs,🔽boiled in water,🔽and boiled with milk,
['BO_T13_D4312-2:225b-9']	sbrang rtsi kha rar bcas pa blud //	sbrang rtsi kha rar bcas pa blud //	225b	should be drunk with honey and salt.
['BO_T13_D4312-2:225b-10']	yang na de yis thug pa bskol //	yang na de yis thug pa bskol //	225b	Or, a porridge should be cooked with that.
['BO_T13_D4312-2:225b-11']	legs bskol sbrang rtsir bcas pa sbyin //	legs bskol sbrang rtsir bcas pa sbyin //	225b	One should give a drink of well-boiled grape juice with honey.
['BO_T13_D4312-2:225b-12']	zhes bya ba la /	zhes bya ba la /	225b	Here is the verse.
['BO_T13_D4312-2:225b-13']	yang na mkhris pa las gyur pa'i lud pa la ni rgun 'bru la sogs pa dang bskol ba'i thug pa legs par bsgrangs pa la sbrang rtsi dang kha rar bcas pa'am /	yang na mkhris pa las gyur pa'i lud pa la ni rgun 'bru la sogs pa dang bskol ba'i thug pa legs par bsgrangs pa la sbrang rtsi dang kha rar bcas pa'am /	225b	Or, for phlegm disorders due to bile, one should give a drink of well-boiled gruel with grapes and so forth, with honey and sugar,
['BO_T13_D4312-2:225b-14', 'BO_T13_D4312-2:225b-15']	thug pa blud par bya'o //🔽zur pa dang ni ba le ka / kha ra bca' sga bri ha ti //	thug pa blud par bya'o // zur pa dang ni ba le ka / kha ra bca' sga bri ha ti //	225b	or one should give gruel.🔽Sugar, bael, sugar cane, brihati,
['BO_T13_D4312-2:225b-16']	btags pa'i khu ba ras kyis btsags ;	btags pa'i khu ba ras kyis btsags ;	225b	the juice of the decoction strained with cloth,
['BO_T13_D4312-2:225b-17']	mar dang bsres te blud par bya ;	mar dang bsres te blud par bya ;	225b	mixed with ghee, one should give to drink.
['BO_T13_D4312-2:225b-18']	/ zhes bya ba la /	/ zhes bya ba la /	225b	Here is the verse.
['BO_T13_D4312-2:225b-19']	zur pa la sogs pa'i sman chu btags su byas la /	zur pa la sogs pa'i sman chu btags su byas la /	225b	Having made a decoction of sugar and so forth,
['BO_T13_D4312-2:225b-20']	de'i khu ba ras kyis btsags te zhun mar dang bsres te blud na yang mkhris pa las gyur pa'i lud pa sel to //	de'i khu ba ras kyis btsags te zhun mar dang bsres te blud na yang mkhris pa las gyur pa'i lud pa sel to //	225b	straining the juice with cloth, mixed with ghee, if one gives to drink, it also removes phlegm disorders due to bile.🔽Sugar, jivaka,
['BO_T13_D4312-2:225b-21']	kha ra dang ni dzi ba ka / mungga ma sha parni dang // byi tsher ba ni lde gur byas //	kha ra dang ni dzi ba ka / mungga ma sha parni dang // byi tsher ba ni lde gur byas //	225b	mung bean, and mustard seeds, made into a paste,
['BO_T13_D4312-2:225b-22']	mar dang 'o ma brgyad 'gyur bskol ;	mar dang 'o ma brgyad 'gyur bskol ;	225b	boiled with ghee and milk, eight times the amount.
['BO_T13_D4312-2:225b-23']	/ de btung bza' dang bldag pa dang // sbyar bas mkhris pa'i lud pa sel //	/ de btung bza' dang bldag pa dang // sbyar bas mkhris pa'i lud pa sel //	225b	This, drunk, eaten, or sucked, removes phlegm-bile.
['BO_T13_D4312-2:225b-24']	zhes bya ba la /	zhes bya ba la /	225b	In this verse,
['BO_T13_D4312-2:225b-25']	sha kha ra la sogs pa'i sman lde gur byas pa la mar ji tsa yod pa'i brgyad 'gyur gyi 'o ma dang bsres pa'i nang du bskol la /	sha kha ra la sogs pa'i sman lde gur byas pa la mar ji tsa yod pa'i brgyad 'gyur gyi 'o ma dang bsres pa'i nang du bskol la /	225b	the medicine, such as sugar, is made into a paste, boiled in milk eight times the quantity of the ghee,
['BO_T13_D4312-2:225b-26']	mar de btung ba la sogs pa dang sbyar na mkhris pa'i lud pa sel bar 'gyur ro //	mar de btung ba la sogs pa dang sbyar na mkhris pa'i lud pa sel bar 'gyur ro //	225b	and when that ghee is drunk, etc., it removes phlegm-bile.
['BO_T13_D4312-2:225b-27']	'di dag phye ma'i lde gu 'am //	'di dag phye ma'i lde gu 'am //	225b	These, as a powder or paste,
['BO_T13_D4312-2:225b-28']	bskol ba'i khu ba blud par bya //	bskol ba'i khu ba blud par bya //	225b	should be given as a decoction.
['BO_T13_D4312-2:225b-29', 'BO_T13_D4312-2:225b-30']	zhes bya ba la /🔽sman mar gyi sbyor bar smos pa'i sman bshad ma thag pa'i 'di dag gi phye ma lde gur byar yang rung ste /	zhes bya ba la / sman mar gyi sbyor bar smos pa'i sman bshad ma thag pa'i 'di dag gi phye ma lde gur byar yang rung ste /	225b	In this verse,🔽the medicines mentioned in the preparation of ghee are also suitable as a powder or paste.
['BO_T13_D4312-2:225b-31']	de dag kyang sbrang rtsi dang lde gur bya'o //	de dag kyang sbrang rtsi dang lde gur bya'o //	225b	And those should be made into a paste with honey.
['BO_T13_D4312-2:225b-32']	zhes bya ba'i don gyis shes par bya'o //	zhes bya ba'i don gyis shes par bya'o //	225b	This is to be understood by the meaning of the words.
['BO_T13_D4312-2:225b-33']	yang na sman 'di dag bskol ba'i khu ba blud na yang nad de dag la yang phan par 'gyur ro //	yang na sman 'di dag bskol ba'i khu ba blud na yang nad de dag la yang phan par 'gyur ro //	225b	Or, if these medicines are given as a decoction, they will also be beneficial for those diseases.
['BO_T13_D4312-2:225b-34']	bad kan lud can gyis dang por //	bad kan lud can gyis dang por //	225b	For one with phlegm-cough, first
['BO_T13_D4312-2:225b-35', 'BO_T13_D4312-2:225b-36']	thang shing bsregs nas gzags pa'i snum //🔽ba sha ka dang nas tshig 'khus //	thang shing bsregs nas gzags pa'i snum // ba sha ka dang nas tshig 'khus //	225b	The oil that drips from burnt pine
['BO_T13_D4312-2:226a-0']	@226a * // thal ba'i phye ma btab pa gtang //	@226a * // thal ba'i phye ma btab pa gtang //	226a	and the ashes of roasted barley and wheat
['BO_T13_D4312-2:226a-1']	zhes bya ba la ;	zhes bya ba la ;	226a	are to be given to the patient.
['BO_T13_D4312-2:226a-2']	bad kan las gyur pa'i lud pa dang ldan pa'i mi ni dang por thang shing bsregs nas de'i snum gzags su bcug pa gang yin pa dang / ba sha ka dang nas tshig 'khus pa'i thal ba'i phye ma btab pa de gtang bar bya'o //	bad kan las gyur pa'i lud pa dang ldan pa'i mi ni dang por thang shing bsregs nas de'i snum gzags su bcug pa gang yin pa dang / ba sha ka dang nas tshig 'khus pa'i thal ba'i phye ma btab pa de gtang bar bya'o //	226a	The oil that drips from burnt pine and the ashes of roasted barley and wheat are to be given to the patient who has phlegm-related sputum.
['BO_T13_D4312-2:226a-3', 'BO_T13_D4312-2:226a-4']	snum bcas bkru sman gyis steng dang // 'og dang spyi bor ci rigs par //🔽nyams stobs ldan bkru sman rno gtang //	snum bcas bkru sman gyis steng dang // 'og dang spyi bor ci rigs par // nyams stobs ldan bkru sman rno gtang //	226a	The oil-based purgatives are to be given above, below and on the head as appropriate.
['BO_T13_D4312-2:226a-5']	zhes bya ba la /	zhes bya ba la /	226a	The strong and sharp purgatives are to be given.
['BO_T13_D4312-2:226a-6']	snum des snum gyi cho ga byas pa'i nad pa la bkru sman btang ste steng dang 'og dang spyi bo ste lan gsum nas ci rigs par nad la sogs pa'i tshul las ltos la bkru sman gtang bar bya ste /	snum des snum gyi cho ga byas pa'i nad pa la bkru sman btang ste steng dang 'og dang spyi bo ste lan gsum nas ci rigs par nad la sogs pa'i tshul las ltos la bkru sman gtang bar bya ste /	226a	The oil-based purgatives are to be given to the patient who has undergone the oil procedure above, below and on the head, three times or as appropriate according to the condition of the illness and so forth.
['BO_T13_D4312-2:226a-7']	steng du ni skyug sman gyis slon bar bya ba dang / spyi bor sna nas bkru sman gtang ba dang / 'og nas ni bkru sman btang ste gsum char yang nad sbyong bar byed pas ni bkru sman zhes bya'o //	steng du ni skyug sman gyis slon bar bya ba dang / spyi bor sna nas bkru sman gtang ba dang / 'og nas ni bkru sman btang ste gsum char yang nad sbyong bar byed pas ni bkru sman zhes bya'o //	226a	The upper [enema] is the one that is administered through the mouth, the middle one is the one that is administered through the nose, and the lower one is the one that is administered through the anus. Since all three are used to purify diseases, they are called purifying enemas.
['BO_T13_D4312-2:226a-8']	de dag gis kyang skyes bu nyams stobs dang ldan pa dag la khrus bya'i /	de dag gis kyang skyes bu nyams stobs dang ldan pa dag la khrus bya'i /	226a	These [enemata] are to be administered to people who are strong.
['BO_T13_D4312-2:226a-9']	nyams stobs chung ba dag la ni ma yin no //	nyams stobs chung ba dag la ni ma yin no //	226a	They are not [to be administered] to those who are weak.
['BO_T13_D4312-2:226a-10']	thug pa sogs kyang 'di la blud //	thug pa sogs kyang 'di la blud //	226a	Also, porridge and so forth are to be given to him.
['BO_T13_D4312-2:226a-11']	nas dang mungga rgya sran zas //	nas dang mungga rgya sran zas //	226a	His food is barley, mung beans, and lentils.
['BO_T13_D4312-2:226a-12', 'BO_T13_D4312-2:226a-13']	rtsub dro na le sham gyis tsha //🔽ka sa marda bar dag / bya kri ya baksha ra dang // pi pi ling dang bcas pa sbyin //	rtsub dro na le sham gyis tsha // ka sa marda bar dag / bya kri ya baksha ra dang // pi pi ling dang bcas pa sbyin //	226a	When he has a rough, hot [disease], he should be given long pepper.
['BO_T13_D4312-2:226a-14']	skam sa khung gnas sha khu snum //	skam sa khung gnas sha khu snum //	226a	When [the disease] is in the upper part of the body, he should be given meat broth.
['BO_T13_D4312-2:226a-15']	til dang yungs kar bil ba'i snum //	til dang yungs kar bil ba'i snum //	226a	He should be given sesame, mustard, and bilva oil.
['BO_T13_D4312-2:226a-16']	sbyar ba'i thug pa sbyin par bya //	sbyar ba'i thug pa sbyin par bya //	226a	A porridge prepared with these [oils] is to be given.
['BO_T13_D4312-2:226a-17']	zhes bya ba la /	zhes bya ba la /	226a	This is what is said.
['BO_T13_D4312-2:226a-18']	de ltar slon khrus byas pa'i bad kan las gyur pa'i lud pa can la thug pa la sogs pa'i rim pa blud par bya'o //	de ltar slon khrus byas pa'i bad kan las gyur pa'i lud pa can la thug pa la sogs pa'i rim pa blud par bya'o //	226a	Thus, having performed the purgation, one should give the patient a gruel and so on in stages.
['BO_T13_D4312-2:226a-19']	de nas nas la sogs pa las gzags pa'i rtsub pa dang dro ba dang / na le sham la sogs pa'i sman gyis cha zhing rno bar byas pa dang / ka sa marda la sogs pa'i tshod ma dang ldan pa dang / de bzhin du skam sa dang khung na yod pa'i srog chags rnams kyi sha khu'i snum dang til la sogs pa las sman sbyar ba'i thug pa sbyin par bya'o //	de nas nas la sogs pa las gzags pa'i rtsub pa dang dro ba dang / na le sham la sogs pa'i sman gyis cha zhing rno bar byas pa dang / ka sa marda la sogs pa'i tshod ma dang ldan pa dang / de bzhin du skam sa dang khung na yod pa'i srog chags rnams kyi sha khu'i snum dang til la sogs pa las sman sbyar ba'i thug pa sbyin par bya'o //	226a	Then, one should give a soup made from barley and so on, which is astringent, sharp, and hot with medicinal substances such as zedoary, and which is seasoned with vegetables such as kasamarda, and likewise a soup made from the oil of the flesh of animals living on dry land and in burrows, and from medicinal substances such as sesame.
['BO_T13_D4312-2:226a-20']	skom na rtsa ba bcu bskol chu //	skom na rtsa ba bcu bskol chu //	226a	If thirsty, water boiled with the ten roots.
['BO_T13_D4312-2:226a-21']	chu tshan chang ngam sbrang chu blud //	chu tshan chang ngam sbrang chu blud //	226a	Hot water, wine, or honey water should be given.
['BO_T13_D4312-2:226a-22']	ces bya ba la /	ces bya ba la /	226a	As it is said:
['BO_T13_D4312-2:226a-23']	bad kan las gyur pa'i lud pa can de sgom par gyur na rtsa ba bcu bskol ba'i chu blud pa'am /	bad kan las gyur pa'i lud pa can de sgom par gyur na rtsa ba bcu bskol ba'i chu blud pa'am /	226a	If the phlegm-type patient becomes constipated, one should give him water boiled with the ten roots.
['BO_T13_D4312-2:226b-0']	yang chu 'ba' zhig bskol ba'i chu tshan mang la goms pa'i chang rnying blud @226b pa'am ;	yang chu 'ba' zhig bskol ba'i chu tshan mang la goms pa'i chang rnying blud @226b pa'am ;	226b	Or, one should give a lot of hot water boiled with only water, or old beer to which honey has been added.
['BO_T13_D4312-2:226b-1']	yang na sbrang rtsi dang sbyar ba'i chu blud par bya'o //	yang na sbrang rtsi dang sbyar ba'i chu blud par bya'o //	226b	Or, one should give water to which honey has been added.🔽The root of dong ga ma nu,
['BO_T13_D4312-2:226b-2']	dong ga ma nu'i rtsa ba dang // pa to la yi rtsa bar bcas //	dong ga ma nu'i rtsa ba dang // pa to la yi rtsa bar bcas //	226b	together with the root of patola,
['BO_T13_D4312-2:226b-3']	nub gcig chur sbangs sbrang rtsi btab //	nub gcig chur sbangs sbrang rtsi btab //	226b	soak for one night in water, add honey,🔽and drink in the morning.
['BO_T13_D4312-2:226b-4']	zas dus gsum mam nang par blud //	zas dus gsum mam nang par blud //	226b	Give at the three times of eating or in the morning.
['BO_T13_D4312-2:226b-5']	ces bya ba la /	ces bya ba la /	226b	As it is said:
['BO_T13_D4312-2:226b-6']	yang dong ga la sogs pa'i sman nub gcig chur sbangs la sbang rtsi btab ste nang par btung ba'i zas za ba'i dus gsum po zas kyi thog ma dang / zas kyi bar dang / zos pa'i mtha' ma ste gsum char du yang blud par bya'o //	yang dong ga la sogs pa'i sman nub gcig chur sbangs la sbang rtsi btab ste nang par btung ba'i zas za ba'i dus gsum po zas kyi thog ma dang / zas kyi bar dang / zos pa'i mtha' ma ste gsum char du yang blud par bya'o //	226b	Again, the medicine such as dong ga and so forth, soak for one night in water, add honey, and drink in the morning. Give at all three times of eating: at the beginning of the meal, in the middle of the meal, and at the end of the meal.
['BO_T13_D4312-2:226b-7']	pi pi ling dang de rtsa ba //	pi pi ling dang de rtsa ba //	226b	Pippali and its root,
['BO_T13_D4312-2:226b-8']	bca' sga dang ni ba ru ra //	bca' sga dang ni ba ru ra //	226b	chaga, and varu,
['BO_T13_D4312-2:226b-9']	rma bya khyim bya'i mjug sgro ni //	rma bya khyim bya'i mjug sgro ni //	226b	the tail feathers of a peacock and a chicken,
['BO_T13_D4312-2:226b-10']	snag cher byas dang nas tshig thal //	snag cher byas dang nas tshig thal //	226b	made into a thick paste with barley flour,
['BO_T13_D4312-2:226b-11']	bi sha gla sgang pi pi ling //	bi sha gla sgang pi pi ling //	226b	vish, la-gang, pippali,🔽and so forth.
['BO_T13_D4312-2:226b-12', 'BO_T13_D4312-2:226b-13']	dur byid sbrang rtsir sbyar ba ste //🔽tshigs bcad phyed kyis rdzogs lde gu //	dur byid sbrang rtsir sbyar ba ste // tshigs bcad phyed kyis rdzogs lde gu //	226b	With honey, and the other with honey and pippali.
['BO_T13_D4312-2:226b-14', 'BO_T13_D4312-2:226b-15']	gsum po bad kan lud pa sel //🔽zhes bya ba la /	gsum po bad kan lud pa sel // zhes bya ba la /	226b	The third is a linctus made with half a verse of ingredients.🔽These three will cure phlegm and expectoration.
['BO_T13_D4312-2:226b-16']	pi pi ling la sogs pa'i sman tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i lde gu gsum po sbrang rtsi dang sbyar ba byin na bad kan gyi lud pa sel bar 'gyur ro //	pi pi ling la sogs pa'i sman tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i lde gu gsum po sbrang rtsi dang sbyar ba byin na bad kan gyi lud pa sel bar 'gyur ro //	226b	The three linctuses are made with half a verse of ingredients each, with honey.🔽The ink is made from the burned feathers of a peacock and a chicken.
['BO_T13_D4312-2:226b-17', 'BO_T13_D4312-2:226b-18']	rma bya dang khyim bya'i mjug sgro'i snag tsha ni de gnyis bsregs pa las snag tsha ltar nag por byas pa'o ;🔽/ nas las byas pa'i thal ba yin pas na nas tshig thal ba'o //	rma bya dang khyim bya'i mjug sgro'i snag tsha ni de gnyis bsregs pa las snag tsha ltar nag por byas pa'o ; / nas las byas pa'i thal ba yin pas na nas tshig thal ba'o //	226b	The ashes are from burned barley.🔽One should lick honey and dry ginger together.
['BO_T13_D4312-2:226b-19']	sbrang rtsi na le sham sbyar ba ldag / aa ka ru sbrang rtsi nyid kyis //	sbrang rtsi na le sham sbyar ba ldag / aa ka ru sbrang rtsi nyid kyis //	226b	One should lick agaru and honey together.🔽One should lick kandaraka and vardhamana together.
['BO_T13_D4312-2:226b-20']	kanda ka ri bar ta ka / bring ga ra dza'i khu ba dang // ka sa marda rta sbangs ba tsir //	kanda ka ri bar ta ka / bring ga ra dza'i khu ba dang // ka sa marda rta sbangs ba tsir //	226b	One should lick the juice of bringaraja and the juice of soaked kasamarda.
['BO_T13_D4312-2:226b-21']	khu ba'am bye'u rug nag po'i khu //	khu ba'am bye'u rug nag po'i khu //	226b	One should lick the juice of black gram.
['BO_T13_D4312-2:226b-22']	sbrang rtsi so sor sbyar ba bldag / ces bya ba la /	sbrang rtsi so sor sbyar ba bldag / ces bya ba la /	226b	One should lick the individual applications of honey.
['BO_T13_D4312-2:226b-23']	bad kan las gyur pa'i lud pa la ni sbrang rtsi dang na le sham sbyar te lde gur byas pa bldag pa'am /	bad kan las gyur pa'i lud pa la ni sbrang rtsi dang na le sham sbyar te lde gur byas pa bldag pa'am /	226b	In the case of phlegm-born mucus, one should lick a paste made of honey and long pepper.
['BO_T13_D4312-2:226b-24']	aa ka ru'i phyi ma sbrang rtsi dang sbyar te bldag pa'am /	aa ka ru'i phyi ma sbrang rtsi dang sbyar te bldag pa'am /	226b	Or one should lick the after-effect of agarwood mixed with honey.
['BO_T13_D4312-2:226b-25', 'BO_T13_D4312-2:226b-26', 'BO_T13_D4312-2:226b-27']	de bzhin du kanda ka ri'i khu ba dang / bar ta ga'i khu ba dang / bring ga ra dza'i khu ba dang / ka sa mar da'i khu ba dang / rta sbangs kyi khu ba dang / bye'u rug pa nag po'i khu ba gang yang rung ba'i khu ba sbrang rtsi dang sbyar te bldag par bya'o //🔽thang shing zur par sna dang // byi tsher kar ka ta sring gi / gla sgang bca' sga pi pi ling //🔽kha ra aa ru skyu ru ra //	de bzhin du kanda ka ri'i khu ba dang / bar ta ga'i khu ba dang / bring ga ra dza'i khu ba dang / ka sa mar da'i khu ba dang / rta sbangs kyi khu ba dang / bye'u rug pa nag po'i khu ba gang yang rung ba'i khu ba sbrang rtsi dang sbyar te bldag par bya'o // thang shing zur par sna dang // byi tsher kar ka ta sring gi / gla sgang bca' sga pi pi ling // kha ra aa ru skyu ru ra //	226b	Similarly, one should lick any of the following juices mixed with honey: the juice of kaṇṭakī, the juice of vardhamāna, the juice of bṛṃgarāja, the juice of kaśamarī, the juice of horse dung, or the juice of black ruka.🔽The decoction of khadira,🔽the decoction of kṛṣṇagandha, the decoction of karavīra, the decoction of śṛṅgāṭaka,🔽the decoction of dry ginger, the decoction of pippali,
['BO_T13_D4312-2:226b-28']	'bras yos kha ra dkar po dang // skyu ru ra yi pags pa rnams //	'bras yos kha ra dkar po dang // skyu ru ra yi pags pa rnams //	226b	sugar, harītakī, and āmalaka,
['BO_T13_D4312-2:226b-29']	sbrang rtsi til mar sbyar lde gu //	sbrang rtsi til mar sbyar lde gu //	226b	mixed with honey and sesame oil,
['BO_T13_D4312-2:227a-0', 'BO_T13_D4312-2:227a-1', 'BO_T13_D4312-2:227a-2']	gsum po rlung @227a * //🔽'dres bad kan sel //🔽zhes bya ba la /	gsum po rlung @227a * // 'dres bad kan sel // zhes bya ba la /	227a	wind.
['BO_T13_D4312-2:227a-3']	rlung nad 'dres shing rjes su 'brel ba'i bad kan gyi lud pa la ni lde gu gsum po sbrang rtsi dang til mar gnyis dang sbyar zhing bsres pa gtang bar bya la /	rlung nad 'dres shing rjes su 'brel ba'i bad kan gyi lud pa la ni lde gu gsum po sbrang rtsi dang til mar gnyis dang sbyar zhing bsres pa gtang bar bya la /	227a	It is said that for phlegm expectoration mixed with and related to wind disorders, the three pastes should be given mixed with honey and sesame oil.
['BO_T13_D4312-2:227a-4']	sman ni thang shing la sogs pa tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i mtshan gsum dang sbyar bar bya'o //	sman ni thang shing la sogs pa tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i mtshan gsum dang sbyar bar bya'o //	227a	The medicine should be prepared with half a verse each of pine and so forth, and combined with the three names.
['BO_T13_D4312-2:227a-5']	skyu ru ra'i pags pa ni skyu ru ra bzang po skams par gyur pa'i pags pa ltar 'chus pa la bya'o //	skyu ru ra'i pags pa ni skyu ru ra bzang po skams par gyur pa'i pags pa ltar 'chus pa la bya'o //	227a	The skin of the emblic myrobalan is like the skin of a good dried emblic myrobalan.
['BO_T13_D4312-2:227a-6']	se'u 'bru srang gnyis bu ram ni //	se'u 'bru srang gnyis bu ram ni //	227a	Two ounces of cherry seeds,
['BO_T13_D4312-2:227a-7']	srang brgyad tsha ba gsum srang res //	srang brgyad tsha ba gsum srang res //	227a	eight ounces of jaggery, and one ounce each of the three hot spices,
['BO_T13_D4312-2:227a-8', 'BO_T13_D4312-2:227a-9']	skad snyan drod skyed yi ga 'byed //🔽lud pa dbugs mi bde cham sel //	skad snyan drod skyed yi ga 'byed // lud pa dbugs mi bde cham sel //	227a	promote voice, heat, and appetite,
['BO_T13_D4312-2:227a-10']	zhes bya ba la /	zhes bya ba la /	227a	and eliminate phlegm, dyspnea, and common cold.
['BO_T13_D4312-2:227a-11']	se'u 'bru'i khu ba btsir ba srang gnyis dang / bu ram srang brgyad dang / tsha ba gsum srang re re ste /	se'u 'bru'i khu ba btsir ba srang gnyis dang / bu ram srang brgyad dang / tsha ba gsum srang re re ste /	227a	Two ounces of cherry juice squeezed out, eight ounces of jaggery, and one ounce each of the three hot spices,
['BO_T13_D4312-2:227a-12']	srang bcu gsum po 'di dag bsres la phye mar byas pa ni /	srang bcu gsum po 'di dag bsres la phye mar byas pa ni /	227a	Mix these thirteen ingredients, make them into a powder,
['BO_T13_D4312-2:227a-13']	skad snyan par byed pa nas cham bsel ba'i bar du byed do //	skad snyan par byed pa nas cham bsel ba'i bar du byed do //	227a	and use it to make the voice pleasant, to remove the pain of the voice, and so on.🔽Sugar, yavakshaara,
['BO_T13_D4312-2:227a-14']	bu ram ya baksha ra dang // na le sham dang pi pi ling //	bu ram ya baksha ra dang // na le sham dang pi pi ling //	227a	long pepper, and pippali,
['BO_T13_D4312-2:227a-15']	se'u 'bru rim gyis srang gnyis dang // zho re srang phyed tsam du sbyar //	se'u 'bru rim gyis srang gnyis dang // zho re srang phyed tsam du sbyar //	227a	grapes, and curd, each two suu, and half a suu of sugar.
['BO_T13_D4312-2:227a-16']	lud pa dbugs mi bde ba sel //	lud pa dbugs mi bde ba sel //	227a	This cures phlegm and dyspnea.
['BO_T13_D4312-2:227a-17']	zhes bya ba la /	zhes bya ba la /	227a	Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
['BO_T13_D4312-2:227a-18']	bu ram srang gnyis /	bu ram srang gnyis /	227a	Sugar, two suu.
['BO_T13_D4312-2:227a-19']	ya baksha ra zho gcig / pi pi ling dang na le sham zho ri /	ya baksha ra zho gcig / pi pi ling dang na le sham zho ri /	227a	Yavakshaara, one suu, long pepper and pippali, one suu each.
['BO_T13_D4312-2:227a-20']	se'u 'bru srang gcig tu byas pa phye mar sbyar ba des ni lud pa dang dbugs mi bde ba sel bar byed do //	se'u 'bru srang gcig tu byas pa phye mar sbyar ba des ni lud pa dang dbugs mi bde ba sel bar byed do //	227a	Grapes, one suu. Make this into a powder. It cures phlegm and dyspnea.
['BO_T13_D4312-2:227a-21']	rims kyi skabs bshad aa ru ra //	rims kyi skabs bshad aa ru ra //	227a	The ingredients mentioned in the fever section,
['BO_T13_D4312-2:227a-22', 'BO_T13_D4312-2:227a-23']	sogs dang ka ra ka ta sring gi / bskol ba'i khu ba blud par bya //🔽zhes bya ba la /	sogs dang ka ra ka ta sring gi / bskol ba'i khu ba blud par bya //🔽zhes bya ba la /	227a	and the decoction boiled with kara, kata, and srngavera, should be given to drink.🔽Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
