segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:267a-7']	bud med dang lhan cig ces bya ba ni bud med dam gzhon du ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //	bud med dang lhan cig ces bya ba ni bud med dam gzhon du ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //	267a	“Together with a woman” means with a woman or a girl who is capable of sexual intercourse.
['BO_T08_D4106-2:267a-8']	'gron lam du 'gro na zhes bya ba ni dgon pa'i lam du 'gro na'o //	'gron lam du 'gro na zhes bya ba ni dgon pa'i lam du 'gro na'o //	267a	“On a road” means on a road in the wilderness.
['BO_T08_D4106-2:267a-9']	tha na grong bar du 'gro yang rung ste zhes bya ba ni tha na rgyang grags kyi bar du yang rung ste'o //	tha na grong bar du 'gro yang rung ste zhes bya ba ni tha na rgyang grags kyi bar du yang rung ste'o //	267a	“Even if it is just to the next village” means even if it is just a krośa.
['BO_T08_D4106-2:267a-10', 'BO_T08_D4106-2:267a-11']	ltung byed do zhes bya ba ni snga ma bzhin no //🔽de la ltung ba ji ltar 'gyur zhe na /	ltung byed do zhes bya ba ni snga ma bzhin no // de la ltung ba ji ltar 'gyur zhe na /	267a	“One commits an offense” is as already explained.
['BO_T08_D4106-2:267a-12']	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab bar bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab bar bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	267a	Here, one should understand the characteristics of the offense, the non-offense, the training, and the restoration, through the basic offense, the preparatory act, and the subsequent act.
['BO_T08_D4106-2:267a-13']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong skyes ba gzhan med par mi'i 'gro ba pa'i bud med dam gzhon nu ma mi tshangs bar spyod pa 'khrig pa'i tshes bsten nus pa rang gi bsel byed pa dang lam du 'jud pa dang	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong skyes ba gzhan med par mi'i 'gro ba pa'i bud med dam gzhon nu ma mi tshangs bar spyod pa 'khrig pa'i tshes bsten nus pa rang gi bsel byed pa dang lam du 'jud pa dang	267a	Here, the actual basis of a downfall is as follows: A monk who is not insane engages in sexual intercourse with a human female or a human girl who is capable of sexual intercourse, who is not a hermaphrodite, and who is not a prostitute.🔽If he engages in sexual intercourse with her, then, except for the case of leading her, inserting his penis into her, or inserting it into a hole other than the path, he commits the actual basis of a downfall that requires confession alone.
['BO_T08_D4106-2:267a-14']	/ mi nus pa 'khrid pa ma gtogs pa dang / lhan cig 'dod pas lam du 'gro na rgyan grags re re'i mthar bud med pa nyid la na smad pa med dang lhan cig 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	/ mi nus pa 'khrid pa ma gtogs pa dang / lhan cig 'dod pas lam du 'gro na rgyan grags re re'i mthar bud med pa nyid la na smad pa med dang lhan cig 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	267a	If he goes with her on a path that is not frequented by others, he commits the actual basis of a downfall that requires confession and amends.
['BO_T08_D4106-2:267a-15']	gzhan gyi dbang ma gtogs pa dang rang dga'i 'dod pas 'gro ba la na smad pa med do //	gzhan gyi dbang ma gtogs pa dang rang dga'i 'dod pas 'gro ba la na smad pa med do //	267a	Except for the case of a prostitute, if he goes with her on a path that is frequented by others, he commits a downfall that requires confession alone.
['BO_T08_D4106-2:267a-16']	bud med bsel byed pa dang / lam du 'jud pa dang / mi nus pa la brid pa ma gtogs pa dag la na smad pa med do //	bud med bsel byed pa dang / lam du 'jud pa dang / mi nus pa la brid pa ma gtogs pa dag la na smad pa med do //	267a	Except for the case of leading her, inserting his penis into her, or inserting it into a hole other than the path, if he goes with a prostitute, he commits a downfall that requires confession alone.
['BO_T08_D4106-2:267a-17']	lam 'jigs pa med pa nyid la na smad pa med do //	lam 'jigs pa med pa nyid la na smad pa med do //	267a	If he goes with her on a path that is frequented by others, he commits no offense.
['BO_T08_D4106-2:267a-18']	mi'i 'gro ba pa'i bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus ba gang yang rung ba la na smad pa med do //	mi'i 'gro ba pa'i bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus ba gang yang rung ba la na smad pa med do //	267a	There is no fault if the woman is human, a female, a grown woman, and able to engage in sexual intercourse.
['BO_T08_D4106-2:267a-19']	sngar thams cad pa la na smad pa med do //	sngar thams cad pa la na smad pa med do //	267a	There is no fault if the woman is a universal monarch.
['BO_T08_D4106-2:267a-20']	lam gcig pa la na smad pa med do //	lam gcig pa la na smad pa med do //	267a	There is no fault if the woman is a single woman.
['BO_T08_D4106-2:267a-21']	rgyang grags kyi mtha' las 'das pa la na smad pa med do //	rgyang grags kyi mtha' las 'das pa la na smad pa med do //	267a	There is no fault if the woman is beyond the limit of a league.
['BO_T08_D4106-2:267a-22']	nyin mtshan gyi cha la na smad pa med do //	nyin mtshan gyi cha la na smad pa med do //	267a	There is no fault if the woman is a part of the day or night.🔽The agent of this is a human woman, a grown woman, and able to engage in sexual intercourse.
['BO_T08_D4106-2:267b-0']	'di'i byed pa po ni mi'i 'gro ba pa'i bud @267b med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa nyid dang / lam rgyang grags kyi mtha' nyed do //	'di'i byed pa po ni mi'i 'gro ba pa'i bud @267b med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa nyid dang / lam rgyang grags kyi mtha' nyed do //	267b	The basis is a woman who is not a universal monarch, a single woman, or beyond the limit of a league.
['BO_T08_D4106-2:267b-1']	'di la yang yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yang yan lag lngas dngos gzhi'i ltung bar 'gyur te /	267b	The actual basis is also five branches.
['BO_T08_D4106-2:267b-2', 'BO_T08_D4106-2:267b-3']	mi'i 'gro ba pa'i bud med dang gzhon nu ma mi tshangs par spyod pa 'khrig ba'i chos bsten nus pa nyid dang / rang dgar 'dong pas lam du 'gro ba nyid dang / bsel byed pa'am /🔽lam du 'jud pa'am //	mi'i 'gro ba pa'i bud med dang gzhon nu ma mi tshangs par spyod pa 'khrig ba'i chos bsten nus pa nyid dang / rang dgar 'dong pas lam du 'gro ba nyid dang / bsel byed pa'am / lam du 'jud pa'am //	267b	A woman who is not a family possession is one who is not owned by someone else.🔽A woman who is not a slave is one who is not owned by someone else.🔽A woman who is not a servant is one who is not given to someone else in exchange for work.🔽A woman who is not a ward is one who is not given to someone else as a ward.🔽A woman who is not a bride is one who is not given to someone else in exchange for goods.🔽A woman who is not a concubine is one who is not given to someone else as a concubine.
['BO_T08_D4106-2:267b-4']	mi nus pa 'khrid pa ma gtogs pa nyid dang / rig pa'i skyes pa med pa nyid dang / lam rgyang grags kyi mtha' las 'das pa nyid do //	mi nus pa 'khrid pa ma gtogs pa nyid dang / rig pa'i skyes pa med pa nyid dang / lam rgyang grags kyi mtha' las 'das pa nyid do //	267b	A woman who is not a common possession is one who is not given to many people to have sex with.🔽A woman who is not a public woman is one who does not have sex with many people for money.
['BO_T08_D4106-2:267b-5']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	267b	A woman who is not a child is one who is not a girl.🔽A woman who is not a nun is one who has not taken up the monastic life.
['BO_T08_D4106-2:267b-6', 'BO_T08_D4106-2:267b-7']	sbyor ba'i ltung ba ni nyes byas te /🔽ji srid du bud med dang lhan cig 'gro ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	sbyor ba'i ltung ba ni nyes byas te / ji srid du bud med dang lhan cig 'gro ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	267b	A woman who is not a trainee nun is one who has not taken up the training.🔽A woman who is not a lay devotee is one who has not taken up the five precepts.🔽A woman who is not a lay devotee is one who has not taken up the five precepts.🔽A woman who is not a novice nun is one who has not taken up the ten precepts.🔽A woman who is not a prostitute is one who does not have sex for money.🔽A woman who is not a family possession is one who is not owned by someone else.🔽A woman who is not a slave is one who is not owned by someone else.🔽A woman who is not a servant is one who is not given to someone else in exchange for work.🔽A woman who is not a ward is one who is not given to someone else as a ward.🔽A woman who is not a bride is one who is not given to someone else in exchange for goods.
['BO_T08_D4106-2:267b-8']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	267b	A woman who is not a concubine is one who is not given to someone else as a concub
['BO_T08_D4106-2:267b-9']	mi tshangs par spyod pa 'khrig pa'i chos bsten mi nus pa la nyes byas so //	mi tshangs par spyod pa 'khrig pa'i chos bsten mi nus pa la nyes byas so //	267b	If one is unable to engage in sexual intercourse with a human female who is not a celibate, it is a minor infraction.
['BO_T08_D4106-2:267b-10']	mi'i 'gro ba mo ma yin pa la nyes bya so //	mi'i 'gro ba mo ma yin pa la nyes bya so //	267b	If it is with a human female who is not a woman, it is a minor infraction.
['BO_T08_D4106-2:267b-11']	rig pa'i skyes pa la legs par smra ba dang / nyes par smra ba'i chos rnams kun shes par mi nus pa la nyes byas so //	rig pa'i skyes pa la legs par smra ba dang / nyes par smra ba'i chos rnams kun shes par mi nus pa la nyes byas so //	267b	If it is with a male who is a knower of the Vedas, and one is unable to understand the Dharma of good speech and bad speech, it is a minor infraction.
['BO_T08_D4106-2:267b-12']	mi'i 'gro ba ma yin pa'i rig pa'i skyes pa la nyes byas so //	mi'i 'gro ba ma yin pa'i rig pa'i skyes pa la nyes byas so //	267b	If it is with a male who is a knower of the Vedas, but he is not a human, it is a minor infraction.
['BO_T08_D4106-2:267b-13']	rig ba'i bud med la nyes byas so //	rig ba'i bud med la nyes byas so //	267b	If it is with a female who is a knower of the Vedas, it is a minor infraction.
['BO_T08_D4106-2:267b-14']	rgyang grags kyi phyed nyid du nyes byas so //	rgyang grags kyi phyed nyid du nyes byas so //	267b	If it is within half a krośa, it is a minor infraction.
['BO_T08_D4106-2:267b-15']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	267b	The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:267b-16']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	267b	As many preparations as there are, there are also that many preparations of preparation.
['BO_T08_D4106-2:267b-17']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	267b	The preparation of a minor infraction is also a minor infraction, a minor infraction of a minor infraction.
['BO_T08_D4106-2:267b-18']	ltung ba med pa la bud med de dge slong rang gi bsel byed pa dang / dge slong gis lam nor ba des lam du 'jug pa dang / dge slong 'gro mi nus pa la des khrid pa de la ltung ba med do //	ltung ba med pa la bud med de dge slong rang gi bsel byed pa dang / dge slong gis lam nor ba des lam du 'jug pa dang / dge slong 'gro mi nus pa la des khrid pa de la ltung ba med do //	267b	or if the nun is unable to walk and the monk leads her.
['BO_T08_D4106-2:267b-19']	lam tha dad pa la ltung ba med do //	lam tha dad pa la ltung ba med do //	267b	There is no offense if they take different paths.
['BO_T08_D4106-2:267b-20']	rig pa'i skyes pa yod pa la ltung ba med do //	rig pa'i skyes pa yod pa la ltung ba med do //	267b	There is no offense if the monk is aware that the woman is a man.
['BO_T08_D4106-2:267b-21']	rang dbang med pa la ltung ba med do //	rang dbang med pa la ltung ba med do //	267b	There is no offense if the monk is not free to do otherwise.
['BO_T08_D4106-2:267b-22']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	267b	There is no offense if the monk is a beginner; or if he is insane; or if his mind is disturbed; or if he is the first offender.
['BO_T08_D4106-2:268a-0', 'BO_T08_D4106-2:268a-1']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du bud med dang lhan cig 'gro ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par @268a * //🔽bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du bud med dang lhan cig 'gro ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par @268a * // bslab par bya'o //	268a	The training rule to be implemented is that a monk should not accompany a woman anywhere at any time.
['BO_T08_D4106-2:268a-2']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	268a	The amendment is the same as before.
['BO_T08_D4106-2:268a-3', 'BO_T08_D4106-2:268a-4', 'BO_T08_D4106-2:268a-5']	bud med dang lhan cig 'gro ba'i ltung byed de bdun cu pa bshad zin to /🔽// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /🔽bam po sum cu brgyad pa //	bud med dang lhan cig 'gro ba'i ltung byed de bdun cu pa bshad zin to / // / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa / bam po sum cu brgyad pa //	268a	This concludes the explanation of the seventy-first downfall.🔽The Vinaya Verses state:🔽Stealing, not twenty years old, digging, guest, training,
['BO_T08_D4106-2:268a-6']	sdom la / rku dang nyi shu ma lon dang / rko dang mgron dang bslab pa dang // 'thab dang mi smra 'gro ba dang / mi gus chang 'thung dus min pa'o //	sdom la / rku dang nyi shu ma lon dang / rko dang mgron dang bslab pa dang // 'thab dang mi smra 'gro ba dang / mi gus chang 'thung dus min pa'o //	268a	quarreling, leaving without informing, disrespect, drinking alcohol, and untimely.
['BO_T08_D4106-2:268a-7']	zhes bya ba ni bcu pa brgyad pa yin te /	zhes bya ba ni bcu pa brgyad pa yin te /	268a	This is the eighth of the ten sets of ten.
['BO_T08_D4106-2:268a-8']	sdom la zhes bya ba'i tshig gi don dang / dgos pa ni snga ma bzhin no //	sdom la zhes bya ba'i tshig gi don dang / dgos pa ni snga ma bzhin no //	268a	The meaning of the words and the purpose of the title are the same as before.
['BO_T08_D4106-2:268a-9']	bcu pa brgyad pa 'dis kyang ltung byed kyi chos bcu pa bstan te /	bcu pa brgyad pa 'dis kyang ltung byed kyi chos bcu pa bstan te /	268a	This eighth set of ten also presents the tenth downfall that requires confession alone.
['BO_T08_D4106-2:268a-10']	rkun ma dang lhan cig 'gro ba dang / ma lon par bsnyen par rdzogs par byed pa dang / sa rko pa dang / mgron du gnyer ba las ring du 'dug pa dang / bslab pa la nye bar 'jog pa spong ba dang / nyan rna las gyur pa dang /	rkun ma dang lhan cig 'gro ba dang / ma lon par bsnyen par rdzogs par byed pa dang / sa rko pa dang / mgron du gnyer ba las ring du 'dug pa dang / bslab pa la nye bar 'jog pa spong ba dang / nyan rna las gyur pa dang /	268a	Abandoning the training,🔽Gossiping,🔽Going somewhere without permission,🔽Lack of respect,🔽Drinking alcohol,
['BO_T08_D4106-2:268a-11']	mi smra bar 'gro ba dang / ma gus pa'i tshul dang / myos par 'gyur ba 'thung ba dang / dus ma yin par 'gro ba'i ltung byed do //	mi smra bar 'gro ba dang / ma gus pa'i tshul dang / myos par 'gyur ba 'thung ba dang / dus ma yin par 'gro ba'i ltung byed do //	268a	And going out at the wrong time.
['BO_T08_D4106-2:268a-12']	de la rkun ma dang lhan cig 'gro ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	de la rkun ma dang lhan cig 'gro ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	268a	The origin of the downfall of traveling with thieves is this. The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:268a-13']	dge slong zhig rgyal po'i khab 'do ma'i tshal ka lan da ka'i gnas su dbyar gnas par khas blangs so //	dge slong zhig rgyal po'i khab 'do ma'i tshal ka lan da ka'i gnas su dbyar gnas par khas blangs so //	268a	A monk had promised to spend the rainy season in the Bamboo Park in Rājagṛha.
['BO_T08_D4106-2:268a-14']	de nas dge slong de dbyar gyi zla ba gsum bo dag 'das nas chos gos byas pa dang ldan /	de nas dge slong de dbyar gyi zla ba gsum bo dag 'das nas chos gos byas pa dang ldan /	268a	Then, after the three months of the rains retreat had passed, that monk made his robes.
['BO_T08_D4106-2:268a-15']	chos gos zin pa dang ldan zhing lhung bzed dang chos gos thogs te /	chos gos zin pa dang ldan zhing lhung bzed dang chos gos thogs te /	268a	Having made his robes, carrying his robes and bowl,🔽he set out to see the Blessed One.
['BO_T08_D4106-2:268a-16']	bcom ldan 'das kyi zhabs la phyag 'tshal du 'phags nas mnyan yod du 'gro ba'i don mthun btsal ba dang / des tshong pa sho gam 'dral ba dag mthong nas des smras pa /	bcom ldan 'das kyi zhabs la phyag 'tshal du 'phags nas mnyan yod du 'gro ba'i don mthun btsal ba dang / des tshong pa sho gam 'dral ba dag mthong nas des smras pa /	268a	He sought out a caravan going to Śrāvastī, and when he saw some merchants paying customs duties, he said,
['BO_T08_D4106-2:268a-17', 'BO_T08_D4106-2:268a-18']	shes ldan dag gar 'gro /🔽'phags pa mnyan yod du mchi'o //	shes ldan dag gar 'gro / 'phags pa mnyan yod du mchi'o //	268a	“Sirs, where are you going?”🔽“Noble one, we are going to Śrāvastī.”
['BO_T08_D4106-2:268a-19']	shes ldan dag kho bo yang khyed dang lhan cig tu mnyan yod du 'gro'o zhes de dag dang lhan cig 'phags so //	shes ldan dag kho bo yang khyed dang lhan cig tu mnyan yod du 'gro'o zhes de dag dang lhan cig 'phags so //	268a	“Sirs, I will go to Śrāvastī with you.”
['BO_T08_D4106-2:268a-20']	ci tsam na ri drags shig tu sho gam gyi gnas su phyin pa dang / tshong pa sho gam 'dral pa de dag sho gam gcod pa dag gis 'jigs pas lam gol ba nas 'gro bar brtsams pa dang / dge slong de yang mdun du song ngo //	ci tsam na ri drags shig tu sho gam gyi gnas su phyin pa dang / tshong pa sho gam 'dral pa de dag sho gam gcod pa dag gis 'jigs pas lam gol ba nas 'gro bar brtsams pa dang / dge slong de yang mdun du song ngo //	268a	Then, when they reached a customs post on a mountain pass, those merchants who were paying customs duties began to go by a different route out of fear of the customs officials, and that monk went ahead.
['BO_T08_D4106-2:268a-21']	de dag sho gam gcod pa dag gis mthong nas /	de dag sho gam gcod pa dag gis mthong nas /	268a	The tax collectors saw them.
['BO_T08_D4106-2:268a-22']	de dag gis smras pa /	de dag gis smras pa /	268a	They said,
['BO_T08_D4106-2:268b-0']	kva'i tshang @268b pa sho gam 'dral ba dag gar 'dod /	kva'i tshang @268b pa sho gam 'dral ba dag gar 'dod /	268b	“Hey, you tax evaders, where are you going?”
['BO_T08_D4106-2:268b-1']	de dag gis dge slong de mdun du 'gro ba mthong nas de dag gis smras pa /	de dag gis dge slong de mdun du 'gro ba mthong nas de dag gis smras pa /	268b	They saw the monk walking in front of them and said,
['BO_T08_D4106-2:268b-2']	shes ldan dag tshong pa sho gam 'dral ba 'di dag gis ma nyes kyi sh'kya'i bu'i dge sbyong mdun du 'gro ba 'dis nyes kyi 'di gsad par bya'o zhes de dag gis dge slong de shin tu brdegs te lhung bzed kyang bcag / phor bu dang khar ba	shes ldan dag tshong pa sho gam 'dral ba 'di dag gis ma nyes kyi sh'kya'i bu'i dge sbyong mdun du 'gro ba 'dis nyes kyi 'di gsad par bya'o zhes de dag gis dge slong de shin tu brdegs te lhung bzed kyang bcag / phor bu dang khar ba	268b	“Sirs, it’s not the fault of these merchants who are evading taxes. It’s the fault of this monk who is a śramaṇa of the Śākya clan and is walking in front of them. Let’s kill him.” They beat the monk severely, broke his alms bowl, and smashed his water bottle and his oil container.
['BO_T08_D4106-2:268b-3']	dag kyar bcag / chos gos dag kyang dral te shi'o snyam nas bor ro //	dag kyar bcag / chos gos dag kyang dral te shi'o snyam nas bor ro //	268b	They tore his robes to shreds and left him, thinking, “He’s dead.”
['BO_T08_D4106-2:268b-4']	tshong pa sho gam 'dral ba de dag gis dge slong de la smras pa /	tshong pa sho gam 'dral ba de dag gis dge slong de la smras pa /	268b	The merchants who were evading taxes said to the monk,
['BO_T08_D4106-2:268b-5']	'phags pa khyed kyis rgyal po las gzhon nu'i yongs su spang pa thob pa lags kyi rgyal po'i gan du bzhud de gsungs la /	'phags pa khyed kyis rgyal po las gzhon nu'i yongs su spang pa thob pa lags kyi rgyal po'i gan du bzhud de gsungs la /	268b	“Noble one, you have obtained the prince’s protection from harm from the king. Go to the king and tell him.”
['BO_T08_D4106-2:268b-6']	shog ma pa 'di dag gi lag pa dang rkang pa dag gcod du gsol cig / de dag skrag nas dge slong de la bzod par gsol ba dang / dge slong gi snying ni mar dang 'dra bas /	shog ma pa 'di dag gi lag pa dang rkang pa dag gcod du gsol cig / de dag skrag nas dge slong de la bzod par gsol ba dang / dge slong gi snying ni mar dang 'dra bas /	268b	The monk’s heart was like butter,
['BO_T08_D4106-2:268b-7']	des bzod par byas so //	des bzod par byas so //	268b	so he forgave them.
['BO_T08_D4106-2:268b-8']	sho gam 'dral ba dag gis smras pa /	sho gam 'dral ba dag gis smras pa /	268b	The customs officials said,
['BO_T08_D4106-2:268b-9']	gal te 'phags pas bzod kyang bdag cag gis mi bzod do //	gal te 'phags pas bzod kyang bdag cag gis mi bzod do //	268b	“If the noble one forgives, we do not forgive.”
['BO_T08_D4106-2:268b-10']	de dag gis sho gam 'dral bde dag la yang bzod par gsol ba dang / sho gam 'dral ba de dag gis smras pa /	de dag gis sho gam 'dral bde dag la yang bzod par gsol ba dang / sho gam 'dral ba de dag gis smras pa /	268b	They asked the customs officials for forgiveness, and the customs officials said,
['BO_T08_D4106-2:268b-11']	gal te khyed cag sho gam pa ji snyed pa dag gis kho bo cag tshod pa ji snyed pa dag sho gam 'jal du mi 'jud na kho bo cag gis kyang bzod par bya'o //	gal te khyed cag sho gam pa ji snyed pa dag gis kho bo cag tshod pa ji snyed pa dag sho gam 'jal du mi 'jud na kho bo cag gis kyang bzod par bya'o //	268b	“If all of you customs officials do not make us pay the customs duties, we will also forgive.”
['BO_T08_D4106-2:268b-12']	dge slong de mthar gyis mnyan yod du phyin nas dge slong rnams kyis de la smras pa /	dge slong de mthar gyis mnyan yod du phyin nas dge slong rnams kyis de la smras pa /	268b	The monk eventually arrived in Śrāvastī. The monks said to him,
['BO_T08_D4106-2:268b-13']	tshe dang ldan pa 'ongs pa legs so 'ongs pa legs so //	tshe dang ldan pa 'ongs pa legs so 'ongs pa legs so //	268b	“Welcome, Venerable! Welcome!
['BO_T08_D4106-2:268b-14']	ji ltar bde bar brgyus sam /	ji ltar bde bar brgyus sam /	268b	Did you travel comfortably?”🔽“
['BO_T08_D4106-2:268b-15']	tshe dang ldan pa dag ji ltar bde bar brgyus /	tshe dang ldan pa dag ji ltar bde bar brgyus /	268b	“Venerables, how did you travel?”
['BO_T08_D4106-2:268b-16']	kho bo sho gam pa dag gis had por srog dang de'u 'phral lo //	kho bo sho gam pa dag gis had por srog dang de'u 'phral lo //	268b	“We were robbed by thieves.”
['BO_T08_D4106-2:268b-17']	ci'i phyir des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	ci'i phyir des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	268b	“Why?” He told them what had happened, and the monks said,
['BO_T08_D4106-2:268b-18']	khyod don mthun rkun ma dang lhan cig 'gron lam du 'gror rung ngam /	khyod don mthun rkun ma dang lhan cig 'gron lam du 'gror rung ngam /	268b	“Is it proper for you to travel with thieves?”
['BO_T08_D4106-2:268b-19']	gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs 'di lta bu dag byung bar 'gyur to zhes zer nas /	gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs 'di lta bu dag byung bar 'gyur to zhes zer nas /	268b	“Because it is not proper, this sort of misfortune has occurred.”🔽A number of monks said, “Why do monks travel with thieves?”
['BO_T08_D4106-2:268b-20']	dge slong don nyung du dag ci'i phyir dge slong don mthun rkun ma dang lhan cig 'gron lam du 'gro zhes smod par byed /	dge slong don nyung du dag ci'i phyir dge slong don mthun rkun ma dang lhan cig 'gron lam du 'gro zhes smod par byed /	268b	They disparaged them,
['BO_T08_D4106-2:268b-21', 'BO_T08_D4106-2:268b-22']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	268b	and spread the word.🔽The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:269a-0']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzi 'di dang skabs 'di la @269a * //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzi 'di dang skabs 'di la @269a * //	269a	The Blessed One decreed, “Monks, you should not travel with thieves.
['BO_T08_D4106-2:269a-1']	dge slong gi dge 'dun bsdu ba mdzad de /	dge slong gi dge 'dun bsdu ba mdzad de /	269a	He gathered the saṅgha of monks🔽and questioned the monk.
['BO_T08_D4106-2:269a-2', 'BO_T08_D4106-2:269a-3']	dge slong de la rmas nas dge spyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	dge slong de la rmas nas dge spyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	269a	“This is not the way of a śramaṇa,🔽it is not suitable,
['BO_T08_D4106-2:269a-4']	rung ba ma yin pa /	rung ba ma yin pa /	269a	it is not proper,🔽it is not in accord with the Dharma.
['BO_T08_D4106-2:269a-5']	tshul dang mthun pa ma yin bde ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad pa mdzad de /	tshul dang mthun pa ma yin bde ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad pa mdzad de /	269a	This is not something that one who has gone forth should do.”
['BO_T08_D4106-2:269a-6']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste /	269a	He saw ten benefits of establishing the training rules and said, “Therefore, the training should be given in this way:
['BO_T08_D4106-2:269a-7']	yang dge slong gang don mthun pa rkun ma dang lhan cig 'gron lam du 'gro na tha na gro bar du yang rung ste ltung byed do zhes bca' ba mdzad de /	yang dge slong gang don mthun pa rkun ma dang lhan cig 'gron lam du 'gro na tha na gro bar du yang rung ste ltung byed do zhes bca' ba mdzad de /	269a	‘If a monk travels by appointment with a thief, even as far as the next village, he commits an offense entailing confession.’”
['BO_T08_D4106-2:269a-8']	yul ni mnyan yod /	yul ni mnyan yod /	269a	The location was Śrāvastī.
['BO_T08_D4106-2:269a-9']	gang zag ni dge slong chos 'di pa zhig / nyon mongs pa ni shes bzhin ma yin pa /	gang zag ni dge slong chos 'di pa zhig / nyon mongs pa ni shes bzhin ma yin pa /	269a	The person was a monk who was a follower of the Buddha. The affliction was unawareness.
