segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:411b-6']	snang med de bzhin dkyil 'khor rdzogs //	snang med de bzhin dkyil 'khor rdzogs //	and the maṇḍala is perfect in nonappearance.
['BO_K12_D0829_H0793:411b-7']	bcom ldan 'das bkod pa'i 'byung gnas ngo bo nyid dag pas de skad ces gsungs so //	bcom ldan 'das bkod pa'i 'byung gnas ngo bo nyid dag pas de skad ces gsungs so //	The Blessed One, the essence of the source of arrays, spoke thus.
['BO_K12_D0829_H0793:411b-8']	gzhan yang / 'di lta ste /	gzhan yang / 'di lta ste /	Furthermore,
['BO_K12_D0829_H0793:411b-9']	rang 'byung rig pa'i sems nyid kyis //	rang 'byung rig pa'i sems nyid kyis //	the mind itself of the self-originated vidyā
['BO_K12_D0829_H0793:411b-10']	ma bcos chos nyid dbyings kyi don //	ma bcos chos nyid dbyings kyi don //	The meaning of the unfabricated dharmatā expanse
['BO_K12_D0829_H0793:411b-11']	lhun grub thabs dang shes rab las //	lhun grub thabs dang shes rab las //	Is the natural perfection of method and wisdom.
['BO_K12_D0829_H0793:411b-12']	yang dag rang bzhin dkyil 'khor gsal //	yang dag rang bzhin dkyil 'khor gsal //	The maṇḍala of the utterly pure nature manifests.
['BO_K12_D0829_H0793:411b-13']	bcom ldan 'das seng ge sgra ngo bo nyid dag pas de skad ces gsungs so //	bcom ldan 'das seng ge sgra ngo bo nyid dag pas de skad ces gsungs so //	The Bhagavān Siṃhanāda, pure of essence, taught this.
['BO_K12_D0829_H0793:411b-14', 'BO_K12_D0829_H0793:411b-15']	gzhan yang / bcom ldan 'das mdzes pa'i rtog ngo bo dag pas gsungs pa /🔽'jig rten 'jig rten 'das pa yi //	gzhan yang / bcom ldan 'das mdzes pa'i rtog ngo bo dag pas gsungs pa / 'jig rten 'jig rten 'das pa yi //	Moreover, the Bhagavān Śobhāsaṃbhava taught:🔽All happiness and suffering,
['BO_K12_D0829_H0793:411b-16']	bde dang mi bde rnam pa kun //	bde dang mi bde rnam pa kun //	Mundane and supramundane,
['BO_K12_D0829_H0793:411b-17', 'BO_K12_D0829_H0793:411b-18']	de bzhin nyid du ro gcig pas //🔽tshor ba bde sdug gang yang med //	de bzhin nyid du ro gcig pas // tshor ba bde sdug gang yang med //	Are of one taste in suchness.
['BO_K12_D0829_H0793:411b-19']	ces gsungs so //	ces gsungs so //	Therefore, there is neither happiness nor suffering.
['BO_K12_D0829_H0793:411b-20']	gzhan yang // bcom ldan 'das mdzes pa'i rgyan ngo bo nyid dag pas /	gzhan yang // bcom ldan 'das mdzes pa'i rgyan ngo bo nyid dag pas /	Moreover, the Bhagavān Śobhāmaṇḍala, pure of essence,
['BO_K12_D0829_H0793:411b-21']	'di skad du /	'di skad du /	taught this:
['BO_K12_D0829_H0793:411b-22']	de bzhin nyid du don bstan du //	de bzhin nyid du don bstan du //	The meaning is taught in suchness.
['BO_K12_D0829_H0793:411b-23']	de bzhin nyid du kun gcig pas //	de bzhin nyid du kun gcig pas //	Since everything is one in suchness,
['BO_K12_D0829_H0793:411b-24', 'BO_K12_D0829_H0793:411b-25']	gang gi gang la gang zhig bstan //🔽nyid la nyid gleng kho nar zad //	gang gi gang la gang zhig bstan // nyid la nyid gleng kho nar zad //	What is taught to whom?
['BO_K12_D0829_H0793:411b-26']	ces gsungs so //	ces gsungs so //	It is only the essence speaking to the essence.
['BO_K12_D0829_H0793:411b-27']	gzhan yang / bcom ldan 'das /	gzhan yang / bcom ldan 'das /	Moreover, the Bhagavān
['BO_K12_D0829_H0793:411b-28']	rgyal po ngo bo nyid dag pas 'di skad du /	rgyal po ngo bo nyid dag pas 'di skad du /	taught this:
['BO_K12_D0829_H0793:411b-29']	de bzhin nyid kyi dbyings nyid la //	de bzhin nyid kyi dbyings nyid la //	In the basic space of suchness,
['BO_K12_D0829_H0793:411b-30']	dus gsum dus bzhir mi rigs te //	dus gsum dus bzhir mi rigs te //	the three times and four times are not logical.
['BO_K12_D0829_H0793:412a-0']	ye @412a *// shes rig pa'i khyad par las //	ye @412a *// shes rig pa'i khyad par las //	From the special awareness of wisdom,
['BO_K12_D0829_H0793:412a-1', 'BO_K12_D0829_H0793:412a-2']	skad cig bskal pa de skad cig /🔽ces gsungs so //	skad cig bskal pa de skad cig / ces gsungs so //	an eon is a moment.
['BO_K12_D0829_H0793:412a-3']	gzhan yang / bcom ldan 'das snying rje'i rgyal po ngo bo nyid dag pas 'di skad du /	gzhan yang / bcom ldan 'das snying rje'i rgyal po ngo bo nyid dag pas 'di skad du /	Moreover, the transcendent conqueror, the king of compassion, pure by nature, declares:
['BO_K12_D0829_H0793:412a-4']	'khor ba mya ngan 'das rtog pa //	'khor ba mya ngan 'das rtog pa //	Samsara and nirvana are conceptual.
['BO_K12_D0829_H0793:412a-5']	de bzhin nyid kyi dbyings nyid du //	de bzhin nyid kyi dbyings nyid du //	In the basic space of suchness,
['BO_K12_D0829_H0793:412a-6', 'BO_K12_D0829_H0793:412a-7']	ye nas mya ngan 'das pas na //🔽rang bzhin lhun grub tshogs gnyis rdzogs //	ye nas mya ngan 'das pas na // rang bzhin lhun grub tshogs gnyis rdzogs //	they are primordially nirvana.
['BO_K12_D0829_H0793:412a-8']	zhes gsungs so //	zhes gsungs so //	The two accumulations are naturally and spontaneously present.
['BO_K12_D0829_H0793:412a-9']	yang bcom ldan 'das ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das ngo bo nyid dag pas 'di skad du /	The transcendent conqueror, pure by nature, also declares:
['BO_K12_D0829_H0793:412a-10', 'BO_K12_D0829_H0793:412a-11']	chos so cog gi rang bzhin ni //🔽ma skyes pa las thams cad skye //	chos so cog gi rang bzhin ni // ma skyes pa las thams cad skye //	The nature of all phenomena🔽arises from the unborn.
['BO_K12_D0829_H0793:412a-12']	skyes pa nyid na skye ba med //	skyes pa nyid na skye ba med //	In the very moment of arising, there is no arising.
['BO_K12_D0829_H0793:412a-13', 'BO_K12_D0829_H0793:412a-14']	rigs mchog rdo rje skye gnas dam //🔽zhes gsungs so //	rigs mchog rdo rje skye gnas dam // zhes gsungs so //	The supreme family is the sublime source of vajra.
['BO_K12_D0829_H0793:412a-15']	yang bcom ldan 'das yongs su dgongs pa'i rgyal po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das yongs su dgongs pa'i rgyal po ngo bo nyid dag pas 'di skad du /	The transcendent conqueror, the king of thorough discernment, pure by nature, also declares:
['BO_K12_D0829_H0793:412a-16']	de bzhin nyid du kun rig na //	de bzhin nyid du kun rig na //	If all is known as suchness,
['BO_K12_D0829_H0793:412a-17']	des khyab gar gnas sangs rgyas zhing //	des khyab gar gnas sangs rgyas zhing //	then wherever it pervades is a buddhafield.
['BO_K12_D0829_H0793:412a-18', 'BO_K12_D0829_H0793:412a-19']	yon tan rin chen sprin bkod pa //🔽dgod par bya ba ci yang med /	yon tan rin chen sprin bkod pa // dgod par bya ba ci yang med /	It is arrayed with clouds of precious qualities.
['BO_K12_D0829_H0793:412a-20']	zhes gsungs so //	zhes gsungs so //	There is nothing to be established.
['BO_K12_D0829_H0793:412a-21']	yang bcom ldan 'das gser gyi 'od zer ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das gser gyi 'od zer ngo bo nyid dag pas 'di skad du /	Also, the transcendent conqueror Suvarṇaprabhāsa-svabhāvaśuddhi taught this:
['BO_K12_D0829_H0793:412a-22']	dpag tu med pa'i rgyal ba rnams //	dpag tu med pa'i rgyal ba rnams //	The immeasurable victors
['BO_K12_D0829_H0793:412a-23']	ji bzhin de bzhin nyid la bzhugs //	ji bzhin de bzhin nyid la bzhugs //	abide in suchness just as it is.
['BO_K12_D0829_H0793:412a-24']	de bzhin nyid dang thams cad kyang //	de bzhin nyid dang thams cad kyang //	Suchness and everything
['BO_K12_D0829_H0793:412a-25', 'BO_K12_D0829_H0793:412a-26']	gnyis med de bzhin de nyid do //🔽zhes gsungs so //	gnyis med de bzhin de nyid do // zhes gsungs so //	are nondual suchness.
['BO_K12_D0829_H0793:412a-27']	yang bcom ldan 'das 'od kyi dpal ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das 'od kyi dpal ngo bo nyid dag pas 'di skad du /	Also, the transcendent conqueror Prabhāśrī-svabhāvaśuddhi taught this:
['BO_K12_D0829_H0793:412b-0']	'khor ba dang ni @412b mya ngan 'das //	'khor ba dang ni @412b mya ngan 'das //	Saṃsāra and nirvāṇa
['BO_K12_D0829_H0793:412b-1']	so sor snang ba ma yin te //	so sor snang ba ma yin te //	do not appear separately.
['BO_K12_D0829_H0793:412b-2']	ji bzhin de bzhin nyid des na //	ji bzhin de bzhin nyid des na //	Since suchness is just as it is,
['BO_K12_D0829_H0793:412b-3', 'BO_K12_D0829_H0793:412b-4']	de la 'khor ba'i rang bzhin med //🔽ces gsungs so //	de la 'khor ba'i rang bzhin med // ces gsungs so //	there is no nature of saṃsāra in it.
['BO_K12_D0829_H0793:412b-5']	yang bcom ldan 'das zhi ba'i dbang po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das zhi ba'i dbang po ngo bo nyid dag pas 'di skad du /	Also, the transcendent conqueror Śāntendriya-svabhāvaśuddhi taught this:
['BO_K12_D0829_H0793:412b-6']	de bzhin nyid kyi de nyid ni //	de bzhin nyid kyi de nyid ni //	The suchness of suchness
['BO_K12_D0829_H0793:412b-7']	dpag cing gzhal bar mtha' yas pas //	dpag cing gzhal bar mtha' yas pas //	Since it is immeasurable and limitless,
['BO_K12_D0829_H0793:412b-8']	dpag med rgyal po'i pho brang yin //	dpag med rgyal po'i pho brang yin //	it is the palace of the immeasurable king.
['BO_K12_D0829_H0793:412b-9']	de nas kun bkod der gcig gnas //	de nas kun bkod der gcig gnas //	Then, all arrays are present in one place.
['BO_K12_D0829_H0793:412b-10']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:412b-11']	yang bcom ldan 'das sprin gyi dpal ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das sprin gyi dpal ngo bo nyid dag pas 'di skad du //	Moreover, the transcendent conqueror Cloud of Glory, pure in nature, declared:
['BO_K12_D0829_H0793:412b-12']	thams cad 'byung ba'i cho 'phrul yang //	thams cad 'byung ba'i cho 'phrul yang //	The magical display of the origin of everything
['BO_K12_D0829_H0793:412b-13']	cir yang 'gyur ba'i ye shes te //	cir yang 'gyur ba'i ye shes te //	is wisdom that can become anything.
['BO_K12_D0829_H0793:412b-14']	gdos par gyur ba'i chos med pas //	gdos par gyur ba'i chos med pas //	Since there are no phenomena that are solid,
['BO_K12_D0829_H0793:412b-15']	ji ltar dmigs pa bzhin du 'byung //	ji ltar dmigs pa bzhin du 'byung //	they arise just as they are imagined.
['BO_K12_D0829_H0793:412b-16']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:412b-17']	yang bcom ldan 'das yid 'ong dbyangs ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das yid 'ong dbyangs ngo bo nyid dag pas 'di skad du /	Moreover, the transcendent conqueror Melodious Melody, pure in nature, declared:
['BO_K12_D0829_H0793:412b-18']	'jig rten 'khor ba'i kha brgyud pas //	'jig rten 'khor ba'i kha brgyud pas //	Since the world passes through cyclic existence,
['BO_K12_D0829_H0793:412b-19']	ma rig ngo bo de bzhin pa //	ma rig ngo bo de bzhin pa //	ignorance is essentially the same.
['BO_K12_D0829_H0793:412b-20']	gzhi rtsa med pa'i skad cig ma //	gzhi rtsa med pa'i skad cig ma //	It is an instant without basis or root.
['BO_K12_D0829_H0793:412b-21']	de nyid rig na bde chen gnas //	de nyid rig na bde chen gnas //	If that is recognized, it is the abode of great bliss.
['BO_K12_D0829_H0793:412b-22']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:412b-23']	yang bcom ldan 'das me long 'od snang ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das me long 'od snang ngo bo nyid dag pas 'di skad du /	Moreover, the transcendent conqueror Mirror of Light, pure in nature, declared:
['BO_K12_D0829_H0793:412b-24']	nyon mongs ye shes lar rtogs pa //	nyon mongs ye shes lar rtogs pa //	Afflictions are essentially wisdom.
['BO_K12_D0829_H0793:412b-25']	ji bzhin de la gnyis ka sgrib //	ji bzhin de la gnyis ka sgrib //	In the same way, both are obscurations in that.
['BO_K12_D0829_H0793:412b-26', 'BO_K12_D0829_H0793:412b-27']	rtog dang mi rtog gnyis med de //🔽rtog pa de nyid yang dag lam //	rtog dang mi rtog gnyis med de // rtog pa de nyid yang dag lam //	There is neither conceptualization nor non-conceptualization;
['BO_K12_D0829_H0793:412b-28']	zhes gsungs so //	zhes gsungs so //	Conceptualization itself is the true path.
['BO_K12_D0829_H0793:412b-29']	yang bcom ldan 'das zla 'od dpal ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das zla 'od dpal ngo bo nyid dag pas 'di skad du /	Moreover, the Blessed One Candraprabhāśrī, pure in his very essence, declared:
['BO_K12_D0829_H0793:412b-30']	theg pa dpag med bstan pa yang //	theg pa dpag med bstan pa yang //	The teachings of the infinite vehicles
['BO_K12_D0829_H0793:412b-31']	ji ltar mos pa tha dad pa //	ji ltar mos pa tha dad pa //	Are in accordance with the various inclinations
['BO_K12_D0829_H0793:413a-0', 'BO_K12_D0829_H0793:413a-1']	khrid pa bya ba'i thabs @413a  @413b  @414a *//🔽snyed ji bzhin nyid du bsgyur //	khrid pa bya ba'i thabs @413a  @413b  @414a *// snyed ji bzhin nyid du bsgyur //	Of those to be trained.
['BO_K12_D0829_H0793:413a-2', 'BO_K12_D0829_H0793:413a-3']	zad med gter ldan rin chen 'byung //🔽zhes gsungs so //	zad med gter ldan rin chen 'byung // zhes gsungs so //	The inexhaustible treasure, the precious source,
['BO_K12_D0829_H0793:413a-4']	yang bcom ldan 'das me tog dbang po dbyangs ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das me tog dbang po dbyangs ngo bo nyid dag pas 'di skad du //	Moreover, the Blessed One Puṣpendentraghosa, pure in his very essence, declared:
['BO_K12_D0829_H0793:413a-5']	ji bzhin nyid la bzhugs pas na //	ji bzhin nyid la bzhugs pas na //	By abiding in suchness,
['BO_K12_D0829_H0793:413a-6']	'di zhes tshig tu ma gsungs kyang //	'di zhes tshig tu ma gsungs kyang //	Although not speaking with words such as “this,”
['BO_K12_D0829_H0793:413a-7']	khyab pas gcig pa'i byin rlabs kyis //	khyab pas gcig pa'i byin rlabs kyis //	Through the blessing of the all-pervading one,
['BO_K12_D0829_H0793:413a-8', 'BO_K12_D0829_H0793:413a-9']	ji ltar 'dod pa so sor mjal //🔽zhes gsungs so //	ji ltar 'dod pa so sor mjal // zhes gsungs so //	Each one meets with what they desire.
['BO_K12_D0829_H0793:413a-10']	yang bcom ldan 'das grags pa'i dpal ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das grags pa'i dpal ngo bo nyid dag pas 'di skad du /	Moreover, the Blessed One Yaśodharma, pure in his very essence, declared:
['BO_K12_D0829_H0793:413a-11']	sangs rgyas sems can la sogs pa //	sangs rgyas sems can la sogs pa //	Buddhas, sentient beings, and so forth,
['BO_K12_D0829_H0793:413a-12']	thams cad ma lus lus pa med //	thams cad ma lus lus pa med //	All without exception, none left out,
['BO_K12_D0829_H0793:413a-13']	rang rig ma rig rtog pa nyid //	rang rig ma rig rtog pa nyid //	are the very thought of self-knowing awareness and non-awareness.
['BO_K12_D0829_H0793:413a-14']	kun kyang rang byung ye shes nyid //	kun kyang rang byung ye shes nyid //	All are the very self-originated pristine consciousness.
['BO_K12_D0829_H0793:413a-15']	ces gsungs so //	ces gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:413a-16']	yang bcom ldan 'das sprul pa'i rgyal po ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das sprul pa'i rgyal po ngo bo nyid dag pas 'di skad du //	Again, the Bhagavān, the king of emanations, the pure essence, said this:
['BO_K12_D0829_H0793:413a-17']	yi ge phyag rgya ye shes kyang //	yi ge phyag rgya ye shes kyang //	The syllables, the mudrā, and the pristine consciousness
['BO_K12_D0829_H0793:413a-18']	tshig las 'byung ba'i gzhi yin te //	tshig las 'byung ba'i gzhi yin te //	are the basis that arises from words.
['BO_K12_D0829_H0793:413a-19']	de nyid dag pas thams cad dag /	de nyid dag pas thams cad dag /	By purifying that, everything is pure.
['BO_K12_D0829_H0793:413a-20']	gsung la gsung nyid mi gnas pa'o //	gsung la gsung nyid mi gnas pa'o //	In speech, speech itself does not abide.
['BO_K12_D0829_H0793:413a-21']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:413a-22']	yang bcom ldan 'das sgra dbyangs mi bzad pa nyid dag pas 'di skad du /	yang bcom ldan 'das sgra dbyangs mi bzad pa nyid dag pas 'di skad du /	Again, the Bhagavān, the pure essence of the unbearable melody, said this:
['BO_K12_D0829_H0793:413a-23']	de bzhin nyid kyang rang bzhin du //	de bzhin nyid kyang rang bzhin du //	The suchness is also the nature.
['BO_K12_D0829_H0793:413a-24']	lnga phung nyon mongs rnam par dag /	lnga phung nyon mongs rnam par dag /	The five aggregates are pure of afflictions.
['BO_K12_D0829_H0793:413a-25']	rnam rtog rdul bral skye 'gag med //	rnam rtog rdul bral skye 'gag med //	Free from the dust of conceptuality, there is no arising or ceasing.
['BO_K12_D0829_H0793:413a-26']	thams cad ngo bo nyid du bcom //	thams cad ngo bo nyid du bcom //	All are conquered in the essence.
['BO_K12_D0829_H0793:413a-27']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:413a-28']	yang bcom ldan 'das sman gyi rgyal po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das sman gyi rgyal po ngo bo nyid dag pas 'di skad du /	Again, the Bhagavān, the pure essence of the king of medicine, said this:
['BO_K12_D0829_H0793:414b-0']	dpag med 'jig @414b rten rdul rnyed na //	dpag med 'jig @414b rten rdul rnyed na //	The immeasurable worlds are found to be dust.
['BO_K12_D0829_H0793:414b-1']	'gro ba rdul phran bsam yas la //	'gro ba rdul phran bsam yas la //	For the inconceivable atoms of beings,
['BO_K12_D0829_H0793:414b-2']	khyad par de bzhin nyid snang bas //	khyad par de bzhin nyid snang bas //	the appearances of suchness are distinct.
['BO_K12_D0829_H0793:414b-3', 'BO_K12_D0829_H0793:414b-4']	til 'bru mar gyis khyab ltar gnas //🔽zhes gsungs so //	til 'bru mar gyis khyab ltar gnas // zhes gsungs so //	They abide like sesame seeds filled with oil.
['BO_K12_D0829_H0793:414b-5']	yang bcom ldan 'das gser gyi 'od 'phro ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das gser gyi 'od 'phro ngo bo nyid dag pas 'di skad du /	Also, the Bhagavān Suvarṇaprabhāsa Svabhāvaśuddha said this:
['BO_K12_D0829_H0793:414b-6']	rdul phran gcig tsam gang zag la //	rdul phran gcig tsam gang zag la //	For the sake of a single atom of a person,
['BO_K12_D0829_H0793:414b-7']	dgongs te mdun du gsung brjod pa //	dgongs te mdun du gsung brjod pa //	the Buddha spoke in front of them🔽as many words as there are atoms
['BO_K12_D0829_H0793:414b-8', 'BO_K12_D0829_H0793:414b-9', 'BO_K12_D0829_H0793:414b-10']	dpag med mtha' yas rdul snyed tsam //🔽de snyed kun du thos par grol //🔽zhes gsungs so //	dpag med mtha' yas rdul snyed tsam // de snyed kun du thos par grol // zhes gsungs so //	in the infinite, limitless world systems.
['BO_K12_D0829_H0793:414b-11']	yang bcom ldan 'das bkod pa'i rgyal po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das bkod pa'i rgyal po ngo bo nyid dag pas 'di skad du /	Also, the Bhagavān Vyūharāja Svabhāvaśuddha said this:
['BO_K12_D0829_H0793:414b-12']	gsung gcig mi bzad mtha' yas gsung //	gsung gcig mi bzad mtha' yas gsung //	The one voice is the infinite voice,
['BO_K12_D0829_H0793:414b-13']	mtha' dang dbus med kun tu khyab //	mtha' dang dbus med kun tu khyab //	pervading everywhere without end or middle.
['BO_K12_D0829_H0793:414b-14', 'BO_K12_D0829_H0793:414b-15']	khyab dang khyab med rdo rje gsung //🔽sna tshogs dngos med de bzhin nyid //	khyab dang khyab med rdo rje gsung // sna tshogs dngos med de bzhin nyid //	The vajra voice pervades and does not pervade.
['BO_K12_D0829_H0793:414b-16']	ces gsungs so //	ces gsungs so //	The suchness of various things is nonexistent.
['BO_K12_D0829_H0793:414b-17']	yang bcom ldan 'das gser gyi gsung ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das gser gyi gsung ngo bo nyid dag pas 'di skad du /	Also, the Bhagavān Suvarṇavāksvabhāvaśuddha said this:
['BO_K12_D0829_H0793:414b-18']	gang yang ma bcos de nyid la //	gang yang ma bcos de nyid la //	In the unfabricated suchness,
['BO_K12_D0829_H0793:414b-19']	phyogs dang snga phyi dus med de //	phyogs dang snga phyi dus med de //	There is no direction, no before and after, no time.
['BO_K12_D0829_H0793:414b-20']	thams cad de bzhin nyid kyi dbyings //	thams cad de bzhin nyid kyi dbyings //	Everything is the basic space of suchness.
['BO_K12_D0829_H0793:414b-21']	de nyid rang rig rang nyid do //	de nyid rang rig rang nyid do //	That itself is self-knowing awareness.
['BO_K12_D0829_H0793:414b-22', 'BO_K12_D0829_H0793:414b-23']	zhes gsungs so; ;yang bcom ldan 'das dpal gyi rgyal po ngo bo nyid dag pas 'di skad du /🔽de nyid de snyed rang bzhin de //	zhes gsungs so; ;yang bcom ldan 'das dpal gyi rgyal po ngo bo nyid dag pas 'di skad du / de nyid de snyed rang bzhin de //	Also, the transcendent and accomplished conqueror Glorious King of Purity taught:🔽That itself is the nature of all that exists.
['BO_K12_D0829_H0793:414b-24']	de snyed de nyid yin pa la //	de snyed de nyid yin pa la //	All that exists is that itself.
['BO_K12_D0829_H0793:414b-25']	byis pa rnams kyis gnyis su bzung //	byis pa rnams kyis gnyis su bzung //	Naive beings grasp at them as a duality,
['BO_K12_D0829_H0793:414b-26', 'BO_K12_D0829_H0793:414b-27']	de la gnyis su dbyer byar med //🔽ces gsungs so //	de la gnyis su dbyer byar med // ces gsungs so //	but they cannot be divided into two.
['BO_K12_D0829_H0793:414b-28']	yang bcom ldan 'das snang ba brtsegs pa'i dpal ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das snang ba brtsegs pa'i dpal ngo bo nyid dag pas 'di skad du //	Also, the transcendent and accomplished conqueror Glorious One of Manifold Radiance, who is pure by nature, taught:
['BO_K12_D0829_H0793:415a-0']	stong nyid nam mkha'i rang bzhin @415a *//	stong nyid nam mkha'i rang bzhin @415a *//	The nature of space is emptiness.
['BO_K12_D0829_H0793:415a-1']	du; ;mi mthun pa dang gnyen po gnyis //	du; ;mi mthun pa dang gnyen po gnyis //	The discordant and the antidote
['BO_K12_D0829_H0793:415a-2']	ye nas dbyer med gcig pas na //	ye nas dbyer med gcig pas na //	have always been inseparable and one.
['BO_K12_D0829_H0793:415a-3', 'BO_K12_D0829_H0793:415a-4']	gnod pas 'jigs pa ga la yod //🔽ces gsungs so //	gnod pas 'jigs pa ga la yod // ces gsungs so //	So how can there be any fear of harm?
['BO_K12_D0829_H0793:415a-5']	yang bcom ldan 'das ngo bo nyid dag pa'i dpal ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das ngo bo nyid dag pa'i dpal ngo bo nyid dag pas 'di skad du /	Also, the transcendent and accomplished conqueror Glorious One of Pure Nature, who is pure by nature, taught:
['BO_K12_D0829_H0793:415a-6']	mi 'gyur nam mkha'i rang bzhin te //	mi 'gyur nam mkha'i rang bzhin te //	The nature of space is unchanging.
['BO_K12_D0829_H0793:415a-7']	dag pa dag la dag pa nyid //	dag pa dag la dag pa nyid //	In the pure, it is pure itself.
['BO_K12_D0829_H0793:415a-8', 'BO_K12_D0829_H0793:415a-9']	rtog pa dag la rtog par snang //🔽cis 'dul der snang ci yang med //	rtog pa dag la rtog par snang // cis 'dul der snang ci yang med //	In the conceptual, it appears as conceptual.
['BO_K12_D0829_H0793:415a-10']	ces gsungs so //	ces gsungs so //	There is nothing that appears as anything to be tamed.
['BO_K12_D0829_H0793:415a-11']	yang bcom ldan 'das dga' mchog dpal ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das dga' mchog dpal ngo bo nyid dag pas 'di skad du //	Also, the Bhagavān Glorious Supreme Joy, pure by nature, said this:
['BO_K12_D0829_H0793:415a-12']	rang bzhin rang gis ma bcas pa //	rang bzhin rang gis ma bcas pa //	The nature is not fabricated by itself.
['BO_K12_D0829_H0793:415a-13']	ngang gis 'od gsal de bzhin nyid //	ngang gis 'od gsal de bzhin nyid //	The natural luminosity is suchness.
['BO_K12_D0829_H0793:415a-14', 'BO_K12_D0829_H0793:415a-15']	kun gyi snying po de nyid pas //🔽cis kyang ma bsgribs nam mkha' che //	kun gyi snying po de nyid pas // cis kyang ma bsgribs nam mkha' che //	Because it is the suchness that is the heart of all,
['BO_K12_D0829_H0793:415a-16']	zhes gsungs so //	zhes gsungs so //	it is the great space, not obscured by anything.
['BO_K12_D0829_H0793:415a-17']	yang bcom ldan 'das gzi brjid dpal ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das gzi brjid dpal ngo bo nyid dag pas 'di skad du /	Also, the Bhagavān Glorious Splendor, pure by nature, said this:
['BO_K12_D0829_H0793:415a-18']	ji bzhin pa nyid sa mchog te //	ji bzhin pa nyid sa mchog te //	Just as it is, it is the supreme stage.
['BO_K12_D0829_H0793:415a-19']	de rig ye shes bla ma yis //	de rig ye shes bla ma yis //	The guru of wisdom, knowing that,
['BO_K12_D0829_H0793:415a-20']	ye nas de bzhin nyid la gnas //	ye nas de bzhin nyid la gnas //	has always abided in suchness.
['BO_K12_D0829_H0793:415a-21', 'BO_K12_D0829_H0793:415a-22']	da gdod bgrod du ga la yod //🔽ces gsungs so //	da gdod bgrod du ga la yod // ces gsungs so //	How could there be anywhere to go now?
['BO_K12_D0829_H0793:415a-23']	yang bcom ldan 'das sangs rgyas kun gyi dge ba'i bshes gnyen ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das sangs rgyas kun gyi dge ba'i bshes gnyen ngo bo nyid dag pas 'di skad du /	Also, the Bhagavān Spiritual Friend of All Buddhas, pure by nature, said this:
['BO_K12_D0829_H0793:415a-24']	stong pa nyid kyi snying po la //	stong pa nyid kyi snying po la //	In the essence of emptiness,
['BO_K12_D0829_H0793:415a-25']	sna tshogs snang ba'i 'khor gyis bskor //	sna tshogs snang ba'i 'khor gyis bskor //	Surrounded by the retinue of various appearances.
['BO_K12_D0829_H0793:415a-26']	sus kyang ma byas rang 'byung ba //	sus kyang ma byas rang 'byung ba //	Not created by anyone, self-arisen,
['BO_K12_D0829_H0793:415a-27']	ji bzhin pa yi dkyil 'khor nyid //	ji bzhin pa yi dkyil 'khor nyid //	The maṇḍala just as it is.
['BO_K12_D0829_H0793:415a-28']	ces gsang ba'i tshig tu'o //	ces gsang ba'i tshig tu'o //	Thus, it is the secret word.
['BO_K12_D0829_H0793:415b-0']	yang bcom ldan 'das @415b ngan song thams cad sbyong ba'i ngo bo nyid dag pa gsang bas 'di skad du /	yang bcom ldan 'das @415b ngan song thams cad sbyong ba'i ngo bo nyid dag pa gsang bas 'di skad du /	Again, the Bhagavān, the essence of the purification of all lower realms, the pure secret, said this:
['BO_K12_D0829_H0793:415b-1']	zad med ye shes dngos grub ni //	zad med ye shes dngos grub ni //	The accomplishment of inexhaustible wisdom
['BO_K12_D0829_H0793:415b-2']	de bzhin nyid du dngos grub pas //	de bzhin nyid du dngos grub pas //	Is accomplished in suchness.
['BO_K12_D0829_H0793:415b-3']	zad pa med cing 'phel ba med //	zad pa med cing 'phel ba med //	There is no exhaustion and no increase.
