segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:150b-9']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	150b	That which is empty of inherent nature has no arising and no disintegration.
['BO_K02_D0008-4_H0009-4:150b-10']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	150b	That which has no arising and no disintegration has no abiding and no transition to another state.
['BO_K02_D0008-4_H0009-4:150b-11']	ting nge 'dzin rnams rang bzhin gyis stong pa ste /	ting nge 'dzin rnams rang bzhin gyis stong pa ste /	150b	The meditative stabilizations are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:150b-12']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	150b	That which is empty of inherent nature has no arising and no disintegration.
['BO_K02_D0008-4_H0009-4:150b-13']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	150b	That which does not arise and does not pass away does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:150b-14']	gzungs kyi sgo rnams rang bzhin gyis stong pa ste /	gzungs kyi sgo rnams rang bzhin gyis stong pa ste /	150b	The dhāraṇī gateways are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:150b-15', 'BO_K02_D0008-4_H0009-4:151a-0']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //🔽gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du @151a *//	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do // gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du @151a *//	150b	That which is empty of inherent nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:151a-1']	'gyur ba med do //	'gyur ba med do //	151a	That which does not arise and does not pass away does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151a-2']	de bzhin gshegs pa'i stobs bcu rang bzhin gyis stong pa ste /	de bzhin gshegs pa'i stobs bcu rang bzhin gyis stong pa ste /	151a	The ten powers of the tathāgatas are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:151a-3']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	151a	That which is empty of inherent nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:151a-4']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	151a	That which does not arise and does not pass away does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151a-5']	mi 'jigs pa bzhi rang bzhin gyis stong pa ste /	mi 'jigs pa bzhi rang bzhin gyis stong pa ste /	151a	The four fearlessnesses are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:151a-6']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	151a	That which is empty of inherent nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:151a-7']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	151a	That which does not arise and does not pass away does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151a-8']	so so yang dag par rig pa bzhi rang bzhin gyis stong pa ste /	so so yang dag par rig pa bzhi rang bzhin gyis stong pa ste /	151a	The four detailed and thorough knowledges are empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:151a-9']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	151a	That which is empty of an inherent nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:151a-10']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	151a	That which does not arise and does not pass away does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151a-11']	byams pa chen po rang bzhin gyis stong pa ste /	byams pa chen po rang bzhin gyis stong pa ste /	151a	Great love is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:151a-12']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	151a	That which is empty of an inherent nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:151a-13']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	151a	That which does not arise and does not pass away does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151a-14']	snying rje chen po rang bzhin gyis stong pa ste /	snying rje chen po rang bzhin gyis stong pa ste /	151a	Great compassion is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:151a-15']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	151a	That which is empty of an inherent nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:151a-16']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	151a	That which does not arise and does not cease does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151a-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad rang bzhin gyis stong pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad rang bzhin gyis stong pa ste /	151a	The eighteen distinct attributes of a buddha are empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:151a-18']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	151a	That which is empty of an intrinsic nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:151b-0']	@151b gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	@151b gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	151b	That which does not arise and does not cease does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:151b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	151b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:151b-2']	rnam grangs des na gang mngon par 'dus ma byas pa de gzugs ma yin no //	rnam grangs des na gang mngon par 'dus ma byas pa de gzugs ma yin no //	151b	for this reason that which is unconditioned is not form.
['BO_K02_D0008-4_H0009-4:151b-3']	gang mngon par 'dus ma byas pa de tshor ba ma yin no //	gang mngon par 'dus ma byas pa de tshor ba ma yin no //	151b	That which is unconditioned is not feeling.
['BO_K02_D0008-4_H0009-4:151b-4']	gang mngon par 'dus ma byas pa de 'du shes ma yin no //	gang mngon par 'dus ma byas pa de 'du shes ma yin no //	151b	That which is unconditioned is not perception.
['BO_K02_D0008-4_H0009-4:151b-5']	gang mngon par 'dus ma byas pa de 'du byed ma yin no //	gang mngon par 'dus ma byas pa de 'du byed ma yin no //	151b	That which is unconditioned is not volitional factors.
['BO_K02_D0008-4_H0009-4:151b-6']	gang mngon par 'dus ma byas pa de rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de rnam par shes pa ma yin no //	151b	That which is unconditioned is not consciousness.
['BO_K02_D0008-4_H0009-4:151b-7', 'BO_K02_D0008-4_H0009-4:151b-8', 'BO_K02_D0008-4_H0009-4:151b-9']	gang mngon par 'dus ma byas pa de mig ma yin no //🔽gang mngon par 'dus ma byas pa de rna ba ma yin no //🔽gang mngon par 'dus ma byas pa de sna ma yin no //	gang mngon par 'dus ma byas pa de mig ma yin no // gang mngon par 'dus ma byas pa de rna ba ma yin no // gang mngon par 'dus ma byas pa de sna ma yin no //	151b	That which is unconditioned is not the eye.🔽That which is unconditioned is not the ear.🔽That which is unconditioned is not the nose.
['BO_K02_D0008-4_H0009-4:151b-10']	gang mngon par 'dus ma byas pa de lce ma yin no //	gang mngon par 'dus ma byas pa de lce ma yin no //	151b	That which is unconditioned is not the tongue.
['BO_K02_D0008-4_H0009-4:151b-11']	gang mngon par 'dus ma byas pa de lus ma yin no //	gang mngon par 'dus ma byas pa de lus ma yin no //	151b	That which is unconditioned is not the body.
['BO_K02_D0008-4_H0009-4:151b-12']	gang mngon par 'dus ma byas pa de yid ma yin no //	gang mngon par 'dus ma byas pa de yid ma yin no //	151b	That which is unconditioned is not the mind.
['BO_K02_D0008-4_H0009-4:151b-13']	gang mngon par 'dus ma byas pa de gzugs ma yin no //	gang mngon par 'dus ma byas pa de gzugs ma yin no //	151b	That which is unconditioned is not form.
['BO_K02_D0008-4_H0009-4:151b-14', 'BO_K02_D0008-4_H0009-4:151b-15', 'BO_K02_D0008-4_H0009-4:151b-16']	gang mngon par 'dus ma byas pa de sgra ma yin no //🔽gang mngon par 'dus ma byas pa de dri ma yin no //🔽gang mngon par 'dus ma byas pa de ro ma yin no //	gang mngon par 'dus ma byas pa de sgra ma yin no // gang mngon par 'dus ma byas pa de dri ma yin no // gang mngon par 'dus ma byas pa de ro ma yin no //	151b	That which is unconditioned is not sound.🔽That which is unconditioned is not smell.🔽That which is unconditioned is not taste.
['BO_K02_D0008-4_H0009-4:151b-17']	gang mngon par 'dus ma byas pa de reg ma yin no //	gang mngon par 'dus ma byas pa de reg ma yin no //	151b	That which is unconditioned is not texture.
['BO_K02_D0008-4_H0009-4:151b-18']	gang mngon par 'dus ma byas pa de chos ma yin no //	gang mngon par 'dus ma byas pa de chos ma yin no //	151b	That which is unconditioned is not mental objects.
['BO_K02_D0008-4_H0009-4:151b-19']	gang mngon par 'dus ma byas pa de mig gi rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de mig gi rnam par shes pa ma yin no //	151b	That which is unconditioned is not the eye consciousness.
['BO_K02_D0008-4_H0009-4:151b-20', 'BO_K02_D0008-4_H0009-4:151b-21']	gang mngon par 'dus ma byas pa de rna ba'i rnam par shes pa ma yin no //🔽gang mngon par 'dus ma byas pa de sna'i rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de rna ba'i rnam par shes pa ma yin no // gang mngon par 'dus ma byas pa de sna'i rnam par shes pa ma yin no //	151b	That which is unconditioned is not the ear consciousness.🔽That which is unconditioned is not the nose consciousness.
['BO_K02_D0008-4_H0009-4:152a-0', 'BO_K02_D0008-4_H0009-4:152a-1']	gang mngon par 'dus ma byas pa de lce'i @152a *//🔽rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de lce'i @152a *// rnam par shes pa ma yin no //	152a	That which is unconditioned is not the tongue consciousness.
['BO_K02_D0008-4_H0009-4:152a-2']	gang mngon par 'dus ma byas pa de lus kya  rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de lus kya  rnam par shes pa ma yin no //	152a	That which is unconditioned is not the body consciousness.
['BO_K02_D0008-4_H0009-4:152a-3']	gang mngon par 'dus ma byas pa de yid kyi rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de yid kyi rnam par shes pa ma yin no //	152a	That which is unconditioned is not the mind consciousness.
['BO_K02_D0008-4_H0009-4:152a-4', 'BO_K02_D0008-4_H0009-4:152a-5', 'BO_K02_D0008-4_H0009-4:152a-6']	gang mngon par 'dus ma byas pa de mig gi 'dus te reg pa ma yin no //🔽gang mngon par 'dus ma byas pa de rna ba'i 'dus te reg pa ma yin no //🔽gang mngon par 'dus ma byas pa de sna'i 'dus te reg pa ma yin no //	gang mngon par 'dus ma byas pa de mig gi 'dus te reg pa ma yin no // gang mngon par 'dus ma byas pa de rna ba'i 'dus te reg pa ma yin no // gang mngon par 'dus ma byas pa de sna'i 'dus te reg pa ma yin no //	152a	That which is unconditioned is not eye contact.🔽That which is unconditioned is not ear contact.🔽That which is unconditioned is not nose contact.
['BO_K02_D0008-4_H0009-4:152a-7']	gang mngon par 'dus ma byas pa de lce'i 'dus te reg pa ma yin no //	gang mngon par 'dus ma byas pa de lce'i 'dus te reg pa ma yin no //	152a	That which is unconditioned is not tongue contact.
['BO_K02_D0008-4_H0009-4:152a-8']	gang mngon par 'dus ma byas pa de lus kyi 'dus te reg pa ma yin no //	gang mngon par 'dus ma byas pa de lus kyi 'dus te reg pa ma yin no //	152a	That which is unconditioned is not a contact that is a coming together of body.
['BO_K02_D0008-4_H0009-4:152a-9']	gang mngon par 'dus ma byas pa de yid kyi 'dus te reg pa ma yin no //	gang mngon par 'dus ma byas pa de yid kyi 'dus te reg pa ma yin no //	152a	That which is unconditioned is not a contact that is a coming together of mind.
['BO_K02_D0008-4_H0009-4:152a-10', 'BO_K02_D0008-4_H0009-4:152a-11', 'BO_K02_D0008-4_H0009-4:152a-12']	gang mngon par 'dus ma byas pa de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //🔽gang mngon par 'dus ma byas pa de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //🔽gang mngon par 'dus ma byas pa de sna'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	gang mngon par 'dus ma byas pa de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma yin no // gang mngon par 'dus ma byas pa de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no // gang mngon par 'dus ma byas pa de sna'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	152a	That which is unconditioned is not a feeling that arises from the condition of contact that is a coming together of eye.🔽That which is unconditioned is not a feeling that arises from the condition of contact that is a coming together of ear.🔽That which is unconditioned is not a feeling that arises from the condition of contact that is a coming together of nose.
['BO_K02_D0008-4_H0009-4:152a-13']	gang mngon par 'dus ma byas pa de lce'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	gang mngon par 'dus ma byas pa de lce'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	152a	That which is unconditioned is not a feeling that arises from the condition of contact that is a coming together of tongue.
['BO_K02_D0008-4_H0009-4:152a-14']	gang mngon par 'dus ma byas pa de lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	gang mngon par 'dus ma byas pa de lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	152a	That which is unconditioned is not a feeling that arises from the condition of contact that is a coming together of body.
['BO_K02_D0008-4_H0009-4:152a-15']	gang mngon par 'dus ma byas pa de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	gang mngon par 'dus ma byas pa de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	152a	That which is unconditioned is not a feeling that arises from the condition of contact that is a coming together of mind.
['BO_K02_D0008-4_H0009-4:152a-16']	gang mngon par 'dus ma byas pa de sa'i khams ma yin no //	gang mngon par 'dus ma byas pa de sa'i khams ma yin no //	152a	That which is unconditioned is not the earth element.
['BO_K02_D0008-4_H0009-4:152b-0']	gang mngon par 'dus ma byas pa de chu'i @152b khams ma yin no //	gang mngon par 'dus ma byas pa de chu'i @152b khams ma yin no //	152b	That which is unconditioned is not the water element.
['BO_K02_D0008-4_H0009-4:152b-1', 'BO_K02_D0008-4_H0009-4:152b-2']	gang mngon par 'dus ma byas pa de me'i khams ma yin no //🔽gang mngon par 'dus ma byas pa de rlung gi khams ma yin no //	gang mngon par 'dus ma byas pa de me'i khams ma yin no // gang mngon par 'dus ma byas pa de rlung gi khams ma yin no //	152b	That which is unconditioned is not the fire element.🔽That which is unconditioned is not the wind element.
['BO_K02_D0008-4_H0009-4:152b-3', 'BO_K02_D0008-4_H0009-4:152b-4']	gang mngon par 'dus ma byas pa de nam mkha'i khams ma yin no //🔽gang mngon par 'dus ma byas pa de rnam par shes pa'i khams ma yin no //	gang mngon par 'dus ma byas pa de nam mkha'i khams ma yin no // gang mngon par 'dus ma byas pa de rnam par shes pa'i khams ma yin no //	152b	That which is unconditioned is not the space element.🔽That which is unconditioned is not the consciousness element.
['BO_K02_D0008-4_H0009-4:152b-5']	gang mngon par 'dus ma byas pa de ma rig pa ma yin no //	gang mngon par 'dus ma byas pa de ma rig pa ma yin no //	152b	That which is unconditioned is not ignorance.
['BO_K02_D0008-4_H0009-4:152b-6']	gang mngon par 'dus ma byas pa de 'du byed ma yin no //	gang mngon par 'dus ma byas pa de 'du byed ma yin no //	152b	That which is unconditioned is not volitional factors.
['BO_K02_D0008-4_H0009-4:152b-7']	gang mngon par 'dus ma byas pa de rnam par shes pa ma yin no //	gang mngon par 'dus ma byas pa de rnam par shes pa ma yin no //	152b	That which is unconditioned is not consciousness.
['BO_K02_D0008-4_H0009-4:152b-8']	gang mngon par 'dus ma byas pa de ming dang gzugs ma yin no //	gang mngon par 'dus ma byas pa de ming dang gzugs ma yin no //	152b	That which is unconditioned is not name and form.
['BO_K02_D0008-4_H0009-4:152b-9']	gang mngon par 'dus ma byas pa de skye mched drug ma yin no //	gang mngon par 'dus ma byas pa de skye mched drug ma yin no //	152b	That which is unconditioned is not the six sense sources.
['BO_K02_D0008-4_H0009-4:152b-10']	gang mngon par 'dus ma byas pa de reg pa ma yin no //	gang mngon par 'dus ma byas pa de reg pa ma yin no //	152b	That which is unconditioned is not contact.
['BO_K02_D0008-4_H0009-4:152b-11']	gang mngon par 'dus ma byas pa de tshor ba ma yin no //	gang mngon par 'dus ma byas pa de tshor ba ma yin no //	152b	That which is unconditioned is not feeling.
['BO_K02_D0008-4_H0009-4:152b-12']	gang mngon par 'dus ma byas pa de sred pa ma yin no //	gang mngon par 'dus ma byas pa de sred pa ma yin no //	152b	That which is unconditioned is not craving.
['BO_K02_D0008-4_H0009-4:152b-13', 'BO_K02_D0008-4_H0009-4:152b-14']	gang mngon par 'dus ma byas pa de len pa ma yin no //🔽gang mngon par 'dus ma byas pa de srid pa ma yin no //	gang mngon par 'dus ma byas pa de len pa ma yin no // gang mngon par 'dus ma byas pa de srid pa ma yin no //	152b	That which is unconditioned is not grasping.🔽That which is unconditioned is not existence.
['BO_K02_D0008-4_H0009-4:152b-15']	gang mngon par 'dus ma byas pa de skye ba ma yin no //	gang mngon par 'dus ma byas pa de skye ba ma yin no //	152b	That which is unconditioned is not birth.
['BO_K02_D0008-4_H0009-4:152b-16']	gang mngon par 'dus ma byas pa de rga shi ma yin no //	gang mngon par 'dus ma byas pa de rga shi ma yin no //	152b	That which is unconditioned is not old age and death.
['BO_K02_D0008-4_H0009-4:152b-17']	gang mngon par 'dus ma byas pa de sbyin pa'i pha rol tu phyin pa ma yin no //	gang mngon par 'dus ma byas pa de sbyin pa'i pha rol tu phyin pa ma yin no //	152b	That which is unconditioned is not the perfection of generosity.
['BO_K02_D0008-4_H0009-4:152b-18', 'BO_K02_D0008-4_H0009-4:152b-19']	gang mngon par 'dus ma byas pa de tshul khrims kyi pha rol tu phyin pa ma yin no //🔽gang mngon par 'dus ma byas pa de bzod pa'i pha rol tu phyin pa ma yin no //	gang mngon par 'dus ma byas pa de tshul khrims kyi pha rol tu phyin pa ma yin no // gang mngon par 'dus ma byas pa de bzod pa'i pha rol tu phyin pa ma yin no //	152b	That which is unconditioned is not the perfection of discipline.🔽That which is unconditioned is not the perfection of patience.
['BO_K02_D0008-4_H0009-4:152b-20']	gang mngon par 'dus ma byas pa de brtson 'grus kyi pha rol tu phyin pa ma yin no //	gang mngon par 'dus ma byas pa de brtson 'grus kyi pha rol tu phyin pa ma yin no //	152b	That which is unconditioned is not the perfection of diligence.
['BO_K02_D0008-4_H0009-4:153a-0']	gang mngon @153a *//	gang mngon @153a *//	153a	What is manifest?🔽🔽
['BO_K02_D0008-4_H0009-4:153a-1']	par 'dus ma byas pa de bsam gtan gyi pha rol tu phyin pa ma yin no //	par 'dus ma byas pa de bsam gtan gyi pha rol tu phyin pa ma yin no //	153a	That which is unconditioned is not the perfection of concentration.
['BO_K02_D0008-4_H0009-4:153a-2', 'BO_K02_D0008-4_H0009-4:153a-3']	gang mngon par 'dus ma byas pa de shes rab kyi pha rol tu phyin pa ma yin no //🔽gang mngon par 'dus ma byas pa de nang stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de shes rab kyi pha rol tu phyin pa ma yin no // gang mngon par 'dus ma byas pa de nang stong pa nyid ma yin no //	153a	That which is unconditioned is not the perfection of wisdom.🔽That which is unconditioned is not the emptiness of internal phenomena.
['BO_K02_D0008-4_H0009-4:153a-4']	gang mngon par 'dus ma byas pa de phyi stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de phyi stong pa nyid ma yin no //	153a	That which is unconditioned is not the emptiness of external phenomena.
['BO_K02_D0008-4_H0009-4:153a-5']	gang mngon par 'dus ma byas pa de phyi nang stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de phyi nang stong pa nyid ma yin no //	153a	That which is unconditioned is not the emptiness of both external and internal phenomena.
['BO_K02_D0008-4_H0009-4:153a-6']	gang mngon par 'dus ma byas pa de stong pa nyid stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de stong pa nyid stong pa nyid ma yin no //	153a	That which is unconditioned is not the emptiness of emptiness.
['BO_K02_D0008-4_H0009-4:153a-7']	gang mngon par 'dus ma byas pa de chen po stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de chen po stong pa nyid ma yin no //	153a	That which is unconditioned is not the emptiness of great extent.
['BO_K02_D0008-4_H0009-4:153a-8']	gang mngon par 'dus ma byas pa de don dam pa stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de don dam pa stong pa nyid ma yin no //	153a	That which is unconditioned is not the emptiness of ultimate reality.
['BO_K02_D0008-4_H0009-4:153a-9']	gang mngon par 'dus ma byas pa de 'dus byas stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de 'dus byas stong pa nyid ma yin no //	153a	That which is unconditioned is not the emptiness of conditioned phenomena.
['BO_K02_D0008-4_H0009-4:153a-10']	gang mngon par 'dus ma byas pa de 'dus ma byas stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de 'dus ma byas stong pa nyid ma yin no //	153a	That which is not conditioned is not the emptiness of the unconditioned.
['BO_K02_D0008-4_H0009-4:153a-11', 'BO_K02_D0008-4_H0009-4:153a-12']	gang mngon par 'dus ma byas pa de mtha' las 'das pa stong pa nyid ma yin no //🔽gang mngon par 'dus ma byas pa de thog ma dang tha ma med pa'i stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de mtha' las 'das pa stong pa nyid ma yin no // gang mngon par 'dus ma byas pa de thog ma dang tha ma med pa'i stong pa nyid ma yin no //	153a	That which is not conditioned is not the emptiness of what is beyond extremes.🔽That which is not conditioned is not the emptiness of what is endless and beginningless.
['BO_K02_D0008-4_H0009-4:153a-13']	gang mngon par 'dus ma byas pa de dor ba med pa stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de dor ba med pa stong pa nyid ma yin no //	153a	That which is not conditioned is not the emptiness of what is not discarded.
['BO_K02_D0008-4_H0009-4:153a-14']	gang mngon par 'dus ma byas pa de rang bzhin stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de rang bzhin stong pa nyid ma yin no //	153a	That which is not conditioned is not the emptiness of intrinsic nature.
['BO_K02_D0008-4_H0009-4:153a-15']	gang mngon par 'dus ma byas pa de chos thams cad stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de chos thams cad stong pa nyid ma yin no //	153a	That which is not conditioned is not the emptiness of all phenomena.
['BO_K02_D0008-4_H0009-4:153a-16', 'BO_K02_D0008-4_H0009-4:153a-17']	gang mngon par 'dus ma byas pa de rang gi mtshan nyid stong pa nyid ma yin no //🔽gang mngon par 'dus ma byas pa de mi dmigs pa stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de rang gi mtshan nyid stong pa nyid ma yin no // gang mngon par 'dus ma byas pa de mi dmigs pa stong pa nyid ma yin no //	153a	That which is not conditioned is not the emptiness of defining characteristics.🔽That which is not conditioned is not the emptiness of non-apprehension.
['BO_K02_D0008-4_H0009-4:153b-0']	gang @153b mngon par 'dus ma byas pa de dngos po med pa stong pa nyid ma yin no //	gang @153b mngon par 'dus ma byas pa de dngos po med pa stong pa nyid ma yin no //	153b	That which is not conditioned is not the emptiness of non-things.
['BO_K02_D0008-4_H0009-4:153b-1']	gang mngon par 'dus ma byas pa de ngo bo nyid stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de ngo bo nyid stong pa nyid ma yin no //	153b	That which is unconditioned is not the emptiness of essential nature.
['BO_K02_D0008-4_H0009-4:153b-2']	gang mngon par 'dus ma byas pa de dngos po med pa'i ngo bo nyid stong pa nyid ma yin no //	gang mngon par 'dus ma byas pa de dngos po med pa'i ngo bo nyid stong pa nyid ma yin no //	153b	That which is unconditioned is not the emptiness of the essential nature of non-existence.
['BO_K02_D0008-4_H0009-4:153b-3']	gang mngon par 'dus ma byas pa de dran pa nye bar bzhag pa rnams ma yin no //	gang mngon par 'dus ma byas pa de dran pa nye bar bzhag pa rnams ma yin no //	153b	That which is unconditioned is not the applications of mindfulness.
['BO_K02_D0008-4_H0009-4:153b-4']	gang mngon par 'dus ma byas pa de yang dag par spong ba rnams ma yin no //	gang mngon par 'dus ma byas pa de yang dag par spong ba rnams ma yin no //	153b	That which is unconditioned is not the right efforts.
['BO_K02_D0008-4_H0009-4:153b-5', 'BO_K02_D0008-4_H0009-4:153b-6']	gang mngon par 'dus ma byas pa de rdzu 'phrul gyi rkang pa rnams ma yin no //🔽gang mngon par 'dus ma byas pa de dbang po rnams ma yin no //	gang mngon par 'dus ma byas pa de rdzu 'phrul gyi rkang pa rnams ma yin no // gang mngon par 'dus ma byas pa de dbang po rnams ma yin no //	153b	That which is unconditioned is not the legs of miraculous power.🔽That which is unconditioned is not the faculties.
['BO_K02_D0008-4_H0009-4:153b-7']	gang mngon par 'dus ma byas pa de stobs rnams ma yin no //	gang mngon par 'dus ma byas pa de stobs rnams ma yin no //	153b	That which is unconditioned is not the powers.
['BO_K02_D0008-4_H0009-4:153b-8']	gang mngon par 'dus ma byas pa de byang chub kyi yan lag rnams ma yin no //	gang mngon par 'dus ma byas pa de byang chub kyi yan lag rnams ma yin no //	153b	That which is unconditioned is not the branches of enlightenment.
['BO_K02_D0008-4_H0009-4:153b-9']	gang mngon par 'dus ma byas pa de 'phags pa'i lam yan lag brgyad pa ma yin no //	gang mngon par 'dus ma byas pa de 'phags pa'i lam yan lag brgyad pa ma yin no //	153b	That which is unconditioned is not the noble eightfold path.
['BO_K02_D0008-4_H0009-4:153b-10']	gang mngon par 'dus ma byas pa de 'phags pa'i bden pa rnams ma yin no //	gang mngon par 'dus ma byas pa de 'phags pa'i bden pa rnams ma yin no //	153b	That which is unconditioned is not the noble truths.
['BO_K02_D0008-4_H0009-4:153b-11']	gang mngon par 'dus ma byas pa de bsam gtan rnams ma yin no //	gang mngon par 'dus ma byas pa de bsam gtan rnams ma yin no //	153b	That which is unconditioned is not the meditative concentrations.
['BO_K02_D0008-4_H0009-4:153b-12']	gang mngon par 'dus ma byas pa de tshad med pa rnams ma yin no //	gang mngon par 'dus ma byas pa de tshad med pa rnams ma yin no //	153b	That which is unconditioned is not the immeasurables.
['BO_K02_D0008-4_H0009-4:153b-13']	gang mngon par 'dus ma byas pa de gzugs med pa'i snyoms par 'jug pa rnams ma yin no //	gang mngon par 'dus ma byas pa de gzugs med pa'i snyoms par 'jug pa rnams ma yin no //	153b	That which is unconditioned is not the formless absorptions.
