segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:208a-8']	ba'i don rnam pa sna tshogs rnams phyin ci ma log par mkhyen pa'o //	ba'i don rnam pa sna tshogs rnams phyin ci ma log par mkhyen pa'o //	208a	Here, the analytical knowledge of meaning is the unmistaken knowledge of the various meanings to be accomplished by the Bodhisattva, such as the perfections, which are taught by the twelve branches of the Tathagata's scriptures.
['BO_T03_D3807-1:208a-9', 'BO_T03_D3807-1:208a-10']	chos so so yang dag par rig pa zhes bya ba ni lung gi chos su gtogs pa de bzhin gshegs pa'i gsung rab mdo'i sde dang / dbyangs kyis bsnyad pa'i sde la sogs pa phyin ci ma log par mkhyen pa'o //🔽nges pa'i tshig so so yang dag par rig pa zhes bya ba ni lha dang / mi dang / lha ma yin dang / gnod sbyin dang / dri za la sogs pa sems can thams cad kyi so so'i skad rnam pa sna tshogs rnams phyin ci ma log par mkhyen pa'o //	chos so so yang dag par rig pa zhes bya ba ni lung gi chos su gtogs pa de bzhin gshegs pa'i gsung rab mdo'i sde dang / dbyangs kyis bsnyad pa'i sde la sogs pa phyin ci ma log par mkhyen pa'o // nges pa'i tshig so so yang dag par rig pa zhes bya ba ni lha dang / mi dang / lha ma yin dang / gnod sbyin dang / dri za la sogs pa sems can thams cad kyi so so'i skad rnam pa sna tshogs rnams phyin ci ma log par mkhyen pa'o //	208a	The knowledge of the teaching is the unerring knowledge of the teachings of the scriptures, the discourses, the melodious teachings, and so forth.🔽The knowledge of languages is the unerring knowledge of the various languages of all sentient beings, such as gods, humans, demigods, yakshas, gandharvas, and so forth.
['BO_T03_D3807-1:208a-11']	spobs pa so so yang dag par rig pa zhes bya ba ni nges pa'i tshig sna tshogs mkhyen pa de nyid kyis sems can rnams so so'i bsam pa dang / bag la nyal ba dang / mthun par skad sna tshogs kyis tshig dang don du ldan par chos ston pa la thogs pa med cing spobs pa rgyun mi 'chad la /	spobs pa so so yang dag par rig pa zhes bya ba ni nges pa'i tshig sna tshogs mkhyen pa de nyid kyis sems can rnams so so'i bsam pa dang / bag la nyal ba dang / mthun par skad sna tshogs kyis tshig dang don du ldan par chos ston pa la thogs pa med cing spobs pa rgyun mi 'chad la /	208a	The knowledge of eloquence is the uninterrupted eloquence in teaching the Dharma with various languages that accords with the individual thoughts, dispositions, and inclinations of sentient beings, without impediment, through possessing the knowledge of various languages.
['BO_T03_D3807-1:208a-12']	shes rab gsal ba gzhan gyis zil gyis mi non pa mkhyen pa la /	shes rab gsal ba gzhan gyis zil gyis mi non pa mkhyen pa la /	208a	His clear wisdom is not outshone by others.🔽
['BO_T03_D3807-1:208b-0', 'BO_T03_D3807-1:208b-1']	@208b spobs pa so so yang dag par rig pa zhes bya'o //🔽rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad de zhes bya ba la sogs pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad theg pa chen po yin par	@208b spobs pa so so yang dag par rig pa zhes bya'o // rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad de zhes bya ba la sogs pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad theg pa chen po yin par	208b	The knowledge that is clear and not overwhelmed by others is called the correct knowledge of eloquence.🔽Furthermore, Subhūti, the Great Vehicle of the bodhisattva mahāsattvas is as follows: the eighteen distinct qualities of the buddhas.
['BO_T03_D3807-1:208b-2']	bstan pa ste /	bstan pa ste /	208b	This teaches that the eighteen distinct qualities of the buddhas are the Great Vehicle.
['BO_T03_D3807-1:208b-3']	gang gis nam la de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / gang gis nam la lha dang bcas pa'i 'jig rten bdud dang bcas pa dang / tshangs pa dang bcas pa dang /	gang gis nam la de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / gang gis nam la lha dang bcas pa'i 'jig rten bdud dang bcas pa dang / tshangs pa dang bcas pa dang /	208b	By which the Tathāgata fully awakened to unsurpassed, perfect, complete enlightenment, and by which the world with its gods, Māra, and Brahmā,
['BO_T03_D3807-1:208b-4', 'BO_T03_D3807-1:208b-5']	dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i sdug bsngal zad par 'gyur ba'i lam gyis rjes su bstan te /🔽phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur pa de'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o zhes bya ba ni sangs rgyas bcom ldan 'das dang po mngon par sangs rgyas nas mtha' yongs	dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i sdug bsngal zad par 'gyur ba'i lam gyis rjes su bstan te / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur pa de'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o zhes bya ba ni sangs rgyas bcom ldan 'das dang po mngon par sangs rgyas nas mtha' yongs	208b	He taught the path for the complete cessation of suffering for all beings, including gods, humans, asuras, brahmins, and ascetics.🔽Until he passed into parinirvāṇa in the realm of nirvāṇa without remainder, the Tathāgata was without error.
['BO_T03_D3807-1:208b-6']	su mya ngan las 'das pa'i bar du de bzhin gshegs pa la 'khrul pa mi mnga' ba la sogs pa bstan pa ste /	su mya ngan las 'das pa'i bar du de bzhin gshegs pa la 'khrul pa mi mnga' ba la sogs pa bstan pa ste /	208b	This passage teaches that from the time of his initial enlightenment until his final nirvāṇa, the Buddha was without error and so on.
['BO_T03_D3807-1:208b-7']	de la de bzhin gshegs pa la 'khrul pa mi mnga'o zhes bya ba ni sku dang gsung dang thugs kyi phrin las mdzad pa la 'khrul pa mi mnga' ste /	de la de bzhin gshegs pa la 'khrul pa mi mnga'o zhes bya ba ni sku dang gsung dang thugs kyi phrin las mdzad pa la 'khrul pa mi mnga' ste /	208b	The Tathāgata is without error means that he is without error in his physical, verbal, and mental activity.
['BO_T03_D3807-1:208b-8']	ji ltar 'phags pa nyan thos dgra bcom pa rnams sngon gyi bag chags ma byang ba'i dbang gis lus dang ngag dang yid kyi spyod pa la 'khrul pa dang mi mdzes pa 'byung ba de lta bu mi 'byung ba la 'khrul pa mi mnga' ba zhes bya'o //	ji ltar 'phags pa nyan thos dgra bcom pa rnams sngon gyi bag chags ma byang ba'i dbang gis lus dang ngag dang yid kyi spyod pa la 'khrul pa dang mi mdzes pa 'byung ba de lta bu mi 'byung ba la 'khrul pa mi mnga' ba zhes bya'o //	208b	As for the absence of error, it is the fact that the Tathagata does not have the kind of error that the noble disciples in quest of arhatship have, by virtue of their not having eliminated the instincts, and which consists of physical, verbal, and mental actions that are unseemly and mistaken.
['BO_T03_D3807-1:208b-9', 'BO_T03_D3807-1:208b-10']	ca co mi mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams nags dgon pa na lam stor nas sngon gyi bag chags kyi dbang gis ku co'i sgra chen po 'byin cing gcig la gcig 'bod pa de lta bu'i ca co de bzhin🔽gshegs pa la mi mnga' ba'o //	ca co mi mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams nags dgon pa na lam stor nas sngon gyi bag chags kyi dbang gis ku co'i sgra chen po 'byin cing gcig la gcig 'bod pa de lta bu'i ca co de bzhin gshegs pa la mi mnga' ba'o //	208b	As for the absence of prattle, it is the fact that the Tathagata does not have the kind of prattle that the noble disciples in quest of arhatship have, by virtue of their not having eliminated the instincts, when they lose their way in the forest and cry out with loud wails, calling to one another.
['BO_T03_D3807-1:208b-11']	dgongs pa nyams pa mi mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams ched du ma dgongs pa bsnyel zhing don bsgrub pa rnams lus te /	dgongs pa nyams pa mi mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams ched du ma dgongs pa bsnyel zhing don bsgrub pa rnams lus te /	208b	As for the absence of loss of attention, it is the fact that the Tathagata does not have the kind of loss of attention that the noble disciples in quest of arhatship have, by virtue of their not having eliminated the instincts, when they forget something that they were not paying attention to and have to be reminded of it.
['BO_T03_D3807-1:208b-12']	ma byas pa dang dus las yol ba la sogs pa 'byung ba de lta bu'i bsnyel ba de bzhin gshegs pa la mi mnga'o //	ma byas pa dang dus las yol ba la sogs pa 'byung ba de lta bu'i bsnyel ba de bzhin gshegs pa la mi mnga'o //	208b	The Tathagata does not have such forgetfulness as not doing what should be done, or being untimely, and so on.
['BO_T03_D3807-1:209a-0']	'du shes sna tshogs @209a * //	'du shes sna tshogs @209a * //	209a	He does not have various discriminations.
['BO_T03_D3807-1:209a-1']	mi mnga'o zhes bya ba ni ji ltar 'phags pa dgra bcom pa rnams 'khor ba dang mya ngan las 'das pa gnyis tha dad par lta ba dang / nyon mongs pa dang rnam par byang ba'i chos la phags pa la tha dad du lta zhing /	mi mnga'o zhes bya ba ni ji ltar 'phags pa dgra bcom pa rnams 'khor ba dang mya ngan las 'das pa gnyis tha dad par lta ba dang / nyon mongs pa dang rnam par byang ba'i chos la phags pa la tha dad du lta zhing /	209a	This means that, unlike the noble arhats who see samsara and nirvana as two separate things, and who see the phenomena of afflictions and purification as separate from the noble ones,
['BO_T03_D3807-1:209a-2']	'du shes sna tshogs 'byung ba de lta bu de bzhin gshegs pa la mi mnga' ste /	'du shes sna tshogs 'byung ba de lta bu de bzhin gshegs pa la mi mnga' ste /	209a	the Tathagata does not have various discriminations arising in that way.
['BO_T03_D3807-1:209a-3', 'BO_T03_D3807-1:209a-4']	de bzhin gshegs pa ni rtag tu sems can mnyam pa nyid dang / chos mnyam pa nyid thugs su chud pas sems can tshul khrims dang ldan pa'am /🔽tshul khrims dang mi ldan pa'am /	de bzhin gshegs pa ni rtag tu sems can mnyam pa nyid dang / chos mnyam pa nyid thugs su chud pas sems can tshul khrims dang ldan pa'am / tshul khrims dang mi ldan pa'am /	209a	The Tathagata is always in accord with the equality of sentient beings and the equality of phenomena, so he does not see sentient beings as having ethical discipline or not having ethical discipline,🔽as being harmful or🔽not being harmful,
['BO_T03_D3807-1:209a-5']	gnod par byed pa'am /	gnod par byed pa'am /	209a	as being wise or🔽not being wise.
['BO_T03_D3807-1:209a-6']	phan 'dogs pa la sogs la 'du shes sna tshogs mi 'byung ba dang / 'khor ba dang mya ngan las 'das pa'am /	phan 'dogs pa la sogs la 'du shes sna tshogs mi 'byung ba dang / 'khor ba dang mya ngan las 'das pa'am /	209a	He is said to be without various discriminations because he does not have various discriminations of benefit, harm, etc.
['BO_T03_D3807-1:209a-7']	nyon mongs pa dang rnam par byang ba'i chos rnams la sogs pa la tha dad du gzigs pa mi 'byung ba'i phyir 'du shes sna tshogs mi mnga' ba zhes bya'o //	nyon mongs pa dang rnam par byang ba'i chos rnams la sogs pa la tha dad du gzigs pa mi 'byung ba'i phyir 'du shes sna tshogs mi mnga' ba zhes bya'o //	209a	He is said to be without various discriminations because he does not see phenomena such as samsara and nirvana, or affliction and purification, as different.🔽He is said to be without an undirected mind because he is always in equipoise.
['BO_T03_D3807-1:209a-8']	thugs mnyam par ma bzhag pa mi mnga'o zhes bya ba ni ji ltar dgra bcom pa dag nam ting nge 'dzin la snyoms par zhugs pa de nyid kyi tshe sems mnyam par bzhag par 'gyur gyi snyoms par ma zhugs pa'i tshe sems mnyam par gzhag par mi 'gyur	thugs mnyam par ma bzhag pa mi mnga'o zhes bya ba ni ji ltar dgra bcom pa dag nam ting nge 'dzin la snyoms par zhugs pa de nyid kyi tshe sems mnyam par bzhag par 'gyur gyi snyoms par ma zhugs pa'i tshe sems mnyam par gzhag par mi 'gyur	209a	Just as arhats are in equipoise when they enter meditative concentration, but their minds are not in equipoise when they do not enter meditative concentration,
['BO_T03_D3807-1:209a-9', 'BO_T03_D3807-1:209a-10']	ba de lta bu ni ma yin gyi /🔽de bzhin gshegs pa ni snyoms par zhugs kyang rung ma zhugs kyang rung /	ba de lta bu ni ma yin gyi / de bzhin gshegs pa ni snyoms par zhugs kyang rung ma zhugs kyang rung /	209a	this is not so for the Tathāgata.
['BO_T03_D3807-1:209a-11']	dus thams cad du mnyam par bzhag pa nyid yin pa'i phyir thugs mnyam par ma bzhag pa mi mnga' zhes bya'o //	dus thams cad du mnyam par bzhag pa nyid yin pa'i phyir thugs mnyam par ma bzhag pa mi mnga' zhes bya'o //	209a	The Tathāgata is said to be without an undirected mind because he is always in equipoise, whether he is in meditative equipoise or not.
['BO_T03_D3807-1:209a-12']	ma brtags pa'i btang snyoms mi mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams shes rab kyis so sor ma brtags par sems can gyi don yal bar 'dor ba de lta bu ni ma yin gyi /	ma brtags pa'i btang snyoms mi mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams shes rab kyis so sor ma brtags par sems can gyi don yal bar 'dor ba de lta bu ni ma yin gyi /	209a	He does not have the indifference of non-investigation, because unlike the noble disciples who, through wisdom, neglect the welfare of sentient beings by not investigating,
['BO_T03_D3807-1:209a-13']	de bzhin gshegs pa ni sems can gyi don mdzad pa la /	de bzhin gshegs pa ni sems can gyi don mdzad pa la /	209a	the Tathāgata, in acting for the welfare of sentient beings,
['BO_T03_D3807-1:209a-14']	sems can skal ba yod pa dang / skal ba med pa dang / dus la 'bab pa dang / dus la mi 'bab pa so sor brtags nas skal pa med cing dus la mi 'bab na /	sems can skal ba yod pa dang / skal ba med pa dang / dus la 'bab pa dang / dus la mi 'bab pa so sor brtags nas skal pa med cing dus la mi 'bab na /	209a	investigates whether sentient beings are fortunate or unfortunate, whether the time is right or not, and if they are unfortunate and the time is not right,
['BO_T03_D3807-1:209a-15']	gdod btang snyoms mdzad cing yal bar 'dor gyi skal ba yod cing dus la ba bab na btang snyoms su mi 'jog pa la ma brtags pa'i btang snyoms mi mnga' zhes bya'o //	gdod btang snyoms mdzad cing yal bar 'dor gyi skal ba yod cing dus la ba bab na btang snyoms su mi 'jog pa la ma brtags pa'i btang snyoms mi mnga' zhes bya'o //	209a	he is indifferent and neglects them. But if they are fortunate and the time is right, he is not indifferent. This is called the indifference of non-investigation.
['BO_T03_D3807-1:209b-0', 'BO_T03_D3807-1:209b-1']	mos pa yongs su nyams pa mi @209b mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams rang gi sa thob pa las gong du sangs rgyas kyi sa dang sangs rgyas kyi mdzad pa rgya chen po la mos pa mi skye ba lta🔽bu ni ma yin gyi /	mos pa yongs su nyams pa mi @209b mnga'o zhes bya ba ni ji ltar 'phags pa nyan thos dgra bcom pa rnams rang gi sa thob pa las gong du sangs rgyas kyi sa dang sangs rgyas kyi mdzad pa rgya chen po la mos pa mi skye ba lta bu ni ma yin gyi /	209b	It is not like the case of the noble śrāvaka arhats, who, having attained their own level, do not generate the aspiration for the higher level of buddhahood and the vast deeds of a buddha.
['BO_T03_D3807-1:209b-2']	de bzhin gshegs pa rnams ni dus thams cad du sems can gyi don rgya chen po mdzad pa la sogs pa la mos shing 'dun pa rgyun mi 'chad par lhun gyis grub pa nyid du 'byung ba la mos pa yongs su nyams pa mi mnga'o zhes bya'o //	de bzhin gshegs pa rnams ni dus thams cad du sems can gyi don rgya chen po mdzad pa la sogs pa la mos shing 'dun pa rgyun mi 'chad par lhun gyis grub pa nyid du 'byung ba la mos pa yongs su nyams pa mi mnga'o zhes bya'o //	209b	The tathāgatas, however, always have the aspiration and the intention to perform the vast benefit of sentient beings and so on.🔽He never fails in his diligence is explained as follows.
['BO_T03_D3807-1:209b-3']	brtson 'grus yongs su nyams pa mi mnga'o zhes bya ba ni de bzhin gshegs pa sems can gyi don du sku dang / gsung dang ; thugs kyi phrin las mdzad pa la /	brtson 'grus yongs su nyams pa mi mnga'o zhes bya ba ni de bzhin gshegs pa sems can gyi don du sku dang / gsung dang ; thugs kyi phrin las mdzad pa la /	209b	The tathāgatas, in performing deeds of body, speech, and mind for the benefit of sentient beings,
['BO_T03_D3807-1:209b-4']	bsnyel ba mi mnga' ste /	bsnyel ba mi mnga' ste /	209b	are without forgetfulness.
['BO_T03_D3807-1:209b-5', 'BO_T03_D3807-1:209b-6']	sems can gcig gi don du yang bskal pa du mar brtson 'grus mi gtong ba la /🔽brtson 'grus nyams pa mi mnga' zhes bya'o //	sems can gcig gi don du yang bskal pa du mar brtson 'grus mi gtong ba la / brtson 'grus nyams pa mi mnga' zhes bya'o //	209b	He never abandons his efforts even for the sake of a single being over many eons.
['BO_T03_D3807-1:209b-7']	dgongs pa yongs su nyams pa mi mnga'o zhes bya ba ni /	dgongs pa yongs su nyams pa mi mnga'o zhes bya ba ni /	209b	He never loses his intention.
['BO_T03_D3807-1:209b-8']	de bzhin gshegs pa'i dran pa'i dbang po yongs su dag pa'i mthus 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can rnams kyi spyod pa dang / bsam pa dang / bag la nyal ba la sogs pa gsal bar dgongs shing de dag dang mthun par don mdzad pa'i thabs rnam pa sna tshogs la bsnyel ba mi mnga' ba la dgongs pa yongs su nyams pa mi mnga' ba zhes bya'o //	de bzhin gshegs pa'i dran pa'i dbang po yongs su dag pa'i mthus 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can rnams kyi spyod pa dang / bsam pa dang / bag la nyal ba la sogs pa gsal bar dgongs shing de dag dang mthun par don mdzad pa'i thabs rnam pa sna tshogs la bsnyel ba mi mnga' ba la dgongs pa yongs su nyams pa mi mnga' ba zhes bya'o //	209b	The Tathāgata’s faculty of mindfulness is completely pure. By its power, he clearly intends the conduct, thoughts, latent tendencies, etc., of sentient beings in the past, future, and present. He never forgets the various means of accomplishing their welfare in accordance with their dispositions.
['BO_T03_D3807-1:209b-9']	ting nge 'dzin yongs su nyams pa mi mnga'o zhes bya ba ni de bzhin gshegs pa ni rtag tu mnyam par gzhag pa ste snyoms par zhugs kyang rung ma zhugs kyang rung /	ting nge 'dzin yongs su nyams pa mi mnga'o zhes bya ba ni de bzhin gshegs pa ni rtag tu mnyam par gzhag pa ste snyoms par zhugs kyang rung ma zhugs kyang rung /	209b	He never loses his samādhi. The Tathāgata is always in equipoise. Whether he is in samādhi or not, he is never distracted.
['BO_T03_D3807-1:209b-10']	de bzhin nyid la sems rtse gcig tu gyur pa'i ting nge 'dzin las nyams par mi 'gyur ba la /	de bzhin nyid la sems rtse gcig tu gyur pa'i ting nge 'dzin las nyams par mi 'gyur ba la /	209b	And they do not lose the concentration in which their minds are onepointedly focused on thatness.🔽
['BO_T03_D3807-1:209b-11']	ting nge 'dzin yongs su nyams pa mi mnga' ba zhes bya'o //	ting nge 'dzin yongs su nyams pa mi mnga' ba zhes bya'o //	209b	Not to lose the samadhi in which the mind is one-pointed with respect to suchness is called “not to lose samadhi.”
['BO_T03_D3807-1:209b-12', 'BO_T03_D3807-1:209b-13', 'BO_T03_D3807-1:210a-0']	shes rab yongs su nyams pa mi mnga'o zhes bya ba ni de bzhin gshegs pa'i shes rab kyi dbang po yongs su dag pas sems can gyi spyod pa mkhyen pa mi zad pa dang / so so yang dag par rig pa mi zad pa la sogs pa dang ldan pa la /🔽shas rab yongs su nyams pa mi mnga' ba zhes bya'o //🔽rnam par grol ba yongs su nyams pa mi mnga'o zhes bya ba ni nyan thos dang / rang sangs rgyas rnams ni nyon mongs pa'i sgrib pa las rnam @210a * //	shes rab yongs su nyams pa mi mnga'o zhes bya ba ni de bzhin gshegs pa'i shes rab kyi dbang po yongs su dag pas sems can gyi spyod pa mkhyen pa mi zad pa dang / so so yang dag par rig pa mi zad pa la sogs pa dang ldan pa la / shas rab yongs su nyams pa mi mnga' ba zhes bya'o // rnam par grol ba yongs su nyams pa mi mnga'o zhes bya ba ni nyan thos dang / rang sangs rgyas rnams ni nyon mongs pa'i sgrib pa las rnam @210a * //	209b	Not to lose wisdom is to have the wisdom faculty of the Tathagata, which is endowed with the inexhaustibility of knowledge of the conduct of sentient beings, the inexhaustibility of analytical knowledges, and so forth.
['BO_T03_D3807-1:210a-1']	par grol ba tsam du zad kyi /	par grol ba tsam du zad kyi /	210a	Not to lose liberation is that the sravakas and pratyekabuddhas are merely liberated from the obscurations of affliction.
['BO_T03_D3807-1:210a-2']	de bzhin gshegs pa ni nyon mongs pa dang / shes bya'i sgrib pa gnyis ka bag chags yan chad byang ste /	de bzhin gshegs pa ni nyon mongs pa dang / shes bya'i sgrib pa gnyis ka bag chags yan chad byang ste /	210a	The Tathagata is completely purified of both the obscurations of affliction and of the knowable, including their traces.
['BO_T03_D3807-1:210a-3']	sgrib pa cung zad kyang mi mnga' zhing rnam pa thams cad du rnam par grol ba la rnam par grol ba yongs su nyams pa mi mnga' ba zhes bya'o //	sgrib pa cung zad kyang mi mnga' zhing rnam pa thams cad du rnam par grol ba la rnam par grol ba yongs su nyams pa mi mnga' ba zhes bya'o //	210a	It is said that he is not in the slightest way obscured and is completely liberated, and that he is not subject to any degeneration of complete liberation.
['BO_T03_D3807-1:210a-4', 'BO_T03_D3807-1:210a-5']	rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o zhes bya ba ni /🔽de ltar nyon mongs pa dang / shes bya'i sgrib pa las rnam par grol nas mi gnas pa'i mya ngan las 'das pa brnyes pa'i che rnam par mi rtog pa'i rjes las byung ba dag pa 'jig rten pa'i ye shes kyis nyon mongs pa dang /	rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o zhes bya ba ni / de ltar nyon mongs pa dang / shes bya'i sgrib pa las rnam par grol nas mi gnas pa'i mya ngan las 'das pa brnyes pa'i che rnam par mi rtog pa'i rjes las byung ba dag pa 'jig rten pa'i ye shes kyis nyon mongs pa dang /	210a	It is said that he is not subject to any degeneration of the knowledge and insight of complete liberation.
['BO_T03_D3807-1:210a-6']	shes bya'i sgrib pa las rnam par grol bar mkhyen cing gzigs pa lhun gyis grub par 'byung zhing sgrib pa med pa la rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o zhes bya'o //	shes bya'i sgrib pa las rnam par grol bar mkhyen cing gzigs pa lhun gyis grub par 'byung zhing sgrib pa med pa la rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o zhes bya'o //	210a	Thus, having been completely liberated from the obscurations of the mental afflictions and the knowable, he has attained the nirvāṇa that is not a place of dwelling. With the knowledge and insight of the supramundane gnosis that arises from the absence of conceptualization, he knows and sees the complete liberation from the obscurations of the mental afflictions and the knowable. This knowledge and insight arises spontaneously and without any obscurations. It is said that he is not subject to any degeneration of the knowledge and insight of complete liberation.
['BO_T03_D3807-1:210a-7']	rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa gnyis rnam par grol ba'i rang bzhin du tha mi dad pa'i phyir gcig tu bgrang ngo //	rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa gnyis rnam par grol ba'i rang bzhin du tha mi dad pa'i phyir gcig tu bgrang ngo //	210a	The two, liberation and the vision of the wisdom of liberation, are counted as one because they are not different in being the nature of liberation.
['BO_T03_D3807-1:210a-8']	sku'i phrin las thams cad ye shes sngon du 'gro ste /	sku'i phrin las thams cad ye shes sngon du 'gro ste /	210a	All the activities of the Buddha’s body are preceded by wisdom.
['BO_T03_D3807-1:210a-9']	ye shes kyi rjes su 'brang ngo zhes bya ba ni 'phags pa nyan thos dgra bcom pa dag sngon gyi bag chags ma byang ba'i dbang gis sems dang mi ldan par ma tshor bzhin du bya ba dag byed pa de lta bu ni ma yin gyi /	ye shes kyi rjes su 'brang ngo zhes bya ba ni 'phags pa nyan thos dgra bcom pa dag sngon gyi bag chags ma byang ba'i dbang gis sems dang mi ldan par ma tshor bzhin du bya ba dag byed pa de lta bu ni ma yin gyi /	210a	They are said to follow wisdom because unlike the activities of the arhats, who, due to their past latent tendencies, act without being aware of it, without their minds being involved,🔽the activities of the Tathāgata’s body are not carried out without his being aware of them or distracted.
['BO_T03_D3807-1:210a-10']	de bzhin gshegs pa'i sku'i phrin las thams cad la yengs pa dang / ma tshor bar mdzad pa mi 'byung gi / mkhyen bzhin du mdzad pa la ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang zhes bya ste /	de bzhin gshegs pa'i sku'i phrin las thams cad la yengs pa dang / ma tshor bar mdzad pa mi 'byung gi / mkhyen bzhin du mdzad pa la ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang zhes bya ste /	210a	All his activities are said to be preceded by wisdom and to follow wisdom.
['BO_T03_D3807-1:210a-11']	de la ye shes sngon du 'go zhes bya ba ni mkhyen pa sngar gtang pa'i rgyu las byung ba'i phyir ro //	de la ye shes sngon du 'go zhes bya ba ni mkhyen pa sngar gtang pa'i rgyu las byung ba'i phyir ro //	210a	Here, preceded by knowledge means that it arises from the cause of previously generated knowledge.
['BO_T03_D3807-1:210a-12']	ye shes kyi rjes su 'brang zhes bya ba ni mkhyen pa dang ma bral te /	ye shes kyi rjes su 'brang zhes bya ba ni mkhyen pa dang ma bral te /	210a	It is said to follow knowledge because it is not divorced from knowledge.
['BO_T03_D3807-1:210a-13']	mkhyen bzhin du mdzad ces bya ba'i don to //	mkhyen bzhin du mdzad ces bya ba'i don to //	210a	It means that it is done while knowing.
['BO_T03_D3807-1:210a-14']	gsung gi phrin las thams cad ye shes sngon du 'gro ste /	gsung gi phrin las thams cad ye shes sngon du 'gro ste /	210a	All the activities of speech are preceded by knowledge.
['BO_T03_D3807-1:210a-15']	ye shes kyi rjes su 'brang ngo zhes bya ba ni de bzhin gshegs pa'i gsung gi phrin las kyang don med par mi gsung zhing /	ye shes kyi rjes su 'brang ngo zhes bya ba ni de bzhin gshegs pa'i gsung gi phrin las kyang don med par mi gsung zhing /	210a	It is said to follow knowledge because the activities of the speech of the Tathāgata also do not speak without meaning.
['BO_T03_D3807-1:210b-0']	sems can rnams kyi bsam pa dang / bag la nyal ba dang / rjes su mthun par chos ston pa dang / don sna tshogs sgrub @210b pa sha stag 'byung ngo //	sems can rnams kyi bsam pa dang / bag la nyal ba dang / rjes su mthun par chos ston pa dang / don sna tshogs sgrub @210b pa sha stag 'byung ngo //	210b	It means that it is only the teaching of the Dharma in accordance with the thoughts, dispositions, and inclinations of sentient beings, and the accomplishment of various meanings.
['BO_T03_D3807-1:210b-1']	thugs kyi phrin las thams cad ye shes sngon du 'gro ste /	thugs kyi phrin las thams cad ye shes sngon du 'gro ste /	210b	All the activities of mind are preceded by knowledge.
['BO_T03_D3807-1:210b-2']	ye shes kyi rjes su 'brang ngo zhes bya ba ni de bzhin gshegs pa'i thugs kyi phrin las kyang sgrib pa'i bag chags thams cad dang bral bas byams pa chen po dang / thugs rje chen po'i ngang du gyur pa sems can gyi don sgrub pa 'ba' zhig 'byung ngo //	ye shes kyi rjes su 'brang ngo zhes bya ba ni de bzhin gshegs pa'i thugs kyi phrin las kyang sgrib pa'i bag chags thams cad dang bral bas byams pa chen po dang / thugs rje chen po'i ngang du gyur pa sems can gyi don sgrub pa 'ba' zhig 'byung ngo //	210b	“It is followed by pristine awareness” means that the enlightened activity of the mind of the Tathāgata, being free from all habitual tendencies of obscurations, is exclusively the accomplishment of the welfare of sentient beings, in the state of great love and great compassion.
['BO_T03_D3807-1:210b-3']	ye shes sngon du 'gro ba dang / ye shes kyi rjes su 'brang ba ni snga ma bzhin no //	ye shes sngon du 'gro ba dang / ye shes kyi rjes su 'brang ba ni snga ma bzhin no //	210b	“It is preceded by pristine awareness” and “it is followed by pristine awareness” are as above.
