segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:437b-18']	tha ga pa'i chung mas smras pa /	tha ga pa'i chung mas smras pa /	437b	The weaver’s wife said,
['BO_K10_D0341_H0347:437b-19']	dbyig pa can gyis bdag gi khyo bkum mo //	dbyig pa can gyis bdag gi khyo bkum mo //	437b	“The club-bearer killed my husband.”
['BO_K10_D0341_H0347:437b-20']	dbyig pa can gyis smras pa /	dbyig pa can gyis smras pa /	437b	The club-bearer said,
['BO_K10_D0341_H0347:437b-21']	bdag la dgra mang pas 'jigs te rtsig pa rgal nas bros pa las /	bdag la dgra mang pas 'jigs te rtsig pa rgal nas bros pa las /	437b	“I was afraid of many enemies, so I jumped over a wall and ran away.
['BO_K10_D0341_H0347:437b-22']	phag na mi yod pa ma mthong ste gum mo //	phag na mi yod pa ma mthong ste gum mo //	437b	I did not see a man underneath, and he died.”
['BO_K10_D0341_H0347:437b-23']	rgyal pos smras pa /	rgyal pos smras pa /	437b	The king said,
['BO_K10_D0341_H0347:437b-24']	song la 'di nyid khyod kyi khyor gyis shig /	song la 'di nyid khyod kyi khyor gyis shig /	437b	“Go and take him as your husband.”
['BO_K10_D0341_H0347:437b-25', 'BO_K10_D0341_H0347:437b-26', 'BO_K10_D0341_H0347:438a-0']	des smras pa /🔽gcig tu na bdag gi khyo bsad /🔽@438a *// gnyis su na bdag gi khyo byas pa bas /	des smras pa / gcig tu na bdag gi khyo bsad / @438a *// gnyis su na bdag gi khyo byas pa bas /	437b	She said,🔽“On the one hand, my husband was killed.
['BO_K10_D0341_H0347:438a-1']	dbyig pa can rgyal bar gyur kyang bla'o //	dbyig pa can rgyal bar gyur kyang bla'o //	438a	On the other hand, it would be better if the club-bearer were victorious.”
['BO_K10_D0341_H0347:438a-2']	de dag so so nas zhal che bcad de dbyig pa can yus byin nas nyes pa kun las thar to //	de dag so so nas zhal che bcad de dbyig pa can yus byin nas nyes pa kun las thar to //	438a	Each of them gave a judgment, and the man with the club was released from all blame.
['BO_K10_D0341_H0347:438a-3']	rgyal po de la yang bud med gnyis shig bu gcig la rtsod de /	rgyal po de la yang bud med gnyis shig bu gcig la rtsod de /	438a	There were also two women who were arguing over a child. 🔽The wise king examined the case and said to the two women, Take the child away, each of you taking hold of one of its arms. Whichever one of you pulls the hardest will take the child away.
['BO_K10_D0341_H0347:438a-4']	rgyal po blo mkhas pas brtags nas bud med gnyis la 'di skad ces bsgo'o; ;khyed gnyis kyis bu'i lag pa re re nas bzung ste drongs la gang gis thob pa bur khyer cig ces bsgo ba dang / bu'i ma ma yin pa des ni /	rgyal po blo mkhas pas brtags nas bud med gnyis la 'di skad ces bsgo'o; ;khyed gnyis kyis bu'i lag pa re re nas bzung ste drongs la gang gis thob pa bur khyer cig ces bsgo ba dang / bu'i ma ma yin pa des ni /	438a	 The woman who was not the child's mother
['BO_K10_D0341_H0347:438a-5']	bu la snying rje med pas snang kyis mi dogs te mthu ci yod pas drangs so //	bu la snying rje med pas snang kyis mi dogs te mthu ci yod pas drangs so //	438a	did not care if the child was hurt, and she pulled with all her might.
['BO_K10_D0341_H0347:438a-6']	bu'i ma gang yin pa des ni /	bu'i ma gang yin pa des ni /	438a	The woman who was the child's mother
['BO_K10_D0341_H0347:438a-7']	bu la byams pas snad kyis dogs te stobs kyis thub kyang drag tu mi 'dren no //	bu la byams pas snad kyis dogs te stobs kyis thub kyang drag tu mi 'dren no //	438a	was afraid the child would be hurt, and although she was strong, she did not pull hard.
['BO_K10_D0341_H0347:438a-8']	rgyal pos kyang rtogs nas drag tu drangs pa de la 'di ni /	rgyal pos kyang rtogs nas drag tu drangs pa de la 'di ni /	438a	The king understood and said to the one who had pulled hard,
['BO_K10_D0341_H0347:438a-9']	khyod kyi bu ma yin te /	khyod kyi bu ma yin te /	438a	This is not your child.
['BO_K10_D0341_H0347:438a-10']	bud med gcig shos kyi bu yin pas na /	bud med gcig shos kyi bu yin pas na /	438a	It is the child of the other woman.
['BO_K10_D0341_H0347:438a-11']	drang por smos shig ces byas pa dang / dal gyis 'dren pa'i bu yin par gyur te bu khyer ro //	drang por smos shig ces byas pa dang / dal gyis 'dren pa'i bu yin par gyur te bu khyer ro //	438a	 He replied, I am the son of Dṛḍhabala. He took the boy.
['BO_K10_D0341_H0347:438a-12']	de nas yang mi gnyis shig ras yug cig la rtsod de /	de nas yang mi gnyis shig ras yug cig la rtsod de /	438a	Then two men were arguing over a piece of cloth.
['BO_K10_D0341_H0347:438a-13']	rgyal po'i drung du 'ongs pa las rgyal pos brtags nas zhal che gong ma bzhin du bcad do //	rgyal po'i drung du 'ongs pa las rgyal pos brtags nas zhal che gong ma bzhin du bcad do //	438a	They came before the king. The king examined the case and decided in favor of the first man.
['BO_K10_D0341_H0347:438a-14']	de nas dbyig pa can gyis rgyal po la 'di skad ces gsol to //	de nas dbyig pa can gyis rgyal po la 'di skad ces gsol to //	438a	Then Daṇḍa said to the king,
['BO_K10_D0341_H0347:438a-15']	'di dag gis bdag bzung ste khrid cing mchi ba na sprul zhig gi 'phrin du 'di skad ces mchi'o //	'di dag gis bdag bzung ste khrid cing mchi ba na sprul zhig gi 'phrin du 'di skad ces mchi'o //	438a	“When they were taking me away, a snake said to me,
['BO_K10_D0341_H0347:438b-0']	bdag @438b khung bu nas phyir 'byung ba'i tshe ni /	bdag @438b khung bu nas phyir 'byung ba'i tshe ni /	438b	‘When I come out of my hole,🔽I am happy.
['BO_K10_D0341_H0347:438b-1']	bde / slar 'jug pa'i tshe ni /	bde / slar 'jug pa'i tshe ni /	438b	When I go back inside,
['BO_K10_D0341_H0347:438b-2']	sdug bsngal na /	sdug bsngal na /	438b	I am miserable.🔽Find out why this is so.’
['BO_K10_D0341_H0347:438b-3']	ci'i phyir de ltar gyur pa shes shig ces mchi'o //	ci'i phyir de ltar gyur pa shes shig ces mchi'o //	438b	You should understand why this is so.🔽
['BO_K10_D0341_H0347:438b-4']	rgyal pos smras pa /	rgyal pos smras pa /	438b	The king said,
['BO_K10_D0341_H0347:438b-5']	sprul de la khyod kyis 'di skad ces gyis shig /	sprul de la khyod kyis 'di skad ces gyis shig /	438b	“You should say to that snake,
['BO_K10_D0341_H0347:438b-6']	khyod ma khro zhing bkres pas khung nas byung ba'i tshe bde'o //	khyod ma khro zhing bkres pas khung nas byung ba'i tshe bde'o //	438b	‘You are not angry and not hungry. When you come out of your hole, you are happy.
['BO_K10_D0341_H0347:438b-7']	phyir byung nas kha zas mang du zos la bya rnams kyis gtsos pas khyod khros te sbom por gyur pas slar 'jug pa'i tshe khung bu la thogs nas sdug bsngal lo //	phyir byung nas kha zas mang du zos la bya rnams kyis gtsos pas khyod khros te sbom por gyur pas slar 'jug pa'i tshe khung bu la thogs nas sdug bsngal lo //	438b	When she comes out, she eats a lot and the birds peck at her. You get angry and become fat. When you try to go back in, you get stuck in the hole and suffer.
['BO_K10_D0341_H0347:438b-8']	zhes gyis shig /	zhes gyis shig /	438b	Please do this.
['BO_K10_D0341_H0347:438b-9']	khyod kyis de ste kha zas kyi tshod shes la mi khro na /	khyod kyis de ste kha zas kyi tshod shes la mi khro na /	438b	“If you know the right amount of food to eat and don’t get angry,
['BO_K10_D0341_H0347:438b-10']	ji ltar phyir 'byung ba dang 'dra bar bde bar 'dug go /	ji ltar phyir 'byung ba dang 'dra bar bde bar 'dug go /	438b	then you will be happy, just as when you go out.
['BO_K10_D0341_H0347:438b-11']	zhes smos shig /	zhes smos shig /	438b	Please tell him that.
['BO_K10_D0341_H0347:438b-12']	de nas na chung ma gzhon nu'i 'phrin smras pa dang / rgyal pos smras pa /	de nas na chung ma gzhon nu'i 'phrin smras pa dang / rgyal pos smras pa /	438b	“Then tell the young woman this message from me:
['BO_K10_D0341_H0347:438b-13']	na chung ma gzhon nu de la khyod kyi pha'i khyim na mdza' bo zhig 'dug ste /	na chung ma gzhon nu de la khyod kyi pha'i khyim na mdza' bo zhig 'dug ste /	438b	‘Your father has a friend.
['BO_K10_D0341_H0347:438b-14']	nam gyos po'i khyim na 'dug pa de'i tshe ni /	nam gyos po'i khyim na 'dug pa de'i tshe ni /	438b	When you are in your father-in-law’s house,
['BO_K10_D0341_H0347:438b-15']	mdza' bo la chags pas pha'i khyim du 'gro 'dod do //	mdza' bo la chags pas pha'i khyim du 'gro 'dod do //	438b	you are attached to your friend and want to go to your father’s house.
['BO_K10_D0341_H0347:438b-16']	nam pa'i khyim na 'dug pa de'i tshe ni /	nam pa'i khyim na 'dug pa de'i tshe ni /	438b	When you are in your father’s house,
['BO_K10_D0341_H0347:438b-17']	mdza' bor skyo ste khyo la chags pas gyos po'i khyim du 'gro 'dod pa yin gyi /	mdza' bor skyo ste khyo la chags pas gyos po'i khyim du 'gro 'dod pa yin gyi /	438b	you are tired of your friend and attached to your husband and want to go to your father-in-law’s house.🔽”
['BO_K10_D0341_H0347:438b-18']	gnas gcig spangs la gcig legs par zungs shig dang / de lta bu'i gnod pa med par 'gyur ro //	gnas gcig spangs la gcig legs par zungs shig dang / de lta bu'i gnod pa med par 'gyur ro //	438b	Abandon one place and take up another well, and in that way you will be free from harm.
['BO_K10_D0341_H0347:438b-19']	zhes smros shig /	zhes smros shig /	438b	Tell him this.
['BO_K10_D0341_H0347:438b-20']	gnas gzhan zhig na shing sha ko ta ka la bya ro gcig 'dug pa'i 'phrin smras pa dang / rgyal pos smras pa /	gnas gzhan zhig na shing sha ko ta ka la bya ro gcig 'dug pa'i 'phrin smras pa dang / rgyal pos smras pa /	438b	 In another place, a parrot was sitting in a śākota tree. He was told to deliver a message. The king said, 
['BO_K10_D0341_H0347:438b-21']	shing de'i 'og na gser yod pas khyod kyi skad snyan pa yin no //	shing de'i 'og na gser yod pas khyod kyi skad snyan pa yin no //	438b	 Under that tree there is gold. That is why your voice is so beautiful.
['BO_K10_D0341_H0347:438b-22']	shing gzhan gyi drung na gser med pas skad mi snyan no //	shing gzhan gyi drung na gser med pas skad mi snyan no //	438b	 Under other trees there is no gold. That is why your voice is not beautiful.
['BO_K10_D0341_H0347:438b-23']	zhes gyis shig /	zhes gyis shig /	438b	Tell him this.
['BO_K10_D0341_H0347:438b-24']	rgyal pos dbyig pa can la smras pa /	rgyal pos dbyig pa can la smras pa /	438b	 The king said to Daṇḍin,
['BO_K10_D0341_H0347:439a-0']	@439a *// khyod la nyes pa mang du byung yang ngas btang ngo //	@439a *// khyod la nyes pa mang du byung yang ngas btang ngo //	439a	 Although you have committed many crimes, I will let you go.
['BO_K10_D0341_H0347:439a-1']	khyod ni / dbul phongs kyi /	khyod ni / dbul phongs kyi /	439a	 You are poor and destitute.
['BO_K10_D0341_H0347:439a-2']	shing gi 'og na gser gyi gter yod pa rkos la khyer cig /	shing gi 'og na gser gyi gter yod pa rkos la khyer cig /	439a	 Dig up the golden treasure under the tree and take it.
['BO_K10_D0341_H0347:439a-3']	dbyig pa can gyis rgyal pos bsgo ba bzhin du so so'i 'phrin yang bsgos nas shing drung nas gser yang byung ste khyer ro //	dbyig pa can gyis rgyal pos bsgo ba bzhin du so so'i 'phrin yang bsgos nas shing drung nas gser yang byung ste khyer ro //	439a	 Daṇḍin, in accordance with the king's instructions, delivered the messages to each one. Under the tree he found gold and took it.
['BO_K10_D0341_H0347:439a-4']	de phyin chad so chos tshugs nas cis kyang mi brel te tshe gcig tu phyug cing bde skyid par gyur to;/	de phyin chad so chos tshugs nas cis kyang mi brel te tshe gcig tu phyug cing bde skyid par gyur to;/	439a	From that time on, the family prospered and was never again in want. For the rest of their lives they were rich and happy.
['BO_K10_D0341_H0347:439a-5']	kun dga' bo /	kun dga' bo /	439a	Ānanda,
['BO_K10_D0341_H0347:439a-6']	de'i tshe de'i dus na rgyal po mdzes pa de la gzhan du ma sems shig /	de'i tshe de'i dus na rgyal po mdzes pa de la gzhan du ma sems shig /	439a	do not think that the king of that time was anyone else.
['BO_K10_D0341_H0347:439a-7']	de ni / da ltar nga yin no //	de ni / da ltar nga yin no //	439a	He was me.
['BO_K10_D0341_H0347:439a-8']	de'i tshe de'i dus na bram ze dbyig pa can de ni /	de'i tshe de'i dus na bram ze dbyig pa can de ni /	439a	And the brahman with the staff was
['BO_K10_D0341_H0347:439a-9']	bram ze phyin te lo shu sha yin no //	bram ze phyin te lo shu sha yin no //	439a	the brahman Potaliya.
['BO_K10_D0341_H0347:439a-10']	ngas sngon yang sdug bsngal thams cad las thar par byas te rin po che byin nas bde skyid par byas so //	ngas sngon yang sdug bsngal thams cad las thar par byas te rin po che byin nas bde skyid par byas so //	439a	In the past I saved him from all suffering, gave him precious treasures, and made him happy.
['BO_K10_D0341_H0347:439a-11']	nga mngon par sangs rgyas nas kyang sdug bsngal las thar par byas te zad mi shes pa'i chos rin po che'i gter byin no //	nga mngon par sangs rgyas nas kyang sdug bsngal las thar par byas te zad mi shes pa'i chos rin po che'i gter byin no //	439a	Now that I have attained full buddhahood, I have saved him from suffering and given him the inexhaustible treasure of the precious Dharma.
['BO_K10_D0341_H0347:439a-12']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / 'khor mang po rnams bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / 'khor mang po rnams bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	439a	When the Bhagavān had spoken these words, the venerable Ānanda and the many in the assembly rejoiced and greatly praised what the Bhagavān had taught.
['BO_K10_D0341_H0347:439a-13']	khyim bdag dbyig pa can zhes bya ba'i ste le'u sum cu dgu pa'o ////	khyim bdag dbyig pa can zhes bya ba'i ste le'u sum cu dgu pa'o ////	439a	The Chapter of the Householder called The Staff.
['BO_K10_D0341_H0347:439a-14']	bram ze shin tsir zhes bya ba'i le'u /	bram ze shin tsir zhes bya ba'i le'u /	439a	The Chapter of the Brahmin Shibi
['BO_K10_D0341_H0347:439a-15']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	439a	Thus have I heard. At one time,
['BO_K10_D0341_H0347:439a-16']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	439a	the Blessed One was dwelling in the Jeta Grove of Anathapindika's Park in Shravasti.
['BO_K10_D0341_H0347:439b-0', 'BO_K10_D0341_H0347:439b-1']	@439b de'i tshe yul de na bram ze shin tsir zhes bya ba'i tshe rigs btsun zhing phyug pa zhig yod de /🔽bu med pas ston pa drug gi thad du song ste dris pa dang / ston pa drug gis kyang khyod la bu'i mtshan ma yong med do //	@439b de'i tshe yul de na bram ze shin tsir zhes bya ba'i tshe rigs btsun zhing phyug pa zhig yod de / bu med pas ston pa drug gi thad du song ste dris pa dang / ston pa drug gis kyang khyod la bu'i mtshan ma yong med do //	439b	At that time, in that country, there was a Brahmin named Shibi, of pure lineage and great wealth,
['BO_K10_D0341_H0347:439b-2']	zhes smras so //	zhes smras so //	439b	who had no son. He went to the six teachers and asked them, and the six teachers said, You have no signs of having a son.
['BO_K10_D0341_H0347:439b-3']	de nas bram ze phyir khyim du 'ongs nas gos dri ma can gyon te mya ngan gyi khang bur zhugs nas mi dga' ste 'di snyam du bsams so //	de nas bram ze phyir khyim du 'ongs nas gos dri ma can gyon te mya ngan gyi khang bur zhugs nas mi dga' ste 'di snyam du bsams so //	439b	Then the Brahmin returned home, put on dirty clothes, entered the house of sorrow, and, unhappy, thought like this:
['BO_K10_D0341_H0347:439b-4']	bdag la bu ni /	bdag la bu ni /	439b	I have no son,
['BO_K10_D0341_H0347:439b-5']	med kyi / gal te nang gcig tshe'i dus byas na khyim dang nor rdzas bcas su rgyal pos bzhes so snyam bsams nas rab tu mi dga' zhing 'dug go /	med kyi / gal te nang gcig tshe'i dus byas na khyim dang nor rdzas bcas su rgyal pos bzhes so snyam bsams nas rab tu mi dga' zhing 'dug go /	439b	If one of us dies, the king will take our home and our wealth. Thinking this, they were very unhappy.
['BO_K10_D0341_H0347:439b-6']	de'i tshe bram ze de'i chung ma dge slong ma dang bshes so //	de'i tshe bram ze de'i chung ma dge slong ma dang bshes so //	439b	At that time, the brahmin's wife was friendly with a nun.
['BO_K10_D0341_H0347:439b-7']	dge slong ma de bram ze de'i khyim du 'ongs nas bram ze de shin tu mi dga' zhing mya ngan gyis yi mug par mthong nas chung ma khyod kyi khyo ci'i phyir mi dga' zhes dris pa dang / bram ze'i chung mas smras pa /	dge slong ma de bram ze de'i khyim du 'ongs nas bram ze de shin tu mi dga' zhing mya ngan gyis yi mug par mthong nas chung ma khyod kyi khyo ci'i phyir mi dga' zhes dris pa dang / bram ze'i chung mas smras pa /	439b	The nun came to the brahmin's house and saw that the brahmin was very unhappy and despondent. She asked his wife, Why is your husband unhappy? The brahmin's wife said,
['BO_K10_D0341_H0347:439b-8']	bdag cag la bu med de ston pa drug la dris na /	bdag cag la bu med de ston pa drug la dris na /	439b	We have no son. We asked the six teachers,
['BO_K10_D0341_H0347:439b-9']	khyod la bu'i mtshan ma med do //	khyod la bu'i mtshan ma med do //	439b	and they said, 'You have no signs of having a son.'
['BO_K10_D0341_H0347:439b-10']	zhes bsgo bas mi dga' zhing mya ngan byed do //	zhes bsgo bas mi dga' zhing mya ngan byed do //	439b	 So he is unhappy and sorrowful.
['BO_K10_D0341_H0347:439b-11']	de nas dge slong ma de des smras pa /	de nas dge slong ma de des smras pa /	439b	Then the nun said to her,
['BO_K10_D0341_H0347:439b-12']	ston pa drug ni /	ston pa drug ni /	439b	The six teachers
['BO_K10_D0341_H0347:439b-13']	thams cad shes pa ma yin na /	thams cad shes pa ma yin na /	439b	are not omniscient.
['BO_K10_D0341_H0347:439b-14']	des las kyi rgyu rkyen ga la zhig rig /	des las kyi rgyu rkyen ga la zhig rig /	439b	How could they know the causes and conditions of karma?
['BO_K10_D0341_H0347:439b-15']	de bzhin gshegs pa 'jig rten na bzhugs te /	de bzhin gshegs pa 'jig rten na bzhugs te /	439b	The Thus-Gone One is present in the world.
['BO_K10_D0341_H0347:439b-16']	thams cad rtogs shing mkhyen pas 'das pa dang / ma 'ongs pa la thogs pa med na /	thams cad rtogs shing mkhyen pas 'das pa dang / ma 'ongs pa la thogs pa med na /	439b	Since he knows and understands everything, he is unimpeded with regard to the past and the future.
['BO_K10_D0341_H0347:439b-17']	ci'i phyir bu yod dam med ces mi 'dri zhes bsgo'o //	ci'i phyir bu yod dam med ces mi 'dri zhes bsgo'o //	439b	Why does he not ask whether or not you have a son?”
['BO_K10_D0341_H0347:440a-0']	dge slong ma de phyir song nas bram ze'i chung mas khyo de la de skad ces @440a *//	dge slong ma de phyir song nas bram ze'i chung mas khyo de la de skad ces @440a *//	440a	The nun returned and told the brahmin’s wife what had happened.
['BO_K10_D0341_H0347:440a-1']	smras pa dang / bram ze de dga' rangs nas rtogs shing khong du chud par gyur te /	smras pa dang / bram ze de dga' rangs nas rtogs shing khong du chud par gyur te /	440a	The brahmin was delighted and understood.
['BO_K10_D0341_H0347:440a-2']	de ma thag tu gos gsar pa bgos nas bcom ldan 'das ga la ba der song ste phyin pa dang / sangs rgyas kyi zhabs la spyi bos phyag 'tshal te bcom ldan 'das /	de ma thag tu gos gsar pa bgos nas bcom ldan 'das ga la ba der song ste phyin pa dang / sangs rgyas kyi zhabs la spyi bos phyag 'tshal te bcom ldan 'das /	440a	He immediately put on new clothes and went to see the Blessed One. When he arrived, he bowed his head at the feet of the Buddha and said, “Blessed One,🔽please tell me whether or not I will have a son with good qualities.”
['BO_K10_D0341_H0347:440a-3']	bdag la mtshan dang / dbang thang gi bu ma mchis sam zhes gsol pa dang / bcom ldan 'das kyis bram ze /	bdag la mtshan dang / dbang thang gi bu ma mchis sam zhes gsol pa dang / bcom ldan 'das kyis bram ze /	440a	The Blessed One said, “Brahmin,
['BO_K10_D0341_H0347:440a-4']	khyod la bu yod par 'gyur te /	khyod la bu yod par 'gyur te /	440a	you will have a son.🔽He will be meritorious
['BO_K10_D0341_H0347:440a-5']	bsod nams dang yang ldan la /	bsod nams dang yang ldan la /	440a	and
['BO_K10_D0341_H0347:440a-6', 'BO_K10_D0341_H0347:440a-7']	cher skyes nas rab tu 'byung ba la dga' bar 'gyur ro //🔽zhes bka' stsal to //	cher skyes nas rab tu 'byung ba la dga' bar 'gyur ro // zhes bka' stsal to //	440a	When he is grown, he will delight in going forth.”
['BO_K10_D0341_H0347:440a-8']	bram zes de skad ces bka' stsal pa thos nas rab tu dga' mgu rangs te bu yod par gyur na lta rab tu byung yang bla ste /	bram zes de skad ces bka' stsal pa thos nas rab tu dga' mgu rangs te bu yod par gyur na lta rab tu byung yang bla ste /	440a	The brahman was overjoyed to hear this. “ If I have a son, then it will be all right for me to go forth.
['BO_K10_D0341_H0347:440a-9']	sdug bsngal med do //	sdug bsngal med do //	440a	There will be no suffering.”
['BO_K10_D0341_H0347:440a-10']	zhes smras nas bcom ldan 'das dang / dge slong gi dge 'dun rnams bshos la gshegs par spyan drangs pa dang / bcom ldan 'das kyis cang mi gsung bas gshegs su gnang ste /	zhes smras nas bcom ldan 'das dang / dge slong gi dge 'dun rnams bshos la gshegs par spyan drangs pa dang / bcom ldan 'das kyis cang mi gsung bas gshegs su gnang ste /	440a	He invited the Blessed One and the saṅgha of monks to a meal, and the Blessed One assented by his silence.
['BO_K10_D0341_H0347:440a-11']	phyi nyin gdugs tshod la bab pa nas sangs rgyas dang dge 'dun rnams dang bcas su bram ze de'i khyim du gshegs nas gdan bting ba la bzhugs te /	phyi nyin gdugs tshod la bab pa nas sangs rgyas dang dge 'dun rnams dang bcas su bram ze de'i khyim du gshegs nas gdan bting ba la bzhugs te /	440a	The next day, at mealtime, the Buddha and the saṅgha of monks went to the brahman’s house and sat on the seats that had been prepared.
['BO_K10_D0341_H0347:440a-12']	bram ze khyo shug gis bsti stang dang bcas pas bsod snyoms gsol to //	bram ze khyo shug gis bsti stang dang bcas pas bsod snyoms gsol to //	440a	The brahman and his wife served the meal with respect.
['BO_K10_D0341_H0347:440a-13']	bsod snyoms gsol nas sangs rgyas dang dge 'dun rnams dang bcas su slar gshegs pa dang / de'i bar na ne'u gsil zhig yod de /	bsod snyoms gsol nas sangs rgyas dang dge 'dun rnams dang bcas su slar gshegs pa dang / de'i bar na ne'u gsil zhig yod de /	440a	On the way, there was a banyan tree.
['BO_K10_D0341_H0347:440b-0']	chu mig shin tu gtsang @440b ma zhig yod pa la bcom ldan 'das dang / dge slong gi dge 'dun rnams mnyel ba shol te so so nas chu mig de la bcus nas lhung bzed dang rkang lag bkrus so //	chu mig shin tu gtsang @440b ma zhig yod pa la bcom ldan 'das dang / dge slong gi dge 'dun rnams mnyel ba shol te so so nas chu mig de la bcus nas lhung bzed dang rkang lag bkrus so //	440b	In a very clean spring, the Bhagavān and the Sangha of monks bathed, each of them washing in the spring and washing their bowls and limbs.
['BO_K10_D0341_H0347:440b-1']	de nas spre'u zhig der 'ongs te kun dga' bo las lhung bzed blangs pa dang bcag gis dogs pas kun dga' bos lhung bzed ma ster ba las /	de nas spre'u zhig der 'ongs te kun dga' bo las lhung bzed blangs pa dang bcag gis dogs pas kun dga' bos lhung bzed ma ster ba las /	440b	Then a monkey came there and took Ānanda’s bowl. Fearing that it would break the bowl, Ānanda did not give it to him.
['BO_K10_D0341_H0347:440b-2']	bcom ldan 'das kyis kun dga' bo la lhung bzed spre'u la byin cig ces bka' stsal to //	bcom ldan 'das kyis kun dga' bo la lhung bzed spre'u la byin cig ces bka' stsal to //	440b	The Bhagavān said to Ānanda, “Give the bowl to the monkey.”
['BO_K10_D0341_H0347:440b-3']	de nas kun dga' bos lhung bzed spre'u la byin pa dang / spre'us shing kha nas sbrang rtsi blangs te lhung bzed bkang nas bcom ldan 'das la phul lo //	de nas kun dga' bos lhung bzed spre'u la byin pa dang / spre'us shing kha nas sbrang rtsi blangs te lhung bzed bkang nas bcom ldan 'das la phul lo //	440b	Then Ānanda gave the bowl to the monkey. The monkey took honey from a tree, filled the bowl, and offered it to the Bhagavān.
['BO_K10_D0341_H0347:440b-4']	bcom ldan 'das kyis sbrang rtsi'i nang gi mi gtsang ba phyung zhig ces bka' stsal pa dang / spre'us srin bu'i ro la sogs pa bsal te phul lo //	bcom ldan 'das kyis sbrang rtsi'i nang gi mi gtsang ba phyung zhig ces bka' stsal pa dang / spre'us srin bu'i ro la sogs pa bsal te phul lo //	440b	and the monkey removed the dead insects and so forth and offered it to the Buddha.
['BO_K10_D0341_H0347:440b-5']	bcom ldan 'das kyis sbrang rtsi'i lhung bzed bzhes nas sbrang rtsi chu dang sbyor la stsol cig ces bka' stsal nas chu dang sbyar te bcom ldan 'das la phul lo //	bcom ldan 'das kyis sbrang rtsi'i lhung bzed bzhes nas sbrang rtsi chu dang sbyor la stsol cig ces bka' stsal nas chu dang sbyar te bcom ldan 'das la phul lo //	440b	The Buddha accepted the bowl of honey and told him to mix it with water and give it to him. He mixed it with water and offered it to the Buddha.
['BO_K10_D0341_H0347:440b-6']	bcom ldan 'das kyis bzhes nas dge slong gi dge 'dun rnams la yang bgos te byin nas thams cad ngoms par gyur to //	bcom ldan 'das kyis bzhes nas dge slong gi dge 'dun rnams la yang bgos te byin nas thams cad ngoms par gyur to //	440b	The Buddha accepted it and distributed it to the saṅgha of monks.
['BO_K10_D0341_H0347:440b-7']	de'i tshe spre'u des 'di lta bu dag mthong nas rab tu dga' ste mchongs pa dang / gar byas pa las g-yang du lhung ste tshe'i dus byas nas de ma thag tu bram ze'i bur skyes te /	de'i tshe spre'u des 'di lta bu dag mthong nas rab tu dga' ste mchongs pa dang / gar byas pa las g-yang du lhung ste tshe'i dus byas nas de ma thag tu bram ze'i bur skyes te /	440b	When the monkey saw this, he was very happy and jumped around. He fell into a ravine and died. Immediately he was reborn as the son of a brahman.
['BO_K10_D0341_H0347:440b-8']	bram ze de'i chung ma sems can dang ldan par gyur te zla ba tshang nas bu khye'u bzang ba /	bram ze de'i chung ma sems can dang ldan par gyur te zla ba tshang nas bu khye'u bzang ba /	440b	At that time the brahman’s wife became pregnant. After ten months had passed, she gave birth to a fine boy.
['BO_K10_D0341_H0347:441a-0']	blta @441a *// na sdug pa zhig btsas so //	blta @441a *// na sdug pa zhig btsas so //	441a	and he was well proportioned and pleasing to the eye.
['BO_K10_D0341_H0347:441a-1']	thog ma btsas pa'i tshe khyim gyi nang na snod ci yod pa de dag thams cad kyi nang na sbrang rtsis gang bar gyur to //	thog ma btsas pa'i tshe khyim gyi nang na snod ci yod pa de dag thams cad kyi nang na sbrang rtsis gang bar gyur to //	441a	When he was first born, all the vessels in the house were filled with honey.
['BO_K10_D0341_H0347:441a-2', 'BO_K10_D0341_H0347:441a-3']	bram ze khyo shug rab tu dga' nas mtshan mkhan pos te mtshan bltas so //🔽mtshan mkhan gyis khye'u 'di bcas pa na ltas sam /	bram ze khyo shug rab tu dga' nas mtshan mkhan pos te mtshan bltas so // mtshan mkhan gyis khye'u 'di bcas pa na ltas sam /	441a	The brahmin and his wife were overjoyed, and they called in a physiognomist to examine the child.
['BO_K10_D0341_H0347:441a-4']	ya mtshan ci zhig byung zhes dris na /	ya mtshan ci zhig byung zhes dris na /	441a	The physiognomist asked, “When this child was born, were there any omens or wonders?”
['BO_K10_D0341_H0347:441a-5']	thog ma btsas pa'i tshe sbrang rtsis gang ngo //	thog ma btsas pa'i tshe sbrang rtsis gang ngo //	441a	“When he was first born, all the vessels were filled with honey.”
