segmentnr	original	analyzed	translated
['BO_T11_D4226-3:166a-27']	chos gzhan de'i rjes su 'brang bar ni ba lang la sogs pa de dang 'dra bar 'gyur ba ma yin te /	chos gzhan de'i rjes su 'brang bar ni ba lang la sogs pa de dang 'dra bar 'gyur ba ma yin te /	Following another property, the universal is not the same as the cow, etc., which is the basis for the convention.
['BO_T11_D4226-3:166a-28']	gtsang sbra chung ba la sogs pa med na ni 'dra bar 'gyur pa ma yin no //	gtsang sbra chung ba la sogs pa med na ni 'dra bar 'gyur pa ma yin no //	If there is no small amount of purity, etc., then it is not similar.
['BO_T11_D4226-3:166a-29']	gzhan zhes bya ba ni ba lang gcig las ba lang gzhan la'o //	gzhan zhes bya ba ni ba lang gcig las ba lang gzhan la'o //	“Other” means that which is different from one cow, another cow.
['BO_T11_D4226-3:166a-30']	don 'chad pa ni khra bo la sogs pa mtshan nyid mi mthun pa dag la yang na lang ngo snyam pa'i blo'o //	don 'chad pa ni khra bo la sogs pa mtshan nyid mi mthun pa dag la yang na lang ngo snyam pa'i blo'o //	The explanation of the meaning is that even in the case of different characteristics, such as a cow with spots, there is the cognition “cow.”
['BO_T11_D4226-3:166b-0']	de la zhes bya ba'i ba lang ngo snyam pa'i @166b blo skye ba la yang mtshungs ba'i ba lang nyid rgyu mtshan yin no zhe na /	de la zhes bya ba'i ba lang ngo snyam pa'i @166b blo skye ba la yang mtshungs ba'i ba lang nyid rgyu mtshan yin no zhe na /	In the case of the arising of the cognition “cow” in regard to that, the cause is the similarity of being a cow.
['BO_T11_D4226-3:166b-1']	'di ni lan du mi rung ste zhes gsungs so //	'di ni lan du mi rung ste zhes gsungs so //	It is said that this is not a proper response.
['BO_T11_D4226-3:166b-2']	gal te dper na dbyug pa can zhes bya bar rtog pa nyid kun rdzob pa'i rgyu mtshan can ma yin pa de bzhin du ba lang gi shes pa yang yin no zhe na /	gal te dper na dbyug pa can zhes bya bar rtog pa nyid kun rdzob pa'i rgyu mtshan can ma yin pa de bzhin du ba lang gi shes pa yang yin no zhe na /	If, for example, the conception of a staff-holder is not the basis of the conventional, then the cognition of a cow is not either.
['BO_T11_D4226-3:166b-3']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	It is said, “In this way.”
['BO_T11_D4226-3:166b-4']	de ltar ma yin zhes bya ba ni gal te dbyig pa rgyu mtshan yin na /	de ltar ma yin zhes bya ba ni gal te dbyig pa rgyu mtshan yin na /	“Not so” means that if the staff is the basis,
['BO_T11_D4226-3:166b-5']	de'i tshig gcig na gnas pa'i dbyug pa nyid kyis thams cad dbyug pa can du 'gyur ro //	de'i tshig gcig na gnas pa'i dbyug pa nyid kyis thams cad dbyug pa can du 'gyur ro //	and by the mere presence of the word “staff” in that expression, everything would be a “staffer.”
['BO_T11_D4226-3:166b-6']	de la yang zhes bya ba ni 'brel ba la yang ngo //	de la yang zhes bya ba ni 'brel ba la yang ngo //	“ In that” means in the connection.
['BO_T11_D4226-3:166b-7']	ci ste dbyug pa la 'brel ba med pa kho nar dbyug pa ni 'brel ba can yin no zhes rtogs na de lta yin na ni zhes bya ba'o //	ci ste dbyug pa la 'brel ba med pa kho nar dbyug pa ni 'brel ba can yin no zhes rtogs na de lta yin na ni zhes bya ba'o //	If you think that the staff is the connected one, without any connection to the staff, then “in that case.”
['BO_T11_D4226-3:166b-8']	de nyid ces bya ba ni kun rdzob pa nyid du'o //	de nyid ces bya ba ni kun rdzob pa nyid du'o //	“ That itself” means as a conventional reality.
['BO_T11_D4226-3:166b-9']	de las zhes bya ba ni /	de las zhes bya ba ni /	“ From that” means
['BO_T11_D4226-3:166b-10']	dbyug pa las tha dad pa'i'o //	dbyug pa las tha dad pa'i'o //	from the staff.
['BO_T11_D4226-3:166b-11']	'on te gnyis po de nyid las 'byor bar brjod ce na /	'on te gnyis po de nyid las 'byor bar brjod ce na /	But if you say that the connection is expressed from that itself,
['BO_T11_D4226-3:166b-12']	gnyis po tsam zhes gsungs so //	gnyis po tsam zhes gsungs so //	then “mere duality” is stated.
['BO_T11_D4226-3:166b-13']	phan 'dogs par byed pa'i dngos po ji ltar kun rdzob ma yin zhe na /	phan 'dogs par byed pa'i dngos po ji ltar kun rdzob ma yin zhe na /	How can the thing that is helpful not be conventional?
['BO_T11_D4226-3:166b-14']	de yang zhes gsungs so ;	de yang zhes gsungs so ;	“ That also” is stated.
['BO_T11_D4226-3:166b-15']	/ gang gi phyir de lta yin pa de'i phyir khyad par can gyi rtog pa ni 'ga' yang dbang po las byung ba ma yin no //	/ gang gi phyir de lta yin pa de'i phyir khyad par can gyi rtog pa ni 'ga' yang dbang po las byung ba ma yin no //	Since that is so, therefore no conceptual distinguisher at all arises from the sense faculties.
['BO_T11_D4226-3:166b-16']	de bzhin du pa lang nyid la sogs pa yang don dam pa kho na yin no zhes 'brel to //	de bzhin du pa lang nyid la sogs pa yang don dam pa kho na yin no zhes 'brel to //	In the same way, the universal, etc. are ultimately real.
['BO_T11_D4226-3:166b-17']	rigs la sogs pa ni gsal ba las tha dad bar mi snang ba'i phyir na don dam par mi 'gyur ba ma yin na zhes sbyar ro //	rigs la sogs pa ni gsal ba las tha dad bar mi snang ba'i phyir na don dam par mi 'gyur ba ma yin na zhes sbyar ro //	The universal, etc. are not not ultimately real, because they do not appear to be different from the manifestation.
['BO_T11_D4226-3:166b-18']	'phrod pa 'du ba'i stobs kyis rigs la sogs pa tha dad par mi snang du chug mod /	'phrod pa 'du ba'i stobs kyis rigs la sogs pa tha dad par mi snang du chug mod /	One may say: 'Well, let the universal, etc. not appear to be different from the manifestation by the power of the coming together of the sense faculty, the object of sense and the consciousness.
['BO_T11_D4226-3:166b-19']	'phrod pa 'du ba nyid tha dad par ci ste mi snang zhe na /	'phrod pa 'du ba nyid tha dad par ci ste mi snang zhe na /	But why do not the coming together of the sense faculty, the object of sense and the consciousness themselves appear to be different?
['BO_T11_D4226-3:166b-20']	brjod pa ni 'phrod pa 'du ba nyid ces bya ba'o //	brjod pa ni 'phrod pa 'du ba nyid ces bya ba'o //	The answer is: 'The coming together of the sense faculty, the object of sense and the consciousness'.
['BO_T11_D4226-3:166b-21']	ba lang nyid la sogs pa'i rgyu mtshan zhes bya ba ni ba lang nyid la sogs par rtogs pa'i rgyu mtshan yin no zhes bya ba'i don to //	ba lang nyid la sogs pa'i rgyu mtshan zhes bya ba ni ba lang nyid la sogs par rtogs pa'i rgyu mtshan yin no zhes bya ba'i don to //	'The reason for the universal, etc.' means: the reason for the understanding of the universal, etc.
['BO_T11_D4226-3:166b-22']	tha dad pa nyid la zhes bya ba ni phan tshun thad dad pas du ma'i rang bzhin du gyur pa'i bzho ba la sogs pa'o //	tha dad pa nyid la zhes bya ba ni phan tshun thad dad pas du ma'i rang bzhin du gyur pa'i bzho ba la sogs pa'o //	'In the difference' means: in the milking, etc. which is of a manifold nature by way of mutual difference.
['BO_T11_D4226-3:166b-23']	phyed phyi ma 'chad pa ni ji ltar zhes bya ba'o //	phyed phyi ma 'chad pa ni ji ltar zhes bya ba'o //	The explanation of the second half of the verse begins with 'just as'.
['BO_T11_D4226-3:166b-24']	de bzhin du ba lang nyid la yang 'dri na'o //	de bzhin du ba lang nyid la yang 'dri na'o //	Likewise, it is the same with regard to the question of cowness.
['BO_T11_D4226-3:166b-25']	gal te rigs med na tha snyad 'jug par 'gyur ro zhe na /	gal te rigs med na tha snyad 'jug par 'gyur ro zhe na /	If there is no universal, then the conventional would not occur.
['BO_T11_D4226-3:166b-26']	rigs ni tha snyad kyis zhes gsungs so //	rigs ni tha snyad kyis zhes gsungs so //	But it is said that the universal is by convention.
['BO_T11_D4226-3:166b-27']	de'i tshe gzhan du yang de la zhes bya ba dngos pa la ma ltos par sgra mi 'jug par 'gyur na ltos pa med pa ni mthong ba yang dngos po med kyang sgra 'jug pas ni mthong ba yin no //	de'i tshe gzhan du yang de la zhes bya ba dngos pa la ma ltos par sgra mi 'jug par 'gyur na ltos pa med pa ni mthong ba yang dngos po med kyang sgra 'jug pas ni mthong ba yin no //	At that time, it would be impossible for the word to occur without depending on the other, the particular, but it is seen that the word occurs without the particular.
['BO_T11_D4226-3:166b-28']	des na ba lang la sogs pa 'di la yang de kho na bzhin 'gyur ro zhes dgongs pa'o //	des na ba lang la sogs pa 'di la yang de kho na bzhin 'gyur ro zhes dgongs pa'o //	Therefore, it is seen that the word occurs even when the thing does not exist. Thus, it is thought that this is the same with regard to cows and so on.
['BO_T11_D4226-3:167a-0']	@167a * // gal te tshig don drug po rnams la dngos po nyid tha dad pa yod pa de nyid sgra'i rgyu mtshan yin no zhe na /	@167a * // gal te tshig don drug po rnams la dngos po nyid tha dad pa yod pa de nyid sgra'i rgyu mtshan yin no zhe na /	If the six categories have a different thingness, that itself is the reason for the word.
['BO_T11_D4226-3:167a-1']	rdzas la sogs pa'i zhes gsungs te /	rdzas la sogs pa'i zhes gsungs te /	But it is said that substance and so on.
['BO_T11_D4226-3:167a-2']	drug po 'di rnams nyid kyi nang nas gang rung zhig dngos po nyid du 'gyur pa yin te /	drug po 'di rnams nyid kyi nang nas gang rung zhig dngos po nyid du 'gyur pa yin te /	Among these six, one is thingness.
['BO_T11_D4226-3:167a-3']	de lta ma yin na tshig gi don bdun par thal pa'i phyir ro ;	de lta ma yin na tshig gi don bdun par thal pa'i phyir ro ;	Otherwise, it would follow that there would be a seventh category.
['BO_T11_D4226-3:167a-4']	/ re zhig rdzas ma yin no zhes bya ba'o /	/ re zhig rdzas ma yin no zhes bya ba'o /	First, it is not a substance.
['BO_T11_D4226-3:167a-5']	de bzhin du yon tan la sogs pa la yang brjod par bya'o //	de bzhin du yon tan la sogs pa la yang brjod par bya'o //	And so on for qualities and so forth.
['BO_T11_D4226-3:167a-6']	des kyang spyi sogs pa dang ldan pa'am 'du ba ma yin pa'i phyir ro //	des kyang spyi sogs pa dang ldan pa'am 'du ba ma yin pa'i phyir ro //	Because they do not possess universals, etc., nor do they combine.
['BO_T11_D4226-3:167a-7']	khang bzangs kyis gra ni re zhig rdzas kyi rgyu mtshan can du 'gyur ro zhe na /	khang bzangs kyis gra ni re zhig rdzas kyi rgyu mtshan can du 'gyur ro zhe na /	First, a wall is the causal-sign of a substance.
['BO_T11_D4226-3:167a-8']	khang bzangs kyang zhes gsungs so //	khang bzangs kyang zhes gsungs so //	A wall is also not a substance.
['BO_T11_D4226-3:167a-9']	rigs mi mthun pa'i yan lag gi rdzas mi rtsom pa'i phyir ldan pa nyid du 'gyur ro zhe na /	rigs mi mthun pa'i yan lag gi rdzas mi rtsom pa'i phyir ldan pa nyid du 'gyur ro zhe na /	Because it is not composed of substances of different types, it is a possessor.
['BO_T11_D4226-3:167a-10']	de la bshad pa ni zhes gsungs pa //	de la bshad pa ni zhes gsungs pa //	The explanation of that is stated.
['BO_T11_D4226-3:167a-11', 'BO_T11_D4226-3:167a-12']	de phreng de ni ci zhig yin //🔽zhes bya ba ni /	de phreng de ni ci zhig yin // zhes bya ba ni /	What is that garland?
['BO_T11_D4226-3:167a-13']	rdzas dang yon tan dang las ni phreng ba ma yin no //	rdzas dang yon tan dang las ni phreng ba ma yin no //	Substances, qualities, and actions are not garlands.
['BO_T11_D4226-3:167a-14']	so sor sel ba ni rdzas ni yon tan la zhes bya ba ste /	so sor sel ba ni rdzas ni yon tan la zhes bya ba ste /	The individual is a substance, a quality, etc.
['BO_T11_D4226-3:167a-15']	khang bzangs kyi mtshan nyid kyi ldan pa la'o ;	khang bzangs kyi mtshan nyid kyi ldan pa la'o ;	In the case of a wall, it is a possessor of the characteristics of a wall.
['BO_T11_D4226-3:167a-16', 'BO_T11_D4226-3:167a-17']	/ ldan pa ni yon tan yin pas gang gis phreng ba de la 'du ba 'gyur ba yon tan la ni rdzas kyi 'du ba yod pa ma yin no //🔽yon tan la med pa nyid kyi phyir phreng ba yon tan yang ma yin no //	/ ldan pa ni yon tan yin pas gang gis phreng ba de la 'du ba 'gyur ba yon tan la ni rdzas kyi 'du ba yod pa ma yin no // yon tan la med pa nyid kyi phyir phreng ba yon tan yang ma yin no //	since the possession is a quality, the garland does not exist as a substance in the quality in which it is found.🔽And the garland is not a quality, because it does not exist as a quality.
['BO_T11_D4226-3:167a-18']	yon tan ni yon tan med pa yin no zhes bya ba lugs yin pa'i phyir na //	yon tan ni yon tan med pa yin no zhes bya ba lugs yin pa'i phyir na //	Since it is a rule that a quality is not a quality,
['BO_T11_D4226-3:167a-19']	ldan pa'i mtshan nyid kyi khang bzangs yon tan la phreng ba med par ji ltar 'gyur //	ldan pa'i mtshan nyid kyi khang bzangs yon tan la phreng ba med par ji ltar 'gyur //	how can the mansion, which is characterized by possession, be a garland?
['BO_T11_D4226-3:167a-20']	phreng ba ni las kyang ma yin te /	phreng ba ni las kyang ma yin te /	The garland is not an action,
['BO_T11_D4226-3:167a-21']	las ni rdzas la brten pa yin pa'i phyir ro //	las ni rdzas la brten pa yin pa'i phyir ro //	because an action is based on a substance.
['BO_T11_D4226-3:167a-22']	yon tan la mi brten pa'i phyir dang / khang bzangs kyang yon tan yin pa'i phyir ro //	yon tan la mi brten pa'i phyir dang / khang bzangs kyang yon tan yin pa'i phyir ro //	It is not based on a quality, and the mansion is a quality.
['BO_T11_D4226-3:167a-23']	'du ba dang khyad par ma yin te /	'du ba dang khyad par ma yin te /	It is not a collection or a particularity,
['BO_T11_D4226-3:167a-24']	de dag gi 'bras bu gang yin pa 'di la'o snyam pa'i blo dang phan tshun ldog pa'i blo de med pa'i phyir ro //	de dag gi 'bras bu gang yin pa 'di la'o snyam pa'i blo dang phan tshun ldog pa'i blo de med pa'i phyir ro //	because there is no cognition of this as the result of those, nor of mutual exclusion.
['BO_T11_D4226-3:167a-25']	yon tan la yang zhes bya ba ni ldan pa'i mtshan nyid khang bzangs la sogs pa la yang ngo //	yon tan la yang zhes bya ba ni ldan pa'i mtshan nyid khang bzangs la sogs pa la yang ngo //	“And in qualities” means in the characteristics of inherence, such as a house, etc.
['BO_T11_D4226-3:167a-26']	de ltar khas len na zhes bya ba ni tha dad pa khas len na'o //	de ltar khas len na zhes bya ba ni tha dad pa khas len na'o //	“If you accept that” means if you accept that they are different.
['BO_T11_D4226-3:167a-27']	mtshungs pa'i tha snyad don du zhes bya ba ni rigs rigs zhes bya ba thad snyad kyi don du'o //	mtshungs pa'i tha snyad don du zhes bya ba ni rigs rigs zhes bya ba thad snyad kyi don du'o //	“For the sake of the convention of similarity” means for the sake of the convention of the word “class.”
['BO_T11_D4226-3:167a-28']	der yang zhes bya ba ni rigs kyi rigs rnams la yang ngo //	der yang zhes bya ba ni rigs kyi rigs rnams la yang ngo //	“In that case” means in the case of the classes of class.
['BO_T11_D4226-3:167a-29']	tha snyad kyi zhes bya ba ni rigs zhes bya ba de lta bu'i rang bzhin can no //	tha snyad kyi zhes bya ba ni rigs zhes bya ba de lta bu'i rang bzhin can no //	“The convention” means the convention of the word “class.”
['BO_T11_D4226-3:167a-30']	de'i phyir rtogs pa 'thad pa ma yin no //	de'i phyir rtogs pa 'thad pa ma yin no //	“Therefore, the understanding is not tenable.”
['BO_T11_D4226-3:167a-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-3:167a-32']	rtogs mtha' med pas zhes bya ba ste /	rtogs mtha' med pas zhes bya ba ste /	“Because there is no end to the understanding.”
['BO_T11_D4226-3:167a-33']	rgya mtshan mtha' med pas zhes bya ba'i don to //	rgya mtshan mtha' med pas zhes bya ba'i don to //	The meaning is that there is no end to the ocean.
['BO_T11_D4226-3:167b-0']	'di nye bar btags pa nyid du @167b zhes bya ba ni phreng ba chen po zhes bya ba la sogs pa'i tha snyad 'di'o //	'di nye bar btags pa nyid du @167b zhes bya ba ni phreng ba chen po zhes bya ba la sogs pa'i tha snyad 'di'o //	“This is just a designation” refers to the convention of a “great garland,” etc.
['BO_T11_D4226-3:167b-1']	de ltar zhes bya ba nye bar btags par khas blangs par ro //	de ltar zhes bya ba nye bar btags par khas blangs par ro //	“In that case” means if you accept that it is just a designation.
['BO_T11_D4226-3:167b-2']	gal te nye bar btags pa nyid du ma gtogs mod //	gal te nye bar btags pa nyid du ma gtogs mod //	If it is not included in the mere designation,
['BO_T11_D4226-3:167b-3']	de lta na yang don gzhan du 'gyur pa'i chen po nyid la sogs pa med pa'i phyir nye bar btags pa nyid do zhes bsams nas gzhan dag brjod pa ni chen po nyid ces bya ba'o //	de lta na yang don gzhan du 'gyur pa'i chen po nyid la sogs pa med pa'i phyir nye bar btags pa nyid do zhes bsams nas gzhan dag brjod pa ni chen po nyid ces bya ba'o //	then, since there is no greatness, etc. that are different objects, it is a mere designation.
['BO_T11_D4226-3:167b-4']	gal zhes bya ba ni rtogs pa'i phyir ro zhes bya ba dgongs pa'o //	gal zhes bya ba ni rtogs pa'i phyir ro zhes bya ba dgongs pa'o //	The word “if” is for the purpose of understanding.
['BO_T11_D4226-3:167b-5']	'on te nye bar btags pa rtogs pa yin no zhes brjod na //	'on te nye bar btags pa rtogs pa yin no zhes brjod na //	But if it is said that the designation is understood,
['BO_T11_D4226-3:167b-6']	de'i tshe med pa grub ces bya ba la sogs pa'o //	de'i tshe med pa grub ces bya ba la sogs pa'o //	then at that time, “the non-existent is established” and so on.
['BO_T11_D4226-3:167b-7']	rdzas kyi mtshan nyid yod pa ma yin no zhes bya ba ni phreng ba chen po che rtogs pa'i phyir /	rdzas kyi mtshan nyid yod pa ma yin no zhes bya ba ni phreng ba chen po che rtogs pa'i phyir /	The characteristic of substance does not exist, because the understanding of greatness is a great garland.
['BO_T11_D4226-3:167b-8']	chen po nyid kyi mtshan nyid kyi yon tan yod pa'i ma yin no //	chen po nyid kyi mtshan nyid kyi yon tan yod pa'i ma yin no //	The quality that has the characteristic of greatness does not exist.
['BO_T11_D4226-3:167b-9']	yon tan la ltos na 'du ba can gyi rgyu nyid kyang yin te /	yon tan la ltos na 'du ba can gyi rgyu nyid kyang yin te /	In relation to the quality, it is also the cause of the composite,
['BO_T11_D4226-3:167b-10']	des na rdzas kyi mtshan nyid dang ldan pa'i phyir //	des na rdzas kyi mtshan nyid dang ldan pa'i phyir //	therefore, because it has the characteristic of substance,
['BO_T11_D4226-3:167b-11']	phreng ba ni rdzas nyid du 'gyur ro zhes dgongs pa'o //	phreng ba ni rdzas nyid du 'gyur ro zhes dgongs pa'o //	The rosary would be a substance.
['BO_T11_D4226-3:167b-12']	bsdus pa mtshan nyid ma yin no / zhes bya ba 'di yang ji ltar shes snyam na /	bsdus pa mtshan nyid ma yin no / zhes bya ba 'di yang ji ltar shes snyam na /	How do we know that the collection is not the characteristic?
['BO_T11_D4226-3:167b-13']	nam mkha' la sogs pa zhes bya ba'o //	nam mkha' la sogs pa zhes bya ba'o //	Space, etc.
['BO_T11_D4226-3:167b-14']	gal te zhes bya bas dogs pa bsu nas lan brjod pa ni rtog pa yod pa'i phyir zhes bya ba'o /	gal te zhes bya bas dogs pa bsu nas lan brjod pa ni rtog pa yod pa'i phyir zhes bya ba'o /	If, anticipating this question, he says, “because of the existence of the idea,”
['BO_T11_D4226-3:167b-15']	gnyis ka yang dgag pa ji lta zhe na //	gnyis ka yang dgag pa ji lta zhe na //	how can both be denied?
['BO_T11_D4226-3:167b-16']	re zhig gtso bo ni zhes bya ba'o //	re zhig gtso bo ni zhes bya ba'o //	First, he says, “primordial matter,” etc.
['BO_T11_D4226-3:167b-17']	nye bar btags pa'i rgyu mtshan zhes bya ba ni don gcig 'du ba'o //	nye bar btags pa'i rgyu mtshan zhes bya ba ni don gcig 'du ba'o //	The reason for the designation is the collection of the one object.
['BO_T11_D4226-3:167b-18']	de nyid ston par byed pa ni dper na zhes bya ba'o //	de nyid ston par byed pa ni dper na zhes bya ba'o //	He demonstrates just that, saying, “for example,” etc.
['BO_T11_D4226-3:167b-19']	nags zhes bya ba ni grangs sam tshogs pa'i rang bzhin no //	nags zhes bya ba ni grangs sam tshogs pa'i rang bzhin no //	The forest is the nature of the collection or aggregation.
['BO_T11_D4226-3:167b-20']	phreng ba chen po zhes bya ba la sogs pa ni don gcig la 'du ba yang med pa nyid de /	phreng ba chen po zhes bya ba la sogs pa ni don gcig la 'du ba yang med pa nyid de /	The great rosary, etc., also do not have the nature of the collection of the one object.
['BO_T11_D4226-3:167b-21']	khang bzangs la sogs pa ldan pa'i rang bzhin gang la phreng ba 'dus pa ni ma yin pa'i phyir ro //	khang bzangs la sogs pa ldan pa'i rang bzhin gang la phreng ba 'dus pa ni ma yin pa'i phyir ro //	The palace, etc., do not have the nature of the collection of the rosary, etc.
['BO_T11_D4226-3:167b-22']	rgyu gzhan dang ldan pa zhes bya ba ni tha dad pa gzhan dang ldan pa'o //	rgyu gzhan dang ldan pa zhes bya ba ni tha dad pa gzhan dang ldan pa'o //	“Possessing another cause” means possessing another that is different.
['BO_T11_D4226-3:167b-23', 'BO_T11_D4226-3:167b-24']	srid pa ma yin te zhes bya ba ni brtag par rung ba ma yin no //🔽rang gi ngo bo nyid 'jug pa'i rgyu mtshan ma yin no zhe na /	srid pa ma yin te zhes bya ba ni brtag par rung ba ma yin no // rang gi ngo bo nyid 'jug pa'i rgyu mtshan ma yin no zhe na /	“It is not possible” means it is not suitable to be imagined.🔽If it is the cause of engaging its own nature,
['BO_T11_D4226-3:167b-25']	rang gi ngo bo nyid 'jug pa'i rgyud mtshan yin na zhes bya ba'o //	rang gi ngo bo nyid 'jug pa'i rgyud mtshan yin na zhes bya ba'o //	then it is the cause of engaging its own nature.
['BO_T11_D4226-3:167b-26']	chen po la sogs pa'i tha snyad ni bum pa la sogs pa gzhan du yon tan gzhan zhes bya pa yon tan chen po nyid kyi rgyu mtshan can yin pas phreng ba la sogs pa gang la de med par 'jug na der phal pa yin no //	chen po la sogs pa'i tha snyad ni bum pa la sogs pa gzhan du yon tan gzhan zhes bya pa yon tan chen po nyid kyi rgyu mtshan can yin pas phreng ba la sogs pa gang la de med par 'jug na der phal pa yin no //	The convention of “great” and so on is that in other things such as a pot, other qualities called “great” and so on are the reason, and when they engage in a garland and so on that lacks them, they are ordinary.
['BO_T11_D4226-3:167b-27', 'BO_T11_D4226-3:167b-28']	gzhan rung ste zhes bya ba ni rgyu mtshan med par yang ngo //🔽de dang ni grags pa dang ngo //	gzhan rung ste zhes bya ba ni rgyu mtshan med par yang ngo // de dang ni grags pa dang ngo //	“It is suitable for another” means it is also without a reason.🔽It is similar to what is renowned.
['BO_T11_D4226-3:167b-29']	mtshungs gang yin pa de la ltos nas so //	mtshungs gang yin pa de la ltos nas so //	It is in dependence on that.
['BO_T11_D4226-3:168a-0']	de lta ma yin na zhes bya ba ni grags pa dngos kyi @168a * //	de lta ma yin na zhes bya ba ni grags pa dngos kyi @168a * //	Otherwise, that which is renowned
['BO_T11_D4226-3:168a-1']	rgyu ma yin na de'i tshe phyin ci log tu zhes bya ba dngos po med pa la 'jug pa'i sgra ni dngos ma yin par 'gyur la bu la sogs pa yod med pa'i sgra 'jug pa ni gtso bo nyid du mthong bar 'gyur ro //	rgyu ma yin na de'i tshe phyin ci log tu zhes bya ba dngos po med pa la 'jug pa'i sgra ni dngos ma yin par 'gyur la bu la sogs pa yod med pa'i sgra 'jug pa ni gtso bo nyid du mthong bar 'gyur ro //	If it were not the cause, then the term “nonexistent” would be used in the expression “erroneously with respect to that,” and the terms “existent” and “nonexistent” would be used with respect to the son, etc., as if they were the principal things.
['BO_T11_D4226-3:168a-2']	'di nyid gsal bar byed pa ni gzhan du rgyu mtshan med pa ni gtso bo la sogs pa med pa la sgra 'jug pa'i nye bar btags pa gang yin pa de'i rgyu mtshan du 'gyur ro //	'di nyid gsal bar byed pa ni gzhan du rgyu mtshan med pa ni gtso bo la sogs pa med pa la sgra 'jug pa'i nye bar btags pa gang yin pa de'i rgyu mtshan du 'gyur ro //	This is clarified in the following: “The reason for the application of the term to the nonexistent, etc., would be the cause of the designation of the nonexistent, etc., as the cause.”
['BO_T11_D4226-3:168a-3']	de med kyang zhes bya ba rgyu med kyang sgra yod pa'i phyir ro //	de med kyang zhes bya ba rgyu med kyang sgra yod pa'i phyir ro //	“Even though it does not exist” means even though the cause does not exist, the sound exists.
['BO_T11_D4226-3:168a-4']	gal te rgyu mtshan med par yang dngos po med pa la sogs pa la sgra 'jug mod //	gal te rgyu mtshan med par yang dngos po med pa la sogs pa la sgra 'jug mod //	“Even though there is no reason, the sound is applied to the nonexistent, etc.”
['BO_T11_D4226-3:168a-5']	sgra ni rgyu mtshan gyi 'bras bu yin pa'i phyir ro zhes dogs na /	sgra ni rgyu mtshan gyi 'bras bu yin pa'i phyir ro zhes dogs na /	“Sound is the effect of the reason” is the doubt.
['BO_T11_D4226-3:168a-6']	gang zhig gang med kyang zhes bya ba'o //	gang zhig gang med kyang zhes bya ba'o //	“Even though it does not exist” is the response.
['BO_T11_D4226-3:168a-7']	ci ste sgra 'jug pa'i rgyu mtshan ni rgyu nyid ma yin no //	ci ste sgra 'jug pa'i rgyu mtshan ni rgyu nyid ma yin no //	“The reason for the application of the term is not the cause.”
['BO_T11_D4226-3:168a-8']	des na rgyu nyid bkag kyang rgyu mtshan ma bkag pa kho na'o zhes dogs pa bsu nas brjod pa ni /	des na rgyu nyid bkag kyang rgyu mtshan ma bkag pa kho na'o zhes dogs pa bsu nas brjod pa ni /	Therefore, even though the cause itself is refuted, the reason is not refuted.
['BO_T11_D4226-3:168a-9']	rgyu mtshan ni rgyu yin no zhes bya bas steg /	rgyu mtshan ni rgyu yin no zhes bya bas steg /	The expression “the reason is the cause” is stated in response to this qualm.
['BO_T11_D4226-3:168a-10']	rgyu mtshan gyi sgras ni rgyu nyid brjod pa yin no zhes bya ba'i don to //	rgyu mtshan gyi sgras ni rgyu nyid brjod pa yin no zhes bya ba'i don to //	The meaning is that the word “reason” expresses the cause itself.
['BO_T11_D4226-3:168a-11']	dper na sde ba sbyor ba dag gi sde ba sbyor gyi dbye ba dpyid kyi thig le dang / pad ma dang phreng ldan ma la sogs pa'i rnam pa dang / sgra'i cha su pa dang // ting nga la sogs pa dang ming dang bzhin dang rkyen sogs pa ste de bzhin no //	dper na sde ba sbyor ba dag gi sde ba sbyor gyi dbye ba dpyid kyi thig le dang / pad ma dang phreng ldan ma la sogs pa'i rnam pa dang / sgra'i cha su pa dang // ting nga la sogs pa dang ming dang bzhin dang rkyen sogs pa ste de bzhin no //	For example, in the system of the grammarians, the divisions of the grammarians are in the form of the spring drop, the lotus, the garland-bearer, and so on, and the parts of speech are the noun, the verb, and so on, and the nominal suffixes, the verbal suffixes, and so on.
['BO_T11_D4226-3:168a-12']	'dis ni 'dod pa la rag las pa nyid bstan pa yin no //	'dis ni 'dod pa la rag las pa nyid bstan pa yin no //	This shows that it depends on what one wants.
['BO_T11_D4226-3:168a-13']	ldog pa brjod nas rjes su 'gro ba gsungs pa ni ;	ldog pa brjod nas rjes su 'gro ba gsungs pa ni ;	Having stated the contrapositive, he states the positive concomitance:
['BO_T11_D4226-3:168a-14']	'jug pa'i rgyu mtshan med kyang zhes bya ba'o //	'jug pa'i rgyu mtshan med kyang zhes bya ba'o //	“Even though there is no reason for engaging in it.”
['BO_T11_D4226-3:168a-15']	'di ma grub pa'i mtha'i smra bas brjod pa ni rgyu mtshan la yang zhes bya ba'o //	'di ma grub pa'i mtha'i smra bas brjod pa ni rgyu mtshan la yang zhes bya ba'o //	The expression “even though” is stated by the proponent of the unestablished conclusion.
['BO_T11_D4226-3:168a-16']	'dir gzhan gyi rgyu mtshan med na zhes bya ba smos so //	'dir gzhan gyi rgyu mtshan med na zhes bya ba smos so //	Here, the word “without” is stated.
['BO_T11_D4226-3:168a-17']	'di 'gog pa'i ni ma yin te zhes bya ba'o //	'di 'gog pa'i ni ma yin te zhes bya ba'o //	This is not a refutation of that.
