segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:228a-19']	dril bu dang / rda brdungs /	dril bu dang / rda brdungs /	228a	rang bells and drums,
['BO_K10_D0353_H0361:228a-20']	rol mo sna tshogs byas te /	rol mo sna tshogs byas te /	228a	and played various musical instruments.
['BO_K10_D0353_H0361:228a-21']	rgyang ma nas rgyal po nyid 'khor dang bcas pas /	rgyang ma nas rgyal po nyid 'khor dang bcas pas /	228a	From a distance, the king and his retinue
['BO_K10_D0353_H0361:228b-0']	rgyal bu pho @228b brang gi nang nas bsus nas /	rgyal bu pho @228b brang gi nang nas bsus nas /	228b	welcomed the prince into the palace.
['BO_K10_D0353_H0361:228b-1']	bu mo chung mar byin te yul w'a ra n'a sir skyel du btang ngo //	bu mo chung mar byin te yul w'a ra n'a sir skyel du btang ngo //	228b	He gave his daughter in marriage to the prince and sent him off to the land of Vārāṇasī.🔽When the king and queen of Vārāṇasī heard that the prince had arrived, they were overjoyed.
['BO_K10_D0353_H0361:228b-2']	w'a ra n'a si'i rgyal po dang btsun mos rgyal bu 'ongs zhes thos nas rab tu dga' mgu rangs te; bal gyi glang po che rab la zhon nas rgyal bu bsus so //	w'a ra n'a si'i rgyal po dang btsun mos rgyal bu 'ongs zhes thos nas rab tu dga' mgu rangs te; bal gyi glang po che rab la zhon nas rgyal bu bsus so //	228b	They rode on a fine woolen elephant and went to welcome the prince.
['BO_K10_D0353_H0361:228b-3']	bsu ba'i sa phyogs de yang phyag dar dang / chag chag byas te bdug spos dang / ba dan dang / rgyal mtshan dang / gdugs la sogs pa sbyar cing bres nas rol mo rnam pa sna tshogs kyang byas so //	bsu ba'i sa phyogs de yang phyag dar dang / chag chag byas te bdug spos dang / ba dan dang / rgyal mtshan dang / gdugs la sogs pa sbyar cing bres nas rol mo rnam pa sna tshogs kyang byas so //	228b	They swept the area where they would welcome him, sprinkled it with perfumed water, hung incense, banners, flags, canopies, and so forth, and played various musical instruments.
['BO_K10_D0353_H0361:228b-4']	yul de na gnas pa'i yul mi pho mo thams cad kyis /	yul de na gnas pa'i yul mi pho mo thams cad kyis /	228b	All the men and women of the land
['BO_K10_D0353_H0361:228b-5']	rgyal bu dge don rgya mtsho nas bde bar phyir 'khor bar thos nas /	rgyal bu dge don rgya mtsho nas bde bar phyir 'khor bar thos nas /	228b	heard that Prince Sudhana had safely returned from the ocean.
['BO_K10_D0353_H0361:228b-6']	thams cad rab tu dga' nas kun gyis rgyal bu bsus so //	thams cad rab tu dga' nas kun gyis rgyal bu bsus so //	228b	They were all very happy and they all went to welcome the prince.
['BO_K10_D0353_H0361:228b-7']	de nas rgyal bu dge don gyis yab rgyal po dang / yum btsun mo'i zhabs la mgo bos phyag btsal te /	de nas rgyal bu dge don gyis yab rgyal po dang / yum btsun mo'i zhabs la mgo bos phyag btsal te /	228b	Then Prince Sudhana bowed his head to the feet of his father, the king, and his mother, the queen.
['BO_K10_D0353_H0361:228b-8']	rgyal po dang / btsun mo mig ldongs te rgyal bu mi mthong bas /	rgyal po dang / btsun mo mig ldongs te rgyal bu mi mthong bas /	228b	The king and queen were blindfolded so that they could not see the prince.
['BO_K10_D0353_H0361:228b-9']	lag pas mnams byugs nas /	lag pas mnams byugs nas /	228b	They felt him with their hands.
['BO_K10_D0353_H0361:228b-10']	khyod nga'i bu dge don yin nam /	khyod nga'i bu dge don yin nam /	228b	 Are you my son Sudhana? they asked.
['BO_K10_D0353_H0361:228b-11']	khyod rtag par dran te mya ngan gyis gdungs bas 'di ltar gyur to /	khyod rtag par dran te mya ngan gyis gdungs bas 'di ltar gyur to /	228b	 We have been tormented by grief for you, they said.
['BO_K10_D0353_H0361:228b-12']	rgyal bus yab rgyal po dang / btsun mo la phyag byas nas /	rgyal bus yab rgyal po dang / btsun mo la phyag byas nas /	228b	 The prince bowed to his father, the king, and his mother,
['BO_K10_D0353_H0361:228b-13']	rgyal phran rnams dang / blon po rnams dang / mi mang po la lag pa bteg ste skad chen pos spro ba bskyed do //	rgyal phran rnams dang / blon po rnams dang / mi mang po la lag pa bteg ste skad chen pos spro ba bskyed do //	228b	and then he raised his hand to the vassal kings, the ministers, and the people, and with a loud voice he cheered them.
['BO_K10_D0353_H0361:228b-14']	bdag nyon mongs kyang khyed kyi yon tan gyis phyir 'khor ro zhes smras so //	bdag nyon mongs kyang khyed kyi yon tan gyis phyir 'khor ro zhes smras so //	228b	 I am sorry that I have caused you trouble, but because of your good qualities I have returned, he said.
['BO_K10_D0353_H0361:229a-0']	de nas rgyal bu dge don gyis yab rgyal po la bdag gis nu bo ngan don da ltar ga @229a *//	de nas rgyal bu dge don gyis yab rgyal po la bdag gis nu bo ngan don da ltar ga @229a *//	229a	Then Prince Puṇyabala said to his father, the king, “My younger brother, Papārtha, is now🔽
['BO_K10_D0353_H0361:229a-1']	re; gang na mchis zhes gsol pa dang / yab rgyal pos bka' stsal pa /	re; gang na mchis zhes gsol pa dang / yab rgyal pos bka' stsal pa /	229a	Then Prince Sudhana asked his father, the king, “Where is my younger brother Durālin now?🔽What is he doing?”
['BO_K10_D0353_H0361:229a-2']	khyed de'i gtam ma 'dri zhig /	khyed de'i gtam ma 'dri zhig /	229a	The king replied, “Do not ask about him.
['BO_K10_D0353_H0361:229a-3']	sdig pa can de da ltar khri mon na yod de gtang zhes bya ba med do //	sdig pa can de da ltar khri mon na yod de gtang zhes bya ba med do //	229a	That evil one is now in the dungeon. He is not to be released.”
['BO_K10_D0353_H0361:229a-4']	rgyal bu dge don gyis gsol pa /	rgyal bu dge don gyis gsol pa /	229a	Prince Sudhana said,
['BO_K10_D0353_H0361:229a-5']	bdag ngan don dang 'phrad du gsol cig ces /	bdag ngan don dang 'phrad du gsol cig ces /	229a	“Please let me meet with Durālin.”
['BO_K10_D0353_H0361:229a-6']	de bzhin du lan gnyis lan gsum gyi bar du dus kyis gsol nas /	de bzhin du lan gnyis lan gsum gyi bar du dus kyis gsol nas /	229a	In this way he asked his father three times.
['BO_K10_D0353_H0361:229a-7']	yid ma bzlog ste khri mon nas ngan don phyung ngo //	yid ma bzlog ste khri mon nas ngan don phyung ngo //	229a	His father did not stop him, and so Durālin was brought out of the dungeon.
['BO_K10_D0353_H0361:229a-8']	ngan don gyi lag pa dang / rkang pa las lcags dang / khong sgril phyungs shig par gsol lo //	ngan don gyi lag pa dang / rkang pa las lcags dang / khong sgril phyungs shig par gsol lo //	229a	He asked that the iron shackles and chains on his hands and feet be removed.
['BO_K10_D0353_H0361:229a-9', 'BO_K10_D0353_H0361:229a-10']	de nas btson ra nas phyung nas /🔽ngan don pang du 'khyud nas /	de nas btson ra nas phyung nas / ngan don pang du 'khyud nas /	229a	Then he was taken out of the prison.
['BO_K10_D0353_H0361:229a-11']	khyod rab tu nyon mongs sam zhes tshig 'jam pos spro ba bskyed de gtam byas nas /	khyod rab tu nyon mongs sam zhes tshig 'jam pos spro ba bskyed de gtam byas nas /	229a	He embraced Durālin and said to him with gentle words, “Are you suffering greatly?”
['BO_K10_D0353_H0361:229a-12']	nga'i nor bu rin po che khyer ba ga re /	nga'i nor bu rin po che khyer ba ga re /	229a	Where is my precious jewel?
['BO_K10_D0353_H0361:229a-13']	zhes lan gnyis lan gsum gyi bar du dris nas /	zhes lan gnyis lan gsum gyi bar du dris nas /	229a	 He asked this question two or three times.
['BO_K10_D0353_H0361:229a-14']	gdod sa'i 'og nas spas shing 'dug go zhes smras so //	gdod sa'i 'og nas spas shing 'dug go zhes smras so //	229a	Then he said, It is buried under the ground.
['BO_K10_D0353_H0361:229a-15']	de nas rgyal bu dge don gyis gnas de nas rin po che phyung nas blangs so //	de nas rgyal bu dge don gyis gnas de nas rin po che phyung nas blangs so //	229a	Then Prince Sudhana dug up the ground and retrieved the jewel.
['BO_K10_D0353_H0361:229a-16']	de nas yab rgyal po dang / yum btsun mo'i drung du 'ongs te /	de nas yab rgyal po dang / yum btsun mo'i drung du 'ongs te /	229a	Then he went to his father, the king, and his mother.
['BO_K10_D0353_H0361:229a-17']	nor bu rin po che la bdug spos bzang pos bdugs nas /	nor bu rin po che la bdug spos bzang pos bdugs nas /	229a	He burned good incense on the precious jewel.🔽He knelt down and made this aspiration:
['BO_K10_D0353_H0361:229a-18', 'BO_K10_D0353_H0361:229a-19']	pus mo btsugs te smon lam 'di skad ces btab bo; ;yid bzhin gyi nor bu rin po che yin yang dag na /🔽yab rgyal po dang / yum btsun mo'i spyan sngon bzhin phyir mthong bar shog cig ces smras ma thag tu /	pus mo btsugs te smon lam 'di skad ces btab bo; ;yid bzhin gyi nor bu rin po che yin yang dag na / yab rgyal po dang / yum btsun mo'i spyan sngon bzhin phyir mthong bar shog cig ces smras ma thag tu /	229a	If this is a wish-fulfilling jewel,🔽 may it appear before my father, the king, and my mother, just as it did before. As soon as he said this,
['BO_K10_D0353_H0361:229b-0']	yab rgyal po dang / @229b yum gnyis kyi spyan sngon bzhin du gsal bar mthong bar gyur nas /	yab rgyal po dang / @229b yum gnyis kyi spyan sngon bzhin du gsal bar mthong bar gyur nas /	229b	 it appeared clearly before his father, the king, and his mother.
['BO_K10_D0353_H0361:229b-1']	rab tu dga' mgu rangs par gyur to //	rab tu dga' mgu rangs par gyur to //	229b	They were overjoyed.
['BO_K10_D0353_H0361:229b-2']	de'i tshe rgyal bu dge don zla ba nya ba'i dus /	de'i tshe rgyal bu dge don zla ba nya ba'i dus /	229b	At that time, Prince Sudhana was like the full moon.
['BO_K10_D0353_H0361:229b-3']	tshes bco lnga'i nyin par khrus byas nas gos sar pa gtsang ma gyon nas /	tshes bco lnga'i nyin par khrus byas nas gos sar pa gtsang ma gyon nas /	229b	On the fifteenth day of the month, after bathing, he put on clean, new clothes.
['BO_K10_D0353_H0361:229b-4']	nor bu rin po che yang tog gi steng du bzhag nas /	nor bu rin po che yang tog gi steng du bzhag nas /	229b	He placed the precious jewel on top of the jeweled case.
['BO_K10_D0353_H0361:229b-5', 'BO_K10_D0353_H0361:229b-6']	lag na bdug spos kyi snod thogs nas /🔽yid bzhin gyi nor bu rin po che la mgo bos phyag btsal nas /	lag na bdug spos kyi snod thogs nas / yid bzhin gyi nor bu rin po che la mgo bos phyag btsal nas /	229b	Holding a censer in his hand,
['BO_K10_D0353_H0361:229b-7']	'di skad ces smon lam btab bo //	'di skad ces smon lam btab bo //	229b	he bowed his head to the precious wish-fulfilling jewel and made this aspiration:
['BO_K10_D0353_H0361:229b-8']	bdag gis 'dzam bu'i gling gi sems can thams cad kyi phyir /	bdag gis 'dzam bu'i gling gi sems can thams cad kyi phyir /	229b	“For the sake of all the sentient beings of Jambudvīpa,
['BO_K10_D0353_H0361:229b-9']	sdug bsngal chen po nyams su blangs te /	sdug bsngal chen po nyams su blangs te /	229b	I have undergone great suffering.🔽I have obtained the precious jewel.”
['BO_K10_D0353_H0361:229b-10', 'BO_K10_D0353_H0361:229b-11']	nor bu rin po che blangs so zhes smras ma thag tu de'i tshe shar phyogs nas rlung chen po langs nas /🔽sprin dang / na bun bus te nam mkha' yongs su dag par byas te /	nor bu rin po che blangs so zhes smras ma thag tu de'i tshe shar phyogs nas rlung chen po langs nas / sprin dang / na bun bus te nam mkha' yongs su dag par byas te /	229b	No sooner had he said this than a great wind arose from the east.🔽It blew away the clouds and fog, clearing the sky.
['BO_K10_D0353_H0361:229b-12']	'dzam bu'i gling gi mi gtsang ba'i nyal nyil dang / bshang gci dang / phyag dar dang / mi sdug pa thams cad rlung gis bus te yongs su dag par byas nas /	'dzam bu'i gling gi mi gtsang ba'i nyal nyil dang / bshang gci dang / phyag dar dang / mi sdug pa thams cad rlung gis bus te yongs su dag par byas nas /	229b	It blew away all the filth, excrement, trash, and ugliness of Jambudvīpa, making it completely pure.
['BO_K10_D0353_H0361:229b-13']	nor bu rin po che'i byin rlabs kyis 'dzam bu'i gling du ma rmos par rang grub pa'i 'bras s'a lu char bzhin du bab nas 'bras s'a lu de yang 'jam zhing kha dog dang / ror ldan pa /	nor bu rin po che'i byin rlabs kyis 'dzam bu'i gling du ma rmos par rang grub pa'i 'bras s'a lu char bzhin du bab nas 'bras s'a lu de yang 'jam zhing kha dog dang / ror ldan pa /	229b	By the blessing of the precious jewel, in Jambudvīpa, without being planted, the rice grew by itself, falling like rain. That rice was soft, had good color and taste,
['BO_K10_D0353_H0361:229b-14']	shang shong thams cad kyang gang nas pus mo nub tsam du bab bo //	shang shong thams cad kyang gang nas pus mo nub tsam du bab bo //	229b	and filled all the valleys up to the knees.
['BO_K10_D0353_H0361:229b-15']	de'i 'og tu bgo ba'i gos dam pa dang / lus kyi rgyan gdub dang / nor bu dang / gdu bu la sogs pa char bzhin bab bo //	de'i 'og tu bgo ba'i gos dam pa dang / lus kyi rgyan gdub dang / nor bu dang / gdu bu la sogs pa char bzhin bab bo //	229b	After that, the best clothes to wear, and ornaments for the body, such as bracelets and jewels, fell like rain.
['BO_K10_D0353_H0361:230a-0']	de'i 'og tu gser @230a *//	de'i 'og tu gser @230a *//	230a	After that, gold
['BO_K10_D0353_H0361:230a-1']	dang / dngul dang / rin po che sna bdun dang / de la sogs te /	dang / dngul dang / rin po che sna bdun dang / de la sogs te /	230a	and silver, and the seven precious substances, and so on,
['BO_K10_D0353_H0361:230a-2']	rol mo sna tshogs dang / mdor na sems can thams cad kyi dgos pa'i yo byad ci 'dod pa thams cad char bzhin du bab nas /	rol mo sna tshogs dang / mdor na sems can thams cad kyi dgos pa'i yo byad ci 'dod pa thams cad char bzhin du bab nas /	230a	and various kinds of music fell like rain, and in short, all the necessary articles for all sentient beings, whatever they desired, fell like rain.
['BO_K10_D0353_H0361:230a-3']	thams cad chog cing tshim par byas so //	thams cad chog cing tshim par byas so //	230a	Thus, all were satisfied and content.
['BO_K10_D0353_H0361:230a-4']	byang chub sems dpa'i snying rje chen po'i shugs kyis sbyin pa'i pha rol tu phyin pa la spyod de /	byang chub sems dpa'i snying rje chen po'i shugs kyis sbyin pa'i pha rol tu phyin pa la spyod de /	230a	The bodhisattva, through the power of great compassion, practiced the perfection of generosity.
['BO_K10_D0353_H0361:230a-5']	sems can thams cad la dgos pa'i yo byad chog par sbyin pa'i don ni 'di lta bu yin no //	sems can thams cad la dgos pa'i yo byad chog par sbyin pa'i don ni 'di lta bu yin no //	230a	This is the meaning of giving all necessary articles to all sentient beings.
['BO_K10_D0353_H0361:230a-6']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	230a	The Buddha told Ānanda:
['BO_K10_D0353_H0361:230a-7']	de'i tshe de'i dus na yul w'a ra n'a si'i rgyal po chen po de gzhan zhig yin snyam du sems na de ltar mi blta'o //	de'i tshe de'i dus na yul w'a ra n'a si'i rgyal po chen po de gzhan zhig yin snyam du sems na de ltar mi blta'o //	230a	“If you think that the great king of Vārāṇasī at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K10_D0353_H0361:230a-8']	de'i tshe de'i dus na rgyal po chen po de ni de ltar na nga'i yab rgyal po zas gtsang ma yin no //	de'i tshe de'i dus na rgyal po chen po de ni de ltar na nga'i yab rgyal po zas gtsang ma yin no //	230a	At that time, on that occasion, that great king was my father, King Śuddhodana.
['BO_K10_D0353_H0361:230a-9']	de'i tshe de'i dus na btsun mo de gzhan zhig yin snyam du sems na de ltar mi blta'o //	de'i tshe de'i dus na btsun mo de gzhan zhig yin snyam du sems na de ltar mi blta'o //	230a	If you think that the queen at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K10_D0353_H0361:230a-10']	de'i tshe de'i dus na btsun mor gyur pa de ni da ltar nga'i yum lha mdzes yin no; ;de'i tshe de'i dus na rgyal bu ngan don de ni da ltar lhas byin nyid yin no //	de'i tshe de'i dus na btsun mor gyur pa de ni da ltar nga'i yum lha mdzes yin no; ;de'i tshe de'i dus na rgyal bu ngan don de ni da ltar lhas byin nyid yin no //	230a	At that time, on that occasion, the one who was the queen then is now my mother, Māyādevī. At that time, on that occasion, the one who was Prince Kuṇḍala is now Devadatta.
['BO_K10_D0353_H0361:230a-11']	de'i tshe de'i dus na rgyal bu dge don de ni da ltar nga nyid yin te /	de'i tshe de'i dus na rgyal bu dge don de ni da ltar nga nyid yin te /	230a	At that time, on that occasion, the one who was Prince Puṇyaraśmi is now I myself.🔽“Ānanda, at that time, on that occasion, the one who was King Arciṣmān is now Śakra, Lord of the Gods.
['BO_K10_D0353_H0361:230a-12']	lhas byin 'di ni sngon 'das pa'i dus na yang rgyun du ngan sems kyis nga la gnod pa byas kyang /	lhas byin 'di ni sngon 'das pa'i dus na yang rgyun du ngan sems kyis nga la gnod pa byas kyang /	230a	Devadatta has always had evil thoughts and has done me harm.
['BO_K10_D0353_H0361:230a-13']	ngas ni rtag tu bzod pa dang du blangs nas /	ngas ni rtag tu bzod pa dang du blangs nas /	230a	But I have always practiced patience and forbearance.
['BO_K10_D0353_H0361:230a-14']	rtag tu de la drin byin pas rgyun du bde bar byas na /	rtag tu de la drin byin pas rgyun du bde bar byas na /	230a	I have always been kind to him and have made him happy.
['BO_K10_D0353_H0361:230b-0']	da mngon par @230b sangs rgyas pa na lta smos kyang ci dgos /	da mngon par @230b sangs rgyas pa na lta smos kyang ci dgos /	230b	Now that I have attained perfect Buddhahood, what need is there to speak of it?
['BO_K10_D0353_H0361:230b-1']	bcom ldan 'das kyis de skad ces gsungs pa na /	bcom ldan 'das kyis de skad ces gsungs pa na /	230b	When the Buddha had spoken thus,
['BO_K10_D0353_H0361:230b-2']	lha dang / mi brgya stong snyed rgyun du zhugs pa'i 'bras bu thob pa nas /	lha dang / mi brgya stong snyed rgyun du zhugs pa'i 'bras bu thob pa nas /	230b	hundreds of thousands of devas and men attained the fruit of the stream-enterer,
['BO_K10_D0353_H0361:230b-3']	dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	230b	up to the fruit of the arhat.
['BO_K10_D0353_H0361:230b-4']	gzhan yang / lha dang / mi tshad med pa brgya stong snyed bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	gzhan yang / lha dang / mi tshad med pa brgya stong snyed bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	230b	Moreover, countless hundreds of thousands of devas and men aroused the mind of supreme perfect enlightenment,
['BO_K10_D0353_H0361:230b-5']	sems can tshad med pa brgya stong snyed nyan thos dang / rang sangs rgyas kyi bar du sems bskyed par gyur to //	sems can tshad med pa brgya stong snyed nyan thos dang / rang sangs rgyas kyi bar du sems bskyed par gyur to //	230b	and countless hundreds of thousands of sentient beings aroused the mind of the śrāvakas and pratyekabuddhas.
['BO_K10_D0353_H0361:230b-6']	kun dga' bos sangs rgyas la gsol pa /	kun dga' bos sangs rgyas la gsol pa /	230b	Ānanda said to the Buddha,
['BO_K10_D0353_H0361:230b-7']	bcom ldan 'das /	bcom ldan 'das /	230b	The Buddha said to Ananda, Do you understand?
['BO_K10_D0353_H0361:230b-8']	mdo sde 'di'i ming ci zhes bgyi /	mdo sde 'di'i ming ci zhes bgyi /	230b	What is the name of this sutra?
['BO_K10_D0353_H0361:230b-9', 'BO_K10_D0353_H0361:230b-10']	ji ltar gzung bar bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar gzung bar bgyi / bcom ldan 'das kyis bka' stsal pa /	230b	How should we hold it?
['BO_K10_D0353_H0361:230b-11']	mdo sde 'di'i ming thabs mkhas pa /	mdo sde 'di'i ming thabs mkhas pa /	230b	The Buddha said, This sutra is called 'Skillful Means,'
['BO_K10_D0353_H0361:230b-12']	sangs rgyas drin lan bsab pa /	sangs rgyas drin lan bsab pa /	230b	it is also called 'Repaying the Buddha's Kindness,'
['BO_K10_D0353_H0361:230b-13']	sems can thams cad la tshim par sbyin pa zhes bya'o //	sems can thams cad la tshim par sbyin pa zhes bya'o //	230b	and it is also called 'Giving Satisfaction to All Sentient Beings.'
['BO_K10_D0353_H0361:230b-14']	'khor mang po rnams mdo sde 'di gsungs pa la rab tu dga' nas /	'khor mang po rnams mdo sde 'di gsungs pa la rab tu dga' nas /	230b	The assembly greatly rejoiced in the Buddha's teaching of this sutra.
['BO_K10_D0353_H0361:230b-15']	phyag byas te phyir dong ngo //	phyag byas te phyir dong ngo //	230b	They bowed and departed.
['BO_K10_D0353_H0361:230b-16']	gzhan yang / lhas byin ni sangs rgyas kyis bstan pa'i rjes su rab tu byung mod kyi /	gzhan yang / lhas byin ni sangs rgyas kyis bstan pa'i rjes su rab tu byung mod kyi /	230b	Furthermore, Devadatta, although he went forth following the Buddha's teachings,
['BO_K10_D0353_H0361:230b-17']	khe bkur dang / rnyed pa'i phyir rgyun du phrag dog byed de /	khe bkur dang / rnyed pa'i phyir rgyun du phrag dog byed de /	230b	he was always jealous for the sake of fame and gain.
['BO_K10_D0353_H0361:230b-18']	lha sbyin mdo sde spos kyi glang po che'i khal drug khri snyed kha ton du 'don shes kyang /	lha sbyin mdo sde spos kyi glang po che'i khal drug khri snyed kha ton du 'don shes kyang /	230b	Although Devadatta could recite sixty thousand sutras like the Elephant Sutra,
['BO_K10_D0353_H0361:230b-19']	mtshams med pa'i sems can dmyal ba las mthar ro //	mtshams med pa'i sems can dmyal ba las mthar ro //	230b	he ended up in the Avici Hell.
['BO_K10_D0353_H0361:230b-20']	de'i tshe na lhas byin rgyal po ma skyes dgra dang rab tu mdza' nas /	de'i tshe na lhas byin rgyal po ma skyes dgra dang rab tu mdza' nas /	230b	At that time, Devadatta was very close to King Ajatashatru.
['BO_K10_D0353_H0361:231a-0']	gcig la gcig dga' zhing nye bar sems te gcig gi @231a *//	gcig la gcig dga' zhing nye bar sems te gcig gi @231a *//	231a	They were fond of each other and thought of each other as close.
['BO_K10_D0353_H0361:231a-1']	tshig la gcig yid ches so //	tshig la gcig yid ches so //	231a	One trusted the other’s words.
['BO_K10_D0353_H0361:231a-2']	de nas lhas byin gyis rgyal po ma skyes dgra la 'di skad ces smras so //	de nas lhas byin gyis rgyal po ma skyes dgra la 'di skad ces smras so //	231a	Then Devadatta said to King Ajātaśatru,
['BO_K10_D0353_H0361:231a-3']	khyod ni rgyal po sar pa byos shig /	khyod ni rgyal po sar pa byos shig /	231a	“You should be the king of the land.
['BO_K10_D0353_H0361:231a-4']	bdag ni sangs rgyas sar pa bgyi'o //	bdag ni sangs rgyas sar pa bgyi'o //	231a	I will be the Buddha of the land.”
['BO_K10_D0353_H0361:231a-5']	rgyal po ma skyes dgras smras pa /	rgyal po ma skyes dgras smras pa /	231a	King Ajātaśatru said,
['BO_K10_D0353_H0361:231a-6']	da ltar yab rgyal po yang bzhugs pas da ltar mi rung ngo //	da ltar yab rgyal po yang bzhugs pas da ltar mi rung ngo //	231a	“It is not appropriate now, because our father, the king, is still alive.”
['BO_K10_D0353_H0361:231a-7']	lhas byin gyis smras pa /	lhas byin gyis smras pa /	231a	Devadatta said,
['BO_K10_D0353_H0361:231a-8']	de med par byar rung ngo //	de med par byar rung ngo //	231a	“It is appropriate to make him disappear.”
['BO_K10_D0353_H0361:231a-9']	bdag kyang sangs rgyas med par byas la /	bdag kyang sangs rgyas med par byas la /	231a	“I will also make the Buddha disappear.
['BO_K10_D0353_H0361:231a-10']	de'i 'og tu rgyal po sar pa dang / sangs rgyas sar pas sems can gyi don byas pa mi bgyid dam /	de'i 'og tu rgyal po sar pa dang / sangs rgyas sar pas sems can gyi don byas pa mi bgyid dam /	231a	After that, will the new king and the new Buddha not benefit sentient beings?”
['BO_K10_D0353_H0361:231a-11']	de nas rgyal po ma skyes dgras lhas byin gyis smras pa bzhin yab rgyal po bkrongs te rgyal po'i khab yul ma ga dha bzung ngo //	de nas rgyal po ma skyes dgras lhas byin gyis smras pa bzhin yab rgyal po bkrongs te rgyal po'i khab yul ma ga dha bzung ngo //	231a	Then King Ajātaśatru, following Devadatta’s advice, killed his father, the king, and seized the kingdom of Magadha.
['BO_K10_D0353_H0361:231a-12']	lha sbyin gyis rgyal po ma skyes dgra la smras pa /	lha sbyin gyis rgyal po ma skyes dgra la smras pa /	231a	Devadatta said to King Ajātaśatru,🔽“Your Majesty, you should kill the Buddha.”
['BO_K10_D0353_H0361:231a-13']	bdag kyang de bzhin gshegs pa med par bya'o //	bdag kyang de bzhin gshegs pa med par bya'o //	231a	I will do the same to the Tathāgata.”
['BO_K10_D0353_H0361:231a-14']	ma skyes dgras smras pa /	ma skyes dgras smras pa /	231a	Ajātaśatru said,
['BO_K10_D0353_H0361:231a-15']	de bzhin gshegs pa ni rdzu 'phrul chen po'i mthu mnga' bas /	de bzhin gshegs pa ni rdzu 'phrul chen po'i mthu mnga' bas /	231a	“The Tathāgata has great magical power.
['BO_K10_D0353_H0361:231a-16']	gzhan gyis bsams pa'i sems shes na /	gzhan gyis bsams pa'i sems shes na /	231a	He knows the thoughts of others.
['BO_K10_D0353_H0361:231a-17']	khyod kyis ji ltar med par bya bar nus /	khyod kyis ji ltar med par bya bar nus /	231a	How can you destroy him?”
['BO_K10_D0353_H0361:231a-18']	de bzhin gshegs pa la gzhan yang nye gnas chen po sh'a ri'i bu dang / mo'u dgal gyi bu chen po dang / na bun dang / ma 'gags pa la sogs pa yod pas mi nus so //	de bzhin gshegs pa la gzhan yang nye gnas chen po sh'a ri'i bu dang / mo'u dgal gyi bu chen po dang / na bun dang / ma 'gags pa la sogs pa yod pas mi nus so //	231a	“The Tathāgata has other great disciples such as Śāriputra, Mahāmaudgalyāyana, Kāśyapa, and Aniruddha. We cannot do it.”
['BO_K10_D0353_H0361:231a-19']	lhas byin gyis rgyal po ma skyes dgra la smras pa /	lhas byin gyis rgyal po ma skyes dgra la smras pa /	231a	Devadatta said to King Ajātaśatru,
['BO_K10_D0353_H0361:231a-20']	rgyal po / khyod kyis bdag gi grogs byos shig /	rgyal po / khyod kyis bdag gi grogs byos shig /	231a	“Great King, you must help me.”
['BO_K10_D0353_H0361:231a-21']	rgyal pos smras pa /	rgyal pos smras pa /	231a	The king said,
['BO_K10_D0353_H0361:231b-0']	khyod las ci zhig byed par @231b sems /	khyod las ci zhig byed par @231b sems /	231b	“What do you want me to do?”
['BO_K10_D0353_H0361:231b-1']	lha sbyin gyis smras pa /	lha sbyin gyis smras pa /	231b	Devadatta said,
['BO_K10_D0353_H0361:231b-2']	rgyal po chen pos yul phyogs su bkar btags te su yang dge slong rnams la gos dang / bza' ba dang / btung ba dang / bsod snyoms sbyin du ma stsal cig /	rgyal po chen pos yul phyogs su bkar btags te su yang dge slong rnams la gos dang / bza' ba dang / btung ba dang / bsod snyoms sbyin du ma stsal cig /	231b	“Great King, you must issue a decree throughout the land that no one should give robes, food, drink, or alms to the monks.”
['BO_K10_D0353_H0361:231b-3']	de nas rgyal po ma skyes dgras kyang bkar btags te /	de nas rgyal po ma skyes dgras kyang bkar btags te /	231b	Then King Ajatashatru issued a proclamation:
['BO_K10_D0353_H0361:231b-4']	dge slong rnams la su yang gos dang / zas dang / bsod snyoms sbyin par gyur na /	dge slong rnams la su yang gos dang / zas dang / bsod snyoms sbyin par gyur na /	231b	“Whoever gives robes, food, or alms to the monks
['BO_K10_D0353_H0361:231b-5']	rkang lag gcad do zhes bkar btags so //	rkang lag gcad do zhes bkar btags so //	231b	will have his hands and feet cut off!”
['BO_K10_D0353_H0361:231b-6']	de'i tshe bcom ldan 'das dge slong gi dge 'dun chen po'i 'khor dang bcas te /	de'i tshe bcom ldan 'das dge slong gi dge 'dun chen po'i 'khor dang bcas te /	231b	At that time, the World-Honored One, together with a great assembly of monks,🔽went to Vulture Peak to beg for food, but they did not get anything.
