segmentnr	original	analyzed	translated
['BO_K10_D0158_H0159:12b-1']	dge ba'i chos rnams kyi rnam par smin pa chung du dang / 'bring dang / chen po lha rnams kyi nang du'am /	dge ba'i chos rnams kyi rnam par smin pa chung du dang / 'bring dang / chen po lha rnams kyi nang du'am /	He knows the small, middling, and great fruitions of virtuous qualities that lead to rebirth among the gods
['BO_K10_D0158_H0159:12b-2']	mi rnams kyi nang du smin pa'ang rab tu shes so //	mi rnams kyi nang du smin pa'ang rab tu shes so //	and humans.
['BO_K10_D0158_H0159:12b-3', 'BO_K10_D0158_H0159:12b-4']	der skyes pa rnams kyi 'bras bu chung du dang / 'bring dang / chen po'ang rab tu shes so //🔽nyan thos yang dag par 'grub par byed pa'i chos rnams kyi rgyun tu zhugs pa'i 'bras bu mngon du bya ba dang / lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba dang / phyir mi 'ong ba'i 'bras bu mngon du bya ba dang /	der skyes pa rnams kyi 'bras bu chung du dang / 'bring dang / chen po'ang rab tu shes so // nyan thos yang dag par 'grub par byed pa'i chos rnams kyi rgyun tu zhugs pa'i 'bras bu mngon du bya ba dang / lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba dang / phyir mi 'ong ba'i 'bras bu mngon du bya ba dang /	He also knows the small, medium, and great fruits of those who are born there.🔽He also knows the aspects of the realization of the fruit of stream-entry, the realization of the fruit of once-returning, the realization of the fruit of non-returning,
['BO_K10_D0158_H0159:12b-5']	dgra bcom pa nyid kyi 'bras bu mngon du bya ba'i rnam pa'ang rab tu shes so //	dgra bcom pa nyid kyi 'bras bu mngon du bya ba'i rnam pa'ang rab tu shes so //	and the realization of the fruit of arhatship, which are the qualities that lead to the accomplishment of a śrāvaka.
['BO_K10_D0158_H0159:12b-6']	shes rab kyi rnam par grol ba nyid dang / gnyis ka'i cha las rnam par grol ba'ang rab tu shes so //	shes rab kyi rnam par grol ba nyid dang / gnyis ka'i cha las rnam par grol ba'ang rab tu shes so //	He also knows the liberation through wisdom and the liberation of both aspects.
['BO_K10_D0158_H0159:12b-7']	rang sangs rgyas yang dag par 'grub par byed pa'i chos rnams kyis yang dag par 'grub pa'ang rab tu shes so //	rang sangs rgyas yang dag par 'grub par byed pa'i chos rnams kyis yang dag par 'grub pa'ang rab tu shes so //	He also knows the accomplishment of the qualities that lead to the accomplishment of a pratyekabuddha.
['BO_K10_D0158_H0159:12b-8']	'bras bu dang / zhi ba nyid kyang rab tu shes so //	'bras bu dang / zhi ba nyid kyang rab tu shes so //	He also knows the fruit and the state of peace.
['BO_K10_D0158_H0159:12b-9']	byang chub sems dpa' yang dag par 'grub par byed pa'i chos rnams kyi tshogs kyi lam yang rab tu shes so //	byang chub sems dpa' yang dag par 'grub par byed pa'i chos rnams kyi tshogs kyi lam yang rab tu shes so //	He also knows the path of accumulation of the qualities that bring about the accomplishment of the bodhisattva.
['BO_K10_D0158_H0159:12b-10']	ye shes kyi lam yang rab tu shes so //	ye shes kyi lam yang rab tu shes so //	He also knows the path of wisdom.
['BO_K10_D0158_H0159:12b-11']	shes nas kyang tshogs kyi lam dang / ye shes kyi lam la brtson par byed do //	shes nas kyang tshogs kyi lam dang / ye shes kyi lam la brtson par byed do //	Having known, he exerts himself in the path of accumulation and the path of wisdom.
['BO_K10_D0158_H0159:12b-12']	sangs rgyas nyid yang dag par 'grub par byed pa'i chos rnams kyi rdzu 'phrul che ba nyid kyang rab tu shes so //	sangs rgyas nyid yang dag par 'grub par byed pa'i chos rnams kyi rdzu 'phrul che ba nyid kyang rab tu shes so //	He also knows the greatness of the qualities that bring about the accomplishment of buddhahood.
['BO_K10_D0158_H0159:13a-0']	mthu che ba nyid dang / dam pa nyid dang / rab mchog nyid dang / phul du byung ba nyid dang / che @13a *//	mthu che ba nyid dang / dam pa nyid dang / rab mchog nyid dang / phul du byung ba nyid dang / che @13a *//	He also knows the supremacy, the excellence, the preeminence, the superiority, the greatness, and the non-commonality of the qualities that bring about the accomplishment of buddhahood.
['BO_K10_D0158_H0159:13a-1']	ba nyid dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad dang / thun mong pa'ang ma yin na /	ba nyid dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad dang / thun mong pa'ang ma yin na /	If it is not common even to all śrāvakas, pratyekabuddhas, and bodhisattvas,
['BO_K10_D0158_H0159:13a-2']	gzhan sems can thams cad lta smos kyang ci dgos pa'i thun mong ma yin pa nyid kyang rab tu shes so //	gzhan sems can thams cad lta smos kyang ci dgos pa'i thun mong ma yin pa nyid kyang rab tu shes so //	what need is there to speak of other sentient beings?
['BO_K10_D0158_H0159:13a-3']	de de ltar chos rnams la chos kyi rjes su lta zhing dran pa legs par nye bar gnas pa sdig pa'i chos thams cad dang ni bral /	de de ltar chos rnams la chos kyi rjes su lta zhing dran pa legs par nye bar gnas pa sdig pa'i chos thams cad dang ni bral /	In this way, they observe phenomena in accordance with the Dharma and maintain mindfulness well. They are free from all unwholesome qualities
['BO_K10_D0158_H0159:13a-4']	dge ba'i chos ni yang dag par thob /	dge ba'i chos ni yang dag par thob /	and have attained wholesome qualities.
['BO_K10_D0158_H0159:13a-5', 'BO_K10_D0158_H0159:13a-6']	lus kyi gnod pa ni med /🔽rnam par shes pas 'phangs pa ni med /	lus kyi gnod pa ni med / rnam par shes pas 'phangs pa ni med /	They have no physical harm,🔽no mental harm,
['BO_K10_D0158_H0159:13a-7', 'BO_K10_D0158_H0159:13a-8']	sems kyis 'phags pa ni med la chos rnams kyi rgyu'i tshogs dang / 'bras bu yang dag par ji lta ba bzhin du rab tu shes pas /🔽dper na / rgya mtsho'i rlabs bzhin du dge ba'i chos rnams kyis rnam par 'phel te; ji ltar rgya mtsho'i rlabs 'bri zhing yang 'byung ba ltar /	sems kyis 'phags pa ni med la chos rnams kyi rgyu'i tshogs dang / 'bras bu yang dag par ji lta ba bzhin du rab tu shes pas / dper na / rgya mtsho'i rlabs bzhin du dge ba'i chos rnams kyis rnam par 'phel te; ji ltar rgya mtsho'i rlabs 'bri zhing yang 'byung ba ltar /	and no harm from consciousness. They know the causes and effects of phenomena exactly as they are.🔽Just as the ocean’s waves increase due to wholesome qualities,
['BO_K10_D0158_H0159:13a-9']	byang chub sems dpa' ni chos rnams las de lta ma yin no //	byang chub sems dpa' ni chos rnams las de lta ma yin no //	the bodhisattvas do not decrease in wholesome qualities like the ocean’s waves.
['BO_K10_D0158_H0159:13a-10']	de dper na /	de dper na /	For example,
['BO_K10_D0158_H0159:13a-11']	zla ba yar gyi ngo'i zla ba'i dkyil 'khor dang 'dra bar dge ba'i chos rnams kyis mngon par 'phel te /	zla ba yar gyi ngo'i zla ba'i dkyil 'khor dang 'dra bar dge ba'i chos rnams kyis mngon par 'phel te /	just as the moon’s orb increases due to wholesome qualities,
['BO_K10_D0158_H0159:13a-12']	ji ltar mar gyi ngo la zla ba'i dkyil 'khor 'bri ba'i chos can yin pa ltar /	ji ltar mar gyi ngo la zla ba'i dkyil 'khor 'bri ba'i chos can yin pa ltar /	Just as the moon’s orb is the basis for drawing pictures in the winter,
['BO_K10_D0158_H0159:13a-13']	byang chub sems dpa' ni chos rnams las de lta ma yin no //	byang chub sems dpa' ni chos rnams las de lta ma yin no //	but not so for the bodhisattva with regard to phenomena.
['BO_K10_D0158_H0159:13b-0']	dper na / dbyar gyi dus kyi phu chu brub pa ltar dge ba'i chos rnams kyis mngon par 'phel te ji ltar phu chu brub pa dbyar gyi dus @13b zad na 'bri ba'i chos can yin pa ltar /	dper na / dbyar gyi dus kyi phu chu brub pa ltar dge ba'i chos rnams kyis mngon par 'phel te ji ltar phu chu brub pa dbyar gyi dus @13b zad na 'bri ba'i chos can yin pa ltar /	Just as in the rainy season, the water in the mountain springs increases, and the water in the springs is the basis for increasing in the rainy season,
['BO_K10_D0158_H0159:13b-1']	byang chub sems dpa' ni chos rnams las de lta ma yin no //	byang chub sems dpa' ni chos rnams las de lta ma yin no //	but not so for the bodhisattva with regard to phenomena.
['BO_K10_D0158_H0159:13b-2']	tshangs pa / de ltar bslab pa'i byang chub sems dpa' ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	tshangs pa / de ltar bslab pa'i byang chub sems dpa' ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	Brahmā, the bodhisattva who trains like this will quickly and fully awaken to unsurpassed, perfect enlightenment.
['BO_K10_D0158_H0159:13b-3']	de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	At that time, the Blessed One spoke these verses:
['BO_K10_D0158_H0159:13b-4']	lus kyi skyon rnams rab shes na //	lus kyi skyon rnams rab shes na //	Having fully understood the faults of the body,
['BO_K10_D0158_H0159:13b-5']	lus yod skyon rnams mi ston to //	lus yod skyon rnams mi ston to //	one does not display the faults of the body.
['BO_K10_D0158_H0159:13b-6']	lus la dran pa legs gnas na //	lus la dran pa legs gnas na //	When mindfulness is well-established in the body,
['BO_K10_D0158_H0159:13b-7', 'BO_K10_D0158_H0159:13b-8']	skyon med zhi ba'i gnas 'thob bo //🔽lus kyi skyon rnams mi shes na //	skyon med zhi ba'i gnas 'thob bo // lus kyi skyon rnams mi shes na //	And attain the state of peace, free of faults.🔽If you do not know the faults of the body,
['BO_K10_D0158_H0159:13b-9']	lus la yod pa'i skyon mi rtogs //	lus la yod pa'i skyon mi rtogs //	You will not understand the faults that are in the body.
['BO_K10_D0158_H0159:13b-10']	lus la dran pa mi gnas na //	lus la dran pa mi gnas na //	If mindfulness does not dwell in the body,
['BO_K10_D0158_H0159:13b-11']	sdug bsngal bzod dka' gnas thob bo //	sdug bsngal bzod dka' gnas thob bo //	You will attain a state of suffering that is difficult to bear.
['BO_K10_D0158_H0159:13b-12']	sems kyi skyon rnams rab shes na //	sems kyi skyon rnams rab shes na //	If you know well the faults of the mind,
['BO_K10_D0158_H0159:13b-13']	sems yod skyon rnams mi ston to //	sems yod skyon rnams mi ston to //	You will not display the faults that are in the mind.
['BO_K10_D0158_H0159:13b-14']	sems la dran pa legs gnas na //	sems la dran pa legs gnas na //	If mindfulness dwells well in the mind,
['BO_K10_D0158_H0159:13b-15', 'BO_K10_D0158_H0159:13b-16']	skyon med zhi ba'i gnas 'thob bo //🔽sems kyi skyon rnams mi shes na //	skyon med zhi ba'i gnas 'thob bo // sems kyi skyon rnams mi shes na //	You will attain the state of peace, free of faults.🔽If you do not know the faults of the mind,
['BO_K10_D0158_H0159:13b-17']	sems la yod pa'i skyon mi rtogs //	sems la yod pa'i skyon mi rtogs //	You will not understand the faults that are in the mind.
['BO_K10_D0158_H0159:13b-18']	sems la dran pa mi gnas na //	sems la dran pa mi gnas na //	If mindfulness does not dwell in the mind,🔽You will attain a state of suffering that is difficult to bear.
['BO_K10_D0158_H0159:13b-19']	sdug bsngal bzod dka' gnas 'thob bo; ;dge ba'i chos rnams sten byed cing //	sdug bsngal bzod dka' gnas 'thob bo; ;dge ba'i chos rnams sten byed cing //	Those who rely on virtuous qualities
['BO_K10_D0158_H0159:13b-20']	mi dge chos rnams mi sten pa //	mi dge chos rnams mi sten pa //	And do not rely on nonvirtuous qualities,
['BO_K10_D0158_H0159:13b-21']	chos rnams la ni mkhas pa'i mi //	chos rnams la ni mkhas pa'i mi //	Those who are wise with regard to the Dharma
['BO_K10_D0158_H0159:13b-22', 'BO_K10_D0158_H0159:13b-23', 'BO_K10_D0158_H0159:13b-24']	skyon med zhi ba'i gnas 'thob bo //🔽dge ba'i chos rnams mi sten cing //🔽mi dge chos rnams sten byed pa //	skyon med zhi ba'i gnas 'thob bo // dge ba'i chos rnams mi sten cing // mi dge chos rnams sten byed pa //	Attain the state of peace, free of faults.🔽Those who do not rely on virtuous qualities🔽And rely on nonvirtuous qualities,
['BO_K10_D0158_H0159:13b-25']	chos rnams la ni mi mkhas mi //	chos rnams la ni mi mkhas mi //	Those who are unwise with regard to the Dharma
['BO_K10_D0158_H0159:13b-26', 'BO_K10_D0158_H0159:14a-0']	sdug bsngal bzod dka' gnas 'thob bo //🔽de nas mi mjed kyi bdag po tshangs pas lha'i me tog mand'a @14a *//	sdug bsngal bzod dka' gnas 'thob bo // de nas mi mjed kyi bdag po tshangs pas lha'i me tog mand'a @14a *//	and will be reborn in a place of suffering.
['BO_K10_D0158_H0159:14a-1']	ra ba dag mngon par sprul te bcom ldan 'das la mngon par gtor to //	ra ba dag mngon par sprul te bcom ldan 'das la mngon par gtor to //	Then Brahmā, lord of the Sahā world, conjured up divine mandārava flowers and scattered them over the Blessed One.
['BO_K10_D0158_H0159:14a-2']	mngon par gtor nas kyang bcom ldan 'das kyis bka' stsal pa la mngon par dga' zhing rjes su yi rangs nas /	mngon par gtor nas kyang bcom ldan 'das kyis bka' stsal pa la mngon par dga' zhing rjes su yi rangs nas /	Having scattered them, he rejoiced in and praised the Blessed One's words.
['BO_K10_D0158_H0159:14a-3']	bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi thad nas song ngo //	bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi thad nas song ngo //	He circumambulated the Blessed One three times and left the Blessed One's presence.
['BO_K10_D0158_H0159:14a-4']	de nas bcom ldan 'das kyis nam nangs par mkhyen nas dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	de nas bcom ldan 'das kyis nam nangs par mkhyen nas dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	Then, when the Blessed One knew it was dawn, he sat on the seat prepared for him in front of the community of monks.
['BO_K10_D0158_H0159:14a-5']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Having sat down, the Blessed One said to the monks:
['BO_K10_D0158_H0159:14a-6']	dge slong dag /	dge slong dag /	Monks!
['BO_K10_D0158_H0159:14a-7']	mdang 'dir mi nyal tsam gyi nam gyi gung thun la nga gcig pu dben par 'dug ste nang du yang dag bzhag na mi mjed kyi bdag po tshangs pas thams cad dang ldan pa'i tshal chen po 'od kyis snang bar byas nas ngag la ba der 'ongs te	mdang 'dir mi nyal tsam gyi nam gyi gung thun la nga gcig pu dben par 'dug ste nang du yang dag bzhag na mi mjed kyi bdag po tshangs pas thams cad dang ldan pa'i tshal chen po 'od kyis snang bar byas nas ngag la ba der 'ongs te	Last night, at midnight, when I was alone in a secluded place, resting in perfect equipoise, Brahmā, lord of the Sahā World, illuminated the entire great forest with his radiance and came to me.
['BO_K10_D0158_H0159:14a-8']	phyin nas nga la mngon par bstod de /	phyin nas nga la mngon par bstod de /	Having arrived, he praised me
['BO_K10_D0158_H0159:14a-9', 'BO_K10_D0158_H0159:14a-10']	lan gsum bskor ba byas nas phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug nas mi mjed kyi bdag po tshangs pas nga la 'di skad ces gsol to //	lan gsum bskor ba byas nas phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas mi mjed kyi bdag po tshangs pas nga la 'di skad ces gsol to //	and circumambulated me three times before sitting to one side.
['BO_K10_D0158_H0159:14a-11']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs dbye bar gnang na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs dbye bar gnang na /	Once he had sat down to one side, Brahmā, lord of the Sahā World, said to me, ‘If the Blessed One would grant me the opportunity to request an explanation of my questions,
['BO_K10_D0158_H0159:14a-12']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu lags so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu lags so //	I would like to ask the Blessed One, the thus-gone, worthy, perfect Buddha, a few questions.’🔽‘Monk,
['BO_K10_D0158_H0159:14b-0']	dge slong @14b dag /	dge slong @14b dag /	ask whatever you like,🔽and I shall delight your mind with my answers.’🔽“Brahmā, lord of the Sahā World, then asked me, ‘Blessed One, what is the cause and condition for the arising of the mind?
['BO_K10_D0158_H0159:14b-1']	de skad ces gsol pa dang / ngas mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / ngas mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	When he had thus spoken, I said to Brahmā, lord of Sahā:
['BO_K10_D0158_H0159:14b-2']	tshangs pa / zhu ba lung bstan pa'i phyir de bzhin gshegs pas rtag tu khyod la skabs phye yi /	tshangs pa / zhu ba lung bstan pa'i phyir de bzhin gshegs pas rtag tu khyod la skabs phye yi /	“Brahmā, the Tathāgata has always given you the opportunity to ask for an explanation of the teaching.
['BO_K10_D0158_H0159:14b-3']	tshangs pa / khyod ci dang / ci 'dod pa zhus shig dang / zhus pa de dang / de nyid kyi lung bstan pas ngas khyod kyi sems rangs par bya'o //	tshangs pa / khyod ci dang / ci 'dod pa zhus shig dang / zhus pa de dang / de nyid kyi lung bstan pas ngas khyod kyi sems rangs par bya'o //	Brahmā, ask whatever you wish. I will satisfy your mind with an explanation of whatever you ask.”
['BO_K10_D0158_H0159:14b-4']	de nas ngas skabs phye bas mi mjed kyi bdag po tshangs pas nga la 'di skad ces gsol to //	de nas ngas skabs phye bas mi mjed kyi bdag po tshangs pas nga la 'di skad ces gsol to //	Then, since I had given him the opportunity, Brahmā, lord of Sahā, said to me,
['BO_K10_D0158_H0159:14b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0158_H0159:14b-6']	byang chub sems dpa' sems dpa' chen po dag chos du dang ldan na /	byang chub sems dpa' sems dpa' chen po dag chos du dang ldan na /	what qualities must bodhisattva great beings have
['BO_K10_D0158_H0159:14b-7']	myur du bla na med pa yang dag par rdzogs ba'i byang chub mngon par rdzogs par 'tshang rgya lags /	myur du bla na med pa yang dag par rdzogs ba'i byang chub mngon par rdzogs par 'tshang rgya lags /	in order to quickly fully awaken to unsurpassed, perfect buddhahood?”
['BO_K10_D0158_H0159:14b-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0158_H0159:14b-9']	de skad ces gsol pa dang / ngas mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / ngas mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	When he had thus spoken, I said to Brahmā, lord of the Sahā World:
['BO_K10_D0158_H0159:14b-10']	tshangs pa / byang chub sems dpa' sems dpa' chen po dag chos gcig dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	tshangs pa / byang chub sems dpa' sems dpa' chen po dag chos gcig dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	“Brahmā, if bodhisattva-mahāsattvas possess one quality, they will quickly awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0158_H0159:14b-11']	chos gcig gang zhe na /	chos gcig gang zhe na /	What is that one quality?
['BO_K10_D0158_H0159:14b-12']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0158_H0159:14b-13']	lus kyi rjes su song ba'i dran pa'o //	lus kyi rjes su song ba'i dran pa'o //	mindfulness that accords with the body.
['BO_K10_D0158_H0159:14b-14']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0158_H0159:14b-15']	ngas mi mjed kyi bdag po tshangs pa de la lus kyi rjes su song ba dran pa'i rgyu dang / las dang / 'bras bu'ang bstan to //	ngas mi mjed kyi bdag po tshangs pa de la lus kyi rjes su song ba dran pa'i rgyu dang / las dang / 'bras bu'ang bstan to //	I taught Brahmā, lord of the Sahā World, the cause, action, and result of mindfulness that accords with the body.
['BO_K10_D0158_H0159:14b-16']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0158_H0159:14b-17']	legs so // legs so //	legs so // legs so //	“Excellent, excellent!
['BO_K10_D0158_H0159:15a-0']	bcom ldan @15a *//	bcom ldan @15a *//	Blessed One,
['BO_K10_D0158_H0159:15a-1']	'das kyis mi mjed kyi bdag po tshangs pa la gang bstan pa de skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang / mi rnams kyi don dang / sman pa dang / bde bar bgyi ba'i slad du bshad du gsol /	'das kyis mi mjed kyi bdag po tshangs pa la gang bstan pa de skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang / mi rnams kyi don dang / sman pa dang / bde bar bgyi ba'i slad du bshad du gsol /	Please explain to the many beings what you have taught to Brahmā, lord of the Sahā World, for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, and for the welfare, benefit, and happiness of gods and humans.
['BO_K10_D0158_H0159:15a-2']	dge slong sar pa rnams dang / chos 'dul ba 'di la rab tu byung nas ring por ma lags shing mchis nas ring po ma lags pa rnams dang / theg pa chen po la yang dag par zhugs pa'i skyes bu dam pa 'di dag gis thos na dga' ba dang /	dge slong sar pa rnams dang / chos 'dul ba 'di la rab tu byung nas ring por ma lags shing mchis nas ring po ma lags pa rnams dang / theg pa chen po la yang dag par zhugs pa'i skyes bu dam pa 'di dag gis thos na dga' ba dang /	The newly ordained monks, those who have gone forth and been ordained in this Dharma and Vinaya for a long time, and those who have entered the Great Vehicle, will rejoice upon hearing it.
['BO_K10_D0158_H0159:15a-3']	dad pa thob par 'gyur /	dad pa thob par 'gyur /	They will attain faith.
['BO_K10_D0158_H0159:15a-4']	bslab pa de la'ang sbyor par brtson par gnas par 'gyur lags so //	bslab pa de la'ang sbyor par brtson par gnas par 'gyur lags so //	They will strive to apply themselves to that training.
['BO_K10_D0158_H0159:15a-5']	de nas bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la gang bshad pa de dge slong de dag la'ang bshad do //	de nas bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la gang bshad pa de dge slong de dag la'ang bshad do //	Then the Blessed One explained to those monks what he had taught to Brahmā, lord of the Sahā World.
['BO_K10_D0158_H0159:15a-6']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0158_H0159:15a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0158_H0159:15a-8']	legs par bka' stsal to //	legs par bka' stsal to //	this is well spoken.
['BO_K10_D0158_H0159:15a-9']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0158_H0159:15a-10']	legs par bka' stsal to //	legs par bka' stsal to //	this is well spoken.
['BO_K10_D0158_H0159:15a-11']	mi mjed kyi bdag po tshangs pas mdo sde 'di lta bu dag yongs su zhu ba'i slad du bcom ldan 'das kyi thad du mchis nas zhus pa'ang legs par smras pa lags so //	mi mjed kyi bdag po tshangs pas mdo sde 'di lta bu dag yongs su zhu ba'i slad du bcom ldan 'das kyi thad du mchis nas zhus pa'ang legs par smras pa lags so //	It is excellent that Brahmā, Lord of the Sahā World, has come into the presence of the Blessed One and asked about such sūtras.
['BO_K10_D0158_H0159:15a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0158_H0159:15b-0', 'BO_K10_D0158_H0159:15b-1']	mi mjed kyi bdag po tshangs pas gal te dge ba'i rtsa ba gzhan ma mchis na'ang zhu ba zhus pa'i mod la skyes pa'i dge ba'i rtsa ba @15b 'di kho nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang🔽rgya lags so //	mi mjed kyi bdag po tshangs pas gal te dge ba'i rtsa ba gzhan ma mchis na'ang zhu ba zhus pa'i mod la skyes pa'i dge ba'i rtsa ba @15b 'di kho nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya lags so //	if Brahmā, Lord of the Sahā World, has no other roots of virtue, then by this very root of virtue of asking his question, he will quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0158_H0159:15b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0158_H0159:15b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0158_H0159:15b-4']	dge ba'i rtsa ba de'i mtha' dang / mu ni nyan thos dang / rang sangs rgyas thams cad kyis rtogs par rngo mi thogs pa'i slad du'o //	dge ba'i rtsa ba de'i mtha' dang / mu ni nyan thos dang / rang sangs rgyas thams cad kyis rtogs par rngo mi thogs pa'i slad du'o //	The end and limit of that root of virtue cannot be realized by all the śrāvakas and pratyekabuddhas.
['BO_K10_D0158_H0159:15b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0158_H0159:15b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0158_H0159:15b-7']	'di ltar mi mjed kyi bdag po tshangs pas zhu ba 'di /	'di ltar mi mjed kyi bdag po tshangs pas zhu ba 'di /	it is because this question asked by Brahmā, Lord of the Sahā World,
['BO_K10_D0158_H0159:15b-8']	sems can thams cad kyi spyi'i don du zhus pa'i slad du'o //	sems can thams cad kyi spyi'i don du zhus pa'i slad du'o //	was asked for the sake of all beings.
['BO_K10_D0158_H0159:15b-9']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Blessed One said,
['BO_K10_D0158_H0159:15b-10', 'BO_K10_D0158_H0159:15b-11']	kun dga' bo /🔽de de bzhin te /	kun dga' bo / de de bzhin te /	“Ānanda,🔽it is so,
['BO_K10_D0158_H0159:15b-12']	de de bzhin no //	de de bzhin no //	it is just as you have said.
['BO_K10_D0158_H0159:15b-13']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0158_H0159:15b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0158_H0159:15b-15']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K10_D0158_H0159:15b-16']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should it be remembered?”
['BO_K10_D0158_H0159:15b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0158_H0159:15b-18']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0158_H0159:15b-19']	de'i phyir khyod kyis 'di tshangs bas zhus pa zhes bya bar zungs shig /	de'i phyir khyod kyis 'di tshangs bas zhus pa zhes bya bar zungs shig /	you should remember it as ‘The Questions of Brahmā.’
['BO_K10_D0158_H0159:15b-20']	dran pa nye bar gzhag pa'i tshul bstan pa zhes bya bar yang zungs shig /	dran pa nye bar gzhag pa'i tshul bstan pa zhes bya bar yang zungs shig /	You should also remember it as The Teaching on the Way of Close Mindfulness.
['BO_K10_D0158_H0159:15b-21']	bag yod pa'i tshul bstan pa zhes bya bar yang zungs shig /	bag yod pa'i tshul bstan pa zhes bya bar yang zungs shig /	You should also remember it as The Teaching on the Way of Conscientiousness.
['BO_K10_D0158_H0159:15b-22']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken these words,
