segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:393a-1']	lus rnam par dag pa /	lus rnam par dag pa /	393a	The perfection of patience is pure because the body is pure.
['BO_K02_D0008-7_H0009-7:393a-2']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393a	The body is pure because the knowledge of all aspects is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:393a-3']	de ltar na bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393a	the purity of the perfection of patience and the purity of the body and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:393a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	393a	It is indivisible, not distinct, and not differentiated.
['BO_K02_D0008-7_H0009-7:393a-5']	bzod pa'i pha rol tu phyin pa rnam par dag pas yid rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas yid rnam par dag pa /	393a	The perfection of patience is pure because of the purity of the mind.
['BO_K02_D0008-7_H0009-7:393a-6']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393a	The purity of the mind is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:393a-7', 'BO_K02_D0008-7_H0009-7:393a-8']	de ltar na /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393a	Thus,
['BO_K02_D0008-7_H0009-7:393a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	393a	the purity of the perfection of patience and the purity of the mind and the purity of the knowledge of all aspects are indivisible, not distinct, and not differentiated.
['BO_K02_D0008-7_H0009-7:393a-10']	bzod pa'i pha rol tu phyin pa rnam par dag pas gzugs rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas gzugs rnam par dag pa /	393a	The perfection of patience is pure because of the purity of form.
['BO_K02_D0008-7_H0009-7:393a-11']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393a	Form is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:393a-12']	de ltar na /	de ltar na /	393a	Thus,
['BO_K02_D0008-7_H0009-7:393a-13']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393a	The purity of the perfection of patience and the purity of form and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:393a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	393a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:393a-15']	bzod pa'i pha rol tu phyin pa rnam par dag pas sgra rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas sgra rnam par dag pa /	393a	The purity of the perfection of patience is the purity of sound.
['BO_K02_D0008-7_H0009-7:393a-16']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393a	The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:393a-17']	de ltar na /	de ltar na /	393a	Thus,
['BO_K02_D0008-7_H0009-7:393b-0']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad @393b mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad @393b mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393b	the purity of the perfection of patience, the purity of sound, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:393b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	393b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:393b-2']	bzod pa'i pha rol tu phyin pa rnam par dag pas dri rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas dri rnam par dag pa /	393b	The purity of the perfection of patience is the purity of smell.
['BO_K02_D0008-7_H0009-7:393b-3']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393b	The purity of smell is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:393b-4']	de ltar na /	de ltar na /	393b	Thus,
['BO_K02_D0008-7_H0009-7:393b-5']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393b	the purity of the perfection of patience, the purity of smell, and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:393b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	393b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:393b-7']	bzod pa'i pha rol tu phyin pa rnam par dag pas ro rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas ro rnam par dag pa /	393b	The purity of taste is the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:393b-8']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393b	The purity of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:393b-9']	de ltar na /	de ltar na /	393b	Thus,
['BO_K02_D0008-7_H0009-7:393b-10']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393b	the purity of the perfection of patience, the purity of taste, and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:393b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	393b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:393b-12']	bzod pa'i pha rol tu phyin pa rnam par dag pas reg pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas reg pa rnam par dag pa /	393b	The purity of the perfection of patience is the purity of contact.
['BO_K02_D0008-7_H0009-7:393b-13']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393b	The purity of contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:393b-14', 'BO_K02_D0008-7_H0009-7:393b-15']	de ltar na /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	393b	Thus,
['BO_K02_D0008-7_H0009-7:393b-16']	gnyis su byar med so so ma yin tha mi dad do /	gnyis su byar med so so ma yin tha mi dad do /	393b	the purity of the perfection of patience and the purity of contact and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:393b-17']	bzod pa'i pha rol tu phyin pa rnam par dag pas chos rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas chos rnam par dag pa /	393b	The purity of the perfection of patience is the purity of dharmas.
['BO_K02_D0008-7_H0009-7:393b-18']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	393b	The purity of dharmas is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:394a-0']	de ltar @394a *//	de ltar @394a *//	394a	Thus,
['BO_K02_D0008-7_H0009-7:394a-1']	na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	394a	the purity of the perfection of patience and the purity of dharmas and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:394a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	394a	It is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-7_H0009-7:394a-3']	bzod pa'i pha rol tu phyin pa rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	394a	The perfection of patience is pure because the eye consciousness is pure.
['BO_K02_D0008-7_H0009-7:394a-4']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	394a	The eye consciousness is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:394a-5']	de ltar na /	de ltar na /	394a	Thus,🔽the perfection of patience is pure and the eye consciousness is pure and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:394a-6']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	394a	In this there is no duality,
['BO_K02_D0008-7_H0009-7:394a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	394a	for it is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-7_H0009-7:394a-8']	bzod pa'i pha rol tu phyin pa rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	394a	The perfection of patience is pure because the ear consciousness is pure.
['BO_K02_D0008-7_H0009-7:394a-9']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	394a	The ear consciousness is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:394a-10']	de ltar na /	de ltar na /	394a	Thus,
['BO_K02_D0008-7_H0009-7:394a-11', 'BO_K02_D0008-7_H0009-7:394a-12']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	394a	The purity of the perfection of patience and the purity of the body consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the mind consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the eye consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the ear consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the nose consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:394a-13']	bzod pa'i pha rol tu phyin pa rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	394a	The purity of the perfection of patience and the purity of the tongue consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the body consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the mind consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the eye consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the ear consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:394a-14', 'BO_K02_D0008-7_H0009-7:394a-15']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	394a	The purity of the perfection of patience and the purity of the nose consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the tongue consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the body consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the mind consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the eye consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:394b-0', 'BO_K02_D0008-7_H0009-7:394b-1']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i @394b rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i @394b rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	394b	The purity of the perfection of patience and the purity of the ear consciousness are one thing, not two, not divided.🔽The purity of the perfection of patience and the purity of the
['BO_K02_D0008-7_H0009-7:394b-2']	bzod pa'i pha rol tu phyin pa rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	394b	The perfection of patience being pure, the tongue consciousness is pure.
['BO_K02_D0008-7_H0009-7:394b-3']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	394b	The tongue consciousness being pure, omniscience is pure.
['BO_K02_D0008-7_H0009-7:394b-4', 'BO_K02_D0008-7_H0009-7:394b-5']	de ltar na /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	394b	Thus,
['BO_K02_D0008-7_H0009-7:394b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	394b	the perfection of patience being pure and the tongue consciousness being pure and omniscience being pure are not two and are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:394b-7']	bzod pa'i pha rol tu phyin pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	394b	“The perfection of patience being pure, the body consciousness is pure.
['BO_K02_D0008-7_H0009-7:394b-8']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	394b	The body consciousness being pure, omniscience is pure.
['BO_K02_D0008-7_H0009-7:394b-9']	de ltar na /	de ltar na /	394b	Thus,
['BO_K02_D0008-7_H0009-7:394b-10', 'BO_K02_D0008-7_H0009-7:394b-11', 'BO_K02_D0008-7_H0009-7:394b-12']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽bzod pa'i pha rol tu phyin pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // bzod pa'i pha rol tu phyin pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	394b	The purity of the perfection of patience and the purity of the eye consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the ear consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the nose consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:394b-13', 'BO_K02_D0008-7_H0009-7:394b-14']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	394b	The purity of the perfection of patience and the purity of the tongue consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the body consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the mind consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the eye consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395a-0', 'BO_K02_D0008-7_H0009-7:395a-1']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis @395a *//🔽su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis @395a *// su med de /	395a	The purity of the perfection of patience and the purity of the ear consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the nose consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	395a	The purity of the perfection of patience and the purity of the tongue consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the body consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395a-3']	bzod pa'i pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	395a	The sense-field of phenomena is pure because the perfection of patience is pure.🔽Thus,🔽the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.
['BO_K02_D0008-7_H0009-7:395a-4']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	395a	The sense-field of phenomena is pure because the perfection of patience is pure.
['BO_K02_D0008-7_H0009-7:395a-5']	de ltar na /	de ltar na /	395a	Thus,🔽the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.
['BO_K02_D0008-7_H0009-7:395a-6']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	395a	The sense-field of phenomena is pure because the perfection of patience is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:395a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	395a	the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.🔽The sense-field of phenomena is pure because the perfection of patience is pure.🔽Thus,🔽the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.
['BO_K02_D0008-7_H0009-7:395a-8']	bzod pa'i pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	395a	The sense-field of phenomena is pure because the perfection of patience is pure.🔽Thus,🔽the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.
['BO_K02_D0008-7_H0009-7:395a-9']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	395a	The sense-field of phenomena is pure because the perfection of patience is pure.🔽Thus,🔽the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.🔽The sense-field of phenomena is pure because the perfection of patience is pure.
['BO_K02_D0008-7_H0009-7:395a-10']	de ltar na /	de ltar na /	395a	Thus,🔽the perfection of patience being pure and the sense-field of phenomena being pure is non-dual and indivisible.🔽The perfection of patience is pure because the sense-field of phenomena is pure.🔽The sense-field of phenomena is
['BO_K02_D0008-7_H0009-7:395a-11', 'BO_K02_D0008-7_H0009-7:395a-12', 'BO_K02_D0008-7_H0009-7:395a-13']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽bzod pa'i pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // bzod pa'i pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	395a	The purity of the perfection of patience and the purity of the sense field of the tongue are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sense field of the body are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sense field of the mental objects are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sense field of the mental consciousness are not two and are not divided.🔽The purity of the perfection of patience and the purity of the eye constituent are not two and are not divided.🔽The purity of the perfection of patience and the purity of the ear constituent are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395a-14', 'BO_K02_D0008-7_H0009-7:395a-15', 'BO_K02_D0008-7_H0009-7:395a-16']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	395a	The purity of the perfection of patience and the purity of the nose constituent are not two and are not divided.🔽The purity of the perfection of patience and the purity of the tongue constituent are not two and are not divided.🔽The purity of the perfection of patience and the purity of the body constituent are not two and are not divided.🔽The purity of the perfection of patience and the purity of the mental constituent are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	395a	The purity of the perfection of patience and the purity of the eye consciousness constituent are not two and are not divided.🔽The purity of the perfection of patience and
['BO_K02_D0008-7_H0009-7:395b-0']	bzod pa'i pha @395b rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	bzod pa'i pha @395b rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	395b	The perfection of patience being pure, tongue contact is pure.
['BO_K02_D0008-7_H0009-7:395b-1']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	395b	Tongue contact being pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:395b-2', 'BO_K02_D0008-7_H0009-7:395b-3']	de ltar na /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	395b	Thus,
['BO_K02_D0008-7_H0009-7:395b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	395b	the perfection of patience being pure and tongue contact being pure are indivisible, with no two things that could be separated.
['BO_K02_D0008-7_H0009-7:395b-5']	bzod pa'i pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	395b	The perfection of patience being pure, body contact is pure.
['BO_K02_D0008-7_H0009-7:395b-6']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	395b	Body contact being pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:395b-7']	de ltar na /	de ltar na /	395b	Thus,
