segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:111a-21']	koo shi ka /	koo shi ka /	111a	Kauśika,
['BO_K02_D0008-6_H0009-6:111a-22']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	111a	further, those sons of a good family or daughters of a good family teach those sons of a good family or daughters of a good family in the Bodhisattva Vehicle this perfection of wisdom:
['BO_K02_D0008-6_H0009-6:111b-0']	tshur rigs kyi bu @111b khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu @111b khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	111b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:111b-1']	mi 'jigs pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	mi 'jigs pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	111b	Do not consider the fearlessnesses to be impermanent!
['BO_K02_D0008-6_H0009-6:111b-2', 'BO_K02_D0008-6_H0009-6:111b-3']	de ci'i phyir zhe na /🔽mi 'jigs pa rnams ni /	de ci'i phyir zhe na / mi 'jigs pa rnams ni /	111b	And why?🔽The fearlessnesses are empty of the intrinsic nature of the fearlessnesses.
['BO_K02_D0008-6_H0009-6:111b-4']	rang bzhin gyis stong ste; mi 'jigs pa rnams kyi rang bzhin gang yin pa de ni /	rang bzhin gyis stong ste; mi 'jigs pa rnams kyi rang bzhin gang yin pa de ni /	111b	That intrinsic nature of the fearlessnesses
['BO_K02_D0008-6_H0009-6:111b-5']	dngos po med pa'o //	dngos po med pa'o //	111b	is not a real thing.
['BO_K02_D0008-6_H0009-6:111b-6']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	111b	That which is not a real thing
['BO_K02_D0008-6_H0009-6:111b-7']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	111b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:111b-8']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	111b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:111b-9']	mi 'jigs pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	mi 'jigs pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	111b	the fearlessnesses are not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:111b-10']	de la mi 'jigs pa nyid kyang med na /	de la mi 'jigs pa nyid kyang med na /	111b	Since the fearlessnesses themselves do not exist,
['BO_K02_D0008-6_H0009-6:111b-11']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	111b	how could there be permanence or impermanence?
['BO_K02_D0008-6_H0009-6:111b-12']	koo shi ka /	koo shi ka /	111b	Kauśika,
['BO_K02_D0008-6_H0009-6:111b-13']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	111b	those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:111b-14']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	111b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:111b-15']	koo shi ka /	koo shi ka /	111b	Kauśika,
['BO_K02_D0008-6_H0009-6:111b-16']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	111b	“Moreover, Subhūti, those sons of a good family and those daughters of a good family will demonstrate this perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:111b-17']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	111b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:111b-18']	so so yang dag par rig pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	so so yang dag par rig pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	111b	Do not view the detailed and thorough knowledges as impermanent.
['BO_K02_D0008-6_H0009-6:111b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111b	And why is that?
['BO_K02_D0008-6_H0009-6:111b-20']	so so yang dag par rig pa rnams ni /	so so yang dag par rig pa rnams ni /	111b	The detailed and thorough knowledges
['BO_K02_D0008-6_H0009-6:111b-21']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	111b	are empty of a basic nature.
['BO_K02_D0008-6_H0009-6:111b-22']	so so yang dag par rig pa rnams kyi rang bzhin gang yin pa de ni /	so so yang dag par rig pa rnams kyi rang bzhin gang yin pa de ni /	111b	The basic nature of the detailed and thorough knowledges
['BO_K02_D0008-6_H0009-6:111b-23']	dngos po med pa'o //	dngos po med pa'o //	111b	is not a thing.
['BO_K02_D0008-6_H0009-6:111b-24']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	111b	That which is not a thing
['BO_K02_D0008-6_H0009-6:111b-25']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	111b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:112a-0']	shes rab kyi pha rol tu phyin pa gang @112a *//	shes rab kyi pha rol tu phyin pa gang @112a *//	112a	That perfection of wisdom
['BO_K02_D0008-6_H0009-6:112a-1']	yin pa de la ni /	yin pa de la ni /	112a	is not a thing.
['BO_K02_D0008-6_H0009-6:112a-2']	so so yang dag par rig pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	so so yang dag par rig pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	112a	The emptiness of non-apprehension is not observed as the emptiness of non-apprehension, and the emptiness of the beginningless and endless is not observed as the emptiness of the beginningless and endless.🔽The emptiness of what is not to be discarded is not observed as the emptiness of what is not to be discarded, and the emptiness of essential nature is not observed as the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:112a-3']	de la so so yang dag par rig pa nyid kyang med na /	de la so so yang dag par rig pa nyid kyang med na /	112a	The emptiness of all things is not observed as the emptiness of all things, and the emptiness of individual characteristics is not observed as the emptiness of individual characteristics.
['BO_K02_D0008-6_H0009-6:112a-4', 'BO_K02_D0008-6_H0009-6:112a-5', 'BO_K02_D0008-6_H0009-6:112a-6']	rtag pa'am mi rtag pa lta ga la yod ces ston te /🔽koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	rtag pa'am mi rtag pa lta ga la yod ces ston te / koo shi ka / de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	112a	The emptiness of non-apprehension is not observed as the emptiness of non-apprehension, and the emptiness of the beginningless and endless is not observed as the emptiness of the beginningless and endless.🔽The emptiness of what is not to be discarded is not observed as the emptiness of what is not to be discarded, and the emptiness of essential nature is not observed as the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:112a-7', 'BO_K02_D0008-6_H0009-6:112a-8']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //🔽koo shi ka /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to // koo shi ka /	112a	The emptiness of all things is not observed as the emptiness of all things, and the emptiness of individual characteristics is not observed as the emptiness of individual characteristics.🔽The emptiness of non-apprehension is not observed as the emptiness of non-apprehension, and the emptiness of the beginningless and endless is not observed as the emptiness of the beginningless and endless.
['BO_K02_D0008-6_H0009-6:112a-9', 'BO_K02_D0008-6_H0009-6:112a-10']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te; tshur rigs kyi bu khyod kyis shes rab kyi🔽pha rol tu phyin pa sgoms shig /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te; tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	112a	The emptiness of what is not to be discarded is not observed as the emptiness of what is not to be discarded, and the emptiness of essential nature is not observed as the emptiness of essential nature.🔽The emptiness of all things is not observed as the emptiness of all things, and the emptiness of individual characteristics is not observed as the emptiness of individual characteristics.
['BO_K02_D0008-6_H0009-6:112a-11', 'BO_K02_D0008-6_H0009-6:112a-12']	snying rje chen po mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /	snying rje chen po mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /	112a	The emptiness of non-apprehension is not observed as the emptiness of non-apprehension, and the emptiness of the beginningless and endless is not observed as the emptiness of the beginningless and endless.🔽The emptiness of what is not to be discarded is not observed as the emptiness of what is not to be discarded, and the emptiness of essential nature is not observed as the emptiness of essential nature.🔽The emptiness of all things is not observed as the emptiness of all things
['BO_K02_D0008-6_H0009-6:112a-13']	snying rje chen po ni; rang bzhin gyis stong ste /	snying rje chen po ni; rang bzhin gyis stong ste /	112a	Great compassion is empty of inherent nature.
['BO_K02_D0008-6_H0009-6:112a-14']	snying rje chen po'i rang bzhin gang yin pa de ni /	snying rje chen po'i rang bzhin gang yin pa de ni /	112a	The inherent nature of great compassion
['BO_K02_D0008-6_H0009-6:112a-15']	dngos po med pa'o //	dngos po med pa'o //	112a	is non-entity.
['BO_K02_D0008-6_H0009-6:112a-16']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	112a	That which is a non-entity
['BO_K02_D0008-6_H0009-6:112a-17']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	112a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:112a-18']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	112a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:112a-19']	snying rje chen po rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	snying rje chen po rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	112a	one cannot apprehend any great compassion as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:112a-20']	de la snying rje chen po nyid kyang med na /	de la snying rje chen po nyid kyang med na /	112a	If even great compassion does not exist,
['BO_K02_D0008-6_H0009-6:112a-21']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	112a	how could there be any permanence or impermanence?
['BO_K02_D0008-6_H0009-6:112a-22']	koo shi ka /	koo shi ka /	112a	Kauśika,
['BO_K02_D0008-6_H0009-6:112a-23']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	112a	those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:112a-24']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	112a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:112a-25']	koo shi ka /	koo shi ka /	112a	Kauśika,
['BO_K02_D0008-6_H0009-6:112b-0']	gzhan @112b yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan @112b yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	112b	Moreover, those sons of enlightened heritage or daughters of enlightened heritage should reveal this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas, saying:
['BO_K02_D0008-6_H0009-6:112b-1']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	112b	“Come, you sons of enlightened heritage! You should cultivate the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:112b-2', 'BO_K02_D0008-6_H0009-6:112b-3']	sangs rgyas kyi chos ma 'dres pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /	sangs rgyas kyi chos ma 'dres pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig / de ci'i phyir zhe na /	112b	Do not consider the distinct qualities of the buddhas to be impermanent!
['BO_K02_D0008-6_H0009-6:112b-4']	sangs rgyas kyi chos ma 'dres pa rnams ni /	sangs rgyas kyi chos ma 'dres pa rnams ni /	112b	If you ask why, it is because the distinct qualities of the buddhas
['BO_K02_D0008-6_H0009-6:112b-5']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	112b	are empty of inherent natures.
['BO_K02_D0008-6_H0009-6:112b-6']	sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin gang yin pa de ni /	112b	The inherent natures of the distinct qualities of the buddhas
['BO_K02_D0008-6_H0009-6:112b-7']	dngos po med pa'o //	dngos po med pa'o //	112b	are non-entities.
['BO_K02_D0008-6_H0009-6:112b-8', 'BO_K02_D0008-6_H0009-6:112b-9']	dngos po med pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa ste /	dngos po med pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa ste /	112b	That which is a non-entity🔽is the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:112b-10']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	112b	In that transcendent perfection of wisdom
['BO_K02_D0008-6_H0009-6:112b-11']	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	112b	The buddhadharmas are not apprehended as ‘permanent’ or ‘impermanent.’
['BO_K02_D0008-6_H0009-6:112b-12']	de la sangs rgyas kyi chos ma 'dres pa nyid kyang med na /	de la sangs rgyas kyi chos ma 'dres pa nyid kyang med na /	112b	In this regard, since the buddhadharmas themselves do not exist,
['BO_K02_D0008-6_H0009-6:112b-13']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	112b	how could they exist as ‘permanent’ or ‘impermanent’?
['BO_K02_D0008-6_H0009-6:112b-14']	koo shi ka /	koo shi ka /	112b	Kauśika,
['BO_K02_D0008-6_H0009-6:112b-15']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	112b	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:112b-16']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	112b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:112b-17']	koo shi ka /	koo shi ka /	112b	Kauśika,
['BO_K02_D0008-6_H0009-6:112b-18']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	112b	further, those sons of a good family and those daughters of a good family teach this perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:112b-19']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	112b	‘Come here, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113a-0', 'BO_K02_D0008-6_H0009-6:113a-1']	rgyun du zhugs ba'i 'bras bu mi rtag cas bya bar yang dag par rjes @113a *//🔽su ma lta zhig /	rgyun du zhugs ba'i 'bras bu mi rtag cas bya bar yang dag par rjes @113a *//🔽su ma lta zhig /	113a	Do not view the result of stream enterer as ‘impermanent.’
['BO_K02_D0008-6_H0009-6:113a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	113a	If you ask why,
['BO_K02_D0008-6_H0009-6:113a-3']	rgyun du zhugs pa'i 'bras bu ni /	rgyun du zhugs pa'i 'bras bu ni /	113a	Kauśika, it is because the fruit of entering the stream
['BO_K02_D0008-6_H0009-6:113a-4']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	113a	is empty of the fruit of entering the stream.
['BO_K02_D0008-6_H0009-6:113a-5']	rgyun du zhugs pa'i 'bras bu'i rang bzhin gang yin pa de ni /	rgyun du zhugs pa'i 'bras bu'i rang bzhin gang yin pa de ni /	113a	The nature of the fruit of entering the stream
['BO_K02_D0008-6_H0009-6:113a-6']	dngos po med pa'o //	dngos po med pa'o //	113a	is non-entity.
['BO_K02_D0008-6_H0009-6:113a-7']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	113a	That which is a non-entity
['BO_K02_D0008-6_H0009-6:113a-8']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	113a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113a-9']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	113a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:113a-10']	rgyun du zhugs pa'i 'bras bu rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	rgyun du zhugs pa'i 'bras bu rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	113a	one cannot apprehend the fruit of entering the stream as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:113a-11']	de la rgyun du zhugs pa'i 'bras bu nyid kyang med na /	de la rgyun du zhugs pa'i 'bras bu nyid kyang med na /	113a	Kauśika, if the fruit of entering the stream itself does not exist,
['BO_K02_D0008-6_H0009-6:113a-12']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	113a	how could there be a permanent or an impermanent fruit of entering the stream?
['BO_K02_D0008-6_H0009-6:113a-13']	koo shi ka /	koo shi ka /	113a	Kauśika,
['BO_K02_D0008-6_H0009-6:113a-14']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	113a	those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:113a-15']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	113a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113a-16']	koo shi ka /	koo shi ka /	113a	Kauśika,
['BO_K02_D0008-6_H0009-6:113a-17']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	113a	“Moreover, Subhūti, those sons of a good family and daughters of a good family will demonstrate this perfection of wisdom to those sons of a good family and daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:113a-18']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	113a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113a-19']	lan gcig phyir 'ong ba'i 'bras bu mi rtag ces bya bar yang dag par rjes su ma lta zhig /	lan gcig phyir 'ong ba'i 'bras bu mi rtag ces bya bar yang dag par rjes su ma lta zhig /	113a	Do not regard the result of once-returner as impermanent.
['BO_K02_D0008-6_H0009-6:113a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	113a	And why is that?
['BO_K02_D0008-6_H0009-6:113a-21']	lan cig phyir 'ong ba'i 'bras bu ni /	lan cig phyir 'ong ba'i 'bras bu ni /	113a	The result of once-returner
['BO_K02_D0008-6_H0009-6:113a-22']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	113a	is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:113a-23']	lan gcig phyir 'ong ba'i 'bras bu'i rang bzhin gang yin pa de ni /	lan gcig phyir 'ong ba'i 'bras bu'i rang bzhin gang yin pa de ni /	113a	The basic nature of the result of once-returner
['BO_K02_D0008-6_H0009-6:113a-24']	dngos po med pa'o //	dngos po med pa'o //	113a	is a nonexistent thing.
['BO_K02_D0008-6_H0009-6:113a-25']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	113a	That nonexistent thing🔽is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113b-0']	shes rab kyi pha rol tu phyin @113b pa ste; shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin @113b pa ste; shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	113b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:113b-1']	lan gcig phyir 'ong ba'i 'bras bu rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	lan gcig phyir 'ong ba'i 'bras bu rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	113b	the result of once-returner is not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:113b-2']	de la lan gcig phyir 'ong ba'i 'bras bu nyid kyang med na /	de la lan gcig phyir 'ong ba'i 'bras bu nyid kyang med na /	113b	In this regard, since the result of once-returner itself does not exist,
['BO_K02_D0008-6_H0009-6:113b-3']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	113b	how could there be a permanent or an impermanent one?
['BO_K02_D0008-6_H0009-6:113b-4']	koo shi ka /	koo shi ka /	113b	Kauśika,
['BO_K02_D0008-6_H0009-6:113b-5']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	113b	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:113b-6']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	113b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113b-7']	koo shi ka /	koo shi ka /	113b	Kauśika,
['BO_K02_D0008-6_H0009-6:113b-8']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	113b	further, those sons of a good family and those daughters of a good family teach this perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:113b-9']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	113b	‘Come, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113b-10']	phyir mi 'ong ba'i 'bras bu mi rtag ces bya bar yang dag par rjes su ma lta zhig /	phyir mi 'ong ba'i 'bras bu mi rtag ces bya bar yang dag par rjes su ma lta zhig /	113b	Do not regard the result of non-returner as impermanent!
['BO_K02_D0008-6_H0009-6:113b-11']	de ci'i phyir zhe na; phyir mi 'ong ba'i 'bras bu ni /	de ci'i phyir zhe na; phyir mi 'ong ba'i 'bras bu ni /	113b	If you ask why, it is because the fruit of non-returning
['BO_K02_D0008-6_H0009-6:113b-12']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	113b	is empty of inherent nature.
['BO_K02_D0008-6_H0009-6:113b-13']	phyir mi 'ong ba'i 'bras bu'i rang bzhin gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu'i rang bzhin gang yin pa de ni /	113b	That which is the inherent nature of the fruit of non-returning
['BO_K02_D0008-6_H0009-6:113b-14']	dngos po med pa'o //	dngos po med pa'o //	113b	is not a real thing.
['BO_K02_D0008-6_H0009-6:113b-15']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	113b	That which is not a real thing
['BO_K02_D0008-6_H0009-6:113b-16']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	113b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:113b-17']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	113b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:113b-18']	phyir mi 'ong ba'i 'bras bu rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	phyir mi 'ong ba'i 'bras bu rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	113b	one cannot apprehend the fruit of non-returning as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:113b-19']	de la phyir mi 'ong ba'i 'bras bu nyid kyang med na /	de la phyir mi 'ong ba'i 'bras bu nyid kyang med na /	113b	Kauśika, if the fruit of non-returning itself does not exist,
['BO_K02_D0008-6_H0009-6:113b-20']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	113b	how could there be a permanent or an impermanent one?”
['BO_K02_D0008-6_H0009-6:113b-21']	koo shi ka /	koo shi ka /	113b	Kauśika,
['BO_K02_D0008-6_H0009-6:113b-22', 'BO_K02_D0008-6_H0009-6:114a-0']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /🔽shes rab kyi pha rol tu phyin pa'i gzugs @114a *//	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni / shes rab kyi pha rol tu phyin pa'i gzugs @114a *//	113b	those sons of a good family or daughters of a good family
