segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:289a-9']	rigs kyi bu dag /	rigs kyi bu dag /	289a	Children of good family,
['BO_K02_D0008-12_H0009-12:289a-10']	'di la don dam par na /	'di la don dam par na /	289a	in this regard, ultimately
['BO_K02_D0008-12_H0009-12:289a-11']	sbyin pa'ang med /	sbyin pa'ang med /	289a	there is no generosity,
['BO_K02_D0008-12_H0009-12:289a-12']	sbyin pa'i 'bras bu'ang med /	sbyin pa'i 'bras bu'ang med /	289a	no result of generosity,
['BO_K02_D0008-12_H0009-12:289a-13']	sbyin pa'i bdag po'ang med /	sbyin pa'i bdag po'ang med /	289a	no owner of generosity,
['BO_K02_D0008-12_H0009-12:289a-14']	len pa'ang med de /	len pa'ang med de /	289a	and no receiver.
['BO_K02_D0008-12_H0009-12:289a-15']	chos de dag thams cad ni /	chos de dag thams cad ni /	289a	All those dharmas
['BO_K02_D0008-12_H0009-12:289a-16']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	289a	are empty of an intrinsic nature.
['BO_K02_D0008-12_H0009-12:289a-17']	rang bzhin gyis stong pa'i chos ni /	rang bzhin gyis stong pa'i chos ni /	289a	A dharma that is empty of an intrinsic nature
['BO_K02_D0008-12_H0009-12:289a-18']	'dzin pa med de /	'dzin pa med de /	289a	is ungraspable.
['BO_K02_D0008-12_H0009-12:289a-19']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	289a	The emptiness of an intrinsic nature
['BO_K02_D0008-12_H0009-12:289a-20']	gzung du med pa'o //	gzung du med pa'o //	289a	is ungraspable.
['BO_K02_D0008-12_H0009-12:289a-21']	zhes 'doms shing rjes su ston te /	zhes 'doms shing rjes su ston te /	289a	He instructs and teaches them.
['BO_K02_D0008-12_H0009-12:289a-22']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing sems can rnams la sbyin pa yongs su gtong yang de la sbyin par dmigs pa med /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing sems can rnams la sbyin pa yongs su gtong yang de la sbyin par dmigs pa med /	289a	“Subhūti, bodhisattva great beings practicing the perfection of patience in that way give gifts to beings, but they do not apprehend a gift,
['BO_K02_D0008-12_H0009-12:289a-23']	sbyin pa'i bdag por dmigs pa med /	sbyin pa'i bdag por dmigs pa med /	289a	they do not apprehend a giver,
['BO_K02_D0008-12_H0009-12:289a-24']	len par dmigs pa med de /	len par dmigs pa med de /	289a	and they do not apprehend a recipient.
['BO_K02_D0008-12_H0009-12:289a-25']	'di lta ste /	'di lta ste /	289a	It is like this:
['BO_K02_D0008-12_H0009-12:289a-26']	sbyin pa'i pha rol tu phyin pa'i de ni /	sbyin pa'i pha rol tu phyin pa'i de ni /	289a	That perfection of giving
['BO_K02_D0008-12_H0009-12:289a-27']	dmigs su med pa'i pha rol tu phyin pa'o //	dmigs su med pa'i pha rol tu phyin pa'o //	289a	is a perfection that cannot be apprehended.
['BO_K02_D0008-12_H0009-12:289b-0']	@289b de chos gsum po de dag thams cad la mi dmigs pas /	@289b de chos gsum po de dag thams cad la mi dmigs pas /	289b	Not apprehending those three dharmas,
['BO_K02_D0008-12_H0009-12:289b-1']	sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	289b	they connect beings with the result of stream enterer,
['BO_K02_D0008-12_H0009-12:289b-2']	lan gcig phyir 'ong ba'i 'bras bu la sbyor ro //	lan gcig phyir 'ong ba'i 'bras bu la sbyor ro //	289b	they connect them with the result of once-returner,
['BO_K02_D0008-12_H0009-12:289b-3']	phyir mi 'ong ba'i 'bras bu la sbyor ro //	phyir mi 'ong ba'i 'bras bu la sbyor ro //	289b	they connect them with the result of non-returner,
['BO_K02_D0008-12_H0009-12:289b-4']	dgra bcom pa nyid la sbyor ro //	dgra bcom pa nyid la sbyor ro //	289b	they connect them with the state of a worthy one,
['BO_K02_D0008-12_H0009-12:289b-5']	rang byang chub la sbyor ro //	rang byang chub la sbyor ro //	289b	they connect them with a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:289b-6']	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	289b	and they connect them with unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:289b-7']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	289b	Subhūti, in this way
['BO_K02_D0008-12_H0009-12:289b-8']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su smin par byed de /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su smin par byed de /	289b	the bodhisattva mahāsattva who practices the perfection of patience brings beings to maturity through the perfection of generosity.
['BO_K02_D0008-12_H0009-12:289b-9', 'BO_K02_D0008-12_H0009-12:289b-10']	de bdag nyid kyang sbyin pa yongs su gtong ngo //🔽gzhan yang sbyin pa la yang dag par skul lo; ;sbyin pa'i legs pa brjod do //	de bdag nyid kyang sbyin pa yongs su gtong ngo // gzhan yang sbyin pa la yang dag par skul lo; ;sbyin pa'i legs pa brjod do //	289b	He himself gives gifts.🔽He encourages others to give gifts. He speaks in praise of giving gifts.
['BO_K02_D0008-12_H0009-12:289b-11']	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	289b	He speaks in praise of others giving gifts as well, welcoming it.
['BO_K02_D0008-12_H0009-12:289b-12', 'BO_K02_D0008-12_H0009-12:289b-13']	de ltar byang chub sems dpa' sems dpa' chen po de'ang de lta bu'i sbyin pa chen po byin pas /🔽rgyal rigs che zhing mtho ba dag dang skal ba mnyam par skye'o //	de ltar byang chub sems dpa' sems dpa' chen po de'ang de lta bu'i sbyin pa chen po byin pas / rgyal rigs che zhing mtho ba dag dang skal ba mnyam par skye'o //	289b	In this way, the bodhisattva mahāsattva, through giving such great generosity,🔽is reborn with a fortune equal to that of the great and high-ranking kṣatriyas.
['BO_K02_D0008-12_H0009-12:289b-14']	bram ze'i rigs che zhing mtho ba dag dang skal ba mnyam pa skye'o //	bram ze'i rigs che zhing mtho ba dag dang skal ba mnyam pa skye'o //	289b	He is reborn with a fortune equal to that of the great and high-ranking brahmins.
['BO_K02_D0008-12_H0009-12:289b-15']	khyim bdag gi rigs che zhing mtho ba dag dang skal ba mnyam pa skye'o //	khyim bdag gi rigs che zhing mtho ba dag dang skal ba mnyam pa skye'o //	289b	He is born into a family of great householders.
['BO_K02_D0008-12_H0009-12:289b-16']	khams kyi rgyal por 'gyur ro //	khams kyi rgyal por 'gyur ro //	289b	He becomes a king of a province.
['BO_K02_D0008-12_H0009-12:289b-17']	'khor los sgyur ba'i rgyal srid 'thob bo //	'khor los sgyur ba'i rgyal srid 'thob bo //	289b	He becomes a universal monarch.
['BO_K02_D0008-12_H0009-12:289b-18']	de de dag na'ang sems can rnams bsdu ba'i dngos po bzhis yongs su sdud de /	de de dag na'ang sems can rnams bsdu ba'i dngos po bzhis yongs su sdud de /	289b	And there he gathers beings through the four means of gathering disciples.
['BO_K02_D0008-12_H0009-12:289b-19']	bzhi gang zhe na /	bzhi gang zhe na /	289b	What are the four?
['BO_K02_D0008-12_H0009-12:289b-20']	sbyin pa dang / tshig snyan pa dang / don bya ba dang / don mthun pas yongs su sdud do //	sbyin pa dang / tshig snyan pa dang / don bya ba dang / don mthun pas yongs su sdud do //	289b	He gathers them through generosity, through kind talk, through meaningful actions, and through four congruencies.
['BO_K02_D0008-12_H0009-12:290a-0']	de de ltar sems can sbyin pas yongs su bsdus pa de @290a *//	de de ltar sems can sbyin pas yongs su bsdus pa de @290a *//	290a	And those beings whom he gathers through generosity,
['BO_K02_D0008-12_H0009-12:290a-1', 'BO_K02_D0008-12_H0009-12:290a-2']	dag kyang rim gyis tshul khrims la rab tu 'god do //🔽bzod pa la rab tu 'god do //	dag kyang rim gyis tshul khrims la rab tu 'god do // bzod pa la rab tu 'god do //	290a	he gradually establishes in morality.🔽He establishes them in patience.
['BO_K02_D0008-12_H0009-12:290a-3']	brtson 'grus la rab tu 'god do //	brtson 'grus la rab tu 'god do //	290a	He establishes them in perseverance.
['BO_K02_D0008-12_H0009-12:290a-4']	ting nge 'dzin la rab tu 'god do //	ting nge 'dzin la rab tu 'god do //	290a	He establishes them in concentration.
['BO_K02_D0008-12_H0009-12:290a-5', 'BO_K02_D0008-12_H0009-12:290a-6', 'BO_K02_D0008-12_H0009-12:290a-7']	shes rab la rab tu 'god do //🔽bsam gtan bzhi la rab tu 'god do //🔽tshad med pa bzhi la rab tu 'god do //	shes rab la rab tu 'god do // bsam gtan bzhi la rab tu 'god do // tshad med pa bzhi la rab tu 'god do //	290a	He establishes them in wisdom.🔽He establishes them in the four meditations.🔽He establishes them in the four immeasurable aspirations.
['BO_K02_D0008-12_H0009-12:290a-8']	gzugs med pa'i snyoms par 'jug pa bzhi la rab tu 'god do //	gzugs med pa'i snyoms par 'jug pa bzhi la rab tu 'god do //	290a	He establishes them in the four formless concentrations.
['BO_K02_D0008-12_H0009-12:290a-9']	dran pa nye bar gzhag pa bzhi la rab tu 'god do //	dran pa nye bar gzhag pa bzhi la rab tu 'god do //	290a	They establish them in the four establishments of mindfulness.
['BO_K02_D0008-12_H0009-12:290a-10']	yang dag par spong ba bzhi la rab tu 'god do //	yang dag par spong ba bzhi la rab tu 'god do //	290a	They establish them in the four right efforts.
['BO_K02_D0008-12_H0009-12:290a-11', 'BO_K02_D0008-12_H0009-12:290a-12']	rdzu 'phrul gyi rkang pa bzhi la rab tu 'god do //🔽dbang po lnga la rab tu 'god do //	rdzu 'phrul gyi rkang pa bzhi la rab tu 'god do // dbang po lnga la rab tu 'god do //	290a	They establish them in the four legs of supernatural power.🔽They establish them in the five faculties.
['BO_K02_D0008-12_H0009-12:290a-13']	stobs lnga la rab tu 'god do //	stobs lnga la rab tu 'god do //	290a	They establish them in the five powers.
['BO_K02_D0008-12_H0009-12:290a-14']	byang chub kyi yan lag bdun la rab tu 'god do //	byang chub kyi yan lag bdun la rab tu 'god do //	290a	They establish them in the seven parts of awakening.
['BO_K02_D0008-12_H0009-12:290a-15']	'phags pa'i lam yan lag brgyad pa rab tu 'god do //	'phags pa'i lam yan lag brgyad pa rab tu 'god do //	290a	They establish them in the noble eightfold path.
['BO_K02_D0008-12_H0009-12:290a-16']	'phags pa'i bden pa bzhi la rab tu 'god do //	'phags pa'i bden pa bzhi la rab tu 'god do //	290a	They establish them in the four noble truths.
['BO_K02_D0008-12_H0009-12:290a-17']	rnam par thar pa brgyad la rab tu 'god do //	rnam par thar pa brgyad la rab tu 'god do //	290a	They establish them in the eight liberations.
['BO_K02_D0008-12_H0009-12:290a-18']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rab tu 'god do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rab tu 'god do //	290a	They establish them in the nine serial absorptions.
['BO_K02_D0008-12_H0009-12:290a-19']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rab tu 'god do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rab tu 'god do //	290a	They establish them in the emptiness, signlessness, and wishlessness that are doors to liberation.
['BO_K02_D0008-12_H0009-12:290a-20']	mngon par shes pa rnams la rab tu 'god do //	mngon par shes pa rnams la rab tu 'god do //	290a	They establish them in the clairvoyances.
['BO_K02_D0008-12_H0009-12:290a-21']	ting nge 'dzin rnams la rab tu 'god do //	ting nge 'dzin rnams la rab tu 'god do //	290a	They establish them in the meditative stabilities.
['BO_K02_D0008-12_H0009-12:290a-22']	gzungs kyi sgo rnams la rab tu 'god do //	gzungs kyi sgo rnams la rab tu 'god do //	290a	They establish them in the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:290a-23']	yang dag pa'i skyon med par 'jug pa byed do //	yang dag pa'i skyon med par 'jug pa byed do //	290a	they will enter into the faultless state;
['BO_K02_D0008-12_H0009-12:290a-24']	rgyun du zhugs pa'i 'bras bu thob par byed do /	rgyun du zhugs pa'i 'bras bu thob par byed do /	290a	they will attain the fruit of entering the stream;
['BO_K02_D0008-12_H0009-12:290a-25']	lan gcig phyir 'ong ba'i 'bras bu thob par byed do //	lan gcig phyir 'ong ba'i 'bras bu thob par byed do //	290a	they will attain the fruit of being tied to one more rebirth;
['BO_K02_D0008-12_H0009-12:290a-26']	phyir mi 'ong ba'i 'bras bu thob par byed do //	phyir mi 'ong ba'i 'bras bu thob par byed do //	290a	they will attain the fruit of no longer being a trainee;
['BO_K02_D0008-12_H0009-12:290a-27']	dgra bcom pa nyid thob par byed do //	dgra bcom pa nyid thob par byed do //	290a	they will attain arhatship;
['BO_K02_D0008-12_H0009-12:290a-28']	rang byang chub thob par byed do //	rang byang chub thob par byed do //	290a	they will attain individual enlightenment;
['BO_K02_D0008-12_H0009-12:290b-0']	bla na @290b med pa yang dag par rdzogs pa'i byang chub tu yang dag par skul ba byed do //	bla na @290b med pa yang dag par rdzogs pa'i byang chub tu yang dag par skul ba byed do //	290b	they will be inspired to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:290b-1']	kye skyes bu dag /	kye skyes bu dag /	290b	“O beings!
['BO_K02_D0008-12_H0009-12:290b-2']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	290b	Unsurpassed, perfect, complete awakening
['BO_K02_D0008-12_H0009-12:290b-3']	mngon par rdzogs par 'tshang rgya bar mi dka' ste /	mngon par rdzogs par 'tshang rgya bar mi dka' ste /	290b	is not difficult to attain.
['BO_K02_D0008-12_H0009-12:290b-4']	de la phyin ci log gis rmongs pa'i sems kyis khong du ma chud pa ma gtogs par chos gang la sems can rnams chags par gyur pa'i chos de lta bu gang yang ngo bo nyid kyis yod pa med kyi /	de la phyin ci log gis rmongs pa'i sems kyis khong du ma chud pa ma gtogs par chos gang la sems can rnams chags par gyur pa'i chos de lta bu gang yang ngo bo nyid kyis yod pa med kyi /	290b	Except for the fact that, due to delusion about the opposite, they do not understand, there is no such thing as a phenomenon that exists by its own intrinsic nature, a phenomenon to which beings might become attached.
['BO_K02_D0008-12_H0009-12:290b-5']	de bas na; phyin ci log gi 'dzin pa thams cad rgyun chod la 'khor ba las bdag cag kyang thar bar gyis shig /	de bas na; phyin ci log gi 'dzin pa thams cad rgyun chod la 'khor ba las bdag cag kyang thar bar gyis shig /	290b	Therefore, cut off all wrong grasping and liberate yourselves from saṃsāra!
['BO_K02_D0008-12_H0009-12:290b-6']	gzhan yang thar bar gyis shig /	gzhan yang thar bar gyis shig /	290b	Liberate others as well!
['BO_K02_D0008-12_H0009-12:290b-7']	de ltar khyed bdag cag gi don du'ang cher 'gyur /	de ltar khyed bdag cag gi don du'ang cher 'gyur /	290b	In that way you will be of great benefit to yourselves,
['BO_K02_D0008-12_H0009-12:290b-8', 'BO_K02_D0008-12_H0009-12:290b-9']	gzhan dag kyang don chen po la 'byor par 'gyur ro //🔽zhes yang dag par skul ba byed de /	gzhan dag kyang don chen po la 'byor par 'gyur ro // zhes yang dag par skul ba byed de /	290b	and you will also bring about the great benefit of others.🔽’🔽In this way, Subhūti, bodhisattva great beings should practice the perfection of patience.
['BO_K02_D0008-12_H0009-12:290b-10']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos bzod pa'i pha rol tu phyin pa la spyad par bya ste; de ltar spyod pa'i tshe ci nas kyang sems dang po bskyed pa nas nye bar bzung ste nam yang ngan song du mi ltung ba dang /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos bzod pa'i pha rol tu phyin pa la spyad par bya ste; de ltar spyod pa'i tshe ci nas kyang sems dang po bskyed pa nas nye bar bzung ste nam yang ngan song du mi ltung ba dang /	290b	When they practice like that, they practice so that from the first production of the thought of awakening onward they will never fall into the lower existences,
['BO_K02_D0008-12_H0009-12:290b-11']	nam yang 'khor los sgyur ba'i rgyal po mi byed par mi 'gyur ba de ltar spyod do //	nam yang 'khor los sgyur ba'i rgyal po mi byed par mi 'gyur ba de ltar spyod do //	290b	and so that they will never not become a wheel-turning king.
['BO_K02_D0008-12_H0009-12:290b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	290b	If you ask why,
['BO_K02_D0008-12_H0009-12:290b-13']	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	290b	it is because the fruit arises in accordance with the seed.
['BO_K02_D0008-12_H0009-12:290b-14']	'khor los sgyur ba'i rgyal po de'i drung du slong mo ba gang ji snyed cig 'ongs kyang 'khor los sgyur ba'i rgyal po de 'di snyam du sems te; bdag gis sems can rnams kyi don ma gtogs par gzhan gyi don du 'khor los sgyur ba'i rgyal po yongs	'khor los sgyur ba'i rgyal po de'i drung du slong mo ba gang ji snyed cig 'ongs kyang 'khor los sgyur ba'i rgyal po de 'di snyam du sems te; bdag gis sems can rnams kyi don ma gtogs par gzhan gyi don du 'khor los sgyur ba'i rgyal po yongs	290b	“Whatever beggars come before the universal monarch, the universal monarch thinks, ‘I have become a universal monarch for the sake of beings, not for my own sake.🔽
['BO_K02_D0008-12_H0009-12:290b-15', 'BO_K02_D0008-12_H0009-12:290b-16']	su ma bzung ngo //🔽zhes nas de 'di skad ces zer te /	su ma bzung ngo // zhes nas de 'di skad ces zer te /	290b	“Whatever beggars come before that cakravartin king, the cakravartin king thinks, ‘I have not taken up the state of a cakravartin king for any purpose other than for the sake of sentient beings.’
['BO_K02_D0008-12_H0009-12:290b-17']	su ci 'dod pa de khyed la byin gyi /	su ci 'dod pa de khyed la byin gyi /	290b	Then he says, ‘Whatever you desire, I give it to you.
['BO_K02_D0008-12_H0009-12:291a-0']	@291a *// 'di ni; nga'i ma yin gyi /	@291a *// 'di ni; nga'i ma yin gyi /	291a	This is not mine;
['BO_K02_D0008-12_H0009-12:291a-1']	khyed kyi'o // nga ni /	khyed kyi'o // nga ni /	291a	it is yours.
['BO_K02_D0008-12_H0009-12:291a-2']	nang gi gzugs la'ang don du gnyer ba med na /	nang gi gzugs la'ang don du gnyer ba med na /	291a	I do not even pursue my own body,
['BO_K02_D0008-12_H0009-12:291a-3']	gzhan lta la ci smos te /	gzhan lta la ci smos te /	291a	let alone that of another.
['BO_K02_D0008-12_H0009-12:291a-4']	gzhan du ngas sems can rnams kyi don du 'khor ba yongs su bzung gi /	gzhan du ngas sems can rnams kyi don du 'khor ba yongs su bzung gi /	291a	Otherwise, I have taken up saṃsāra for the sake of sentient beings,
['BO_K02_D0008-12_H0009-12:291a-5', 'BO_K02_D0008-12_H0009-12:291a-6']	bdag ni / 'khor ba don du gnyer ba ma yin no //🔽zhes te / de snying brtse bas snying rje chen po yongs su rdzogs par byed cing /	bdag ni / 'khor ba don du gnyer ba ma yin no // zhes te / de snying brtse bas snying rje chen po yongs su rdzogs par byed cing /	291a	but I do not pursue saṃsāra for my own sake.’🔽Thus, with compassion he perfects great compassion,
['BO_K02_D0008-12_H0009-12:291a-7']	snying rje chen pos sems can rnams kyi don byed kyang /	snying rje chen pos sems can rnams kyi don byed kyang /	291a	and with great compassion he acts for the welfare of sentient beings.
['BO_K02_D0008-12_H0009-12:291a-8']	sems can gang yongs su grub pa de lta bu mi dmigs te /	sems can gang yongs su grub pa de lta bu mi dmigs te /	291a	That being who is fully accomplished is not apprehended.
['BO_K02_D0008-12_H0009-12:291a-9']	gzhan du na 'du shes dang ming dang brda'i tha snyad kyis rnam par spyod de /	gzhan du na 'du shes dang ming dang brda'i tha snyad kyis rnam par spyod de /	291a	Otherwise, one engages in conduct through the conventions of perception, names, and symbols.
['BO_K02_D0008-12_H0009-12:291a-10']	rnam par spyod pa de'ang sgra brnyan lta bur rnam par spyad du med par shes so //	rnam par spyod pa de'ang sgra brnyan lta bur rnam par spyad du med par shes so //	291a	And that engagement in conduct is known to be non-existent, like an echo.
['BO_K02_D0008-12_H0009-12:291a-11', 'BO_K02_D0008-12_H0009-12:291a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pa la de ltar spyad par bya ste /🔽spyod pa'i tshe ci nas kyang bdag gi sha yan chad kyang sems can rnams la yongs su ma btang ba med par bya na /	rab 'byor / byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pa la de ltar spyad par bya ste / spyod pa'i tshe ci nas kyang bdag gi sha yan chad kyang sems can rnams la yongs su ma btang ba med par bya na /	291a	Subhūti, bodhisattva great beings standing in the perfection of patience should practice the perfection of generosity like that.🔽When practicing, they should practice in such a way that they do not hold back even their own flesh and so forth from sentient beings,
['BO_K02_D0008-12_H0009-12:291a-13']	phyi rol gyi yo byad gang gis sems can rnams 'khor ba las yongs su thar bar bya ba dag lta smos su'ang med pa de ltar spyad par bya'o //	phyi rol gyi yo byad gang gis sems can rnams 'khor ba las yongs su thar bar bya ba dag lta smos su'ang med pa de ltar spyad par bya'o //	291a	let alone external resources that will liberate sentient beings from saṃsāra.
['BO_K02_D0008-12_H0009-12:291a-14']	gsol pa / yo byad de dag gang lags /	gsol pa / yo byad de dag gang lags /	291a	” He asked, “What are those resources?”
['BO_K02_D0008-12_H0009-12:291a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	291a	The Blessed One replied,
['BO_K02_D0008-12_H0009-12:291a-16', 'BO_K02_D0008-12_H0009-12:291a-17']	sbyin pa'i pha rol tu phyin pa ni /🔽yod byad do //	sbyin pa'i pha rol tu phyin pa ni / yod byad do //	291a	The perfection of generosity is a requisite.
['BO_K02_D0008-12_H0009-12:291a-18', 'BO_K02_D0008-12_H0009-12:291a-19']	tshul khrims kyi pha rol tu phyin pa ni /🔽yod byad do //	tshul khrims kyi pha rol tu phyin pa ni / yod byad do //	291a	The perfection of morality is a requisite.
['BO_K02_D0008-12_H0009-12:291a-20', 'BO_K02_D0008-12_H0009-12:291a-21']	bzod pa'i pha rol tu phyin pa ni /🔽yo byad do //	bzod pa'i pha rol tu phyin pa ni / yo byad do //	291a	The perfection of patience is a requisite.
['BO_K02_D0008-12_H0009-12:291a-22', 'BO_K02_D0008-12_H0009-12:291a-23']	brtson 'grus kyi pha rol tu phyin pa ni /🔽yod byad do //	brtson 'grus kyi pha rol tu phyin pa ni / yod byad do //	291a	The perfection of effort is a requisite.
['BO_K02_D0008-12_H0009-12:291a-24', 'BO_K02_D0008-12_H0009-12:291a-25']	bsam gtan gyi pha rol tu phyin pa ni /🔽yod byad do //	bsam gtan gyi pha rol tu phyin pa ni / yod byad do //	291a	The perfection of meditation is a requisite.
['BO_K02_D0008-12_H0009-12:291b-0', 'BO_K02_D0008-12_H0009-12:291b-1', 'BO_K02_D0008-12_H0009-12:291b-2']	shes @291b rab kyi pha rol tu phyin pa ni /🔽yo byed do //🔽nang stong pa nyid ni /	shes @291b rab kyi pha rol tu phyin pa ni / yo byed do // nang stong pa nyid ni /	291b	The perfection of wisdom is a requisite.
['BO_K02_D0008-12_H0009-12:291b-3']	yo byad do //	yo byad do //	291b	Inner emptiness is a requisite.
['BO_K02_D0008-12_H0009-12:291b-4', 'BO_K02_D0008-12_H0009-12:291b-5']	phyi stong pa nyid ni /🔽yo byad do //	phyi stong pa nyid ni / yo byad do //	291b	Outer emptiness is a requisite.
['BO_K02_D0008-12_H0009-12:291b-6', 'BO_K02_D0008-12_H0009-12:291b-7', 'BO_K02_D0008-12_H0009-12:291b-8']	phyi nang stong pa nyid ni /🔽yod byad do //🔽stong pa nyid stong pa nyid ni /	phyi nang stong pa nyid ni / yod byad do // stong pa nyid stong pa nyid ni /	291b	Inner and outer emptiness is a requisite.
['BO_K02_D0008-12_H0009-12:291b-9', 'BO_K02_D0008-12_H0009-12:291b-10']	yo byad do //🔽chen po stong pa nyid ni /	yo byad do // chen po stong pa nyid ni /	291b	The emptiness of emptiness is a requisite.
['BO_K02_D0008-12_H0009-12:291b-11']	yo byad do //	yo byad do //	291b	The emptiness of great extent is a requisite.
['BO_K02_D0008-12_H0009-12:291b-12', 'BO_K02_D0008-12_H0009-12:291b-13', 'BO_K02_D0008-12_H0009-12:291b-14']	don dam pa stong pa nyid ni /🔽yo byad do //🔽'dus byas stong pa nyid ni /	don dam pa stong pa nyid ni / yo byad do // 'dus byas stong pa nyid ni /	291b	The emptiness of ultimate reality is a requisite.
['BO_K02_D0008-12_H0009-12:291b-15']	yo byad do //	yo byad do //	291b	The emptiness of conditioned phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:291b-16', 'BO_K02_D0008-12_H0009-12:291b-17', 'BO_K02_D0008-12_H0009-12:291b-18']	'dus ma byas stong pa nyid ni /🔽yo byad do //🔽mtha' las 'das pa stong pa nyid ni /	'dus ma byas stong pa nyid ni / yo byad do // mtha' las 'das pa stong pa nyid ni /	291b	The emptiness of unconditioned phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:291b-19']	yo byad do //	yo byad do //	291b	The emptiness of the unlimited is a requisite.
['BO_K02_D0008-12_H0009-12:291b-20', 'BO_K02_D0008-12_H0009-12:291b-21']	thog ma dang tha ma med pa stong pa nyid ni /🔽yo byad do //	thog ma dang tha ma med pa stong pa nyid ni / yo byad do //	291b	The emptiness of the beginningless and endless is the equipment.
['BO_K02_D0008-12_H0009-12:291b-22', 'BO_K02_D0008-12_H0009-12:291b-23', 'BO_K02_D0008-12_H0009-12:291b-24']	dor ba med pa stong pa nyid ni /🔽yo byad do //🔽rang bzhin stong pa nyid ni /	dor ba med pa stong pa nyid ni / yo byad do // rang bzhin stong pa nyid ni /	291b	The emptiness of non-rejection is the equipment.
['BO_K02_D0008-12_H0009-12:291b-25']	yo byad do //	yo byad do //	291b	The emptiness of inherent existence is the equipment.
['BO_K02_D0008-12_H0009-12:291b-26', 'BO_K02_D0008-12_H0009-12:291b-27']	chos thams cad stong pa nyid ni /🔽yo byad do //	chos thams cad stong pa nyid ni / yo byad do //	291b	The emptiness of all phenomena is the equipment.
['BO_K02_D0008-12_H0009-12:291b-28']	rang gi mtshan nyid stong pa nyid ni; yo byad do //	rang gi mtshan nyid stong pa nyid ni; yo byad do //	291b	The emptiness of its own mark is the equipment.
['BO_K02_D0008-12_H0009-12:291b-29', 'BO_K02_D0008-12_H0009-12:291b-30']	mi dmigs pa stong pa nyid ni /🔽yo byad do //	mi dmigs pa stong pa nyid ni / yo byad do //	291b	The emptiness of non-apprehension is the equipment.
['BO_K02_D0008-12_H0009-12:291b-31', 'BO_K02_D0008-12_H0009-12:291b-32']	dngos po med pa stong pa nyid ni /🔽yo byad do //	dngos po med pa stong pa nyid ni / yo byad do //	291b	The emptiness of non-things is the equipment.
['BO_K02_D0008-12_H0009-12:291b-33', 'BO_K02_D0008-12_H0009-12:291b-34']	ngo bo nyid stong pa nyid ni /🔽yo byad do //	ngo bo nyid stong pa nyid ni / yo byad do //	291b	The emptiness of essential nature is the equipment.
['BO_K02_D0008-12_H0009-12:291b-35']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	291b	The emptiness of the essential nature of non-things is the equipment.
