segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:285a-2']	dran pa nye bar gzhag pa bzhi po dag sgom par byed cing /	dran pa nye bar gzhag pa bzhi po dag sgom par byed cing /	He cultivates the four applications of mindfulness,
['BO_K05_D0010-2_H0012-2:285a-3']	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la snyoms par 'jug la /	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la snyoms par 'jug la /	and similarly, up to the eightfold noble path, and the emptiness, signless, and wishless concentrations.
['BO_K05_D0010-2_H0012-2:285a-4']	mngon par shes pa lnga mngon par sgrub kyang bsam gtan gyi 'bras bu yongs su mi 'dzin to //	mngon par shes pa lnga mngon par sgrub kyang bsam gtan gyi 'bras bu yongs su mi 'dzin to //	He accomplishes the five superknowledges, but does not appropriate the fruits of the concentrations.
['BO_K05_D0010-2_H0012-2:285a-5']	de bzhin du 'gog pa'i snyoms par 'jug pa'i bar gyi 'bras bu yongs su mi 'dzin to; ;rgyun du zhugs pa'i 'bras bu thob par mi byed do //	de bzhin du 'gog pa'i snyoms par 'jug pa'i bar gyi 'bras bu yongs su mi 'dzin to; ;rgyun du zhugs pa'i 'bras bu thob par mi byed do //	Similarly, he does not appropriate the fruits of the absorptions up to the absorption of cessation. He does not attain the fruit of stream enterer,
['BO_K05_D0010-2_H0012-2:285a-6']	de bzhin du rang byang chub kyi bar du thob par mi byed do //	de bzhin du rang byang chub kyi bar du thob par mi byed do //	and similarly, up to he does not attain individual enlightenment.
['BO_K05_D0010-2_H0012-2:285a-7']	de 'dod na /	de 'dod na /	If he wishes,
['BO_K05_D0010-2_H0012-2:285a-8']	bsam bzhin du lus yongs su 'dzin te /	bsam bzhin du lus yongs su 'dzin te /	they deliberately take on a body,
['BO_K05_D0010-2_H0012-2:285a-9']	lus gang gis sems can rnams kyi don byed pa'i lus de yongs su 'dzin te /	lus gang gis sems can rnams kyi don byed pa'i lus de yongs su 'dzin te /	and they take on a body by which they can benefit sentient beings.
['BO_K05_D0010-2_H0012-2:285a-10']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:285a-11']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:285a-12']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:285a-13']	byang chub sems dpa'i yid la byed pa dang ldan te /	byang chub sems dpa'i yid la byed pa dang ldan te /	are endowed with bodhisattva attention,
['BO_K05_D0010-2_H0012-2:285a-14']	byang chub kyi sems dang ma bral bas gzugs lhur len pa ma yin /	byang chub kyi sems dang ma bral bas gzugs lhur len pa ma yin /	and because they are not separated from the thought of awakening, they do not make form primary,
['BO_K05_D0010-2_H0012-2:285a-15']	mtshan ma lhur len pa ma yin /	mtshan ma lhur len pa ma yin /	they do not make a causal sign primary,
['BO_K05_D0010-2_H0012-2:285a-16']	lus lhur len pa ma yin /	lus lhur len pa ma yin /	they do not make the body primary,
['BO_K05_D0010-2_H0012-2:285a-17']	sbyin pa lhur len pa ma yin /	sbyin pa lhur len pa ma yin /	they do not make generosity primary,
['BO_K05_D0010-2_H0012-2:285a-18']	de bzhin du shes rab kyi bar du lhur len pa ma yin /	de bzhin du shes rab kyi bar du lhur len pa ma yin /	and similarly, they do not make up to wisdom primary,
['BO_K05_D0010-2_H0012-2:285b-0']	bsam @285b gtan lhur len pa ma yin /	bsam @285b gtan lhur len pa ma yin /	they do not make meditative stabilization primary,
['BO_K05_D0010-2_H0012-2:285b-1']	tshad med pa lhur len pa ma yin /	tshad med pa lhur len pa ma yin /	they do not make the immeasurables primary,
['BO_K05_D0010-2_H0012-2:285b-2']	gzugs med pa'i snyoms par 'jug pa lhur len pa ma yin /	gzugs med pa'i snyoms par 'jug pa lhur len pa ma yin /	He does not strive for the formless absorptions,
['BO_K05_D0010-2_H0012-2:285b-3']	mngon par shes pa lhur len pa ma yin /	mngon par shes pa lhur len pa ma yin /	he does not strive for the clairvoyances,
['BO_K05_D0010-2_H0012-2:285b-4']	de bzhin gshegs pa'i stobs lhur len pa ma yin /	de bzhin gshegs pa'i stobs lhur len pa ma yin /	he does not strive for the powers of the tathāgatas,
['BO_K05_D0010-2_H0012-2:285b-5']	mi 'jigs pa lhur len pa ma yin /	mi 'jigs pa lhur len pa ma yin /	he does not strive for the fearlessnesses,
['BO_K05_D0010-2_H0012-2:285b-6']	byang chub kyi bar du lhur len pa ma yin /	byang chub kyi bar du lhur len pa ma yin /	up to he does not strive for awakening,
['BO_K05_D0010-2_H0012-2:285b-7']	sangs rgyas kyi zhing yongs su dag par bya ba lhur len pa ma yin /	sangs rgyas kyi zhing yongs su dag par bya ba lhur len pa ma yin /	he does not strive for purifying a buddhafield,
['BO_K05_D0010-2_H0012-2:285b-8']	sems can yongs su smin par bya ba lhur len pa ma yin /	sems can yongs su smin par bya ba lhur len pa ma yin /	he does not strive for bringing beings to maturity,
['BO_K05_D0010-2_H0012-2:285b-9']	sangs rgyas blta ba lhur len pa ma yin /	sangs rgyas blta ba lhur len pa ma yin /	he does not strive for seeing the Buddha,
['BO_K05_D0010-2_H0012-2:285b-10']	dge ba'i rtsa ba bskyed pa lhur len pa ma yin no //	dge ba'i rtsa ba bskyed pa lhur len pa ma yin no //	and he does not strive for producing the roots of virtue.
['BO_K05_D0010-2_H0012-2:285b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:285b-12']	'di ltar / chos de dag ni /	'di ltar / chos de dag ni /	Because those dharmas
['BO_K05_D0010-2_H0012-2:285b-13']	nam mkha' dang mnyam pa dang / dngos po med pa'i ngo bo nyid dang / rang gi mtshan nyid kyis stong pa'i phyir te /	nam mkha' dang mnyam pa dang / dngos po med pa'i ngo bo nyid dang / rang gi mtshan nyid kyis stong pa'i phyir te /	are the same as space, are the nonexistence of an intrinsic nature, and are empty of their own marks.
['BO_K05_D0010-2_H0012-2:285b-14']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni /	Subhūti, that irreversible bodhisattva great being
['BO_K05_D0010-2_H0012-2:285b-15']	spyod lam rnam bzhir yang byang chub sems dpa'i yid la byed pa 'di dang ldan pas /	spyod lam rnam bzhir yang byang chub sems dpa'i yid la byed pa 'di dang ldan pas /	In the four modes of activity, he is endowed with this mental activity of the bodhisattva.
['BO_K05_D0010-2_H0012-2:285b-16']	'gro'ang rung / ldog kyang rung ste /	'gro'ang rung / ldog kyang rung ste /	Whether he is coming or going,
['BO_K05_D0010-2_H0012-2:285b-17', 'BO_K05_D0010-2_H0012-2:285b-18']	sems 'khrul bzhin du mi 'ong /🔽sems 'khrul bzhin du mi 'gro /	sems 'khrul bzhin du mi 'ong / sems 'khrul bzhin du mi 'gro /	he does not come with a confused mind.🔽He does not go with a confused mind.
['BO_K05_D0010-2_H0012-2:285b-19', 'BO_K05_D0010-2_H0012-2:285b-20', 'BO_K05_D0010-2_H0012-2:285b-21']	sems 'khrul bzhin du mi 'greng /🔽sems 'khrul bzhin du mi 'chag /🔽sems 'khrul bzhin du mi 'dug /	sems 'khrul bzhin du mi 'greng / sems 'khrul bzhin du mi 'chag / sems 'khrul bzhin du mi 'dug /	He does not stand with a confused mind.🔽He does not walk with a confused mind.🔽He does not sit with a confused mind.
['BO_K05_D0010-2_H0012-2:285b-22']	sems 'khrul bzhin du mi nyal gyi /	sems 'khrul bzhin du mi nyal gyi /	He does not lie down with a confused mind.
['BO_K05_D0010-2_H0012-2:285b-23']	de ni / dran bzhin du 'ong ba dang / 'gro ba dang / 'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed de /	de ni / dran bzhin du 'ong ba dang / 'gro ba dang / 'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed de /	He comes, goes, stands, walks, sits, and lies down with mindfulness.
['BO_K05_D0010-2_H0012-2:285b-24']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those aspects, those signs, and those markers
['BO_K05_D0010-2_H0012-2:285b-25', 'BO_K05_D0010-2_H0012-2:286a-0']	phyir mi ldog par rig par bya'o //🔽rab 'byor / @286a *//	phyir mi ldog par rig par bya'o // rab 'byor / @286a *//	are irreversible.
['BO_K05_D0010-2_H0012-2:286a-1']	gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:286a-2']	khyim gyi nang na gnas shing thabs la mkhas pas /	khyim gyi nang na gnas shing thabs la mkhas pas /	While living in a house, through skill in means
['BO_K05_D0010-2_H0012-2:286a-3']	sems can rnams yongs su smin par bya ba'i phyir 'dod pa'i yon tan lnga ston te /	sems can rnams yongs su smin par bya ba'i phyir 'dod pa'i yon tan lnga ston te /	he manifests the five sense objects in order to ripen beings.
['BO_K05_D0010-2_H0012-2:286a-4']	sems can rnams la sbyin pa spyin zhing /	sems can rnams la sbyin pa spyin zhing /	He gives gifts to beings,🔽giving food to those who want food, up to giving any human necessities that are appropriate.
['BO_K05_D0010-2_H0012-2:286a-5']	zas 'dod pa rnams la ni zas sbyin pa nas mi'i yo byad gang yang rung ba'i bar du sbyin par byed de; de bdag nyid kyang sbyin pa'i pha rol tu phyin pa la spyod la /	zas 'dod pa rnams la ni zas sbyin pa nas mi'i yo byad gang yang rung ba'i bar du sbyin par byed de; de bdag nyid kyang sbyin pa'i pha rol tu phyin pa la spyod la /	He himself practices the perfection of generosity,
['BO_K05_D0010-2_H0012-2:286a-6']	gzhan dag kyang sbyin pa'i pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	gzhan dag kyang sbyin pa'i pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	he encourages others to take up the perfection of generosity,
['BO_K05_D0010-2_H0012-2:286a-7']	sbyin pa'i pha rol tu phyin pa'i bsngags pa'ang brjod la /	sbyin pa'i pha rol tu phyin pa'i bsngags pa'ang brjod la /	he speaks in praise of the perfection of generosity,
['BO_K05_D0010-2_H0012-2:286a-8']	gzhan gang dag sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	gzhan gang dag sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	and he speaks in praise of others who practice the perfection of generosity, welcoming it.
['BO_K05_D0010-2_H0012-2:286a-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,
['BO_K05_D0010-2_H0012-2:286a-10']	gzhan gang dag shes rab kyi pha rol tu phyin pa'i bar la spyod pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	gzhan gang dag shes rab kyi pha rol tu phyin pa'i bar la spyod pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	and they also praise and rejoice in others who practice up to the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:286a-11']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa'i sems dpa' chen po de ni /	rab 'byor / phyir mi ldog pa'i byang chub sems dpa'i sems dpa' chen po de ni /	“Subhūti, those bodhisattva great beings irreversible from awakening
['BO_K05_D0010-2_H0012-2:286a-12']	khyim gyi nang na gnas shing /	khyim gyi nang na gnas shing /	live in a home
['BO_K05_D0010-2_H0012-2:286a-13']	dzambu'i gling rin po che sna bdun gyis bkang ste sbyin pa sbyin par byed do //	dzambu'i gling rin po che sna bdun gyis bkang ste sbyin pa sbyin par byed do //	and give gifts by filling Jambudvīpa with the seven precious substances.
['BO_K05_D0010-2_H0012-2:286a-14']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar du rin po che sna bdun gyis bkang ste sbyin pa sbyin par byed la /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar du rin po che sna bdun gyis bkang ste sbyin pa sbyin par byed la /	They give gifts by filling the great billionfold world system with the seven precious substances.
['BO_K05_D0010-2_H0012-2:286a-15']	'dod pa dag la'ang yongs su mi spyod de /	'dod pa dag la'ang yongs su mi spyod de /	They do not indulge in desires.
['BO_K05_D0010-2_H0012-2:286a-16']	rtag tu rgyun mi chad par tshangs par spyod cing /	rtag tu rgyun mi chad par tshangs par spyod cing /	They always and continuously practice celibacy.
['BO_K05_D0010-2_H0012-2:286b-0']	de su la'ang gnod pa gang gis pha rol gyi yid mi dga' bar 'gyur ba'i gnod @286b pa mi bskyed de /	de su la'ang gnod pa gang gis pha rol gyi yid mi dga' bar 'gyur ba'i gnod @286b pa mi bskyed de /	They do not harm anyone in any way that would displease others.
['BO_K05_D0010-2_H0012-2:286b-1']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those aspects, those attributes, and those signs
['BO_K05_D0010-2_H0012-2:286b-2']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:286b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po 'di ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po 'di ni /	“Furthermore, Subhūti, Vajrapāṇi, the yakṣa, always and constantly follows behind irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:286b-4']	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	thinking, ‘This bodhisattva great being will fully awaken to unsurpassed, perfect, complete awakening before long.
['BO_K05_D0010-2_H0012-2:286b-5']	snyam nas bsrung ba dang / yongs su bskyang ba'i phyir gnod sbyin lag na rdo rje rtag tu rgyun mi chad par byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'i phyi bzhin 'brang bar 'gyur te /	snyam nas bsrung ba dang / yongs su bskyang ba'i phyir gnod sbyin lag na rdo rje rtag tu rgyun mi chad par byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'i phyi bzhin 'brang bar 'gyur te /	’ He follows behind them in order to protect and guard them,
['BO_K05_D0010-2_H0012-2:286b-6']	bla na med pa yang dag par rdzogs pa'i sangs rgyas nga'i phyi bzhin 'brang ba bzhin no //	bla na med pa yang dag par rdzogs pa'i sangs rgyas nga'i phyi bzhin 'brang ba bzhin no //	just as I am followed by the unsurpassed, perfect, complete buddha.”
['BO_K05_D0010-2_H0012-2:286b-7', 'BO_K05_D0010-2_H0012-2:286b-8']	rdo rje'i rigs lnga'i bar du rtag tu rgyun mi chad par phyi bzhin 'brang ste /🔽de la mi rnams sam /	rdo rje'i rigs lnga'i bar du rtag tu rgyun mi chad par phyi bzhin 'brang ste / de la mi rnams sam /	The five families of vajra beings will always and constantly follow after them.
['BO_K05_D0010-2_H0012-2:286b-9']	mi ma yin pa rnams kyis gnod par byed mi nus te /	mi ma yin pa rnams kyis gnod par byed mi nus te /	No human or non-human being will be able to harm them.
['BO_K05_D0010-2_H0012-2:286b-10']	de la 'jig rten na lha'am /	de la 'jig rten na lha'am /	No one in the world, whether gods,
['BO_K05_D0010-2_H0012-2:286b-11']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	demons, or Brahmā,
['BO_K05_D0010-2_H0012-2:286b-12']	sus kyang chos dang mthun par thub pa med do //	sus kyang chos dang mthun par thub pa med do //	will be able to defeat them in accordance with the Dharma.
['BO_K05_D0010-2_H0012-2:286b-13']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du byang chub yid la byed pa las de'i sems rnam par g-yeng bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du byang chub yid la byed pa las de'i sems rnam par g-yeng bar mi 'gyur ro //	Until they fully and completely awaken to unsurpassed, perfect buddhahood, their minds will not be distracted from the attention on awakening.
['BO_K05_D0010-2_H0012-2:286b-14']	byang chub sems dpa' de'i dbang po ma tshang bar mi 'gyur te /	byang chub sems dpa' de'i dbang po ma tshang bar mi 'gyur te /	Those bodhisattvas will not have incomplete faculties.
['BO_K05_D0010-2_H0012-2:286b-15']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K05_D0010-2_H0012-2:287a-0']	mig gi dbang po dang / yid kyi dbang po'i bar dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ma tshang bar mi @287a *//	mig gi dbang po dang / yid kyi dbang po'i bar dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ma tshang bar mi @287a *//	the eye faculty, up to the mind faculty, the faith faculty, the perseverance faculty, the mindfulness faculty, the concentration faculty, and the wisdom faculty will not be incomplete.
['BO_K05_D0010-2_H0012-2:287a-1']	'gyur ro // skyes bu dam pa yin gyi /	'gyur ro // skyes bu dam pa yin gyi /	They will be holy beings,
['BO_K05_D0010-2_H0012-2:287a-2']	skyes bu dam pa ma yin par mi 'gyur ro //	skyes bu dam pa ma yin par mi 'gyur ro //	and will not be unholy beings.
['BO_K05_D0010-2_H0012-2:287a-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti asked,
['BO_K05_D0010-2_H0012-2:287a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:287a-5']	byang chub sems dpa' sems dpa' chen po ji tsam gyis na skyes bu dam pa lags kyi /	byang chub sems dpa' sems dpa' chen po ji tsam gyis na skyes bu dam pa lags kyi /	to what extent are bodhisattva great beings holy beings,
['BO_K05_D0010-2_H0012-2:287a-6']	skyes bu dam pa ma lags par mi 'gyur ba lags /	skyes bu dam pa ma lags par mi 'gyur ba lags /	and not unholy beings?”
['BO_K05_D0010-2_H0012-2:287a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:287a-8']	rab 'byor / ji tsam du byang chub sems dpa' sems dpa' chen po'i byang chub kyi sems rnam par g-yeng bar mi 'gyur ba de tsam gyis na /	rab 'byor / ji tsam du byang chub sems dpa' sems dpa' chen po'i byang chub kyi sems rnam par g-yeng bar mi 'gyur ba de tsam gyis na /	“Subhūti, to the extent that the bodhisattva great beings’ mind of awakening is not distracted,
['BO_K05_D0010-2_H0012-2:287a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po skyes bu dam pa yin gyi /	rab 'byor / byang chub sems dpa' sems dpa' chen po skyes bu dam pa yin gyi /	Subhūti, the bodhisattva mahāsattva is a good man,
['BO_K05_D0010-2_H0012-2:287a-10']	skyes bu dam pa ma yin par mi 'gyur ro //	skyes bu dam pa ma yin par mi 'gyur ro //	not a bad man.
['BO_K05_D0010-2_H0012-2:287a-11']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, the bodhisattva mahāsattva endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:287a-12']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:287a-13']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i yid la byed pa dag dang ldan pa ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i yid la byed pa dag dang ldan pa ni /	“Furthermore, Subhūti, the bodhisattva mahāsattva endowed with the bodhisattva attentions, who is irreversible,
['BO_K05_D0010-2_H0012-2:287a-14']	bud med 'gug par byed pa'i gsang sngags dang / rig sngags dang / sman dang / sbyar sman gang yin pa de dag thams cad kyi thams cad rnam pa thams cad kyi thams cad du mi sbyor zhing /	bud med 'gug par byed pa'i gsang sngags dang / rig sngags dang / sman dang / sbyar sman gang yin pa de dag thams cad kyi thams cad rnam pa thams cad kyi thams cad du mi sbyor zhing /	does not practice any of the spells, incantations, medicines, or compounded medicines that summon women.
['BO_K05_D0010-2_H0012-2:287a-15']	sbyor du 'jug par mi byed la /	sbyor du 'jug par mi byed la /	He does not cause others to practice them.
['BO_K05_D0010-2_H0012-2:287a-16']	bud med rnams 'gug pa gang yang mi byed do //	bud med rnams 'gug pa gang yang mi byed do //	He does not summon any women at all.
['BO_K05_D0010-2_H0012-2:287a-17']	skyes pa'am / bud med la bu phor 'gyur ro //	skyes pa'am / bud med la bu phor 'gyur ro //	or a man, or a woman, will have a son,
['BO_K05_D0010-2_H0012-2:287a-18']	zhe'am / bu mor 'gyur ro //	zhe'am / bu mor 'gyur ro //	or a daughter,
['BO_K05_D0010-2_H0012-2:287a-19']	zhe'am / rigs dman par 'gyur ro //	zhe'am / rigs dman par 'gyur ro //	or will be of low caste,🔽or will have a long life,
['BO_K05_D0010-2_H0012-2:287a-20', 'BO_K05_D0010-2_H0012-2:287b-0']	zhe'am / tshe ring bar 'gyur ro //🔽@287b zhes kun brjod pa'i cho 'phrul ston par mi byed do //	zhe'am / tshe ring bar 'gyur ro // @287b zhes kun brjod pa'i cho 'phrul ston par mi byed do //	or will have a short life.
['BO_K05_D0010-2_H0012-2:287b-1', 'BO_K05_D0010-2_H0012-2:287b-2']	de ci'i phyir zhe na /🔽rab 'byor / 'di ltar /	de ci'i phyir zhe na / rab 'byor / 'di ltar /	Why is it so?
['BO_K05_D0010-2_H0012-2:287b-3']	byang chub sems dpa' sems dpa' chen pos rang gi mtshan nyid kyis stong pa'i chos rnams la mtshan ma yang dag par rjes su ma mthong ba'i phyir te /	byang chub sems dpa' sems dpa' chen pos rang gi mtshan nyid kyis stong pa'i chos rnams la mtshan ma yang dag par rjes su ma mthong ba'i phyir te /	Subhūti, it is because bodhisattva great beings do not see signs in phenomena that are empty of their own marks.
['BO_K05_D0010-2_H0012-2:287b-4']	des mtshan ma yang dag par rjes su ma mthong bas /	des mtshan ma yang dag par rjes su ma mthong bas /	Since they do not see signs,
['BO_K05_D0010-2_H0012-2:287b-5']	'tsho ba yongs su dag par gnas so //	'tsho ba yongs su dag par gnas so //	they live with pure livelihood.
['BO_K05_D0010-2_H0012-2:287b-6']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings who have those aspects, those attributes, and those signs
['BO_K05_D0010-2_H0012-2:287b-7']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:287b-8']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnam pa dang / rtags dang / mtshan ma gang dag dang ldan na /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnam pa dang / rtags dang / mtshan ma gang dag dang ldan na /	Furthermore, Subhuti, the irreversible Bodhisattva, the great being, is endowed with those attributes, tokens, and signs, by which the irreversible Bodhisattva, the great being, is to be known.
['BO_K05_D0010-2_H0012-2:287b-9']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag bstan gyi /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag bstan gyi /	“Furthermore, Subhūti, I will teach the aspects, signs, and marks with which a bodhisattva great being who is irreversible should be known.
['BO_K05_D0010-2_H0012-2:287b-10']	de dag legs par rab tu nyon la yid la zungs shig dang bshad do //	de dag legs par rab tu nyon la yid la zungs shig dang bshad do //	Listen carefully and pay attention, and I will explain them.”
['BO_K05_D0010-2_H0012-2:287b-11', 'BO_K05_D0010-2_H0012-2:287b-12']	tshe dang ldan pa rab 'byor gyis bcom ldan 'das /🔽de bzhin no //	tshe dang ldan pa rab 'byor gyis bcom ldan 'das / de bzhin no //	The venerable Subhūti said to the Blessed One,🔽“Excellent, Blessed One!🔽” and listened as the Blessed One had instructed.
['BO_K05_D0010-2_H0012-2:287b-13']	zhes gsol te bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	zhes gsol te bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	The Blessed One said,
['BO_K05_D0010-2_H0012-2:287b-14']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa ni /	“Subhūti, a bodhisattva great being who practices this profound perfection of wisdom
['BO_K05_D0010-2_H0012-2:287b-15', 'BO_K05_D0010-2_H0012-2:288a-0']	byang chub sems dpa'i yid la byed pa dag dang ma bral bas phung po'i sbyor ba la brtson par mi gnas /🔽khams dang / skye mched kyi sbyor ba @288a *//	byang chub sems dpa'i yid la byed pa dag dang ma bral bas phung po'i sbyor ba la brtson par mi gnas / khams dang / skye mched kyi sbyor ba @288a *//	He does not dwell in the application of the aggregates,🔽nor in the application of the elements,
['BO_K05_D0010-2_H0012-2:288a-1']	la brtson par mi gnas so //	la brtson par mi gnas so //	nor in the application of the sense bases.
['BO_K05_D0010-2_H0012-2:288a-2', 'BO_K05_D0010-2_H0012-2:288a-3']	de ci'i phyir zhe na /🔽'di ltar / de stong pa nyid la gnas pas chos gang la'ang ngan pa'am /	de ci'i phyir zhe na / 'di ltar / de stong pa nyid la gnas pas chos gang la'ang ngan pa'am /	And why?🔽Because he does not see any phenomenon as inferior or superior,
['BO_K05_D0010-2_H0012-2:288a-4']	mchog tu gyur par yang dag par rjes su mi mthong ba'i phyir ro //	mchog tu gyur par yang dag par rjes su mi mthong ba'i phyir ro //	since he abides in emptiness.
