segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:129a-8']	de bzhin shar sgor sbyin pa ni //	de bzhin shar sgor sbyin pa ni //	129a	In the same way, in the east, the one called generosity,
['BO_K12_D0444_H0418:129a-9']	tha ba mdangs ldan 'od dang bcas //	tha ba mdangs ldan 'od dang bcas //	129a	Is like a golden-colored one with light.
['BO_K12_D0444_H0418:129a-10']	de bzhin snyan smra zhes grags pa //	de bzhin snyan smra zhes grags pa //	129a	In the same way, the one called “pleasant speech,”
['BO_K12_D0444_H0418:129a-11']	dbyig pa 'od bzang rdo rje 'bar //	dbyig pa 'od bzang rdo rje 'bar //	129a	Is like a good light vajra.
['BO_K12_D0444_H0418:129a-12']	nub tu don spyod ces bya ba //	nub tu don spyod ces bya ba //	129a	In the west, the one called “beneficial conduct,”
['BO_K12_D0444_H0418:129a-13', 'BO_K12_D0444_H0418:129a-14', 'BO_K12_D0444_H0418:129a-15']	rta mgrin gyi ni padma'o //🔽don mthun pa ni rdo rje ste //🔽rdo rje 'khyil ba'i rdo rje can /	rta mgrin gyi ni padma'o // don mthun pa ni rdo rje ste // rdo rje 'khyil ba'i rdo rje can /	129a	Is like a lotus of Hayagriva.🔽The one called “consistent behavior,”🔽Is like a vajra of Vajra Amṛta.
['BO_K12_D0444_H0418:129a-16']	phyag rgya dgod pa'i mtshan nyid de //	phyag rgya dgod pa'i mtshan nyid de //	129a	This is the characteristic of the mudrā placement,
['BO_K12_D0444_H0418:129a-17']	'di ni legs par bshad pa yin //	'di ni legs par bshad pa yin //	129a	Which is well explained.
['BO_K12_D0444_H0418:129a-18']	ji ltar dbyibs kyis mchod pa ni //	ji ltar dbyibs kyis mchod pa ni //	129a	How is there worship through shape?
['BO_K12_D0444_H0418:129a-19']	rnam gsum bsgoms pas 'gyur ba yin //	rnam gsum bsgoms pas 'gyur ba yin //	129a	It is through meditating on the three.🔽First, it is explained as the maṇḍala of the mudrā,
['BO_K12_D0444_H0418:129a-20']	dang por chen po yod pa yi; ;phyag rgya'i dkyil 'khor yin par bshad //	dang por chen po yod pa yi; ;phyag rgya'i dkyil 'khor yin par bshad //	129a	Which exists in the great.🔽In that way, having become like space,
['BO_K12_D0444_H0418:129a-21']	de ltar mkha' dang mtshungs gyur dang // shes nas 'gro la phan par 'gyur //	de ltar mkha' dang mtshungs gyur dang // shes nas 'gro la phan par 'gyur //	129a	One will benefit migrating beings.
['BO_K12_D0444_H0418:129a-22']	rdo rje gsum dang lhan cig 'byung //	rdo rje gsum dang lhan cig 'byung //	129a	Arisen together with the three vajras,
['BO_K12_D0444_H0418:129a-23']	de tshe zla zer phreng ba yi //	de tshe zla zer phreng ba yi //	129a	At that time, the division of time,
['BO_K12_D0444_H0418:129a-24']	skad cig la sogs dus dbye bas //	skad cig la sogs dus dbye bas //	129a	such as an instant and so on, is the garland of moon rays.
['BO_K12_D0444_H0418:129a-25']	lo grangs bcu drug pa yi ming //	lo grangs bcu drug pa yi ming //	129a	The name of the sixteen-year-old
['BO_K12_D0444_H0418:129a-26']	ma skyes par 'byung zhi ba ni //	ma skyes par 'byung zhi ba ni //	129a	is said to be the unborn, peaceful,
['BO_K12_D0444_H0418:129a-27']	bud med ces ni nges par bshad //	bud med ces ni nges par bshad //	129a	and feminine.🔽The peaceful Dharma and recollection
['BO_K12_D0444_H0418:129a-28']	zhi ba'i chos dang rjes dran pa; ;mdangs bzang 'od ni yin par gsungs //	zhi ba'i chos dang rjes dran pa; ;mdangs bzang 'od ni yin par gsungs //	129a	are said to be the beautiful radiance.
['BO_K12_D0444_H0418:129a-29']	rten 'brel bag chags dri yin te //	rten 'brel bag chags dri yin te //	129a	Dependent origination is the scent of traces,
['BO_K12_D0444_H0418:129a-30']	ye shes kha phye me tog go /	ye shes kha phye me tog go /	129a	and wisdom is the flower.
['BO_K12_D0444_H0418:129a-31']	dngos po med pa rigs yin te //	dngos po med pa rigs yin te //	129a	The absence of entities is the family,
['BO_K12_D0444_H0418:129b-0']	kun mkhyen ye shes @129b dbus nyid do //	kun mkhyen ye shes @129b dbus nyid do //	129b	and the center of omniscient wisdom is the knowledge.
['BO_K12_D0444_H0418:129b-1']	chos dbyings nyid ni bud med ni //	chos dbyings nyid ni bud med ni //	129b	The realm of phenomena itself is the feminine,
['BO_K12_D0444_H0418:129b-2', 'BO_K12_D0444_H0418:129b-3']	shes rab 'di 'dras mnyes par byas //🔽nang nam yin phyi ma yin //	shes rab 'di 'dras mnyes par byas // nang nam yin phyi ma yin //	129b	and the wisdom that delights in this way🔽is neither internal nor external,
['BO_K12_D0444_H0418:129b-4']	gnyi gar ma yin gzhan nas min //	gnyi gar ma yin gzhan nas min //	129b	nor both, nor from elsewhere.
['BO_K12_D0444_H0418:129b-5']	gnas med gnas pa'i rna 'byor gyur //	gnas med gnas pa'i rna 'byor gyur //	129b	Without a basis, one becomes skilled in abiding.
['BO_K12_D0444_H0418:129b-6']	de bas m'a ma k'ir bshad do //	de bas m'a ma k'ir bshad do //	129b	Therefore, it is explained as Māmakī.
['BO_K12_D0444_H0418:129b-7']	de yi ngo bo nyid gcig pa //	de yi ngo bo nyid gcig pa //	129b	Its single essence
['BO_K12_D0444_H0418:129b-8']	byin gyis brlabs pas de bshad do //	byin gyis brlabs pas de bshad do //	129b	is explained as being blessed.
['BO_K12_D0444_H0418:129b-9']	nam mkha' dang ni gcig tu gnas //	nam mkha' dang ni gcig tu gnas //	129b	Dwelling as one with space,
['BO_K12_D0444_H0418:129b-10']	sangs rgyas zhi ba'i gnas 'gyur //	sangs rgyas zhi ba'i gnas 'gyur //	129b	one becomes the abode of the peaceful buddhas.
['BO_K12_D0444_H0418:129b-11']	de bas yul du rnam brtags pa //	de bas yul du rnam brtags pa //	129b	Therefore, the examination of the field
['BO_K12_D0444_H0418:129b-12']	bsdu ba dag ni bshad ba yin //	bsdu ba dag ni bshad ba yin //	129b	is explained as the collection.
['BO_K12_D0444_H0418:129b-13']	ye shes dbang po stong pa gcin //	ye shes dbang po stong pa gcin //	129b	The emptiness of the sense organ of gnosis
['BO_K12_D0444_H0418:129b-14']	rnam dag chos nyid khu ba yin //	rnam dag chos nyid khu ba yin //	129b	is the semen of pure reality.
['BO_K12_D0444_H0418:129b-15']	thams cad mkhyen pa'i ye shes khra rang bzhin chos su yongs brtags pa //	thams cad mkhyen pa'i ye shes khra rang bzhin chos su yongs brtags pa //	129b	The examination of the nature of the gnosis of omniscience
['BO_K12_D0444_H0418:129b-16']	de nyid lha rnams zhes bya ste //	de nyid lha rnams zhes bya ste //	129b	is called the “deities.”
['BO_K12_D0444_H0418:129b-17']	dngos med pa ni dbul ba yin //	dngos med pa ni dbul ba yin //	129b	The absence of entity is the offering.
['BO_K12_D0444_H0418:129b-18']	de byas sangs rgyas sras po rnams //	de byas sangs rgyas sras po rnams //	129b	When that is done, the buddhas and bodhisattvas
['BO_K12_D0444_H0418:129b-19']	khyad par du ni mnyes par 'gyur //	khyad par du ni mnyes par 'gyur //	129b	are especially pleased.
['BO_K12_D0444_H0418:129b-20']	gang yang 'jig rten pas brtags pa //	gang yang 'jig rten pas brtags pa //	129b	Whatever is imagined by the world
['BO_K12_D0444_H0418:129b-21']	de rnams ji skad bshad pa nyid //	de rnams ji skad bshad pa nyid //	129b	is just as it is explained.
['BO_K12_D0444_H0418:129b-22']	mi phyed rdo rje gsum bsgoms pa //	mi phyed rdo rje gsum bsgoms pa //	129b	The meditation on the indivisible three vajras🔽is the excellent new binding.🔽The wise should lay out the lines
['BO_K12_D0444_H0418:129b-23']	gsar pa nyid du bkal ba legs dang // shin tu tshad ldan mdzes pa yi //	gsar pa nyid du bkal ba legs dang // shin tu tshad ldan mdzes pa yi //	129b	with a very fine and beautiful🔽line that is just the right length.
['BO_K12_D0444_H0418:129b-24']	thig gis mkhas pas thig gdab bo //	thig gis mkhas pas thig gdab bo //	129b	The wise should lay out the lines
['BO_K12_D0444_H0418:129b-25']	blo ldan dkyil 'khor brtag bya ba //	blo ldan dkyil 'khor brtag bya ba //	129b	of the maṇḍala that is measured
['BO_K12_D0444_H0418:129b-26', 'BO_K12_D0444_H0418:129b-27']	khru ni bcu gnyis tshad tsam la //🔽ngos bzhi dang ni gra bzhir ldan //	khru ni bcu gnyis tshad tsam la // ngos bzhi dang ni gra bzhir ldan //	129b	by twelve cubits.🔽It should have four sides and four corners
['BO_K12_D0444_H0418:129b-28']	rta babs kyis ni mdzes par bya //	rta babs kyis ni mdzes par bya //	129b	and be beautified with archways.
['BO_K12_D0444_H0418:129b-29']	de yi dbus su 'khor lo ni //	de yi dbus su 'khor lo ni //	129b	In the middle of that is the wheel.
['BO_K12_D0444_H0418:129b-30']	dgongs pas dang po bshad pa ste //	dgongs pas dang po bshad pa ste //	129b	The first is explained by the intention.
['BO_K12_D0444_H0418:129b-31']	de las ldog pa'i tshul gyis ni //	de las ldog pa'i tshul gyis ni //	129b	The opposite of that is
['BO_K12_D0444_H0418:129b-32', 'BO_K12_D0444_H0418:130a-0']	'di na 'jig rten pa rnams rtog gang zhig 'jig rten 'das la gnas //🔽de ni gzungs kyis @130a *//	'di na 'jig rten pa rnams rtog gang zhig 'jig rten 'das la gnas // de ni gzungs kyis @130a *//	129b	what worldly people imagine.
['BO_K12_D0444_H0418:130a-1']	dbang bskur ba //	dbang bskur ba //	130a	That is the consecration of the dhāraṇī.
['BO_K12_D0444_H0418:130a-2']	dngos med pa ni 'dzin pa dag /	dngos med pa ni 'dzin pa dag /	130a	The non-entity is the apprehender.
['BO_K12_D0444_H0418:130a-3']	yid ni rtag tu mkha' dang mtshungs //	yid ni rtag tu mkha' dang mtshungs //	130a	The mind is always like space.
['BO_K12_D0444_H0418:130a-4']	dam pa 'jig rten shin tu 'das //	dam pa 'jig rten shin tu 'das //	130a	The supreme is utterly transcendent.
['BO_K12_D0444_H0418:130a-5']	'khor ba dang ni gcig shos spang len pa ma yin gtong ba min //	'khor ba dang ni gcig shos spang len pa ma yin gtong ba min //	130a	Neither abandoning saṃsāra nor taking up the other,
['BO_K12_D0444_H0418:130a-6']	med pa ma yin gnas ma yin //	med pa ma yin gnas ma yin //	130a	neither non-existent nor existent,
['BO_K12_D0444_H0418:130a-7']	blo ldan kun tu 'di shes pa //	blo ldan kun tu 'di shes pa //	130a	the wise always know this.
['BO_K12_D0444_H0418:130a-8']	rnal 'byor thams cad rig pa mchog /	rnal 'byor thams cad rig pa mchog /	130a	The supreme knowledge of all yogas
['BO_K12_D0444_H0418:130a-9']	thugs kyi dkyil 'khor le'u 'di ni //	thugs kyi dkyil 'khor le'u 'di ni //	130a	is this chapter of the maṇḍala of mind.
['BO_K12_D0444_H0418:130a-10']	nges pa'i rnal 'byor pa zhes bshad //	nges pa'i rnal 'byor pa zhes bshad //	130a	It is explained as the yoga of certainty.
['BO_K12_D0444_H0418:130a-11']	dgongs pa lung bstan yid 'ong la //	dgongs pa lung bstan yid 'ong la //	130a	In the pleasant explanation of the intention,
['BO_K12_D0444_H0418:130a-12']	gang zhig yid ni bzod gyur pa //	gang zhig yid ni bzod gyur pa //	130a	those whose minds are patient
['BO_K12_D0444_H0418:130a-13']	de rnams shes rab thabs dag ni //	de rnams shes rab thabs dag ni //	130a	are the wisdom and method
['BO_K12_D0444_H0418:130a-14']	ji ltar gnas pa de ltar byed //	ji ltar gnas pa de ltar byed //	130a	that act in accordance with the abiding.
['BO_K12_D0444_H0418:130a-15']	gsang ba'i dgongs pa lung bstan las //	gsang ba'i dgongs pa lung bstan las //	130a	From the Secret Tantra of Intentions,
['BO_K12_D0444_H0418:130a-16']	de las thugs kyi dkyil 'khor gyi //	de las thugs kyi dkyil 'khor gyi //	130a	From that, the fourth chapter
['BO_K12_D0444_H0418:130a-17']	le'u bzhi pa nyid yin no ////	le'u bzhi pa nyid yin no ////	130a	itself of the maṇḍala of mind.
['BO_K12_D0444_H0418:130a-18']	de nas de bzhin gshegs pa mchog /	de nas de bzhin gshegs pa mchog /	130a	Then, the supreme tathāgata,
['BO_K12_D0444_H0418:130a-19']	rdo rje gsung bdag 'gro ba'i bla //	rdo rje gsung bdag 'gro ba'i bla //	130a	the lord of vajra speech, the guru of migrating beings,
['BO_K12_D0444_H0418:130a-20']	slar yang rdo rje 'dzin pa la //	slar yang rdo rje 'dzin pa la //	130a	again asked Vajrapāṇi
['BO_K12_D0444_H0418:130a-21']	sngags spyod don gyi de nyid zhus //	sngags spyod don gyi de nyid zhus //	130a	about the reality of the meaning of mantra conduct.
['BO_K12_D0444_H0418:130a-22']	sngags kyi brtul zhugs spyod pa gcig /	sngags kyi brtul zhugs spyod pa gcig /	130a	“The conduct of mantra is to be protected
['BO_K12_D0444_H0418:130a-23', 'BO_K12_D0444_H0418:130a-24']	khyad par du ni bsrung bslab pa //🔽de rnams kyi ni dgongs pa'i gsung //	khyad par du ni bsrung bslab pa // de rnams kyi ni dgongs pa'i gsung //	130a	and the training in particular.🔽Please explain the conduct
['BO_K12_D0444_H0418:130a-25']	spyod pa bcom ldan bshad du gsol //	spyod pa bcom ldan bshad du gsol //	130a	of the Bhagavān’s transcendent state.”
['BO_K12_D0444_H0418:130a-26']	de nas bdag po de bzhin gshegs //	de nas bdag po de bzhin gshegs //	130a	Then, the lord tathāgata
['BO_K12_D0444_H0418:130a-27', 'BO_K12_D0444_H0418:130a-28']	rdo rje 'dzin pa dag gi tshig /🔽gsan nas 'gro ba'i don gcig pu //	rdo rje 'dzin pa dag gi tshig / gsan nas 'gro ba'i don gcig pu //	130a	heard the words of Vajrapāṇi
['BO_K12_D0444_H0418:130a-29']	gsungs pa'i don can bka' stsal to //	gsungs pa'i don can bka' stsal to //	130a	and spoke the meaning of the words
['BO_K12_D0444_H0418:130a-30']	mi rtog don las yang dag byung //	mi rtog don las yang dag byung //	130a	for the sole purpose of migrating beings:
['BO_K12_D0444_H0418:130a-31']	zhe sdang la 'jug mtshan nyid yin //	zhe sdang la 'jug mtshan nyid yin //	130a	“The characteristic of entering anger🔽arises from the meaning of nonconceptuality.
['BO_K12_D0444_H0418:130a-32']	dngos med la gnas gti mug ste //	dngos med la gnas gti mug ste //	130a	Dullness is based on nonentity;
['BO_K12_D0444_H0418:130a-33']	'dod chags 'dod chags las byung ba //	'dod chags 'dod chags las byung ba //	130a	desire arises from desire.
['BO_K12_D0444_H0418:130b-0']	'dod @130b chags ldan pa'i ming can yin //	'dod @130b chags ldan pa'i ming can yin //	130b	It is called ‘endowed with desire.’
['BO_K12_D0444_H0418:130b-1']	theg pa mchog ni bla med pa //	theg pa mchog ni bla med pa //	130b	The supreme vehicle is unsurpassed.
['BO_K12_D0444_H0418:130b-2']	'dod chags zhe sdang gti mug ste //	'dod chags zhe sdang gti mug ste //	130b	Desire, anger, and ignorance
['BO_K12_D0444_H0418:130b-3']	'di dag rigs su yang dag bshad //	'di dag rigs su yang dag bshad //	130b	are explained as the family.
['BO_K12_D0444_H0418:130b-4']	dngos grub de ni 'di bsgrub bo //	dngos grub de ni 'di bsgrub bo //	130b	One should accomplish that power.
['BO_K12_D0444_H0418:130b-5', 'BO_K12_D0444_H0418:130b-6']	rigs ran myur bar shes par bya //🔽smyig mkhan dag ni dal ba yin //	rigs ran myur bar shes par bya // smyig mkhan dag ni dal ba yin //	130b	One should know the family quickly.🔽The bamboo worker is slow.
['BO_K12_D0444_H0418:130b-7']	mtshams med byed pa gnyi ga ste //	mtshams med byed pa gnyi ga ste //	130b	Both are those who commit the heinous acts.
['BO_K12_D0444_H0418:130b-8']	gsod pa don gnyer sems pa po //	gsod pa don gnyer sems pa po //	130b	The killer is the one who is intent on the mind.
['BO_K12_D0444_H0418:130b-9']	theg pa chen po bla med pa'i //	theg pa chen po bla med pa'i //	130b	This supreme vehicle of the unsurpassed
['BO_K12_D0444_H0418:130b-10']	theg pa mchog 'di 'grub par 'gyur //	theg pa mchog 'di 'grub par 'gyur //	130b	is accomplished in this supreme vehicle.🔽Even those who have committed great sins,
['BO_K12_D0444_H0418:130b-11']	sems can sdig chen byas pa dang // gzhan yang mtshams med byed pa po //	sems can sdig chen byas pa dang // gzhan yang mtshams med byed pa po //	130b	and also those who have committed heinous acts,
['BO_K12_D0444_H0418:130b-12']	gang yang slob dpon smod pa yis //	gang yang slob dpon smod pa yis //	130b	and those who slander the master,
['BO_K12_D0444_H0418:130b-13']	bsgrubs kyang grub par mi 'gyur ro //	bsgrubs kyang grub par mi 'gyur ro //	130b	will not be accomplished even if they practice.
['BO_K12_D0444_H0418:130b-14']	'di gnyis dad pas myur du ni //	'di gnyis dad pas myur du ni //	130b	These two, through faith, quickly
['BO_K12_D0444_H0418:130b-15', 'BO_K12_D0444_H0418:130b-16']	zhe sdang dag la gnas pas gnas //🔽gang gis phung sogs dngos med par //	zhe sdang dag la gnas pas gnas // gang gis phung sogs dngos med par //	130b	abide in the abode of anger.🔽Whoever, through the mind arisen from śamatha,
['BO_K12_D0444_H0418:130b-17']	zhi gnas las byung sems kyis byas //	zhi gnas las byung sems kyis byas //	130b	makes the aggregates and so forth non-existent,
['BO_K12_D0444_H0418:130b-18']	de ni srog gcod byed pa ste //	de ni srog gcod byed pa ste //	130b	that one is the killer
['BO_K12_D0444_H0418:130b-19']	theg pa mchog la gnas pa yin //	theg pa mchog la gnas pa yin //	130b	and abides in the supreme vehicle.
['BO_K12_D0444_H0418:130b-20']	nang dang de bzhin phyi rol dag /	nang dang de bzhin phyi rol dag /	130b	The inner and likewise the outer
['BO_K12_D0444_H0418:130b-21']	rten 'brel gnyis su ston pa ni //	rten 'brel gnyis su ston pa ni //	130b	The teaching of the two dependently arisen [natures]
['BO_K12_D0444_H0418:130b-22']	de ni rdzun smra dga' ba ste //	de ni rdzun smra dga' ba ste //	130b	is the one who delights in lying.
['BO_K12_D0444_H0418:130b-23', 'BO_K12_D0444_H0418:130b-24', 'BO_K12_D0444_H0418:130b-25', 'BO_K12_D0444_H0418:130b-26']	gnas med la gnas rnal 'byor pa'o //🔽rdzogs sangs rgyas kyi ye shes gang //🔽de ni rdzas su shes bya ste //🔽de 'phrog ngang tshul gang yin pa //	gnas med la gnas rnal 'byor pa'o // rdzogs sangs rgyas kyi ye shes gang // de ni rdzas su shes bya ste // de 'phrog ngang tshul gang yin pa //	130b	The yogi/nī who abides in the non-abiding
['BO_K12_D0444_H0418:130b-27']	gzhan gyi nor la chags par 'dod //	gzhan gyi nor la chags par 'dod //	130b	is the one who is attached to the wealth of others.
['BO_K12_D0444_H0418:130b-28']	gang zhig de nyid dngos gcig pa //	gang zhig de nyid dngos gcig pa //	130b	The one who is always connected to reality🔽is the one who delights in desire.
['BO_K12_D0444_H0418:130b-29']	de bzhin nyid la rtag sbyor ba; ;sems can de de 'dod la dga'//	de bzhin nyid la rtag sbyor ba; ;sems can de de 'dod la dga'//	130b	The one who is always connected to suchness
['BO_K12_D0444_H0418:130b-30']	sgrub pa mchog la dam opar 'gyur //	sgrub pa mchog la dam opar 'gyur //	130b	is the one who is committed to the supreme practice.
['BO_K12_D0444_H0418:130b-31']	de yi stong nyid gti mug la //	de yi stong nyid gti mug la //	130b	The emptiness of that is delusion.
['BO_K12_D0444_H0418:130b-32']	yul ni bshang ba zhes grags te //	yul ni bshang ba zhes grags te //	130b	The object is known as feces.
['BO_K12_D0444_H0418:130b-33']	dbang po gcig ba zhes bya la /	dbang po gcig ba zhes bya la /	130b	The one sense faculty is called
['BO_K12_D0444_H0418:131a-0']	@131a *// de dag zhi ba za ba yin //	@131a *// de dag zhi ba za ba yin //	131a	the one who eats peace.
['BO_K12_D0444_H0418:131a-1']	theg pa chen po chos mchog 'dir //	theg pa chen po chos mchog 'dir //	131a	In this supreme Dharma of the Mahāyāna,
['BO_K12_D0444_H0418:131a-2']	de dag bsgrub pa'i snod du 'gyur //	de dag bsgrub pa'i snod du 'gyur //	131a	they become vessels for accomplishing it.🔽At that time, the one who delights in that lie
['BO_K12_D0444_H0418:131a-3']	de tshe rdzun de 'dod pa dang // bshang gci zas su byed pa po; ;shes rab pha rol phyin shes rab //	de tshe rdzun de 'dod pa dang // bshang gci zas su byed pa po; ;shes rab pha rol phyin shes rab //	131a	and the one who makes feces and urine into food🔽are the wisdom of the perfection of wisdom.
['BO_K12_D0444_H0418:131a-4']	chos kyi sku ni ma gcig pu //	chos kyi sku ni ma gcig pu //	131a	The dharmakāya is the only mother.
['BO_K12_D0444_H0418:131a-5']	gnyis med de bzhin nyid sbyor ba //	gnyis med de bzhin nyid sbyor ba //	131a	The union of nondual suchness
['BO_K12_D0444_H0418:131a-6']	dngos med ces bya 'dod spyod pa //	dngos med ces bya 'dod spyod pa //	131a	Is called “nonentity,” the enjoyment.
['BO_K12_D0444_H0418:131a-7']	longs spyod rdzogs dang mnyam gang yin //	longs spyod rdzogs dang mnyam gang yin //	131a	That which is equal to the enjoyment body
['BO_K12_D0444_H0418:131a-8']	de nyid sring mo yin par 'dod //	de nyid sring mo yin par 'dod //	131a	Is considered to be the sister.
['BO_K12_D0444_H0418:131a-9']	rang lha'i rnal 'byor ldan pa yis //	rang lha'i rnal 'byor ldan pa yis //	131a	Endowed with the yoga of one’s deity,
['BO_K12_D0444_H0418:131a-10', 'BO_K12_D0444_H0418:131a-11']	gsang sngags lus kyis mnyes par bya //🔽bshang gci zas su byed pa yi //	gsang sngags lus kyis mnyes par bya // bshang gci zas su byed pa yi //	131a	One should please with the body of mantra.
['BO_K12_D0444_H0418:131a-12']	sprul sku'i gzugs can bu mo de //	sprul sku'i gzugs can bu mo de //	131a	The girl who has the form of the emanation body,🔽Who takes feces and urine as food,
['BO_K12_D0444_H0418:131a-13']	sgrub pa pos ni bsgom par bya //	sgrub pa pos ni bsgom par bya //	131a	Should be meditated upon by the practitioner.
['BO_K12_D0444_H0418:131a-14']	ma dang sring mo bu mo ni //	ma dang sring mo bu mo ni //	131a	The mother, sister, and daughter
['BO_K12_D0444_H0418:131a-15']	'di 'dra rnal 'byor pas mnyes byas //	'di 'dra rnal 'byor pas mnyes byas //	131a	Should be pleased by the yogin in this way.
['BO_K12_D0444_H0418:131a-16']	theg pa mchog gi chos nyid la //	theg pa mchog gi chos nyid la //	131a	The reality of the supreme vehicle
['BO_K12_D0444_H0418:131a-17']	de nyid 'jig rten par byung ba //	de nyid 'jig rten par byung ba //	131a	Arises in the world as suchness.
['BO_K12_D0444_H0418:131a-18']	rtog bo; ;ji ltar mi rtog nam mkha' ni //	rtog bo; ;ji ltar mi rtog nam mkha' ni //	131a	Just as nonconceptual space
['BO_K12_D0444_H0418:131a-19']	kun tu khyab par gnas gyur pa //	kun tu khyab par gnas gyur pa //	131a	Abides pervading everything,
['BO_K12_D0444_H0418:131a-20']	'di ni sgom pa zhes bshad de //	'di ni sgom pa zhes bshad de //	131a	This is explained as “meditation.”
['BO_K12_D0444_H0418:131a-21']	ting 'dzin bsam khyab ces bya ba //	ting 'dzin bsam khyab ces bya ba //	131a	The samādhi is called “pervading thoughts.”
['BO_K12_D0444_H0418:131a-22']	de nyid 'jig rten par byung ba //	de nyid 'jig rten par byung ba //	131a	That arises in the world
['BO_K12_D0444_H0418:131a-23']	rtog pa dga' ba'i ming can no //	rtog pa dga' ba'i ming can no //	131a	Is called by the name “conception.”
['BO_K12_D0444_H0418:131a-24']	sangs rgyas yum gyi ye shes la //	sangs rgyas yum gyi ye shes la //	131a	The wisdom of the mother of the buddhas
['BO_K12_D0444_H0418:131a-25']	'dod spyong gos par mi 'gyur te //	'dod spyong gos par mi 'gyur te //	131a	And will not be stained by desire.
['BO_K12_D0444_H0418:131a-26']	rnam par mi rtog sbyor gcig gis //	rnam par mi rtog sbyor gcig gis //	131a	By a single application without discursive thought,
['BO_K12_D0444_H0418:131a-27']	myur du sangs rgyas des thob 'gyur //	myur du sangs rgyas des thob 'gyur //	131a	They will quickly attain buddhahood.
['BO_K12_D0444_H0418:131a-28']	de nas bcom ldan 'das gsung ni //	de nas bcom ldan 'das gsung ni //	131a	Then the Blessed One,
['BO_K12_D0444_H0418:131a-29']	sgrib kun sel ba la sogs pa'i //	sgrib kun sel ba la sogs pa'i //	131a	The one who removes all obscurations,
['BO_K12_D0444_H0418:131a-30']	byang chub sems dpa' sems dpa' ches //	byang chub sems dpa' sems dpa' ches //	131a	The bodhisattva mahāsattva,
['BO_K12_D0444_H0418:131a-31']	thos nas ngo mtshar rmad du gyur //	thos nas ngo mtshar rmad du gyur //	131a	Was amazed upon hearing this.
['BO_K12_D0444_H0418:131b-0']	'di ni bdag po bcom ldan @131b 'das; ;de bzhin gshegs pa kun gyi bdag /	'di ni bdag po bcom ldan @131b 'das; ;de bzhin gshegs pa kun gyi bdag /	131b	This is the lord, the Blessed One, the self of all tathāgatas.
['BO_K12_D0444_H0418:131b-1']	ci yi slad du tshig ngan pa //	ci yi slad du tshig ngan pa //	131b	 Why did you speak such harsh words
['BO_K12_D0444_H0418:131b-2']	de bzhin gshegs 'khor nang du gsung //	de bzhin gshegs 'khor nang du gsung //	131b	In the assembly of tathāgatas?🔽Those free from attachment and those with attachment,
['BO_K12_D0444_H0418:131b-3']	'dod chags bral dang chags bcas dang // gti mug bral ba rmongs bcas dang // zhe sdang bral ba sdang bcas pa'i //	'dod chags bral dang chags bcas dang // gti mug bral ba rmongs bcas dang // zhe sdang bral ba sdang bcas pa'i //	131b	Those free from delusion and those deluded, those free from anger and those with anger,
['BO_K12_D0444_H0418:131b-4']	rigs kyi dngos grub ston mdzad cing //	rigs kyi dngos grub ston mdzad cing //	131b	You reveal the accomplishments of the families,🔽And those who have abandoned other evil faults,
['BO_K12_D0444_H0418:131b-5', 'BO_K12_D0444_H0418:131b-6']	gang gzhan sdig pa'i nyes pa dang // 'tshe ba la sogs yongs spangs pa //🔽'di ni de byed sems can rnams //	gang gzhan sdig pa'i nyes pa dang // 'tshe ba la sogs yongs spangs pa // 'di ni de byed sems can rnams //	131b	Harm, and so forth,
['BO_K12_D0444_H0418:131b-7']	snod yin zhes ni thub gsung ngam //	snod yin zhes ni thub gsung ngam //	131b	Are vessels for this, as the Sage has said.
['BO_K12_D0444_H0418:131b-8']	de nas mgon po thugs rje can //	de nas mgon po thugs rje can //	131b	Then the compassionate protector,
['BO_K12_D0444_H0418:131b-9']	sems can kun la phan dgyes pas //	sems can kun la phan dgyes pas //	131b	And is pleased to benefit all sentient beings.🔽It is taught to all the tathāgatas
['BO_K12_D0444_H0418:131b-10']	de bzhin gshegs pa thams cad dang // byang chub sems dpa' la gsungs pa //	de bzhin gshegs pa thams cad dang // byang chub sems dpa' la gsungs pa //	131b	And to the bodhisattvas.
['BO_K12_D0444_H0418:131b-11']	'di ni sa khams dang mnyam pa //	'di ni sa khams dang mnyam pa //	131b	It is equal to the earth element,
['BO_K12_D0444_H0418:131b-12']	sems can kun 'dzin gcig pu pa //	sems can kun 'dzin gcig pu pa //	131b	The sole support of all sentient beings.
['BO_K12_D0444_H0418:131b-13']	chu khams rtog dang bral ba po //	chu khams rtog dang bral ba po //	131b	It is the water element, free from conceptualization,
['BO_K12_D0444_H0418:131b-14']	sna tshogs gsal bar 'gyur ba yin //	sna tshogs gsal bar 'gyur ba yin //	131b	And is the manifestation of diversity.
['BO_K12_D0444_H0418:131b-15']	bdag po me yi gzugs can te //	bdag po me yi gzugs can te //	131b	It is the lord, having the form of fire,
['BO_K12_D0444_H0418:131b-16']	thams cad za bar nye bar sbyor //	thams cad za bar nye bar sbyor //	131b	And is applied to the consumption of everything.
['BO_K12_D0444_H0418:131b-17']	de bzhin phyi nang bdag nyid mchog /	de bzhin phyi nang bdag nyid mchog /	131b	In the same way, it is the supreme self of the inner and outer,
['BO_K12_D0444_H0418:131b-18']	'gro la gos pa'i dri gcig pu //	'gro la gos pa'i dri gcig pu //	131b	The sole stain of the world.
