segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:55a-0']	'gro ba dang / 'greng ba dang / 'dug pa dang / @55a *//	'gro ba dang / 'greng ba dang / 'dug pa dang / @55a *//	walking, standing, sitting,
['BO_K03_D0009_H0010:55a-1']	nyal ba'i sa phyogs de dag rdo rje'i rang bzhin du 'dug par 'gyur snyam na'ang /	nyal ba'i sa phyogs de dag rdo rje'i rang bzhin du 'dug par 'gyur snyam na'ang /	or lying down, that place will be like a vajra.
['BO_K03_D0009_H0010:55a-2']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Even if they think that, they should train in the perfection of wisdom.
['BO_K03_D0009_H0010:55a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:55a-4']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	further, bodhisattva great beings practicing the perfection of wisdom should investigate as follows:
['BO_K03_D0009_H0010:55a-5']	ji ltar na bdag nyi ma gang la mngon par byung pa de nyid kyi nyi ma la; nag po'i phyogs 'khor dang bcas pa pham par byas te /	ji ltar na bdag nyi ma gang la mngon par byung pa de nyid kyi nyi ma la; nag po'i phyogs 'khor dang bcas pa pham par byas te /	‘How can I, on the very day I go forth, defeat the dark side with its retinue,
['BO_K03_D0009_H0010:55a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya /	and fully awaken to unsurpassed, perfect, complete awakening?
['BO_K03_D0009_H0010:55a-7']	mngon par sangs rgyas nas ni ji ltar nyi ma de nyid la chos kyi 'khor lo bskor bar bya /	mngon par sangs rgyas nas ni ji ltar nyi ma de nyid la chos kyi 'khor lo bskor bar bya /	Having fully awakened, how can I turn the wheel of the Dharma on that very day?’
['BO_K03_D0009_H0010:55a-8']	'khor lo bskor nas ni ji ltar tshad med grangs med pa'i sems can rnams rdul dang bral te /	'khor lo bskor nas ni ji ltar tshad med grangs med pa'i sems can rnams rdul dang bral te /	Having turned the wheel, I will cause immeasurable, countless sentient beings to be free from dust,
['BO_K03_D0009_H0010:55a-9']	dri ma dang bral nas chos la chos kyi mig rnam par dag par bya /	dri ma dang bral nas chos la chos kyi mig rnam par dag par bya /	free from defilements, and to have the pure eye of Dharma with regard to phenomena.
['BO_K03_D0009_H0010:55a-10']	tshad med grangs med pa'i sems can rnams ni ji ltar nye bar len pa med par brag pa rnams las sems rnam par grol bar bya /	tshad med grangs med pa'i sems can rnams ni ji ltar nye bar len pa med par brag pa rnams las sems rnam par grol bar bya /	I will cause immeasurable, countless sentient beings to be liberated from the afflictive emotions without remainder.
['BO_K03_D0009_H0010:55a-11']	tshad med grangs med pa'i sems can rnams ni ji ltar bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	tshad med grangs med pa'i sems can rnams ni ji ltar bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	I will cause immeasurable, countless sentient beings to be irreversible from unsurpassed, perfect, complete awakening.’
['BO_K03_D0009_H0010:55a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Moreover, Śāriputra,
['BO_K03_D0009_H0010:55a-13']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009_H0010:55a-14']	'di ltar sems bskyed par bya ste /	'di ltar sems bskyed par bya ste /	they should develop the following thought:
['BO_K03_D0009_H0010:55b-0']	ji ltar na bdag bla na med pa yang dag par rdzogs pa'i @55b byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	ji ltar na bdag bla na med pa yang dag par rdzogs pa'i @55b byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	“How will I, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K03_D0009_H0010:55b-1']	nyan thos kyi dge 'dun ni tshad med grangs med par 'gyur /	nyan thos kyi dge 'dun ni tshad med grangs med par 'gyur /	have an immeasurable and limitless saṅgha of śrāvakas?
['BO_K03_D0009_H0010:55b-2']	chos bstan pa gcig gis stan gcig pa'i dgra bcom pa ni tshad med grangs med par 'gyur /	chos bstan pa gcig gis stan gcig pa'i dgra bcom pa ni tshad med grangs med par 'gyur /	How will I, with a single teaching of the sacred doctrine, have an immeasurable and limitless number of arhats who are seated upon a single seat?
['BO_K03_D0009_H0010:55b-3']	byang chub sems dpa' sems dpa' chen po rnams ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	byang chub sems dpa' sems dpa' chen po rnams ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	How will I, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, have bodhisattva great beings who are irreversible from unsurpassed, genuinely perfect enlightenment?
['BO_K03_D0009_H0010:55b-4']	byang chub sems dpa'i dge 'dun ni tshad med grangs med par 'gyur /	byang chub sems dpa'i dge 'dun ni tshad med grangs med par 'gyur /	How will I have an immeasurable and limitless saṅgha of bodhisattvas?
['BO_K03_D0009_H0010:55b-5']	tshe'i tshad ni dpag tu med par 'gyur /	tshe'i tshad ni dpag tu med par 'gyur /	How will I have an immeasurable lifespan?
['BO_K03_D0009_H0010:55b-6']	'od dpag tu med pa ni phun sum tshogs par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	'od dpag tu med pa ni phun sum tshogs par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	How will I have an immeasurable and limitless light?”
['BO_K03_D0009_H0010:55b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:55b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause the words “desire,” “anger,” and “ignorance” not to be heard in that buddhafield?’ he should train in the perfection of wisdom.
['BO_K03_D0009_H0010:55b-9', 'BO_K03_D0009_H0010:55b-10', 'BO_K03_D0009_H0010:55b-11']	sangs rgyas kyi zhing der 'dod chags dang / zhe sdang dang / gti mug gi sgra mi grag par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽sh'a radva ti'i bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	sangs rgyas kyi zhing der 'dod chags dang / zhe sdang dang / gti mug gi sgra mi grag par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o // sh'a radva ti'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the three superknowledges?’ he should train in the perfection of wisdom.🔽Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the five eyes?’ he should train in the perfection of wisdom.🔽Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the six perfections?’ he should train in the perfection of wisdom.🔽Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the thirty-seven dharmas on the side of awakening?’ he should train in the perfection of wisdom.
['BO_K03_D0009_H0010:55b-12', 'BO_K03_D0009_H0010:55b-13', 'BO_K03_D0009_H0010:55b-14']	sangs rgyas kyi zhing de'i sems can thams cad la 'di ltar sbyin pa ni dge ba'o //🔽dul ba ni dge ba'o //🔽sdom pa ni dge ba'o //	sangs rgyas kyi zhing de'i sems can thams cad la 'di ltar sbyin pa ni dge ba'o // dul ba ni dge ba'o // sdom pa ni dge ba'o //	Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha?’ he should train in the perfection of wisdom.🔽Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the four concentrations, the four immeasurables, and the four formless absorptions?’ he should train in the perfection of wisdom.
['BO_K03_D0009_H0010:55b-15']	tshangs pa'i spyod pa ni dge ba'o //	tshangs pa'i spyod pa ni dge ba'o //	Moreover, Śāriputra, if a bodhisattva great being thinks, ‘How can I, having fully awakened to unsurpassed, perfect, complete awakening, cause all the beings in that buddhafield to be endowed with the five higher cognitions?’
['BO_K03_D0009_H0010:56a-0']	srog chags su gyur pa thams cad la 'tshe ba med pa ni dge ba'o zhes bya @56a *//	srog chags su gyur pa thams cad la 'tshe ba med pa ni dge ba'o zhes bya @56a *//	“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”
['BO_K03_D0009_H0010:56a-1', 'BO_K03_D0009_H0010:56a-2']	bar shes pa'i shes rab de lta bu dang ldan par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽byang chub sems dpa' sems dpa' chen po ji ltar na bdag yongs su mya ngan las 'das kyang /	bar shes pa'i shes rab de lta bu dang ldan par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o // byang chub sems dpa' sems dpa' chen po ji ltar na bdag yongs su mya ngan las 'das kyang /	“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”
['BO_K03_D0009_H0010:56a-3']	dam pa'i chos nub ces bya ba'i sgra'ang mi grag par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	dam pa'i chos nub ces bya ba'i sgra'ang mi grag par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“I will have the wisdom to know that not harming any living being is virtuous.”🔽“I will have the wisdom to know that not harming any living being is virtuous.”
['BO_K03_D0009_H0010:56a-4']	byang chub sems dpa' sems dpa' chen po ji ltar na bdag gi ming thos pa tsam gyis /	byang chub sems dpa' sems dpa' chen po ji ltar na bdag gi ming thos pa tsam gyis /	“I will have the wisdom to know
['BO_K03_D0009_H0010:56a-5']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“If you think, ‘I will cause many beings, as numerous as the sands of the Ganges River, in world systems as numerous as the sands of the Ganges River, to attain unsurpassed, perfect, complete awakening,’ you should train in the perfection of wisdom.
['BO_K03_D0009_H0010:56a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:56a-7']	gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	when bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009_H0010:56a-8', 'BO_K03_D0009_H0010:56a-9']	yon tan 'di dag bsgrub par 'gyur ba de'i tshe /🔽rgyal po chen po bzhi'ang gang sngon gyi de bzhin gshegs pa rnams la /	yon tan 'di dag bsgrub par 'gyur ba de'i tshe / rgyal po chen po bzhi'ang gang sngon gyi de bzhin gshegs pa rnams la /	and accomplish these qualities,🔽at that time the four great kings will be delighted, thinking, ‘The bowls that were offered to the former tathāgatas
['BO_K03_D0009_H0010:56a-10']	sngon gyi rgyal po chen po rnams kyis phul ba'i lhung bzed rnams bdag cag gis kyang 'di la dpul  bar bya'o zhes dga' bar 'gyur ro //	sngon gyi rgyal po chen po rnams kyis phul ba'i lhung bzed rnams bdag cag gis kyang 'di la dpul  bar bya'o zhes dga' bar 'gyur ro //	by the former great kings, we will also offer to this one.’
['BO_K03_D0009_H0010:56a-11']	bdag cag gis 'di la rim gro dang bsti stang du bya'o zhes sum cu rtsa gsum pa'i lha rnams dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyang dga' bar 'gyur ro //	bdag cag gis 'di la rim gro dang bsti stang du bya'o zhes sum cu rtsa gsum pa'i lha rnams dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyang dga' bar 'gyur ro //	The gods of the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, and the gods of the pure abodes will rejoice, thinking, ‘We must serve and venerate him.’
['BO_K03_D0009_H0010:56a-12']	de ltar lha ma yin gyi ris rnams ni 'grib par 'gyur /	de ltar lha ma yin gyi ris rnams ni 'grib par 'gyur /	The classes of asuras will decline,
['BO_K03_D0009_H0010:56b-0', 'BO_K03_D0009_H0010:56b-1']	@56b lha'i ris rnams ni 'phel bar 'gyur te /🔽'di mngon par sangs rgyas nas chos kyi 'khor lo bskor ba'i don du bdag cag gis gsol ba gdab par bya'o zhes tshangs ris kyi lha rnams dang / kun snang dang ba dang / dge rgyas dang / 'bras bu che ba dang / mi che ba dang /	@56b lha'i ris rnams ni 'phel bar 'gyur te / 'di mngon par sangs rgyas nas chos kyi 'khor lo bskor ba'i don du bdag cag gis gsol ba gdab par bya'o zhes tshangs ris kyi lha rnams dang / kun snang dang ba dang / dge rgyas dang / 'bras bu che ba dang / mi che ba dang /	and the classes of gods will flourish.
['BO_K03_D0009_H0010:56b-2']	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha rnams kyang dga' bar 'gyur ro //	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha rnams kyang dga' bar 'gyur ro //	The gods of the Brahmā group, the Ābhāsvara gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, and the Akaniṣṭha gods will rejoice, thinking, ‘We must request him to turn the wheel of the Dharma after he has attained manifest, complete buddhahood.’
['BO_K03_D0009_H0010:56b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:56b-4']	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	When bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009_H0010:56b-5']	pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba de'i tshe /	pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba de'i tshe /	and increase the six perfections,
['BO_K03_D0009_H0010:56b-6']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo rnams kyang /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo rnams kyang /	then the sons and daughters of good family in the Bodhisattva Vehicle
['BO_K03_D0009_H0010:56b-7']	bdag cag ni sems can chen po 'di'i pha dang ma dang / phu nu dang sring mo dang / chung ma dang bu dang bu mo dang / mdza' bo dang blon po dang / gnyen bshes dang grogs po dang / bshes su 'gyur ro snyam ste /	bdag cag ni sems can chen po 'di'i pha dang ma dang / phu nu dang sring mo dang / chung ma dang bu dang bu mo dang / mdza' bo dang blon po dang / gnyen bshes dang grogs po dang / bshes su 'gyur ro snyam ste /	think, ‘We will be the parents, brothers, sisters, wives, sons, daughters, friends, ministers, relatives, and companions of this great being,’
['BO_K03_D0009_H0010:56b-8']	dga' bar 'gyur ro //	dga' bar 'gyur ro //	and they are delighted.
['BO_K03_D0009_H0010:56b-9']	byang chub sems dpa' sems dpa' chen po de la btsun mo'i 'khor dbul lo zhes rgyal po chen po bzhi dang / rgyal po chen po bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang /	byang chub sems dpa' sems dpa' chen po de la btsun mo'i 'khor dbul lo zhes rgyal po chen po bzhi dang / rgyal po chen po bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang /	The four great kings, the gods of the Heaven of the Four Great Kings, the gods of the Heaven of the Thirty-Three, the Yāma gods, the gods who delight in creation, the gods who delight in the creations of others,
['BO_K03_D0009_H0010:56b-10']	gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	Controlling Others' Emanations,🔽Brahma's Assembly,🔽Brahma's Ministers,🔽Great Brahma,🔽Light,🔽Lesser Light,🔽Immeasurable Light,🔽Pure Light,🔽Virtuous,🔽
['BO_K03_D0009_H0010:57a-0']	chung @57a *// dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / gya nom snang ba dang /	chung @57a *// dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / gya nom snang ba dang /	the gods of Controlling Others’ Emanations, the gods of Brahmā’s Group, the gods of Brahmā’s Ministers, the gods of Great Brahmā, the gods of Limited Radiance, the gods of Immeasurable Radiance, the gods of Radiant Splendor, the gods of Limited Virtue, the gods of Immeasurable Virtue, the gods of Vast Virtue, the gods of Limited Good, the gods of Immeasurable Good, the gods of Good Increase, the gods of Great Fruit, the gods of No Heat, the gods of Excellent Appearance,
['BO_K03_D0009_H0010:57a-1']	shin tu mthong ba dang / 'og min gyi lha rnams kyang dga' bar 'gyur te /	shin tu mthong ba dang / 'og min gyi lha rnams kyang dga' bar 'gyur te /	the gods of Higher Appearance, and the gods of No-thought will rejoice.
['BO_K03_D0009_H0010:57a-2']	de ni sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	de ni sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	Because he is practicing pure conduct in order to establish beings in enlightenment.
['BO_K03_D0009_H0010:57a-3']	'du ba'i chos rnams kyis yongs su bsdu ba ma yin no //	'du ba'i chos rnams kyis yongs su bsdu ba ma yin no //	He is not attracted to the things that bring people together.
['BO_K03_D0009_H0010:57a-4']	de ni 'di ltar smon te /	de ni 'di ltar smon te /	He makes this aspiration:
['BO_K03_D0009_H0010:57a-5']	bdag gis sems dang po bskyed nas tshangs par spyad de /	bdag gis sems dang po bskyed nas tshangs par spyad de /	the mind of awakening.
['BO_K03_D0009_H0010:57a-6']	tshangs par mi spyod pa med par bya'o //	tshangs par mi spyod pa med par bya'o //	I should not fail to practice pure conduct.
['BO_K03_D0009_H0010:57a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009_H0010:57a-8']	'dod pa la brten pa ni tshangs pa'i 'jig rten du skye ba la'ang bar du gcod na /	'dod pa la brten pa ni tshangs pa'i 'jig rten du skye ba la'ang bar du gcod na /	Because if relying on desire is an obstacle to being born in the world of Brahmā,🔽what need is there to speak of unsurpassed, complete and perfect
['BO_K03_D0009_H0010:57a-9']	bla na med pa yang dag par rdzogs pa'i byang chub la lta ci smos /	bla na med pa yang dag par rdzogs pa'i byang chub la lta ci smos /	awakening?🔽Therefore, bodhisattva great beings should go forth and practice pure
['BO_K03_D0009_H0010:57a-10']	de bas na byang chub sems dpa' sems dpa' chen pos ni mngon par byung nas tshangs par spyad de /	de bas na byang chub sems dpa' sems dpa' chen pos ni mngon par byung nas tshangs par spyad de /	conduct.🔽They should fully awaken to unsurpassed, complete and perfect
['BO_K03_D0009_H0010:57a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'i /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'i /	awakening.
['BO_K03_D0009_H0010:57a-12', 'BO_K03_D0009_H0010:57a-13']	tshangs par mi spyod par mi bya'o //🔽de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	tshangs par mi spyod par mi bya'o // de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	They should not fail to practice pure conduct.🔽The Lord having said that, the venerable Śāradvatīputra said to him,
['BO_K03_D0009_H0010:57a-14']	ci lags / bcom ldan 'das /	ci lags / bcom ldan 'das /	“Blessed One, is it the case that
['BO_K03_D0009_H0010:57a-15', 'BO_K03_D0009_H0010:57a-16']	byang chub sems dpa' sems dpa' chen po la pha dang ma dang mchis brang dang bu dang bu mo gdon mi 'tshal bar 'tshal lam /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems dpa' chen po la pha dang ma dang mchis brang dang bu dang bu mo gdon mi 'tshal bar 'tshal lam / bcom ldan 'das kyis bka' stsal pa /	“Must bodhisattva mahāsattvas definitely have a father, a mother, a wife, and a son?”
['BO_K03_D0009_H0010:57a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	The Bhagavān said, “Śāradvatī­putra,
['BO_K03_D0009_H0010:57b-0']	byang chub sems dpa' sems dpa' @57b chen po la la la ni pha dang ma gdon mi za bar dgos kyi /	byang chub sems dpa' sems dpa' @57b chen po la la la ni pha dang ma gdon mi za bar dgos kyi /	some bodhisattva mahāsattvas definitely need a father and a mother,
['BO_K03_D0009_H0010:57b-1']	bu dang bu mo dang chung ma mi dgos so //	bu dang bu mo dang chung ma mi dgos so //	but not a son, a daughter, or a wife.
['BO_K03_D0009_H0010:57b-2']	la la la ni pha dang ma dang chung ma dang bu dang bu mo dag kyang gdon mi za bar dgos so //	la la la ni pha dang ma dang chung ma dang bu dang bu mo dag kyang gdon mi za bar dgos so //	Some bodhisattva mahāsattvas definitely need a father, a mother, a wife, a son, and a daughter.
['BO_K03_D0009_H0010:57b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:57b-4']	byang chub sems dpa' sems dpa' chen po la la ni sems dang po bskyed phyin chad tshangs par spyod pa yang dag par len te /	byang chub sems dpa' sems dpa' chen po la la ni sems dang po bskyed phyin chad tshangs par spyod pa yang dag par len te /	some bodhisattva mahāsattvas, from the time when they first begin to set their mind on enlightenment, take up the practice of celibacy,
['BO_K03_D0009_H0010:57b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du gzhon nur gyur par 'khod do //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du gzhon nur gyur par 'khod do //	and remain celibate until they have attained unsurpassed, genuinely perfect enlightenment.
['BO_K03_D0009_H0010:57b-6']	byang chub sems dpa' sems dpa' chen po la la ni thabs mkhas pas sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' sems dpa' chen po la la ni thabs mkhas pas sems can yongs su smin par bya ba'i phyir /	Some bodhisattva great beings, through skillful means, in order to bring sentient beings to maturity,
['BO_K03_D0009_H0010:57b-7']	'dod pa'i yon tan lnga la yongs su spyad de /	'dod pa'i yon tan lnga la yongs su spyad de /	enjoy the five sense pleasures,
['BO_K03_D0009_H0010:57b-8']	chung ma'i 'khor gyi nang nas mngon par byung nas /	chung ma'i 'khor gyi nang nas mngon par byung nas /	and then leave their harem behind and go forth,
['BO_K03_D0009_H0010:57b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	and then awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:57b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:57b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo la rnam par spyod pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo la rnam par spyod pa /	some bodhisattva great beings practicing the profound perfection of wisdom,
['BO_K03_D0009_H0010:57b-12']	'dod pa'i nyon mongs pa dang bral ba /	'dod pa'i nyon mongs pa dang bral ba /	free from the afflictions of desire,
['BO_K03_D0009_H0010:57b-13']	la la ni sems can yongs su smin par bya ba'i phyir /	la la ni sems can yongs su smin par bya ba'i phyir /	for the sake of bringing sentient beings to maturity,
['BO_K03_D0009_H0010:57b-14']	'dod pa'i yon tan la yongs su spyod pa'ang ston te /	'dod pa'i yon tan la yongs su spyod pa'ang ston te /	demonstrate enjoying the five sense pleasures,
['BO_K03_D0009_H0010:57b-15']	nyams kyis yongs su spyod pa med do //	nyams kyis yongs su spyod pa med do //	but they do not enjoy them with attachment.
