segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:185a-16']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	185a	Subhūti, this also should be known by bodhisattva great beings as the work of Māra.
['BO_K05_D0010-2_H0012-2:185b-0']	rab 'byor / gzhan yang bdud sdig can dge slong gi cha byad du bsgyur cing byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas 'di skad @185b du; byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni /	rab 'byor / gzhan yang bdud sdig can dge slong gi cha byad du bsgyur cing byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas 'di skad @185b du; byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni /	185b	“Furthermore, Subhūti, Māra the wicked one, having transformed into the form of a monk, will approach a bodhisattva great being and say, ‘Bodhisattvas who practice this profound perfection of wisdom
['BO_K05_D0010-2_H0012-2:185b-1', 'BO_K05_D0010-2_H0012-2:185b-2']	yang dag pa'i mtha' mngon sum du byed cing /🔽rgyun du zhugs pa'i 'bras bu'am /	yang dag pa'i mtha' mngon sum du byed cing / rgyun du zhugs pa'i 'bras bu'am /	185b	will actualize the very limit of reality.🔽They will attain the result of stream enterer,🔽the result of once-returner,
['BO_K05_D0010-2_H0012-2:185b-3']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	185b	the result of non-returner,🔽the state of a worthy one,🔽or a pratyekabuddha’s awakening.
['BO_K05_D0010-2_H0012-2:185b-4']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	185b	or the fruit of a non-returner,
['BO_K05_D0010-2_H0012-2:185b-5']	dgra bcom pa nyid thob pa dang / rang byang chub 'thob par 'gyur ro //	dgra bcom pa nyid thob pa dang / rang byang chub 'thob par 'gyur ro //	185b	or the fruit of an arhat, or the attainment of a pratyekabuddha’s awakening.
['BO_K05_D0010-2_H0012-2:185b-6']	zhes zer na /	zhes zer na /	185b	If you say that,
['BO_K05_D0010-2_H0012-2:185b-7']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / bshad pa dang / bstan pa dang / bsgom par bya ba'i bar gyi tshogs pa dang mi ldan par 'gyur te /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / bshad pa dang / bstan pa dang / bsgom par bya ba'i bar gyi tshogs pa dang mi ldan par 'gyur te /	185b	Subhūti, that also will be an incomplete collection for writing out, expounding, teaching, and meditating on this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:185b-8']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	185b	Subhūti, those also should be known by bodhisattva great beings as the work of Māra.
['BO_K05_D0010-2_H0012-2:185b-9']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / 'chad pa dang / bsgom pa'i bar du byed pa na gang dag bar chad byed par 'gyur ba'i bdud kyi las mang po dag 'byung bar 'gyur te /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / 'chad pa dang / bsgom pa'i bar du byed pa na gang dag bar chad byed par 'gyur ba'i bdud kyi las mang po dag 'byung bar 'gyur te /	185b	“Furthermore, Subhūti, when this deep perfection of wisdom is being written out, and when it is being expounded, and when it is being meditated on, many works of Māra that will create obstacles will occur.
['BO_K05_D0010-2_H0012-2:185b-10']	byang chub sems dpas bdud kyi las de dag rig par bya zhing //	byang chub sems dpas bdud kyi las de dag rig par bya zhing //	185b	The bodhisattvas should know those works of Māra.
['BO_K05_D0010-2_H0012-2:185b-11']	rig nas kyang rnam par spang bar bya'o //	rig nas kyang rnam par spang bar bya'o //	185b	And having known them, they should be abandoned.
['BO_K05_D0010-2_H0012-2:185b-12']	rab 'byor gyis gsol pa; bcom ldan 'das /	rab 'byor gyis gsol pa; bcom ldan 'das /	185b	Subhuti: What are the deeds of Mara which the Bodhisattva, the great being, should know and avoid?
['BO_K05_D0010-2_H0012-2:185b-13']	byang chub sems dpa' sems dpa' chen pos bdud kyi las gang dag rig par bgyi zhing /	byang chub sems dpa' sems dpa' chen pos bdud kyi las gang dag rig par bgyi zhing /	185b	The Lord: The deeds of Mara which the Bodhisattva, the great being, should know and avoid are:🔽the counterfeit perfection of wisdom, the counterfeit perfection of concentration, vigour, patience, morality, and giving.
['BO_K05_D0010-2_H0012-2:185b-14', 'BO_K05_D0010-2_H0012-2:185b-15']	rig nas kyang rnam par spang bar bgyi ba de dag gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	rig nas kyang rnam par spang bar bgyi ba de dag gang lags / bcom ldan 'das kyis bka' stsal pa /	185b	Subhuti: What is the counterfeit perfection of wisdom?🔽The Lord: Here the Bodhisattva, the great being, coursing in the perfection of wisdom, does not fully know the four applications of mindfulness, etc. to: the Buddhadharmas, and does not fully know the knowledge of all modes.
['BO_K05_D0010-2_H0012-2:185b-16']	rab 'byor / shes rab kyi pha rol tu phyin pa ltar bcos pa dang ldan pa'i bdud kyi las dag 'byung bar 'gyur ro //	rab 'byor / shes rab kyi pha rol tu phyin pa ltar bcos pa dang ldan pa'i bdud kyi las dag 'byung bar 'gyur ro //	185b	This is the counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:186a-0', 'BO_K05_D0010-2_H0012-2:186a-1', 'BO_K05_D0010-2_H0012-2:186a-2']	de bzhin du bsam gtan dang / brtson @186a *//🔽'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa ltar bcos pa dang ldan pa'i bdud kyi las dag 'byung bar 'gyur te /🔽de dag ni /	de bzhin du bsam gtan dang / brtson @186a *// 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa ltar bcos pa dang ldan pa'i bdud kyi las dag 'byung bar 'gyur te / de dag ni /	186a	 And so for the counterfeit perfection of concentration, vigour, patience, morality, and giving.
['BO_K05_D0010-2_H0012-2:186a-3']	byang chub sems dpas rig nas rnam par spang bar bya ba yin no //	byang chub sems dpas rig nas rnam par spang bar bya ba yin no //	186a	These are the deeds of Mara which the Bodhisattva, the great being, should know and avoid.
['BO_K05_D0010-2_H0012-2:186a-4']	rab 'byor / gzhan yang nang stong pa nyid ltar bcos pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ltar bcos pa'i bdud kyi las dag kyang 'byung bar 'gyur ro //	rab 'byor / gzhan yang nang stong pa nyid ltar bcos pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ltar bcos pa'i bdud kyi las dag kyang 'byung bar 'gyur ro //	186a	Moreover, Subhūti, there will be the arising of the works of Māra that are imitations of the emptiness of internal phenomena, up to and the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:186a-5']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang ldan pa'i bdud kyi las dag kyang 'byung bar 'gyur te /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang ldan pa'i bdud kyi las dag kyang 'byung bar 'gyur te /	186a	There will be the arising of the works of Māra that are associated with the Śrāvakayāna and the Pratyeka­buddha­yāna.
['BO_K05_D0010-2_H0012-2:186a-6']	byang chub sems dpas de dag kyang rig nas rnam par spang bar bya'o //	byang chub sems dpas de dag kyang rig nas rnam par spang bar bya'o //	186a	The bodhisattva should recognize them and reject them.
['BO_K05_D0010-2_H0012-2:186a-7']	'di skad kyang smra bar 'gyur te /	'di skad kyang smra bar 'gyur te /	186a	They will say,
['BO_K05_D0010-2_H0012-2:186a-8']	khyod kyis dran pa nye bar gzhag pa bzhi po 'di dag sgoms shig /	khyod kyis dran pa nye bar gzhag pa bzhi po 'di dag sgoms shig /	186a	‘You should cultivate these four applications of mindfulness.
['BO_K05_D0010-2_H0012-2:186a-9']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam yang sgoms shig /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam yang sgoms shig /	186a	You should cultivate the four correct exertions, the four supports for miraculous ability, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K05_D0010-2_H0012-2:186a-10']	rnam par thar pa'i sgo stong pa nyid dang / rnam par thar pa'i sgo mtshan ma med pa dang / smon pa med pa'ang sgoms shig /	rnam par thar pa'i sgo stong pa nyid dang / rnam par thar pa'i sgo mtshan ma med pa dang / smon pa med pa'ang sgoms shig /	186a	Meditate on the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K05_D0010-2_H0012-2:186a-11']	de dag kun chub par gyis shig /	de dag kun chub par gyis shig /	186a	Master them.
['BO_K05_D0010-2_H0012-2:186a-12']	de dag kun chub par byas nas kyang 'di nyid la rgyun du zhugs pa'i 'bras bu thob par gyis shig /	de dag kun chub par byas nas kyang 'di nyid la rgyun du zhugs pa'i 'bras bu thob par gyis shig /	186a	Having mastered them, attain the fruit of stream enterer.
['BO_K05_D0010-2_H0012-2:186a-13']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par gyis shig /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par gyis shig /	186a	Attain the fruit of once-returner, the fruit of non-returner, and the state of an arhat.
['BO_K05_D0010-2_H0012-2:186b-0']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @186b sangs rgyas pas kyang khyod la ci zhig bya zhes zer na /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @186b sangs rgyas pas kyang khyod la ci zhig bya zhes zer na /	186b	What will you do with unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-2_H0012-2:186b-1']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / gzung ba dang / bstan pa dang / lung nod pa dang / tshul bzhin du yid la bya ba dang / bsgom par bya ba'i bar gyi tshogs pa dang mi ldan par 'gyur te /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / gzung ba dang / bstan pa dang / lung nod pa dang / tshul bzhin du yid la bya ba dang / bsgom par bya ba'i bar gyi tshogs pa dang mi ldan par 'gyur te /	186b	Subhuti, this is also a sign that the profound perfection of wisdom will not be written out, will not be taken up, will not be demonstrated, will not be studied, will not be properly paid attention to, up to will not be fully realized.
['BO_K05_D0010-2_H0012-2:186b-2']	bdud sdig can bdud kyi las 'di lta bu 'di dag nye bar sgrub par 'gyur ro //	bdud sdig can bdud kyi las 'di lta bu 'di dag nye bar sgrub par 'gyur ro //	186b	Subhūti, this is also a deed of Māra, the evil one, that is, the non-completion of writing out, taking up, teaching, explaining, mastering, properly paying attention to, and meditating on this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:186b-3']	rab 'byor / gzhan yang bdud sdig can sangs rgyas kyi cha byad dang / lus gser gyi mdog lta bu 'od 'dom gang ba dang ldan par bsgyur te 'ongs nas byang chub sems dpa' rnams kyis de mthong nas dga' ba skye bar 'gyur te /	rab 'byor / gzhan yang bdud sdig can sangs rgyas kyi cha byad dang / lus gser gyi mdog lta bu 'od 'dom gang ba dang ldan par bsgyur te 'ongs nas byang chub sems dpa' rnams kyis de mthong nas dga' ba skye bar 'gyur te /	186b	“Furthermore, Subhūti, Māra the evil one, having transformed into the appearance of a buddha, with a body the color of gold, and endowed with a fathom-wide aura, will come and the bodhisattvas will see him and feel joy.
['BO_K05_D0010-2_H0012-2:186b-4']	de dag dga' ba skyes na /	de dag dga' ba skyes na /	186b	When they feel joy,
['BO_K05_D0010-2_H0012-2:186b-5']	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur ro //	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur ro //	186b	they will fall away from the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:186b-6']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa yi ger 'bri ba dang / lung nod pa dang / kha ton du bya ba dang / bshad pa dang / tshul bzhin du yid la bya ba'i tshogs pa dang mi ldan par 'gyur te /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa yi ger 'bri ba dang / lung nod pa dang / kha ton du bya ba dang / bshad pa dang / tshul bzhin du yid la bya ba'i tshogs pa dang mi ldan par 'gyur te /	186b	Subhūti, this also is a lack of the collection of the perfection of wisdom in written form, in recitation, in chanting, in explanation, and in proper mental attention.
['BO_K05_D0010-2_H0012-2:186b-7']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	186b	Subhūti, this also should be known by bodhisattva great beings as the work of Māra.
['BO_K05_D0010-2_H0012-2:186b-8']	rab 'byor / gzhan yang bdud sdig can gyis rigs kyi bu dang / rigs kyi bu mo de dag gi mdun du sangs rgyas la sogs pa dge slong gi dge 'dun nye bar ston par 'gyur te /	rab 'byor / gzhan yang bdud sdig can gyis rigs kyi bu dang / rigs kyi bu mo de dag gi mdun du sangs rgyas la sogs pa dge slong gi dge 'dun nye bar ston par 'gyur te /	186b	“Furthermore, Subhūti, Māra the wicked one will manifest a buddha and the community of monks in front of those sons of a good family and daughters of a good family.
['BO_K05_D0010-2_H0012-2:186b-9']	de la byang chub sems dpa' 'dod pa skye bar 'gyur zhing /	de la byang chub sems dpa' 'dod pa skye bar 'gyur zhing /	186b	There a bodhisattva will give rise to desire,
['BO_K05_D0010-2_H0012-2:187a-0']	bdag kyang ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @187a *//	bdag kyang ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @187a *//	187a	thinking, ‘In the future I will become a tathāgata, an arhat, a perfectly awakened buddha
['BO_K05_D0010-2_H0012-2:187a-1']	rgyas 'di lta bur 'gyur bar bya'o //	rgyas 'di lta bur 'gyur bar bya'o //	187a	like that one.’
['BO_K05_D0010-2_H0012-2:187a-2']	de bzhin du tshogs yongs su bsdu bar yang bya'o //	de bzhin du tshogs yongs su bsdu bar yang bya'o //	187a	In the same way, they will not gather the accumulations.
['BO_K05_D0010-2_H0012-2:187a-3']	ji ltar de bzhin gshegs pas chos bstan pa de ltar bdag gis kyang bstan par bya'o //	ji ltar de bzhin gshegs pas chos bstan pa de ltar bdag gis kyang bstan par bya'o //	187a	“I should teach the Dharma just as the Tathāgata has taught it.”
['BO_K05_D0010-2_H0012-2:187a-4']	snyam du de dag de la 'dod pa bskyed na /	snyam du de dag de la 'dod pa bskyed na /	187a	If they generate such a desire,
['BO_K05_D0010-2_H0012-2:187a-5']	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur ro //	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur ro //	187a	they will fall away from the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:187a-6']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / kun chub par bya ba dang / bshad pa dang / yid la bya ba dang / bsgom par bya ba'i tshogs pa dang mi ldan par 'gyur te; rab 'byor /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / kun chub par bya ba dang / bshad pa dang / yid la bya ba dang / bsgom par bya ba'i tshogs pa dang mi ldan par 'gyur te; rab 'byor /	187a	Subhūti, that also is a lack of the requisite conditions for writing out, taking up, clearly articulating, teaching, mastering, explaining, or meditating on this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:187a-7']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	187a	Subhūti, those bodhisattva great beings should know that to be the work of Māra.
['BO_K05_D0010-2_H0012-2:187a-8']	rab 'byor / gzhan yang bdud sdig can gang dag sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	rab 'byor / gzhan yang bdud sdig can gang dag sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	187a	Furthermore, Subhūti, Māra the wicked one will manifest many hundreds of bodhisattvas, many thousands of bodhisattvas, many hundreds of thousands of bodhisattvas practicing the perfection of generosity,🔽the perfection of conduct, the perfection of patience, the perfection of diligence,
['BO_K05_D0010-2_H0012-2:187a-9']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' brgya phrag du ma dang / byang chub sems dpa' stong phrag du ma dag nye bar ston par 'gyur te /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' brgya phrag du ma dang / byang chub sems dpa' stong phrag du ma dag nye bar ston par 'gyur te /	187a	the perfection of concentration, and the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:187a-10']	byang chub sems dpa' de dag bdud kyis sprul pa de dag la 'dod pa skyes par gyur na /	byang chub sems dpa' de dag bdud kyis sprul pa de dag la 'dod pa skyes par gyur na /	187a	If those bodhisattvas generate desire for those emanations of Māra,
['BO_K05_D0010-2_H0012-2:187a-11']	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur ro //	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur ro //	187a	they will fall away from the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:187b-0']	rab 'byor / de'ang shes rab @187b kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / kha ton du bya ba dang / bshad pa dang / tshul bzhin du yid la bya ba dang / bsgom par bya ba'i tshogs pa dang mi ldan par 'gyur te /	rab 'byor / de'ang shes rab @187b kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / kha ton du bya ba dang / bshad pa dang / tshul bzhin du yid la bya ba dang / bsgom par bya ba'i tshogs pa dang mi ldan par 'gyur te /	187b	Subhūti, this also is a lack of the requisites for writing out, taking up, reciting aloud, mastering, explaining, properly paying attention to, and meditating on this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:187b-1']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	187b	Subhūti, this also bodhisattva great beings should know to be the work of Māra.
['BO_K05_D0010-2_H0012-2:187b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	187b	Why is that?
['BO_K05_D0010-2_H0012-2:187b-3']	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo la ni /	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo la ni /	187b	Subhūti, in this deep perfection of wisdom
['BO_K05_D0010-2_H0012-2:187b-4']	gzugs yod pa ma yin /	gzugs yod pa ma yin /	187b	form does not exist;
['BO_K05_D0010-2_H0012-2:187b-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yod pa ma yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yod pa ma yin /	187b	feeling, perception, volitional factors, and consciousness do not exist;
['BO_K05_D0010-2_H0012-2:187b-6']	khams rnams dang / skye mched rnams yod pa ma yin /	khams rnams dang / skye mched rnams yod pa ma yin /	187b	the constituents and the sense fields do not exist;
['BO_K05_D0010-2_H0012-2:187b-7']	pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam par thar pa'i sgo rnams dang /	pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam par thar pa'i sgo rnams dang /	187b	the perfections, the dharmas on the side of awakening, the powers, the fearlessnesses, the detailed and thorough knowledges, the buddhadharmas, and the doors of liberation,
['BO_K05_D0010-2_H0012-2:187b-8']	byang chub yod pa ma yin te /	byang chub yod pa ma yin te /	187b	awakening does not exist.
['BO_K05_D0010-2_H0012-2:187b-9']	rab 'byor / gang la gzugs yod pa ma yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yod pa ma yin pa dang / byang chub kyi bar du'ang yod pa ma yin pa dang /	rab 'byor / gang la gzugs yod pa ma yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yod pa ma yin pa dang / byang chub kyi bar du'ang yod pa ma yin pa dang /	187b	Subhūti, where form does not exist, and feeling, perception, volitional factors, and consciousness do not exist, and up to where awakening does not exist,
['BO_K05_D0010-2_H0012-2:187b-10']	gang la byang chub yod pa ma yin pa de la ni /	gang la byang chub yod pa ma yin pa de la ni /	187b	where awakening does not exist,
['BO_K05_D0010-2_H0012-2:187b-11']	sangs rgyas kyang med /	sangs rgyas kyang med /	187b	there is no buddha,
['BO_K05_D0010-2_H0012-2:187b-12']	byang chub sems dpa' rnams kyang med /	byang chub sems dpa' rnams kyang med /	187b	and there are no bodhisattvas,
['BO_K05_D0010-2_H0012-2:187b-13']	nyan thos rnams kyang med pa'i phyir ro //	nyan thos rnams kyang med pa'i phyir ro //	187b	and there are no śrāvakas.
['BO_K05_D0010-2_H0012-2:187b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	187b	Why is that?
['BO_K05_D0010-2_H0012-2:187b-15']	rab 'byor / chos thams cad ngo bo nyid kyis stong pa'i phyir ro //	rab 'byor / chos thams cad ngo bo nyid kyis stong pa'i phyir ro //	187b	Subhūti, it is because all dharmas are empty of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:188a-0']	rab 'byor / gzhan yang rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu @188a *//	rab 'byor / gzhan yang rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu @188a *//	188a	Furthermore, Subhūti, sons of a good family and daughters of a good family, having taken up this deep perfection of wisdom, will write it out, study it, and want to progress in it in accordance with the instruction.
['BO_K05_D0010-2_H0012-2:188a-1']	phyin pa 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa na /	phyin pa 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa na /	188a	Furthermore, Subhūti, when sons and daughters of good family write out, read aloud, clearly articulate, memorize, and properly pay attention to this perfection of wisdom,
['BO_K05_D0010-2_H0012-2:188a-2']	shes rab kyi pha rol tu phyin pa 'di la bar chad mang du 'byung bar 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di la bar chad mang du 'byung bar 'gyur ro //	188a	many obstacles will arise for this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:188a-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	188a	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:188a-4']	dper na / dzambu'i gling na rin po che dag yod pa 'di lta ste /	dper na / dzambu'i gling na rin po che dag yod pa 'di lta ste /	188a	in Jambudvīpa there are precious things such as
['BO_K05_D0010-2_H0012-2:188a-5']	gser dang / nor bu dang / mu tig dang / aanda rnyil dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul gang ji snyed yod pa de dag la ni /	gser dang / nor bu dang / mu tig dang / aanda rnyil dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul gang ji snyed yod pa de dag la ni /	188a	gold, jewels, pearls, sapphires, beryls, conches, crystals, corals, and silver, and
['BO_K05_D0010-2_H0012-2:188a-6']	bar chad mang zhing phyir rgol ba dag mang bar 'gyur ro //	bar chad mang zhing phyir rgol ba dag mang bar 'gyur ro //	188a	many obstacles and many opponents will arise for them.
['BO_K05_D0010-2_H0012-2:188a-7']	rab 'byor / de bzhin du rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / kun chub par byed pa dang / 'chad pa dang /	rab 'byor / de bzhin du rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / kun chub par byed pa dang / 'chad pa dang /	188a	“Subhūti, in the same way, Subhūti, for those sons of enlightened heritage or daughters of enlightened heritage who write out this profound transcendent perfection of wisdom, and read it aloud, and commission it to be read aloud, and master it, and explain it,
['BO_K05_D0010-2_H0012-2:188a-8']	tshul bzhin du yid la byed pa dang / sgom pa de dag la'ang bar chad mang du 'byung zhing /	tshul bzhin du yid la byed pa dang / sgom pa de dag la'ang bar chad mang du 'byung zhing /	188a	and who attend to it properly in thought, and cultivate it, there will be many obstacles,
['BO_K05_D0010-2_H0012-2:188a-9']	phyir rgol ba mang du 'byung bar 'gyur ro //	phyir rgol ba mang du 'byung bar 'gyur ro //	188a	and there will be many adversaries.”
['BO_K05_D0010-2_H0012-2:188a-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	188a	Subhūti then said,
['BO_K05_D0010-2_H0012-2:188a-11']	bcom ldan 'das /	bcom ldan 'das /	188a	“Blessed One,🔽it is so.
['BO_K05_D0010-2_H0012-2:188a-12', 'BO_K05_D0010-2_H0012-2:188a-13']	de de lta lags so //🔽de de lta lags te /	de de lta lags so // de de lta lags te /	188a	It is so.
['BO_K05_D0010-2_H0012-2:188a-14']	shes rab kyi pha rol tu phyin pa dang ldan pa'i mdo sde dag la ni /	shes rab kyi pha rol tu phyin pa dang ldan pa'i mdo sde dag la ni /	188a	In the sūtras endowed with the transcendent perfection of wisdom,
['BO_K05_D0010-2_H0012-2:188a-15']	slar rgol ba dang / bar chad bgyid pa mang du 'byung lags te /	slar rgol ba dang / bar chad bgyid pa mang du 'byung lags te /	188a	there will be many adversaries and obstacles.”
['BO_K05_D0010-2_H0012-2:188b-0']	bdud kyis byin gyis brlabs pa'i mi blun po de dag ni; gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / klog pa dang / kha ton du bgyid pa dang / tshul bzhin du yid la bgyid pa dag la bar @188b chad bgyid par 'gyur lags so //	bdud kyis byin gyis brlabs pa'i mi blun po de dag ni; gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / klog pa dang / kha ton du bgyid pa dang / tshul bzhin du yid la bgyid pa dag la bar @188b chad bgyid par 'gyur lags so //	188b	Those foolish people who are under the influence of Māra will create obstacles for those who write out, clearly articulate, read aloud, memorize, and properly pay attention to this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:188b-1']	bcom ldan 'das /	bcom ldan 'das /	188b	Blessed One,
