segmentnr	original	analyzed	folio	translated
['BO_K12_D0828_H0792:74b-8']	des na sdom pa mi thub bsrung thabs med //	des na sdom pa mi thub bsrung thabs med //	74b	Therefore, there is no way to guard the vows that cannot be observed.
['BO_K12_D0828_H0792:74b-9']	rdzogs chen ci spyod rtog pa kun las 'das //	rdzogs chen ci spyod rtog pa kun las 'das //	74b	In the Great Perfection, whatever is done is beyond all concepts.
['BO_K12_D0828_H0792:74b-10']	sdom pa rgya mtsho mtha' yas grangs mang ba //	sdom pa rgya mtsho mtha' yas grangs mang ba //	74b	The ocean of vows is limitless and has many enumerations.
['BO_K12_D0828_H0792:74b-11']	lus ngag yid la bsdus pa rnam pa gsum //	lus ngag yid la bsdus pa rnam pa gsum //	74b	They are summarized in three: body, speech, and mind.
['BO_K12_D0828_H0792:74b-12']	dbang po yul las sdug bsngal byung nas ni //	dbang po yul las sdug bsngal byung nas ni //	74b	When suffering arises from the objects of the sense faculties,
['BO_K12_D0828_H0792:74b-13']	lus kyi 'gro 'dug gom pa bor sa med //	lus kyi 'gro 'dug gom pa bor sa med //	74b	There is no place to put down the body’s going and staying.
['BO_K12_D0828_H0792:74b-14']	ngag gis tshig brjod don gyis bden par dka'//	ngag gis tshig brjod don gyis bden par dka'//	74b	It is difficult for the speech’s verbal expressions to be true in meaning.
['BO_K12_D0828_H0792:74b-15']	yid kyis bsam pa bden pa kun las 'gal //	yid kyis bsam pa bden pa kun las 'gal //	74b	The mind’s thoughts are contrary to all truths.
['BO_K12_D0828_H0792:74b-16']	ma nor bsam pa kun kyang bsgrub du med //	ma nor bsam pa kun kyang bsgrub du med //	74b	Not a single unmistaken thought can be accomplished.
['BO_K12_D0828_H0792:74b-17']	lus ngag sdom pa rgya mdud dam po des //	lus ngag sdom pa rgya mdud dam po des //	74b	The tight knot of the vows of body and speech
['BO_K12_D0828_H0792:74b-18']	bden nyid don dang phrad pa shin du dka'//	bden nyid don dang phrad pa shin du dka'//	74b	Makes it very difficult to encounter the meaning of truth.
['BO_K12_D0828_H0792:74b-19']	bsrung med nyams pa med dang phrad mi 'gyur //	bsrung med nyams pa med dang phrad mi 'gyur //	74b	One will not encounter the absence of protection and the absence of downfall.
['BO_K12_D0828_H0792:74b-20']	bsrung med nyams pa med pa kun byed lung //	bsrung med nyams pa med pa kun byed lung //	74b	The absence of protection and the absence of downfall is the all-creating mind.
['BO_K12_D0828_H0792:74b-21']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	74b	O great and courageous one, listen!
['BO_K12_D0828_H0792:74b-22']	nga las byung ba'i ston pas lung phog pa //	nga las byung ba'i ston pas lung phog pa //	74b	The teachers who have come from me give prophecies.
['BO_K12_D0828_H0792:74b-23']	gza' dang rgyu skar dus tshig bzang sgo nas //	gza' dang rgyu skar dus tshig bzang sgo nas //	74b	Through the auspicious conjunctions of planets and stars,
['BO_K12_D0828_H0792:74b-24']	phyi nang gtsang ma'i khrus kyis dag byas te //	phyi nang gtsang ma'i khrus kyis dag byas te //	74b	Having been purified by outer and inner pure ablutions,
['BO_K12_D0828_H0792:74b-25', 'BO_K12_D0828_H0792:74b-26']	sngom pa tshul khrims 'gro don zhal 'ches pa //🔽gang yang dam bcas tshul bzhin mi 'grub ste //	sngom pa tshul khrims 'gro don zhal 'ches pa // gang yang dam bcas tshul bzhin mi 'grub ste //	74b	The vows, the ethics, and the promise to benefit migrating beings🔽Are not accomplished in accordance with the promise.
['BO_K12_D0828_H0792:75a-0']	dam bcas ma grub @75a *//	dam bcas ma grub @75a *//	75a	If the promise is not accomplished,
['BO_K12_D0828_H0792:75a-1']	bshags pas sems mi 'dag /	bshags pas sems mi 'dag /	75a	Confession does not purify the mind.
['BO_K12_D0828_H0792:75a-2']	bsrung med nga dang yun du thag ring nyams //	bsrung med nga dang yun du thag ring nyams //	75a	Far from me, who has nothing to protect, is the practice.
['BO_K12_D0828_H0792:75a-3']	kye; rdo rje gsang ba gsum gyi dam tshig ni //	kye; rdo rje gsang ba gsum gyi dam tshig ni //	75a	The samaya of the three secret vajras
['BO_K12_D0828_H0792:75a-4']	rtsa ba gsum dang yan lag lnga rnams te //	rtsa ba gsum dang yan lag lnga rnams te //	75a	Is the three roots and the five branches.
['BO_K12_D0828_H0792:75a-5']	rtsa ba gsum ni sku gsung thugs 'dus te //	rtsa ba gsum ni sku gsung thugs 'dus te //	75a	The three roots are the body, speech, and mind.
['BO_K12_D0828_H0792:75a-6']	sku ni lnga yi skur bsgoms lus kyang 'ching //	sku ni lnga yi skur bsgoms lus kyang 'ching //	75a	The body is the body of the five buddhas, and the body is also bound.
['BO_K12_D0828_H0792:75a-7']	ngag ni 'dzab dang ting 'dzin zhi ba min //	ngag ni 'dzab dang ting 'dzin zhi ba min //	75a	Speech is not the peace of jaṃbha and samādhi.
['BO_K12_D0828_H0792:75a-8']	yid kyi ting 'dzin 'phro 'dus bzung nas ni //	yid kyi ting 'dzin 'phro 'dus bzung nas ni //	75a	Having grasped the mind’s samādhi of emanating and gathering,
['BO_K12_D0828_H0792:75a-9']	rtsa ba mi rtog dam tshig bde dang bral //	rtsa ba mi rtog dam tshig bde dang bral //	75a	The root is nonconceptual, free from the bliss of samaya.
['BO_K12_D0828_H0792:75a-10']	yan lag rnam pa lnga ni 'di lta ste //	yan lag rnam pa lnga ni 'di lta ste //	75a	The five branches are as follows:🔽The five branches are the five families.
['BO_K12_D0828_H0792:75a-11']	dang por shes par bya ba'i dam tshig ni //	dang por shes par bya ba'i dam tshig ni //	75a	First, the samaya to be understood is as follows:
['BO_K12_D0828_H0792:75a-12']	phung po lnga dang 'byung ba rnam pa lnga //	phung po lnga dang 'byung ba rnam pa lnga //	75a	The five aggregates and the five elements,
['BO_K12_D0828_H0792:75a-13']	rnam shes dbang po yul la sogs pa rnams //	rnam shes dbang po yul la sogs pa rnams //	75a	The consciousnesses, the faculties, the objects, and so on,
['BO_K12_D0828_H0792:75a-14']	lha dang dkyil 'khor rang bzhin shes par bya //	lha dang dkyil 'khor rang bzhin shes par bya //	75a	Are to be understood as the nature of the deity and the maṇḍala.
['BO_K12_D0828_H0792:75a-15']	shes bya shes byed med pa des ma mthong //	shes bya shes byed med pa des ma mthong //	75a	Since there is neither something to be known nor a knower, that is not seen.
['BO_K12_D0828_H0792:75a-16']	spyad par bya pa'i dam tshig rnam lnga ni //	spyad par bya pa'i dam tshig rnam lnga ni //	75a	The five samayas to be practiced are as follows:🔽Sexual union, theft, taking what is not given,🔽Immorality, and lying—
['BO_K12_D0828_H0792:75a-17']	sta na ga na ma byin blangs pa dang // mi tshangs spyod dang brdzun du smra ba dang // rnam pa lnga ni thabs mkhas spyod byed pa //	sta na ga na ma byin blangs pa dang // mi tshangs spyod dang brdzun du smra ba dang // rnam pa lnga ni thabs mkhas spyod byed pa //	75a	The five are to be practiced with skillful means.
['BO_K12_D0828_H0792:75a-18']	ma spyod nyams mthong rtog dang bcas nas spyod //	ma spyod nyams mthong rtog dang bcas nas spyod //	75a	If one sees that one has not practiced, one practices with concepts.
['BO_K12_D0828_H0792:75a-19']	de yang mi rtog mnyam dang bral ba yin //	de yang mi rtog mnyam dang bral ba yin //	75a	Moreover, that is free from nonconceptuality and equipoise.
['BO_K12_D0828_H0792:75a-20']	dang du blang ba'i dam tshig rnam lnga ni //	dang du blang ba'i dam tshig rnam lnga ni //	75a	The five samayas to be adopted are as follows:
['BO_K12_D0828_H0792:75a-21', 'BO_K12_D0828_H0792:75a-22', 'BO_K12_D0828_H0792:75a-23']	dri chen dri chu la sogs dam rdzas lngas //🔽rgyal ba'i sku lnga 'di las 'grub zer nas //🔽dpa' bo 'bru lngas 'phro 'du byas nas ni //	dri chen dri chu la sogs dam rdzas lngas // rgyal ba'i sku lnga 'di las 'grub zer nas // dpa' bo 'bru lngas 'phro 'du byas nas ni //	75a	The five samaya substances, such as feces and urine,🔽Are said to accomplish the five kāyas of the victors.🔽Having emanated and reabsorbed the five seed syllables of the heroes,
['BO_K12_D0828_H0792:75a-24']	rgyal ba'i sku lnga dang du len byed pa //	rgyal ba'i sku lnga dang du len byed pa //	75a	The five kāyas of the victors are adopted.
['BO_K12_D0828_H0792:75a-25']	dang du ma blang sku lnga mi grub rtog /	dang du ma blang sku lnga mi grub rtog /	75a	If one does not accept them, the five buddha bodies are not accomplished.🔽The nonaccomplishment of the nonconceptual state free from acceptance and rejection
['BO_K12_D0828_H0792:75b-0']	blang dor bral ba'i rtog 'das de ma @75b grub; ;mi spang ba yi dam rdzas rnam lnga ni //	blang dor bral ba'i rtog 'das de ma @75b grub; ;mi spang ba yi dam rdzas rnam lnga ni //	75b	The five pledge substances that are not to be abandoned
['BO_K12_D0828_H0792:75b-1']	'dod chags zhe sdang la sogs dug lnga po //	'dod chags zhe sdang la sogs dug lnga po //	75b	Are the five poisons of desire, hatred, and so forth.
['BO_K12_D0828_H0792:75b-2']	gsang ba rdo rje'i dam tshig chen po ru //	gsang ba rdo rje'i dam tshig chen po ru //	75b	In the great pledge of the secret vajra,
['BO_K12_D0828_H0792:75b-3']	nyon mongs lnga bsgyur ye shes rnam pa lngar //	nyon mongs lnga bsgyur ye shes rnam pa lngar //	75b	The five afflictions are transformed into the five aspects of timeless awareness.
['BO_K12_D0828_H0792:75b-4']	dug lnga mi spong ye shes rnam lngar len //	dug lnga mi spong ye shes rnam lngar len //	75b	The five poisons are not abandoned, but accepted as the five aspects of timeless awareness.
['BO_K12_D0828_H0792:75b-5']	blang dor med pa'i bde ba des ma grub //	blang dor med pa'i bde ba des ma grub //	75b	The nonaccomplishment of bliss free from acceptance and rejection.
['BO_K12_D0828_H0792:75b-6']	grub par bya ba'i dam tshig rnam lnga ni //	grub par bya ba'i dam tshig rnam lnga ni //	75b	The five pledges that are to be accomplished
['BO_K12_D0828_H0792:75b-7']	bung po lnga dang 'byung ba lnga rnam dang // rnam shes yul rnams dkyil 'khor grub byed pa //	bung po lnga dang 'byung ba lnga rnam dang // rnam shes yul rnams dkyil 'khor grub byed pa //	75b	Are the five aggregates, the five elements, the five sense objects, and the five sense consciousnesses, which are to be accomplished as the mandala.
['BO_K12_D0828_H0792:75b-8']	ting 'dzin gsum dang cho ga lnga rdzogs nas //	ting 'dzin gsum dang cho ga lnga rdzogs nas //	75b	Once the three meditative absorptions and the five rites are complete,
['BO_K12_D0828_H0792:75b-9']	rgyal ba'i rigs lnga'i dkyil 'khor grub byed pa //	rgyal ba'i rigs lnga'i dkyil 'khor grub byed pa //	75b	The mandala of the five buddha families is accomplished.
['BO_K12_D0828_H0792:75b-10']	ting 'dzin cho ga lnga yis sems rtsol byed //	ting 'dzin cho ga lnga yis sems rtsol byed //	75b	The mind is activated by the five rites of meditative absorption.
['BO_K12_D0828_H0792:75b-11']	mi rtog ma btsal lhun gyis grub dang 'gal //	mi rtog ma btsal lhun gyis grub dang 'gal //	75b	This contradicts the effortless, spontaneous accomplishment of nonconceptuality.
['BO_K12_D0828_H0792:75b-12']	bsgom pa'i sku ni mi rtog 'ja' tshon 'dra //	bsgom pa'i sku ni mi rtog 'ja' tshon 'dra //	75b	The body of meditation is like a rainbow without thought.
['BO_K12_D0828_H0792:75b-13']	cho ga bzlas brjod 'dzab kyang rtsi sgra 'dra //	cho ga bzlas brjod 'dzab kyang rtsi sgra 'dra //	75b	Ritual, recitation, and mantra repetition are like the sound of an echo.🔽Accomplishment is not spontaneously present through the conduct of effort and achievement.
['BO_K12_D0828_H0792:75b-14']	rtsol sgrub spyod pas lhun gyis grub mi 'gyur; ;med par bsgrub pas shin tu grub pa med //	rtsol sgrub spyod pas lhun gyis grub mi 'gyur; ;med par bsgrub pas shin tu grub pa med //	75b	Since there is nothing to accomplish, there is no accomplishment.
['BO_K12_D0828_H0792:75b-15', 'BO_K12_D0828_H0792:75b-16']	kun byed nga la bsrung ba'i dam tshig med //🔽rgyu rkyen med pas rtsol zhing bsgrub mi dgos //	kun byed nga la bsrung ba'i dam tshig med // rgyu rkyen med pas rtsol zhing bsgrub mi dgos //	75b	I, the all-creating one, have no samaya to protect.🔽Since there are no causes or conditions, there is no need to make effort or achieve.
['BO_K12_D0828_H0792:75b-17']	lhun gyis grub pas spyad par bya mi dgos //	lhun gyis grub pas spyad par bya mi dgos //	75b	Since it is spontaneously present, there is no need to practice.
['BO_K12_D0828_H0792:75b-18']	ye shes yin pas shes par bya mi dgos //	ye shes yin pas shes par bya mi dgos //	75b	Since it is pristine consciousness, there is no need to know it.
['BO_K12_D0828_H0792:75b-19']	rang 'byung yin pas rgyu dang rkyen mi dgos //	rang 'byung yin pas rgyu dang rkyen mi dgos //	75b	Since it is self-originated, there is no need for causes and conditions.
['BO_K12_D0828_H0792:75b-20']	bzang ngan med pas blang dor bya mi dgos //	bzang ngan med pas blang dor bya mi dgos //	75b	Since there is no good or bad, there is no need to accept or reject.
['BO_K12_D0828_H0792:75b-21']	dngos po med pas med pa zhes su bshad //	dngos po med pas med pa zhes su bshad //	75b	Since it is not an entity, it is explained as “nonexistent.”
['BO_K12_D0828_H0792:75b-22']	dngos su mi spyod ye shes ma 'gags pas //	dngos su mi spyod ye shes ma 'gags pas //	75b	Since pristine consciousness is unceasing, it does not actually engage.
['BO_K12_D0828_H0792:75b-23']	de la phyag ba zhes su btags pa yin //	de la phyag ba zhes su btags pa yin //	75b	Therefore, it is designated as “prostration.”
['BO_K12_D0828_H0792:75b-24', 'BO_K12_D0828_H0792:76a-0']	sems su kun gcig gcig pur btags pa yin //🔽ji ltar snang ba'i @76a *//	sems su kun gcig gcig pur btags pa yin // ji ltar snang ba'i @76a *//	75b	Since everything is one in the mind, it is designated as “one.”
['BO_K12_D0828_H0792:76a-1']	chos rnams thams cad kun //	chos rnams thams cad kun //	76a	All phenomena, however they appear,🔽are the same in the mind.
['BO_K12_D0828_H0792:76a-2']	yid ches byang chub sems su rdzogs pa'i phyir //	yid ches byang chub sems su rdzogs pa'i phyir //	76a	Because confidence is perfected in the mind of enlightenment,
['BO_K12_D0828_H0792:76a-3']	lhun gyis rdzogs pa zhes su nga yi bshad //	lhun gyis rdzogs pa zhes su nga yi bshad //	76a	I explain it as “perfected spontaneously.”
['BO_K12_D0828_H0792:76a-4']	tsha grang bkres skom /	tsha grang bkres skom /	76a	Heat, cold, hunger, thirst,
['BO_K12_D0828_H0792:76a-5']	blun lkugs chos nyid la //	blun lkugs chos nyid la //	76a	stupidity, and muteness are the nature of reality.
['BO_K12_D0828_H0792:76a-6']	sku gsum 'khor sdangs 'bros pa'i cho ga drug /	sku gsum 'khor sdangs 'bros pa'i cho ga drug /	76a	The three kāyas are the ritual of the frightened retinue’s escape.
['BO_K12_D0828_H0792:76a-7']	gong bshad bzhin du btsal zhing bsgrub mi dgos //	gong bshad bzhin du btsal zhing bsgrub mi dgos //	76a	As explained above, there is no need to search for or accomplish it.
['BO_K12_D0828_H0792:76a-8']	rgyu nyid rang 'byung ye shes yin pa'i phyir //	rgyu nyid rang 'byung ye shes yin pa'i phyir //	76a	Because the cause is self-originated gnosis,
['BO_K12_D0828_H0792:76a-9']	las kyi rkyen gyi dbang du de mi 'gyur //	las kyi rkyen gyi dbang du de mi 'gyur //	76a	it is not subject to the power of the conditions of karma.
['BO_K12_D0828_H0792:76a-10']	chos nyid rang bzhin cir yang 'gyur med pas //	chos nyid rang bzhin cir yang 'gyur med pas //	76a	Because the nature of reality does not change into anything,
['BO_K12_D0828_H0792:76a-11']	btsal bas grub par nga yis lung ma bstan //	btsal bas grub par nga yis lung ma bstan //	76a	I do not prophesy that it is accomplished by searching.
['BO_K12_D0828_H0792:76a-12']	rang 'byung ye shes kun dang mtshungs med pas //	rang 'byung ye shes kun dang mtshungs med pas //	76a	Because self-originated gnosis is not the same as all others,
['BO_K12_D0828_H0792:76a-13']	rgyu rkyen las kyis rang 'byung de mi 'grub //	rgyu rkyen las kyis rang 'byung de mi 'grub //	76a	it is not accomplished by causes, conditions, or karma.
['BO_K12_D0828_H0792:76a-14']	bden pa gnyis kyis gtan la dbab du med //	bden pa gnyis kyis gtan la dbab du med //	76a	It is not confirmed by the two truths.
['BO_K12_D0828_H0792:76a-15']	nges pa gcig la bden pa rnam pa gnyis //	nges pa gcig la bden pa rnam pa gnyis //	76a	In the one certainty, there are two truths.
['BO_K12_D0828_H0792:76a-16']	ma nges the tshom can gyi lung de la //	ma nges the tshom can gyi lung de la //	76a	How can the scripture of the uncertain and doubtful
['BO_K12_D0828_H0792:76a-17']	nges pa gcig tu bstan pa ga la yod //	nges pa gcig tu bstan pa ga la yod //	76a	be taught as the one certainty?
['BO_K12_D0828_H0792:76a-18']	rnal 'byor gang zag chos la rlom byed ni //	rnal 'byor gang zag chos la rlom byed ni //	76a	The yogic practitioner who is proud of the Dharma
['BO_K12_D0828_H0792:76a-19']	ston gsum rgyu 'bras lung la brten smra ba //	ston gsum rgyu 'bras lung la brten smra ba //	76a	Speaks of the three teachers, cause, effect, and scripture.
['BO_K12_D0828_H0792:76a-20']	de la bden gnyis tshad ma bzhi yang dgos //	de la bden gnyis tshad ma bzhi yang dgos //	76a	In that, the two truths and the four valid cognitions are necessary.
['BO_K12_D0828_H0792:76a-21']	kun byed nga yis chos kun byas pa'i phyir //	kun byed nga yis chos kun byas pa'i phyir //	76a	Because I, the all-creating one, create all phenomena,
['BO_K12_D0828_H0792:76a-22']	ngas byas chos la bden pa gnyis mi dgos //	ngas byas chos la bden pa gnyis mi dgos //	76a	In the phenomena created by me, the two truths are unnecessary.
['BO_K12_D0828_H0792:76a-23']	ngas byas chos la bden pa gnyis dgos su //	ngas byas chos la bden pa gnyis dgos su //	76a	If the two truths were necessary in the phenomena created by me,
['BO_K12_D0828_H0792:76a-24']	ngas byas thams cad byang chub sems su byas //	ngas byas thams cad byang chub sems su byas //	76a	All that I create would be created as awakened mind.
['BO_K12_D0828_H0792:76a-25', 'BO_K12_D0828_H0792:76a-26', 'BO_K12_D0828_H0792:76a-27']	byang chub sems la don dam kun rdzob med //🔽ces gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	byang chub sems la don dam kun rdzob med // ces gsungs so // byang chub kyi sems kun byed rgyal po las /	76a	In awakened mind, there is no ultimate or relative.
['BO_K12_D0828_H0792:76b-0']	dam tshig bsrung @76b du med pa'i le'u ste zhe drug pa'o ////	dam tshig bsrung @76b du med pa'i le'u ste zhe drug pa'o ////	76b	This is the forty-sixth chapter of The All-Creating Monarch, explaining the samaya that is not to be guarded.
['BO_K12_D0828_H0792:76b-1']	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po la phrin las btsal du med pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po la phrin las btsal du med pa 'di gsungs so //	76b	Then the all-creating monarch, awakened mind, spoke these words:
['BO_K12_D0828_H0792:76b-2']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	76b	“Oh great and courageous one, listen!
['BO_K12_D0828_H0792:76b-3']	kun byed nga ni rdzogs pa chen po ste //	kun byed nga ni rdzogs pa chen po ste //	76b	I, the all-creating one, am the great perfection.
['BO_K12_D0828_H0792:76b-4']	rdzogs pa chen po lhun gyis grub pa'i phyir //	rdzogs pa chen po lhun gyis grub pa'i phyir //	76b	Because the great perfection is spontaneously present,
['BO_K12_D0828_H0792:76b-5']	phrin las ye nas btsal du med par bstan //	phrin las ye nas btsal du med par bstan //	76b	It is shown that awakened activity is timelessly and infinitely beyond being sought.
['BO_K12_D0828_H0792:76b-6']	phrin las btsal du yod par lung ston pa //	phrin las btsal du yod par lung ston pa //	76b	The scriptures that prophesy that awakened activity is to be sought
['BO_K12_D0828_H0792:76b-7', 'BO_K12_D0828_H0792:76b-8', 'BO_K12_D0828_H0792:76b-9']	nga las byung ba'i ston pa sku gsum gyis //🔽rang re 'khor la btsal ba'i las phog pa //🔽btsal ba'i las ni rang res so sor phog /	nga las byung ba'i ston pa sku gsum gyis // rang re 'khor la btsal ba'i las phog pa // btsal ba'i las ni rang res so sor phog /	76b	are the teachings of the three kayas, teachers who have emerged from me.🔽They have assigned the activity of seeking to their respective retinues.🔽The activity of seeking has been assigned to each of them individually.
['BO_K12_D0828_H0792:76b-10']	sprul pas btsal ba'i rgyu la las phog pa //	sprul pas btsal ba'i rgyu la las phog pa //	76b	The emanations have assigned the cause of seeking to their respective retinues.🔽Once they have entered the gateway of the four immeasurables
['BO_K12_D0828_H0792:76b-11']	lus ngag yid gsum tshad med sgor zhugs nas //	lus ngag yid gsum tshad med sgor zhugs nas //	76b	with their bodies, speech, and minds,
['BO_K12_D0828_H0792:76b-12']	lus kyi sdom pa srog gcod rku g-yem spang //	lus kyi sdom pa srog gcod rku g-yem spang //	76b	they abandon the physical acts of killing, stealing, and sexual misconduct.
['BO_K12_D0828_H0792:76b-13']	ngag gi sdom pa dag khyal tshig rtsub dang // brdzun dang phra ma la sogs ngag gis spang //	ngag gi sdom pa dag khyal tshig rtsub dang // brdzun dang phra ma la sogs ngag gis spang //	76b	With their speech, they abandon lying, divisive speech, harsh speech, and idle talk.
['BO_K12_D0828_H0792:76b-14']	yid kyis mnab sems gnod sems log lta spang //	yid kyis mnab sems gnod sems log lta spang //	76b	With their minds, they abandon malice, harmful thoughts, and wrong views.
['BO_K12_D0828_H0792:76b-15']	dge bcu spyod pa'i las de rgyur bkod nas //	dge bcu spyod pa'i las de rgyur bkod nas //	76b	Having set forth the cause of engaging in the ten virtues,
['BO_K12_D0828_H0792:76b-16']	sbyin pa tshul khrims pha rol phyin bcu las //	sbyin pa tshul khrims pha rol phyin bcu las //	76b	they practice the ten paramitas, from generosity to discipline.
['BO_K12_D0828_H0792:76b-17']	spyad na sa dang kun 'od thob 'dod pa //	spyad na sa dang kun 'od thob 'dod pa //	76b	If they wish to attain the levels of The Stainless One and The Luminous One,
['BO_K12_D0828_H0792:76b-18']	tshi chad las ni bskal pa gsum du spyod //	tshi chad las ni bskal pa gsum du spyod //	76b	they will practice for three eons.
['BO_K12_D0828_H0792:76b-19']	de yang kun byed nga yis lung phog min //	de yang kun byed nga yis lung phog min //	76b	However, they have not been prophesied by me, the all-creating one.
['BO_K12_D0828_H0792:76b-20']	longs spyod rdzogs pas 'khor la lung phog pa //	longs spyod rdzogs pas 'khor la lung phog pa //	76b	The sambhogakāya bestows the transmission to the retinue.
['BO_K12_D0828_H0792:76b-21']	rgyu dang 'bras bu'i sgo nas las phog pa //	rgyu dang 'bras bu'i sgo nas las phog pa //	76b	The transmission of the activity is through the door of cause and result.
['BO_K12_D0828_H0792:76b-22']	sems can ting 'dzin las ni 'di lta ste //	sems can ting 'dzin las ni 'di lta ste //	76b	The activity of the saṃbhogakāya is as follows:
['BO_K12_D0828_H0792:76b-23']	khrus dar gtsang sbrar phyi nang dag byas te //	khrus dar gtsang sbrar phyi nang dag byas te //	76b	Having washed and purified the outer and inner,
['BO_K12_D0828_H0792:76b-24']	cho 'phrul las kyis byin gyis brlabs nas ni //	cho 'phrul las kyis byin gyis brlabs nas ni //	76b	having blessed with the activity of the miracle,
['BO_K12_D0828_H0792:77a-0']	@77a *// ye shes sems dang dam tshig gnyis ltas nas //	@77a *// ye shes sems dang dam tshig gnyis ltas nas //	77a	having seen the two—the gnosis being and the pledge being—
['BO_K12_D0828_H0792:77a-1']	ting 'dzin las kyis mchod cing gshegs gsol byed //	ting 'dzin las kyis mchod cing gshegs gsol byed //	77a	one should make offerings and request departure with the activity of samādhi.
['BO_K12_D0828_H0792:77a-2', 'BO_K12_D0828_H0792:77a-3']	las des mi tshe bdun du tshi chad 'gyur //🔽chos kyi sku las longs spyod skur bzhengs nas //	las des mi tshe bdun du tshi chad 'gyur // chos kyi sku las longs spyod skur bzhengs nas //	77a	By that activity, one will be reborn seven times.
['BO_K12_D0828_H0792:77a-4']	rnal 'byor chen po'i 'khor la lung phog pa //	rnal 'byor chen po'i 'khor la lung phog pa //	77a	The nirmāṇakāya is the emanation of the saṃbhogakāya.🔽The nirmāṇakāya bestows the transmission to the retinue.
['BO_K12_D0828_H0792:77a-5']	bdag nyid chen po yin par lung bstan nas //	bdag nyid chen po yin par lung bstan nas //	77a	Having given the prophecy of being a great being,
['BO_K12_D0828_H0792:77a-6']	rang rgyud dag pa'i dkyil 'khor de rnams la //	rang rgyud dag pa'i dkyil 'khor de rnams la //	77a	in the maṇḍala of the pure continuum
['BO_K12_D0828_H0792:77a-7', 'BO_K12_D0828_H0792:77a-8']	kha dog rigs dang sbyar ba'i lha bsgoms nas //🔽zhi lhas zhi bar byed pa'i las byed pa //	kha dog rigs dang sbyar ba'i lha bsgoms nas // zhi lhas zhi bar byed pa'i las byed pa //	77a	one should meditate on the deity in the color of the family.🔽The peaceful deities perform the activity of pacifying.
['BO_K12_D0828_H0792:77a-9']	rgyas lhas rgyas par byed pa'i las byed pa //	rgyas lhas rgyas par byed pa'i las byed pa //	77a	The increasing deities perform the activity of increasing.
['BO_K12_D0828_H0792:77a-10']	dbang lhas dbang du sdud pa'i las kyang byed //	dbang lhas dbang du sdud pa'i las kyang byed //	77a	The empowerment deities also perform the activity of magnetizing.
['BO_K12_D0828_H0792:77a-11']	drag lhas stongs par byed pa'i las kyang byed //	drag lhas stongs par byed pa'i las kyang byed //	77a	The wrathful deities also perform the activity of annihilating.
['BO_K12_D0828_H0792:77a-12']	tshe la gnas dang phyag rgya rig 'dzin 'grub //	tshe la gnas dang phyag rgya rig 'dzin 'grub //	77a	The siddhi of the vidyadhara who abides in life and mudra
['BO_K12_D0828_H0792:77a-13']	phrin las rnam bzhis tshe chad grub ba med //	phrin las rnam bzhis tshe chad grub ba med //	77a	is accomplished through the four activities.
['BO_K12_D0828_H0792:77a-14']	mi rtsol bya med las ni de ma 'grub //	mi rtsol bya med las ni de ma 'grub //	77a	It is not accomplished through the activity of nonexertion and nonaction.
['BO_K12_D0828_H0792:77a-15']	rdzogs chen rgyu 'bras ye nas 'das pa'i phyir //	rdzogs chen rgyu 'bras ye nas 'das pa'i phyir //	77a	Because the Great Perfection is primordially beyond cause and effect,
['BO_K12_D0828_H0792:77a-16']	btsal zhing bsgrubs pas bya med grub pa med //	btsal zhing bsgrubs pas bya med grub pa med //	77a	it is not accomplished through the activity of nonaction by searching and accomplishing.
['BO_K12_D0828_H0792:77a-17']	rgyu 'bras lta ba'i ston pas lung bstan pa //	rgyu 'bras lta ba'i ston pas lung bstan pa //	77a	The teacher who views cause and effect gives predictions
['BO_K12_D0828_H0792:77a-18']	'jig rten mtshan ma'i chos la tshod btsugs nas //	'jig rten mtshan ma'i chos la tshod btsugs nas //	77a	by setting the measure on the phenomena of worldly signs.
['BO_K12_D0828_H0792:77a-19']	rgyu las btsal nas 'bras bu grub byed pa //	rgyu las btsal nas 'bras bu grub byed pa //	77a	After searching for the cause, the result is accomplished.
['BO_K12_D0828_H0792:77a-20']	sems la rgyu med ye nas 'bras bu med //	sems la rgyu med ye nas 'bras bu med //	77a	The mind has no cause and is primordially without result.
['BO_K12_D0828_H0792:77a-21']	byang chub sems la skye ba med pa'i phyir //	byang chub sems la skye ba med pa'i phyir //	77a	Because there is no arising in awakened mind,
['BO_K12_D0828_H0792:77a-22']	'jig rten skye ba'i chos la dpe blangs nas //	'jig rten skye ba'i chos la dpe blangs nas //	77a	taking the example of the phenomena of arising in the world,
['BO_K12_D0828_H0792:77a-23']	skye las 'jig pa 'byung bar sgros mi gdags //	skye las 'jig pa 'byung bar sgros mi gdags //	77a	it is said that destruction arises from arising.
['BO_K12_D0828_H0792:77b-0']	rang 'byung rgyu 'bras 'das pa ma @77b brtags par //	rang 'byung rgyu 'bras 'das pa ma @77b brtags par //	77b	Without examining the self-originated state beyond cause and effect,
