segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:301b-19']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	301b	or if they are far away.”
['BO_K01_D0001_H0001:301b-20']	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	301b	Those who are pursuing a schism, who are the instruments of a schism, should make a motion
['BO_K01_D0001_H0001:302a-0', 'BO_K01_D0001_H0001:302a-1']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don @302a *//🔽par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don @302a *// par byed pa las /	302a	and then do the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:302a-2']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	302a	After that, if a smaller number of resident monks arrives,
['BO_K01_D0001_H0001:302a-3']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	302a	they should make a motion
['BO_K01_D0001_H0001:302a-4']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	302a	and then do the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:302a-5']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	302a	The earlier monks commit a serious offense for the preparatory action of a schism.
['BO_K01_D0001_H0001:302a-6']	'di lta ste /	'di lta ste /	302a	Here is the situation.
['BO_K01_D0001_H0001:302a-7']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	302a	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:302a-8']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	302a	four or more newly arrived monks
['BO_K01_D0001_H0001:302a-9']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	302a	are present and agree
['BO_K01_D0001_H0001:302a-10']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	302a	They know the characteristics, signs, and indications of the resident monks, such as
['BO_K01_D0001_H0001:302a-11']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	302a	the sound of their staffs, the sound of their heels, the sound of their clearing their throats, the sound of their keys, the sound of their key rings, and the sound of their greetings.
['BO_K01_D0001_H0001:302a-12']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	302a	They think,
['BO_K01_D0001_H0001:302a-13', 'BO_K01_D0001_H0001:302a-14', 'BO_K01_D0001_H0001:302a-15', 'BO_K01_D0001_H0001:302a-16']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	302a	‘There are monks who haven’t come.🔽“‘Should we do the invitation ceremony and recite the Prātimokṣa without them?
['BO_K01_D0001_H0001:302a-17']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	302a	Or shouldn’t we do the invitation ceremony and recite the Prātimokṣa without them?’
['BO_K01_D0001_H0001:302a-18']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	302a	Those who are doubtful about the requisites of the poṣadha should request the poṣadha.
['BO_K01_D0001_H0001:302a-19']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	302a	They should recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:302a-20']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	302a	After that, if very few resident monks arrive,
['BO_K01_D0001_H0001:302b-0']	de @302b dag gis yang gsol ba byas te /	de @302b dag gis yang gsol ba byas te /	302b	they should request the poṣadha.
['BO_K01_D0001_H0001:302b-1']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	302b	They should recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:302b-2']	dge slong snga ma dag la ni /	dge slong snga ma dag la ni /	302b	The earlier monks
['BO_K01_D0001_H0001:302b-3']	yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	302b	are guilty of a serious offense due to the proximity of doubt.
['BO_K01_D0001_H0001:302b-4']	'di lta ste /	'di lta ste /	302b	It is like this:
['BO_K01_D0001_H0001:302b-5']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	302b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:302b-6']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	302b	four or more newly arrived monks
['BO_K01_D0001_H0001:302b-7']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	302b	are present and in agreement.
['BO_K01_D0001_H0001:302b-8']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	302b	They see the aspects, signs, and indications of resident monks there, such as:
['BO_K01_D0001_H0001:302b-9']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	302b	If they hear the sound of the staffs, the sound of the heels, the sound of clearing the throat, the sound of the key, the sound of the crooked key, or the sound of the thanksgiving of the resident monks,
['BO_K01_D0001_H0001:302b-10']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	302b	they think,
['BO_K01_D0001_H0001:302b-11', 'BO_K01_D0001_H0001:302b-12']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	302b	‘There are monks who have not come.
['BO_K01_D0001_H0001:302b-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	302b	It is not suitable for us to do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those monks who have not come.’
['BO_K01_D0001_H0001:302b-14']	chos ma yin pa'i 'du shes can mi mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos ma yin pa'i 'du shes can mi mthun pa'i 'du shes can de dag gis gsol ba byas te /	302b	Those who have an idea of what is not Dharma, who have an idea of what is not in accordance with the Dharma, do the invitation ceremony
['BO_K01_D0001_H0001:302b-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	302b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:302b-16']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	302b	After that, a smaller number of resident monks come.🔽Those who have come do the invitation ceremony
['BO_K01_D0001_H0001:302b-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	302b	again.
['BO_K01_D0001_H0001:302b-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	302b	They should then perform the poṣadha ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:302b-19']	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	302b	The earlier monks would incur a serious violation due to the preparatory act of disagreeing.
['BO_K01_D0001_H0001:302b-20']	'di lta ste /	'di lta ste /	302b	It is like this:
['BO_K01_D0001_H0001:302b-21', 'BO_K01_D0001_H0001:303a-0']	gso sbyong bco lnga pa de nyid la /🔽dge slong @303a *//	gso sbyong bco lnga pa de nyid la / dge slong @303a *//	302b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:303a-1']	glo bur du 'ongs pa bzhi'am /	glo bur du 'ongs pa bzhi'am /	303a	four or more monks
['BO_K01_D0001_H0001:303a-2', 'BO_K01_D0001_H0001:303a-3']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	303a	who are present and in agreement🔽hear sounds of permanent residents, such as the sounds of permanent resident monks’
['BO_K01_D0001_H0001:303a-4']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	303a	metal staffs, their footsteps, their clearing their throats, the sound of their keys, the sound of their key rings, and the sound of their greetings.
['BO_K01_D0001_H0001:303a-5']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	303a	They think,
['BO_K01_D0001_H0001:303a-6']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	303a	‘There are monks who are not present.
['BO_K01_D0001_H0001:303a-7']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	303a	We should do the invitation ceremony.
['BO_K01_D0001_H0001:303a-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	303a	It is suitable for us to recite the Sūtra of the basket’s bottom.”
['BO_K01_D0001_H0001:303a-9']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	303a	Those who are intent on the purpose of investigation, who have the requisites of investigation, do the invitation ceremony,
['BO_K01_D0001_H0001:303a-10']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par byed pa las /	303a	do the purification ceremony, and recite the Sūtra of the basket’s bottom.
['BO_K01_D0001_H0001:303a-11']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	303a	After that, a very small number of resident monks come.
['BO_K01_D0001_H0001:303a-12']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	303a	They do the invitation ceremony,
['BO_K01_D0001_H0001:303a-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	303a	do the purification ceremony, and recite the Sūtra of the basket’s bottom.
['BO_K01_D0001_H0001:303a-14']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	303a	The first monks commit an offense of wrong conduct for interrupting the investigation.
['BO_K01_D0001_H0001:303a-15']	'di lta ste /	'di lta ste /	303a	It is like this.
['BO_K01_D0001_H0001:303a-16']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	303a	On the fifteenth day of the purification ceremony,
['BO_K01_D0001_H0001:303a-17']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	303a	four or more newly arrived monks
['BO_K01_D0001_H0001:303a-18']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	303a	are present and agree
['BO_K01_D0001_H0001:303a-19']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	303a	They think,
['BO_K01_D0001_H0001:303b-0']	dge slong @303b gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong @303b gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	303b	‘If we hear the sound of the staffs, the sound of the heels, the sound of clearing the throat, the sound of the key, the sound of the crooked key, or the sound of the announcement of the monks who are regular residents,
['BO_K01_D0001_H0001:303b-1']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	303b	then we will know that they have arrived.’🔽If the monks who are regular residents hear the sound of the staffs, the sound of the heels, the sound of clearing the throat, the sound of the key, the sound of the crooked key, or the sound of the announcement of the monks who are visiting,🔽they think,
['BO_K01_D0001_H0001:303b-2', 'BO_K01_D0001_H0001:303b-3']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	303b	‘There are monks who haven’t arrived.
['BO_K01_D0001_H0001:303b-4']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	303b	It’s not suitable for us to do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of the monks who haven’t arrived.’
['BO_K01_D0001_H0001:303b-5']	de dag gis de dag lhag pa'i bsam pas btsal te ma rnyed nas /	de dag gis de dag lhag pa'i bsam pas btsal te ma rnyed nas /	303b	If they search for them with a pure superior intention but don’t find them,
['BO_K01_D0001_H0001:303b-6']	de dag gis gsol ba byas te /	de dag gis gsol ba byas te /	303b	they should do the invitation ceremony
['BO_K01_D0001_H0001:303b-7']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	303b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:303b-8', 'BO_K01_D0001_H0001:303b-9']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /🔽de dag gis yang gsol ba byas te /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na / de dag gis yang gsol ba byas te /	303b	“If, after that, even fewer resident monks arrive,🔽they should again request that the purification of the poṣadha observance be performed.
['BO_K01_D0001_H0001:303b-10']	gso sbyong byed cing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong byed cing so sor thar pa'i mdo gdon pa gdon par bya ste /	303b	They should recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:303b-11']	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro; ;'di lta ste /	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro; ;'di lta ste /	303b	The earlier monks do not commit an offense.🔽“It is like this:
['BO_K01_D0001_H0001:303b-12']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	303b	On that very fifteenth day of the observance,
['BO_K01_D0001_H0001:303b-13']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	303b	if four or more newly arrived monks
['BO_K01_D0001_H0001:303b-14', 'BO_K01_D0001_H0001:303b-15']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis yang de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis yang de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	303b	are present and agree,🔽and they hear the sounds of the resident monks’ staffs, footsteps, voices, key rings, and key hooks,
['BO_K01_D0001_H0001:303b-16']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	303b	and the sounds of their greetings,
['BO_K01_D0001_H0001:303b-17']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	303b	they should think,
['BO_K01_D0001_H0001:303b-18', 'BO_K01_D0001_H0001:304a-0', 'BO_K01_D0001_H0001:304a-1']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol @304a *//🔽ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol @304a *// ba byas te /	303b	“If there are any monks who are not present,🔽we should make a motion to do the invitation ceremony🔽without them.”
['BO_K01_D0001_H0001:304a-2', 'BO_K01_D0001_H0001:304a-3']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /🔽de dag gis de dag lhag pa'i bsam pas btsal te /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas / de dag gis de dag lhag pa'i bsam pas btsal te /	304a	They should search for those absent monks with a pure motivation.
['BO_K01_D0001_H0001:304a-4']	rnyed na de dag gis de dag dang lhan cig 'khod de gsol ba byas nas /	rnyed na de dag gis de dag dang lhan cig 'khod de gsol ba byas nas /	304a	If they find them, they should do the invitation ceremony together with them.
['BO_K01_D0001_H0001:304a-5', 'BO_K01_D0001_H0001:304a-6']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par byed na /🔽dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par byed na / dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	304a	If they do the invitation ceremony and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:304a-7', 'BO_K01_D0001_H0001:304a-8']	'di lta ste /🔽gso sbyong bco lnga pa de nyid la /	'di lta ste / gso sbyong bco lnga pa de nyid la /	304a	there is no offense for the monks who did the invitation ceremony first.”🔽“On the fourteenth day
['BO_K01_D0001_H0001:304a-9']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	304a	four or more newly arrived monks
['BO_K01_D0001_H0001:304a-10']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	304a	who are in agreement
['BO_K01_D0001_H0001:304a-11']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	304a	They think,
['BO_K01_D0001_H0001:304a-12']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	304a	‘If we hear the sound of the staffs, the sound of the heels, the sound of clearing the throat, the sound of the key, the sound of the crooked key, and the sound of the thanksgiving of the resident monks,
['BO_K01_D0001_H0001:304a-13', 'BO_K01_D0001_H0001:304a-14']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	304a	then🔽if there are monks who have not come,
['BO_K01_D0001_H0001:304a-15']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	304a	whether they are absent or
['BO_K01_D0001_H0001:304a-16']	de nyid du 'dug kyang rung /	de nyid du 'dug kyang rung /	304a	whether they are present,
['BO_K01_D0001_H0001:304a-17']	so sor gyur kyang rung /	so sor gyur kyang rung /	304a	whether they are separate or
['BO_K01_D0001_H0001:304a-18', 'BO_K01_D0001_H0001:304a-19']	thag ring por gyur kyang rung snyam nas /🔽dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	thag ring por gyur kyang rung snyam nas / dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	304a	whether they are far away,
['BO_K01_D0001_H0001:304a-20']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	304a	we will do the invitation ceremony and recite the Prātimokṣa Sūtra.’🔽“
['BO_K01_D0001_H0001:304a-21']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	304a	After that, if resident monks arrive who are equal in status,
['BO_K01_D0001_H0001:304a-22']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	304a	they should request the observance-day ceremony again.
['BO_K01_D0001_H0001:304b-0']	gso sbyong bya zhing so sor thar pa'i mdo @304b gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo @304b gdon pa gdon par bya ste /	304b	They should perform the observance-day ceremony and recite the Prātimokṣa.
['BO_K01_D0001_H0001:304b-1']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	304b	The former monks commit a serious offense for the preparatory stage of schism.
['BO_K01_D0001_H0001:304b-2']	'di lta ste /	'di lta ste /	304b	Here is the relevant situation:
['BO_K01_D0001_H0001:304b-3']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	304b	On the fifteenth observance-day ceremony,
['BO_K01_D0001_H0001:304b-4']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	304b	four or more newly arrived monks
['BO_K01_D0001_H0001:304b-5', 'BO_K01_D0001_H0001:304b-6']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	304b	are present and agree🔽that they should perform the observance-day ceremony.
['BO_K01_D0001_H0001:304b-7']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	304b	If they hear sounds of resident monks, such as the sound of their staffs, the sound of their shoes, the sound of their clearing their throats, the sound of their keys, the sound of their key rings, or the sound of their greetings,
['BO_K01_D0001_H0001:304b-8']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	304b	They think,
['BO_K01_D0001_H0001:304b-9', 'BO_K01_D0001_H0001:304b-10', 'BO_K01_D0001_H0001:304b-11', 'BO_K01_D0001_H0001:304b-12']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	304b	“Since there are monks who are not present,🔽should we do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?
['BO_K01_D0001_H0001:304b-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	304b	Or should we not do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?”
['BO_K01_D0001_H0001:304b-14']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	304b	Because of their doubt, they do the invitation ceremony
['BO_K01_D0001_H0001:304b-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	304b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:304b-16']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	304b	Later, resident monks who are equal in status arrive.
