segmentnr	original	analyzed	folio	translated
['BO_K12_D0470_H0453:415a-10']	bya ba dang ni byed pa dag /	bya ba dang ni byed pa dag /	415a	Actions and agents
['BO_K12_D0470_H0453:415a-11']	nges par de la brtag mi bzod //	nges par de la brtag mi bzod //	415a	Are definitely not to be analyzed there.
['BO_K12_D0470_H0453:415a-12']	ngam grog g-yang sar lhung yang bla'i //	ngam grog g-yang sar lhung yang bla'i //	415a	It is better to fall into an abyss
['BO_K12_D0470_H0453:415a-13']	chad par rtog pa 'di mi bzod //	chad par rtog pa 'di mi bzod //	415a	Than to accept this nihilistic view.
['BO_K12_D0470_H0453:415a-14']	rtag pa nyid kyang rigs min te //	rtag pa nyid kyang rigs min te //	415a	Permanence is also not reasonable,
['BO_K12_D0470_H0453:415a-15']	dngos po yod par ga la 'gyur //	dngos po yod par ga la 'gyur //	415a	So how could things exist?
['BO_K12_D0470_H0453:415a-16']	dper na byis pa rnams la mas //	dper na byis pa rnams la mas //	415a	For example, a mother to children
['BO_K12_D0470_H0453:415a-17']	sa 'dir sdod dang ma nyid kyis //	sa 'dir sdod dang ma nyid kyis //	415a	Says, “Stay here on this ground.
['BO_K12_D0470_H0453:415a-18']	'bras bu shing thog mang blangs la //	'bras bu shing thog mang blangs la //	415a	I will bring back many fruit from the tree.”
['BO_K12_D0470_H0453:415a-19']	khyod la bde bas sbyin zhes brjod //	khyod la bde bas sbyin zhes brjod //	415a	I will give you happiness.
['BO_K12_D0470_H0453:415a-20']	de bzhin rnam pa du ma yang //	de bzhin rnam pa du ma yang //	415a	In the same way, in many ways,
['BO_K12_D0470_H0453:415a-21']	'jig rten rtog pa tha dad pas //	'jig rten rtog pa tha dad pas //	415a	Through the different concepts of the world,
['BO_K12_D0470_H0453:415a-22']	de dag drang bar bya phyir bshad //	de dag drang bar bya phyir bshad //	415a	They are explained in order to guide them.
['BO_K12_D0470_H0453:415a-23']	bcom ldan lha yi lha mdun du //	bcom ldan lha yi lha mdun du //	415a	In front of the Blessed One, the god of gods,🔽One should always offer the sacrificial food of human flesh,
['BO_K12_D0470_H0453:415a-24']	sha chen po yi zhal zas dang // chang dang til mar ma he khrag /	sha chen po yi zhal zas dang // chang dang til mar ma he khrag /	415a	Wine, sesame oil, buffalo blood,
['BO_K12_D0470_H0453:415a-25']	rab tu zhim pa'i zas mchog rnams //	rab tu zhim pa'i zas mchog rnams //	415a	And the most delicious foods.
['BO_K12_D0470_H0453:415a-26']	dus rnams rtag tu dbul bar bya //	dus rnams rtag tu dbul bar bya //	415a	One should always offer
['BO_K12_D0470_H0453:415a-27', 'BO_K12_D0470_H0453:415a-28']	gsang sngags rgyal po yi ge bcu //🔽bdag gis rgyun du gdon bya zhing //	gsang sngags rgyal po yi ge bcu // bdag gis rgyun du gdon bya zhing //	415a	The king of secret mantras, the ten-syllable [mantra],
['BO_K12_D0470_H0453:415a-29', 'BO_K12_D0470_H0453:415a-30']	bsam gtan rtag tu brtson par bya //🔽de ltar shes shing sgrub byed pa'i //	bsam gtan rtag tu brtson par bya // de ltar shes shing sgrub byed pa'i //	415a	And always strive in concentration.🔽The person who knows and practices
['BO_K12_D0470_H0453:415a-31']	skyes bu blo ldan de yis ni //	skyes bu blo ldan de yis ni //	415a	In that way, that wise person,
['BO_K12_D0470_H0453:415a-32']	sangs rgyas nyid kyang myur 'grub 'gyur //	sangs rgyas nyid kyang myur 'grub 'gyur //	415a	Will quickly accomplish even buddhahood,
['BO_K12_D0470_H0453:415a-33']	zhi sogs las la smos ci dgos //	zhi sogs las la smos ci dgos //	415a	To say nothing of pacifying and other activities.
['BO_K12_D0470_H0453:415a-34', 'BO_K12_D0470_H0453:415b-0']	grong khyer dkrugs na sngags pa des //🔽@415b khyi sha sbal sha rus sbal sha /	grong khyer dkrugs na sngags pa des // @415b khyi sha sbal sha rus sbal sha /	415a	When there is turmoil in the city, the mantra practitioner🔽Should burn dog meat, turtle meat, tortoise meat,
['BO_K12_D0470_H0453:415b-1']	rnga mong byi la'i sha rnams la //	rnga mong byi la'i sha rnams la //	415b	Camel meat, and cat meat,
['BO_K12_D0470_H0453:415b-2']	stong rtsa brgyad du bsreg par bya //	stong rtsa brgyad du bsreg par bya //	415b	One thousand and eight times.
['BO_K12_D0470_H0453:415b-3']	rta sha dri chen rab sbyar nas //	rta sha dri chen rab sbyar nas //	415b	Having mixed horse meat and feces,
['BO_K12_D0470_H0453:415b-4']	ril bu byas nas bdag mdun du //	ril bu byas nas bdag mdun du //	415b	make a pill and in front of oneself
['BO_K12_D0470_H0453:415b-5']	gsang sngags rgyal po bzlas byas nas //	gsang sngags rgyal po bzlas byas nas //	415b	recite the king of secret mantras.
['BO_K12_D0470_H0453:415b-6']	brgya rtsa brgyad du bsregs pas ni //	brgya rtsa brgyad du bsregs pas ni //	415b	By burning it one hundred and eight times,
['BO_K12_D0470_H0453:415b-7']	rgyal po dbang du byed par 'gyur //	rgyal po dbang du byed par 'gyur //	415b	one will enthrall a king.
['BO_K12_D0470_H0453:415b-8']	bud med dbang du byed 'dod na //	bud med dbang du byed 'dod na //	415b	If one wishes to enthrall a woman,
['BO_K12_D0470_H0453:415b-9']	nya sha chang dang sha chen rnams //	nya sha chang dang sha chen rnams //	415b	fish meat, alcohol, and human flesh,
['BO_K12_D0470_H0453:415b-10']	rdo rje chu yis sbags byas te //	rdo rje chu yis sbags byas te //	415b	having mixed them with vajra water,
['BO_K12_D0470_H0453:415b-11']	brgya rtsa brgyad du bsreg par bya //	brgya rtsa brgyad du bsreg par bya //	415b	burn them one hundred and eight times.
['BO_K12_D0470_H0453:415b-12']	tha mal dbang du byed 'dod na //	tha mal dbang du byed 'dod na //	415b	If one wishes to enthrall an ordinary person,
['BO_K12_D0470_H0453:415b-13']	sha chen glang po'i sha dang bcas //	sha chen glang po'i sha dang bcas //	415b	human flesh together with elephant meat,
['BO_K12_D0470_H0453:415b-14']	byang chub sems dang bsres byas te //	byang chub sems dang bsres byas te //	415b	having mixed it with bodhicitta,
['BO_K12_D0470_H0453:415b-15']	stong phrag brgyad du bsreg par bya //	stong phrag brgyad du bsreg par bya //	415b	burn it one thousand and eight times.
['BO_K12_D0470_H0453:415b-16']	dgug pa dus rnams thams cad du //	dgug pa dus rnams thams cad du //	415b	For summoning at all times,
['BO_K12_D0470_H0453:415b-17']	khyi sha nya sha bdud rtsi lnga //	khyi sha nya sha bdud rtsi lnga //	415b	dog meat, fish meat, and the five nectars,
['BO_K12_D0470_H0453:415b-18']	cha mnyam ril bu byas nas ni //	cha mnyam ril bu byas nas ni //	415b	having made them into equal parts and pills,
['BO_K12_D0470_H0453:415b-19']	brgya rtsa brgyad du bsregs na 'gugs //	brgya rtsa brgyad du bsregs na 'gugs //	415b	burn them one hundred and eight times, and they will be summoned.
['BO_K12_D0470_H0453:415b-20']	sbyin sreg las rnams thams cad kyang //	sbyin sreg las rnams thams cad kyang //	415b	All the rites of burnt offerings
['BO_K12_D0470_H0453:415b-21']	ma he zhal gyi sbyor bas ni //	ma he zhal gyi sbyor bas ni //	415b	are performed by the method of the buffalo-headed one.
['BO_K12_D0470_H0453:415b-22']	gsang sngags rgyal pos 'dod pa sbyar //	gsang sngags rgyal pos 'dod pa sbyar //	415b	The king of secret mantra bestows the desired result.
['BO_K12_D0470_H0453:415b-23']	ma yengs rtse gcig sems kyis bya //	ma yengs rtse gcig sems kyis bya //	415b	Do it with an undistracted, one-pointed mind.
['BO_K12_D0470_H0453:415b-24', 'BO_K12_D0470_H0453:415b-25']	gsungs dang ma gsungs mtha' dag kyang //🔽ji lta ba yi rim pa yis //	gsungs dang ma gsungs mtha' dag kyang // ji lta ba yi rim pa yis //	415b	All that has been taught and not taught🔽is present in the king of tantras
['BO_K12_D0470_H0453:415b-26']	rgyud kyi rgyal po nyid nyer gnas //	rgyud kyi rgyal po nyid nyer gnas //	415b	through the stages of the way things are.
['BO_K12_D0470_H0453:415b-27']	sangs rgyas 'bras bu myur du 'thob //	sangs rgyas 'bras bu myur du 'thob //	415b	The result of buddhahood is quickly attained.
['BO_K12_D0470_H0453:415b-28']	zhi la zhi ba'i sems kyis te //	zhi la zhi ba'i sems kyis te //	415b	For the peaceful, with a peaceful mind;
['BO_K12_D0470_H0453:415b-29', 'BO_K12_D0470_H0453:415b-30']	rgyal po lta bur rgyas pa la //🔽sdang bral chags pas dbang la 'o //	rgyal po lta bur rgyas pa la // sdang bral chags pas dbang la 'o //	415b	for the expansive, like a king;🔽for the powerful, with attachment free of anger;
['BO_K12_D0470_H0453:415b-31']	drag po'i las la khro zhing rtsub /	drag po'i las la khro zhing rtsub /	415b	for the wrathful, with anger and harshness.
['BO_K12_D0470_H0453:415b-32']	;rab tu gtum pa'i yid kyis ni //	;rab tu gtum pa'i yid kyis ni //	415b	With a very fierce mind,
['BO_K12_D0470_H0453:415b-33', 'BO_K12_D0470_H0453:415b-34']	gsod pa'i sems dang ldan par bya //🔽gang zhig ltos pa med pa'i mi //	gsod pa'i sems dang ldan par bya // gang zhig ltos pa med pa'i mi //	415b	one should have a mind to kill.🔽Whoever seeks swift accomplishment
['BO_K12_D0470_H0453:415b-35']	grub pa myur du tshol byed na //	grub pa myur du tshol byed na //	415b	without regard for anything
['BO_K12_D0470_H0453:415b-36']	sems kyi rang bzhin rnam dag pa //	sems kyi rang bzhin rnam dag pa //	415b	will attain the nature of mind,
['BO_K12_D0470_H0453:416a-0']	@416a *// rdo rje 'dzin par de 'grub 'gyur //	@416a *// rdo rje 'dzin par de 'grub 'gyur //	416a	which is Vajradhara.
['BO_K12_D0470_H0453:416a-1']	dngos po gang dang gang spyod yul //	dngos po gang dang gang spyod yul //	416a	Whatever things are the sphere of activity
['BO_K12_D0470_H0453:416a-2', 'BO_K12_D0470_H0453:416a-3']	de dang de yi rang bzhin 'gro //🔽mnyam gzhag nyams par mi bya la //	de dang de yi rang bzhin 'gro // mnyam gzhag nyams par mi bya la //	416a	will become their nature.🔽The yogin should never spoil
['BO_K12_D0470_H0453:416a-4']	dus rnams rtag tu rnal 'byor pas //	dus rnams rtag tu rnal 'byor pas //	416a	equipoise at any time.
['BO_K12_D0470_H0453:416a-5']	shin tu mnyam par gzhag par bya //	shin tu mnyam par gzhag par bya //	416a	One should be well equipoised.
['BO_K12_D0470_H0453:416a-6']	de ni thar pa nyid kyi rgyu //	de ni thar pa nyid kyi rgyu //	416a	That is the very cause of liberation.
['BO_K12_D0470_H0453:416a-7']	rgyud kyi rgyal po 'di las ni //	rgyud kyi rgyal po 'di las ni //	416a	From this king of tantras
['BO_K12_D0470_H0453:416a-8']	'dod pa'i dngos grub myur byed de //	'dod pa'i dngos grub myur byed de //	416a	The desired accomplishments are quickly produced.🔽This method that is not difficult
['BO_K12_D0470_H0453:416a-9']	dka' ba med pa'i thabs 'di ni; ;dka' spyod brtul zhugs rnam spangs te //	dka' ba med pa'i thabs 'di ni; ;dka' spyod brtul zhugs rnam spangs te //	416a	Is a means of practice that is free from austerities
['BO_K12_D0470_H0453:416a-10']	shin tu bde bar sgrub pa'i thabs //	shin tu bde bar sgrub pa'i thabs //	416a	And a method of practice that is extremely blissful.
['BO_K12_D0470_H0453:416a-11']	du: kha 'jigs med bdud rtsi'i ro //	du: kha 'jigs med bdud rtsi'i ro //	416a	The taste of the nectar of fearlessness
['BO_K12_D0470_H0453:416a-12']	blo ldan legs par blang bya ste //	blo ldan legs par blang bya ste //	416a	Should be well taken up by the wise.
['BO_K12_D0470_H0453:416a-13', 'BO_K12_D0470_H0453:416a-14']	shin tu 'bad pas bsgrub par bya //🔽mi shes blo gros rmongs pa 'ga'//	shin tu 'bad pas bsgrub par bya // mi shes blo gros rmongs pa 'ga'//	416a	One should accomplish it with great effort.🔽Some, obscured by the web of concepts,
['BO_K12_D0470_H0453:416a-15', 'BO_K12_D0470_H0453:416a-16']	rtog pa'i dra bas bsgribs pa'i tshe //🔽bsod nams dang ni sdig pa yi //	rtog pa'i dra bas bsgribs pa'i tshe // bsod nams dang ni sdig pa yi //	416a	Are confused by ignorance and delusion.🔽They imagine two kinds of heaps:
['BO_K12_D0470_H0453:416a-17']	phung po rnam pa gnyis su brtag /	phung po rnam pa gnyis su brtag /	416a	Meritorious and sinful.
['BO_K12_D0470_H0453:416a-18']	'on kyang 'dod pa thams cad ni //	'on kyang 'dod pa thams cad ni //	416a	However, since all desires
['BO_K12_D0470_H0453:416a-19']	rgyud mchog 'di las 'byung 'gyur phyir //	rgyud mchog 'di las 'byung 'gyur phyir //	416a	Arise from this supreme tantra,
['BO_K12_D0470_H0453:416a-20']	dmar zhing brtson pa chung ba 'ga'//	dmar zhing brtson pa chung ba 'ga'//	416a	Some, red and of little effort,
['BO_K12_D0470_H0453:416a-21']	'di la zhugs na myur du 'grub //	'di la zhugs na myur du 'grub //	416a	Will quickly accomplish it if they enter this.
['BO_K12_D0470_H0453:416a-22']	de bas ngo mtshar rgyud 'di ni //	de bas ngo mtshar rgyud 'di ni //	416a	Therefore, this wondrous tantra,
['BO_K12_D0470_H0453:416a-23']	rnyed dka' khyad par mchog gyur pa //	rnyed dka' khyad par mchog gyur pa //	416a	Which is difficult to find and is the most special,
['BO_K12_D0470_H0453:416a-24']	yi ge'i dbyibs kyang mi bstan na //	yi ge'i dbyibs kyang mi bstan na //	416a	If the shapes of the syllables are not shown,
['BO_K12_D0470_H0453:416a-25']	bshad cing 'grol ba smos ci dgos //	bshad cing 'grol ba smos ci dgos //	416a	What need is there to speak of explaining and releasing?
['BO_K12_D0470_H0453:416a-26']	dbang rnams nges par ma blangs shing //	dbang rnams nges par ma blangs shing //	416a	If the empowerments are not definitely taken,
['BO_K12_D0470_H0453:416a-27']	bla ma mnyes par ma byas tshe //	bla ma mnyes par ma byas tshe //	416a	And the guru is not pleased,
['BO_K12_D0470_H0453:416a-28']	bstan kyang thob par mi 'gyur te //	bstan kyang thob par mi 'gyur te //	416a	Even if taught, it will not be obtained,
['BO_K12_D0470_H0453:416a-29']	tsha ba la sogs 'khor bar 'khor //	tsha ba la sogs 'khor bar 'khor //	416a	And one will wander in saṃsāra, such as in the hot hells, and so on.
['BO_K12_D0470_H0453:416a-30']	de skad ston pas bshad pa'i tshe //	de skad ston pas bshad pa'i tshe //	416a	When the Teacher explained in this way,
['BO_K12_D0470_H0453:416a-31']	sde rnams myos shing ba rgyal rmongs te //	sde rnams myos shing ba rgyal rmongs te //	416a	The classes were intoxicated and deluded,
['BO_K12_D0470_H0453:416b-0']	kun kyang 'dud cing mgo @416b bo  smad //	kun kyang 'dud cing mgo @416b bo  smad //	416b	All bowed down with their heads lowered,
['BO_K12_D0470_H0453:416b-1']	'jig rten 'di ni shin tu g-yos //	'jig rten 'di ni shin tu g-yos //	416b	And this world shook greatly.🔽If one listens to this tantra,🔽Knows it, and explains it,
['BO_K12_D0470_H0453:416b-2']	gang zhig rgyud 'di nyan pa dang // shes nas 'chad par byed pa dang // dus rnams kun tu 'don byed na //	gang zhig rgyud 'di nyan pa dang // shes nas 'chad par byed pa dang // dus rnams kun tu 'don byed na //	416b	And recites it at all times,
['BO_K12_D0470_H0453:416b-3']	tshe 'dir 'jigs pa kun bsal te //	tshe 'dir 'jigs pa kun bsal te //	416b	All fears in this life will be dispelled,
['BO_K12_D0470_H0453:416b-4']	shi nas mtho ris myur du 'thob /	shi nas mtho ris myur du 'thob /	416b	And after death, one will quickly attain the higher realms.
['BO_K12_D0470_H0453:416b-5']	gal te gzhan du rgyud mchog 'di //	gal te gzhan du rgyud mchog 'di //	416b	If this supreme tantra
['BO_K12_D0470_H0453:416b-6']	bstan nas bshad dam gsal phye na //	bstan nas bshad dam gsal phye na //	416b	Is explained or clarified elsewhere,
['BO_K12_D0470_H0453:416b-7']	de ni sdug bsngal mang myong nas //	de ni sdug bsngal mang myong nas //	416b	Having experienced much suffering,
['BO_K12_D0470_H0453:416b-8']	shi nas myur du dmyal bar 'gro /	shi nas myur du dmyal bar 'gro /	416b	After death, one will quickly go to the hells.
['BO_K12_D0470_H0453:416b-9']	rang gis shin tu bcang byas shing //	rang gis shin tu bcang byas shing //	416b	If one keeps it very well oneself
['BO_K12_D0470_H0453:416b-10']	dngos grub nyid bzhin mngon byas na //	dngos grub nyid bzhin mngon byas na //	416b	If one manifests it like a siddhi,
['BO_K12_D0470_H0453:416b-11']	sdug bsngal mtha' dag nges zad nas //	sdug bsngal mtha' dag nges zad nas //	416b	all suffering will definitely end,
['BO_K12_D0470_H0453:416b-12']	myur du bla med thob par 'gyur //	myur du bla med thob par 'gyur //	416b	and one will quickly attain the unsurpassed.
['BO_K12_D0470_H0453:416b-13']	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	416b	From the King of Tantra of the Glorious Vajrabhairava's Tantra,
['BO_K12_D0470_H0453:416b-14']	sbyin sreg gi rim par phye ba'i le'u ste bzhi pa'o ////	sbyin sreg gi rim par phye ba'i le'u ste bzhi pa'o ////	416b	the chapter on the sequence of homa is the fourth.
['BO_K12_D0470_H0453:416b-15']	dpal ldan rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las kyi dngos grub brtag pa zhes bya ba rdzogs so ////	dpal ldan rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las kyi dngos grub brtag pa zhes bya ba rdzogs so ////	416b	The chapter on the siddhi of action is completed in the King of Tantras of the Glorious Vajrabhairava.
['BO_K12_D0470_H0453:416b-16']	pandi ta chen po aa mo gha'i zhabs nus ba can dang / bod kyi lotstsha ba mar ba bandhe chos kyi dbang phyug grags pas bsgyur cing zhus pa'o //	pandi ta chen po aa mo gha'i zhabs nus ba can dang / bod kyi lotstsha ba mar ba bandhe chos kyi dbang phyug grags pas bsgyur cing zhus pa'o //	416b	The great pandit Amogha's powerful feet and the Tibetan translator Marpa Bhandhe Chokyi Wangchuk Drakpa translated and revised it.
['BO_K12_D0470_H0453:416b-17']	slad kyis grub thob chen po karna shr'i'i zhal snga nas nyan te thar pa lotstsha nyi ma rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa /	slad kyis grub thob chen po karna shr'i'i zhal snga nas nyan te thar pa lotstsha nyi ma rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa /	416b	Later, the great adept Karna Sharpa listened to it and the liberated Lochen Nyima Gyaltsen translated, revised, and finalized it.
