segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:331a-23']	'di lta bu'i rang bzhin can te; chos nyid 'di las ma 'das pa'o zhes bya bar nye bar sbyor ro //	'di lta bu'i rang bzhin can te; chos nyid 'di las ma 'das pa'o zhes bya bar nye bar sbyor ro //	331a	He then applies this to his own body, thinking, ‘This body of mine has the same qualities, has the same nature, and is such that it has not passed beyond this condition.’
['BO_K03_D0009_H0010:331b-0']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @331b pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @331b pa'i tshe /	331b	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:331b-1']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	331b	in this way observe their external bodies, they do so without apprehending anything.
['BO_K03_D0009_H0010:331b-2']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	331b	He is diligent, has introspection,
['BO_K03_D0009_H0010:331b-3']	dran pa dang ldan pas /	dran pa dang ldan pas /	331b	and is mindful.
['BO_K03_D0009_H0010:331b-4']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	331b	He is free from worldly thoughts and mental unhappiness, and he is engaged.
['BO_K03_D0009_H0010:331b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	331b	“Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:331b-6']	nam dur khrod du por ba'i ro shi nas zhag drug lon pa'am /	nam dur khrod du por ba'i ro shi nas zhag drug lon pa'am /	331b	when they see a corpse that has been thrown out in the charnel ground, dead for six days,
['BO_K03_D0009_H0010:331b-7', 'BO_K03_D0009_H0010:331b-8', 'BO_K03_D0009_H0010:331b-9', 'BO_K03_D0009_H0010:331b-10']	shi nas zhag bdun lon pa bya rog gam /🔽khva'am / 'ol ba'am /🔽bya rgod dam /🔽spyang ki'am / wa'am /	shi nas zhag bdun lon pa bya rog gam / khva'am / 'ol ba'am / bya rgod dam / spyang ki'am / wa'am /	331b	or dead for seven days,🔽which is being eaten by crows,🔽vultures,🔽jackals,
['BO_K03_D0009_H0010:331b-11']	khyi'am / de ma yin pa'i srog chags kyi rigs sna tshogs kyis bza' ba mthong ba de'i tshe /	khyi'am / de ma yin pa'i srog chags kyi rigs sna tshogs kyis bza' ba mthong ba de'i tshe /	331b	dogs, or other various kinds of animals,
['BO_K03_D0009_H0010:331b-12']	de lus 'di nyid kyi tshul yang de dang sbyor te /	de lus 'di nyid kyi tshul yang de dang sbyor te /	331b	at that time they apply that to their own bodies,
['BO_K03_D0009_H0010:331b-13']	lus 'di nyid kyang 'di lta bu'i chos can /	lus 'di nyid kyang 'di lta bu'i chos can /	331b	thinking, ‘This body also has that nature,
['BO_K03_D0009_H0010:331b-14']	'di lta bu'i rang bzhin can te /	'di lta bu'i rang bzhin can te /	331b	has that essence,
['BO_K03_D0009_H0010:331b-15']	chos nyid 'di lta bu las ma 'das so zhes bya bar nye bar rtog go /	chos nyid 'di lta bu las ma 'das so zhes bya bar nye bar rtog go /	331b	and does not transcend that reality.’
['BO_K03_D0009_H0010:331b-16']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	331b	In this way, Subhūti, do bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:331b-17', 'BO_K03_D0009_H0010:331b-18']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /🔽brtson 'grus can shes bzhin dang ldan pa /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing / brtson 'grus can shes bzhin dang ldan pa /	331b	observe the external body in the body, without objectifying anything.
['BO_K03_D0009_H0010:331b-19']	dran pa dang ldan pas /	dran pa dang ldan pas /	331b	They are diligent, mindful, and aware,
['BO_K03_D0009_H0010:331b-20']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	331b	and they practice with a mind free from worldly attachment and depression.
['BO_K03_D0009_H0010:331b-21']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	331b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:331b-22']	nam dur khrod du bor ba'i ro rnam par zos pa /	nam dur khrod du bor ba'i ro rnam par zos pa /	331b	see a corpse discarded in a charnel ground,
['BO_K03_D0009_H0010:331b-23']	mi gtsang pa /	mi gtsang pa /	331b	filthy,
['BO_K03_D0009_H0010:332a-0', 'BO_K03_D0009_H0010:332a-1', 'BO_K03_D0009_H0010:332a-2']	rnags pa / rnam par sungs pa mthong ba @332a *//🔽de'i tshe / lus 'di nyid kyi tshul yang de dang sbyor te /🔽lus 'di yang 'di lta bu'i chos can /	rnags pa / rnam par sungs pa mthong ba @332a *// de'i tshe / lus 'di nyid kyi tshul yang de dang sbyor te / lus 'di yang 'di lta bu'i chos can /	332a	putrid, and decaying,🔽they apply this to their own body, thinking,🔽‘This body has the same qualities
['BO_K03_D0009_H0010:332a-3']	'di lta bu'i rang bzhin can te /	'di lta bu'i rang bzhin can te /	332a	and the same nature.
['BO_K03_D0009_H0010:332a-4']	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	332a	He should consider that this is the nature of things.
['BO_K03_D0009_H0010:332a-5']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	332a	In this way, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:332a-6']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	332a	they watch their bodies in the external world, without objectifying it.
['BO_K03_D0009_H0010:332a-7', 'BO_K03_D0009_H0010:332a-8']	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa / dran pa dang ldan pas /	332a	They are diligent, mindful, and aware.
['BO_K03_D0009_H0010:332a-9']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	332a	They are free from worldly attachment and depression, and they practice.
['BO_K03_D0009_H0010:332a-10', 'BO_K03_D0009_H0010:332a-11', 'BO_K03_D0009_H0010:332a-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽nam dur khrod kyi rus pa /🔽keng rus sha ra ri dang / khrag ra ri chags pa /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / nam dur khrod kyi rus pa / keng rus sha ra ri dang / khrag ra ri chags pa /	332a	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,🔽if they see in a charnel ground the bones of the dead,🔽the skeletons, the flesh and blood stuck to them,
['BO_K03_D0009_H0010:332a-13']	rgyus pas brang breng du 'brel pa mthong ba de'i tshe /	rgyus pas brang breng du 'brel pa mthong ba de'i tshe /	332a	and the sinews that connect them,
['BO_K03_D0009_H0010:332a-14']	de lus 'di nyid kyi tshul yang de dang sbyor te /	de lus 'di nyid kyi tshul yang de dang sbyor te /	332a	they should apply that to their own bodies.
['BO_K03_D0009_H0010:332a-15']	lus 'di'ang 'di lta bu'i chos can /	lus 'di'ang 'di lta bu'i chos can /	332a	This body, too, has such properties,
['BO_K03_D0009_H0010:332a-16']	'di lta bu'i rang bzhin can te /	'di lta bu'i rang bzhin can te /	332a	such a nature,
['BO_K03_D0009_H0010:332a-17']	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	332a	and does not transcend such a reality.
['BO_K03_D0009_H0010:332a-18']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	332a	“Subhūti, in this way, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:332a-19', 'BO_K03_D0009_H0010:332a-20']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /🔽brtson 'grus can shes bzhin dang ldan pa /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing / brtson 'grus can shes bzhin dang ldan pa /	332a	they watch their bodies in the external body, without objectifying it.
['BO_K03_D0009_H0010:332b-0']	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam @332b par spyod do //	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam @332b par spyod do //	332b	They are diligent, mindful, and aware, and they thoroughly enjoy the world without attachment or unhappiness.
['BO_K03_D0009_H0010:332b-1', 'BO_K03_D0009_H0010:332b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽nam dur khrod kyi rus pa keng rus sha dang / khrag med pa /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / nam dur khrod kyi rus pa keng rus sha dang / khrag med pa /	332b	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,🔽they see skeletons in charnel grounds, without flesh, blood,
['BO_K03_D0009_H0010:332b-3']	rgyus pa'i gzungs med pa /	rgyus pa'i gzungs med pa /	332b	or sinew.
['BO_K03_D0009_H0010:332b-4']	dung gi mdog ltar gyur pa mthong ba de'i tshe /	dung gi mdog ltar gyur pa mthong ba de'i tshe /	332b	When he sees that,
['BO_K03_D0009_H0010:332b-5']	de lus 'di nyid kyi tshul yang de dang nye bar sbyor te /	de lus 'di nyid kyi tshul yang de dang nye bar sbyor te /	332b	he applies that same method to this very body of his.
['BO_K03_D0009_H0010:332b-6']	lus 'di nyid kyang 'di lta bu'i chos can /	lus 'di nyid kyang 'di lta bu'i chos can /	332b	He thinks: ‘This very body of mine has such a nature,
['BO_K03_D0009_H0010:332b-7']	'di lta bu'i rang bzhin can te /	'di lta bu'i rang bzhin can te /	332b	has such an intrinsic identity,
['BO_K03_D0009_H0010:332b-8']	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	332b	and does not go beyond such a reality.’
['BO_K03_D0009_H0010:332b-9']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	332b	Subhūti, in that way bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:332b-10']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	332b	observe a body in an external body,
['BO_K03_D0009_H0010:332b-11']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	332b	strive with vigor, are endowed with awareness,
['BO_K03_D0009_H0010:332b-12']	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do ////	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do ////	332b	and are endowed with mindfulness, and they practice with the world’s attachments and unhappinesses cleared away.
['BO_K03_D0009_H0010:332b-13']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	332b	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009_H0010:332b-14']	bam po bcu bdun pa /	bam po bcu bdun pa /	332b	Book 17
['BO_K03_D0009_H0010:332b-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	332b	Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:332b-16']	nam dur khrod kyi rus pa /	nam dur khrod kyi rus pa /	332b	when they see in a charnel ground the bones of the dead,🔽the skeleton,
['BO_K03_D0009_H0010:332b-17']	keng rus gzungs med pa /	keng rus gzungs med pa /	332b	without flesh,🔽the joints separated,
['BO_K03_D0009_H0010:332b-18']	gyes pa / dung gi mdog ltar gyur pa /	gyes pa / dung gi mdog ltar gyur pa /	332b	the color of a conch shell,
['BO_K03_D0009_H0010:332b-19']	sa la rnam par 'thor ba mthong ba de'i tshe /	sa la rnam par 'thor ba mthong ba de'i tshe /	332b	scattered all over the ground,
['BO_K03_D0009_H0010:332b-20']	de lus 'di nyid kyi tshul yang de dang nye bar sbyor te /	de lus 'di nyid kyi tshul yang de dang nye bar sbyor te /	332b	then they apply this very same principle to their own bodies.
['BO_K03_D0009_H0010:332b-21']	lus 'di'ang 'di lta bu'i chos can /	lus 'di'ang 'di lta bu'i chos can /	332b	They think, “This body has the same qualities,
['BO_K03_D0009_H0010:332b-22']	'di lta bu'i rang bzhin can te /	'di lta bu'i rang bzhin can te /	332b	has the same nature,
['BO_K03_D0009_H0010:332b-23']	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	332b	and does not transcend this reality.”
['BO_K03_D0009_H0010:333a-0']	rab 'byor / de ltar na @333a *//	rab 'byor / de ltar na @333a *//	333a	Subhūti, in this way
['BO_K03_D0009_H0010:333a-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333a	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:333a-2']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	333a	they watch their bodies in relation to their bodies in the external world, but without objectifying anything.
['BO_K03_D0009_H0010:333a-3', 'BO_K03_D0009_H0010:333a-4']	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	333a	They are diligent, mindful, and aware.
['BO_K03_D0009_H0010:333a-5']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	333a	and the world’s covetousness and sorrow are removed and purified.
['BO_K03_D0009_H0010:333a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333a	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:333a-7']	nam dur khrod kyi rus pa sa la phyogs dang phyogs mtshams su rnam par 'thor ba /	nam dur khrod kyi rus pa sa la phyogs dang phyogs mtshams su rnam par 'thor ba /	333a	they see in the charnel grounds bones scattered in all directions,
['BO_K03_D0009_H0010:333a-8', 'BO_K03_D0009_H0010:333a-9', 'BO_K03_D0009_H0010:333a-10']	rkang pa'i rus pa rnams kyang gzhan du 'thor /🔽byin pa'i rus pa rnams kyang gzhan du 'thor /🔽brla'i rus pa rnams kyang gzhan du 'thor /	rkang pa'i rus pa rnams kyang gzhan du 'thor / byin pa'i rus pa rnams kyang gzhan du 'thor / brla'i rus pa rnams kyang gzhan du 'thor /	333a	the bones of the feet scattered in one place,🔽the bones of the calves scattered in another,
['BO_K03_D0009_H0010:333a-11', 'BO_K03_D0009_H0010:333a-12']	dpyi'i rus pa rnams kyang gzhan du 'thor /🔽tshigs pa'i rus pa rnams kyang gzhan du 'thor /	dpyi'i rus pa rnams kyang gzhan du 'thor / tshigs pa'i rus pa rnams kyang gzhan du 'thor /	333a	the bones of the thighs scattered in another,🔽the bones of the hips scattered in another,
['BO_K03_D0009_H0010:333a-13', 'BO_K03_D0009_H0010:333a-14']	rtsib ma'i rus pa rnams kyang gzhan du 'thor /🔽mjing pa'i rus pa rnams kyang gzhan du 'thor /	rtsib ma'i rus pa rnams kyang gzhan du 'thor / mjing pa'i rus pa rnams kyang gzhan du 'thor /	333a	the bones of the spine scattered in another,🔽the bones of the neck scattered in another,
['BO_K03_D0009_H0010:333a-15']	mgo'i rus pa rnams kyang gzhan du 'thor ba mthong na /	mgo'i rus pa rnams kyang gzhan du 'thor ba mthong na /	333a	and the bones of the skull scattered in another.
['BO_K03_D0009_H0010:333a-16']	de lus 'di nyid kyi tshul yang de dang sbyor te /	de lus 'di nyid kyi tshul yang de dang sbyor te /	333a	They apply this to their own bodies, thinking,
['BO_K03_D0009_H0010:333a-17']	lus 'di'ang 'di lta bu'i chos can /	lus 'di'ang 'di lta bu'i chos can /	333a	This body, too, has such properties
['BO_K03_D0009_H0010:333a-18']	'di lta bu'i rang bzhin can te /	'di lta bu'i rang bzhin can te /	333a	and such a nature,
['BO_K03_D0009_H0010:333a-19']	chos nyid 'di lta bu las ma 'das pa'o zhes bya bar nye bar rtog go /	chos nyid 'di lta bu las ma 'das pa'o zhes bya bar nye bar rtog go /	333a	and it does not transcend this reality.
['BO_K03_D0009_H0010:333a-20']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333a	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:333a-21']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	333a	in this way watch their bodies in the external world, they do so without objectifying anything.
['BO_K03_D0009_H0010:333b-0', 'BO_K03_D0009_H0010:333b-1']	@333b brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	@333b brtson 'grus can shes bzhin dang ldan pa / dran pa dang ldan pas /	333b	They are diligent, alert, and mindful,
['BO_K03_D0009_H0010:333b-2']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	333b	and they practice with a mind free from worldly attachment and unhappiness.
['BO_K03_D0009_H0010:333b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:333b-4']	nam dur khrod kyi rus pa lo du ma lon pa /	nam dur khrod kyi rus pa lo du ma lon pa /	333b	see in a charnel ground skeletons of people who have been dead for many years,
['BO_K03_D0009_H0010:333b-5']	rlung dang nyi mas gdungs pa /	rlung dang nyi mas gdungs pa /	333b	their bones bleached the color of shells by the wind and sun,
['BO_K03_D0009_H0010:333b-6']	dung gi mdog ltar gyur pa mthong ba de'i tshe /	dung gi mdog ltar gyur pa mthong ba de'i tshe /	333b	When he sees a skeleton that is the color of a conch,
['BO_K03_D0009_H0010:333b-7']	de lus 'di nyid kyang de dang nye bar sbyor te /	de lus 'di nyid kyang de dang nye bar sbyor te /	333b	he applies it to this very body of his,
['BO_K03_D0009_H0010:333b-8']	lus 'di'ang 'di lta bu'i chos can te /	lus 'di'ang 'di lta bu'i chos can te /	333b	thinking, “This body of mine has such a nature,
['BO_K03_D0009_H0010:333b-9']	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	333b	and it has not passed beyond this nature.”
['BO_K03_D0009_H0010:333b-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333b	In this way, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:333b-11']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	333b	they watch their body in the body, externally, without objectifying it.
['BO_K03_D0009_H0010:333b-12', 'BO_K03_D0009_H0010:333b-13']	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa / dran pa dang ldan pas /	333b	They are diligent, mindful, and aware,
['BO_K03_D0009_H0010:333b-14']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	333b	and they clear away and transcend worldly desire and unhappiness.
['BO_K03_D0009_H0010:333b-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333b	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:333b-16']	nam dur khrod kyi rus pa lo du ma lon pa /	nam dur khrod kyi rus pa lo du ma lon pa /	333b	they see in a charnel ground skeletons that have been there for many years,
['BO_K03_D0009_H0010:333b-17', 'BO_K03_D0009_H0010:333b-18', 'BO_K03_D0009_H0010:333b-19']	rab rib snang ba /🔽sngon por gyur pa /🔽thi ba'i mdog ltar gyur pa; zegs pa /	rab rib snang ba / sngon por gyur pa / thi ba'i mdog ltar gyur pa; zegs pa /	333b	the appearance of blue,🔽the appearance of a dove,🔽the appearance of a speck,🔽the appearance of a swirl,
['BO_K03_D0009_H0010:333b-20', 'BO_K03_D0009_H0010:333b-21', 'BO_K03_D0009_H0010:333b-22']	drul ba / sa'i rdul dang 'dran 'dren du gyur pa mthong ba de'i tshe /🔽de lus 'di nyid kyi tshul yang de dang sbyor te /🔽lus 'di nyid kyang 'di lta bu'i chos can /	drul ba / sa'i rdul dang 'dran 'dren du gyur pa mthong ba de'i tshe / de lus 'di nyid kyi tshul yang de dang sbyor te / lus 'di nyid kyang 'di lta bu'i chos can /	333b	and the appearance of a dust mote.🔽“At that time, they apply the same principle to their own bodies,
['BO_K03_D0009_H0010:334a-0']	'di lta bu'i @334a *//	'di lta bu'i @334a *//	334a	thinking, ‘This body of mine has the same nature,
['BO_K03_D0009_H0010:334a-1']	rang bzhin can te /	rang bzhin can te /	334a	the same characteristics,
['BO_K03_D0009_H0010:334a-2']	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	'di lta bu'i chos nyid las ma 'das pa'o zhes bya bar nye bar rtog go /	334a	and does not transcend this reality.’
['BO_K03_D0009_H0010:334a-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	334a	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:334a-4']	nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta /	nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta /	334a	in that way observe their inner body, they do so without observing anything.🔽They observe their outer body, and they observe their inner and outer body,
['BO_K03_D0009_H0010:334a-5']	phyi'i lus dang / phyi nang gi lus 'di la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus dang / phyi nang gi lus 'di la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	334a	they do so without observing anything.🔽They are diligent, mindful,
['BO_K03_D0009_H0010:334a-6', 'BO_K03_D0009_H0010:334a-7']	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	334a	and aware.
['BO_K03_D0009_H0010:334a-8']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do; ;nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta /	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do; ;nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta /	334a	They practice while eliminating worldly attachment and depression, and they observe feelings—inner feelings, outer feelings, and inner and outer feelings—without apprehending anything.
['BO_K03_D0009_H0010:334a-9']	nang gi sems dang / phyi'i sems dang / phyi nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta /	nang gi sems dang / phyi'i sems dang / phyi nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta /	334a	They observe the mind—inner minds, outer minds, and inner and outer minds—without apprehending anything.
['BO_K03_D0009_H0010:334a-10']	nang gi chos dang / phyi'i chos dang / phyi nang gi chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	nang gi chos dang / phyi'i chos dang / phyi nang gi chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	334a	They observe phenomena—inner phenomena, outer phenomena, and inner and outer phenomena—without apprehending anything.
['BO_K03_D0009_H0010:334a-11']	brtson 'grus can /	brtson 'grus can /	334a	They are diligent,
['BO_K03_D0009_H0010:334a-12']	shes bzhin dang ldan pa /	shes bzhin dang ldan pa /	334a	have knowledge,
['BO_K03_D0009_H0010:334a-13']	dran pa dang ldan pas /	dran pa dang ldan pas /	334a	and are mindful.
