segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:399b-12']	bka' stsal pa /	bka' stsal pa /	399b	The Blessed One said,
['BO_K10_D0229_H0230:399b-13']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	399b	“Mañjuśrī, all phenomena are by nature free from death and transmigration and unborn.
['BO_K10_D0229_H0230:399b-14']	bsam gyis mi khyab pa'i mtha' ste /	bsam gyis mi khyab pa'i mtha' ste /	399b	It is the inconceivable limit.
['BO_K10_D0229_H0230:399b-15']	de'i phyir 'das pa'i mtha' zhes bya'o //	de'i phyir 'das pa'i mtha' zhes bya'o //	399b	Therefore, it is called the limit of the past.
['BO_K10_D0229_H0230:399b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	399b	Mañjuśrī then inquired, “Blessed One,
['BO_K10_D0229_H0230:399b-17', 'BO_K10_D0229_H0230:399b-18']	ma 'ongs pa'i mtha' zhes bgyi ba'i tshig gi don gang lags /🔽bka' stsal pa /	ma 'ongs pa'i mtha' zhes bgyi ba'i tshig gi don gang lags / bka' stsal pa /	399b	what is the meaning of the phrase ‘limit of the future’?
['BO_K10_D0229_H0230:399b-19']	'jam dpal / ma 'ongs pa'i mtha' ni /	'jam dpal / ma 'ongs pa'i mtha' ni /	399b	” The Blessed One replied, “Mañjuśrī,
['BO_K10_D0229_H0230:399b-20']	ma skyes pa ste /	ma skyes pa ste /	399b	the limit of the future is unborn.
['BO_K10_D0229_H0230:399b-21', 'BO_K10_D0229_H0230:399b-22']	de'i phyir ma 'ongs pa'i mtha' zhes pa'o //🔽'jam dpal gyis gsol pa /	de'i phyir ma 'ongs pa'i mtha' zhes pa'o // 'jam dpal gyis gsol pa /	399b	Therefore, it is called the limit of the future.
['BO_K10_D0229_H0230:399b-23']	bcom ldan 'das /	bcom ldan 'das /	399b	” Mañjuśrī then said, “Blessed One,
['BO_K10_D0229_H0230:399b-24']	sangs rgyas bcom ldan 'das rnams ji tsam du don shin tu rnam par nges pa ngo mtshar lags so //	sangs rgyas bcom ldan 'das rnams ji tsam du don shin tu rnam par nges pa ngo mtshar lags so //	399b	it is truly amazing how the blessed buddhas are so certain about the meaning.
['BO_K10_D0229_H0230:399b-25']	bka' stsal pa /	bka' stsal pa /	399b	” The Blessed One replied, “Mañjuśrī,
['BO_K10_D0229_H0230:399b-26']	'jam dpal; de bzhin du sangs rgyas bcom ldan 'das rnams don dang tshig shin tu rnam par nges pa yin no //	'jam dpal; de bzhin du sangs rgyas bcom ldan 'das rnams don dang tshig shin tu rnam par nges pa yin no //	399b	in the same way, the blessed buddhas are certain about the meaning and the words.
['BO_K10_D0229_H0230:399b-27', 'BO_K10_D0229_H0230:400a-0']	gsol pa / bcom ldan 'das /🔽tshig rnam par nges pa zhes bgyi ba'i @400a *//	gsol pa / bcom ldan 'das / tshig rnam par nges pa zhes bgyi ba'i @400a *//	399b	” Mañjuśrī then inquired, “Blessed One,
['BO_K10_D0229_H0230:400a-1']	tshig gi don gang lags /	tshig gi don gang lags /	400a	what is the meaning of the phrase ‘certain words’?
['BO_K10_D0229_H0230:400a-2']	bka' stsal pa /	bka' stsal pa /	400a	” The Blessed One replied, “Mañjuśrī,
['BO_K10_D0229_H0230:400a-3']	'jam dpal / byas par nges pa'o //	'jam dpal / byas par nges pa'o //	400a	it is certain that it is created.
['BO_K10_D0229_H0230:400a-4']	ci'i phyir des she na /	ci'i phyir des she na /	400a	Why is that?
['BO_K10_D0229_H0230:400a-5']	tshig lan med par nges pa'o //	tshig lan med par nges pa'o //	400a	It is certain that there is no answer to that.
['BO_K10_D0229_H0230:400a-6']	ci'i phyir tshig lan med par nges she na /	ci'i phyir tshig lan med par nges she na /	400a	Why is it certain that there is no answer?
['BO_K10_D0229_H0230:400a-7']	cir yang brjod par bya ba ma yin pa'i phyir ro //	cir yang brjod par bya ba ma yin pa'i phyir ro //	400a	Because it cannot be expressed in any way.
['BO_K10_D0229_H0230:400a-8']	bcom ldan 'das /	bcom ldan 'das /	400a	Blessed One,
['BO_K10_D0229_H0230:400a-9']	brjod par bgyi ba ma lags pa'i tshig gi don gang lags /	brjod par bgyi ba ma lags pa'i tshig gi don gang lags /	400a	what is the meaning of the phrase ‘inexpressible’?
['BO_K10_D0229_H0230:400a-10']	bka' stsal pa /	bka' stsal pa /	400a	The Blessed One replied,
['BO_K10_D0229_H0230:400a-11']	smra ba ni; brjod par bya ba ste /	smra ba ni; brjod par bya ba ste /	400a	“Speech is expressible.
['BO_K10_D0229_H0230:400a-12']	smra ba thams cad ni /	smra ba thams cad ni /	400a	All speech
['BO_K10_D0229_H0230:400a-13']	brjod par bya ba ma yin pa'o //	brjod par bya ba ma yin pa'o //	400a	is inexpressible.
['BO_K10_D0229_H0230:400a-14']	smra ba gang zhe na /	smra ba gang zhe na /	400a	What is speech?
['BO_K10_D0229_H0230:400a-15']	'jam dpal / smra ba ni /	'jam dpal / smra ba ni /	400a	Mañjuśrī,
['BO_K10_D0229_H0230:400a-16']	gnas tha dad pa zhes bya'o //	gnas tha dad pa zhes bya'o //	400a	speech is called ‘differentiation.’
['BO_K10_D0229_H0230:400a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	400a	” Mañjuśrī said,
['BO_K10_D0229_H0230:400a-18']	gnas tha dad pa zhes bgyi ba'i tshig gi don gang lags /	gnas tha dad pa zhes bgyi ba'i tshig gi don gang lags /	400a	“Blessed One, what is the meaning of the phrase ‘differentiation’?
['BO_K10_D0229_H0230:400a-19', 'BO_K10_D0229_H0230:400a-20', 'BO_K10_D0229_H0230:400a-21']	bka' stsal pa /🔽'jam dpal / gnas tha dad pa zhes bya ba ni /🔽smra ba 'dzin pa'i 'dzin pa ste /	bka' stsal pa / 'jam dpal / gnas tha dad pa zhes bya ba ni / smra ba 'dzin pa'i 'dzin pa ste /	400a	” The Blessed One replied,🔽“Mañjuśrī, ‘differentiation’ is the grasping of speech.
['BO_K10_D0229_H0230:400a-22']	mtshan mar 'dzin pa'o //	mtshan mar 'dzin pa'o //	400a	It is the grasping of characteristics.
['BO_K10_D0229_H0230:400a-23']	srog tu 'dzin pa'o //	srog tu 'dzin pa'o //	400a	It is the grasping of life.
['BO_K10_D0229_H0230:400a-24']	thams cad 'dzin pa'o //	thams cad 'dzin pa'o //	400a	It is the grasping of everything.
['BO_K10_D0229_H0230:400a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	400a	” Mañjuśrī said,
['BO_K10_D0229_H0230:400a-26']	ci'i slad du thams cad 'dzin pa lags /	ci'i slad du thams cad 'dzin pa lags /	400a	“Blessed One, why is it the grasping of everything?
['BO_K10_D0229_H0230:400a-27']	bka' stsal / gnyi ga 'dzin pa yin pa'i phyir ro //	bka' stsal / gnyi ga 'dzin pa yin pa'i phyir ro //	400a	The Buddha replied, “Because they both grasp.”
['BO_K10_D0229_H0230:400a-28']	gsol pa / ci'i slad du gnyi ga 'dzin pa lags /	gsol pa / ci'i slad du gnyi ga 'dzin pa lags /	400a	Subhūti asked, “Why do they both grasp?”
['BO_K10_D0229_H0230:400a-29']	bka' stsal pa /	bka' stsal pa /	400a	The Buddha replied,
['BO_K10_D0229_H0230:400a-30']	bdag tu 'dzin pa dang / gzhan du 'dzin pa ste /	bdag tu 'dzin pa dang / gzhan du 'dzin pa ste /	400a	“They grasp at self and other.
['BO_K10_D0229_H0230:400a-31', 'BO_K10_D0229_H0230:400a-32']	tshig de ni /🔽bdag tu 'dzin pa dang ldan pa'ang ma yin /	tshig de ni / bdag tu 'dzin pa dang ldan pa'ang ma yin /	400a	Those words🔽are not associated with grasping at self
['BO_K10_D0229_H0230:400a-33']	gzhan du 'dzin pa dang ldan pa yin ste /	gzhan du 'dzin pa dang ldan pa yin ste /	400a	or grasping at other.
['BO_K10_D0229_H0230:400a-34']	de'i phyir nges pa zhes bya'o //	de'i phyir nges pa zhes bya'o //	400a	Therefore, they are called definitive.”
['BO_K10_D0229_H0230:400a-35']	de nas byams ma'i bu gang po 'di snyam du sems par gyur te /	de nas byams ma'i bu gang po 'di snyam du sems par gyur te /	400a	Then Pūrṇa Maitrāyaniputra thought,
['BO_K10_D0229_H0230:400b-0']	@400b sangs rgyas bcom ldan 'das rnams ni /	@400b sangs rgyas bcom ldan 'das rnams ni /	400b	“The blessed buddhas
['BO_K10_D0229_H0230:400b-1']	legs par gsungs pa'i tshig rab tu 'byed pa'o //	legs par gsungs pa'i tshig rab tu 'byed pa'o //	400b	distinguish well-spoken words.
['BO_K10_D0229_H0230:400b-2']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	400b	The blessed buddhas
['BO_K10_D0229_H0230:400b-3']	nges pa'i don gcig tu sgrub cing rnam par dbye ba la mkhas pa'o //	nges pa'i don gcig tu sgrub cing rnam par dbye ba la mkhas pa'o //	400b	are skilled in establishing the definitive meaning and in analysis.
['BO_K10_D0229_H0230:400b-4']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	400b	The blessed buddhas
['BO_K10_D0229_H0230:400b-5']	ye shes yongs su gtugs pa med pa thugs su chud pa'o //	ye shes yongs su gtugs pa med pa thugs su chud pa'o //	400b	have realized inexhaustible wisdom.
['BO_K10_D0229_H0230:400b-6']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	400b	The blessed buddhas
['BO_K10_D0229_H0230:400b-7']	tshig 'bru gsal ba'o //	tshig 'bru gsal ba'o //	400b	have clear words.
['BO_K10_D0229_H0230:400b-8']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	400b	The Blessed Buddhas
['BO_K10_D0229_H0230:400b-9']	chos kyi 'khor lo la ldem por dgongs pa'i bkod pa la mngon par dgyes pa ste /	chos kyi 'khor lo la ldem por dgongs pa'i bkod pa la mngon par dgyes pa ste /	400b	delight in the array of the implicit intention regarding the wheel of the Dharma.
['BO_K10_D0229_H0230:400b-10']	ma la bdag gis bcom ldan 'das la chos thams cad yi ge sgrub pa'i rnam par dbye ba nges par rnam par 'byed pa zhu bar bya gor ma chag snyam mo //	ma la bdag gis bcom ldan 'das la chos thams cad yi ge sgrub pa'i rnam par dbye ba nges par rnam par 'byed pa zhu bar bya gor ma chag snyam mo //	400b	Therefore, I will certainly ask the Blessed One about the differentiation of the phonemes that establish all phenomena.
['BO_K10_D0229_H0230:400b-11']	de nas bcom ldan 'das kyis byams ma'i bu gang po'i sems kyi rnam par rtog pa thugs kyis mkhyen nas byams ma'i bu gang po la bka' stsal pa /	de nas bcom ldan 'das kyis byams ma'i bu gang po'i sems kyi rnam par rtog pa thugs kyis mkhyen nas byams ma'i bu gang po la bka' stsal pa /	400b	Then the Blessed One, knowing with his mind the thoughts occurring to Pūrṇa Maitrāyaṇī­putra, said to Pūrṇa Maitrāyaṇī­putra:
['BO_K10_D0229_H0230:400b-12', 'BO_K10_D0229_H0230:400b-13']	gang po / yi ge sgrub pa'i rnam par dbye ba nges par 'byed pa la nges pa zhes bya ba la; gcig ni /🔽gang yin / sgrub pa ni /	gang po / yi ge sgrub pa'i rnam par dbye ba nges par 'byed pa la nges pa zhes bya ba la; gcig ni / gang yin / sgrub pa ni /	400b	“Pūrṇa, in the differentiation of the phonemes that establish the ascertainment of the differentiation of phenomena, what is the ascertainment?
['BO_K10_D0229_H0230:400b-14', 'BO_K10_D0229_H0230:400b-15', 'BO_K10_D0229_H0230:400b-16', 'BO_K10_D0229_H0230:400b-17']	gang yin zhe na /🔽gcig ni / mngon par shes pa ste /🔽de ni / sgrub pa'o //🔽sgrub pa sgrub pa zhes bya ba ni /	gang yin zhe na / gcig ni / mngon par shes pa ste / de ni / sgrub pa'o // sgrub pa sgrub pa zhes bya ba ni /	400b	What is the establishment?
['BO_K10_D0229_H0230:400b-18', 'BO_K10_D0229_H0230:400b-19']	gang gi yin /🔽thob par byed pa thob par byed pa ni /	gang gi yin / thob par byed pa thob par byed pa ni /	400b	What is the one?🔽What is the establishment?🔽What is the establishment of the establishment?🔽What is the ascertainment?🔽What is the ascertainment of the ascertainment?🔽What is the attainment?
['BO_K10_D0229_H0230:400b-20']	gang gi yin zhe na /	gang gi yin zhe na /	400b	What is the attainment of the attainment?
['BO_K10_D0229_H0230:400b-21']	thob par byed pa rtogs pa ni /	thob par byed pa rtogs pa ni /	400b	The realization that is to be attained is
['BO_K10_D0229_H0230:400b-22']	de bzhin gshegs pa yin te /	de bzhin gshegs pa yin te /	400b	the Tathāgata.
['BO_K10_D0229_H0230:401a-0']	de bzhin gshegs pa 'jig pa dang / de bzhin gshegs pa'i @401a *//	de bzhin gshegs pa 'jig pa dang / de bzhin gshegs pa'i @401a *//	401a	The Tathāgata is neither destroyed nor🔽arisen.
['BO_K10_D0229_H0230:401a-1']	'byung ba'o // gang po /	'byung ba'o // gang po /	401a	Pūrṇa,
['BO_K10_D0229_H0230:401a-2']	de bzhin gshegs pa de bzhin gshegs pa zhes ci'i phyir brjod par bya zhing su'i brjod par bya ba yin zhe na /	de bzhin gshegs pa de bzhin gshegs pa zhes ci'i phyir brjod par bya zhing su'i brjod par bya ba yin zhe na /	401a	why is the Tathāgata said to be the Tathāgata, and by whom is he said to be so?
['BO_K10_D0229_H0230:401a-3']	dngos pos kyang brjod par bya ba ma yin la /	dngos pos kyang brjod par bya ba ma yin la /	401a	He is not to be described by an entity,
['BO_K10_D0229_H0230:401a-4', 'BO_K10_D0229_H0230:401a-5']	dngos po med pas kyang brjod par bya ba ma yin no //🔽dngos po yod pas brjod par bya ba ma yin la /	dngos po med pas kyang brjod par bya ba ma yin no // dngos po yod pas brjod par bya ba ma yin la /	401a	nor is he to be described by a nonentity.🔽He is not to be described by an existent entity,
['BO_K10_D0229_H0230:401a-6']	dngos po yod pa ma yin pas brjod par bya ba'ang ma yin no; ;de bzhin gshegs pa ni /	dngos po yod pa ma yin pas brjod par bya ba'ang ma yin no; ;de bzhin gshegs pa ni /	401a	nor is he to be described by a nonexistent entity.
['BO_K10_D0229_H0230:401a-7']	tshig thams cad log pa ma yin no //	tshig thams cad log pa ma yin no //	401a	The Tathāgata is not the opposite of all words.
['BO_K10_D0229_H0230:401a-8']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	401a	The Tathāgata
['BO_K10_D0229_H0230:401a-9']	gnas las log pa ma yin te /	gnas las log pa ma yin te /	401a	is not the opposite of a location,
['BO_K10_D0229_H0230:401a-10', 'BO_K10_D0229_H0230:401a-11']	tshig thams cad kyis brjod par bya ba ma yin no; ;gang po /🔽de bzhin gshegs pa zhes bya ba ni /	tshig thams cad kyis brjod par bya ba ma yin no; ;gang po / de bzhin gshegs pa zhes bya ba ni /	401a	and he is not to be described by any words.🔽Pūrṇa,
['BO_K10_D0229_H0230:401a-12']	'di'o zhes brjod par bya ba ma yin no //	'di'o zhes brjod par bya ba ma yin no //	401a	the Tathāgata is not to be described as “this.”
['BO_K10_D0229_H0230:401a-13']	gang po / de bzhin gshegs pa zhes bya ba ni /	gang po / de bzhin gshegs pa zhes bya ba ni /	401a	Pūrṇa, the Tathāgata is🔽
['BO_K10_D0229_H0230:401a-14']	brjod par bya ba ma yin te /	brjod par bya ba ma yin te /	401a	Pūrṇa, the Tathāgata is not something that can be described.
['BO_K10_D0229_H0230:401a-15']	dper na; nam mkha' ni /	dper na; nam mkha' ni /	401a	For example, space
['BO_K10_D0229_H0230:401a-16']	lus su gyur pa'ang med do //	lus su gyur pa'ang med do //	401a	is not a body,
['BO_K10_D0229_H0230:401a-17']	'gyur ba'ang med do /	'gyur ba'ang med do /	401a	and it does not change.
['BO_K10_D0229_H0230:401a-18']	de ni / dngos po dang / dngos po med pas brjod par bya ba ma yin no //	de ni / dngos po dang / dngos po med pas brjod par bya ba ma yin no //	401a	It cannot be described in terms of things or nonthings.
['BO_K10_D0229_H0230:401a-19']	gang po / de bzhin gshegs par mthong ngo //	gang po / de bzhin gshegs par mthong ngo //	401a	Pūrṇa, the Tathāgata is seen🔽by no one.
['BO_K10_D0229_H0230:401a-20']	zhes gang gis brjod pa dang / gang la'ang brjod pa'ang brjod par bya ba ma yin no //	zhes gang gis brjod pa dang / gang la'ang brjod pa'ang brjod par bya ba ma yin no //	401a	And it cannot be described to anyone.
['BO_K10_D0229_H0230:401a-21']	de skad ces bka' stsal pa dang / byams ma'i bu gang pos bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byams ma'i bu gang pos bcom ldan 'das la 'di skad ces gsol to //	401a	The Blessed One having said this, Pūrṇa Maitrāyaniputra said to him,
['BO_K10_D0229_H0230:401a-22']	bcom ldan 'das /	bcom ldan 'das /	401a	“Blessed One,
['BO_K10_D0229_H0230:401a-23']	chos bstan pa 'di'i ming ci lags /	chos bstan pa 'di'i ming ci lags /	401a	what is the name of this teaching of the Dharma?”
['BO_K10_D0229_H0230:401a-24']	bka' stsal pa /	bka' stsal pa /	401a	The Blessed One said,
['BO_K10_D0229_H0230:401a-25']	'di ni / sangs rgyas bcom ldan 'das rnams kyi bgro ba'o //	'di ni / sangs rgyas bcom ldan 'das rnams kyi bgro ba'o //	401a	“This is the discourse of the blessed buddhas.
['BO_K10_D0229_H0230:401b-0', 'BO_K10_D0229_H0230:401b-1']	@401b gang po; de ni /🔽'di yin zhes bya ba ci'i phyir de ni /	@401b gang po; de ni / 'di yin zhes bya ba ci'i phyir de ni /	401b	Pūrṇa,
['BO_K10_D0229_H0230:401b-2']	'di yin zhe na /	'di yin zhe na /	401b	why is it that it cannot be said that ‘this is it’?🔽Because it cannot be said that ‘this is it,’
['BO_K10_D0229_H0230:401b-3']	grangs med pa 'di dag gis bgro bar bya ba dag ni /	grangs med pa 'di dag gis bgro bar bya ba dag ni /	401b	it is beyond number.
['BO_K10_D0229_H0230:401b-4']	bgro ba'o // gang po; ci'i phyir bgro ba zhes bya zhe na /	bgro ba'o // gang po; ci'i phyir bgro ba zhes bya zhe na /	401b	“Pūrṇa, why is it called ‘discussion’?
['BO_K10_D0229_H0230:401b-5']	de ni / bgro ba med pa dang / rnam par bgro ba med pa 'di yin no //	de ni / bgro ba med pa dang / rnam par bgro ba med pa 'di yin no //	401b	It is because it is free from discussion and free from discursiveness.
['BO_K10_D0229_H0230:401b-6']	gang po / chos kyi rnam grangs chos kyi rnam grangs zhes bya ba ci'i phyir chos kyi rnam grangs zhes bya zhe na /	gang po / chos kyi rnam grangs chos kyi rnam grangs zhes bya ba ci'i phyir chos kyi rnam grangs zhes bya zhe na /	401b	“Pūrṇa, why is it called ‘Dharma discourse’?
['BO_K10_D0229_H0230:401b-7']	shes par bya ba ma yin pa'o //	shes par bya ba ma yin pa'o //	401b	It is because it is not to be known.
['BO_K10_D0229_H0230:401b-8', 'BO_K10_D0229_H0230:401b-9']	yongs su shes par bya ba ma yin pa'o //🔽ma brjod pa'o //	yongs su shes par bya ba ma yin pa'o // ma brjod pa'o //	401b	It is because it is not to be fully known.🔽It is because it is not to be expressed.
['BO_K10_D0229_H0230:401b-10']	ma smras pa'o //	ma smras pa'o //	401b	It is because it is not to be spoken.
['BO_K10_D0229_H0230:401b-11']	sgra med pa'o //	sgra med pa'o //	401b	It is because it is not sound.
['BO_K10_D0229_H0230:401b-12']	brjod du med cing brjod pa las 'das pa'o //	brjod du med cing brjod pa las 'das pa'o //	401b	It is because it is inexpressible and beyond expression.
['BO_K10_D0229_H0230:401b-13']	rnam par rig pa med pa'o //	rnam par rig pa med pa'o //	401b	It is because it is not consciousness.
['BO_K10_D0229_H0230:401b-14']	gdags par bya ba ma yin pa'o //	gdags par bya ba ma yin pa'o //	401b	It is because it is not to be designated.
['BO_K10_D0229_H0230:401b-15']	mi gnas pa'o //	mi gnas pa'o //	401b	It is because it does not abide.
['BO_K10_D0229_H0230:401b-16']	blang du med cing dor du med pa ste /	blang du med cing dor du med pa ste /	401b	It is because it is not to be taken up and not to be put down.
['BO_K10_D0229_H0230:401b-17']	chos de dag ni /	chos de dag ni /	401b	These dharmas
['BO_K10_D0229_H0230:401b-18', 'BO_K10_D0229_H0230:401b-19']	chos kyi rnam grangs su bstan to //🔽gang po / rigs kyi bu'am /	chos kyi rnam grangs su bstan to // gang po / rigs kyi bu'am /	401b	are taught in the Dharma discourse.
['BO_K10_D0229_H0230:401b-20']	rigs kyi bu mo gang la la zhig gis tshul gyi gnas 'di khong du chud par byed pa de dag gi ni /	rigs kyi bu mo gang la la zhig gis tshul gyi gnas 'di khong du chud par byed pa de dag gi ni /	401b	“Pūrṇa, any son of a good family or daughter of a good family who understands this point of discipline
['BO_K10_D0229_H0230:401b-21', 'BO_K10_D0229_H0230:401b-22']	don dang tshig 'brus yongs su gtugs par mi 'gyur te /🔽gang po / rigs kyi bu'am /	don dang tshig 'brus yongs su gtugs par mi 'gyur te / gang po / rigs kyi bu'am /	401b	They will not be able to exhaust the meaning and the words.
['BO_K10_D0229_H0230:401b-23', 'BO_K10_D0229_H0230:401b-24']	rigs kyi bu mo de dag la ngas tshul gyi gnas 'di gzhag par bya'o //🔽gang po / tshul gyi gnas zhes bya ba ci'i phyir tshul gyi gnas zhes bya zhe na /	rigs kyi bu mo de dag la ngas tshul gyi gnas 'di gzhag par bya'o // gang po / tshul gyi gnas zhes bya ba ci'i phyir tshul gyi gnas zhes bya zhe na /	401b	Pūrṇa, I will establish this Dharma discourse in those sons of enlightened heritage or daughters of enlightened heritage.🔽Pūrṇa, why is it called “the point of discipline”?
['BO_K10_D0229_H0230:401b-25']	gang po / 'di ni /	gang po / 'di ni /	401b	Pūrṇa, it is called “the point of discipline”
['BO_K10_D0229_H0230:401b-26', 'BO_K10_D0229_H0230:401b-27']	tshul gyi gnas zhes bya ba'am tshul ma yin pa'i gnas zhes bya ba med pa de'i phyir tshul gyi gnas zhes brjod do /🔽gang po / tshig gtso bo de ni /	tshul gyi gnas zhes bya ba'am tshul ma yin pa'i gnas zhes bya ba med pa de'i phyir tshul gyi gnas zhes brjod do / gang po / tshig gtso bo de ni /	401b	because there is no such thing as “the point of discipline” or “the point of indiscipline.”
['BO_K10_D0229_H0230:401b-28', 'BO_K10_D0229_H0230:402a-0']	'di yin no //🔽gang po / tshig gtso bo tshig gtso bo zhes bya ba @402a *//	'di yin no // gang po / tshig gtso bo tshig gtso bo zhes bya ba @402a *//	401b	Pūrṇa, this is the principal phrase.🔽Pūrṇa, this is the principal phrase.
['BO_K10_D0229_H0230:402a-1']	ci'i phyir tshig gtso bo zhes bya /	ci'i phyir tshig gtso bo zhes bya /	402a	Pūrṇa, why is it called “the principal phrase”?
['BO_K10_D0229_H0230:402a-2', 'BO_K10_D0229_H0230:402a-3']	de dag ci'i phyir tshig gtso bo zhes bya zhe na /🔽gang po / dper na /	de dag ci'i phyir tshig gtso bo zhes bya zhe na / gang po / dper na /	402a	Why is it called “the principal phrase”?
['BO_K10_D0229_H0230:402a-4']	rnam par thar pa rnams kyi tshig gi don bzhin no //	rnam par thar pa rnams kyi tshig gi don bzhin no //	402a	Pūrṇa, it is like the meaning of the words of the liberations.
['BO_K10_D0229_H0230:402a-5']	gang po / gzhan yang tshig rab tu dbye ba zhes bya ba gang gi tshig rab tu dbye ba'i rang bzhin snang ba yin zhe na /	gang po / gzhan yang tshig rab tu dbye ba zhes bya ba gang gi tshig rab tu dbye ba'i rang bzhin snang ba yin zhe na /	402a	Pūrṇa, moreover, what is called the discrimination of words is the nature of the appearance of the discrimination of words.
['BO_K10_D0229_H0230:402a-6']	rang bzhin gyis dngos po med pa de ltar snang ngo //	rang bzhin gyis dngos po med pa de ltar snang ngo //	402a	The nature of non-entityness appears like that.
['BO_K10_D0229_H0230:402a-7']	snang ba de ni /	snang ba de ni /	402a	That appearance
['BO_K10_D0229_H0230:402a-8']	'di ltar snang ste; chos thams cad snod ma yin pa de ltar snang ngo //	'di ltar snang ste; chos thams cad snod ma yin pa de ltar snang ngo //	402a	appears like this: all phenomena appear as non-receptacles.
['BO_K10_D0229_H0230:402a-9']	gang po / snang ba dang bral ba de ltar snang ngo //	gang po / snang ba dang bral ba de ltar snang ngo //	402a	Pūrṇa, the appearance free from appearance appears like that.
['BO_K10_D0229_H0230:402a-10']	gang po / las dang rnam par smin pa snang ba la /	gang po / las dang rnam par smin pa snang ba la /	402a	Pūrṇa, with regard to the appearance of karma and its ripening,
['BO_K10_D0229_H0230:402a-11', 'BO_K10_D0229_H0230:402a-12']	las ni / gang /🔽rnam par smin pa ni /	las ni / gang / rnam par smin pa ni /	402a	what is karma?
['BO_K10_D0229_H0230:402a-13']	gang zhe na /	gang zhe na /	402a	What is ripening?
['BO_K10_D0229_H0230:402a-14']	gang po / las ni /	gang po / las ni /	402a	Pūrṇa, karma
['BO_K10_D0229_H0230:402a-15']	dkar po dang / nag po dang / dkar po'ang ma yin nag po'ang ma yin pa'o //	dkar po dang / nag po dang / dkar po'ang ma yin nag po'ang ma yin pa'o //	402a	is virtuous, non-virtuous, and neither virtuous nor non-virtuous.
['BO_K10_D0229_H0230:402a-16']	rnam par smin pa ni /	rnam par smin pa ni /	402a	Ripening
['BO_K10_D0229_H0230:402a-17']	nges par spangs pa ste /	nges par spangs pa ste /	402a	is the definite abandonment.
['BO_K10_D0229_H0230:402a-18']	de ltar na snang ba yin no //	de ltar na snang ba yin no //	402a	That is the appearance.
['BO_K10_D0229_H0230:402a-19']	chos thams cad dbyer med pa de'i phyir so so yang dag par rig pa zhes bya'o //	chos thams cad dbyer med pa de'i phyir so so yang dag par rig pa zhes bya'o //	402a	Because all phenomena are inseparable, it is called the discrimination of phenomena.
['BO_K10_D0229_H0230:402a-20']	ci'i phyir so so yang dag par rig pa zhes bya zhe na /	ci'i phyir so so yang dag par rig pa zhes bya zhe na /	402a	Why is it called the discrimination of phenomena?
['BO_K10_D0229_H0230:402a-21']	don so so yang dag par rig pa zhes bya'o //	don so so yang dag par rig pa zhes bya'o //	402a	It is called the correct understanding of the meaning.
['BO_K10_D0229_H0230:402a-22']	don so so yang dag par rig pa gang zhe na /	don so so yang dag par rig pa gang zhe na /	402a	What is the correct understanding of the meaning?
['BO_K10_D0229_H0230:402a-23', 'BO_K10_D0229_H0230:402a-24']	don ces bya ba ni /🔽rang bzhin gyis stong pa ste /	don ces bya ba ni / rang bzhin gyis stong pa ste /	402a	The meaning is🔽empty of intrinsic nature.
['BO_K10_D0229_H0230:402a-25']	gang rang bzhin gyis dbyer med pa'o //	gang rang bzhin gyis dbyer med pa'o //	402a	That which is empty of intrinsic nature is🔽indivisible.
['BO_K10_D0229_H0230:402a-26']	rnam pa thams cad du rang bzhin gyis stong zhing dbyer med de /	rnam pa thams cad du rang bzhin gyis stong zhing dbyer med de /	402a	In every way, it is empty of intrinsic nature and indivisible.
['BO_K10_D0229_H0230:402a-27']	de'i phyir don so so yang dag par rig pa zhes bya'o //	de'i phyir don so so yang dag par rig pa zhes bya'o //	402a	Therefore, it is called the correct understanding of the meaning.
['BO_K10_D0229_H0230:402b-0', 'BO_K10_D0229_H0230:402b-1']	nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang @402b dag par rig pa dang / chos so so yang dag par rig pa ci'i phyir chos so so yang dag par rig pa zhes bya zhe na /🔽chos rnams kyi rang bzhin ni /	nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang @402b dag par rig pa dang / chos so so yang dag par rig pa ci'i phyir chos so so yang dag par rig pa zhes bya zhe na / chos rnams kyi rang bzhin ni /	402b	Why is the correct understanding of language, the correct understanding of eloquence, and the correct understanding of phenomena called the correct understanding of phenomena?🔽The nature of phenomena
['BO_K10_D0229_H0230:402b-2']	chos nyid de /	chos nyid de /	402b	is the true nature of phenomena.
