segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:408a-21']	nges pa ma mchis pa'i dngos po la g-yo ba'i 'du shes bsgom par bgyi'o //	nges pa ma mchis pa'i dngos po la g-yo ba'i 'du shes bsgom par bgyi'o //	You should cultivate the perception of instability toward unstable things.🔽Great King,
['BO_K10_D0099_H0102:408b-0']	rgyal po @408b chen po; gzhan yang dar la bab pa ni /	rgyal po @408b chen po; gzhan yang dar la bab pa ni /	furthermore, those who are in the prime of life
['BO_K10_D0099_H0102:408b-1']	rgas par 'gyur /	rgas par 'gyur /	will grow old.
['BO_K10_D0099_H0102:408b-2']	gzhon nu ni /	gzhon nu ni /	The young
['BO_K10_D0099_H0102:408b-3']	bar mar 'gyur /	bar mar 'gyur /	will become middle-aged.
['BO_K10_D0099_H0102:408b-4']	bar ma ni /	bar ma ni /	The middle-aged
['BO_K10_D0099_H0102:408b-5']	rgas par 'gyur /	rgas par 'gyur /	will grow old.
['BO_K10_D0099_H0102:408b-6']	rgas ba'ang 'gum par gda' lags te /	rgas ba'ang 'gum par gda' lags te /	Even the old will die.
['BO_K10_D0099_H0102:408b-7']	de lta lags bas dngos po thams cad la nges pa ma mchis lags so //	de lta lags bas dngos po thams cad la nges pa ma mchis lags so //	Therefore, all things are unstable.
['BO_K10_D0099_H0102:408b-8']	de nas rgyal po dngos por 'dzin pa de blon po des gzhi de 'dor du bcug go /	de nas rgyal po dngos por 'dzin pa de blon po des gzhi de 'dor du bcug go /	” Then the king, who was attached to things, was made to let go of that basis by the minister.
['BO_K10_D0099_H0102:408b-9']	des blon po de la smras pa /	des blon po de la smras pa /	He said to the minister,
['BO_K10_D0099_H0102:408b-10']	grong gi gtso bo /	grong gi gtso bo /	“Chief of the city,
['BO_K10_D0099_H0102:408b-11']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0099_H0102:408b-12']	shes pa 'di rtogs par bya ba'i phyir 'bad par bya'o //	shes pa 'di rtogs par bya ba'i phyir 'bad par bya'o //	You should strive to realize this knowledge.
['BO_K10_D0099_H0102:408b-13']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:408b-14']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:408b-15', 'BO_K10_D0099_H0102:408b-16']	de'i tshe de'i dus na blon po chos spyod ces bya bar gyur pa de gzhan yin par sems na /🔽khyod kyis de ltar mi blta ste /	de'i tshe de'i dus na blon po chos spyod ces bya bar gyur pa de gzhan yin par sems na / khyod kyis de ltar mi blta ste /	If you think that the one who was the minister Dharmadinnā at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0099_H0102:408b-17', 'BO_K10_D0099_H0102:408b-18']	nga de'i tshe de'i dus na blon po chos spyod ces bya bar gyur to //🔽moonggal gyi bu /	nga de'i tshe de'i dus na blon po chos spyod ces bya bar gyur to // moonggal gyi bu /	I was the one who was the minister Dharmadinnā at that time, on that occasion.
['BO_K10_D0099_H0102:408b-19']	de lta bas na /	de lta bas na /	“Therefore, Maudgalyāyana,
['BO_K10_D0099_H0102:408b-20']	byang chub sems dpas dngos po thams cad la nges pa med par bya /	byang chub sems dpas dngos po thams cad la nges pa med par bya /	bodhisattvas should not be attached to anything.
['BO_K10_D0099_H0102:408b-21']	brtson 'grus kyi stobs kyi rim pa rtogs pas bya ba la lci ba dang yang bar 'gyur ro //	brtson 'grus kyi stobs kyi rim pa rtogs pas bya ba la lci ba dang yang bar 'gyur ro //	They should understand the stages of the power of diligence, and they should be able to make things heavy or light.
['BO_K10_D0099_H0102:408b-22']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:408b-23']	ngas rim pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas rim pa shes pas sems can rnams la ji ltar yang dag par	ngas rim pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas rim pa shes pas sems can rnams la ji ltar yang dag par	in the past, when I was practicing bodhisattva conduct for the sake of understanding the stages, I thought, ‘When I have attained supreme, perfect enlightenment and have become a buddha, I will teach the stages to beings with the knowledge of the stages.
['BO_K10_D0099_H0102:408b-24']	rab tu bstan par bya /	rab tu bstan par bya /	I will teach them correctly.
['BO_K10_D0099_H0102:408b-25', 'BO_K10_D0099_H0102:409a-0']	bdag gis sems can dag rim pa shes pa la ji ltar rab tu dgod /🔽dge ba @409a *//	bdag gis sems can dag rim pa shes pa la ji ltar rab tu dgod / dge ba @409a *//	How can I establish sentient beings in the knowledge of the stages?
['BO_K10_D0099_H0102:409a-1']	dang mi dge ba'i chos kyi khyad par dag la mkhas pa dang / ye shes kyi khyad par dag la mkhas par gyur snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	dang mi dge ba'i chos kyi khyad par dag la mkhas pa dang / ye shes kyi khyad par dag la mkhas par gyur snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	How can I become skilled in the distinctions between virtuous and nonvirtuous phenomena, and skilled in the distinctions of wisdom?’
['BO_K10_D0099_H0102:409a-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:409a-3']	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na rgyal po kun tu go byed ces bya ba zhig byung ste /	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na rgyal po kun tu go byed ces bya ba zhig byung ste /	in the past, even further back than that, there was a king called Sammata.
['BO_K10_D0099_H0102:409a-4']	de rgyal srid thob nas bag yod pas rgyal srid byed do //	de rgyal srid thob nas bag yod pas rgyal srid byed do //	When he obtained the kingdom, he ruled it carefully.
['BO_K10_D0099_H0102:409a-5', 'BO_K10_D0099_H0102:409a-6']	de'i btsun mo bud med khri phrag brgyad byung /🔽gzugs bzang zhing mdzes pa blta na sdug pa /	de'i btsun mo bud med khri phrag brgyad byung / gzugs bzang zhing mdzes pa blta na sdug pa /	He had 84,000 queens.🔽They were beautiful, attractive,
['BO_K10_D0099_H0102:409a-7']	kha dog bzang po rgyas pa /	kha dog bzang po rgyas pa /	had perfect complexions,
['BO_K10_D0099_H0102:409a-8']	mchog dang ldan pa /	mchog dang ldan pa /	and were endowed with the best of everything.
['BO_K10_D0099_H0102:409a-9']	sngar ldang zhing phyis nyal ba /	sngar ldang zhing phyis nyal ba /	They got up before him and went to bed after him.
['BO_K10_D0099_H0102:409a-10']	de dag gi gzugs ni /	de dag gi gzugs ni /	Their beauty
['BO_K10_D0099_H0102:409a-11']	lha mo dang 'dra /	lha mo dang 'dra /	was like that of goddesses.
['BO_K10_D0099_H0102:409a-12']	yon tan ni /	yon tan ni /	Their qualities
['BO_K10_D0099_H0102:409a-13']	'dod chags dang bral ba dang 'dra'o //	'dod chags dang bral ba dang 'dra'o //	It is like being free from desire.🔽Then King Samantadarśin sat in the middle of those eighty thousand women and entered such a samādhi.
['BO_K10_D0099_H0102:409a-14']	de nas rgyal po kun tu go byed bud med khri phrag brgyad po de dag gi dbus su 'dug nas de lta bu'i ting nge 'dzin la snyoms par zhugs so; ;ji ltar sems mnyam par bzhag pas bsam gtan gyi bye brag dang / nyon mongs pa'i bye brag dang /	de nas rgyal po kun tu go byed bud med khri phrag brgyad po de dag gi dbus su 'dug nas de lta bu'i ting nge 'dzin la snyoms par zhugs so; ;ji ltar sems mnyam par bzhag pas bsam gtan gyi bye brag dang / nyon mongs pa'i bye brag dang /	Just as he had settled his mind, he correctly knew the distinctions of meditative concentration, the distinctions of afflictions,
['BO_K10_D0099_H0102:409a-15', 'BO_K10_D0099_H0102:409a-16']	yon tan gyi bye brag dag yang dag pa ji lta ba bzhin rab tu shes so //🔽bud med kyi tshogs 'di re zhig 'di dag ni /	yon tan gyi bye brag dag yang dag pa ji lta ba bzhin rab tu shes so // bud med kyi tshogs 'di re zhig 'di dag ni /	and the distinctions of qualities.
['BO_K10_D0099_H0102:409a-17', 'BO_K10_D0099_H0102:409a-18']	shes pa'i bye brag /🔽'di dag ni /	shes pa'i bye brag / 'di dag ni /	He thought, For now, these are the distinctions of knowledge of this assembly of women.
['BO_K10_D0099_H0102:409a-19', 'BO_K10_D0099_H0102:409a-20']	nyon mongs pa'i bye brag /🔽'di dag ni /	nyon mongs pa'i bye brag / 'di dag ni /	These are the distinctions of afflictions.
['BO_K10_D0099_H0102:409b-0']	yon tan gyi @409b bye brag /	yon tan gyi @409b bye brag /	These are the distinctions of qualities.
['BO_K10_D0099_H0102:409b-1']	de bud med kyi nang du 'dug nas yun mi ring bar bud med khri phrag brgyad po dag yongs su shes so //	de bud med kyi nang du 'dug nas yun mi ring bar bud med khri phrag brgyad po dag yongs su shes so //	Not long after he sat among the women, he completely understood the eighty thousand women.
['BO_K10_D0099_H0102:409b-2']	de bud med gang dag gi lus shes pa nyam chung zhing nyon mongs pa'i stobs dang ldan pa de'i nyon mongs pa rnam par gdul ba'i phyir shes pa bskyed pa'i chos ston to //	de bud med gang dag gi lus shes pa nyam chung zhing nyon mongs pa'i stobs dang ldan pa de'i nyon mongs pa rnam par gdul ba'i phyir shes pa bskyed pa'i chos ston to //	For those women whose physical consciousness is weak and whose afflictions are strong, he teaches the Dharma to generate the knowledge that will subdue their afflictions.
['BO_K10_D0099_H0102:409b-3']	bud med gang dag nyon mongs pa'i stobs chung la shes pa'i stobs dang ldan pa de'i nyon mongs pa chung du ji tsam yod pa spang ba'i phyir chos bstan te /	bud med gang dag nyon mongs pa'i stobs chung la shes pa'i stobs dang ldan pa de'i nyon mongs pa chung du ji tsam yod pa spang ba'i phyir chos bstan te /	For those women whose afflictions are weak and whose knowledge is strong, he teaches the Dharma to eliminate whatever small afflictions they have.
['BO_K10_D0099_H0102:409b-4']	bud med 'dod chags spyod pa dag la mi gtsang ba dang / mi rtag pa bstan /	bud med 'dod chags spyod pa dag la mi gtsang ba dang / mi rtag pa bstan /	For women who engage in desire, he teaches impurity and impermanence.
['BO_K10_D0099_H0102:409b-5']	zhe sdang spyod pa dag la byams pa dang / mi rtag pa bstan /	zhe sdang spyod pa dag la byams pa dang / mi rtag pa bstan /	For those who engage in aversion, he teaches love and impermanence.
['BO_K10_D0099_H0102:409b-6']	gti mug spyod pa dag la rten cing 'brel bar 'byung ba dang / mi rtag pa bstan /	gti mug spyod pa dag la rten cing 'brel bar 'byung ba dang / mi rtag pa bstan /	For those who engage in delusion, he teaches dependent origination and impermanence.
['BO_K10_D0099_H0102:409b-7']	rnam par rtog pa spyod pa dag la dbugs 'byung ba dang rngub pa dran pa dang mi rtag pa bstan /	rnam par rtog pa spyod pa dag la dbugs 'byung ba dang rngub pa dran pa dang mi rtag pa bstan /	For those who engage in conceptualization, he teaches mindfulness of inhalation and exhalation and impermanence.
['BO_K10_D0099_H0102:409b-8']	mtshan ma spyod pa dag la mtshan ma med pa dang / mi rtag pa bstan /	mtshan ma spyod pa dag la mtshan ma med pa dang / mi rtag pa bstan /	For those who engage in signs, he teaches signlessness and impermanence.
['BO_K10_D0099_H0102:409b-9']	bud med bdag tu mngon par zhen par dag la stong pa nyid dang / mi rtag pa bstan /	bud med bdag tu mngon par zhen par dag la stong pa nyid dang / mi rtag pa bstan /	For those who are attached to the self of women, he taught emptiness and impermanence.
['BO_K10_D0099_H0102:409b-10']	bud med srid pa la sred pa dag la smon pa med pa dang / mi rtag pa bstan te /	bud med srid pa la sred pa dag la smon pa med pa dang / mi rtag pa bstan te /	For those who are attached to the craving for existence, he taught the absence of wishes and impermanence.
['BO_K10_D0099_H0102:409b-11']	de ltar nyon mongs pa gang dang / gang spyod par 'gyur ba de dang / de dag gi gnyen bos gcod do //	de ltar nyon mongs pa gang dang / gang spyod par 'gyur ba de dang / de dag gi gnyen bos gcod do //	In this way, he cut through whatever afflictions were being engaged in with their respective antidotes.
['BO_K10_D0099_H0102:410a-0']	de'i bud med gang dag 'dod chags spyod pa de dag bsam gtan bsgrubs te tshangs pa'i lam bsgoms @410a *//	de'i bud med gang dag 'dod chags spyod pa de dag bsam gtan bsgrubs te tshangs pa'i lam bsgoms @410a *//	For those women who engaged in desire, he established the dhyānas and taught the path of Brahmā.
['BO_K10_D0099_H0102:410a-1']	nas tshangs pa'i 'jig rten du skyes so //	nas tshangs pa'i 'jig rten du skyes so //	They were born in the world of Brahmā.
['BO_K10_D0099_H0102:410a-2']	bud med zhe sdang spyod pa dag la tshad med pa bsgrubs te tshangs pa'i lam bstan to //	bud med zhe sdang spyod pa dag la tshad med pa bsgrubs te tshangs pa'i lam bstan to //	For those women who engaged in anger, he established the immeasurables and taught the path of Brahmā.
['BO_K10_D0099_H0102:410a-3']	de'i bud med de dag tshad med pa la gnas te tshangs pa'i lam bsgoms nas tshangs pa'i 'jig rten du skyes so //	de'i bud med de dag tshad med pa la gnas te tshangs pa'i lam bsgoms nas tshangs pa'i 'jig rten du skyes so //	Those women, abiding in the immeasurables, cultivated the path of Brahmā and were born in the world of Brahmā.
['BO_K10_D0099_H0102:410a-4']	bud med gang dag mtshan ma la spyod pa de dag mtshan ma med pa bsgrubs te tshangs pa'i lam bstan to //	bud med gang dag mtshan ma la spyod pa de dag mtshan ma med pa bsgrubs te tshangs pa'i lam bstan to //	For those women who engaged in signs, he established the absence of signs and taught the path of Brahmā.
['BO_K10_D0099_H0102:410a-5', 'BO_K10_D0099_H0102:410a-6']	de'i bud med dag mtshan ma med pa bsgrubs te tshangs pa'i lam bsgoms nas mtho ris kyi 'jig rten du skyes so //🔽bud med gang dag srid pa'i 'dod chags la lhag par chags pa de dag la smon pa med pa bsgrubs te tshangs pa'i lam bstan to //	de'i bud med dag mtshan ma med pa bsgrubs te tshangs pa'i lam bsgoms nas mtho ris kyi 'jig rten du skyes so // bud med gang dag srid pa'i 'dod chags la lhag par chags pa de dag la smon pa med pa bsgrubs te tshangs pa'i lam bstan to //	His women practiced signlessness, cultivated the path of Brahmā, and were reborn in the world of Brahmā.🔽Those women who were attached to the desire for existence practiced wishlessness, cultivated the path of Brahmā, and were reborn in the world of Brahmā.
['BO_K10_D0099_H0102:410a-7']	de'i bud med de dag smon pa med pa bsgrubs te tshangs pa'i lam bsgoms nas tshangs pa'i 'jig rten du skyes so //	de'i bud med de dag smon pa med pa bsgrubs te tshangs pa'i lam bsgoms nas tshangs pa'i 'jig rten du skyes so //	His women practiced wishlessness, cultivated the path of Brahmā, and were reborn in the world of Brahmā.
['BO_K10_D0099_H0102:410a-8']	de ltar rgyal po kun tu go byed des shes pa dang / nyon mongs pa dang / yon tan gyi las yang dag par rab tu bstan pa na bud med khri phrag brgyad po de dag 'dod chags dang bral ba dag la rab tu btsud nas tshangs pa'i 'jig rten du skyes so //	de ltar rgyal po kun tu go byed des shes pa dang / nyon mongs pa dang / yon tan gyi las yang dag par rab tu bstan pa na bud med khri phrag brgyad po de dag 'dod chags dang bral ba dag la rab tu btsud nas tshangs pa'i 'jig rten du skyes so //	In this way, when King Samācārya taught the actions of afflictions and qualities, those eighty thousand women were led to freedom from desire and were reborn in the world of Brahmā.
['BO_K10_D0099_H0102:410a-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:410a-10']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:410a-11']	de'i tshe de'i dus na rgyal po kun tu go byed ces bya bar gyur pa de gzhan gyin par sems na /	de'i tshe de'i dus na rgyal po kun tu go byed ces bya bar gyur pa de gzhan gyin par sems na /	If you think that the one who was King Samāśva at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:410a-12']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should not regard it so.
['BO_K10_D0099_H0102:410b-0']	nga de'i tshe de'i @410b dus na rgyal po kun tu go byed ces bya bar gyur to //	nga de'i tshe de'i @410b dus na rgyal po kun tu go byed ces bya bar gyur to //	I was the one who was King Samāśva at that time, on that occasion.
['BO_K10_D0099_H0102:410b-1']	shes pa tha ma dang 'bring gi bye brag la mkhas pa /	shes pa tha ma dang 'bring gi bye brag la mkhas pa /	I was skilled in the distinctions of the final and middling cognitions,
['BO_K10_D0099_H0102:410b-2']	nyon mongs pa tha ma dang 'bring dag gi bye brag la mkhas /	nyon mongs pa tha ma dang 'bring dag gi bye brag la mkhas /	skilled in the distinctions of the final and middling afflictions,
['BO_K10_D0099_H0102:410b-3']	yon tan tha ma dang 'bring dag gi bye brag dag la mkhas so //	yon tan tha ma dang 'bring dag gi bye brag dag la mkhas so //	and skilled in the distinctions of the final and middling qualities.
['BO_K10_D0099_H0102:410b-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:410b-5']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:410b-6']	byang chub sems dpas chos thams cad kyi tha ma dang 'bring la mkhas par bya'o //	byang chub sems dpas chos thams cad kyi tha ma dang 'bring la mkhas par bya'o //	bodhisattvas should be skilled in the final and middling of all phenomena.”
['BO_K10_D0099_H0102:410b-7']	moonggal gyi bu; ngas rim pa shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas rim pa shes pa kun	moonggal gyi bu; ngas rim pa shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas rim pa shes pa kun	“Maudgalyāyana, in the past, when I was practicing bodhisattva conduct in order to understand the arising of the knowledge of the stages, I thought, ‘When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, I will teach sentient beings the knowledge of the arising of the knowledge of the stages.
['BO_K10_D0099_H0102:410b-8']	'byung ba shes pa sems can rnams la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	'byung ba shes pa sems can rnams la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	’ I therefore accumulated roots of virtue of immeasurable variety.
['BO_K10_D0099_H0102:410b-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:410b-10']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po nyon mongs pa smod pa zhes bya ba zhig byung ngo //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po nyon mongs pa smod pa zhes bya ba zhig byung ngo //	in the past, infinite eons ago, beyond the range of thought, there was a king named Avarice-Reproaching.
['BO_K10_D0099_H0102:410b-11', 'BO_K10_D0099_H0102:410b-12']	rgyal po nyon mongs pa smod pa de'i btsun mo bud med khri phrag dgu bcu byung ste /🔽gzugs bzang zhing mdzes pa /	rgyal po nyon mongs pa smod pa de'i btsun mo bud med khri phrag dgu bcu byung ste / gzugs bzang zhing mdzes pa /	King Avarice-Reproaching had ninety million queens.🔽They were beautiful,🔽handsome,
['BO_K10_D0099_H0102:410b-13']	blta na sdug pa /	blta na sdug pa /	and pleasant to behold.
['BO_K10_D0099_H0102:410b-14']	kha dog bzang po rgyas pa mchog dang ldan pa yin no //	kha dog bzang po rgyas pa mchog dang ldan pa yin no //	She had the most excellent, beautiful, and expansive complexion.
['BO_K10_D0099_H0102:411a-0']	de la bud med gang dang gang gi mig gis mthong ba'i bud med de dang de dag nyid nyon @411a *//	de la bud med gang dang gang gi mig gis mthong ba'i bud med de dang de dag nyid nyon @411a *//	“Whatever women she looked at with her eyes, those women
['BO_K10_D0099_H0102:411a-1']	mongs pa'i 'bras bu dang / las kyi 'bras bu yang dag par shes so //	mongs pa'i 'bras bu dang / las kyi 'bras bu yang dag par shes so //	understood the results of their own afflictions and karma.
['BO_K10_D0099_H0102:411a-2']	de dag nyon mongs pa'i 'bras bu dang / las kyi 'bras bu rig nas nyon mongs pa thams cad nas thams cad du mi skye zhing /	de dag nyon mongs pa'i 'bras bu dang / las kyi 'bras bu rig nas nyon mongs pa thams cad nas thams cad du mi skye zhing /	Knowing the results of their own afflictions and karma, they were no longer born anywhere with any afflictions.
['BO_K10_D0099_H0102:411a-3']	smad pa de dag kyang nye bar shes par gyur ro //	smad pa de dag kyang nye bar shes par gyur ro //	They also understood their own faults.
['BO_K10_D0099_H0102:411a-4']	des bud med khri phrag dgu bcu po dag bdag gi las dang // bdag gi nyon mongs pa khong du chud par byas so //	des bud med khri phrag dgu bcu po dag bdag gi las dang // bdag gi nyon mongs pa khong du chud par byas so //	She caused ninety million women to understand their own karma and afflictions.
['BO_K10_D0099_H0102:411a-5']	de bdag gi las dang / bdag gi nyon mongs pa de dag yongs su shes pa na /	de bdag gi las dang / bdag gi nyon mongs pa de dag yongs su shes pa na /	When they understood their own karma and afflictions,
['BO_K10_D0099_H0102:411a-6']	'dod pa rnams la 'dod chags dang bral ba rjes su thob bo //	'dod pa rnams la 'dod chags dang bral ba rjes su thob bo //	they became free from desire for the objects of desire.
['BO_K10_D0099_H0102:411a-7']	de dag lus zhig nas shi ba'i 'og tu tshangs pa'i 'jig rten du skyes so //	de dag lus zhig nas shi ba'i 'og tu tshangs pa'i 'jig rten du skyes so //	When their bodies disintegrated, after death, they were reborn in the world of Brahmā.
['BO_K10_D0099_H0102:411a-8']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:411a-9']	khyod de'i tshe de'i dus na rgyal po nyon mongs pa smod pa zhes bya bar gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na rgyal po nyon mongs pa smod pa zhes bya bar gyur pa de gzhan yin par sems na /	if you think that the one who was King Aśoka at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:411a-10']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:411a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:411a-12']	nga de'i tshe de'i dus na rgyal po nyon mongs pa smod pa zhes bya bar gyur to; ;ngas de'i tshe bud med khri phrag dgu bcu po de dag las dang nyon mongs pa khong du chud par byas so;/	nga de'i tshe de'i dus na rgyal po nyon mongs pa smod pa zhes bya bar gyur to; ;ngas de'i tshe bud med khri phrag dgu bcu po de dag las dang nyon mongs pa khong du chud par byas so;/	At that time, on that occasion, I was King Aśoka. At that time I caused those ninety million women to understand karma and affliction.
['BO_K10_D0099_H0102:411a-13']	khong du chud pa na las dang nyon mongs pa yongs su shes nas tshangs pa'i 'jig rten du skyes so //	khong du chud pa na las dang nyon mongs pa yongs su shes nas tshangs pa'i 'jig rten du skyes so //	When they understood, they completely understood karma and affliction and were reborn in the world of Brahmā.
['BO_K10_D0099_H0102:411a-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:411a-15']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:411a-16', 'BO_K10_D0099_H0102:411a-17']	byang chub sems dpas nyon mongs pa spang bar bya'o //🔽bam po nyi shu gnyis pa /	byang chub sems dpas nyon mongs pa spang bar bya'o // bam po nyi shu gnyis pa /	bodhisattvas should abandon afflictions.
['BO_K10_D0099_H0102:411b-0']	@411b moonggal gyi bu /	@411b moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:411b-1']	ngas rim pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa nas de bzhin du sbyar te /	ngas rim pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa nas de bzhin du sbyar te /	I have practiced the bodhisattva deeds in order to know the cessation of the knowledge of the stages, and so on up to
['BO_K10_D0099_H0102:411b-2']	mngon par 'dus byas pa'i bar du'o; ;moonggal gyi bu /	mngon par 'dus byas pa'i bar du'o; ;moonggal gyi bu /	I have practiced the bodhisattva deeds in order to know the cessation of the knowledge of the ten powers of the tathāgatas.
['BO_K10_D0099_H0102:411b-3']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po 'gog pa mthong ba zhes bya ba zhig byung ngo //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po 'gog pa mthong ba zhes bya ba zhig byung ngo //	“Maudgalyāyana, in the past, infinite, innumerable, inconceivable, incomparable, immeasurable, and inexpressible numbers of eons ago, there was a king named Nirodhādṛśya.
['BO_K10_D0099_H0102:411b-4', 'BO_K10_D0099_H0102:411b-5']	de chos skye ba gang dang gang mthong ba de dang de nyid la 'gog par rnam par rtog go /🔽de 'di snyam du sams te /	de chos skye ba gang dang gang mthong ba de dang de nyid la 'gog par rnam par rtog go / de 'di snyam du sams te /	Whatever phenomena he saw arising, he thought of them as ceasing.🔽He thought, ‘Whatever things have the quality of arising have the quality of ceasing.
['BO_K10_D0099_H0102:411b-6', 'BO_K10_D0099_H0102:411b-7', 'BO_K10_D0099_H0102:411b-8']	dngos po gang dag kun 'byung ba'i chos can de dag thams cad ni /🔽'gog pa'i chos can no //🔽'byor pa'ang 'gog pa'i chos can yin la /	dngos po gang dag kun 'byung ba'i chos can de dag thams cad ni / 'gog pa'i chos can no // 'byor pa'ang 'gog pa'i chos can yin la /	Whatever things have the quality of arising have the quality of ceasing.🔽Prosperity has the quality of ceasing.
['BO_K10_D0099_H0102:411b-9', 'BO_K10_D0099_H0102:411b-10']	rgud pa'ang 'gog pa'i chos can no //🔽rnyed pa'ang 'gog pa'i chos can yin la /	rgud pa'ang 'gog pa'i chos can no // rnyed pa'ang 'gog pa'i chos can yin la /	Adversity has the quality of ceasing.🔽Gain has the quality of ceasing.
['BO_K10_D0099_H0102:411b-11']	ma rnyed pa'ang 'gog pa'i chos can no //	ma rnyed pa'ang 'gog pa'i chos can no //	Loss has the quality of ceasing.
['BO_K10_D0099_H0102:411b-12', 'BO_K10_D0099_H0102:411b-13']	de bzhin du sbyar te grags pa dang / ma grags pa dang / smad pa dang / bstod pa dang / bde ba dang / sdug bsngal ba'ang 'gog pa'i chos can no; ;snyam mo //🔽de 'di snyam du sems te /	de bzhin du sbyar te grags pa dang / ma grags pa dang / smad pa dang / bstod pa dang / bde ba dang / sdug bsngal ba'ang 'gog pa'i chos can no; ;snyam mo // de 'di snyam du sems te /	In the same way, fame and lack of fame, praise and disparagement, happiness and suffering are also phenomena that cease.
['BO_K10_D0099_H0102:411b-14']	chos 'di dag mngon par 'dus ma byas na /	chos 'di dag mngon par 'dus ma byas na /	He thought, ‘If these phenomena are not brought together,
['BO_K10_D0099_H0102:411b-15']	mi skye ste /	mi skye ste /	they do not arise.
['BO_K10_D0099_H0102:411b-16']	gang 'gog pa'i chos 'di dag thams cad de ci ste /	gang 'gog pa'i chos 'di dag thams cad de ci ste /	If all these phenomena that cease are so,
['BO_K10_D0099_H0102:411b-17']	mngon par bskyed par bya /	mngon par bskyed par bya /	why would they be brought into existence?
['BO_K10_D0099_H0102:411b-18']	gang skye ba med pa de la 'gog pa med /	gang skye ba med pa de la 'gog pa med /	That which is unborn is unceasing.
