segmentnr	original	analyzed	translated
['BO_T11_D4226-3:261b-3']	'bras bu dmar po ga las skyes //	'bras bu dmar po ga las skyes //	how could the red fruit arise?
['BO_T11_D4226-3:261b-4']	'on te sa bon dang myu gu la sogs pa las 'bras bu dmar po skye'i me tog las ni ma yin no zhe na /	'on te sa bon dang myu gu la sogs pa las 'bras bu dmar po skye'i me tog las ni ma yin no zhe na /	But if the red fruit arises from the seed, sprout, and so on, and not from the flower,
['BO_T11_D4226-3:261b-5']	sa bon zhes gsungs so //	sa bon zhes gsungs so //	then the seed is said.
['BO_T11_D4226-3:261b-6']	'bras bu dmar po dang mi mthun pa las dmar po ji ltar skye zhes 'brel to //	'bras bu dmar po dang mi mthun pa las dmar po ji ltar skye zhes 'brel to //	How could the red arise from that which is not concordant with the red fruit?
['BO_T11_D4226-3:261b-7']	'on te sa bon la sogs pa de yang me tog dmar po des bskyed pa na /	'on te sa bon la sogs pa de yang me tog dmar po des bskyed pa na /	But if that seed and so on is generated by that red flower,
['BO_T11_D4226-3:261b-8']	rim gyis 'bras bu'i byed pa po yin no snyam na /	rim gyis 'bras bu'i byed pa po yin no snyam na /	then it is the agent of the fruit in a gradual process.
['BO_T11_D4226-3:261b-9']	'di na zhes gsungs so //	'di na zhes gsungs so //	Then here is said.
['BO_T11_D4226-3:261b-10']	rgyu de'i phyir bag chags 'di dag thams cad las rnam pa thams cad dang ldan pa'i shes pa skyes pa ni skad cig gcig nyid kyis 'jig par 'gyur ba mi rigs pas so //	rgyu de'i phyir bag chags 'di dag thams cad las rnam pa thams cad dang ldan pa'i shes pa skyes pa ni skad cig gcig nyid kyis 'jig par 'gyur ba mi rigs pas so //	For that reason, it is not reasonable that a consciousness endowed with all aspects arises from all of these habitual propensities in a single moment.
['BO_T11_D4226-3:261b-11']	gal te nus pa rnams kyi rten zhig na /	gal te nus pa rnams kyi rten zhig na /	If the basis of the potentialities is destroyed,
['BO_T11_D4226-3:261b-12']	gdon mi za bar nus pa 'jig pa'i phyir /	gdon mi za bar nus pa 'jig pa'i phyir /	then the potentialities must certainly be destroyed.
['BO_T11_D4226-3:261b-13']	rnam par shes pa ci zhig pa na /	rnam par shes pa ci zhig pa na /	If consciousness is destroyed,
['BO_T11_D4226-3:261b-14']	nus pa rnams kyang 'jig par 'gyur dgos so ;	nus pa rnams kyang 'jig par 'gyur dgos so ;	then the potentialities must also be destroyed.🔽Even so, all consciousnesses would be destroyed.
['BO_T11_D4226-3:261b-15']	/ de lta na yang rnam par shes pa thams cad kyang zhig pa yin no snyam na de ston zhes smos so //	/ de lta na yang rnam par shes pa thams cad kyang zhig pa yin no snyam na de ston zhes smos so //	To respond to that, it is said, “If that is so . . .”🔽It follows that the potentialities would be permanent.
['BO_T11_D4226-3:261b-16']	'o na nus pa rtag par thal lo zhe na nus pa tha dad ces gsungs te /	'o na nus pa rtag par thal lo zhe na nus pa tha dad ces gsungs te /	To respond to that, it is said, “The potentialities are different . . . ”
['BO_T11_D4226-3:261b-17']	shes pa las tha mi dad pa de'i phyir ro //	shes pa las tha mi dad pa de'i phyir ro //	Because they are not different from consciousness.
['BO_T11_D4226-3:261b-18']	'on te rnam par shes pa'i rgyu bzhin du bag chags kyi rgyun yang srid pa'i phyir /	'on te rnam par shes pa'i rgyu bzhin du bag chags kyi rgyun yang srid pa'i phyir /	Or, because it is possible for the continuum of the habitual propensities to be like the cause of consciousness,
['BO_T11_D4226-3:261b-19']	bag chags dang shes pa gnyi ga las rnam par shes pa du ma dus gcig nyid bskyed par bya ba yin no zhe na /	bag chags dang shes pa gnyi ga las rnam par shes pa du ma dus gcig nyid bskyed par bya ba yin no zhe na /	If you say that consciousness is produced from both latent impressions and consciousness,
['BO_T11_D4226-3:261b-20']	'di la brjod pa ni bag chags ldan pa rnams zhes gsungs so //	'di la brjod pa ni bag chags ldan pa rnams zhes gsungs so //	then we reply that it is said that those who possess latent impressions.
['BO_T11_D4226-3:261b-21']	bag chags kyi rgyun mi 'dod pa yin te /	bag chags kyi rgyun mi 'dod pa yin te /	We do not accept a continuum of latent impressions.
['BO_T11_D4226-3:261b-22']	gang gi phyir bag chags ni nus pa yin te /	gang gi phyir bag chags ni nus pa yin te /	Because a latent impression is a potentiality,
['BO_T11_D4226-3:261b-23']	nus pa yang sa bon la sogs pa bzhin du rgyun du 'byung ba ma yin no //	nus pa yang sa bon la sogs pa bzhin du rgyun du 'byung ba ma yin no //	and a potentiality does not occur in a continuum, like a seed, etc.
['BO_T11_D4226-3:261b-24']	da ni bag chags las ni shes pa shes pa las kyang bag chags yin pas phan tshun brten pa'i rkyen du 'gyur ro zhes gzhan gyis brjod pa yod pa ni /	da ni bag chags las ni shes pa shes pa las kyang bag chags yin pas phan tshun brten pa'i rkyen du 'gyur ro zhes gzhan gyis brjod pa yod pa ni /	Now, suppose someone argued as follows: Since consciousness arises from latent impressions and latent impressions arise from consciousness, they are reciprocal conditions.
['BO_T11_D4226-3:261b-25']	bag chags las ni mngon par 'dod pa'i shes pa skye zhing /	bag chags las ni mngon par 'dod pa'i shes pa skye zhing /	The desired consciousness arises from latent impressions.
['BO_T11_D4226-3:261b-26']	shes pa gzhan de dag las kyang bag chags yin gyi /	shes pa gzhan de dag las kyang bag chags yin gyi /	And latent impressions arise from other consciousnesses.
['BO_T11_D4226-3:261b-27']	shes pa dang bag chags de dang mtshungs pa nyid du ste /	shes pa dang bag chags de dang mtshungs pa nyid du ste /	But consciousness and latent impressions are not simultaneous.
['BO_T11_D4226-3:261b-28']	dus nyid du ni nam yang phan tshun byed pa ma yin no //	dus nyid du ni nam yang phan tshun byed pa ma yin no //	They are never reciprocal causes.
['BO_T11_D4226-3:261b-29']	gal te rnam par shes pa mtshungs par skyed par byed pa'i bag chags yin na /	gal te rnam par shes pa mtshungs par skyed par byed pa'i bag chags yin na /	If the latent impressions are the cause of the production of consciousness,
['BO_T11_D4226-3:261b-30']	de'i tshe gang gi tshe ser po'i shes pa las sngon po'i shes pa skye ba de'i tshe /	de'i tshe gang gi tshe ser po'i shes pa las sngon po'i shes pa skye ba de'i tshe /	then when a consciousness of blue arises from a consciousness of yellow,
['BO_T11_D4226-3:262a-0']	ser po'i shes pa bag chags su mi @262a * //	ser po'i shes pa bag chags su mi @262a * //	the consciousness of yellow would not be a latent impression,
['BO_T11_D4226-3:262a-1']	'gyur te mi 'dra ba'i phyir ro zhe na /	'gyur te mi 'dra ba'i phyir ro zhe na /	because it is not similar to the consciousness of blue.
['BO_T11_D4226-3:262a-2']	'di la brjod pa ni nus pa'i bdag nyid can gyi rgyu zhes bya ba'o //	'di la brjod pa ni nus pa'i bdag nyid can gyi rgyu zhes bya ba'o //	The response to this is that the cause is said to have the nature of potentiality.
['BO_T11_D4226-3:262a-3']	'dis ni gang gis sngon po'i shes pa skyed par byed pa ser po'i shes pa nyid la sngon po'i rnam par shes pa skyed par byed pa'i nus pa de 'dra ba gzhan nyid yod pa yin no zhes bstan pa yin no //	'dis ni gang gis sngon po'i shes pa skyed par byed pa ser po'i shes pa nyid la sngon po'i rnam par shes pa skyed par byed pa'i nus pa de 'dra ba gzhan nyid yod pa yin no zhes bstan pa yin no //	This shows that the consciousness of yellow itself has another potentiality that generates the consciousness of blue, by means of which it generates the consciousness of blue.
['BO_T11_D4226-3:262a-4']	mjug sdud pa ni de phyir ldog par zhes bya ba'o //	mjug sdud pa ni de phyir ldog par zhes bya ba'o //	The conclusion is stated in the line “Therefore, it is reversed.”
['BO_T11_D4226-3:262a-5']	dngos ni bag chags 'di yod pa ma yin no //	dngos ni bag chags 'di yod pa ma yin no //	The actual response is that these latent impressions do not exist.
['BO_T11_D4226-3:262a-6']	de las kyang ni zhes bya ba bag chags las kyang 'bras bu gzhan ci'i phyir mi srid de srid pa kho na'o //	de las kyang ni zhes bya ba bag chags las kyang 'bras bu gzhan ci'i phyir mi srid de srid pa kho na'o //	The response to the second objection is stated in the line “And from that too.” Why is it not possible for another effect to arise from the latent impressions? It is certainly possible.
['BO_T11_D4226-3:262a-7']	gang dag ces bya ba la sogs pa ni /	gang dag ces bya ba la sogs pa ni /	As for the words “if it is not” and so on,
['BO_T11_D4226-3:262a-8']	bram ze'i lugs las sun 'byin pa brjod pa ni /	bram ze'i lugs las sun 'byin pa brjod pa ni /	the refutation of the brahmin’s position is stated.
['BO_T11_D4226-3:262a-9']	bram ze de'i lugs la ni /	bram ze de'i lugs la ni /	In the brahmin’s position,
['BO_T11_D4226-3:262a-10']	bdag la sogs pa 'ga' yang bag chags 'dzin par byed pa ma yin te /	bdag la sogs pa 'ga' yang bag chags 'dzin par byed pa ma yin te /	nothing such as the self holds the latent impressions,
['BO_T11_D4226-3:262a-11']	bdag ni rtag pas na sngar bzhin du phyis kyang 'dzin byed du mi 'gyur ba'i phyir ro //	bdag ni rtag pas na sngar bzhin du phyis kyang 'dzin byed du mi 'gyur ba'i phyir ro //	because the self is permanent, and so it would not become a holder later on, just as it was before.
['BO_T11_D4226-3:262a-12']	bag chags su yang de 'dod min //	bag chags su yang de 'dod min //	And he does not assert the latent impressions.
['BO_T11_D4226-3:262a-13']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning.
['BO_T11_D4226-3:262a-14']	rten med pa na brten par 'gyur ba'i bag chags kyang mi 'thad do zhes bya ba'i don to //	rten med pa na brten par 'gyur ba'i bag chags kyang mi 'thad do zhes bya ba'i don to //	And it is not tenable that the latent impressions exist without a basis.
['BO_T11_D4226-3:262a-15']	nged kyi phyogs la ni 'thad pa nyid do zhes ston pa ni me tog ces bya ba'o //	nged kyi phyogs la ni 'thad pa nyid do zhes ston pa ni me tog ces bya ba'o //	The words “like a flower” show that our position is tenable.
['BO_T11_D4226-3:262a-16']	de'i rang bzhin zhes bya ba ni rgya skyegs la sogs pa'i rang bzhin ni 'bras bu ma du lung ga la sogs pa'i rang bzhin ni 'bras bu yin pa'i phyir ro //	de'i rang bzhin zhes bya ba ni rgya skyegs la sogs pa'i rang bzhin ni 'bras bu ma du lung ga la sogs pa'i rang bzhin ni 'bras bu yin pa'i phyir ro //	The words “its nature” refer to the nature of lac and so on. The nature of the fruit, such as the madālaka, is the nature of the seed.
['BO_T11_D4226-3:262a-17']	rnam par dbye ba zhes bya ba ni sngon po dang ser po la sogs pa'i rnam par dbye ba can no //	rnam par dbye ba zhes bya ba ni sngon po dang ser po la sogs pa'i rnam par dbye ba can no //	“Differentiated” means that it is differentiated as blue, yellow, etc.
['BO_T11_D4226-3:262a-18']	phyi rol don med ces bya ba phyi'i yul dang bral ba'o //	phyi rol don med ces bya ba phyi'i yul dang bral ba'o //	“Without external objects” means that it is devoid of external objects.
['BO_T11_D4226-3:262a-19']	mjug sdud pa ni de'i phyir zhes bya ba'o //	mjug sdud pa ni de'i phyir zhes bya ba'o //	The conclusion is “Therefore . . .”
['BO_T11_D4226-3:262a-20']	tshad ma yin no zhes bya ba ni phyogs kyi glang po'i zhal snga nas gsungs pa yin no //	tshad ma yin no zhes bya ba ni phyogs kyi glang po'i zhal snga nas gsungs pa yin no //	“It is a valid cognition” is the statement of Dignāga.
['BO_T11_D4226-3:262a-21']	gal te zhes bya ba la sogs pa'i phyogs snga ma 'gog pa ni ma yin te zhes bya ba'o //	gal te zhes bya ba la sogs pa'i phyogs snga ma 'gog pa ni ma yin te zhes bya ba'o //	The refutation of the opponent’s position beginning with “If . . .” is “It is not . . .”
['BO_T11_D4226-3:262a-22']	don zhes bya ba ni shes pa thams cad ni zhes bya ba la sogs pa'i don ma shes pa'i phyir ro //	don zhes bya ba ni shes pa thams cad ni zhes bya ba la sogs pa'i don ma shes pa'i phyir ro //	“Meaning” is because of not understanding the meaning of “all consciousnesses . . .”
['BO_T11_D4226-3:262a-23']	'o na don de gang zhig yin zhe na /	'o na don de gang zhig yin zhe na /	Well then, what is that meaning?
['BO_T11_D4226-3:262a-24']	tshad mas zhes gsungs so //	tshad mas zhes gsungs so //	“By a valid cognition” is stated.🔽“By a valid cognition” is not a reason, because it is known.
['BO_T11_D4226-3:262a-25']	tshad mas zhes bya ba gtan tshigs shes pa yin pa'i phyir ro zhes bya ba la sogs phyogs zhes bya ba ni ma yin te zhes bya ba'o //	tshad mas zhes bya ba gtan tshigs shes pa yin pa'i phyir ro zhes bya ba la sogs phyogs zhes bya ba ni ma yin te zhes bya ba'o //	“Position” is “It is not . . .”
['BO_T11_D4226-3:262a-26']	dpe zhes bya ba rmi lam gyi shes pa dmigs pa med pa nyid ni /	dpe zhes bya ba rmi lam gyi shes pa dmigs pa med pa nyid ni /	The example is the non-apprehension of the consciousness in a dream.
['BO_T11_D4226-3:262a-27']	rang nyid grub pa'i rgyu'i phyir ro //	rang nyid grub pa'i rgyu'i phyir ro //	Because it is the cause of the establishment of itself.
['BO_T11_D4226-3:262a-28']	shes pa thams cad ces bya ba la sogs pa rigs pa ldan no //	shes pa thams cad ces bya ba la sogs pa rigs pa ldan no //	The statement “all consciousnesses” and so on is reasonable.
['BO_T11_D4226-3:262a-29']	'di ni zhes bya ba ni shes pa thams cad ni dmigs pa med pa yin te zhes bya ba 'di'o //	'di ni zhes bya ba ni shes pa thams cad ni dmigs pa med pa yin te zhes bya ba 'di'o //	“This” refers to the statement “all consciousnesses are non-apprehension.”
['BO_T11_D4226-3:262b-0']	ji ltar khyab pa grub ces bya ba gang dang gang shes @262b pa yin pa de thams cad dmigs pa med pa yin no zhes ci ltar grub snyam na /	ji ltar khyab pa grub ces bya ba gang dang gang shes @262b pa yin pa de thams cad dmigs pa med pa yin no zhes ci ltar grub snyam na /	How is the pervasion established? How is it established that whatever is consciousness is necessarily non-apprehension?
['BO_T11_D4226-3:262b-1']	rigs gang zhes bya ba'o //	rigs gang zhes bya ba'o //	“Whatever is a reason” means
['BO_T11_D4226-3:262b-2']	'di ni rmi lam gyi shes pa goms pa tsam gyi rjes su 'gro ba dang ldog pa'i rjes su byed par mthong ba'i phyir /	'di ni rmi lam gyi shes pa goms pa tsam gyi rjes su 'gro ba dang ldog pa'i rjes su byed par mthong ba'i phyir /	because it is seen that the mere acquaintance with the consciousness in a dream conforms with the positive and negative concomitance.
['BO_T11_D4226-3:262b-3']	shes pa thams cad kyang de lta bu nyid yin no zhes bya ba khyab pa grub po zhes dogs so ;	shes pa thams cad kyang de lta bu nyid yin no zhes bya ba khyab pa grub po zhes dogs so ;	Therefore, the pervasion is established, that is, that all consciousnesses are like that.
['BO_T11_D4226-3:262b-4']	/ de lta ma yin na zhes bya ba ni /	/ de lta ma yin na zhes bya ba ni /	If it were not so,
['BO_T11_D4226-3:262b-5']	gal te de'i rigs can nyid yin yang des bskyed ba nyid ma yin no //	gal te de'i rigs can nyid yin yang des bskyed ba nyid ma yin no //	Even if it is of the same type, it is not necessarily produced by that.
['BO_T11_D4226-3:262b-6']	gal te rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu'i dngos po nyid du mi 'gyur ba ma yin nam /	gal te rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu'i dngos po nyid du mi 'gyur ba ma yin nam /	If the state of being cause and effect does not follow from the concomitance and the reverse concomitance,
['BO_T11_D4226-3:262b-7']	des rmi lam gyi shes pa goms pa'i rjes su 'gro ba dang ldog pa'i rjes su byed par mthong yang goms par bskyed pa nyid ni ma yin no //	des rmi lam gyi shes pa goms pa'i rjes su 'gro ba dang ldog pa'i rjes su byed par mthong yang goms par bskyed pa nyid ni ma yin no //	then even though one sees that the waking consciousness follows and is reversed with the dreaming consciousness, it is not produced by the development of the latter.
['BO_T11_D4226-3:262b-8']	des na rigs gang zhes bya ba la sogs pa'i rigs pa 'jug par ji ltar 'gyur snyam na /	des na rigs gang zhes bya ba la sogs pa'i rigs pa 'jug par ji ltar 'gyur snyam na /	In that case, how could the reasoning that goes “If it is of the same type . . . ” be applicable?
['BO_T11_D4226-3:262b-9']	rgyu dang zhes gsungs so //	rgyu dang zhes gsungs so //	The root text responds, “The cause . . . ”
['BO_T11_D4226-3:262b-10']	rmi lam gyi shes pa ni re zhig bag chags kyis bskyed pa yin la /	rmi lam gyi shes pa ni re zhig bag chags kyis bskyed pa yin la /	The consciousness in a dream is produced by latent potentialities.
['BO_T11_D4226-3:262b-11']	gzhan yang de dang 'dra ba yin no zhes ston pa ni ;	gzhan yang de dang 'dra ba yin no zhes ston pa ni ;	The root text shows that other consciousnesses are like that:
['BO_T11_D4226-3:262b-12']	gus par goms par byas pa 'di dang ldan pa sad pa'i tshe /	gus par goms par byas pa 'di dang ldan pa sad pa'i tshe /	One who is endowed with this, the cultivation of respect,
['BO_T11_D4226-3:262b-13']	mthong ba gang yin pa des mthong ba de nyid ni rmi lam du yang mthong ste /	mthong ba gang yin pa des mthong ba de nyid ni rmi lam du yang mthong ste /	sees the same things in dreams that he sees when he is awake.
['BO_T11_D4226-3:262b-14']	rgyu des na sad pa'i shes pa gzhan yang de lta nyid ces bya ba goms pas bskyed pa nyid do //	rgyu des na sad pa'i shes pa gzhan yang de lta nyid ces bya ba goms pas bskyed pa nyid do //	For that reason, other waking consciousnesses are also like that, that is, they are produced by habituation.
['BO_T11_D4226-3:262b-15']	gzhan tshe zhes bya ba ni /	gzhan tshe zhes bya ba ni /	“ At another time” refers to
['BO_T11_D4226-3:262b-16']	rmi lam gyi de ma thag tu'o //	rmi lam gyi de ma thag tu'o //	the time immediately after a dream.
['BO_T11_D4226-3:262b-17']	de'am zhes bya ba ni rmi lam mthong ba'am lan pa'i skyes bus so //	de'am zhes bya ba ni rmi lam mthong ba'am lan pa'i skyes bus so //	“ That” refers to the person who has seen the dream or is waking up.
['BO_T11_D4226-3:262b-18']	de nyid kyi tshe zhes bya ba ni rmi lam mthong ba'i dus nyid na'o //	de nyid kyi tshe zhes bya ba ni rmi lam mthong ba'i dus nyid na'o //	“ At that time” refers to the time when the dream is seen.
['BO_T11_D4226-3:262b-19']	gzhan gyis zhes bya ba ni yul dang dus de na nye bar gnas pa'i sad pa rnams kyis so //	gzhan gyis zhes bya ba ni yul dang dus de na nye bar gnas pa'i sad pa rnams kyis so //	“ Others” refers to those who are awake and are present in that place and time.
['BO_T11_D4226-3:262b-20']	rgyu de'i phyir na rmi lam gyi shes pa de ni dmigs pa med pa yin gyi /	rgyu de'i phyir na rmi lam gyi shes pa de ni dmigs pa med pa yin gyi /	For that reason, the dream consciousness does not have an object.
['BO_T11_D4226-3:262b-21']	shes pa nyid yin pa'i phyir ni ma yin no //	shes pa nyid yin pa'i phyir ni ma yin no //	It is not because it is consciousness that it does not have an object.
['BO_T11_D4226-3:262b-22', 'BO_T11_D4226-3:262b-23']	des na ji ltar khyab pa 'grub ces bsams pa'o //🔽sad pa'i gnod byed kyi shes pa gang yin pa des ni /	des na ji ltar khyab pa 'grub ces bsams pa'o // sad pa'i gnod byed kyi shes pa gang yin pa des ni /	So how can you establish a pervasion?🔽The consciousness that is undermined by waking consciousness
['BO_T11_D4226-3:262b-24']	rmi lam gyi shes pa de'i dmigs pa bzlog par byas pas na'o //	rmi lam gyi shes pa de'i dmigs pa bzlog par byas pas na'o //	reverses the object of the dream consciousness.
['BO_T11_D4226-3:262b-25', 'BO_T11_D4226-3:262b-26']	'on te rmi lam gyi shes pa bzhin du sad pa'i shes pa la yang gnod par byed pa yod la des na /🔽sad pa'i shes pa yang dmigs pa med pa nyid yin no zhes dogs pa bsu nas pha rol po'i lan nyid smra ba ni /	'on te rmi lam gyi shes pa bzhin du sad pa'i shes pa la yang gnod par byed pa yod la des na / sad pa'i shes pa yang dmigs pa med pa nyid yin no zhes dogs pa bsu nas pha rol po'i lan nyid smra ba ni /	Therefore, the consciousness in the waking state is also devoid of an object.🔽In response to this objection, the opponent’s response is stated:
['BO_T11_D4226-3:262b-27']	rmi lam gyi zhes bya ba'o //	rmi lam gyi zhes bya ba'o //	“Like the consciousness in a dream, the consciousness in the waking state is also impaired.”
['BO_T11_D4226-3:262b-28']	rmi lam gyi shes pa de ji ltar dpe yin te /	rmi lam gyi shes pa de ji ltar dpe yin te /	How can the consciousness in a dream be an example?
['BO_T11_D4226-3:262b-29']	rigs mi mthun pa'i phyir ro zhe na /	rigs mi mthun pa'i phyir ro zhe na /	Because it is of a different type.
['BO_T11_D4226-3:262b-30']	'di la rnam par rtog pa gnyis te /	'di la rnam par rtog pa gnyis te /	There are two alternatives here:
['BO_T11_D4226-3:263a-0']	gnod par byed pa sad pa'i shes pas @263a * //	gnod par byed pa sad pa'i shes pas @263a * //	The consciousness in the waking state, which is the impairment,
['BO_T11_D4226-3:263a-1']	rmi lam gyi shes pa'i yul dbrog par bya ba'am /	rmi lam gyi shes pa'i yul dbrog par bya ba'am /	either takes away the object of the consciousness in a dream,
['BO_T11_D4226-3:263a-2']	yul med par shes par bya ba ma yin /	yul med par shes par bya ba ma yin /	or it makes one understand that the object does not exist.
['BO_T11_D4226-3:263a-3']	de la rnam par rtog pa dang po la brjod pa ni gnod byed ces bya ba'o //	de la rnam par rtog pa dang po la brjod pa ni gnod byed ces bya ba'o //	With regard to the first alternative, the response is: “The impairment.”
['BO_T11_D4226-3:263a-4']	'o na ji ltar zhes dris pa la brjod pa ni shes par bya ba nyid do zhes gsungs so //	'o na ji ltar zhes dris pa la brjod pa ni shes par bya ba nyid do zhes gsungs so //	“Well then, how?” In response to this question, it is stated: “It is understood.”
['BO_T11_D4226-3:263a-5']	'di la ni rmi lam gyi shes pa la'o //	'di la ni rmi lam gyi shes pa la'o //	Here, “in a dream” refers to the consciousness in a dream.
['BO_T11_D4226-3:263a-6']	gzhan gyis ni sad pa'i shes pas so //	gzhan gyis ni sad pa'i shes pas so //	“By another” refers to the consciousness in the waking state.
['BO_T11_D4226-3:263a-7']	gal te 'gal zla med par sgrub par byed pa 'gal ba dmigs pa yang yod pa ma yin nam /	gal te 'gal zla med par sgrub par byed pa 'gal ba dmigs pa yang yod pa ma yin nam /	But isn’t there also the perception of a contradiction that proves the absence of a contradictory object?
['BO_T11_D4226-3:263a-8']	des na ji ltar mi dmigs pa kho na med pa sgrub par byed pa yin zhes brjod snyam na /	des na ji ltar mi dmigs pa kho na med pa sgrub par byed pa yin zhes brjod snyam na /	So why do you say that non-apprehension alone proves non-existence?
['BO_T11_D4226-3:263a-9']	'gal ba yang zhes gsungs so //	'gal ba yang zhes gsungs so //	The response to that is, “Even a contradiction . . .”
['BO_T11_D4226-3:263a-10']	rmi lam shes pa la snang ba'i gzhal bya las gzhal bya gzhan dmigs pa nyid sad pa nyid shes pa gnod byed yin no //	rmi lam shes pa la snang ba'i gzhal bya las gzhal bya gzhan dmigs pa nyid sad pa nyid shes pa gnod byed yin no //	The object of comprehension that appears to the consciousness of a dream is different from the object of comprehension that is perceived when one awakens.
['BO_T11_D4226-3:263a-11']	de ni zhes bya ba ni sad pa'i shes pas dmigs pa'i gzhal bya las gzhal bya gzhan dmigs pa nyid ni rmi lam gyi shes pa la yang yod pa yin te /	de ni zhes bya ba ni sad pa'i shes pas dmigs pa'i gzhal bya las gzhal bya gzhan dmigs pa nyid ni rmi lam gyi shes pa la yang yod pa yin te /	The response to that is, “That . . .” The object of comprehension that is perceived by the consciousness of an awake person is different from the object of comprehension that is perceived by the consciousness of a dream.🔽So why isn’t the consciousness of an awake person undermined by the consciousness of a dream?
['BO_T11_D4226-3:263a-12']	des na rmi lam gyi shes pa nyid sad pa'i shes pa gnod par byed pa ci ltar ma yin de ni sad pa'i shes pa la yang thams cad yod pa yin no zhes 'don par ni bum pa dang snam bu'i yul can sad pa'i shes pa dag kho	des na rmi lam gyi shes pa nyid sad pa'i shes pa gnod par byed pa ci ltar ma yin de ni sad pa'i shes pa la yang thams cad yod pa yin no zhes 'don par ni bum pa dang snam bu'i yul can sad pa'i shes pa dag kho	The response to that is, “That . . .” The object of comprehension that is perceived by the consciousness of an awake person is different from the object of comprehension that is perceived by the consciousness of a dream.
['BO_T11_D4226-3:263a-13']	na phan tshun ltos nas gzhal bya dmigs pa yin pa'i phan tshun gnod byed du 'gyur ro zhes bya ba yin no //	na phan tshun ltos nas gzhal bya dmigs pa yin pa'i phan tshun gnod byed du 'gyur ro zhes bya ba yin no //	and the object of one is not the object of the other.
['BO_T11_D4226-3:263a-14']	bum pa la sogs pa gcig dmigs nas bum pa la sogs pa gzhan dmigs pa'i dus na /	bum pa la sogs pa gcig dmigs nas bum pa la sogs pa gzhan dmigs pa'i dus na /	When one vase is observed, and another vase is observed,
['BO_T11_D4226-3:263a-15']	ngas dmigs pa'i bum pa la sogs pa ni ma yin no zhes de ltar sad pa'i shes pa la mi 'gyur ba des na /	ngas dmigs pa'i bum pa la sogs pa ni ma yin no zhes de ltar sad pa'i shes pa la mi 'gyur ba des na /	the consciousness of the waking state does not think, “The vase that I observed before is not the vase that I am observing now.”
['BO_T11_D4226-3:263a-16']	ji ltar bum pa'i shes pa gzhan gyi gnod par ji ltar 'gyur /	ji ltar bum pa'i shes pa gzhan gyi gnod par ji ltar 'gyur /	So how could the cognition of one vase be undermined by the cognition of another vase?
['BO_T11_D4226-3:263a-17']	rmi lam gyi shes pas dmigs pa ni /	rmi lam gyi shes pas dmigs pa ni /	The object observed by the consciousness in a dream
['BO_T11_D4226-3:263a-18', 'BO_T11_D4226-3:263a-19']	sad pa'i shes pa dus nas bdag gis mthong ba de ni brdzun yin no zhes lhag par zhen te des na rmi lam gyi shes pas dmigs pa sad pa'i shes pas gnod do zhes rigs kyi bzlog pa ni ma yin no zhes bya ba ni /🔽gzhan gyi bsam pa'o //	sad pa'i shes pa dus nas bdag gis mthong ba de ni brdzun yin no zhes lhag par zhen te des na rmi lam gyi shes pas dmigs pa sad pa'i shes pas gnod do zhes rigs kyi bzlog pa ni ma yin no zhes bya ba ni / gzhan gyi bsam pa'o //	is ascertained by the consciousness upon waking, which thinks, “What I saw was false.” Therefore, the object observed by the consciousness in a dream is undermined by the consciousness upon waking.🔽This is the opponent’s view.
['BO_T11_D4226-3:263a-20']	'di la brjod pa ni 'di ni zhes bya ba'o //	'di la brjod pa ni 'di ni zhes bya ba'o //	The response to this is as follows.
['BO_T11_D4226-3:263a-21']	rig pa'i 'bras bu ni 'di ni de ltar yin no zhes bya ba yin no //	rig pa'i 'bras bu ni 'di ni de ltar yin no zhes bya ba yin no //	The effect of awareness is “it is like this.”
['BO_T11_D4226-3:263a-22']	rig pa med pa'i 'bras bu ni 'di ni de ltar ma yin no zhes bya ba yin no //	rig pa med pa'i 'bras bu ni 'di ni de ltar ma yin no zhes bya ba yin no //	The effect of non-awareness is “it is not like this.”
['BO_T11_D4226-3:263a-23']	de las cir 'gyur snyam na /	de las cir 'gyur snyam na /	What follows from that?
['BO_T11_D4226-3:263a-24']	de na zhes gsungs so //	de na zhes gsungs so //	He says, “In that case . . .”
['BO_T11_D4226-3:263a-25']	gal te rig pa ma skyes na de'i 'bras bu nyid mi 'thad do //	gal te rig pa ma skyes na de'i 'bras bu nyid mi 'thad do //	If awareness does not arise, its effect is not tenable.
['BO_T11_D4226-3:263b-0']	de na 'bras @263b bu nyid mthong ba las rig pa rjes su dpog go zhes ston pa ni rig pa med par zhes bya ba'o //	de na 'bras @263b bu nyid mthong ba las rig pa rjes su dpog go zhes ston pa ni rig pa med par zhes bya ba'o //	He shows that in that case, awareness is inferred from seeing its effect: “In the absence of awareness . . .”
['BO_T11_D4226-3:263b-1']	'di la brjod pa rang rig pas sngon po'i rnam par rig pa'i phyir ro //	'di la brjod pa rang rig pas sngon po'i rnam par rig pa'i phyir ro //	Here he says, “It is because of the awareness of blue.”🔽“In that very thing” means in its own nature.
['BO_T11_D4226-3:263b-2']	de nyid la zhes bya ba rang gi rang bzhin nyid la 'di blta'o //	de nyid la zhes bya ba rang gi rang bzhin nyid la 'di blta'o //	One should see this.
