segmentnr	original	analyzed	translated
['BO_T11_D4226-4:153a-4']	phyogs 'di nyid kyi ni phyogs ni chos can te /	phyogs 'di nyid kyi ni phyogs ni chos can te /	This very position is the subject.
['BO_T11_D4226-4:153a-5']	yan lag la spyi nye bar btags pa'i phyir ro zhes bya ba la sogs pa yang bshad par bya'o //	yan lag la spyi nye bar btags pa'i phyir ro zhes bya ba la sogs pa yang bshad par bya'o //	It should be explained that the general is imputed to the part, and so on.
['BO_T11_D4226-4:153a-6']	phyogs ni shes par 'dod pa'i bye brag dang ldan pa'i chos can no //	phyogs ni shes par 'dod pa'i bye brag dang ldan pa'i chos can no //	The subject is the property-possessor that is qualified by the particular property that is to be known.
['BO_T11_D4226-4:153a-7']	sngar bstan zin pas zhes bya ba ni le'u dang po'i 'grel par ro //	sngar bstan zin pas zhes bya ba ni le'u dang po'i 'grel par ro //	Since it was previously explained means in the commentary to the first chapter.
['BO_T11_D4226-4:153a-8']	'di ni yang na chos sam ni zhes bya ba'i rnam par 'grel pa'o //	'di ni yang na chos sam ni zhes bya ba'i rnam par 'grel pa'o //	This is an analysis of or the property.
['BO_T11_D4226-4:153a-9']	de la zhes bya ba ni phyogs chos zhes bya ba de la'o //	de la zhes bya ba ni phyogs chos zhes bya ba de la'o //	With respect to that, that is, with respect to the property of the subject.
['BO_T11_D4226-4:153a-10', 'BO_T11_D4226-4:153a-11']	chos can gyi chos smos pa nyid kyi zhes bya ba ni phyogs chos smos pa shes la /🔽chos can gyi smos pa bya ba yin te /	chos can gyi chos smos pa nyid kyi zhes bya ba ni phyogs chos smos pa shes la / chos can gyi smos pa bya ba yin te /	Because it is the property of the subject that is mentioned, that is, because the property of the subject is mentioned, the property of the subject is understood.
['BO_T11_D4226-4:153a-12', 'BO_T11_D4226-4:153a-13']	mig gis gzung ba nyid la sogs pa ni de nyid kyis sel ba yin no zhes bya ba'o //🔽ma yin te zhes bya ba la sogs pa ni lan no //	mig gis gzung ba nyid la sogs pa ni de nyid kyis sel ba yin no zhes bya ba'o // ma yin te zhes bya ba la sogs pa ni lan no //	The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.
['BO_T11_D4226-4:153a-14']	yang gi sgras ni chos mthun pa'i dpe'i chos can gyi'o //	yang gi sgras ni chos mthun pa'i dpe'i chos can gyi'o //	The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.
['BO_T11_D4226-4:153a-15', 'BO_T11_D4226-4:153a-16']	ma yin te zhes bya ba ni rtsod pa'o //🔽chos mi mthun pa'i dpe'i chos can gyi chos ni gtan tshigs su mi 'gyur te /	ma yin te zhes bya ba ni rtsod pa'o //🔽chos mi mthun pa'i dpe'i chos can gyi chos ni gtan tshigs su mi 'gyur te /	The property of the subject is to be mentioned, because the property of the subject is mentioned is understood.🔽The property of the subject
['BO_T11_D4226-4:153a-17']	mi mthun pa'i phyogs la med pa zhes brjod pa'i phyir ro //	mi mthun pa'i phyogs la med pa zhes brjod pa'i phyir ro //	because it is said that the reason is not present in the dissimilar instances.
['BO_T11_D4226-4:153a-18']	'on te de mi mthun pa'i phyogs la med kyang yod pa yang yin no zhe na /	'on te de mi mthun pa'i phyogs la med kyang yod pa yang yin no zhe na /	But even if it is not present in the dissimilar instances, it is present in the similar instances.
['BO_T11_D4226-4:153a-19']	ci ltar zhes smos so //	ci ltar zhes smos so //	How?
['BO_T11_D4226-4:153a-20']	mi mthun pa'i dpe'i chos can de nyid la yod pa dang / de nyid med ces bya bar te /	mi mthun pa'i dpe'i chos can de nyid la yod pa dang / de nyid med ces bya bar te /	It is not the case that it is present in the very same subject that is the example of the dissimilar instances and that it is absent in the dissimilar instances.
['BO_T11_D4226-4:153a-21']	mi 'gyur ba kho na'o //	mi 'gyur ba kho na'o //	It is not so at all.
['BO_T11_D4226-4:153a-22']	gang gi phyir de nyid la gtan tshigs yod pa dang med par mi 'thad pa de'i phyir 'os gzhan med pas so //	gang gi phyir de nyid la gtan tshigs yod pa dang med par mi 'thad pa de'i phyir 'os gzhan med pas so //	Because it is not tenable that the reason is present and absent in the very same subject, therefore, since there is no other alternative,
['BO_T11_D4226-4:153a-23']	gang zhig yongs su gzung bar bya ba chos can gsum pa de gang yin zhe na /	gang zhig yongs su gzung bar bya ba chos can gsum pa de gang yin zhe na /	What is that third subject that is to be apprehended?
['BO_T11_D4226-4:153a-24']	de yang zhes smos so //	de yang zhes smos so //	That also, he says.
['BO_T11_D4226-4:153a-25']	ma yin te zhes bya ba la sogs pa ni lan no //	ma yin te zhes bya ba la sogs pa ni lan no //	No, etc. is the response.
['BO_T11_D4226-4:153a-26']	rigs mthun nyid yod la zhes bya ba la ltos te /	rigs mthun nyid yod la zhes bya ba la ltos te /	In the case of the existence of the very same homogeneous
['BO_T11_D4226-4:153a-27']	chos can gyi chos zhes yang brjod pa ni'o //	chos can gyi chos zhes yang brjod pa ni'o //	nature, the property of the subject is mentioned again.
['BO_T11_D4226-4:153a-28']	nges par gzung ba'i phyir ro zhes bya ba chos mthun pa'i dpe'i chos can gyi chos kho na gtan tshigs yin gyi /	nges par gzung ba'i phyir ro zhes bya ba chos mthun pa'i dpe'i chos can gyi chos kho na gtan tshigs yin gyi /	In order to definitely ascertain that, the property of the subject of the example that is similar to the probandum is the reason.
['BO_T11_D4226-4:153a-29']	bsgrub par bya ba'i chos can gyi ni ma yin no zhes bya bar ro //	bsgrub par bya ba'i chos can gyi ni ma yin no zhes bya bar ro //	It is not the property of the subject of the probandum.
['BO_T11_D4226-4:153a-30']	gal te chos can ma smos kyang rigs mthun pa kho na la zhes nges par gzung ba yod pa kho na ma yin nam /	gal te chos can ma smos kyang rigs mthun pa kho na la zhes nges par gzung ba yod pa kho na ma yin nam /	Even if the subject is not mentioned, is it not ascertained that it is only similar?
['BO_T11_D4226-4:153a-31']	des na de'i don du chos can smos pas ci bya /	des na de'i don du chos can smos pas ci bya /	Then, what is the use of mentioning the subject for that purpose?🔽If you say that the subject of the probandum is taken because there is no other,
['BO_T11_D4226-4:153a-32']	des na / 'o na gzhan med pas bsgrub par bya ba'i chos can yongs su gzung ngo zhes dogs pa bsu ba ni /	des na / 'o na gzhan med pas bsgrub par bya ba'i chos can yongs su gzung ngo zhes dogs pa bsu ba ni /	the response to that is,
['BO_T11_D4226-4:153a-33']	gal te yang zhes bya ba la sogs pa'o //	gal te yang zhes bya ba la sogs pa'o //	“Even if the subject is not mentioned…”
['BO_T11_D4226-4:153b-0']	ma yin te zhes bya @153b ba la sogs pa ni lan no //	ma yin te zhes bya @153b ba la sogs pa ni lan no //	The response is “No, because…”
['BO_T11_D4226-4:153b-1']	nyid kyi sgra rim pa bzhin du byas nas mthun pa'i phyogs la yod pa nyid ces bya bar 'gyur ro //	nyid kyi sgra rim pa bzhin du byas nas mthun pa'i phyogs la yod pa nyid ces bya bar 'gyur ro //	The word “only” is used in sequence, so it becomes “existence in the similar class.”
['BO_T11_D4226-4:153b-2']	des na zhes bya ba ni nges par gzung ba gzhan srid bas na'o //	des na zhes bya ba ni nges par gzung ba gzhan srid bas na'o //	“Therefore” means because another ascertainment is possible.
['BO_T11_D4226-4:153b-3']	nges par gzung ba'i phyir chos can smos par bya ba yin par 'gyur ro //	nges par gzung ba'i phyir chos can smos par bya ba yin par 'gyur ro //	In order to be certain, the subject should be mentioned.
['BO_T11_D4226-4:153b-4']	nges par gzung ba'i tshul brjod pa ni /	nges par gzung ba'i tshul brjod pa ni /	The way of expressing certainty is
['BO_T11_D4226-4:153b-5']	de la zhes bya ba ste dpe'i chos can nyid la'o //	de la zhes bya ba ste dpe'i chos can nyid la'o //	“in that,” i.e., in the example-subject.
['BO_T11_D4226-4:153b-6']	gang gi phyir da ltar chos can smos pa des pa'i don yin par dogs par 'gyur ba des na'o //	gang gi phyir da ltar chos can smos pa des pa'i don yin par dogs par 'gyur ba des na'o //	Since the subject is mentioned, it is suspected that it is the meaning of the reason.
['BO_T11_D4226-4:153b-7']	'o na zhes bya ba la sogs pa ni rtsod pa'o //	'o na zhes bya ba la sogs pa ni rtsod pa'o //	“But if…” and so on is the objection.
['BO_T11_D4226-4:153b-8']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	“No” and so on is the response.
['BO_T11_D4226-4:153b-9']	de la yang zhes bya ba'i bsgrub par bya ba'i chos can gyi chos zhes bya ba la yang bsgrub par bya ba'i chos can la nye bar brtags pa nyid skyabs yin no //	de la yang zhes bya ba'i bsgrub par bya ba'i chos can gyi chos zhes bya ba la yang bsgrub par bya ba'i chos can la nye bar brtags pa nyid skyabs yin no //	There, the property of the probandum is the subject. The property of the probandum is also the subject.
['BO_T11_D4226-4:153b-10']	de lta ma yin te bsgrub par bya ba'i chos yin na /	de lta ma yin te bsgrub par bya ba'i chos yin na /	Otherwise, if it were the property of the probandum,
['BO_T11_D4226-4:153b-11']	de'i chos nyid ma grub par 'gyur ro //	de'i chos nyid ma grub par 'gyur ro //	it would not be established as its property.
['BO_T11_D4226-4:153b-12']	bsgrub par bya ba yang khyad par du 'gyur ba ma yin nam /	bsgrub par bya ba yang khyad par du 'gyur ba ma yin nam /	Isn’t the probandum also a qualifier?
['BO_T11_D4226-4:153b-13']	nye bar btags pas ci zhig bya snyam na /	nye bar btags pas ci zhig bya snyam na /	What is the use of the designation?
['BO_T11_D4226-4:153b-14']	ma grub pa ni zhes bya ba'o //	ma grub pa ni zhes bya ba'o //	“The unestablished…” and so on.
['BO_T11_D4226-4:153b-15']	bsgrub par bya ba ni ma grub pa yin la /	bsgrub par bya ba ni ma grub pa yin la /	The probandum is that which is not yet established.
['BO_T11_D4226-4:153b-16']	ma grub pa ni nye bar btags pa med par rtags su gyur pa'i chos kyi khyad par du ci ltar 'gyur /	ma grub pa ni nye bar btags pa med par rtags su gyur pa'i chos kyi khyad par du ci ltar 'gyur /	How can that which is not yet established be a specific property of a reason that is not a designation?
['BO_T11_D4226-4:153b-17']	bsgrub par bya ba dang phyogs kyi sgra gnyis don gcig pas khyad par med pa'i phyir 'di 'dra ba'i bstan pa ma yin no zhes brjod pa ni /	bsgrub par bya ba dang phyogs kyi sgra gnyis don gcig pas khyad par med pa'i phyir 'di 'dra ba'i bstan pa ma yin no zhes brjod pa ni /	Since the terms probandum and subject are synonymous, there is no difference between them.
['BO_T11_D4226-4:153b-18']	phyogs zhes bya ba 'dis kyang zhes bya ba'o //	phyogs zhes bya ba 'dis kyang zhes bya ba'o //	The term subject also means that which is called the subject.
['BO_T11_D4226-4:153b-19']	ming dang ming can gyi zhes bya ba la sogs pa'i dogs par ni don 'di yin te /	ming dang ming can gyi zhes bya ba la sogs pa'i dogs par ni don 'di yin te /	The meaning of the doubt expressed in the phrase “the word and the bearer of the word” and so on is as follows.
['BO_T11_D4226-4:153b-20']	phyogs chos zhes bstan pa na phyogs kyi sgra ni tshogs pa rjod par byed pa yin gyi /	phyogs chos zhes bstan pa na phyogs kyi sgra ni tshogs pa rjod par byed pa yin gyi /	When the term property of the subject is taught, the term subject expresses a collection,
['BO_T11_D4226-4:153b-21']	shes par 'dod pa'i bye brag gis khyad par du gyur pa'i chos can ni ma yin no //	shes par 'dod pa'i bye brag gis khyad par du gyur pa'i chos can ni ma yin no //	but not a specific property-possessor that is distinguished by a specific property that is desired to be known.
['BO_T11_D4226-4:153b-22']	chos can la 'jug par 'dod pa yang yin te /	chos can la 'jug par 'dod pa yang yin te /	It is also desired to be engaged in the property-possessor.
['BO_T11_D4226-4:153b-23']	des na chos can la phyogs kyi ming gdags par bya ba ma yin te /	des na chos can la phyogs kyi ming gdags par bya ba ma yin te /	Therefore, the term subject should not be designated to the property-possessor.
['BO_T11_D4226-4:153b-24']	rtogs par dka' bar thal ba'i phyir ro zhes bya ba'o //	rtogs par dka' bar thal ba'i phyir ro zhes bya ba'o //	because it would follow that it would be difficult to understand.
['BO_T11_D4226-4:153b-25']	ma yin te zhes bya ba ni lan no rnam grangs yin pa'i phyir ro zhes bya ba ni 'dir yang ming dang ming can gyi 'brel pa mtshungs so zhes bya ba'i don to //	ma yin te zhes bya ba ni lan no rnam grangs yin pa'i phyir ro zhes bya ba ni 'dir yang ming dang ming can gyi 'brel pa mtshungs so zhes bya ba'i don to //	“No” is the response. “Because it is a synonym” means that here also the relation between the name and the named is the same.
['BO_T11_D4226-4:153b-26']	bsgrub par bya ba'i rnam grangs nyid 'jig rten gyi grags pas gsal bar byed pa ste /	bsgrub par bya ba'i rnam grangs nyid 'jig rten gyi grags pas gsal bar byed pa ste /	The fact that it is a synonym of the probandum is clarified by what is well known in the world.
['BO_T11_D4226-4:153b-27']	de ltar yang zhes bya ba'o //	de ltar yang zhes bya ba'o //	“Thus” means in that way.
['BO_T11_D4226-4:153b-28']	phyogs kyis sgra bsgrub bya'i rnam grangs su slob dpon yang bzhed pa yin no zhes ston pa ni /	phyogs kyis sgra bsgrub bya'i rnam grangs su slob dpon yang bzhed pa yin no zhes ston pa ni /	The master also accepts that the word “direction” is a synonym of the probandum. This is shown by “Thus.”
['BO_T11_D4226-4:153b-29']	de ltar yang zhes bya ba'o //	de ltar yang zhes bya ba'o //	“Thus” means in that way.
['BO_T11_D4226-4:153b-30']	ci'i phyir bsgrub bya nyid du nye bar 'dogs she na /	ci'i phyir bsgrub bya nyid du nye bar 'dogs she na /	Why is it designated as the probandum?
['BO_T11_D4226-4:153b-31']	nye bar btags pa med pa'i zhes bya ba'o //	nye bar btags pa med pa'i zhes bya ba'o //	“Without designation” means without the designation of the probandum.
['BO_T11_D4226-4:153b-32', 'BO_T11_D4226-4:154a-0']	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /🔽chos kyi khyad @154a * //	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te / chos kyi khyad @154a * //	The argument beginning with “If” has this meaning.🔽The property possessor that has the property of being the object to be inferred
['BO_T11_D4226-4:154a-1']	par can gyi chos can ni rjes su dpag par bya bar brjod pa yin na /	par can gyi chos can ni rjes su dpag par bya bar brjod pa yin na /	is said to be the inferential sign.
['BO_T11_D4226-4:154a-2']	'di ni nye bar btags pa yang ma yin na de ci ltar nye bar btags nas chos can phyogs yin zhes rjod ces bya ba'o //	'di ni nye bar btags pa yang ma yin na de ci ltar nye bar btags nas chos can phyogs yin zhes rjod ces bya ba'o //	Since it is not even a designation, how could it be said that the subject is the position through designation?
['BO_T11_D4226-4:154a-3']	de la ni zhes bya ba ni chos kyi khyad par can gyi chos can la'o //	de la ni zhes bya ba ni chos kyi khyad par can gyi chos can la'o //	“In that case” refers to the subject that is qualified by the property.
['BO_T11_D4226-4:154a-4']	nye bar btags pa mi srid pa ma yin no zhes 'brel to //	nye bar btags pa mi srid pa ma yin no zhes 'brel to //	It is not impossible to designate it.
['BO_T11_D4226-4:154a-5', 'BO_T11_D4226-4:154a-6']	ci'i phyir zhe na /🔽der ni zhes bya ba ste /	ci'i phyir zhe na / der ni zhes bya ba ste /	Why is that?
['BO_T11_D4226-4:154a-7']	chos kyi khyad par can gyi rjes su dpag par bya ba yin no zhes bya ba'i tshig la'o //	chos kyi khyad par can gyi rjes su dpag par bya ba yin no zhes bya ba'i tshig la'o //	“In that case” refers to the statement “it is the object of inference that is qualified by the property.”
['BO_T11_D4226-4:154a-8']	'di nyid la 'thad pa gzhan brjod pa ni 'di ltar ni zhes bya ba'o //	'di nyid la 'thad pa gzhan brjod pa ni 'di ltar ni zhes bya ba'o //	The other justification for this is stated: “because it is like this.”
['BO_T11_D4226-4:154a-9', 'BO_T11_D4226-4:154a-10']	rgyu gnyis po 'di gnyis gsal bar byed pa ni /🔽rjes su zhes bya ba'o //	rgyu gnyis po 'di gnyis gsal bar byed pa ni / rjes su zhes bya ba'o //	The two reasons are clarified:🔽“because it is designated as the object of attainment.”
['BO_T11_D4226-4:154a-11']	gang gi phyir bsgrub par bya ba nyid nye bar btags pa kho na yin pa de'i phyir ro //	gang gi phyir bsgrub par bya ba nyid nye bar btags pa kho na yin pa de'i phyir ro //	The reason is “because it is only the object of attainment that is designated.”
['BO_T11_D4226-4:154a-12']	'di nyid gsal bar byed pa ni /	'di nyid gsal bar byed pa ni /	This is clarified:
['BO_T11_D4226-4:154a-13']	nye bar btags pas zhes bya ba'o //	nye bar btags pas zhes bya ba'o //	“because of the designation.”
['BO_T11_D4226-4:154a-14']	bzlog par dogs pa bsu ba ni /	bzlog par dogs pa bsu ba ni /	The objection is anticipated:
['BO_T11_D4226-4:154a-15']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If that is so,”
['BO_T11_D4226-4:154a-16']	don ni 'di yin te /	don ni 'di yin te /	The meaning is as follows:
['BO_T11_D4226-4:154a-17', 'BO_T11_D4226-4:154a-18']	ci ltar nye bar btags pa'i bsgrub par bya ba'i cha'i khyad par ni phyogs yin la /🔽de'i chos ni gtan tshigs yin pa de bzhin du /	ci ltar nye bar btags pa'i bsgrub par bya ba'i cha'i khyad par ni phyogs yin la / de'i chos ni gtan tshigs yin pa de bzhin du /	Just as the specific property of the probandum, which is designated, is the position,🔽and its property is the reason,
['BO_T11_D4226-4:154a-19']	nye bar btags pa'i chos can gyi khyad par can gyi chos ni phyogs yin la de'i chos ni gtan tshigs yin no zhes bya bar yang 'gyur ro zhes bya ba'o //	nye bar btags pa'i chos can gyi khyad par can gyi chos ni phyogs yin la de'i chos ni gtan tshigs yin no zhes bya bar yang 'gyur ro zhes bya ba'o //	in the same way, the property of the specific subject, which is designated, is the position, and its property is the reason.
['BO_T11_D4226-4:154a-20']	phyogs zhes bya ba ni lan no //	phyogs zhes bya ba ni lan no //	The term “position” is the reply.
['BO_T11_D4226-4:154a-21']	phyogs brjod pa ni bsgrub par bya ba'i chos dor nas khyad par bya ba'i chos can yongs su gzung ba'i don du yin te /	phyogs brjod pa ni bsgrub par bya ba'i chos dor nas khyad par bya ba'i chos can yongs su gzung ba'i don du yin te /	The statement of the position is for the purpose of taking the subject that is qualified by the property to be proven, having abandoned the property to be proven.
['BO_T11_D4226-4:154a-22']	des na mig gis gzung ba la sogs pa spangs par 'gyur ba yin no //	des na mig gis gzung ba la sogs pa spangs par 'gyur ba yin no //	Therefore, the eye and so on are abandoned.
['BO_T11_D4226-4:154a-23']	bsgrub par bya ba'i chos bzung na ni gtan tshigs de'i chos mi srid pa'i kho nar 'gyur te /	bsgrub par bya ba'i chos bzung na ni gtan tshigs de'i chos mi srid pa'i kho nar 'gyur te /	If the property to be proven is taken, then the reason would be impossible as its property,
['BO_T11_D4226-4:154a-24']	chos rnams ni chos kyi gzhir mi srid pa'i phyir ro //	chos rnams ni chos kyi gzhir mi srid pa'i phyir ro //	because properties are impossible as the basis of a property.
['BO_T11_D4226-4:154a-25']	srid na ni mig gis gzung ba nyid kyang gtan tshigs su 'gyur ro //	srid na ni mig gis gzung ba nyid kyang gtan tshigs su 'gyur ro //	If it were possible, then what is perceived by the eye would be the reason.
['BO_T11_D4226-4:154a-26']	chos can sgra'i chos mi rtag pa nyid gang yin pa de'i chos ni mig gis gzung ba nyid yin no //	chos can sgra'i chos mi rtag pa nyid gang yin pa de'i chos ni mig gis gzung ba nyid yin no //	The property of the subject, sound, is impermanence, and the property of that is being perceived by the eye.
['BO_T11_D4226-4:154a-27']	bum pa la sogs pa la ni mig gis gzung bar bya ba nyid mi rtag pa nyid dang 'brel par 'gyur ba yin la /	bum pa la sogs pa la ni mig gis gzung bar bya ba nyid mi rtag pa nyid dang 'brel par 'gyur ba yin la /	Being perceived by the eye is related to impermanence in a pot, etc.
['BO_T11_D4226-4:154a-28']	sgra'i mi rtag pa gang yin pa de ni bum pa la yang yod pa yin te /	sgra'i mi rtag pa gang yin pa de ni bum pa la yang yod pa yin te /	Whatever impermanence there is of sound is also present in a pot,
['BO_T11_D4226-4:154a-29']	spyi bsgrub par bya ba yin pa'i phyir ro //	spyi bsgrub par bya ba yin pa'i phyir ro //	because the universal is what is to be established.
['BO_T11_D4226-4:154a-30']	des na mig gis gzung ba nyid mi rtag pa nyid kyi chos su 'gyur gyi sgra'i ni ma yin no //	des na mig gis gzung ba nyid mi rtag pa nyid kyi chos su 'gyur gyi sgra'i ni ma yin no //	Therefore, being perceived by the eye would be the property of impermanence, but not of sound.
['BO_T11_D4226-4:154a-31']	gal te sgra la gnas pa'i mi rtag pa nyid kyi chos ni mi 'gyur ba ma yin nam /	gal te sgra la gnas pa'i mi rtag pa nyid kyi chos ni mi 'gyur ba ma yin nam /	But isn’t the property of sound’s impermanence not a universal?
['BO_T11_D4226-4:154a-32']	'on te mi rtag pa nyid kyi spyi dang 'brel ba yin na de'i tshe chos can tsam dang yang 'brel bar 'gyur ro //	'on te mi rtag pa nyid kyi spyi dang 'brel ba yin na de'i tshe chos can tsam dang yang 'brel bar 'gyur ro //	But if it is related to the universal of impermanence, then it would be related to the mere subject.
['BO_T11_D4226-4:154b-0']	de ste chos can gyi khyad par dang ma 'brel na @154b de'i tshe sgra la gnas pa'i mi rtag pa nyid dang / 'brel par mi 'gyur ro zhe na /	de ste chos can gyi khyad par dang ma 'brel na @154b de'i tshe sgra la gnas pa'i mi rtag pa nyid dang / 'brel par mi 'gyur ro zhe na /	If it is not related to a specific subject, then impermanence, which resides in sound, will not be related to it.
['BO_T11_D4226-4:154b-1']	de ni ma yin te chos can ni khyad par du byed pa kho na yin gyi /	de ni ma yin te chos can ni khyad par du byed pa kho na yin gyi /	That is not so, because the subject is only that which is specified.
['BO_T11_D4226-4:154b-2']	bsgrub par bya ba ni spyi kho na yin no //	bsgrub par bya ba ni spyi kho na yin no //	The probandum is only the universal.
['BO_T11_D4226-4:154b-3']	des phyogs smos pa ni khyad par can gyi chos can gyi gzung ba'i don du yin no //	des phyogs smos pa ni khyad par can gyi chos can gyi gzung ba'i don du yin no //	The mention of the subject is for the purpose of grasping the specific subject.
['BO_T11_D4226-4:154b-4']	bsgrub bya'i chos can gyi chos gang yin pa de gtan tshigs yin na /	bsgrub bya'i chos can gyi chos gang yin pa de gtan tshigs yin na /	If the property of the probandum is the reason,
['BO_T11_D4226-4:154b-5']	mig gis gzung ba ni de lta ma yin te /	mig gis gzung ba ni de lta ma yin te /	then what is grasped by the eye is not that,
['BO_T11_D4226-4:154b-6']	des ni gtan tshigs su mi 'gyur ro //	des ni gtan tshigs su mi 'gyur ro //	so it would not be a reason.
['BO_T11_D4226-4:154b-7']	bsgrub par bya ba'i chos can gyi chos kyi tshad brjod pa ni /	bsgrub par bya ba'i chos can gyi chos kyi tshad brjod pa ni /	The statement of the measure of the property of the probandum is
['BO_T11_D4226-4:154b-8']	gtan tshigs dang zhes bya ba la sogs pa'o //	gtan tshigs dang zhes bya ba la sogs pa'o //	the reason, etc.
['BO_T11_D4226-4:154b-9']	de ltar phyogs kyi rang bzhin brjod nas /	de ltar phyogs kyi rang bzhin brjod nas /	Having thus stated the nature of the subject,
['BO_T11_D4226-4:154b-10']	chos kyi tshig dang bsdu ba'i khyad par brjod pa ni /	chos kyi tshig dang bsdu ba'i khyad par brjod pa ni /	the statement of the distinction of the words of the property and the conclusion is
['BO_T11_D4226-4:154b-11']	phyogs de'i zhes bya ba'o //	phyogs de'i zhes bya ba'o //	in the subject, etc.
['BO_T11_D4226-4:154b-12']	thun mong ma yin pa nyid du 'gyur ro zhes bya ba ni dpe la rjes su 'gro ba'o //	thun mong ma yin pa nyid du 'gyur ro zhes bya ba ni dpe la rjes su 'gro ba'o //	This is the application of the example.
['BO_T11_D4226-4:154b-13']	sgra'i bdag nyid can gyi byas pa nyid bum pa la sogs pa'i bdag tu ci ltar 'gyur zhing bum pa la sogs pa de la yod par yang ci ltar 'gyur /	sgra'i bdag nyid can gyi byas pa nyid bum pa la sogs pa'i bdag tu ci ltar 'gyur zhing bum pa la sogs pa de la yod par yang ci ltar 'gyur /	How could the sound-nature of the produced become the nature of the pot, etc., and how could it exist in that pot, etc.?
['BO_T11_D4226-4:154b-14']	sgra'i bdag nyid yin pas zhes bya ba 'di'i rnam par gcod par bya ba brjod pa ni /	sgra'i bdag nyid yin pas zhes bya ba 'di'i rnam par gcod par bya ba brjod pa ni /	The expression “because of being sound-nature” is an exclusion.
['BO_T11_D4226-4:154b-15']	tha dad pa yin na zhes bya ba'o //	tha dad pa yin na zhes bya ba'o //	The object of exclusion is stated in the words “if they are different.”
['BO_T11_D4226-4:154b-16', 'BO_T11_D4226-4:154b-17']	'dod pa yang ma yin te zhes bya ba ni rang bzhin gyi gtan tshigs la'o //🔽chos can las tha dad pa'i rtags kyi rgyu ni rgyu las gzhan khyad par du 'gyur ba ma yin te /	'dod pa yang ma yin te zhes bya ba ni rang bzhin gyi gtan tshigs la'o // chos can las tha dad pa'i rtags kyi rgyu ni rgyu las gzhan khyad par du 'gyur ba ma yin te /	And it is not accepted that the reason is different from the property to be established.
['BO_T11_D4226-4:154b-18']	rgyu nyid khyad par du 'gyur ba yin no zhes bya ba'i don to //	rgyu nyid khyad par du 'gyur ba yin no zhes bya ba'i don to //	The reason that is different from the property possessor is not a cause that is different from the cause, because the cause itself is the difference.🔽This is the meaning.
['BO_T11_D4226-4:154b-19']	de ltar gyur na zhes bya ba ni rgyu rtags kyi khyad par yin na'o //	de ltar gyur na zhes bya ba ni rgyu rtags kyi khyad par yin na'o //	If that were the case, the cause would be the difference of the reason.
['BO_T11_D4226-4:154b-20']	gang gi phyir khyad par rnam par gcod par byed pa ma yin par mi 'gyur ba de'i phyir phyogs khyad par yin par khas len pa yin na thun mong ma yin pa nyid do //	gang gi phyir khyad par rnam par gcod par byed pa ma yin par mi 'gyur ba de'i phyir phyogs khyad par yin par khas len pa yin na thun mong ma yin pa nyid do //	Because it would not be a non-differentiator, therefore, if one accepts that the locus is a particular, it is not common.
['BO_T11_D4226-4:154b-21']	phyogs khyad par ma yin par khas len na /	phyogs khyad par ma yin par khas len na /	If one accepts that the locus is not a particular,
['BO_T11_D4226-4:154b-22']	yang ma grub pa nyid kyi skyon du 'gyur ro //	yang ma grub pa nyid kyi skyon du 'gyur ro //	the error of non-establishment would occur again.
['BO_T11_D4226-4:154b-23']	phyogs kyi chos nyid ma yin pa'i phyir zhes bya ba ni drug pa'i don med pas na phyogs dang 'brel pa yod pa'i phyir ro //	phyogs kyi chos nyid ma yin pa'i phyir zhes bya ba ni drug pa'i don med pas na phyogs dang 'brel pa yod pa'i phyir ro //	Because it is not the property of the locus, the sixth case is meaningless, because there is no connection with the locus.
['BO_T11_D4226-4:154b-24']	gal te nges par gzung bas ni gzhan dang ldan pa rnam par gcod pa kho na brjod pa ma yin nam des na rab tu dbye ba 'di tsam du ci ltar 'gyur snyam na ldog par byed pa'i zhes bya ba'o //	gal te nges par gzung bas ni gzhan dang ldan pa rnam par gcod pa kho na brjod pa ma yin nam des na rab tu dbye ba 'di tsam du ci ltar 'gyur snyam na ldog par byed pa'i zhes bya ba'o //	If it is said: “Isn’t it that by the specification, only the possession of another is excluded? Then how could this distinction be made?” It is said: “by the differentiator.”
