segmentnr	original	analyzed	translated
['BO_K01_D0001_H0001:88b-3']	bag yod par sgrubs shig /	bag yod par sgrubs shig /	Practice carefully.”
['BO_K01_D0001_H0001:88b-4']	de ni bsgrub par bya ba thabs brjod pa dang bcas pa la nges par sbyar ba'o //	de ni bsgrub par bya ba thabs brjod pa dang bcas pa la nges par sbyar ba'o //	This is the application to the practice with its method of expression.
['BO_K01_D0001_H0001:88b-5']	dge slong bsnyen par rdzogs par bya ba'i cho ga rdzogs so ////	dge slong bsnyen par rdzogs par bya ba'i cho ga rdzogs so ////	The rite for fully ordaining a monk is finished.
['BO_K01_D0001_H0001:88b-6']	'dul ba gzhi /	'dul ba gzhi /	The Foundation of Vinaya
['BO_K01_D0001_H0001:88b-7']	bam po drug pa /	bam po drug pa /	Scroll Six
['BO_K01_D0001_H0001:88b-8']	bar sdom la /	bar sdom la /	The middle summary is this:
['BO_K01_D0001_H0001:88b-9']	ma zhus lhung bzed chos gos dang // nad g-yog 'gyod dang lta ba dang // nan tur bzod dang spo ba dang // mgu dang dbyung ba rnam pa bcu //	ma zhus lhung bzed chos gos dang // nad g-yog 'gyod dang lta ba dang // nan tur bzod dang spo ba dang // mgu dang dbyung ba rnam pa bcu //	Satisfaction, and expulsion are the ten types.
['BO_K01_D0001_H0001:88b-10']	de dag de ltar rab tu byung zhing bsnyen par rdzogs pa na /	de dag de ltar rab tu byung zhing bsnyen par rdzogs pa na /	When they had thus gone forth and been fully ordained,
['BO_K01_D0001_H0001:88b-11']	mkhan po dang slob dpon la zhu bar mi byed /	mkhan po dang slob dpon la zhu bar mi byed /	they did not ask their preceptors and instructors,
['BO_K01_D0001_H0001:88b-12']	yongs su zhu bar mi byed /	yongs su zhu bar mi byed /	they did not fully ask,
['BO_K01_D0001_H0001:88b-13']	gus par mi byed pa'i skabs de /	gus par mi byed pa'i skabs de /	they did not act respectfully.🔽The monks asked the Blessed One about this situation,
['BO_K01_D0001_H0001:88b-14']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0001_H0001:88b-15', 'BO_K01_D0001_H0001:88b-16', 'BO_K01_D0001_H0001:88b-17']	dge slong dag ngas lhan cig gnas pa dang / nye gnas rnams kyi kun tu spyod pa'i chos dag bca' bar bya ba ste /🔽dge slong lhan cig gnas pa dang / nye gnas rnams kyi mkhan po dang slob dpon dag la ma zhus par gtsug lag khang chag chag gdab par mi bya /🔽phyag dar mi bya /	dge slong dag ngas lhan cig gnas pa dang / nye gnas rnams kyi kun tu spyod pa'i chos dag bca' bar bya ba ste / dge slong lhan cig gnas pa dang / nye gnas rnams kyi mkhan po dang slob dpon dag la ma zhus par gtsug lag khang chag chag gdab par mi bya / phyag dar mi bya /	“Monks, I will establish rules of customary behavior for my disciples in training and those beyond training.🔽Monks in training and those beyond training should not sprinkle, sweep,
['BO_K01_D0001_H0001:88b-18']	ba lang gi lci ba sar pas byug par mi bya /	ba lang gi lci ba sar pas byug par mi bya /	or apply fresh cow dung to the temple without asking their preceptors and instructors.
['BO_K01_D0001_H0001:88b-19']	lhung bzed kyi las dang / chos gos kyi las mi bya /	lhung bzed kyi las dang / chos gos kyi las mi bya /	He should not do the work of a monk, such as cleaning the bowls or robes.
['BO_K01_D0001_H0001:88b-20']	dge slong de 'dra ba mkhos su dbab par mi bya /	dge slong de 'dra ba mkhos su dbab par mi bya /	He should not be assigned to any task.
['BO_K01_D0001_H0001:88b-21']	dge slong de 'dra ba la 'dag rdzas dang / so shing dag bstab par mi bya /	dge slong de 'dra ba la 'dag rdzas dang / so shing dag bstab par mi bya /	He should not be given cleaning materials or tooth wood.
['BO_K01_D0001_H0001:88b-22']	kha ton dang dmigs kyis dri bar mi bya'o //	kha ton dang dmigs kyis dri bar mi bya'o //	He should not be made to recite or to be examined.
['BO_K01_D0001_H0001:89a-0']	dge slong lhan cig gnas pa dang / nye gnas @89a *//	dge slong lhan cig gnas pa dang / nye gnas @89a *//	The novice monks who are his attendants
['BO_K01_D0001_H0001:89a-1']	rnams kyis mkhan po dang slob dpon dag la ma zhus par las thams cad mi bya ste /	rnams kyis mkhan po dang slob dpon dag la ma zhus par las thams cad mi bya ste /	should not do any work without asking the preceptor or the teacher.
['BO_K01_D0001_H0001:89a-2']	bshang ba dang / gci ba dang / so shing dor ba dang / chu ba btung ba dang / nye 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba dang / gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro ba ni ma gtogs so //	bshang ba dang / gci ba dang / so shing dor ba dang / chu ba btung ba dang / nye 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba dang / gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro ba ni ma gtogs so //	They should not defecate, urinate, spit, or throw things in the water, in the temple grounds, or in the vicinity of the temple, or within forty-nine fathoms of it.
['BO_K01_D0001_H0001:89a-3']	'di lta ste /	'di lta ste /	This is the rule.
['BO_K01_D0001_H0001:89a-4']	mkhan po dang slob dpon dag gi lhung bzed kyi las nye bar gnas par gyur na /	mkhan po dang slob dpon dag gi lhung bzed kyi las nye bar gnas par gyur na /	If the preceptor or the teacher has work to do with the bowls,
['BO_K01_D0001_H0001:89a-5', 'BO_K01_D0001_H0001:89a-6']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /🔽ae ma'o // bdag cag gis mkhan po dang / slob dpon dag gi lhung bzed kyi las bya'o zhe'am /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis / ae ma'o // bdag cag gis mkhan po dang / slob dpon dag gi lhung bzed kyi las bya'o zhe'am /	The monks who are his attendants and disciples🔽should make a great effort to do the work of the preceptor or master’s begging bowl, or to have it done, saying,
['BO_K01_D0001_H0001:89a-7']	byed du gzhug go zhes brtson ba shas chen pos bsgrub par bya'o //	byed du gzhug go zhes brtson ba shas chen pos bsgrub par bya'o //	“Alas, we must do the work of the preceptor or master’s begging bowl, or have it done.”
['BO_K01_D0001_H0001:89a-8']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If they make an effort, all is well.
['BO_K01_D0001_H0001:89a-9']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If they do not make an effort, they commit an offense.
['BO_K01_D0001_H0001:89a-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:89a-11']	mkhan po dang slob dpon dag gi chos gos kyi las nye bar gnas par gyur na /	mkhan po dang slob dpon dag gi chos gos kyi las nye bar gnas par gyur na /	If the work of the preceptor or master’s robes is to be done,
['BO_K01_D0001_H0001:89a-12', 'BO_K01_D0001_H0001:89a-13']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /🔽ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi chos gos kyi las bya'o zhe'am /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis / ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi chos gos kyi las bya'o zhe'am /	the monks who are his attendants and disciples🔽should make a great effort to do the work of the preceptor or master’s robes, or to have it done, saying,
['BO_K01_D0001_H0001:89a-14', 'BO_K01_D0001_H0001:89a-15']	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //🔽gal te brtson par byed na /	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o // gal te brtson par byed na /	“Alas, we must do the work of the preceptor or master’s robes, or have it done.”
['BO_K01_D0001_H0001:89a-16']	de lta na legs /	de lta na legs /	If they make an effort, all is well.🔽If they do not make an effort, they commit an offense.
['BO_K01_D0001_H0001:89a-17']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If he does not make an effort, he becomes guilty of an offense.
['BO_K01_D0001_H0001:89a-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:89a-19']	mkhan po dang slob dpon dag na bar gyur na /	mkhan po dang slob dpon dag na bar gyur na /	If the preceptor or the teacher becomes ill,
['BO_K01_D0001_H0001:89a-20', 'BO_K01_D0001_H0001:89b-0', 'BO_K01_D0001_H0001:89b-1']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /🔽@89b ae ma'o //🔽bdag cag gis mkhan po dang slob dpon dag gi nad g-yog bya'o zhe'am /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis / @89b ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi nad g-yog bya'o zhe'am /	the monks who are his co-residents and disciples🔽should make a great effort to nurse him,🔽thinking, “We must nurse the preceptor or the teacher,”
['BO_K01_D0001_H0001:89b-2']	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //	or “We must get someone to nurse him.”
['BO_K01_D0001_H0001:89b-3']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If he makes an effort, all is well.
['BO_K01_D0001_H0001:89b-4']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If he does not make an effort, he becomes guilty of an offense.
['BO_K01_D0001_H0001:89b-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:89b-6']	mkhan po dang slob dpon dag la 'gyod pa skyes na /	mkhan po dang slob dpon dag la 'gyod pa skyes na /	If the preceptor or the teacher becomes remorseful,
['BO_K01_D0001_H0001:89b-7', 'BO_K01_D0001_H0001:89b-8']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /🔽ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi 'gyod pa bsal bar bya'o zhe'am /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis / ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi 'gyod pa bsal bar bya'o zhe'am /	the monks who are his co-residents and disciples🔽should make a great effort to dispel his remorse,🔽thinking, “We must dispel the preceptor’s or the teacher’s remorse,”
['BO_K01_D0001_H0001:89b-9']	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //	or “We must get someone to dispel it.”
['BO_K01_D0001_H0001:89b-10']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If he makes an effort, all is well.
['BO_K01_D0001_H0001:89b-11']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If he does not make an effort, he commits an offense entailing confession.
['BO_K01_D0001_H0001:89b-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:89b-13']	mkhan po dang slob dpon dag la sdig pa can gyi lta ba'i rnam pa skyes na /	mkhan po dang slob dpon dag la sdig pa can gyi lta ba'i rnam pa skyes na /	If evil speculative views arise in preceptors and teachers,
['BO_K01_D0001_H0001:89b-14', 'BO_K01_D0001_H0001:89b-15']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /🔽ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi sdig pa can gyi lta ba'i rnam pa spang bar bya'o zhe'am /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis / ae ma'o // bdag cag gis mkhan po dang slob dpon dag gi sdig pa can gyi lta ba'i rnam pa spang bar bya'o zhe'am /	the monks who are their students and pupils🔽should make a great effort to get rid of those evil speculative views, thinking, “We must get rid of those evil speculative views of our preceptors and teachers,
['BO_K01_D0001_H0001:89b-16']	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //	byed du gzhug go zhes brtson pa shas chen pos bsgrub par bya'o //	or we must cause them to be gotten rid of.”
['BO_K01_D0001_H0001:89b-17']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If they make an effort, all is well.
['BO_K01_D0001_H0001:89b-18']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If they do not make an effort, they commit an offense entailing confession.
['BO_K01_D0001_H0001:89b-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:89b-20']	mkhan po dang slob dpon dag la dge 'dun gyis nan tur gyi las 'di lta ste /	mkhan po dang slob dpon dag la dge 'dun gyis nan tur gyi las 'di lta ste /	If the Saṅgha has taken action against preceptors and teachers—
['BO_K01_D0001_H0001:90a-0']	bsdigs pa'i las dang / smad pa'i las dang / bskrad pa'i las dang / phyir 'gyed pa'i las dang / ma mthong bas gnas nas dbyung ba'i las dang / phyir mi 'chos pas gnas nas dbyung ba'i @90a *//	bsdigs pa'i las dang / smad pa'i las dang / bskrad pa'i las dang / phyir 'gyed pa'i las dang / ma mthong bas gnas nas dbyung ba'i las dang / phyir mi 'chos pas gnas nas dbyung ba'i @90a *//	the act of threatening, the act of censuring, the act of banishing, the act of reconciliation, the act of ejecting for not seeing an offense, the act of ejecting for not making amends for an offense,🔽and the act of ejecting for not relinquishing a bad view.
['BO_K01_D0001_H0001:90a-1']	las dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba'i las de lta bu dag byed 'dod par gyur na /	las dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba'i las de lta bu dag byed 'dod par gyur na /	If they wish to carry out such acts,
['BO_K01_D0001_H0001:90a-2']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	the resident monks and the newly arrived monks🔽should say, “Alas!
['BO_K01_D0001_H0001:90a-3']	ae ma'o // dge 'dun gyis mkhan po dang slob dpon dag la nan tur gyi las 'di lta bu dag mi bya'o //	ae ma'o // dge 'dun gyis mkhan po dang slob dpon dag la nan tur gyi las 'di lta bu dag mi bya'o //	The Saṅgha should not carry out such acts of censure against preceptors and teachers.”
['BO_K01_D0001_H0001:90a-4']	zhes brtson pa shas chen pos bsgrub par bya'o //	zhes brtson pa shas chen pos bsgrub par bya'o //	They should strive to do this with great effort.
['BO_K01_D0001_H0001:90a-5']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If they do strive, all is well.
['BO_K01_D0001_H0001:90a-6']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If they do not strive, there is an offense of wrong conduct.
['BO_K01_D0001_H0001:90a-7']	'di lta ste /	'di lta ste /	It is like this.
['BO_K01_D0001_H0001:90a-8']	mkhan po dang slob dpon dag la dge 'dun gyis nan tur gyi las 'di lta ste /	mkhan po dang slob dpon dag la dge 'dun gyis nan tur gyi las 'di lta ste /	The Saṅgha has done a procedure of censure against the preceptor or instructor,
['BO_K01_D0001_H0001:90a-9']	bsdigs pa'i las dang / smad pa'i las dang / bskrad pa'i las dang / phyir 'gyed pa'i las dang / ma mthong bas gnas nas dbyung ba'i las dang / phyir mi 'chos pas gnas nas dbyung ba'i las dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba'i las de lta bu dag byas par gyur na /	bsdigs pa'i las dang / smad pa'i las dang / bskrad pa'i las dang / phyir 'gyed pa'i las dang / ma mthong bas gnas nas dbyung ba'i las dang / phyir mi 'chos pas gnas nas dbyung ba'i las dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba'i las de lta bu dag byas par gyur na /	such as a procedure of condemnation, a procedure of demotion, a procedure of banishment, a procedure of reconciliation, a procedure of ejection for not recognizing an offense, a procedure of ejection for not making amends for an offense, or a procedure of ejection for not giving up a bad view.🔽The monks who are his pupils and students
['BO_K01_D0001_H0001:90a-10']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	should say,
['BO_K01_D0001_H0001:90a-11', 'BO_K01_D0001_H0001:90a-12', 'BO_K01_D0001_H0001:90a-13']	ae ma'o // dge 'dun gyis mkhan po dang slob dpon dag la nan tur gyi las 'di lta bu byas pa skra 'greng ba lta bur gyur /🔽skra zhig pa lta bur gyur cing /🔽dge 'dun la spu sa la ltung ba lta bur byed /	ae ma'o // dge 'dun gyis mkhan po dang slob dpon dag la nan tur gyi las 'di lta bu byas pa skra 'greng ba lta bur gyur / skra zhig pa lta bur gyur cing / dge 'dun la spu sa la ltung ba lta bur byed /	“Oh no! The Saṅgha has done a procedure of censure against the preceptor or instructor,🔽which is like standing on one’s head,🔽like cutting one’s hair,
['BO_K01_D0001_H0001:90a-14']	'byung bar skyong /	'byung bar skyong /	like letting one’s beard grow,
['BO_K01_D0001_H0001:90a-15']	mtshungs par nye bar ston la /	mtshungs par nye bar ston la /	like teaching the same thing,
['BO_K01_D0001_H0001:90a-16']	mtshams kyi nang du 'ongs te /	mtshams kyi nang du 'ongs te /	and like coming inside the monastery zone.
['BO_K01_D0001_H0001:90a-17']	bzod pa gsol zhing rgyu gang gis nan tur gyi las byas pa de yang spong ba dag la bzod par bya'o //	bzod pa gsol zhing rgyu gang gis nan tur gyi las byas pa de yang spong ba dag la bzod par bya'o //	He should ask for forgiveness, and he should forgive those who have done the act of censure.
['BO_K01_D0001_H0001:90b-0']	zhes brtson pa shas @90b chen pos bsgrub par bya'o //	zhes brtson pa shas @90b chen pos bsgrub par bya'o //	He should accomplish this with great effort.
['BO_K01_D0001_H0001:90b-1']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If he makes an effort, all is well.
['BO_K01_D0001_H0001:90b-2']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If he does not make an effort, he commits an offense.
['BO_K01_D0001_H0001:90b-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:90b-4']	mkhan po dang slob dpon dag la dge 'dun lhag ma'i ltung ba byung bar gyur na /	mkhan po dang slob dpon dag la dge 'dun lhag ma'i ltung ba byung bar gyur na /	If the preceptor or the teacher commits a saṃghātiśeṣa offense,
['BO_K01_D0001_H0001:90b-5']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	the monks who are his students and pupils
['BO_K01_D0001_H0001:90b-6']	ae ma'o // dge 'dun gyis mkhan po dang slob dpon dag la spo ba dang / gzhi nas spo ba sbyin par bya'o zhes brtson pa shas chen pos bsgrub par bya'o //	ae ma'o // dge 'dun gyis mkhan po dang slob dpon dag la spo ba dang / gzhi nas spo ba sbyin par bya'o zhes brtson pa shas chen pos bsgrub par bya'o //	should make a great effort, saying, “Alas! The saṃgha should give probation and the trial period to the preceptor and the teacher.”
['BO_K01_D0001_H0001:90b-7']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If he makes an effort, all is well.
['BO_K01_D0001_H0001:90b-8']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If he does not make an effort, he commits an offense.
['BO_K01_D0001_H0001:90b-9']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001_H0001:90b-10']	mkhan po dang slob dpon dag gis spo ba dang / gzhi nas spo ba spyad zin par gyur na /	mkhan po dang slob dpon dag gis spo ba dang / gzhi nas spo ba spyad zin par gyur na /	If the preceptor or the teacher have already been given probation or demotion,
['BO_K01_D0001_H0001:90b-11', 'BO_K01_D0001_H0001:90b-12']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /🔽ae ma'o // dge 'dun gyis mkhan po dang slob dpon spo ba dang gzhi nas spo ba spyad zin pa dag la mgu bar bya ba dang / gzhi nas mgu bar bya ba sbyin par bya'o //	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis / ae ma'o // dge 'dun gyis mkhan po dang slob dpon spo ba dang gzhi nas spo ba spyad zin pa dag la mgu bar bya ba dang / gzhi nas mgu bar bya ba sbyin par bya'o //	then the co-resident monks and the novice monks
['BO_K01_D0001_H0001:90b-13']	zhes brtson pa shas chen pos bsgrub par bya'o //	zhes brtson pa shas chen pos bsgrub par bya'o //	should strive to accomplish the pleasing and the fundamental pleasing.🔽“
['BO_K01_D0001_H0001:90b-14']	gal te brtson par byed na de lta na legs gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par byed na de lta na legs gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If they make an effort, all is well. If they do not make an effort, there is an infraction of the rules of training.”
['BO_K01_D0001_H0001:90b-15']	'di lta ste /	'di lta ste /	It is as follows.🔽🔽
['BO_K01_D0001_H0001:90b-16']	mkhan po dang slob dpon dag gis mgu bar bya ba dang / gzhi nas mgu bar bya ba spyad zin par gyur na /	mkhan po dang slob dpon dag gis mgu bar bya ba dang / gzhi nas mgu bar bya ba spyad zin par gyur na /	If the preceptor or the teacher have already been given pleasing or fundamental pleasing,
['BO_K01_D0001_H0001:90b-17']	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	then the co-resident monks and the novice monks🔽should strive to accomplish the pleasing and the fundamental pleasing.🔽“🔽If they make an effort, all is well. If they do not make an effort, there is an infraction of the rules of training.”
['BO_K01_D0001_H0001:91a-0']	ae ma'o // dge 'dun gyis mkhan po dang slob dpon mgu bar bya ba dang / gzhi nas mgu bar bya ba spyad zin pa dag la dbyung ba sbyin par bya'o @91a *//	ae ma'o // dge 'dun gyis mkhan po dang slob dpon mgu bar bya ba dang / gzhi nas mgu bar bya ba spyad zin pa dag la dbyung ba sbyin par bya'o @91a *//	“Oh! The Saṅgha should give out-of-season fresh foods to those who have completed the observance-day ceremony and have pleased their preceptors and teachers.”
['BO_K01_D0001_H0001:91a-1']	zhes brtson pa shas chen pos bsgrub par bya'o //	zhes brtson pa shas chen pos bsgrub par bya'o //	He should strive to accomplish this with great effort.
['BO_K01_D0001_H0001:91a-2']	gal te brtson par byed na de lta na legs /	gal te brtson par byed na de lta na legs /	If he makes an effort, all is well.
['BO_K01_D0001_H0001:91a-3']	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	gal te brtson par mi byed na 'gal tshabs can du 'gyur ro //	If he does not make an effort, he commits an offense of wrong conduct.
['BO_K01_D0001_H0001:91a-4']	dge slong lhan cig gnas pa dang / nye gnas rnams kyis mkhan po dang slob dpon dag la ji ltar bsgrub par bya ba de bzhin du mkhan po dang slob dpon dag gis kyang lhan cig gnas pa dang / nye gnas rnams la bsgrub par bya ste zhu ba ni ma gtogs so //	dge slong lhan cig gnas pa dang / nye gnas rnams kyis mkhan po dang slob dpon dag la ji ltar bsgrub par bya ba de bzhin du mkhan po dang slob dpon dag gis kyang lhan cig gnas pa dang / nye gnas rnams la bsgrub par bya ste zhu ba ni ma gtogs so //	Just as the duties of the pupils toward their preceptors and teachers have been presented, so the duties of the preceptors and teachers toward their pupils should be done.
['BO_K01_D0001_H0001:91a-5']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra bar dbyar gnas par zhal gyis bzhes so; ;de'i tshe na tshe dang ldan pa nye sde ljongs su dbyar gnas par khas blangs shing /	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra bar dbyar gnas par zhal gyis bzhes so; ;de'i tshe na tshe dang ldan pa nye sde ljongs su dbyar gnas par khas blangs shing /	At that time, the venerable Upasena had accepted an invitation to spend the rains retreat in the countryside.
['BO_K01_D0001_H0001:91a-6']	des lo gcig lon pa na /	des lo gcig lon pa na /	When one year had passed,
['BO_K01_D0001_H0001:91a-7']	lhan cig gnas pa rab tu phyung zhing bsnyen par rdzogs par byas so //	lhan cig gnas pa rab tu phyung zhing bsnyen par rdzogs par byas so //	he gave the going forth and the monk’s ordination to his attendant.
['BO_K01_D0001_H0001:91a-8']	de nas tshe dang ldan pa nye sde dbyar zla ba gsum 'das nas /	de nas tshe dang ldan pa nye sde dbyar zla ba gsum 'das nas /	After the three months of the rains retreat had passed,🔽the venerable Upasena
['BO_K01_D0001_H0001:91a-9']	chos gos byas pa dang ldan /	chos gos byas pa dang ldan /	made his robes
['BO_K01_D0001_H0001:91a-10']	chos gos zin pa dang ldan zhing /	chos gos zin pa dang ldan zhing /	and, when his robes were finished,
['BO_K01_D0001_H0001:91a-11', 'BO_K01_D0001_H0001:91a-12']	lo gnyis lon pa lhan cig gnas pa lo gcig lon pa dang lhan cig lhung bzed dang chos gos thogs te /🔽mnyan yod ga la ba der rgyu zhing song nas /	lo gnyis lon pa lhan cig gnas pa lo gcig lon pa dang lhan cig lhung bzed dang chos gos thogs te / mnyan yod ga la ba der rgyu zhing song nas /	he took his bowl and robes and, accompanied by his attendant, who had been a monk for one year and had completed the rainy season retreat,🔽he set out for Śrāvastī.
['BO_K01_D0001_H0001:91a-13']	mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin to //	mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin to //	In due course he arrived at Śrāvastī.
['BO_K01_D0001_H0001:91a-14']	de nas tshe dang ldan pa nye sdes lhung bzed dang chos gos mkhos su phab ste /	de nas tshe dang ldan pa nye sdes lhung bzed dang chos gos mkhos su phab ste /	Then Venerable Upasena put away his bowl and robe,
['BO_K01_D0001_H0001:91a-15', 'BO_K01_D0001_H0001:91a-16']	rkang pa gnyis bkrus nas /🔽bcom ldan 'das ga la ba der song ste phyin nas /	rkang pa gnyis bkrus nas / bcom ldan 'das ga la ba der song ste phyin nas /	washed his feet,🔽and went to the Blessed One.
['BO_K01_D0001_H0001:91a-17']	bcom ldan 'das kyi zhabs gnyis la mgo pos phyag 'tshal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo pos phyag 'tshal te phyogs gcig tu 'dug go /	When he arrived, he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0001_H0001:91b-0', 'BO_K01_D0001_H0001:91b-1']	sangs rgyas @91b bcom ldan 'das rnams kyi chos nyid ni dge slong glo bur du 'ongs pa rnams la /🔽dge slong khyod da gzod ga las 'ongs /	sangs rgyas @91b bcom ldan 'das rnams kyi chos nyid ni dge slong glo bur du 'ongs pa rnams la / dge slong khyod da gzod ga las 'ongs /	It is the nature of the Blessed Buddhas to welcome newly arrived monks🔽by asking, “Monk, where have you come from?
['BO_K01_D0001_H0001:91b-2']	dbyar gang du gnas par khas blangs zhes so sor kun dga' bar bya ba 'dis /	dbyar gang du gnas par khas blangs zhes so sor kun dga' bar bya ba 'dis /	Where did you spend the rainy season?”
['BO_K01_D0001_H0001:91b-3']	so sor kun dga' bar mdzad pa yin pas /	so sor kun dga' bar mdzad pa yin pas /	In this way they make them feel at ease.
['BO_K01_D0001_H0001:91b-4']	bcom ldan 'das kyis tshe dang ldan pa nye sde la bka' stsal pa /	bcom ldan 'das kyis tshe dang ldan pa nye sde la bka' stsal pa /	The Blessed One asked Venerable Upasena,
['BO_K01_D0001_H0001:91b-5']	nye sde khyod da gzod ga las 'ongs /	nye sde khyod da gzod ga las 'ongs /	“Upasena, where have you come from?
['BO_K01_D0001_H0001:91b-6']	dbyar gang du gnas par khas blangs /	dbyar gang du gnas par khas blangs /	Where did you spend the rainy season?”🔽“Lord, I have come from the countryside,
['BO_K01_D0001_H0001:91b-7']	btsun pa bdag da gzod ljongs nas mchis te /	btsun pa bdag da gzod ljongs nas mchis te /	and
