segmentnr	original	analyzed	translated
['BO_T07_D4093-2:260a-7']	rdzu 'phrul la sogs pa'i zhes bya ba ni rdzu 'phrul dang / lha'i rna ba dang / mig gi mngon par shes pa dag gi sbyor ba ni go rims bzhin du spang ba dang sgra dang snang ba yid la byed pa yin no //	rdzu 'phrul la sogs pa'i zhes bya ba ni rdzu 'phrul dang / lha'i rna ba dang / mig gi mngon par shes pa dag gi sbyor ba ni go rims bzhin du spang ba dang sgra dang snang ba yid la byed pa yin no //	The application of the superknowledges of supernatural power, the divine ear, and the divine eye is, respectively, the mental orientation of the elimination, sound, and light.
['BO_T07_D4093-2:260a-8']	lha'i rna ba'i sbyor ba ni sgra yid la byed pa'o //	lha'i rna ba'i sbyor ba ni sgra yid la byed pa'o //	The application of the divine ear is the mental orientation of sound.
['BO_T07_D4093-2:260a-9']	lha'i mig gi sbyor ba ni snang ba yid la byed pa'o //	lha'i mig gi sbyor ba ni snang ba yid la byed pa'o //	The application of the divine eye is the mental orientation of light.
['BO_T07_D4093-2:260a-10']	tshul gnas zhes bya ba la sogs pa mdzod kyi gnas drug par nyon mongs pa spong ba'i thabs rgyas par bstan pa'i phyir zag pa zad pa'i mngon par shes pa skyed pa'i sbyor ba yang mi brjod do //	tshul gnas zhes bya ba la sogs pa mdzod kyi gnas drug par nyon mongs pa spong ba'i thabs rgyas par bstan pa'i phyir zag pa zad pa'i mngon par shes pa skyed pa'i sbyor ba yang mi brjod do //	The method of eliminating the defilements is extensively taught in the sixth chapter of the Abhidharmakośa, so the application of generating the superknowledge of the elimination of the contaminants is not mentioned here.
['BO_T07_D4093-2:260a-11']	'di dag ji ltar 'thob ces bya ba ni 'thob pa rnyed pa'i dbang du byas nas dris pa ste /	'di dag ji ltar 'thob ces bya ba ni 'thob pa rnyed pa'i dbang du byas nas dris pa ste /	How are they obtained? This question is asked from the point of view of acquisition.
['BO_T07_D4093-2:260a-12']	mngon sum du 'gyur ba ni /	mngon sum du 'gyur ba ni /	The direct realization of the four noble truths is as follows.
['BO_T07_D4093-2:260a-13']	'dris pa'am ma 'dris pa'ang rung ste sbyor ba kho nas yin no //	'dris pa'am ma 'dris pa'ang rung ste sbyor ba kho nas yin no //	The direct realization of the superknowledges is by means of practice, whether one is familiar with them or not.🔽Those that are not familiar are by means of practice.
['BO_T07_D4093-2:260a-14', 'BO_T07_D4093-2:260a-15']	ma 'dris pa rnams ni sbyor bas zhes bya ba ni bye brag can sngon ma bskyed pa gang yin pa'o //🔽thams cad kyang sbyor bas bskyed pa yin no zhes bya ba ni 'dris pa dang / ma 'dris pa bskyed pa ste /	ma 'dris pa rnams ni sbyor bas zhes bya ba ni bye brag can sngon ma bskyed pa gang yin pa'o // thams cad kyang sbyor bas bskyed pa yin no zhes bya ba ni 'dris pa dang / ma 'dris pa bskyed pa ste /	Those that are not familiar are those that have not previously been generated in a specific way.🔽All are generated by means of practice.
['BO_T07_D4093-2:260a-16']	mngon sum du byed pa'o //	mngon sum du byed pa'o //	Those that are familiar and those that are not familiar are generated and actualized.
['BO_T07_D4093-2:260a-17']	mngon par shes pa gang zhig dran pa nye bar gzhag pa du ma zhig yin /	mngon par shes pa gang zhig dran pa nye bar gzhag pa du ma zhig yin /	How many applications of mindfulness are the superknowledges?
['BO_T07_D4093-2:260a-18']	thams cad shes rab kyi rang bzhin yin te /	thams cad shes rab kyi rang bzhin yin te /	All are of the nature of wisdom.
['BO_T07_D4093-2:260a-19']	mngon par shes pas na mngon par shes pa'o zhe na /	mngon par shes pas na mngon par shes pa'o zhe na /	They are called superknowledges because they are directly known.
['BO_T07_D4093-2:260a-20']	gsum pa dran pa nyer gzhag gsum //	gsum pa dran pa nyer gzhag gsum //	Three are the three applications of mindfulness.
['BO_T07_D4093-2:260a-21']	zhes bya ba la sogs pa 'byung ngo //	zhes bya ba la sogs pa 'byung ngo //	This is stated in the Abhidharma.🔽Because they focus on mind and mental factors.
['BO_T07_D4093-2:260a-22']	sems dang sems las byung ba dmigs pa'i phyir zhes bya ba la ci zhe na /	sems dang sems las byung ba dmigs pa'i phyir zhes bya ba la ci zhe na /	What is the meaning of this?
['BO_T07_D4093-2:260a-23']	sems kyi rnam grangs mngon par shes pa lus dran pa nye bar gzhag pa'i rang bzhin ma yin no //	sems kyi rnam grangs mngon par shes pa lus dran pa nye bar gzhag pa'i rang bzhin ma yin no //	The superknowledge of the cognition of the categories of thought is not by nature the application of mindfulness to the body.
['BO_T07_D4093-2:260a-24']	dbang po rna ba rdzu 'phrul gyi mig ces bya ba ni 'di dag gzugs la dmigs pa'i phyir lus dran pa nye bar gzhag pa'i rang bzhin yin no //	dbang po rna ba rdzu 'phrul gyi mig ces bya ba ni 'di dag gzugs la dmigs pa'i phyir lus dran pa nye bar gzhag pa'i rang bzhin yin no //	The ear faculty is the superknowledge of the divine eye. Since these have form as their object, they are by nature the application of mindfulness to the body.
['BO_T07_D4093-2:260b-0']	gzugs la dmigs pa @260b yin pa'i phyir zhes bshad pas de'i phyir rdzu 'phrul gyi dmigs pa ni phyi'i skye mched bzhi yin te zhes bya ba rgyas par smos so //	gzugs la dmigs pa @260b yin pa'i phyir zhes bshad pas de'i phyir rdzu 'phrul gyi dmigs pa ni phyi'i skye mched bzhi yin te zhes bya ba rgyas par smos so //	Since it is said that they have form as their object, the object of the divine eye is the four external bases, that is, form, sound, smell, and taste.
['BO_T07_D4093-2:260b-1']	sgra ma gtogs so zhes bya ni sgra ni rgyun 'chad pa'i phyir sprul par mi byed do //	sgra ma gtogs so zhes bya ni sgra ni rgyun 'chad pa'i phyir sprul par mi byed do //	The exception is sound, because sound is not emanated, since it is interrupted.
['BO_T07_D4093-2:260b-2']	'o na ji ltar 'chi 'pho ba dang / skye ba shes pas zhes bya ba rgyas par 'byung ba ni gal te mig gi mngon par shes pa gzugs la dmigs pa yin na /	'o na ji ltar 'chi 'pho ba dang / skye ba shes pas zhes bya ba rgyas par 'byung ba ni gal te mig gi mngon par shes pa gzugs la dmigs pa yin na /	If the superknowledge of the eye has form as its object, then how does the knowledge of death and rebirth occur?
['BO_T07_D4093-2:260b-3']	lha'i mig gis ngag dang yid kyi nyes par spyad pa dang / legs par spyad pa 'am /	lha'i mig gis ngag dang yid kyi nyes par spyad pa dang / legs par spyad pa 'am /	The divine eye does not know speech and mental karma, nor does it know the past and future.
['BO_T07_D4093-2:260b-4']	de dang ldan par gzugs kyi skye mched kyi rang bzhin ma yin pa ji ltar shes she na /	de dang ldan par gzugs kyi skye mched kyi rang bzhin ma yin pa ji ltar shes she na /	How do you know that it is not the nature of the form base?
['BO_T07_D4093-2:260b-5']	'di'i lan gyi phyir de ni des mi shes kyi zhes bya ba smos te /	'di'i lan gyi phyir de ni des mi shes kyi zhes bya ba smos te /	To answer that, he says, “It is not known by that.”
['BO_T07_D4093-2:260b-6']	gang gis she na /	gang gis she na /	By what?
['BO_T07_D4093-2:260b-7']	lha'i mig gis so //	lha'i mig gis so //	By the divine eye.
['BO_T07_D4093-2:260b-8']	'o na ci zhe na /	'o na ci zhe na /	Well then, what?
['BO_T07_D4093-2:260b-9']	mngon par shes pa'i 'khor du gyur pa zhes bya ba la sogs pa'o //	mngon par shes pa'i 'khor du gyur pa zhes bya ba la sogs pa'o //	It is a companion of the superknowledge.
['BO_T07_D4093-2:260b-10']	de zhes bya ba ni ngag dang yid kyi nyes par spyad pa la sogs pa dang / 'du byed kyi phung po'i phyogs gcig go //	de zhes bya ba ni ngag dang yid kyi nyes par spyad pa la sogs pa dang / 'du byed kyi phung po'i phyogs gcig go //	“That” refers to verbal and mental misdeeds and so on and one part of the aggregate of formation.
['BO_T07_D4093-2:260b-11', 'BO_T07_D4093-2:260b-12']	lhag ma ni zhes bya ba ni sngon gyi gnas dang zag pa zad pa'i mngon par shes pa'o //🔽re zhig sngon gyi gnas rjes su dran pa gzugs dang sems dang sems las byung ba la dmigs pa'i phyir /	lhag ma ni zhes bya ba ni sngon gyi gnas dang zag pa zad pa'i mngon par shes pa'o // re zhig sngon gyi gnas rjes su dran pa gzugs dang sems dang sems las byung ba la dmigs pa'i phyir /	“The remainder” refers to the superknowledge of the former lives and the exhaustion of the contaminants.
['BO_T07_D4093-2:260b-13']	dran pa nye bar gzhag pa bzhi'i bdag nyid yin la rag mod /	dran pa nye bar gzhag pa bzhi'i bdag nyid yin la rag mod /	The recollection of former lives is certainly the nature of the four establishments of mindfulness because it focuses on form, mind, and mental factors.
['BO_T07_D4093-2:260b-14']	zag pa zad pa mngon par shes pa ni ji ltar dran pa nye bar gzhag pa yin te /	zag pa zad pa mngon par shes pa ni ji ltar dran pa nye bar gzhag pa yin te /	But how is the superknowledge of the exhaustion of the contaminants an establishment of mindfulness?
['BO_T07_D4093-2:260b-15']	'gog pa la dmigs pa'i phyir ro zhe na 'gog pa la dmigs pa'i phyogs yin na ni chos dran pa nye bar gzhag pa kho na yin la /	'gog pa la dmigs pa'i phyir ro zhe na 'gog pa la dmigs pa'i phyogs yin na ni chos dran pa nye bar gzhag pa kho na yin la /	If it is the factor that focuses on cessation, then it is the close placement of mindfulness of dharmas alone.🔽If it is the factor in the mindstream that exhausts contaminants, then it is the four foundations of mindfulness.
['BO_T07_D4093-2:260b-16']	zag pa zad pa'i rgyud kyi phyogs yin na ni dran pa nye bar gzhag pa bzhi yin pas 'gal ba med do //	zag pa zad pa'i rgyud kyi phyogs yin na ni dran pa nye bar gzhag pa bzhi yin pas 'gal ba med do //	There is no contradiction.
['BO_T07_D4093-2:260b-17']	de dag dge ba la sogs pa'i dbye bas ni /	de dag dge ba la sogs pa'i dbye bas ni /	They are classified as virtuous and so on.
['BO_T07_D4093-2:260b-18']	mig dang rna ba'i mngon shes ni //	mig dang rna ba'i mngon shes ni //	The higher perceptions of eye and ear
['BO_T07_D4093-2:260b-19', 'BO_T07_D4093-2:260b-20']	lung du ma bstan lhag rnams dge //🔽ces bya ba'o //	lung du ma bstan lhag rnams dge // ces bya ba'o //	are neutral. The rest are virtuous.
['BO_T07_D4093-2:260b-21']	gal te mig dang rna ba'i rnam par shes pa dang mtshungs par ldan pa'i shes rab yin na /	gal te mig dang rna ba'i rnam par shes pa dang mtshungs par ldan pa'i shes rab yin na /	If they are wisdom concomitant with eye consciousness and ear consciousness,
['BO_T07_D4093-2:260b-22']	'o na ji ltar bsam gtan bzhi pa'i sa par grub /	'o na ji ltar bsam gtan bzhi pa'i sa par grub /	how are they established as existing in the fourth absorption?
['BO_T07_D4093-2:260b-23', 'BO_T07_D4093-2:260b-24']	mig dang rna ba'i rnam par shes pa dang mtshungs par ldan pa'i shes rab dag ni bsam gtan gnyis pa la sogs pa'i sa pa med do //🔽rten gyi dbang gis zhes bya ba rgyas par 'byung ba ni /	mig dang rna ba'i rnam par shes pa dang mtshungs par ldan pa'i shes rab dag ni bsam gtan gnyis pa la sogs pa'i sa pa med do // rten gyi dbang gis zhes bya ba rgyas par 'byung ba ni /	Wisdom concomitant with eye consciousness and ear consciousness does not exist in the second absorption and so on.
['BO_T07_D4093-2:260b-25']	lnga ni bsam gtan bzhi dag na //	lnga ni bsam gtan bzhi dag na //	The five exist in the four absorptions
['BO_T07_D4093-2:260b-26']	zhes bya ba der /	zhes bya ba der /	The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.
['BO_T07_D4093-2:260b-27']	rten gyi dbang gis brten pa mig dang rna ba'i mngon par shes pa dag kyang bsam gtan bzhi pa'i sa par bshad do //	rten gyi dbang gis brten pa mig dang rna ba'i mngon par shes pa dag kyang bsam gtan bzhi pa'i sa par bshad do //	The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.
['BO_T07_D4093-2:261a-0']	de'i rten zhes bya ba ni mngon @261a * //	de'i rten zhes bya ba ni mngon @261a * //	The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.
['BO_T07_D4093-2:261a-1', 'BO_T07_D4093-2:261a-2']	par shes pa'i rten no //🔽yang na bar chad med pa'i lam gyi dbang gis so zhes bya ba ni yang na mig dang rna ba'i rnam par shes pa dang mtshungs par ldan pa de dag bsam gtan dang po'i sa pa'i rnam par grol ba'i lam shes rab kyi rang bzhin nyid yin yang	par shes pa'i rten no // yang na bar chad med pa'i lam gyi dbang gis so zhes bya ba ni yang na mig dang rna ba'i rnam par shes pa dang mtshungs par ldan pa de dag bsam gtan dang po'i sa pa'i rnam par grol ba'i lam shes rab kyi rang bzhin nyid yin yang	The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.
['BO_T07_D4093-2:261a-3', 'BO_T07_D4093-2:261a-4']	/ bsam gtan gnyis pa dang gsum pa dang / bzhi pa'i sa pa'i bar chad med pa'i lam gyi dbang gis bsam gtan gnyis pa la sogs pa'i sa pa nyid yin te /🔽de ni bsam gtan gnyis pa la sogs pa'i sa pa'i bar chad med pa'i lam gyi mjug thogs su skye ba yin no //	/ bsam gtan gnyis pa dang gsum pa dang / bzhi pa'i sa pa'i bar chad med pa'i lam gyi dbang gis bsam gtan gnyis pa la sogs pa'i sa pa nyid yin te /🔽de ni bsam gtan gnyis pa la sogs pa'i sa pa'i bar chad med pa'i lam gyi mjug thogs su skye ba yin no //	The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.🔽The bases of those are the fourth absorption.
['BO_T07_D4093-2:261a-5']	gtso bo zhes bya ba ni rdzu 'phrul la sogs pa dge ba yin pa'i phyir gtso bo yin la de la yod pa'i bstan pa ni gtso bo yin no //	gtso bo zhes bya ba ni rdzu 'phrul la sogs pa dge ba yin pa'i phyir gtso bo yin la de la yod pa'i bstan pa ni gtso bo yin no //	The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.
['BO_T07_D4093-2:261a-6', 'BO_T07_D4093-2:261a-7']	phal che ba zhes bya ba ni mang bas byas pa ni phal che ba ste /🔽dge ba bzhi ni mang ba yin la /	phal che ba zhes bya ba ni mang bas byas pa ni phal che ba ste / dge ba bzhi ni mang ba yin la /	The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.
['BO_T07_D4093-2:261a-8']	lung du ma bstan pa ni gnyis yin pas so //	lung du ma bstan pa ni gnyis yin pas so //	The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.
['BO_T07_D4093-2:261a-9', 'BO_T07_D4093-2:261a-10']	shes pa mngon sum du bya ba zhes bya ba ni sngon gyi gnas shes pa mngon sum du bya ba dang / 'chi 'pho ba dang skye ba shes pa mngon sum du bya ba dang / zag pa zad pa shes pa mngon sum du shes pa zhes re re la sbyar bar bya'o //🔽gzhan dag ni ma yin zhes bya ba ni lha'i rna ba dang rdzu 'phrul dang / gzhan gyi sems shes pa'i mngon par shes pa rnams so //	shes pa mngon sum du bya ba zhes bya ba ni sngon gyi gnas shes pa mngon sum du bya ba dang / 'chi 'pho ba dang skye ba shes pa mngon sum du bya ba dang / zag pa zad pa shes pa mngon sum du shes pa zhes re re la sbyar bar bya'o // gzhan dag ni ma yin zhes bya ba ni lha'i rna ba dang rdzu 'phrul dang / gzhan gyi sems shes pa'i mngon par shes pa rnams so //	The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant” is used because the bases of supernatural power, etc. are virtuous.
['BO_T07_D4093-2:261a-11']	go rims bzhin du zhes bya ba ni sngon gyi gnas rjes su dran pas ni /	go rims bzhin du zhes bya ba ni sngon gyi gnas rjes su dran pas ni /	The term “predominant” is used because the bases of supernatural power, etc. are virtuous.🔽The term “predominant
['BO_T07_D4093-2:261a-12']	sngon gyi mtha' la kun tu rmongs pa dang zlog par byed do //	sngon gyi mtha' la kun tu rmongs pa dang zlog par byed do //	The superknowledge of the cognition of exhaustion of fluxes eliminates confusion with regard to the future, for it says: “I know that from this existence there is no other existence.
['BO_T07_D4093-2:261a-13']	'chi 'pho dang skye ba shes pas ni bar la kun du rmongs pa zlog par byed do //	'chi 'pho dang skye ba shes pas ni bar la kun du rmongs pa zlog par byed do //	The superknowledge of the cognition of death and rebirth eliminates confusion with regard to the present.
['BO_T07_D4093-2:261a-14']	zag pa zad pa shes pas ni 'di las srid pa gzhan gyi mi shes so zhes phyi ma'i mtha' la kun tu rmongs pa sel bar byed do //	zag pa zad pa shes pas ni 'di las srid pa gzhan gyi mi shes so zhes phyi ma'i mtha' la kun tu rmongs pa sel bar byed do //	The superknowledge of the cognition of exhaustion of fluxes eliminates confusion with regard to the future, for it says: “I know that from this existence there is no other existence.
['BO_T07_D4093-2:261a-15']	slob dpon 'dus bzang na re ni 'chi 'pho dang skye ba'i mngon par shes pas ni phyi ma'i mtha' la kun du rmongs pa zlog par byed do //	slob dpon 'dus bzang na re ni 'chi 'pho dang skye ba'i mngon par shes pas ni phyi ma'i mtha' la kun du rmongs pa zlog par byed do //	According to the master Saṃghabhadra, the superknowledge of the cognition of death and rebirth eliminates confusion with regard to the future;
['BO_T07_D4093-2:261a-16']	zag pa zad pa'i mngon par shes pas ni bar la kun du rmongs pa zlog par byed do zhes zer ro //	zag pa zad pa'i mngon par shes pas ni bar la kun du rmongs pa zlog par byed do zhes zer ro //	the superknowledge of the cognition of exhaustion of fluxes eliminates confusion with regard to the present.
['BO_T07_D4093-2:261a-17']	yang mngon par shes pa gsum kho na rig pa gsum yin no zhes bya ba 'di ji ltar shes she na /	yang mngon par shes pa gsum kho na rig pa gsum yin no zhes bya ba 'di ji ltar shes she na /	How do you know that the three superknowledges are the three knowledges?
['BO_T07_D4093-2:261a-18']	'di ltar mi slob pa'i sngon gyi gnas rjes su dran pa shes pa mngon du byed pa'i rig pa dang / mi slob pa'i 'chi 'pho dang skye ba shes pa mngon du byed pa'i rig pa dang / mi slob pa'i zag pa zad pa shes pa mngon du byed pa'i rig pa zhes gsungs la /	'di ltar mi slob pa'i sngon gyi gnas rjes su dran pa shes pa mngon du byed pa'i rig pa dang / mi slob pa'i 'chi 'pho dang skye ba shes pa mngon du byed pa'i rig pa dang / mi slob pa'i zag pa zad pa shes pa mngon du byed pa'i rig pa zhes gsungs la /	Thus, the knowledge of the arhat that manifests the knowledge of the recollection of former abodes is called the knowledge of the arhat. The knowledge of the arhat that manifests the knowledge of death and rebirth is called the knowledge of the arhat. The knowledge of the arhat that manifests the knowledge of the elimination of the contaminants is called the knowledge of the arhat.
['BO_T07_D4093-2:261b-0']	rig pa gsum du rnam par gzhag pa yang 'di skad du mdo 'di nyid las sde snod gsum pa yin @261b rig pa gsum pa yin zhes 'byung ba'o //	rig pa gsum du rnam par gzhag pa yang 'di skad du mdo 'di nyid las sde snod gsum pa yin @261b rig pa gsum pa yin zhes 'byung ba'o //	The three knowledges are also posited in this way.
['BO_T07_D4093-2:261b-1']	zag pa zad pa mngon du bya ba kho na mi slob pa'i rig pa yin no zhes bya ba ni rang bzhin gyis so //	zag pa zad pa mngon du bya ba kho na mi slob pa'i rig pa yin no zhes bya ba ni rang bzhin gyis so //	The knowledge of the elimination of the contaminants is the knowledge of the arhat alone.
['BO_T07_D4093-2:261b-2']	de zhes bya ba ni rgyud kyi sgo nas yin gyi /	de zhes bya ba ni rgyud kyi sgo nas yin gyi /	The term “that” refers to the continuum.
['BO_T07_D4093-2:261b-3']	rang bzhin gyis ni ma yin te /	rang bzhin gyis ni ma yin te /	It is not by nature the knowledge of the arhat.
['BO_T07_D4093-2:261b-4']	de nyid kyi phyir de gnyis ni slob pa yang ma yin la mi slob pa yang ma yin no zhes bya ba smos te /	de nyid kyi phyir de gnyis ni slob pa yang ma yin la mi slob pa yang ma yin no zhes bya ba smos te /	Therefore it is said that those two are neither learner nor nonlearner.
['BO_T07_D4093-2:261b-5']	zag pa dang bcas pa'i phyir ro //	zag pa dang bcas pa'i phyir ro //	Because they possess contaminants.
['BO_T07_D4093-2:261b-6']	mngon par shes pa 'di dag zhes bya ba ni sngon gyi gnas dang / 'chi 'pho dang skye ba shes pa mngon du bya ba'i mngon par shes pa'o //	mngon par shes pa 'di dag zhes bya ba ni sngon gyi gnas dang / 'chi 'pho dang skye ba shes pa mngon du bya ba'i mngon par shes pa'o //	These superknowledges is the superknowledge of the knowledge of former abodes, of death and rebirth, and of the destruction of the impurities.
['BO_T07_D4093-2:261b-7']	slob pa'i zhes bya ba ni phyir mi 'ong ba'i 'o //	slob pa'i zhes bya ba ni phyir mi 'ong ba'i 'o //	Of the learner is of the non-returner.
['BO_T07_D4093-2:261b-8']	mi 'dod dam zhes bya ba ni khas mi len nam zhes bya ba'o //	mi 'dod dam zhes bya ba ni khas mi len nam zhes bya ba'o //	Do you not accept? means do you not admit?
['BO_T07_D4093-2:261b-9']	yang ma rig pas zil gyis gnon pa'i phyir ro zhes bya ba ni langs par gyur pa na bsgom pas spang bar bya ba'i ma rig pas zil gyis gnon pa'i phyir ro //	yang ma rig pas zil gyis gnon pa'i phyir ro zhes bya ba ni langs par gyur pa na bsgom pas spang bar bya ba'i ma rig pas zil gyis gnon pa'i phyir ro //	Because they are overcome by ignorance means because they are overcome by the ignorance that is to be abandoned by cultivation when they arise.
['BO_T07_D4093-2:261b-10']	go rims bzhin du zhes bya ba ni rdzu 'phrul gyi mngon par shes pa ni rdzu 'phrul gyi cho 'phrul yin no //	go rims bzhin du zhes bya ba ni rdzu 'phrul gyi mngon par shes pa ni rdzu 'phrul gyi cho 'phrul yin no //	In order means the superknowledge of supernatural power is the miracle of supernatural power.
['BO_T07_D4093-2:261b-11']	sems gyi  rnam grangs shes pa ni kun brjod pa'i cho 'phrul yin no //	sems gyi  rnam grangs shes pa ni kun brjod pa'i cho 'phrul yin no //	The superknowledge of the knowledge of the variety of minds is the miracle of reading the minds of others.
['BO_T07_D4093-2:261b-12', 'BO_T07_D4093-2:261b-13']	zag pa zad pa'i mngon par shes pa ni rjes su bstan pa'i cho 'phrul yin no zhe 'gras pa dang bar ma rnams bya ba la sogs pa ni nges tshig gi tshul gyi cho 'phrul dag yin no //🔽mi 'phrul phyir dang zhes bya ba rdzu 'phrul dang kun brjod pa dag ni 'di las phyi rol pa rnams la yang srid kyi zag pa zad pa shes pa ni ma yin te /	zag pa zad pa'i mngon par shes pa ni rjes su bstan pa'i cho 'phrul yin no zhe 'gras pa dang bar ma rnams bya ba la sogs pa ni nges tshig gi tshul gyi cho 'phrul dag yin no // mi 'phrul phyir dang zhes bya ba rdzu 'phrul dang kun brjod pa dag ni 'di las phyi rol pa rnams la yang srid kyi zag pa zad pa shes pa ni ma yin te /	The superknowledge that is the extinction of the contaminants is the miracle of instruction.🔽The miracles of action, etc., are the miracles of etymology.
['BO_T07_D4093-2:261b-14', 'BO_T07_D4093-2:261b-15', 'BO_T07_D4093-2:261b-16', 'BO_T07_D4093-2:261b-17', 'BO_T07_D4093-2:261b-18']	mi 'phrul thun mong ma yin pa'i phyir ro //🔽rdzu 'phrul sman dang gsang sngags dag gis kyang 'grub ste /🔽gan dhar pa zhes bya ba'i rigs sngags gang gis nam mkha' la 'gro ba yod cing /🔽sman gyi khyad par lag pa dang rkang pa la bskus pa gang gis nam mkha' la 'gro ba yod par grag go //🔽gzhan gyi sems kun brjod pa yang mtshan ma dang gsang sngags la sogs pa dag gis byed do //	mi 'phrul thun mong ma yin pa'i phyir ro //🔽rdzu 'phrul sman dang gsang sngags dag gis kyang 'grub ste /🔽gan dhar pa zhes bya ba'i rigs sngags gang gis nam mkha' la 'gro ba yod cing /🔽sman gyi khyad par lag pa dang rkang pa la bskus pa gang gis nam mkha' la 'gro ba yod par grag go //🔽gzhan gyi sems kun brjod pa yang mtshan ma dang gsang sngags la sogs pa dag gis byed do //	Because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations, because they are not common, because they are not magical creations
['BO_T07_D4093-2:261b-19']	yang dag pa ji lta ba bzhin rjes su ston pa ni rnam pa gzhan gyis bya bar mi nus pas mi 'phrul ba nyid yin te nyon mongs pa zad pa med na mi 'byung ba'i phyir ro //	yang dag pa ji lta ba bzhin rjes su ston pa ni rnam pa gzhan gyis bya bar mi nus pas mi 'phrul ba nyid yin te nyon mongs pa zad pa med na mi 'byung ba'i phyir ro //	The miracle of instruction is the best because it cannot be performed by others, and it does not occur if the afflictions are not exhausted.
['BO_T07_D4093-2:261b-20']	de'i phyir rjes su bstan pa'i cho 'phrul mchog yin no //	de'i phyir rjes su bstan pa'i cho 'phrul mchog yin no //	The miracle of instruction is the best.
['BO_T07_D4093-2:261b-21']	rdzu 'phrul ni ting nge 'dzin te /	rdzu 'phrul ni ting nge 'dzin te /	Miraculous power is concentration.
['BO_T07_D4093-2:261b-22']	'dis 'byor par byed pas so //	'dis 'byor par byed pas so //	It is called “miraculous power” because it is the means of achieving the miraculous.
