segmentnr	original	analyzed	folio	translated
['BO_K12_D0416_H0398:545a-19']	gsang ba'i mgon po 'di nyid kyis //	gsang ba'i mgon po 'di nyid kyis //	545a	Then, furthermore, this very secret protector,
['BO_K12_D0416_H0398:545a-20']	dkyil 'khor pho brang gnas pa 'o //	dkyil 'khor pho brang gnas pa 'o //	545a	The mandala palace is the abode.
['BO_K12_D0416_H0398:545a-21']	mkha' 'gro'i gsang sngags bstan par bya //	mkha' 'gro'i gsang sngags bstan par bya //	545a	I will teach the secret mantra of the dakinis.
['BO_K12_D0416_H0398:545a-22']	pho nya legs skyes rnal 'byor ma //	pho nya legs skyes rnal 'byor ma //	545a	The messengers are the yoginis,
['BO_K12_D0416_H0398:545a-23']	rgya mtsho dang ni ro yis ni //	rgya mtsho dang ni ro yis ni //	545a	the ocean and the corpse.
['BO_K12_D0416_H0398:545a-24']	phye ba'i rdo rje nor bu dang // padma ral gri'i rigs dang ni //	phye ba'i rdo rje nor bu dang // padma ral gri'i rigs dang ni //	545a	The vajra, jewel, lotus, and sword families
['BO_K12_D0416_H0398:545a-25']	bde gshegs ye shes dam tshig gis //	bde gshegs ye shes dam tshig gis //	545a	are the sacred commitments of the sublime wisdom of the sugatas.
['BO_K12_D0416_H0398:545a-26']	sna tshogs sha za'i ma mo rnams //	sna tshogs sha za'i ma mo rnams //	545a	The various flesh-eating dakinis
['BO_K12_D0416_H0398:545a-27']	gnas skyes yul dang grong gnas pa //	gnas skyes yul dang grong gnas pa //	545a	are born in the places and born in the villages.
['BO_K12_D0416_H0398:545a-28']	klu yis mtshon pas kun tu phye //	klu yis mtshon pas kun tu phye //	545a	They are fully opened by the symbol of the nagas.
['BO_K12_D0416_H0398:545a-29']	aom bhee ra khi ni sv'ah'a /	aom bhee ra khi ni sv'ah'a /	545a	Oṃ bherikhi svāhā
['BO_K12_D0416_H0398:545a-30']	du tri ni /	du tri ni /	545a	Dutri
['BO_K12_D0416_H0398:545a-31']	da sha ka ra li ni /	da sha ka ra li ni /	545a	Daśakāralini
['BO_K12_D0416_H0398:545b-0']	@545b dzva la mu khi ni /	@545b dzva la mu khi ni /	545b	Jvalamukhi
['BO_K12_D0416_H0398:545b-1']	b'a yu be ga ni /	b'a yu be ga ni /	545b	Vāyuvegā
['BO_K12_D0416_H0398:545b-2']	pra tsandi ni /	pra tsandi ni /	545b	Pracanda
['BO_K12_D0416_H0398:545b-3']	ru pra aakshi ni /	ru pra aakshi ni /	545b	Rūpākṣi
['BO_K12_D0416_H0398:545b-4']	mah'a na se ni /	mah'a na se ni /	545b	Mahānāsī
['BO_K12_D0416_H0398:545b-5']	aa se ni ya ma ni /	aa se ni ya ma ni /	545b	Asenī Yama
['BO_K12_D0416_H0398:545b-6']	k'i rti ni /	k'i rti ni /	545b	Kīrtikā
['BO_K12_D0416_H0398:545b-7', 'BO_K12_D0416_H0398:545b-8', 'BO_K12_D0416_H0398:545b-9']	lakshma ni / bi dza ye ni /🔽shr'i dz'a na ye /🔽shr'i dz'a ya ka ra ni /	lakshma ni / bi dza ye ni / shr'i dz'a na ye / shr'i dz'a ya ka ra ni /	545b	Lakṣmaṇī Vijaye🔽Śrī Jānakī🔽Śrī Jāyakaraṇī
['BO_K12_D0416_H0398:545b-10']	shr'i badzri ni /	shr'i badzri ni /	545b	Śrī Vajrī
['BO_K12_D0416_H0398:545b-11']	kam k'a li ni /	kam k'a li ni /	545b	Kamkalī
['BO_K12_D0416_H0398:545b-12']	k'a la r'a tri ni /	k'a la r'a tri ni /	545b	Kālarātri
['BO_K12_D0416_H0398:545b-13']	pra kro dha mu khi ni /	pra kro dha mu khi ni /	545b	Prakrodhamukhi
['BO_K12_D0416_H0398:545b-14']	k'a la dzi hv'a ni /	k'a la dzi hv'a ni /	545b	Kālajīhvā
['BO_K12_D0416_H0398:545b-15']	ga r'a li ni /	ga r'a li ni /	545b	Garālī
['BO_K12_D0416_H0398:545b-16']	badzra bhee ra b'a k'a ra ni /	badzra bhee ra b'a k'a ra ni /	545b	Vajra-bellowing one!
['BO_K12_D0416_H0398:545b-17']	dhu ru si ni /	dhu ru si ni /	545b	Dhur-si-ni!
['BO_K12_D0416_H0398:545b-18']	ya ni ma na aam ka ri ni /	ya ni ma na aam ka ri ni /	545b	Yani-mana-amkari-ni!
['BO_K12_D0416_H0398:545b-19']	mri ka ra sa ti sth'a ni /	mri ka ra sa ti sth'a ni /	545b	Mrika-rasa-sti-sthani!
['BO_K12_D0416_H0398:545b-20']	ratna m'a li ni /	ratna m'a li ni /	545b	Ratna-māli-ni!
['BO_K12_D0416_H0398:545b-21']	su kra aakshi ni /	su kra aakshi ni /	545b	Sukra-akshi-ni!
['BO_K12_D0416_H0398:545b-22']	ku su li ni /	ku su li ni /	545b	Kusuli-ni!🔽Khattri-ni!
['BO_K12_D0416_H0398:545b-23']	khattri ni / badzra bra bha ni /	khattri ni / badzra bra bha ni /	545b	Vajra-brahma-ni!
['BO_K12_D0416_H0398:545b-24']	badzra k'a la ya ni /	badzra k'a la ya ni /	545b	Vajra-kala-ya-ni!
['BO_K12_D0416_H0398:545b-25']	sa ma pam tsa ni /	sa ma pam tsa ni /	545b	Sama-pamca-ni!
['BO_K12_D0416_H0398:545b-26']	ka ma ni bhi /	ka ma ni bhi /	545b	Kamini-bhi!
['BO_K12_D0416_H0398:545b-27']	tsi tr'a la gi ni /	tsi tr'a la gi ni /	545b	Citra-laghi-ni!
['BO_K12_D0416_H0398:545b-28']	shu ki ni /	shu ki ni /	545b	Sukini!
['BO_K12_D0416_H0398:545b-29']	sarba dhi ni /	sarba dhi ni /	545b	Sarva-dini!
['BO_K12_D0416_H0398:545b-30']	s'u tra ri ni /	s'u tra ri ni /	545b	Sutra-ri-ni!
['BO_K12_D0416_H0398:545b-31']	gha las sa ni /	gha las sa ni /	545b	Ghalasa-ni!
['BO_K12_D0416_H0398:545b-32']	pad makshi ni /	pad makshi ni /	545b	Padma-akshi-ni!
['BO_K12_D0416_H0398:545b-33']	dza la dza la kha di bha ba bhu dhi ni /	dza la dza la kha di bha ba bhu dhi ni /	545b	Jala-jala-khadhi-bhava-bhu-dini!
['BO_K12_D0416_H0398:545b-34', 'BO_K12_D0416_H0398:545b-35']	shr'i gho ra ni /🔽tsanda le kha ni /	shr'i gho ra ni / tsanda le kha ni /	545b	Shri-ghora-ni!🔽Chanda-lekha-ni!
['BO_K12_D0416_H0398:545b-36']	tsanda mu khi ni /	tsanda mu khi ni /	545b	Chanda-mukhi-ni!
['BO_K12_D0416_H0398:545b-37']	ha sa wa rmi ni /	ha sa wa rmi ni /	545b	Hasa-varmi-ni!
['BO_K12_D0416_H0398:545b-38']	wa ki me shva ra ni /	wa ki me shva ra ni /	545b	Vak-kime-shvara-ni!
['BO_K12_D0416_H0398:545b-39']	ghi ta ru da ye /	ghi ta ru da ye /	545b	Ghit-arudaye!
['BO_K12_D0416_H0398:545b-40']	ka ra ni sva ka bhi ru sa ni mri dha ni dhi /	ka ra ni sva ka bhi ru sa ni mri dha ni dhi /	545b	Karani-sva-kavi-rusana-mridhana-dhi!
['BO_K12_D0416_H0398:545b-41']	ghu ri na sho sha ni /	ghu ri na sho sha ni /	545b	Ghurina-shoshani!🔽Shushi-ghram!
['BO_K12_D0416_H0398:545b-42']	su sh'i ghram/ bhandu bha ra ni /	su sh'i ghram/ bhandu bha ra ni /	545b	Bhandhu-bhara-ni!
['BO_K12_D0416_H0398:545b-43']	shr'i mu khi ni /	shr'i mu khi ni /	545b	Shri-mukhi-ni!
['BO_K12_D0416_H0398:545b-44']	pa ra ka li ni /	pa ra ka li ni /	545b	Para-kali-ni!
['BO_K12_D0416_H0398:545b-45']	ka li ni /	ka li ni /	545b	Kali-ni!
['BO_K12_D0416_H0398:545b-46']	ha ri ni th'a ye /	ha ri ni th'a ye /	545b	Hari-natha-ye!🔽Padmini!
['BO_K12_D0416_H0398:545b-47']	padmi ni / na gra pa aa kshini bh'i ma la tsan gri ni sv'ah'a /	padmi ni / na gra pa aa kshini bh'i ma la tsan gri ni sv'ah'a /	545b	Nagra-paka-kshini-bhima-mala-changi-ni-svāhā!
['BO_K12_D0416_H0398:545b-48']	paksha paksha sarba yo gi ni k'a me shva ri /	paksha paksha sarba yo gi ni k'a me shva ri /	545b	pakṣa pakṣa sarva yoginī kāmeśvari
['BO_K12_D0416_H0398:545b-49']	sarba dushta gardzdza gardzdza grihna grihna h'um phat/	sarba dushta gardzdza gardzdza grihna grihna h'um phat/	545b	sarva duṣṭa garja garja gṛhṇa gṛhṇa hūṃ phaṭ🔽The eighth, the full moon,🔽the twenty-ninth, the ninth,🔽the thousandth—
['BO_K12_D0416_H0398:545b-50']	tshes brgyad dang ni nya ba dang // nyi shu dgu dang dgu stong dang // zhi rgyas dbang dang mngon spyod kyi //	tshes brgyad dang ni nya ba dang // nyi shu dgu dang dgu stong dang // zhi rgyas dbang dang mngon spyod kyi //	545b	the rites of pacifying, increasing, controlling, and destroying
['BO_K12_D0416_H0398:545b-51', 'BO_K12_D0416_H0398:545b-52']	las ni the tshom med 'grub pa'o //🔽dbyug gu drag po'i pho nya dang // chu tshod kyi ni ma mo dang // 'pho ba gnod sbyin brgya phrag gnyis //	las ni the tshom med 'grub pa'o // dbyug gu drag po'i pho nya dang // chu tshod kyi ni ma mo dang // 'pho ba gnod sbyin brgya phrag gnyis //	545b	are accomplished without doubt.🔽The messengers of the fierce ghaṭikā,🔽the mātṛkās of the muhūrta,🔽the two hundred yakṣas of the saṃkrānti,
['BO_K12_D0416_H0398:545b-53', 'BO_K12_D0416_H0398:545b-54']	thun ni pho nya brgya dag go /🔽dus sbyor bcu gnyis gnas pa'i yul //	thun ni pho nya brgya dag go / dus sbyor bcu gnyis gnas pa'i yul //	545b	and the messengers of the prahara—🔽the twenty-four places of the twelve dvādaśikas
['BO_K12_D0416_H0398:545b-55']	nyi shu rtsa bzhi de yi phyed //	nyi shu rtsa bzhi de yi phyed //	545b	are half of that.🔽The channels, winds, syllables,
['BO_K12_D0416_H0398:546a-0']	rtsa rlung yi ge khams @546a *//	rtsa rlung yi ge khams @546a *//	546a	and elements🔽are the cause of bondage and liberation,
['BO_K12_D0416_H0398:546a-1']	rgyu; ;'ching grol tshar gcod rjes 'dzin pa'o //	rgyu; ;'ching grol tshar gcod rjes 'dzin pa'o //	546a	and the means of killing and protecting.
['BO_K12_D0416_H0398:546a-2']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	546a	From the Tantra of the Great Lord of Secrets, the Source of Accomplishments,🔽the twelfth chapter that explains the outer and inner
['BO_K12_D0416_H0398:546a-3']	phyi dang / nang gi dngos po pho nya ma'i las bstan pa'i le'u ste bcu gnyis pa'o ////	phyi dang / nang gi dngos po pho nya ma'i las bstan pa'i le'u ste bcu gnyis pa'o ////	546a	activities of the messenger.
['BO_K12_D0416_H0398:546a-4']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	546a	Now, I will explain
['BO_K12_D0416_H0398:546a-5']	nag po chen po gtum po ni //	nag po chen po gtum po ni //	546a	The great black Caṇḍa is
['BO_K12_D0416_H0398:546a-6']	zhal gdangs mche gtsigs ljags 'dril cing //	zhal gdangs mche gtsigs ljags 'dril cing //	546a	with gaping mouth, bared fangs, and rolled-up tongue,
['BO_K12_D0416_H0398:546a-7']	aa la la yi sgra sgrogs pa //	aa la la yi sgra sgrogs pa //	546a	roaring the sound of “a la la.”
['BO_K12_D0416_H0398:546a-8']	rab 'jigs bzhengs pa'i stabs kyis ni //	rab 'jigs bzhengs pa'i stabs kyis ni //	546a	With a terrifying standing posture,
['BO_K12_D0416_H0398:546a-9']	gsang ba mchod byed lha mo brgyad //	gsang ba mchod byed lha mo brgyad //	546a	he makes the secret offering to the eight goddesses.
['BO_K12_D0416_H0398:546a-10']	kun nas gar gyis rol pa ste //	kun nas gar gyis rol pa ste //	546a	They all play with dance.
['BO_K12_D0416_H0398:546a-11', 'BO_K12_D0416_H0398:546a-12']	'di yis 'phrin las dbang thob byed //🔽aom badzra ka wu ma h'a k'a l'a ye h'um h'um phat/	'di yis 'phrin las dbang thob byed // aom badzra ka wu ma h'a k'a l'a ye h'um h'um phat/	546a	By this, one attains the power of activity.🔽Oṃ vajra-kāva-mahākālāye hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:546a-13', 'BO_K12_D0416_H0398:546a-14']	aom gri dhra sa k'a ye h'um h'um phat/🔽aom bha ga by'a ghr'a ye h'um h'um phat/	aom gri dhra sa k'a ye h'um h'um phat/ aom bha ga by'a ghr'a ye h'um h'um phat/	546a	Oṃ gṛdhrakūṭāya hūṃ hūṃ phaṭ🔽Oṃ bhaga-vyāghrāye hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:546a-15', 'BO_K12_D0416_H0398:546a-16']	aom bha na su ba ra ye h'um h'um phat/🔽aom si ma l'a ye h'um h'um phat/	aom bha na su ba ra ye h'um h'um phat/ aom si ma l'a ye h'um h'um phat/	546a	Oṃ bhaṇa-subhārate hūṃ hūṃ phaṭ🔽Oṃ simhalāye hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:546a-17', 'BO_K12_D0416_H0398:546a-18']	aom bha na shv'a n'a syee h'um h'um phat/🔽aom kro ne dha ka r'a syee h'um h'um phat/	aom bha na shv'a n'a syee h'um h'um phat/ aom kro ne dha ka r'a syee h'um h'um phat/	546a	Oṃ bhaṇa-śavāsye hūṃ hūṃ phaṭ🔽Oṃ kroṇḍadakarāsyāye hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:546a-19']	aom au l'u k'a syee h'um h'um phat/	aom au l'u k'a syee h'um h'um phat/	546a	Oṃ ūrlukāsyāye hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:546a-20']	aom ga ru da sa g'a syee h'um h'um phat/	aom ga ru da sa g'a syee h'um h'um phat/	546a	Oṃ garuḍasāgarāsyāye hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:546a-21']	'di ni dpal nag po chen po 'khor lha mo brgyad dang bcas pa'i sngags so //	'di ni dpal nag po chen po 'khor lha mo brgyad dang bcas pa'i sngags so //	546a	This is the mantra of glorious Mahākāla together with the retinue of eight goddesses.
['BO_K12_D0416_H0398:546a-22']	mtshan phyed dus na gtor ma 'bul //	mtshan phyed dus na gtor ma 'bul //	546a	At midnight, offer the sacrificial cake.
['BO_K12_D0416_H0398:546a-23']	sha lnga dang ni bdud rtsi lnga //	sha lnga dang ni bdud rtsi lnga //	546a	With the five meats and the five nectars,
['BO_K12_D0416_H0398:546a-24']	myos byed stobs dang bcas bas mchod //	myos byed stobs dang bcas bas mchod //	546a	worship with the power of the intoxicants.
['BO_K12_D0416_H0398:546a-25']	gsang ba sgrub pa'i mchog tu bshad //	gsang ba sgrub pa'i mchog tu bshad //	546a	It is explained as the supreme secret practice.
['BO_K12_D0416_H0398:546a-26']	bsnyen pa sngon du song ba yis //	bsnyen pa sngon du song ba yis //	546a	One who has gone through the prior service🔽in a solitary place, should make a figure of the enemy out of poison,
['BO_K12_D0416_H0398:546a-27']	dben par dug dang tsha ba dang // sa la dgra bo'i gzugs bya ste //	dben par dug dang tsha ba dang // sa la dgra bo'i gzugs bya ste //	546a	hot peppers, and earth.
['BO_K12_D0416_H0398:546a-28']	gro ga 'am ni ro ras la //	gro ga 'am ni ro ras la //	546a	On birch bark or cloth,
['BO_K12_D0416_H0398:546a-29']	rgya skyegs dug dang khrag rnams kyis //	rgya skyegs dug dang khrag rnams kyis //	546a	with lac, poison, and blood,
['BO_K12_D0416_H0398:546b-0']	bya rog mo yi @546b rus pas ni //	bya rog mo yi @546b rus pas ni //	546b	with the bone of a female crow,
['BO_K12_D0416_H0398:546b-1']	gzugs bris de yi snying gar ni //	gzugs bris de yi snying gar ni //	546b	draw the figure and in its heart
['BO_K12_D0416_H0398:546b-2', 'BO_K12_D0416_H0398:546b-3']	ae yi rnam pa'i 'khor lo la //🔽m'a ra ya yi mtha' can gyi //	ae yi rnam pa'i 'khor lo la // m'a ra ya yi mtha' can gyi //	546b	a wheel in the form of e.🔽At the end of it, write
['BO_K12_D0416_H0398:546b-4']	man ngag bzhin du bri bar bya //	man ngag bzhin du bri bar bya //	546b	“mara ya” according to the instructions.
['BO_K12_D0416_H0398:546b-5']	de nas rkang pa nas brtsams te //	de nas rkang pa nas brtsams te //	546b	Then, starting from the feet,
['BO_K12_D0416_H0398:546b-6']	dril la dur khrod skra yis dkris //	dril la dur khrod skra yis dkris //	546b	wrap it with charnel ground hair.
['BO_K12_D0416_H0398:546b-7']	sngar gyi gzugs kyi snying ga ru //	sngar gyi gzugs kyi snying ga ru //	546b	Place it in the heart of the previously drawn figure,
['BO_K12_D0416_H0398:546b-8']	bcug ste tshigs dang lci ba sogs //	bcug ste tshigs dang lci ba sogs //	546b	and with joints, excrement, and so forth,
['BO_K12_D0416_H0398:546b-9']	dug dang bcas pa'i tsher ma gzugs //	dug dang bcas pa'i tsher ma gzugs //	546b	make a figure of a thorn with poison.
['BO_K12_D0416_H0398:546b-10']	de nas sngags pa 'dod lha yi //	de nas sngags pa 'dod lha yi //	546b	Then, the mantra practitioner, with the deity🔽of one’s desire,
['BO_K12_D0416_H0398:546b-11']	nga rgyal chen po rab ldan pas //	nga rgyal chen po rab ldan pas //	546b	Endowed with great pride,
['BO_K12_D0416_H0398:546b-12']	snying ga'i h'um las 'od 'phro bas //	snying ga'i h'um las 'od 'phro bas //	546b	light radiates from the hūṃ in the heart.
['BO_K12_D0416_H0398:546b-13']	lha la bka' bsgo rnam shes ni //	lha la bka' bsgo rnam shes ni //	546b	The consciousness of the deity is summoned
['BO_K12_D0416_H0398:546b-14']	man ngag can gyis dgug par bya //	man ngag can gyis dgug par bya //	546b	by one who has the esoteric instructions.
['BO_K12_D0416_H0398:546b-15']	aom badzra ma h'a k'a la che ge mo a'a karsha ya dza /	aom badzra ma h'a k'a la che ge mo a'a karsha ya dza /	546b	Oṃ vajra mahākāla, summon so-and-so, jaḥ!
['BO_K12_D0416_H0398:546b-16']	dza:h'um bam hos dgug pa dang // gzhug dang bcing dang myos par bya //	dza:h'um bam hos dgug pa dang // gzhug dang bcing dang myos par bya //	546b	Summon, enter, bind, and enthrall with jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0416_H0398:546b-17']	de nas tsha ba dug gis brab //	de nas tsha ba dug gis brab //	546b	Then, sprinkle with hot poison.
['BO_K12_D0416_H0398:546b-18']	de bzhin bdun phrag nyi shu gsum //	de bzhin bdun phrag nyi shu gsum //	546b	Likewise, for twenty-three weeks,
['BO_K12_D0416_H0398:546b-19']	zla ba gcig tu las bsgrub la //	zla ba gcig tu las bsgrub la //	546b	perform the activity for one month.
['BO_K12_D0416_H0398:546b-20']	drag po thab tu tsher ma dang // bra ma'i me la bsro bar bya //	drag po thab tu tsher ma dang // bra ma'i me la bsro bar bya //	546b	Heat in the fierce hearth with thorns and mustard seeds.
['BO_K12_D0416_H0398:546b-21']	des kyang mdud par mi byed na //	des kyang mdud par mi byed na //	546b	If that also does not cause paralysis,
['BO_K12_D0416_H0398:546b-22']	bstan pa bde la gnas pa'i phyir //	bstan pa bde la gnas pa'i phyir //	546b	in order to establish the doctrine in happiness,
['BO_K12_D0416_H0398:546b-23']	snying rje chen por rab bskyed de //	snying rje chen por rab bskyed de //	546b	generate great compassion
['BO_K12_D0416_H0398:546b-24']	gri lcags las byas mtshon gyis gtub //	gri lcags las byas mtshon gyis gtub //	546b	and cut with a weapon made of steel.
['BO_K12_D0416_H0398:546b-25']	khrag dang dug dang tsha ba dang // tsher ma ling gar bcas te bsregs //	khrag dang dug dang tsha ba dang // tsher ma ling gar bcas te bsregs //	546b	Burn blood, poison, hot peppers, and a thorn effigy together.🔽Scatter the ashes
['BO_K12_D0416_H0398:546b-26', 'BO_K12_D0416_H0398:546b-27']	thal ba bla ma'i man ngag ltar //🔽mnan dang chu bor dor bar bya //	thal ba bla ma'i man ngag ltar //🔽mnan dang chu bor dor bar bya //	546b	in a river, as instructed by the guru.
['BO_K12_D0416_H0398:546b-28']	gzhan yang mi shis thod pa la //	gzhan yang mi shis thod pa la //	546b	Moreover, in an inauspicious skull-cup
['BO_K12_D0416_H0398:546b-29']	dug gis myu gus gzugs bris te //	dug gis myu gus gzugs bris te //	546b	draw the form of the enemy with poison and blood,
['BO_K12_D0416_H0398:546b-30', 'BO_K12_D0416_H0398:546b-31']	de yi lce la aud ma ni //🔽ming spel bris la thod pa gnyis //	de yi lce la aud ma ni // ming spel bris la thod pa gnyis //	546b	and on his tongue write🔽the name of the enemy with the name of Uḍumvara.
['BO_K12_D0416_H0398:546b-32']	kha sbyar skud pa nag pos dkri //	kha sbyar skud pa nag pos dkri //	546b	Cover the two skull-cups
['BO_K12_D0416_H0398:547a-0', 'BO_K12_D0416_H0398:547a-1']	nag po'i gos kyis @547a *//🔽gtums nas ni //	nag po'i gos kyis @547a *// gtums nas ni //	547a	with black cloth
['BO_K12_D0416_H0398:547a-2', 'BO_K12_D0416_H0398:547a-3']	mi shis sa phyogs dag tu mnan //🔽bsnyen dang sgrub pas mnyes gyur na //	mi shis sa phyogs dag tu mnan // bsnyen dang sgrub pas mnyes gyur na //	547a	and bury them in an inauspicious place.
['BO_K12_D0416_H0398:547a-4']	'chi dang smyo bar gyur pa ni //	'chi dang smyo bar gyur pa ni //	547a	If one pleases him with the recitation and the evocation,
['BO_K12_D0416_H0398:547a-5']	the tshom yod pa ma yin no //	the tshom yod pa ma yin no //	547a	there is no doubt that he will🔽kill or drive mad
['BO_K12_D0416_H0398:547a-6']	yi dvags sam ni dgra bo gang //	yi dvags sam ni dgra bo gang //	547a	any ghost or enemy.
['BO_K12_D0416_H0398:547a-7']	gro ga la ni gzugs bris la //	gro ga la ni gzugs bris la //	547a	On birch bark, draw the form of🔽and write the mantra
['BO_K12_D0416_H0398:547a-8']	snying gar sngags 'dis bskor bar bya //	snying gar sngags 'dis bskor bar bya //	547a	in his heart:
['BO_K12_D0416_H0398:547a-9', 'BO_K12_D0416_H0398:547a-10', 'BO_K12_D0416_H0398:547a-11']	aom badzra mah'a k'a la che ge mo m'a ra ya h'um h'um phat/🔽ces pa'i sngags bris gtor ma gzhug /🔽de nas sgrub sngags bzlas par bya //	aom badzra mah'a k'a la che ge mo m'a ra ya h'um h'um phat/ ces pa'i sngags bris gtor ma gzhug / de nas sgrub sngags bzlas par bya //	547a	Oṃ vajra-mahākāla, kill so-and-so, hūṃ hūṃ phaṭ.🔽Write this mantra and insert it in the bali offering.🔽Then recite the evocation mantra.
['BO_K12_D0416_H0398:547a-12']	de yi rjes la gtor ma dbul //	de yi rjes la gtor ma dbul //	547a	After that, offer the bali.
['BO_K12_D0416_H0398:547a-13']	mgon po nag po 'khor bcas la //	mgon po nag po 'khor bcas la //	547a	To Lord Black One and his retinue
['BO_K12_D0416_H0398:547a-14']	sha khrag bskang sogs bstabs byas nas //	sha khrag bskang sogs bstabs byas nas //	547a	offer flesh and blood and so forth,
['BO_K12_D0416_H0398:547a-15']	gtor mas bsang pas bsgral bya ste //	gtor mas bsang pas bsgral bya ste //	547a	and liberate the victim with the bali offering.
['BO_K12_D0416_H0398:547a-16']	dmigs par bya ba myur du brlag /	dmigs par bya ba myur du brlag /	547a	Quickly destroy the object of focus.
['BO_K12_D0416_H0398:547a-17']	gzhan yang gdug pa pha rol te //	gzhan yang gdug pa pha rol te //	547a	Moreover, if the enemy
['BO_K12_D0416_H0398:547a-18']	nus pa cung zad yod gyur na //	nus pa cung zad yod gyur na //	547a	has even the slightest ability,
['BO_K12_D0416_H0398:547a-19']	rang shed rang la dbab pa'i phyir //	rang shed rang la dbab pa'i phyir //	547a	in order to bring down his own power on himself,
['BO_K12_D0416_H0398:547a-20']	ngag mnan sbyor ba 'di ltar bya //	ngag mnan sbyor ba 'di ltar bya //	547a	perform this mantra-suppressing practice.
['BO_K12_D0416_H0398:547a-21']	gro ga 'am ni ro ras la //	gro ga 'am ni ro ras la //	547a	On birch bark or cloth,
['BO_K12_D0416_H0398:547a-22']	khrag dang dug dang gdug pa yis //	khrag dang dug dang gdug pa yis //	547a	with blood, poison, and venom,
['BO_K12_D0416_H0398:547a-23']	gzugs ni lces khengs sngags bri ba //	gzugs ni lces khengs sngags bri ba //	547a	write the form with the mantra filled with tongues,
['BO_K12_D0416_H0398:547a-24']	stambha ming spel ldan pa bskor //	stambha ming spel ldan pa bskor //	547a	encircling it with STAMBA and the name.
['BO_K12_D0416_H0398:547a-25', 'BO_K12_D0416_H0398:547a-26', 'BO_K12_D0416_H0398:547a-27']	phyin ci log tu dril la bcings //🔽zag pa'i rdzas sogs sa la ni //🔽tsha tsha byas pa'i nang bcug la //	phyin ci log tu dril la bcings // zag pa'i rdzas sogs sa la ni // tsha tsha byas pa'i nang bcug la //	547a	Twist it up in the opposite direction and bind it.🔽Place it in the ground where there is a source of pollution,
['BO_K12_D0416_H0398:547a-28']	bstim zhing mnan la mdun byas la //	bstim zhing mnan la mdun byas la //	547a	and so forth, and perform the rite of erecting a cairn.🔽Concentrate, suppress, and face it.
['BO_K12_D0416_H0398:547a-29']	rnal 'byor sbro bsdu phyag rgya bcing //	rnal 'byor sbro bsdu phyag rgya bcing //	547a	The yogin should perform the mudra of embracing and
['BO_K12_D0416_H0398:547a-30']	thun gyis brabs la bzlas pa bya //	thun gyis brabs la bzlas pa bya //	547a	strike with the weapon and do the recitation.
['BO_K12_D0416_H0398:547a-31']	las bcol zhag bdun thun bzhir bya //	las bcol zhag bdun thun bzhir bya //	547a	Do the rite of entrusting the activity for seven days in four sessions.
['BO_K12_D0416_H0398:547a-32']	de la sngar bzhin byas nas ni //	de la sngar bzhin byas nas ni //	547a	Having done as before,
['BO_K12_D0416_H0398:547a-33']	gnod pa'i sa phyogs dag tu mnan //	gnod pa'i sa phyogs dag tu mnan //	547a	suppress it in a harmful place.
['BO_K12_D0416_H0398:547a-34']	myur du 'grub par the tshom med //	myur du 'grub par the tshom med //	547a	There is no doubt of swift accomplishment.
['BO_K12_D0416_H0398:547b-0']	thod @547b pa 'am ni snod gzhan du //	thod @547b pa 'am ni snod gzhan du //	547b	In a skull cup or another vessel,
['BO_K12_D0416_H0398:547b-1']	sbyin sreg byas pa'i thal ba de //	sbyin sreg byas pa'i thal ba de //	547b	The ashes from the burnt offering🔽are mixed with the substances of the weapon
['BO_K12_D0416_H0398:547b-2']	thun rdzas kyis brab ling gar bcas //	thun rdzas kyis brab ling gar bcas //	547b	and the effigy,
['BO_K12_D0416_H0398:547b-3']	yang na drag po klu la gtang //	yang na drag po klu la gtang //	547b	or else are cast into a wrathful nāga.
['BO_K12_D0416_H0398:547b-4']	gru gsum dong bcug brdzi bar bya //	gru gsum dong bcug brdzi bar bya //	547b	Having dug a triangular pit, one should bury [the ashes].🔽If one seals [the pit], one will certainly obtain
['BO_K12_D0416_H0398:547b-5']	kha bcad na sa ni drag po yi; ;nges par thob par the tshom med //	kha bcad na sa ni drag po yi; ;nges par thob par the tshom med //	547b	the wrathful earth, there is no doubt.
['BO_K12_D0416_H0398:547b-6', 'BO_K12_D0416_H0398:547b-7']	de ltar las la sbyor dus su //🔽nyes pa bsgo ba'i thabs shes ni //	de ltar las la sbyor dus su // nyes pa bsgo ba'i thabs shes ni //	547b	Thus, when one is applying oneself to the rite,🔽one should know the method of warning the protector
['BO_K12_D0416_H0398:547b-8', 'BO_K12_D0416_H0398:547b-9']	srung byed nyes pa 'di ltar bsgrag /🔽bstan pa 'jig par byed pa yi //	srung byed nyes pa 'di ltar bsgrag / bstan pa 'jig par byed pa yi //	547b	of the faults:🔽“Protector, listen!
