segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:208b-17']	tshems dkar gtams pa dung gi kha dog 'dra //	tshems dkar gtams pa dung gi kha dog 'dra //	Your white teeth are as white as conch shells.
['BO_K12_D0555_H0513:208b-18']	bcom ldan zhal mdzes dpe zla yong ma mchis //	bcom ldan zhal mdzes dpe zla yong ma mchis //	Bhagavān, your beautiful face is without compare.
['BO_K12_D0555_H0513:208b-19']	smin mtshams ba spu rtag par g-yas su 'khyil //	smin mtshams ba spu rtag par g-yas su 'khyil //	The hair between your eyebrows is always coiled to the right.
['BO_K12_D0555_H0513:208b-20']	'od mnyen dkar gsal chu shel dag dang mtshungs //	'od mnyen dkar gsal chu shel dag dang mtshungs //	Its soft light is as clear as crystal.
['BO_K12_D0555_H0513:208b-21']	dper na zla nya nam mkha'i khams gnas 'dra //	dper na zla nya nam mkha'i khams gnas 'dra //	It is like the full moon in the sky.
['BO_K12_D0555_H0513:209a-0']	bcom @209a *// ldan 'das kyis byang chub sems dpa' mdzes pa'i tog la bka' stsal pa /	bcom @209a *// ldan 'das kyis byang chub sems dpa' mdzes pa'i tog la bka' stsal pa /	The Bhagavān said to the bodhisattva Sundaracandra,
['BO_K12_D0555_H0513:209a-1']	khyod kyis 'di ltar de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa ni bsam gyi mi khyab pa yin pas /	khyod kyis 'di ltar de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa ni bsam gyi mi khyab pa yin pas /	“The praise of the Tathāgata’s qualities that you have expressed in this way is inconceivable.
['BO_K12_D0555_H0513:209a-2']	thams cad la phan gdogs par 'gyur zhing /	thams cad la phan gdogs par 'gyur zhing /	It will benefit everyone.
['BO_K12_D0555_H0513:209a-3']	gang dag khong du ma chud pa de dag kyang rjes su mthun par rnal 'byor sgom pa la slob par 'gyur ro //	gang dag khong du ma chud pa de dag kyang rjes su mthun par rnal 'byor sgom pa la slob par 'gyur ro //	Those who have not understood it will train in the practice of yoga in accordance with it.”
['BO_K12_D0555_H0513:209a-4']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	The King of Glorious Sutras, the Sublime Golden Light, states:🔽
['BO_K12_D0555_H0513:209a-5']	byang chub sems dpa' mdzes pa'i tog gis bsngags pa brjod pa'i le'u ste nyi shu brgyad pa'o ////	byang chub sems dpa' mdzes pa'i tog gis bsngags pa brjod pa'i le'u ste nyi shu brgyad pa'o ////	This concludes the chapter on the praise spoken by the bodhisattva Beautiful Crest, the twenty-eighth chapter of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0555_H0513:209a-6']	de nas byang chub kyi shing gi lha mos kyang tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	de nas byang chub kyi shing gi lha mos kyang tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	Then the goddess of the Bodhi tree also praised the Blessed One with these verses:
['BO_K12_D0555_H0513:209a-7', 'BO_K12_D0555_H0513:209a-8']	bcom ldan rnam dag blo la gus phyag 'tshal //🔽rnam dag chos gnyer blo la gus phyag 'tshal //	bcom ldan rnam dag blo la gus phyag 'tshal // rnam dag chos gnyer blo la gus phyag 'tshal //	I pay homage with devotion to the Blessed One's pure mind,🔽I pay homage with devotion to the mind that aspires for pure Dharma,
['BO_K12_D0555_H0513:209a-9']	chos min spong ba'i blo la gus phyag 'tshal //	chos min spong ba'i blo la gus phyag 'tshal //	I pay homage with devotion to the mind that abandons non-Dharma.
['BO_K12_D0555_H0513:209a-10']	kye ma ngo mtshar bcom ldan mtha' yas spyod //	kye ma ngo mtshar bcom ldan mtha' yas spyod //	Oh, how wondrous is the Blessed One's infinite conduct!
['BO_K12_D0555_H0513:209a-11']	kye ma mthong dka' au dum b'a ra 'dra //	kye ma mthong dka' au dum b'a ra 'dra //	Oh, how difficult to behold, like the udumbara flower!
['BO_K12_D0555_H0513:209a-12']	kye ma ngo mtshar rgya mtsho'i ri rgyal 'dra //	kye ma ngo mtshar rgya mtsho'i ri rgyal 'dra //	Oh, how wondrous, like the king of mountains in the ocean!
['BO_K12_D0555_H0513:209a-13']	kye ma ngo mtshar bde gshegs 'od tshad med //	kye ma ngo mtshar bde gshegs 'od tshad med //	Oh, how wondrous, the Sugata's immeasurable light!
['BO_K12_D0555_H0513:209a-14']	kye ma ngo mtshar kha bsgyur smon lam che //	kye ma ngo mtshar kha bsgyur smon lam che //	Oh, how wondrous, the great aspiration for the blue lotus!
['BO_K12_D0555_H0513:209a-15']	kye ma ngo mtshar sh'aka rigs nyi ma 'dis //	kye ma ngo mtshar sh'aka rigs nyi ma 'dis //	Oh, how wondrous, this sun of the Shakya lineage!
['BO_K12_D0555_H0513:209b-0']	'di 'dra'i mdo sde dkon mchog bkas @209b bshad nas //	'di 'dra'i mdo sde dkon mchog bkas @209b bshad nas //	The Buddha, the precious one, has explained such sūtras,
['BO_K12_D0555_H0513:209b-1']	brtse bas skye dgu rnams la phan 'dogs mdzad //	brtse bas skye dgu rnams la phan 'dogs mdzad //	And with compassion he benefits all beings.
['BO_K12_D0555_H0513:209b-2']	thub pa rab dben dbang po mnyam 'jog pas //	thub pa rab dben dbang po mnyam 'jog pas //	The Sage, in solitude, with his senses composed,
['BO_K12_D0555_H0513:209b-3']	rab zhi mya ngan 'das pa'i grong khyer gshegs //	rab zhi mya ngan 'das pa'i grong khyer gshegs //	Has gone to the city of nirvāṇa, which is complete peace.
['BO_K12_D0555_H0513:209b-4']	rab dben gzungs kyi sgo la rab zhugs pas //	rab dben gzungs kyi sgo la rab zhugs pas //	He has entered the gate of the dhāraṇīs of solitude
['BO_K12_D0555_H0513:209b-5']	rab dben spyod yul zab mo dag kyang mkhyen //	rab dben spyod yul zab mo dag kyang mkhyen //	And knows the profound domain of solitude.
['BO_K12_D0555_H0513:209b-6']	rkang gnyis gtso bo rab dben bzhugs pas na //	rkang gnyis gtso bo rab dben bzhugs pas na //	The foremost of humans, in solitude, abides,
['BO_K12_D0555_H0513:209b-7']	nyan thos slob ma lus kyang de bzhin stong //	nyan thos slob ma lus kyang de bzhin stong //	And his disciple-hearers are also empty.
['BO_K12_D0555_H0513:209b-8']	chas rnams thams cad ngo bo ma mchis pas //	chas rnams thams cad ngo bo ma mchis pas //	Since all phenomena are devoid of essence,
['BO_K12_D0555_H0513:209b-9']	sems can thams cad kyang ni stong zhing dben //	sems can thams cad kyang ni stong zhing dben //	All sentient beings are also empty and void.
['BO_K12_D0555_H0513:209b-10']	bdag ni rtag tu bcom ldan dran par bgyid //	bdag ni rtag tu bcom ldan dran par bgyid //	I always remember the Blessed One.
['BO_K12_D0555_H0513:209b-11']	bdag ni rtag tu bcom ldan mthong bar mos //	bdag ni rtag tu bcom ldan mthong bar mos //	I always wish to see the Blessed One.
['BO_K12_D0555_H0513:209b-12']	bdag ni rtag tu gus sems bskyed pas na //	bdag ni rtag tu gus sems bskyed pas na //	Since I always arouse a respectful mind,
['BO_K12_D0555_H0513:209b-13']	rtag par de bzhin gshegs pa'i gdugs dang mjal //	rtag par de bzhin gshegs pa'i gdugs dang mjal //	I always encounter the Tathāgata’s parasol.
['BO_K12_D0555_H0513:209b-14']	bdag ni rtag tu bcom ldan phyag bgyis nas; ;rtag par zhal lta sems kyis mi spong smon //	bdag ni rtag tu bcom ldan phyag bgyis nas; ;rtag par zhal lta sems kyis mi spong smon //	And I pray that I will never turn away from always seeing his face.
['BO_K12_D0555_H0513:209b-15']	rab tu gdung sems bar chad ma mchis par //	rab tu gdung sems bar chad ma mchis par //	With intense longing, without any obstacles,
['BO_K12_D0555_H0513:209b-16']	rtag par rim gro bgyid kyang skyo mi bgyid //	rtag par rim gro bgyid kyang skyo mi bgyid //	I will always serve him without ever tiring.
['BO_K12_D0555_H0513:209b-17']	bcom ldan thugs rje'i thugs ni rab bskyed nas //	bcom ldan thugs rje'i thugs ni rab bskyed nas //	The Bhagavān has generated the mind of compassionate wisdom,
['BO_K12_D0555_H0513:209b-18']	mdangs ldan zhal ni bdag gis rtag mthong mdzod //	mdangs ldan zhal ni bdag gis rtag mthong mdzod //	And I will always see his radiant face.
['BO_K12_D0555_H0513:209b-19']	bcom ldan nyan thos dge 'dun rnam dag pas //	bcom ldan nyan thos dge 'dun rnam dag pas //	The Bhagavān’s pure saṅgha of śrāvakas
['BO_K12_D0555_H0513:209b-20']	rtag par lha mi dag ni bsgral bar smon //	rtag par lha mi dag ni bsgral bar smon //	Always prays to liberate gods and humans.
['BO_K12_D0555_H0513:209b-21']	sku ni rang bzhin rnam dag nam mkha' 'dra //	sku ni rang bzhin rnam dag nam mkha' 'dra //	The body is naturally pure like space,
['BO_K12_D0555_H0513:209b-22']	sgyu ma smig rgyu chab kyi zla ba mtshungs //	sgyu ma smig rgyu chab kyi zla ba mtshungs //	Equal to an illusion, a mirage, or the moon in water.
['BO_K12_D0555_H0513:209b-23']	bdud rtsi mya ngan 'das pa'i chos bshad nas //	bdud rtsi mya ngan 'das pa'i chos bshad nas //	Having explained the nectar-like Dharma of nirvāṇa,
['BO_K12_D0555_H0513:210a-0']	yon tan phung po thams cad skyed par @210a *//	yon tan phung po thams cad skyed par @210a *//	I pray that all the heaps of good qualities will be generated.🔽The Bhagavān’s pure field of love and compassion,
['BO_K12_D0555_H0513:210a-1']	smon; ;bcom ldan rnam dag spyod yul byams pa dang // bcom ldan rnam dag spyod yul ngas ma mi lus //	smon; ;bcom ldan rnam dag spyod yul byams pa dang // bcom ldan rnam dag spyod yul ngas ma mi lus //	The Bhagavān’s pure field of wisdom,
['BO_K12_D0555_H0513:210a-2']	nyan thos rang rgyal gzhal bar mi 'gyur zhing //	nyan thos rang rgyal gzhal bar mi 'gyur zhing //	Is not to be fathomed by śrāvakas or pratyekabuddhas,
['BO_K12_D0555_H0513:210a-3']	drang srong byang chub sems dpa'i dpog mi 'gyur //	drang srong byang chub sems dpa'i dpog mi 'gyur //	The ṛṣi bodhisattva Akṣayamati,
['BO_K12_D0555_H0513:210a-4']	de bzhin gshegs pas bdag la thugs brtse nas //	de bzhin gshegs pas bdag la thugs brtse nas //	And the Tathāgata, out of compassion for me,🔽I pray that I may always see the body of great compassion.
['BO_K12_D0555_H0513:210a-5']	thugs rje chen po'i sku ni rtag mthong smon; ;las gsum ngal med byams gtso mchod nas ni //	thugs rje chen po'i sku ni rtag mthong smon; ;las gsum ngal med byams gtso mchod nas ni //	Having made offerings to the foremost of the three roots with love,
['BO_K12_D0555_H0513:210a-6']	myur du nges 'byung yang dag mtha' phyogs smon //	myur du nges 'byung yang dag mtha' phyogs smon //	I pray that I may quickly attain certainty and approach the limit of reality.
['BO_K12_D0555_H0513:210a-7']	de nas bcom ldan 'das kyis de skad ces bsngags pa brjod nas /	de nas bcom ldan 'das kyis de skad ces bsngags pa brjod nas /	Then the Blessed One, having praised in this way,
['BO_K12_D0555_H0513:210a-8']	tshangs pa'i dbyangs kyis shing gi lha mo la bka' stsal pa /	tshangs pa'i dbyangs kyis shing gi lha mo la bka' stsal pa /	with his Brahma voice spoke to the tree goddess:
['BO_K12_D0555_H0513:210a-9']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,
['BO_K12_D0555_H0513:210a-10']	khyod kyis nga'i yang dag pa'i mi brdzun pa'i chos kyi sku rnam par dag pa'i bsngags pa brjod nas /	khyod kyis nga'i yang dag pa'i mi brdzun pa'i chos kyi sku rnam par dag pa'i bsngags pa brjod nas /	you have praised my pure dharmakāya, which is true and non-deceptive.
['BO_K12_D0555_H0513:210a-11']	bdag dang / gzhan la phan gdags pa'i phyir /	bdag dang / gzhan la phan gdags pa'i phyir /	In order to benefit oneself and others,
['BO_K12_D0555_H0513:210a-12']	mtshan mchog gya nom pa yang dag par bsgrags pa legs so //	mtshan mchog gya nom pa yang dag par bsgrags pa legs so //	you have proclaimed the excellent and sublime name. Excellent!
['BO_K12_D0555_H0513:210a-13']	legs so // bsod nams 'dis khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur zhing /	legs so // bsod nams 'dis khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur zhing /	Excellent! By this merit, you will quickly attain perfect enlightenment.
['BO_K12_D0555_H0513:210a-14']	sems can thams cad mtshungs par rnal 'byor bsgom par 'gyur la gang gis thos pa de dag thams cad kyang bla na med pa'i bdud rtsi'i chos kyi sgor 'jug par 'gyur ro //	sems can thams cad mtshungs par rnal 'byor bsgom par 'gyur la gang gis thos pa de dag thams cad kyang bla na med pa'i bdud rtsi'i chos kyi sgor 'jug par 'gyur ro //	All sentient beings will equally cultivate yoga, and all who hear it will enter the Dharma door of unsurpassed nectar.
['BO_K12_D0555_H0513:210b-0']	gser 'od dam pa mchog tu rnam par @210b rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par @210b rgyal ba mdo sde'i rgyal po las /	From the King of Glorious Sutras, the Supreme and Most Excellent Golden Light,
['BO_K12_D0555_H0513:210b-1']	byang chub kyi shing gi lha mos bsngags pa brjod pa'i le'u ste nyi shu dgu pa'o ////	byang chub kyi shing gi lha mos bsngags pa brjod pa'i le'u ste nyi shu dgu pa'o ////	the chapter on the praise spoken by the tree spirit of enlightenment is the twenty-ninth.
['BO_K12_D0555_H0513:210b-2']	de nas lha mo spobs pa chen po stan las langs te gus pas thal mo sbyar nas yang dag pa'i tshig gis bcom ldan 'das la mngon par bstod pa /	de nas lha mo spobs pa chen po stan las langs te gus pas thal mo sbyar nas yang dag pa'i tshig gis bcom ldan 'das la mngon par bstod pa /	Then the goddess Great Eloquence arose from her seat, respectfully joined her palms, and with correct words praised the Blessed One:
['BO_K12_D0555_H0513:210b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa sku yang dag par gser gyi kha dog dang ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa sku yang dag par gser gyi kha dog dang ldan pa /	The Tathāgata, the Arhat, the Perfectly Awakened One, Śākyamuni, had a body with the perfect color of gold.
['BO_K12_D0555_H0513:210b-4']	mgur dung gi dbyibs dang / zhal zla ba nya ba lta bu /	mgur dung gi dbyibs dang / zhal zla ba nya ba lta bu /	His throat was shaped like a conch, and his face was like the full moon.
['BO_K12_D0555_H0513:210b-5']	spyan padma sngon po dang mtshungs pa /	spyan padma sngon po dang mtshungs pa /	His eyes were like blue lotuses.
['BO_K12_D0555_H0513:210b-6']	sgros dmar zhing bzang ba /	sgros dmar zhing bzang ba /	His lips were red and beautiful.
['BO_K12_D0555_H0513:210b-7']	chu shel gyi kha dog dang 'dra ba //	chu shel gyi kha dog dang 'dra ba //	His complexion was like that of crystal.
['BO_K12_D0555_H0513:210b-8']	shangs kyi dbyibs mtho zhing drang bas gser gyi gar bu bcad pa lta bur gyur pa /	shangs kyi dbyibs mtho zhing drang bas gser gyi gar bu bcad pa lta bur gyur pa /	His nose was high and straight, like a cut of gold.
['BO_K12_D0555_H0513:210b-9']	tshems dkar zhing thags bzang bas me tog ku mu da dang mtshungs /	tshems dkar zhing thags bzang bas me tog ku mu da dang mtshungs /	His teeth were white and even, like kumuda flowers.
['BO_K12_D0555_H0513:210b-10']	'od kyis kun tu snang bar mdzad pas nyi ma brgya stong lta bur gyur pa /	'od kyis kun tu snang bar mdzad pas nyi ma brgya stong lta bur gyur pa /	His radiance illuminated everywhere, like a hundred thousand suns.
['BO_K12_D0555_H0513:210b-11']	'od kyi kha dog kun tu khyab pas 'dzam bu'i gser dang 'dra ba /	'od kyi kha dog kun tu khyab pas 'dzam bu'i gser dang 'dra ba /	His light pervaded everywhere, like the gold of the Jambu River.
['BO_K12_D0555_H0513:210b-12']	tshig gsung ba la nor zhing 'khrul pa mi mnga' ba /	tshig gsung ba la nor zhing 'khrul pa mi mnga' ba /	His speech was without error or confusion.
['BO_K12_D0555_H0513:210b-13']	rnam par thar pa'i sgo gsum yang dag par bstan nas byang chub rnam pa gsum gyi lam yang dag par 'byed pa /	rnam par thar pa'i sgo gsum yang dag par bstan nas byang chub rnam pa gsum gyi lam yang dag par 'byed pa /	He has taught the three doors of liberation and has opened the path to the three kinds of enlightenment.
['BO_K12_D0555_H0513:210b-14']	thugs rtag tu rnam par dag cing thugs kyi mos pa'ang de bzhin du gyur pa /	thugs rtag tu rnam par dag cing thugs kyi mos pa'ang de bzhin du gyur pa /	His mind is always pure, and his mental aspirations are likewise.
['BO_K12_D0555_H0513:211a-0', 'BO_K12_D0555_H0513:211a-1']	bcom ldan 'das bzhugs pa'i gnas dang / spyod yul rnams rtag par rnam par dag @211a *//🔽par gyur pa /	bcom ldan 'das bzhugs pa'i gnas dang / spyod yul rnams rtag par rnam par dag @211a *// par gyur pa /	The places where the Blessed One dwells and his fields of activity are always pure.
['BO_K12_D0555_H0513:211a-2']	spyod lam ma lags pa spangs pas gshegs shing bzhugs pa dag la 'khrul ba mi mnga' ba /	spyod lam ma lags pa spangs pas gshegs shing bzhugs pa dag la 'khrul ba mi mnga' ba /	He has abandoned improper conduct, and so he is never mistaken in his going and sitting.
['BO_K12_D0555_H0513:211a-3']	lo drug dka' ba mdzad nas chos kyi 'khor lo lan gsum du bskor ba /	lo drug dka' ba mdzad nas chos kyi 'khor lo lan gsum du bskor ba /	After six years of hardship, he turned the wheel of the Dharma three times.
['BO_K12_D0555_H0513:211a-4']	sdug bsngal ba'i sems can yongs su bzlas nas pha rol gyi 'gram du phyin par mdzad pa /	sdug bsngal ba'i sems can yongs su bzlas nas pha rol gyi 'gram du phyin par mdzad pa /	He has liberated suffering sentient beings and brought them to the other shore.
['BO_K12_D0555_H0513:211a-5']	sku'i mtshan yongs su rdzogs pa n+ya gro dha'i ljon shing lta bur gyur pa /	sku'i mtshan yongs su rdzogs pa n+ya gro dha'i ljon shing lta bur gyur pa /	His body is fully endowed with the major marks, like the banyan tree.
['BO_K12_D0555_H0513:211a-6']	pha rol tu phyin pa drug yongs su bsgoms pas phrin las rnam pa gsum la skyon mi mnga' ba /	pha rol tu phyin pa drug yongs su bsgoms pas phrin las rnam pa gsum la skyon mi mnga' ba /	He has cultivated the six perfections, and so he is without fault in his three kinds of activity.
['BO_K12_D0555_H0513:211a-7']	thams cad mkhyen pa dang ldan pas bdag dang / gzhan gyi don phun sum tshogs par mdzad pa /	thams cad mkhyen pa dang ldan pas bdag dang / gzhan gyi don phun sum tshogs par mdzad pa /	He is omniscient and has accomplished the welfare of self and others.
['BO_K12_D0555_H0513:211a-8']	gang ci gsung yang rung ste rtag par sems can gyi don du 'gyur bar mdzad pas don ma mchis par mi gsung ba /	gang ci gsung yang rung ste rtag par sems can gyi don du 'gyur bar mdzad pas don ma mchis par mi gsung ba /	Whatever he says is always for the sake of sentient beings, so he never speaks without purpose.
['BO_K12_D0555_H0513:211a-9']	sh'akya'i rigs kyi nang nas seng ge chen por gyur pas rab tu brtan cing dpa' pa /	sh'akya'i rigs kyi nang nas seng ge chen por gyur pas rab tu brtan cing dpa' pa /	He is the great lion among the Śākya clan, so he is very stable and courageous.
['BO_K12_D0555_H0513:211a-10']	rnam par thar pa brgyad phun sum tshogs par gyur pa la phyag 'tshal lo //	rnam par thar pa brgyad phun sum tshogs par gyur pa la phyag 'tshal lo //	I pay homage to him, who is endowed with the perfection of the eight liberations.
['BO_K12_D0555_H0513:211a-11']	deng bdag gi nyams kyis ci tsam lcogs pa'i rjes su de bzhin gshegs pa'i yon tan gyi phyogs las cung zad tsam zhig bsngags pa brjod pa ni /	deng bdag gi nyams kyis ci tsam lcogs pa'i rjes su de bzhin gshegs pa'i yon tan gyi phyogs las cung zad tsam zhig bsngags pa brjod pa ni /	Now, in accordance with my ability, I will praise just a little of the qualities of the Tathāgata.
['BO_K12_D0555_H0513:211a-12']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K12_D0555_H0513:211b-0']	dper na sbrang bus rgya mtsho chen po'i chab 'tshal ba dang 'dra yang bsod nams de'i dbang gis sems can thams cad 'khor ba gtan @211b du spangs nas bla na med pa'i lam mngon par grub par smon no //	dper na sbrang bus rgya mtsho chen po'i chab 'tshal ba dang 'dra yang bsod nams de'i dbang gis sems can thams cad 'khor ba gtan @211b du spangs nas bla na med pa'i lam mngon par grub par smon no //	Although it is like an ant drinking the water of the great ocean, by the power of this merit, I pray that all sentient beings will abandon saṃsāra forever and accomplish the unsurpassed path.”
['BO_K12_D0555_H0513:211b-1']	de nas bcom ldan 'das kyis lha mo spobs pa chen mo la bka' stsal pa /	de nas bcom ldan 'das kyis lha mo spobs pa chen mo la bka' stsal pa /	Then the Blessed One said to the goddess Great Eloquence,
['BO_K12_D0555_H0513:211b-2']	khyod kyis yun ring po nas bsgoms pa las spobs pa chen po dang ldan par gyur nas /	khyod kyis yun ring po nas bsgoms pa las spobs pa chen po dang ldan par gyur nas /	“You have been endowed with great eloquence through cultivating for a long time.
['BO_K12_D0555_H0513:211b-3']	ded nga'i yon tan rgya cher bsngags pa brjod pa legs so //	ded nga'i yon tan rgya cher bsngags pa brjod pa legs so //	It is excellent that you have praised my vast qualities.
['BO_K12_D0555_H0513:211b-4']	legs so // 'di'i dbang gis khyod myur du bla na med pa'i chos kyi sgo mo mngon par rtogs nas mtshan dang / dpe byad bzang po phun sum tshogs par gyur te thams cad la rgya cher phan 'dogs par gyur to //	legs so // 'di'i dbang gis khyod myur du bla na med pa'i chos kyi sgo mo mngon par rtogs nas mtshan dang / dpe byad bzang po phun sum tshogs par gyur te thams cad la rgya cher phan 'dogs par gyur to //	By this, you will quickly realize the unsurpassed Dharma gate, perfect in the major and minor marks, and greatly benefit all.”
['BO_K12_D0555_H0513:211b-5']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0555_H0513:211b-6']	lha mo spobs pa chen mos bsngags pa brjod pa'i le'u ste sum cu pa'o ////	lha mo spobs pa chen mos bsngags pa brjod pa'i le'u ste sum cu pa'o ////	This is the thirtieth chapter, “The Praise of the Goddess Sarasvatī,” from the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K12_D0555_H0513:211b-7']	de nas bcom ldan 'das kyis byang chub sems dpa' tshad med pa snyed rnams dang / lha dang / mi rnams dang / 'khor mang po rnams la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' tshad med pa snyed rnams dang / lha dang / mi rnams dang / 'khor mang po rnams la bka' stsal pa /	Then the Bhagavān said to the bodhisattvas, the countless śrāvakas, the devas, humans, and the many assemblies,
['BO_K12_D0555_H0513:211b-8']	khyod kyis 'di ltar rig par bya ste /	khyod kyis 'di ltar rig par bya ste /	“You should understand it like this.
['BO_K12_D0555_H0513:211b-9']	ngas bskal ba chen po tshad med grangs med pa nas nan tan brtson 'grus kyis dka' ba spyad de thob pa'i chos shin tu zab pa /	ngas bskal ba chen po tshad med grangs med pa nas nan tan brtson 'grus kyis dka' ba spyad de thob pa'i chos shin tu zab pa /	I have attained the Dharma that is extremely profound through the practice of diligence and the performance of austerities for immeasurable, countless great eons.
['BO_K12_D0555_H0513:211b-10']	byang chub kyi rgyu yang dag pa gang yin pa de ni /	byang chub kyi rgyu yang dag pa gang yin pa de ni /	I have taught the correct cause of enlightenment.
['BO_K12_D0555_H0513:211b-11']	byed la yang dag par bstan zin na /	byed la yang dag par bstan zin na /	I have taught it correctly.
['BO_K12_D0555_H0513:212a-0']	khyed cag las su zhig rab tu brtul ba'i sems bskyed nas nga yongs su mya ngan las 'das pa'i 'og tu chos kyi rnam grangs @212a *//	khyed cag las su zhig rab tu brtul ba'i sems bskyed nas nga yongs su mya ngan las 'das pa'i 'og tu chos kyi rnam grangs @212a *//	“Among you, who will arouse the mind of true practice and, after my nirvāṇa,
['BO_K12_D0555_H0513:212a-1']	'di gus pas yongs su bsrungs nas rgya cher yang dag par spel te /	'di gus pas yongs su bsrungs nas rgya cher yang dag par spel te /	respectfully guard this Dharma teaching and spread it far and wide?
['BO_K12_D0555_H0513:212a-2']	yang dag pa'i chos 'jig rten na yun ring du gnas par byed /	yang dag pa'i chos 'jig rten na yun ring du gnas par byed /	It will cause the true Dharma to remain in the world for a long time.”
['BO_K12_D0555_H0513:212a-3']	de nas 'khor mang po'i nang nas byang chub sems dpa' chen po bye ba phrag drug cu dang / lha'i 'khor phal mang po bye ba phrag drug cu mgrin gcig tu /	de nas 'khor mang po'i nang nas byang chub sems dpa' chen po bye ba phrag drug cu dang / lha'i 'khor phal mang po bye ba phrag drug cu mgrin gcig tu /	Then, from within the great assembly, six hundred myriads of koṭis of great bodhisattvas and six hundred myriads of koṭis of celestial beings, with one voice,
['BO_K12_D0555_H0513:212a-4']	'di skad ces /	'di skad ces /	said:
['BO_K12_D0555_H0513:212a-5']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K12_D0555_H0513:212a-6']	bdag cag thams cad la'ang mos ba'i sems mchis pas /	bdag cag thams cad la'ang mos ba'i sems mchis pas /	we all have the aspiration,
['BO_K12_D0555_H0513:212a-7']	bcom ldan 'das kyis bskal pa tshad ma mchis pa nas nan tan brtson 'grus kyis dka' ba mdzad de brnyes pa'i chos shin tu zab pa'i byang chub kyi rgyu yang dag par gang lags pa de la gus pas yongs su bsrungs nas /	bcom ldan 'das kyis bskal pa tshad ma mchis pa nas nan tan brtson 'grus kyis dka' ba mdzad de brnyes pa'i chos shin tu zab pa'i byang chub kyi rgyu yang dag par gang lags pa de la gus pas yongs su bsrungs nas /	and we will respectfully protect the true cause of bodhi, the very profound Dharma that the Bhagavān has attained through diligent practice and difficult conduct over immeasurable eons.
['BO_K12_D0555_H0513:212a-8']	bcom ldan 'das yongs su mya ngan las 'das pa'i slad na'ang lus dang / srog la phangs pa ma mchis par chos kyi rnam grangs 'di rgya cher spel te /	bcom ldan 'das yongs su mya ngan las 'das pa'i slad na'ang lus dang / srog la phangs pa ma mchis par chos kyi rnam grangs 'di rgya cher spel te /	Even after the Bhagavān’s parinirvāṇa, we will not be concerned with our bodies or lives, but will widely disseminate this Dharma teaching.
['BO_K12_D0555_H0513:212a-9']	yang dag pa'i chos 'jig rten na yun ring du gnas par bgyid do zhes gsol to //	yang dag pa'i chos 'jig rten na yun ring du gnas par bgyid do zhes gsol to //	and cause the true Dharma to remain in the world for a long time.”🔽Then those many bodhisattvas spoke in verse before the Bhagavān:
['BO_K12_D0555_H0513:212a-10']	de nas byang chub sems dpa' mang po de dag gis bcom ldan 'das kyi spyan sngar tshigs su bcad de gsol pa; bcom ldan yang dag bden tshig gsung //	de nas byang chub sems dpa' mang po de dag gis bcom ldan 'das kyi spyan sngar tshigs su bcad de gsol pa; bcom ldan yang dag bden tshig gsung //	“The Bhagavān speaks words of true truth,
['BO_K12_D0555_H0513:212a-11']	yang dag chos la rab tu zhugs //	yang dag chos la rab tu zhugs //	And is engaged in the true Dharma.
['BO_K12_D0555_H0513:212a-12']	yang dag bden pa de dbang gis //	yang dag bden pa de dbang gis //	By the power of that true truth,
['BO_K12_D0555_H0513:212a-13']	mdo sde 'di ni srung 'dzin bgyid //	mdo sde 'di ni srung 'dzin bgyid //	We will protect and uphold this sūtra.
['BO_K12_D0555_H0513:212b-0']	thugs @212b rje chen po'i go man bas nas //	thugs @212b rje chen po'i go man bas nas //	Having put on the armor of great compassion,
['BO_K12_D0555_H0513:212b-1']	thugs rje che la rab tu bzhugs //	thugs rje che la rab tu bzhugs //	We abide in great compassion.
