segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:153b-13', 'BO_T09_D4155-1:153b-14']	aa nu gra ha pra britte na pa le na gu ru n'a rnams dag / ngo mtshar mig ni mi g-yo bas //🔽mthong nas phyag 'tshal der gsol pa //	aa nu gra ha pra britte na pa le na gu ru n'a rnams dag / ngo mtshar mig ni mi g-yo bas // mthong nas phyag 'tshal der gsol pa //	153b	Even the gods do not have the power🔽of one who has attained certainty.🔽 Your strength and your guru🔽are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,
['BO_T09_D4155-1:153b-15']	kye ma khyod kyi mthu chen po //	kye ma khyod kyi mthu chen po //	153b	 your strength and your energy.🔽Even the gods do not have the power🔽of one who has attained certainty.🔽 Your strength and your guru
['BO_T09_D4155-1:153b-16']	stobs dang brtson 'grus rgyas pa 'di //	stobs dang brtson 'grus rgyas pa 'di //	153b	are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,🔽 your strength and your energy.🔽Even the gods do not have the power
['BO_T09_D4155-1:153b-17']	gang zhig nges par rtogs pa yi //	gang zhig nges par rtogs pa yi //	153b	of one who has attained certainty.🔽 Your strength and your guru🔽are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,🔽 your strength and your energy.
['BO_T09_D4155-1:153b-18']	nus pa lha rnams la yang med //	nus pa lha rnams la yang med //	153b	Even the gods do not have the power🔽of one who has attained certainty.🔽 Your strength and your guru
['BO_T09_D4155-1:153b-19']	khyed kyi stobs dang bla ma ni //	khyed kyi stobs dang bla ma ni //	153b	are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,🔽 your strength and your energy.🔽Even the gods do not have the power🔽of one who has attained certainty.🔽 Your strength and your guru
['BO_T09_D4155-1:153b-20', 'BO_T09_D4155-1:153b-21']	rjes su 'dzin la rab ta ba //🔽aa dho ga ti ni magne yam dza na te boddhri t'a shi l'a //	rjes su 'dzin la rab ta ba // aa dho ga ti ni magne yam dza na te boddhri t'a shi l'a //	153b	are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,🔽 your strength and your energy.
['BO_T09_D4155-1:153b-22', 'BO_T09_D4155-1:153b-23']	b'irya pra dzny'a ba l'a d'i n'am pra m'a n'a ba dhi ni shtsa yam //🔽aa pi dz'a n'a ti te kashtsi d'ashtsirya ta ra k'a ri na: //	b'irya pra dzny'a ba l'a d'i n'am pra m'a n'a ba dhi ni shtsa yam // aa pi dz'a n'a ti te kashtsi d'ashtsirya ta ra k'a ri na: //	153b	Even the gods do not have the power🔽of one who has attained certainty.🔽 Your strength and your guru
['BO_T09_D4155-1:153b-24']	ai ti bru b'a n'a n'ashtsrya zhugs pas //	ai ti bru b'a n'a n'ashtsrya zhugs pas //	153b	are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,🔽 your strength and your energy.
['BO_T09_D4155-1:153b-25']	rdo ba bying zhing gting dag tu //	rdo ba bying zhing gting dag tu //	153b	Even the gods do not have the power🔽of one who has attained certainty.🔽 Your strength and your guru
['BO_T09_D4155-1:153b-26']	song 'di skye bo bzhin du bton //	song 'di skye bo bzhin du bton //	153b	are the best for the one who is devoted.🔽The king, having seen the great power of the sage, said to him: I have seen your great power,
['BO_T09_D4155-1:153b-27']	ngo mtshar mchog mdzad khyod kyi ni //	ngo mtshar mchog mdzad khyod kyi ni //	153b	Who can fathom the extent of
['BO_T09_D4155-1:153b-28']	brtson 'grus shes rab stobs sogs kyi //	brtson 'grus shes rab stobs sogs kyi //	153b	your diligence, wisdom, strength, and so forth,
['BO_T09_D4155-1:153b-29', 'BO_T09_D4155-1:154a-0']	tshad kyi mtshams ni nges pa dag / su zhig gis kyang cang shes sam //🔽de skad smras zhing ngo mtshar @154a * //	tshad kyi mtshams ni nges pa dag / su zhig gis kyang cang shes sam // de skad smras zhing ngo mtshar @154a * //	153b	O you who perform the supreme miracles?
['BO_T09_D4155-1:154a-1', 'BO_T09_D4155-1:154a-2', 'BO_T09_D4155-1:154a-3', 'BO_T09_D4155-1:154a-4', 'BO_T09_D4155-1:154a-5']	n'ishtsa l'a ba lo kya t'ana //🔽ta sy'am shi l'a y'a m'a s'i na:pro b'a tsa bha ga b'an dzi na: //🔽ba lam ya te k'i bh'u t'a n'am bh'u t'a nam bha ba na tra ya //🔽su ga ta sya ta de ka sya lo ke nee ba sam gi kam pa lam //🔽aam bham pi kumbhee rambho * //	n'ishtsa l'a ba lo kya t'ana // ta sy'am shi l'a y'a m'a s'i na:pro b'a tsa bha ga b'an dzi na: // ba lam ya te k'i bh'u t'a n'am bh'u t'a nam bha ba na tra ya // su ga ta sya ta de ka sya lo ke nee ba sam gi kam pa lam // aam bham pi kumbhee rambho * //	154a	Having said this, he gazed with wonder
['BO_T09_D4155-1:154a-6', 'BO_T09_D4155-1:154a-7']	ni ; / g-yo med de rnams la gzigs nas //🔽rdo ba de la rab bzhugs te //	ni ; / g-yo med de rnams la gzigs nas // rdo ba de la rab bzhugs te //	154a	at those unmoving ones.
['BO_T09_D4155-1:154a-8', 'BO_T09_D4155-1:154a-9']	bcom ldan rgyal bas bka' stsal pa //🔽srid gsum 'byung po rnams kyi stobs //	bcom ldan rgyal bas bka' stsal pa // srid gsum 'byung po rnams kyi stobs //	154a	The Blessed Victor, seated on that rock,🔽spoke:🔽The strength of all the beings
['BO_T09_D4155-1:154a-10']	gcig nyid du ni gyur pa gang //	gcig nyid du ni gyur pa gang //	154a	in the three existences is the same as that🔽of a single one of the Sugatas.
['BO_T09_D4155-1:154a-11']	bde gshegs gcig gi stobs de dang // 'jig rten na ni mnyam pa min //	bde gshegs gcig gi stobs de dang // 'jig rten na ni mnyam pa min //	154a	In the world, there is no equal to that strength.
['BO_T09_D4155-1:154a-12']	chu gter chu ni bum pa dherdza ganti pa ra m'a nu bhi: //	chu gter chu ni bum pa dherdza ganti pa ra m'a nu bhi: //	154a	The power of the wind is not able to measure it,
['BO_T09_D4155-1:154a-13', 'BO_T09_D4155-1:154a-14']	shaky'a n+ya lam ga na yi tum pra bh'a bo ra tu soo ga ta: //🔽sam khy'am su me ror++yo betti tu la m'a ne na ta tva ta: //	shaky'a n+ya lam ga na yi tum pra bh'a bo ra tu soo ga ta: // sam khy'am su me ror++yo betti tu la m'a ne na ta tva ta: //	154a	but the power of the Sugatas is able to measure it.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.
['BO_T09_D4155-1:154a-15', 'BO_T09_D4155-1:154a-16']	su ga t'a n'am na dz'a n'a ti so pi sad gu na goo ra bam //🔽ka tha yi tve ti bha ga b'a na sam pr'apte su ra manda le //	su ga t'a n'am na dz'a n'a ti so pi sad gu na goo ra bam // ka tha yi tve ti bha ga b'a na sam pr'apte su ra manda le //	154a	The power of the Sugatas is not able to measure the power of the Sugatas.
['BO_T09_D4155-1:154a-17', 'BO_T09_D4155-1:154a-18']	dang ; /'gro rnams phra rab rdul dag gis //🔽bgrang ba ru ni shin tu nub //	dang ; /'gro rnams phra rab rdul dag gis // bgrang ba ru ni shin tu nub //	154a	The power of the Sugatas is not able to measure the power of the Sugatas.
['BO_T09_D4155-1:154a-19', 'BO_T09_D4155-1:154a-20', 'BO_T09_D4155-1:154a-21', 'BO_T09_D4155-1:154a-22']	bde gshegs mthu ni ma yin no //🔽gang gi srang gi tshad kyis ni //🔽lhun po'i de nyid grangs rig pa //🔽des kyang bde gshegs yon tan ni //	bde gshegs mthu ni ma yin no // gang gi srang gi tshad kyis ni // lhun po'i de nyid grangs rig pa // des kyang bde gshegs yon tan ni //	154a	The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.
['BO_T09_D4155-1:154a-23', 'BO_T09_D4155-1:154a-24']	dam pa'i lci ba nyid mi rtogs //🔽de skad gsungs nas bcom ldan 'das //	dam pa'i lci ba nyid mi rtogs // de skad gsungs nas bcom ldan 'das //	154a	The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.
['BO_T09_D4155-1:154a-25']	brgya byin padma'i gnas sa shakra padma ni la ye tsakre ku sha la de sha nam //	brgya byin padma'i gnas sa shakra padma ni la ye tsakre ku sha la de sha nam //	154a	The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.🔽The power of the Sugatas is not able to measure the power of the Sugatas.
['BO_T09_D4155-1:154a-26', 'BO_T09_D4155-1:154a-27']	malla sta du pa di she na tatta da bo dhi sa ma shr'a y'ata //🔽sa shr'a ba k'a khy'am pra tya ka samyaksam buddha t'am ya yu: //	malla sta du pa di she na tatta da bo dhi sa ma shr'a y'ata // sa shr'a ba k'a khy'am pra tya ka samyaksam buddha t'am ya yu: //	154a	Malla, Sudatta, and others, were established in the fruit of the first stage of sainthood.🔽 The rest, having been instructed in the path of the Sravakas, were established in the fruit of the second stage of sainthood.🔽 Having heard the Dharma, some attained the fruit of the third stage of sainthood.🔽 Others attained the fruit of the fourth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the fifth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the sixth stage of sainthood.
['BO_T09_D4155-1:154a-28']	shro ta: pr'apti pha lam keenytsi ta sa kri d'a g'a mi ts'a pa ree: //	shro ta: pr'apti pha lam keenytsi ta sa kri d'a g'a mi ts'a pa ree: //	154a	 Having been instructed by the Blessed One, some attained the fruit of the seventh stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the eighth stage of sainthood.
['BO_T09_D4155-1:154a-29', 'BO_T09_D4155-1:154a-30']	aa n'a g'a dang bcas //🔽lha yi dkyil 'khor 'ongs pa la //	aa n'a g'a dang bcas // lha yi dkyil 'khor 'ongs pa la //	154a	 Having been instructed by the Blessed One, some attained the fruit of the ninth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the tenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the eleventh stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the twelfth stage of sainthood.
['BO_T09_D4155-1:154a-31', 'BO_T09_D4155-1:154a-32']	dge ba dag ni bstan pa mdzad //🔽de yis de de nyer bstan pas //	dge ba dag ni bstan pa mdzad // de yis de de nyer bstan pas //	154a	 Having been instructed by the Blessed One, some attained the fruit of the thirteenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the fourteenth stage of sainthood.
['BO_T09_D4155-1:154a-33', 'BO_T09_D4155-1:154a-34', 'BO_T09_D4155-1:154a-35']	gyad rnams byang chub la brten nas //🔽nyan thos zhes bya nyi tsher bcas //🔽yang dag rdzogs sangs rgyas nyid gyur //	gyad rnams byang chub la brten nas // nyan thos zhes bya nyi tsher bcas // yang dag rdzogs sangs rgyas nyid gyur //	154a	 Having been instructed by the Blessed One, some attained the fruit of the fifteenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the sixteenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the seventeenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the eighteenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the nineteenth stage of sainthood.🔽 Having been instructed by the Blessed One, some attained the fruit of the twentieth stage of sainthood.
['BO_T09_D4155-1:154a-36', 'BO_T09_D4155-1:154a-37']	'ga' yis rgyun zhugs 'bras bu thob //🔽gzhan gyis lan gcig phyir 'ong yang //	'ga' yis rgyun zhugs 'bras bu thob // gzhan gyis lan gcig phyir 'ong yang //	154a	 Having been instructed by the Blessed One, some attained the fruit of the twenty-first stage of sainthood.
['BO_T09_D4155-1:154b-0', 'BO_T09_D4155-1:154b-1']	phyir @154b mi pham lam ts'a n+yee:pr'apta marha ta pa dam pa ri: //🔽ai ty'a sha y'a nu sha ya dha tu ga tim ni r'i kshya dzny'a tv'a ta th'a pra kri ti ma pra ti mo pa de sham //	phyir @154b mi pham lam ts'a n+yee:pr'apta marha ta pa dam pa ri: //🔽ai ty'a sha y'a nu sha ya dha tu ga tim ni r'i kshya dzny'a tv'a ta th'a pra kri ti ma pra ti mo pa de sham //	154b	 Having been instructed by the Blessed
['BO_T09_D4155-1:154b-2']	te sh'am tsa k'a ra bha ga b'ishtsa tu r'arya pa tya sa myakpra k'a sha bi sha dam ku mi 'ong 'bras gzhan gyis te //	te sh'am tsa k'a ra bha ga b'ishtsa tu r'arya pa tya sa myakpra k'a sha bi sha dam ku mi 'ong 'bras gzhan gyis te //	154b	The other, Tesa or Cakarabhadra, attained the state of an arhat.
['BO_T09_D4155-1:154b-3']	gzhan gyis dgra bcom gnas thob gyur //	gzhan gyis dgra bcom gnas thob gyur //	154b	The other attained the state of an arhat.
['BO_T09_D4155-1:154b-4']	de ltar bsam pa phra rgyas khams dang 'gro ba gzigs gyur cing //	de ltar bsam pa phra rgyas khams dang 'gro ba gzigs gyur cing //	154b	Thus, seeing the subtle, pervasive, and universal nature of the mind,
['BO_T09_D4155-1:154b-5']	mkhyen nas rang bzhin de ltar mtshungs pa med pa'i gdams ngag ni //	mkhyen nas rang bzhin de ltar mtshungs pa med pa'i gdams ngag ni //	154b	and knowing it, the incomparable one gave this instruction:
['BO_T09_D4155-1:154b-6']	'phags pa'i bden pa bzhi po yang dag rab gsal dri med pa //	'phags pa'i bden pa bzhi po yang dag rab gsal dri med pa //	154b	The four noble truths, perfectly clear and stainless,
['BO_T09_D4155-1:154b-7']	de dag rnams kyi dge ba spel lo da y'a ya //	de dag rnams kyi dge ba spel lo da y'a ya //	154b	are to be cultivated by those who seek virtue.
['BO_T09_D4155-1:154b-8']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a nam kalpa la t'a y'am shi la ni kshe p'a ba d'a ni sho da sha palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a nam kalpa la t'a y'am shi la ni kshe p'a ba d'a ni sho da sha palla wa:/	154b	Thus ends the twenty-first chapter, on the jewel, in the Bodhisattva Avadana Kalpalata, composed by Acharya Kshemendra.
['BO_T09_D4155-1:154b-9']	// / aa sam ga mo n'a ma bi shuddhi y'a ma shre y'am slad bcom ldan 'das kyis mdzad //	// / aa sam ga mo n'a ma bi shuddhi y'a ma shre y'am slad bcom ldan 'das kyis mdzad //	154b	The chapter on the pure and auspicious name of the Blessed One.
['BO_T09_D4155-1:154b-10']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las brag nges par 'phangs pa'i rtogs pa brjod pa'i yal 'dab ste bcu drug pa'o /	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las brag nges par 'phangs pa'i rtogs pa brjod pa'i yal 'dab ste bcu drug pa'o /	154b	This concludes the sixteenth canto, called “The Descent to Lanka,” of the great poem “The Life of the Buddha.”
['BO_T09_D4155-1:154b-11']	// / chags pa med rnams nges par rnam par dag pa'i gnas //	// / chags pa med rnams nges par rnam par dag pa'i gnas //	154b	The unattached are the abode of certain purity,
['BO_T09_D4155-1:154b-12']	dge si s'u te ku sha l'a bhi k'a ma: //	dge si s'u te ku sha l'a bhi k'a ma: //	154b	the desire for virtue and goodness,
['BO_T09_D4155-1:154b-13']	sam s'a ra b'a ma:su kri t'a bhi r'a ma:ma no ma lee rbee ra ra dzo bi r'a ma: //	sam s'a ra b'a ma:su kri t'a bhi r'a ma:ma no ma lee rbee ra ra dzo bi r'a ma: //	154b	the delight in the good, the delight in the mind’s purification,🔽the delight in the path of the good,
['BO_T09_D4155-1:154b-14']	pu r'a gam g'a ma nutt'ir++ya n'a g'a n'am pha na se tu n'a //	pu r'a gam g'a ma nutt'ir++ya n'a g'a n'am pha na se tu n'a //	154b	the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,
['BO_T09_D4155-1:154b-15', 'BO_T09_D4155-1:154b-16']	bha ga b'an su ga ta su pr'a pya bhikshu na bh'a sha ba mngon 'dod 'khor ba'i g-yon dang legs byas la //🔽mngon par dga' zhing yid kyi dri ma rnams dag gi //	bha ga b'an su ga ta su pr'a pya bhikshu na bh'a sha ba mngon 'dod 'khor ba'i g-yon dang legs byas la // mngon par dga' zhing yid kyi dri ma rnams dag gi //	154b	the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,
['BO_T09_D4155-1:154b-17', 'BO_T09_D4155-1:154b-18']	khon gyi rdul dang bral ba dge legs bskyed pa yin //🔽sngon tshe klu rnams gdengs ka yis //	khon gyi rdul dang bral ba dge legs bskyed pa yin // sngon tshe klu rnams gdengs ka yis //	154b	the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in the path of the good,
['BO_T09_D4155-1:154b-19']	zam pas gangg'a legs par bsgral //	zam pas gangg'a legs par bsgral //	154b	the delight in the good, the delight in the path of the good,🔽the delight in the good, the delight in
['BO_T09_D4155-1:154b-20']	bcom ldan bde gshegs pha rol tu //	bcom ldan bde gshegs pha rol tu //	154b	The Blessed One, the Sugata, having arrived at the other shore,
['BO_T09_D4155-1:155a-0', 'BO_T09_D4155-1:155a-1', 'BO_T09_D4155-1:155a-2', 'BO_T09_D4155-1:155a-3', 'BO_T09_D4155-1:155a-4', 'BO_T09_D4155-1:155a-5']	byon nas dge slong rnams la @155a * //🔽ta ; / ae ha ratna ma ya p'urbam y'u po bh'u dadbhu tad++yu ti: //🔽darsha y'a mi ta ma tree ba trashtum ba:koo tu kam ya di //🔽ai tyuktv'a bha ga b'an bh'u mo p'a ni n'a di bya lakshma n'a //🔽sprishtv'a n'a ga ga nota kshiptam ratna y'u pa ma * //🔽gsungs // 'dir sngon rin chen rang bzhin gyi //	byon nas dge slong rnams la @155a * // ta ; / ae ha ratna ma ya p'urbam y'u po bh'u dadbhu tad++yu ti: // darsha y'a mi ta ma tree ba trashtum ba:koo tu kam ya di // ai tyuktv'a bha ga b'an bh'u mo p'a ni n'a di bya lakshma n'a // sprishtv'a n'a ga ga nota kshiptam ratna y'u pa ma * // gsungs // 'dir sngon rin chen rang bzhin gyi //	155a	said to the monks:
['BO_T09_D4155-1:155a-6', 'BO_T09_D4155-1:155a-7']	mchod sdong rmad byung mdzes pa byung //🔽gal te dge mtshan khyed blta na //	mchod sdong rmad byung mdzes pa byung // gal te dge mtshan khyed blta na //	155a	Here, previously, there was a wonderful jeweled pillar,
['BO_T09_D4155-1:155a-8', 'BO_T09_D4155-1:155a-9']	'di nyid du de bdag gis bstan //🔽zhes gsungs sa la bcom ldan gyi //	'di nyid du de bdag gis bstan // zhes gsungs sa la bcom ldan gyi //	155a	in order to show it to you, I have brought it here, O monks.
['BO_T09_D4155-1:155a-10']	mtshan mchog ldan pa'i phyag dag gis //	mtshan mchog ldan pa'i phyag dag gis //	155a	Thus spoken, the Blessed One, with his hands adorned with excellent marks,
['BO_T09_D4155-1:155a-11']	reg pas klu yi tshogs rnams kyis //	reg pas klu yi tshogs rnams kyis //	155a	touched the earth, and the hosts of nāgas
['BO_T09_D4155-1:155a-12']	rin chen mchod darsha yata //	rin chen mchod darsha yata //	155a	cast down jeweled umbrellas.🔽Here, previously, there was a wonderful jeweled pillar,🔽in order to show it to you, I have brought it here, O monks.
['BO_T09_D4155-1:155a-13']	tam drishtv'a bhiksha pa:sarbe narni ni rni me ksha n'ashtsi ram //	tam drishtv'a bhiksha pa:sarbe narni ni rni me ksha n'ashtsi ram //	155a	Having seen it, all the monks, with their eyes wide open,
['BO_T09_D4155-1:155a-14']	ba bh'u pushtsi tra li khi ta ai ba nishtsa la ni gra ha: //	ba bh'u pushtsi tra li khi ta ai ba nishtsa la ni gra ha: //	155a	The great sage, the son of Sudāsa, said, I will do it.
['BO_T09_D4155-1:155a-15', 'BO_T09_D4155-1:155a-16', 'BO_T09_D4155-1:155a-17', 'BO_T09_D4155-1:155a-18', 'BO_T09_D4155-1:155a-19', 'BO_T09_D4155-1:155a-20', 'BO_T09_D4155-1:155a-21']	tatka th'a ma th'a tee:prishta:pro b'a tsa bha ga b'an pu na: //🔽aa t'i t'a n'a ga ta dzny'a nam dant'a lo kee: ki ranni pa /🔽sdong blangs nas bstan //🔽dge slong thams cad de mthong nas //🔽yun ring mig ni mi 'dzum zhing //🔽lus ni g-yo ba med pa dag / ri mor bris pa bzhin du gyur //🔽de dag gis dris bcom ldan gyis //	tatka th'a ma th'a tee:prishta:pro b'a tsa bha ga b'an pu na: // aa t'i t'a n'a ga ta dzny'a nam dant'a lo kee: ki ranni pa / sdong blangs nas bstan // dge slong thams cad de mthong nas // yun ring mig ni mi 'dzum zhing // lus ni g-yo ba med pa dag / ri mor bris pa bzhin du gyur // de dag gis dris bcom ldan gyis //	155a	Babhru, Puṣa, Citra, Likhita, and Avanikṣatriya,
['BO_T09_D4155-1:155a-22']	de gtam slar yang rab gsungs te //	de gtam slar yang rab gsungs te //	155a	 When they had all assembled, they asked him, and the Blessed One said to them:
['BO_T09_D4155-1:155a-23']	'das dang ma 'ongs mkhyen pa ni //	'das dang ma 'ongs mkhyen pa ni //	155a	I know the past and the future,
['BO_T09_D4155-1:155a-24']	tshems kyi snang bas 'grems pa bzhin /	tshems kyi snang bas 'grems pa bzhin /	155a	 like the light of the teeth spreads.
['BO_T09_D4155-1:155a-25']	de ba pu tra pu r'a kashtsi ta k'a le svarga pa ri tsyu ta: //	de ba pu tra pu r'a kashtsi ta k'a le svarga pa ri tsyu ta: //	155a	 The son of Deva, Puṣa, protected the city for a long time,
['BO_T09_D4155-1:155a-26']	ma h'a pra n'a da n'a m'a bh'u ta nri pa ti:sha kra sh'a pa n'ata //	ma h'a pra n'a da n'a m'a bh'u ta nri pa ti:sha kra sh'a pa n'ata //	155a	and the great king, the lord of men, Śakra,
['BO_T09_D4155-1:155a-27']	dharmma britt'a nu sa ra n'a sma ra na ya ma h'i ta le //	dharmma britt'a nu sa ra n'a sma ra na ya ma h'i ta le //	155a	following the practice of the Dharma,🔽was born in the great hell.
['BO_T09_D4155-1:155a-28']	au tsi tam laksha nam kinytsi ta pa ya y'a tse sha ta kra tum //	au tsi tam laksha nam kinytsi ta pa ya y'a tse sha ta kra tum //	155a	The characteristics of knowledge, which he had obtained from Indra, he took with him, and went to the place of the sacrifice.🔽In former times, some son of the gods,
['BO_T09_D4155-1:155a-29']	ta ta: su ra pa terb'aky'adpi sngon tshe lha yi bu 'ga' zhig / dus kyi mtho ris las yongs 'phos //	ta ta: su ra pa terb'aky'adpi sngon tshe lha yi bu 'ga' zhig / dus kyi mtho ris las yongs 'phos //	155a	having fallen from heaven at the end of his time,
['BO_T09_D4155-1:155a-30']	brgya byin bka' las mi yi bdag / mang pos bkur ba zhes par gyur //	brgya byin bka' las mi yi bdag / mang pos bkur ba zhes par gyur //	155a	became a king of men, called Much-honoured, by the order of Indra.
['BO_T09_D4155-1:155a-31']	sa yi gzhi la chos kyi ni //	sa yi gzhi la chos kyi ni //	155a	On the earth, he was the follower of the conduct of righteousness,
['BO_T09_D4155-1:155a-32', 'BO_T09_D4155-1:155a-33']	spyod pa rjes 'jug dran pa'i slad //🔽de yis mchod sbyin brgya pa la //	spyod pa rjes 'jug dran pa'i slad // de yis mchod sbyin brgya pa la //	155a	in order to remember it.🔽He took a little of the characteristics of knowledge
['BO_T09_D4155-1:155a-34']	rig pa'i mtshan nyid cung zad blangs //	rig pa'i mtshan nyid cung zad blangs //	155a	from the sacrifice of a hundred oblations.
['BO_T09_D4155-1:155a-35']	de nas lha yi bdag po'i bkas//	de nas lha yi bdag po'i bkas//	155a	Then, by the order of the lord of the gods,🔽he was born as a son of the king,
['BO_T09_D4155-1:155b-0']	@155b shva karmma ta d'a la ye //	@155b shva karmma ta d'a la ye //	155b	in the family of the Kośalas, in the city of Ayodhyā.🔽Then, having seen him, the people were delighted,
['BO_T09_D4155-1:155b-1']	bh'a shva ram bi da dhe ratna y'u pam pu nya mi bonna tam //	bh'a shva ram bi da dhe ratna y'u pam pu nya mi bonna tam //	155b	and the king, his father, was filled with joy.
['BO_T09_D4155-1:155b-2', 'BO_T09_D4155-1:155b-3']	ta tastaddarsha na pakte dza na koo tu ka nishtsa le //🔽kri shya di karma nyatstshanna r'a dzny'a: ko sha ksha yo bha bata //	ta tastaddarsha na pakte dza na koo tu ka nishtsa le // kri shya di karma nyatstshanna r'a dzny'a: ko sha ksha yo bha bata //	155b	His name was given as The Fortunate One,🔽and he was brought up with great care.🔽Then, when he was a youth, he was sent by his father
['BO_T09_D4155-1:155b-4']	ta taste na kshi ti bhu dz'a kshipto yam dz'a bi sho karmas de gnas su //	ta taste na kshi ti bhu dz'a kshipto yam dz'a bi sho karmas de gnas su //	155b	to the place of learning, in order to study.
['BO_T09_D4155-1:155b-5']	'od ldan rin cen mchod sdong ni //	'od ldan rin cen mchod sdong ni //	155b	The precious sacrificial post Shining with light
['BO_T09_D4155-1:155b-6']	bsod nams bzhin du mtho ba bsgrubs //	bsod nams bzhin du mtho ba bsgrubs //	155b	was raised up like his merit.
['BO_T09_D4155-1:155b-7']	de nas de ni blta la chags //	de nas de ni blta la chags //	155b	Then he became attached to looking at it,
['BO_T09_D4155-1:155b-8', 'BO_T09_D4155-1:155b-9']	skye bo dge mtshan g-yo ba med //🔽rmos sogs las rnams rgyun chad pas //	skye bo dge mtshan g-yo ba med // rmos sogs las rnams rgyun chad pas //	155b	and the people were not moved by the auspicious signs.🔽The king's treasury was exhausted
['BO_T09_D4155-1:155b-10']	rgyal po'i bang mdzod zad par gyur //	rgyal po'i bang mdzod zad par gyur //	155b	because the work of plowing and so forth was interrupted.
['BO_T09_D4155-1:155b-11']	de nas sa bdag de yis de //	de nas sa bdag de yis de //	155b	Then that lord of the earth
['BO_T09_D4155-1:155b-12']	gang g'a yi ni chu la hna b'i dza le //	gang g'a yi ni chu la hna b'i dza le //	155b	threw it into the water of the Ganges,🔽saying, May it stand in the water of the Pātāla realm,
