segmentnr	original	analyzed	folio	translated
['BO_T02_D1513a:347a-6']	nang du bdud rtsi lnga'i gong bu kha dog lnga dang / dbus su mu mu tra rang h'um mthing ga /	nang du bdud rtsi lnga'i gong bu kha dog lnga dang / dbus su mu mu tra rang h'um mthing ga /	347a	In the center of that, one should arrange a five-colored ball of the five elixirs and in the center, a blue hum of mum mu dra.
['BO_T02_D1513a:347a-7']	shar du bi bi tra dang aom dkar po /	shar du bi bi tra dang aom dkar po /	347a	In the east, a white om of bi bi tra.
['BO_T02_D1513a:347a-8']	lhor ra rakta dang tram ser po /	lhor ra rakta dang tram ser po /	347a	In the south, a yellow tram of ra rakta.
['BO_T02_D1513a:347a-9']	nub tu shu shu kra dang hr'i: dmar po /	nub tu shu shu kra dang hr'i: dmar po /	347a	In the west, a red hriḥ of shu shu kra.
['BO_T02_D1513a:347a-10', 'BO_T02_D1513a:347a-11']	byang du ma m'am sa dang aa ljang gu bkod la /🔽de'i steng du aom /	byang du ma m'am sa dang aa ljang gu bkod la / de'i steng du aom /	347a	In the north, a green am of ma ma or sa.🔽Above that, an om.
['BO_T02_D1513a:347a-12']	de'i steng du a'a:/	de'i steng du a'a:/	347a	Above that, an āḥ.
['BO_T02_D1513a:347a-13']	de'i steng du h'um bkod la /	de'i steng du h'um bkod la /	347a	On top of that, arrange a hūṃ.🔽Think that the hūṃ-marked vajra in the center of the vajra is drawn up by the falling aḥ and melts into the hūṃ, whereby the awareness elixir is drawn up and increased.
['BO_T02_D1513a:347a-14']	aom ltung bas dag / a'a: ltung bas zhu h'um gyur pa las rdo rje'i dbus su h'um gis mtshan pa las ye shes kyi bdud rtsi drangs bas spel par bsam pa dang / rdo rjes dkrug cing zhu ba las aom a'a: h'um gsum lan gsum mam lan bdun bar du brjod pa dang /	aom ltung bas dag / a'a: ltung bas zhu h'um gyur pa las rdo rje'i dbus su h'um gis mtshan pa las ye shes kyi bdud rtsi drangs bas spel par bsam pa dang / rdo rjes dkrug cing zhu ba las aom a'a: h'um gsum lan gsum mam lan bdun bar du brjod pa dang /	347a	Stir with the vajra and recite oṃ āḥ hūṃ three times or seven times while it melts.
['BO_T02_D1513a:347a-15', 'BO_T02_D1513a:347a-16']	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanna tva'a ta ces bya ba dang / padma kha bye ba'i phyag rgyas byin gyis brlabs la /🔽mdzub mo mdud byas gung mo nges par sbyar /	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanna tva'a ta ces bya ba dang / padma kha bye ba'i phyag rgyas byin gyis brlabs la / mdzub mo mdud byas gung mo nges par sbyar /	347a	Bless with the lotus-opening mudra while reciting oṃ āḥ kāra mukham sarva dharma ādya anutpannatva ātma.🔽Cross the index fingers and join the middle fingers.
['BO_T02_D1513a:347a-17']	mthe bod rdo rje brtan por rab sbyar nas //	mthe bod rdo rje brtan por rab sbyar nas //	347a	The thumbs are firmly joined in vajra.
['BO_T02_D1513a:347a-18']	da ni dpral ba'i dbus su rab bzhag nas //	da ni dpral ba'i dbus su rab bzhag nas //	347a	Now, place it in the center of the forehead.
['BO_T02_D1513a:347a-19']	bskor zhing bskor bas kun du bskor bar bya //	bskor zhing bskor bas kun du bskor bar bya //	347a	Circling and circling, it is completely circled.
['BO_T02_D1513a:347a-20']	rkang pa mnan zhing gyen du blta //	rkang pa mnan zhing gyen du blta //	347a	Press the feet and look up.
['BO_T02_D1513a:347a-21']	gyen du phem gyi sgra sgrogs shing //	gyen du phem gyi sgra sgrogs shing //	347a	Proclaim the sound of pheṃ upward.
['BO_T02_D1513a:347a-22']	phyogs bcu 'jig rten khams bzhugs pa //	phyogs bcu 'jig rten khams bzhugs pa //	347a	The buddhas dwelling in the worlds of the ten directions
['BO_T02_D1513a:347a-23']	dpa' bo rnal 'byor ma rnams dgug / ces bya ba'i phyag rgya dang aom aa ra lli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho: //	dpa' bo rnal 'byor ma rnams dgug / ces bya ba'i phyag rgya dang aom aa ra lli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho: //	347a	The mudra of Summoning the heroes and yoginis and the mantra Om aralli ho jham hum bam ho vajra dakini samaya stvam disya ho.
['BO_T02_D1513a:347a-24']	zhes bya bas dur khrod brgyad dang phyogs skyong ba dang bcas pa sbyan drangs la /	zhes bya bas dur khrod brgyad dang phyogs skyong ba dang bcas pa sbyan drangs la /	347a	Having invited the eight charnel grounds together with the directional guardians,
['BO_T02_D1513a:347a-25']	chos 'byung gru gsum gyi steng du padma 'dab ma brgyad pa bzhag la rim pa gsum byas la 'khor lo rim gsum gyi lhar bskyed la /	chos 'byung gru gsum gyi steng du padma 'dab ma brgyad pa bzhag la rim pa gsum byas la 'khor lo rim gsum gyi lhar bskyed la /	347a	on top of the triangular dharmodaya, place an eight-petaled lotus, and create three tiers. Generate the deities of the three-tiered wheel.
['BO_T02_D1513a:347a-26']	gnas gsum du yi ge gsum gyis byin gyis brlabs la /	gnas gsum du yi ge gsum gyis byin gyis brlabs la /	347a	Consecrate the three places with the three syllables.
['BO_T02_D1513a:347a-27']	dkyil 'khor mkha' 'gro ma la sogs pas dbang bskur la lce la rdo rje dkar po'i sbu gu bsams te 'thung bar dmigs shing kha kha'i sngags brjod par bya'o //	dkyil 'khor mkha' 'gro ma la sogs pas dbang bskur la lce la rdo rje dkar po'i sbu gu bsams te 'thung bar dmigs shing kha kha'i sngags brjod par bya'o //	347a	The mandala dakinis and so forth confer empowerment. Imagine a white vajra tube on the tongue and visualize drinking. Recite the mantra kha kha.
['BO_T02_D1513a:347b-0']	mi mchog gang zhig @347b kun sbyong dang // sdig pa thams cad rnam par dag / skye zhing skye bar bde gshegs kyi //	mi mchog gang zhig @347b kun sbyong dang // sdig pa thams cad rnam par dag / skye zhing skye bar bde gshegs kyi //	347b	The supreme human who refines everything and purifies all negativities, in life after life, will attain the bliss of the sugatas.
['BO_T02_D1513a:347b-1']	rigs mchog skyes chos rgyal bor shog / ji ltar sngon gyi sdig pa yis //	rigs mchog skyes chos rgyal bor shog / ji ltar sngon gyi sdig pa yis //	347b	May I be born in the family of the Dharma King,
['BO_T02_D1513a:347b-2']	bag chags kun zad mchan nyid ldan //	bag chags kun zad mchan nyid ldan //	347b	and may all my latent tendencies of past misdeeds be exhausted.
['BO_T02_D1513a:347b-3']	gang zhig 'di na rtag sgom pa //	gang zhig 'di na rtag sgom pa //	347b	May I always meditate on this,
['BO_T02_D1513a:347b-4']	sa la spyod pa'i dbang phyug shog /	sa la spyod pa'i dbang phyug shog /	347b	and become a lordly master of the earth.
['BO_T02_D1513a:347b-5']	ces smon lam btab la phyogs brgyad du dpa' bo bya'o //	ces smon lam btab la phyogs brgyad du dpa' bo bya'o //	347b	Having made this aspiration, one should perform the hero's conduct in the eight directions.
['BO_T02_D1513a:347b-6']	gtor ma lhag par gnas pa'i cho ga'o //	gtor ma lhag par gnas pa'i cho ga'o //	347b	This is the ritual of the special bali consecration.
['BO_T02_D1513a:347b-7']	de nas slob ma lhag par gnas pa ni snod du rung ba'i slob mas mandala byas nas me tog bkram nas lag na me tog thogs pa dang gsol ba gdab par bya'o //	de nas slob ma lhag par gnas pa ni snod du rung ba'i slob mas mandala byas nas me tog bkram nas lag na me tog thogs pa dang gsol ba gdab par bya'o //	347b	Next, the consecration of the disciples: A suitable disciple, having made a maṇḍala, scattered flowers, and held flowers in their hands, should make a request.
['BO_T02_D1513a:347b-8']	dga' chen zhes bya ba la sogs pa'o //	dga' chen zhes bya ba la sogs pa'o //	347b	The request is, Oh Great Joy... and so on.
['BO_T02_D1513a:347b-9']	phyag 'tshal ba dang sdig pa bshags pa la sogs pa rgyun chags bdun byas pa dang / slob ma he ru ka dpa' bo gcig pu'i lus su bskyed pa dang / yi ge gsum gyi byin gyis brlab pa la sogs pa la mchod pa lngas mchod pa dang /	phyag 'tshal ba dang sdig pa bshags pa la sogs pa rgyun chags bdun byas pa dang / slob ma he ru ka dpa' bo gcig pu'i lus su bskyed pa dang / yi ge gsum gyi byin gyis brlab pa la sogs pa la mchod pa lngas mchod pa dang /	347b	Having performed the seven branches such as prostrations and confession of misdeeds, the disciple is generated in the body of the solitary hero Heruka, and having blessed them with the three syllables and so on, they are offered the five offerings.
['BO_T02_D1513a:347b-10']	rjes la so shing dor ba dang / srung skud bcing ba dang / byams pa'i go cha bskon pa dang / rdo rje gtsug tor gyi sngags kyis dbu'i gtsug tor bskyed pa dang / rmi lam brtag pa dang / dbang bskur ba'i don du gsol ba 'debs pa rnams slob dpon la ba pas mdzad pa'i cho ga las shes par bya'o //	rjes la so shing dor ba dang / srung skud bcing ba dang / byams pa'i go cha bskon pa dang / rdo rje gtsug tor gyi sngags kyis dbu'i gtsug tor bskyed pa dang / rmi lam brtag pa dang / dbang bskur ba'i don du gsol ba 'debs pa rnams slob dpon la ba pas mdzad pa'i cho ga las shes par bya'o //	347b	The subsequent [rites] are the throwing of the tooth stick, the tying of the protection cord, the donning of the armor of love, the generation of the crest on the head with the mantra of Vajroṣṇīṣa, the examination of dreams, and the supplication for the conferral of empowerment. These should be known from the ritual composed by Ācārya Vāgīśvarakīrti.
['BO_T02_D1513a:347b-11']	de nas dkyil 'khor snying gar bsdus te kham dang ham las 'od zer gyi ya lad bskyed la /	de nas dkyil 'khor snying gar bsdus te kham dang ham las 'od zer gyi ya lad bskyed la /	347b	Then, having dissolved the maṇḍala into the heart, generate the armor of light rays from khaṃ and haṃ.
['BO_T02_D1513a:347b-12']	tsham ngam gyi sngags kyis phyogs bzhir kha dog bzhi pa'i zhal gcig pa rdo rje dang sdigs mdzub bsnams pa bsam par bya'o //	tsham ngam gyi sngags kyis phyogs bzhir kha dog bzhi pa'i zhal gcig pa rdo rje dang sdigs mdzub bsnams pa bsam par bya'o //	347b	With the mantra of threatening, imagine the four-faced one with one face in each of the four directions, holding a vajra and threatening mudrā.
['BO_T02_D1513a:347b-13']	de nas rkang ba brgyad pa'i sngags kyis bstod la ci bde par bya'o //	de nas rkang ba brgyad pa'i sngags kyis bstod la ci bde par bya'o //	347b	Then, having praised with the eight-line praise, one should do whatever is comfortable.
['BO_T02_D1513a:347b-14']	gzhan gyi don slob ma lhag par gnas pa'o //	gzhan gyi don slob ma lhag par gnas pa'o //	347b	The benefit for others is the disciples’ preparatory rite.
['BO_T02_D1513a:347b-15']	de nas nyi ma shar kar dkyil 'khor byed par 'dod pas rkang pa brgyad pa bzlas pa'i dri chu dang bdud rtsi ldas sa gzhi byugs la thig gdab bo //	de nas nyi ma shar kar dkyil 'khor byed par 'dod pas rkang pa brgyad pa bzlas pa'i dri chu dang bdud rtsi ldas sa gzhi byugs la thig gdab bo //	347b	Then, at sunrise, one who wishes to make the maṇḍala should anoint the ground with water and elixir that has been enchanted with the eight-line [mantra] and lay out the lines.
['BO_T02_D1513a:347b-16']	sar ba legs par bsal kha dog ldar bsgyur ba dkyil 'khor gyi nyis 'gyur gyi tshad dang ldan pa /	sar ba legs par bsal kha dog ldar bsgyur ba dkyil 'khor gyi nyis 'gyur gyi tshad dang ldan pa /	347b	[The chalk] should be new, well-refined, and colored with natural color, and the size of the maṇḍala should be double.
['BO_T02_D1513a:347b-17']	gser la sogs pa'i snod du bzhag la mchod pa rnam pa lnga bshams nas tshon sna lnga la h'um aom bhr'um dzr'ai kham las rigs lnga'i rang bzhin du bskyed la ye shes sems pa'i thugs ka nas 'od zer spyan drangs gnyis su med par byas te mchod pa	gser la sogs pa'i snod du bzhag la mchod pa rnam pa lnga bshams nas tshon sna lnga la h'um aom bhr'um dzr'ai kham las rigs lnga'i rang bzhin du bskyed la ye shes sems pa'i thugs ka nas 'od zer spyan drangs gnyis su med par byas te mchod pa	347b	Having placed it in a vessel of gold, and so on, and arranged the five offerings, one should generate the five colors from hūṃ, oṃ, bhruṃ, jriṃ, and khaṃ as the nature of the five families, invite the gnosis beings with light rays from the heart of the gnosis being, and make offerings.
['BO_T02_D1513a:348a-0']	yab yum gyi snying po nyi shu rtsa gcig bzlas @348a * //	yab yum gyi snying po nyi shu rtsa gcig bzlas @348a * //	348a	Recite the essence mantras of the male and female [consorts] twenty-one times
['BO_T02_D1513a:348a-1']	la thod pa'i nang du gzhag par bya'o //	la thod pa'i nang du gzhag par bya'o //	348a	and place it in the skull cup.
['BO_T02_D1513a:348a-2']	thig byin gyis brlab pa'o //	thig byin gyis brlab pa'o //	348a	Empower the chalk.
['BO_T02_D1513a:348a-3']	de nas slob dpon mkhas pas bdag nyid dang slob ma he ru kar mos pa byas la /	de nas slob dpon mkhas pas bdag nyid dang slob ma he ru kar mos pa byas la /	348a	Then, the skilled master, having generated himself and the disciples as Heruka,
['BO_T02_D1513a:348a-4']	h'um badzra zhes brjod pas thig skud kyi rtse mo lag pa g-yon par gtad pa gnyis su med pa'i sngags kyis bsgril nas /	h'um badzra zhes brjod pas thig skud kyi rtse mo lag pa g-yon par gtad pa gnyis su med pa'i sngags kyis bsgril nas /	348a	Saying hūṃ vajra, the tip of the string is placed in the left hand. The two are rolled together with the nondual mantra.
['BO_T02_D1513a:348a-5']	'jig rten khams 'di ma lus pa'i //	'jig rten khams 'di ma lus pa'i //	348a	This entire world realm
['BO_T02_D1513a:348a-6']	sangs rgyas la sogs 'gro don gyi //	sangs rgyas la sogs 'gro don gyi //	348a	is for the benefit of migrating beings, such as the buddhas.
['BO_T02_D1513a:348a-7']	khyed kyi dus ni 'di lags kyis //	khyed kyi dus ni 'di lags kyis //	348a	This is your time.
['BO_T02_D1513a:348a-8']	bcom ldan rdo rje'i thig gdab gsol //	bcom ldan rdo rje'i thig gdab gsol //	348a	Please, bhagavān, lay the vajra lines.
['BO_T02_D1513a:348a-9']	zhes bskul ba dang / bdag dang slob ma g-yas nas bskor nas thig gdab par bya'o //	zhes bskul ba dang / bdag dang slob ma g-yas nas bskor nas thig gdab par bya'o //	348a	Having been urged, the master and the disciples, circumambulating from the right, should lay the lines.
['BO_T02_D1513a:348a-10', 'BO_T02_D1513a:348a-11']	de la dang po ye shes kyi dkyil 'khor gyi rten nas thig gdab par bya'o //🔽slob dpon nub sgor gnas nas slob ma shar sgor gnas la tshangs thig dang bo'o //	de la dang po ye shes kyi dkyil 'khor gyi rten nas thig gdab par bya'o // slob dpon nub sgor gnas nas slob ma shar sgor gnas la tshangs thig dang bo'o //	348a	First, the lines should be laid from the support of the pristine consciousness maṇḍala.🔽The master remains in the west, and the disciples remain in the east. The first brahma line is laid.
['BO_T02_D1513a:348a-12', 'BO_T02_D1513a:348a-13']	slob dpon byang nas slob ma lho nas tshangs thig gnyis pa /🔽slob dpon me nas slob ma dbang ldan du gnas nas shar gyi thig gdab /	slob dpon byang nas slob ma lho nas tshangs thig gnyis pa / slob dpon me nas slob ma dbang ldan du gnas nas shar gyi thig gdab /	348a	The master remains in the north, and the disciples remain in the south. The second brahma line is laid.🔽The master remains in the southeast, and the disciples remain in the northeast. The eastern line is laid.
['BO_T02_D1513a:348a-14']	slob dpon dbang ldan dang slob ma rlung du gnas nas byang gi thig gdab /	slob dpon dbang ldan dang slob ma rlung du gnas nas byang gi thig gdab /	348a	The master remains in the northeast, and the disciples remain in the southeast. The northern line is laid.
['BO_T02_D1513a:348a-15']	slob dpon rlung dang slob ma bden bral du gnas nas nub kyi thig gdab /	slob dpon rlung dang slob ma bden bral du gnas nas nub kyi thig gdab /	348a	The master stands in the wind direction and the student in the direction of the absence of truth, and the western line is drawn.
['BO_T02_D1513a:348a-16']	slob dpon bden bral dang slob ma mer gnas nas lho'i thig gdab /	slob dpon bden bral dang slob ma mer gnas nas lho'i thig gdab /	348a	The master stands in the direction of the absence of truth and the student in the fire direction, and the southern line is drawn.
['BO_T02_D1513a:348a-17']	de bzhin du gang du brtsis pa thig bzhi dang / de nas tshangs thig g-yon skor gyis song la /	de bzhin du gang du brtsis pa thig bzhi dang / de nas tshangs thig g-yon skor gyis song la /	348a	In the same way, the four lines are drawn in the directions where they are counted.
['BO_T02_D1513a:348a-18']	slob dpon me dang slob ma rlung du gnas nas tshangs pa'i thig dang po /	slob dpon me dang slob ma rlung du gnas nas tshangs pa'i thig dang po /	348a	Then, turning to the left, the master stands in the fire direction and the student in the wind direction, and the first Brahmā line is drawn.
['BO_T02_D1513a:348a-19']	slob dpon bden bral dang slob ma dbang ldan du gnas nas tshangs thig gnyis pa gdab par bya'o //	slob dpon bden bral dang slob ma dbang ldan du gnas nas tshangs thig gnyis pa gdab par bya'o //	348a	The master stands in the direction of the absence of truth and the student in the Indra direction, and the second Brahmā line is drawn.
['BO_T02_D1513a:348a-20']	de ltar steng du bltas la bcu drug gdab pa ye shes kyi thig dang ; kha thur du bltas pa bcu drug gnam gyi thig gdab par bya'o //	de ltar steng du bltas la bcu drug gdab pa ye shes kyi thig dang ; kha thur du bltas pa bcu drug gnam gyi thig gdab par bya'o //	348a	In that way, looking upward, the sixteen lines of gnosis are drawn, and looking downward, the sixteen lines of the sky are drawn.
['BO_T02_D1513a:348a-21']	de nas bya rog rjes btsal nas gsher thig gdab par bya ste /	de nas bya rog rjes btsal nas gsher thig gdab par bya ste /	348a	Then, having sought the crow’s footprint, the wet line is drawn.
['BO_T02_D1513a:348a-22']	phyi rol du rdo rje ra ba ma gtogs pa gru bzhi la cha chen po bcu drug tu bgos la de re re yang cha chung bzhi bzhir phye la nang gi cha chen po bzhi ma gtogs pa la tshangs thig nas bgrang pa'i gsum la sgo khyud bya	phyi rol du rdo rje ra ba ma gtogs pa gru bzhi la cha chen po bcu drug tu bgos la de re re yang cha chung bzhi bzhir phye la nang gi cha chen po bzhi ma gtogs pa la tshangs thig nas bgrang pa'i gsum la sgo khyud bya	348a	Outside, divide the square into sixteen large units, except for the vajra fence. Divide each of those into four small units. Except for the four inner large units, the third one counted from the axial lines is the door lintel.
['BO_T02_D1513a:348a-23', 'BO_T02_D1513a:348a-24']	/ lnga pa la sgo logs /🔽bcu 'dus pa la sgo ngos /	/ lnga pa la sgo logs / bcu 'dus pa la sgo ngos /	348a	The fifth is the door frame.🔽The tenth is the door threshold.
['BO_T02_D1513a:348a-25']	nyi shu la sgo 'gram /	nyi shu la sgo 'gram /	348a	The twentieth is the doorsill.
['BO_T02_D1513a:348a-26']	nyi shu gsum pa la yas phubs /	nyi shu gsum pa la yas phubs /	348a	The twenty-third is the upper roof.
['BO_T02_D1513a:348a-27']	nyi shu bzhi pa la mon pa ba ti /	nyi shu bzhi pa la mon pa ba ti /	348a	The twenty-fourth is the Mon pa ba ti.
['BO_T02_D1513a:348a-28']	nyi shu rtsa brgyad pa'i bar du cha bzhi pa la rta babs /	nyi shu rtsa brgyad pa'i bar du cha bzhi pa la rta babs /	348a	The twenty-eighth is the pediment.
['BO_T02_D1513a:348b-0']	nyi shu rtsa dgu @348b pa la padma /	nyi shu rtsa dgu @348b pa la padma /	348b	The twenty-ninth is the lotus.
['BO_T02_D1513a:348b-1']	sum cu rtsa gcig pa la 'khor lo /	sum cu rtsa gcig pa la 'khor lo /	348b	The thirty-first is the wheel.
['BO_T02_D1513a:348b-2']	sum cu rtsa gnyis pa la gdugs su shes par bya'o //	sum cu rtsa gnyis pa la gdugs su shes par bya'o //	348b	The thirty-second is the parasol.
['BO_T02_D1513a:348b-3']	de'i zhing gi tshad ni sgo cha chen po gcig /'dod yon gyi gnas cha chung gnyis /	de'i zhing gi tshad ni sgo cha chen po gcig /'dod yon gyi gnas cha chung gnyis /	348b	The size of the base is one large unit for the door and two small units for the objects of desire.🔽One small unit is for the jeweled cornice.
['BO_T02_D1513a:348b-4']	rin chen pha gu cha chung gcig / dra ba dra phyed cha chung gnyis /	rin chen pha gu cha chung gcig / dra ba dra phyed cha chung gnyis /	348b	Two small units are for the net and half-net.
['BO_T02_D1513a:348b-5']	ka ba dang mu tig gi chun 'phyang la cha chung lnga /	ka ba dang mu tig gi chun 'phyang la cha chung lnga /	348b	The pillars and pearl tassels are five small units.
['BO_T02_D1513a:348b-6']	zhed la cha chung gnyis /	zhed la cha chung gnyis /	348b	The ledges are two small units.
['BO_T02_D1513a:348b-7']	rta babs glang po che'i rgyab lta bu /	rta babs glang po che'i rgyab lta bu /	348b	The pediments are like the back of an elephant.
['BO_T02_D1513a:348b-8']	zheng sgo'i sum 'gyur de ltar thig gdab bo //	zheng sgo'i sum 'gyur de ltar thig gdab bo //	348b	The width is three times the width of the door.🔽In that way, one should lay out the lines.
['BO_T02_D1513a:348b-9']	de la rdo rje rtse gcig pa lta bu'i phur bu gdab par bya'o //	de la rdo rje rtse gcig pa lta bu'i phur bu gdab par bya'o //	348b	In that, one should lay out the stakes like a single-pointed vajra.
['BO_T02_D1513a:348b-10']	ye shes kyi 'khor lo cha chen po gcig / thugs gsung sku'i 'khor lo cha re re /	ye shes kyi 'khor lo cha chen po gcig / thugs gsung sku'i 'khor lo cha re re /	348b	The wheel of wisdom is one large unit, and the wheels of mind, speech, and body are each one unit.
['BO_T02_D1513a:348b-11']	kun mnyam par gri gug dang rdo rje dang padma dang 'khor lo'i phreng ba cha chung re re sa bskor bar bya'o //	kun mnyam par gri gug dang rdo rje dang padma dang 'khor lo'i phreng ba cha chung re re sa bskor bar bya'o //	348b	All are equal. One should encircle them with a garland of flaying knives, vajras, lotuses, and wheels, each one small unit in size.
['BO_T02_D1513a:348b-12']	tha mar padma'i re ba dang / rdo rje'i ra ba dang / me 'od kyi ra ba gsum cha re re tshad du bya'o /	tha mar padma'i re ba dang / rdo rje'i ra ba dang / me 'od kyi ra ba gsum cha re re tshad du bya'o /	348b	In the end, one should make the three—the lotus fence, the vajra fence, and the ring of firelight—each one small unit in size.
['BO_T02_D1513a:348b-13']	thig gi cho ga'o //	thig gi cho ga'o //	348b	This is the rite of the lines.
['BO_T02_D1513a:348b-14']	dur khrod kyi rdzas dang bsres pa rin po che'i tshon nam 'bras kyi phye ma la sngar bshad pa'i rigs lnga la sogs bkod la ye shes sems dpa' spyan drangs nas yi ge gsum gyi byin gyis brlabs nas yab yum gyi sngags nyi shu rtsa gcig bzlas la	dur khrod kyi rdzas dang bsres pa rin po che'i tshon nam 'bras kyi phye ma la sngar bshad pa'i rigs lnga la sogs bkod la ye shes sems dpa' spyan drangs nas yi ge gsum gyi byin gyis brlabs nas yab yum gyi sngags nyi shu rtsa gcig bzlas la	348b	Having mixed it with charnel ground substances, on precious colored powder or rice flour, one should arrange the five families as previously explained, and having invited the gnosis beings, having blessed it with the three syllables, one should recite the mantra of the male and female twenty-one times.
['BO_T02_D1513a:348b-15']	mchod pa dbul bar bya'o //	mchod pa dbul bar bya'o //	348b	One should offer the offerings.
['BO_T02_D1513a:348b-16']	tshon byin gyis brlab ba'o //	tshon byin gyis brlab ba'o //	348b	Blessing the colors.
['BO_T02_D1513a:348b-17']	tshon dgye pa'i byang shar mtshams kyi phyogs mtshams su mtho gang gi tshad la tshon sna lnga'i ri mo ma chad pa ma yo ba mnyam par slob dpon gyis bri bar bya'o /	tshon dgye pa'i byang shar mtshams kyi phyogs mtshams su mtho gang gi tshad la tshon sna lnga'i ri mo ma chad pa ma yo ba mnyam par slob dpon gyis bri bar bya'o /	348b	In the northeast corner of the colored powder, one should draw a line of five colors, unbroken, not crooked, and even, one hand span in size.
['BO_T02_D1513a:348b-18']	tshon gyi ltas brtag pa'o //	tshon gyi ltas brtag pa'o //	348b	Examining the signs of the colored powder.
['BO_T02_D1513a:348b-19']	de nas tshon gyi go rims ni dbus sna tshogs padma lha mo'i kha dog dang mtshungs ba'o //	de nas tshon gyi go rims ni dbus sna tshogs padma lha mo'i kha dog dang mtshungs ba'o //	348b	Then, the order of the colors is as follows: In the center, a multicolored lotus is the same color as the goddess.
['BO_T02_D1513a:348b-20']	mtshams su phyed gzugs ma bzhi dang brgyad bris la 'og gi padma'i rtse mo brgyad gser mdog can gri gug gi phreng bas bskor ba'o //	mtshams su phyed gzugs ma bzhi dang brgyad bris la 'og gi padma'i rtse mo brgyad gser mdog can gri gug gi phreng bas bskor ba'o //	348b	Sometimes draw four or eight half-figures, and the eight tips of the lotuses below are golden-colored, surrounded by a garland of flaying knives.
['BO_T02_D1513a:348b-21']	lte bar nyi ma'i dkyil 'khor gyi steng du yab yum phyogs su lha mo mtshams su bum pa thod pas mtshan pa phyed gzugs ye shes kyi 'khor lo bri bar bya'o //	lte bar nyi ma'i dkyil 'khor gyi steng du yab yum phyogs su lha mo mtshams su bum pa thod pas mtshan pa phyed gzugs ye shes kyi 'khor lo bri bar bya'o //	348b	In the center, on top of a sun maṇḍala, draw the father and mother, the goddesses in the directions, and in the intermediate directions the vases marked with skull cups, the half-figures, and the wheel of awareness.
['BO_T02_D1513a:348b-22']	de'i phyi rol du thugs gsung sku'i 'khor lo sa gzhi bee d'u r+ya'i rang bzhin la 'khor lo sngon po dang / dmar ba dang / dkar po rtsibs brgyad pa rdo rje dang / padma dang 'khor lo'i phreng bas bskor ba'o //	de'i phyi rol du thugs gsung sku'i 'khor lo sa gzhi bee d'u r+ya'i rang bzhin la 'khor lo sngon po dang / dmar ba dang / dkar po rtsibs brgyad pa rdo rje dang / padma dang 'khor lo'i phreng bas bskor ba'o //	348b	Outside of that, the ground of the mind, speech, and body maṇḍalas is the nature of beryl, with a blue, red, and white wheel, with eight spokes, surrounded by a garland of vajras, lotuses, and wheels.
['BO_T02_D1513a:348b-23', 'BO_T02_D1513a:349a-0']	de la sku gsung thugs kyi dba' bo rang dpa' mo nyi shu rtsa bzhi dgod par bya'o //🔽dam tshig gi 'khor lo sgo bzhi @349a * //	de la sku gsung thugs kyi dba' bo rang dpa' mo nyi shu rtsa bzhi dgod par bya'o // dam tshig gi 'khor lo sgo bzhi @349a * //	348b	In that, one should arrange the twenty-four heroes and heroines of body, speech, and mind.
['BO_T02_D1513a:349a-1']	dang sgo khyud dang bcas pa la shar sngo /	dang sgo khyud dang bcas pa la shar sngo /	349a	In the pledge maṇḍala, with four doors and door arches, the east is blue,
['BO_T02_D1513a:349a-2']	lho ser nub dmar /	lho ser nub dmar /	349a	the south is yellow, the west is red,🔽and the north is white.
['BO_T02_D1513a:349a-3']	byang ljang gu ste zhal bzhi pa'i snang ba mthun ba'o //	byang ljang gu ste zhal bzhi pa'i snang ba mthun ba'o //	349a	The northern face is green.
['BO_T02_D1513a:349a-4']	mkha' 'gro ma brgyad khva gdong ma dang / 'ug gdong ma dang / khyi gdong ma dang / phag gdong ma g-yon skor gyis sa gzhi dang kha dog mthun pa'o //	mkha' 'gro ma brgyad khva gdong ma dang / 'ug gdong ma dang / khyi gdong ma dang / phag gdong ma g-yon skor gyis sa gzhi dang kha dog mthun pa'o //	349a	The eight dakinis are Khagarbha, Ulkāmukhi, Śvānāmukhi, and Sūkarāmukhi, in counterclockwise order, with the same colors as the ground.
['BO_T02_D1513a:349a-5']	mtshams su gshin rje brtan ma la sogs pa phyed gzugs ma bzhi dgod par bya'o //	mtshams su gshin rje brtan ma la sogs pa phyed gzugs ma bzhi dgod par bya'o //	349a	In the intermediate directions, one should place the four half-body goddesses, beginning with Yamadanti.
['BO_T02_D1513a:349a-6']	skur dgod pa'am /	skur dgod pa'am /	349a	One should place the body,🔽or the seed syllable,
['BO_T02_D1513a:349a-7']	yig 'bru'am / phyag mtshan nam /	yig 'bru'am / phyag mtshan nam /	349a	or the insignia,
['BO_T02_D1513a:349a-8', 'BO_T02_D1513a:349a-9']	lag pa'i phyag rgya'am /🔽me tog dgram pa'am /	lag pa'i phyag rgya'am / me tog dgram pa'am /	349a	or the hand gesture,🔽or the scattering of flowers,
['BO_T02_D1513a:349a-10']	dri'i thig le bya'o //	dri'i thig le bya'o //	349a	or the bindu of scent.
