segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:28a-20']	'di lta ste rta bzang po dang rta rgod stobs chung ba gnyis 'brog dgon pa chen por zhugs na des stobs chung ba bor te myur du 'brog dgon pa de las rgal bar byed pa de bzhin du bag yod pas bag med pa 'di nyid du bor nas	'di lta ste rta bzang po dang rta rgod stobs chung ba gnyis 'brog dgon pa chen por zhugs na des stobs chung ba bor te myur du 'brog dgon pa de las rgal bar byed pa de bzhin du bag yod pas bag med pa 'di nyid du bor nas	28a	Just as a good horse, when entering a great wilderness, quickly crosses it, leaving behind a weak horse, so too, the heedful, leaving behind the heedless,
['BO_T07_D4100-2:28a-21']	'khor ba las rgal bar byed do zhes ba nas des na tshigs su bcad pa 'di gsungs so //	'khor ba las rgal bar byed do zhes ba nas des na tshigs su bcad pa 'di gsungs so //	28a	cross over cyclic existence.
['BO_T07_D4100-2:28a-22']	bag yod pa ni dge ba'i bya ba dag la 'bad pa dang ldan pa'i phyir ro //	bag yod pa ni dge ba'i bya ba dag la 'bad pa dang ldan pa'i phyir ro //	28a	Because the heedful are endowed with striving in virtuous activities.
['BO_T07_D4100-2:28b-0']	bag med pa zhes bya ba ni sems can bag med pa dag yod na mkhas pa de las @28b 'das par 'gro ba yin no //	bag med pa zhes bya ba ni sems can bag med pa dag yod na mkhas pa de las @28b 'das par 'gro ba yin no //	28b	The heedless are those who, when sentient beings are heedless, transcend them.
['BO_T07_D4100-2:28b-1']	gnyid log ces bya ba ni la lo dang gnyid kyi dbang du song ba'i sems can te /	gnyid log ces bya ba ni la lo dang gnyid kyi dbang du song ba'i sems can te /	28b	Those who sleep are sentient beings who have gone under the power of laziness and sleep.
['BO_T07_D4100-2:28b-2']	brtson pa mi byed pa'o //	brtson pa mi byed pa'o //	28b	They do not strive.
['BO_T07_D4100-2:28b-3']	mi nyal mang po zhes bya ba ni brtson 'grus dang ldan pa ste /	mi nyal mang po zhes bya ba ni brtson 'grus dang ldan pa ste /	28b	Those who do not sleep are those who are endowed with effort.
['BO_T07_D4100-2:28b-4']	rnam pa du mas mi nyal zhing rtul phod pa ni mi nyal mang po ste /	rnam pa du mas mi nyal zhing rtul phod pa ni mi nyal mang po ste /	28b	He is not a couch potato, but a hero, a great warrior.
['BO_T07_D4100-2:28b-5']	legs par spong pa'i rtsom pa las brtson 'grus zhes mtshon pa yin no //	legs par spong pa'i rtsom pa las brtson 'grus zhes mtshon pa yin no //	28b	The word “hero” is a metaphor for effort, which is the beginning of the practice of complete rejection.
['BO_T07_D4100-2:28b-6']	dge ba mi rtsom pa dag rnam par gcad pa ste /	dge ba mi rtsom pa dag rnam par gcad pa ste /	28b	It is a rejection of the failure to undertake virtue.
['BO_T07_D4100-2:28b-7']	bden pa yin yang mi mthun pa'i rkyen yin no /	bden pa yin yang mi mthun pa'i rkyen yin no /	28b	It is a truth, but it is an unfavorable condition.
['BO_T07_D4100-2:28b-8']	de lta bas na bag yod pa dang brtson 'grus ni sna tshogs pa nyid du brjod do //	de lta bas na bag yod pa dang brtson 'grus ni sna tshogs pa nyid du brjod do //	28b	Thus heedfulness and effort are said to be of various kinds.
['BO_T07_D4100-2:28b-9']	'dir dper brjod pa'i phyir rta bzang zhes bya pa smos te /	'dir dper brjod pa'i phyir rta bzang zhes bya pa smos te /	28b	To illustrate this, the verse speaks of a “fine horse.”
['BO_T07_D4100-2:28b-10']	bzang ba ni rigs bzang ba gang yin pa de nyid de /	bzang ba ni rigs bzang ba gang yin pa de nyid de /	28b	“Fine” means of good breed.
['BO_T07_D4100-2:28b-11', 'BO_T07_D4100-2:28b-12']	rigs mtho ba'i rta zhon pas so //🔽rta rgod ni nyam chung zhing stobs med pa'i rta ste /	rigs mtho ba'i rta zhon pas so // rta rgod ni nyam chung zhing stobs med pa'i rta ste /	28b	One rides a horse of good breed.🔽A “wild horse” is a weak, powerless horse.
['BO_T07_D4100-2:28b-13']	de ni rta ngan pa zhon pa'o //	de ni rta ngan pa zhon pa'o //	28b	One rides a bad horse.
['BO_T07_D4100-2:28b-14']	spangs pa ni dgon par spangs pa ste /	spangs pa ni dgon par spangs pa ste /	28b	“Abandonment” means abandonment in the wilderness.
['BO_T07_D4100-2:28b-15']	dper na rta bzang pos rta rgod stobs dang mi ldan pa dgon pa'i nang du spangs nas /	dper na rta bzang pos rta rgod stobs dang mi ldan pa dgon pa'i nang du spangs nas /	28b	For example, a fine horse abandons a wild horse, a weak horse, in the wilderness.
['BO_T07_D4100-2:28b-16']	bde bar mngon par 'dod pa'i gnas su 'gro bar byed pa de bzhin du shes rab dang bag yod pa dang brtson 'grus kyi theg pa la zhon nas /	bde bar mngon par 'dod pa'i gnas su 'gro bar byed pa de bzhin du shes rab dang bag yod pa dang brtson 'grus kyi theg pa la zhon nas /	28b	Just as a vehicle carries one to a place one wishes to go, so too, one who mounts the vehicle of wisdom, heedfulness, and effort,
['BO_T07_D4100-2:28b-17']	bag yod pa la sogs pas 'khor ba spangs te mya ngan las 'das pa thob par byed pa'o /	bag yod pa la sogs pas 'khor ba spangs te mya ngan las 'das pa thob par byed pa'o /	28b	and abandons cyclic existence through heedfulness, etc., attains nirvana.
['BO_T07_D4100-2:28b-18']	'gro ba ni zhugs pa'o /	'gro ba ni zhugs pa'o /	28b	“Going” means entering.
['BO_T07_D4100-2:28b-19']	shin tu mkhas pa zhes bya ba ni yongs su rtogs par gyur pa'o //	shin tu mkhas pa zhes bya ba ni yongs su rtogs par gyur pa'o //	28b	“Very skilled” means having fully understood.
['BO_T07_D4100-2:28b-20']	de'i phyir thos pa mnyan yod na ce sbyang zugs pa'i sgra zhig gsan te /	de'i phyir thos pa mnyan yod na ce sbyang zugs pa'i sgra zhig gsan te /	28b	Therefore, when he heard the cry of a peacock in Shravasti,
['BO_T07_D4100-2:28b-21']	'di ni sngon nga nyid kyi grogs por gyur pa ste /	'di ni sngon nga nyid kyi grogs por gyur pa ste /	28b	he said, “This was a friend of mine in the past.
['BO_T07_D4100-2:28b-22']	sangs rgyas nyid kyis 'jigs pa yin la /	sangs rgyas nyid kyis 'jigs pa yin la /	28b	He was frightened of the Buddha,
['BO_T07_D4100-2:28b-23']	da ni bag yod pas sangs rgyas su gyur te /	da ni bag yod pas sangs rgyas su gyur te /	28b	but now he has become a buddha through heedfulness.
['BO_T07_D4100-2:28b-24']	'di ni da dung yang log par ltung ba yin no zhes bya ba lta bu'o //	'di ni da dung yang log par ltung ba yin no zhes bya ba lta bu'o //	28b	He is still falling down.”
['BO_T07_D4100-2:28b-25']	bag yod pa dang brtson 'grus dang dbang po dul ba la sogs pa gcig tu ma zad de /	bag yod pa dang brtson 'grus dang dbang po dul ba la sogs pa gcig tu ma zad de /	28b	Heedfulness, effort, and the disciplined faculties, etc., are not just one.
['BO_T07_D4100-2:28b-26']	ngo tsha yang sgrub pa yin no zhes bstan pa'i phyir /	ngo tsha yang sgrub pa yin no zhes bstan pa'i phyir /	28b	To demonstrate that shame is also a practice,🔽he says,
['BO_T07_D4100-2:28b-27']	rta bzang zhes bya ba la sogs pa smos so //	rta bzang zhes bya ba la sogs pa smos so //	28b	“Like a good horse, etc.”
['BO_T07_D4100-2:28b-28']	rgyal po gsal rgyal gyis legs spyod ces bya ba'i rta 'dul par byed ba de bcom ldan 'das kyi spyan sngar phyin te /	rgyal po gsal rgyal gyis legs spyod ces bya ba'i rta 'dul par byed ba de bcom ldan 'das kyi spyan sngar phyin te /	28b	King Prasenajit had a horse trainer named Subahu. He went before the Lord and asked,🔽“Venerable One, how does one remove evil?”
['BO_T07_D4100-2:28b-29']	btsun pa ji lta bus sdig pa sel bar 'gyur zhes zhus pa dang / des na gsungs te /	btsun pa ji lta bus sdig pa sel bar 'gyur zhes zhus pa dang / des na gsungs te /	28b	The Lord said,
['BO_T07_D4100-2:28b-30']	gang zhig ngo tsha sten byed mi //	gang zhig ngo tsha sten byed mi //	28b	“One who relies on shame,
['BO_T07_D4100-2:28b-31']	mi yi nang du skyes gyur te //	mi yi nang du skyes gyur te //	28b	having been born among humans,
['BO_T07_D4100-2:28b-32', 'BO_T07_D4100-2:29a-0']	gang dag sdig pa sel ba ni //🔽rta bzang lcag gis @29a * //	gang dag sdig pa sel ba ni // rta bzang lcag gis @29a * //	28b	removes evil🔽like a good horse
['BO_T07_D4100-2:29a-1']	gzhus pa bzhin //	gzhus pa bzhin //	29a	is goaded by a whip.”
['BO_T07_D4100-2:29a-2']	zhes so // gzhan dag ni lha zhig gis zhus pa yin zhes zer ro //	zhes so // gzhan dag ni lha zhig gis zhus pa yin zhes zer ro //	29a	Others say that this was asked by a god.
['BO_T07_D4100-2:29a-3', 'BO_T07_D4100-2:29a-4']	kha cig ni gnas brtan po ti ka zhes bya ba las brtsams so zhes zer ro //🔽gang zhig ngo tsha shes bsten cing //	kha cig ni gnas brtan po ti ka zhes bya ba las brtsams so zhes zer ro // gang zhig ngo tsha shes bsten cing //	29a	Some say that this was composed by the elder named Potika.
['BO_T07_D4100-2:29a-5']	zhes bya ba la /	zhes bya ba la /	29a	“One who relies on shame” means
['BO_T07_D4100-2:29a-6']	bsten pa ni goms par byed pa de'o //	bsten pa ni goms par byed pa de'o //	29a	“One who relies on shame” means that one should cultivate it.
['BO_T07_D4100-2:29a-7']	ngo tsha shes pa ni 'dzem pa dang ldan pa ste /	ngo tsha shes pa ni 'dzem pa dang ldan pa ste /	29a	Shame is to have a sense of propriety.
['BO_T07_D4100-2:29a-8']	ngo tsha can zhes bya ba'i don to //	ngo tsha can zhes bya ba'i don to //	29a	The meaning of the term “modest” is “ashamed.”
['BO_T07_D4100-2:29a-9']	gang zhig ces bya ba ni mi gang zhig ngo tsha dang ldan pa de nyid sdig pa sel bar 'gyur te /	gang zhig ces bya ba ni mi gang zhig ngo tsha dang ldan pa de nyid sdig pa sel bar 'gyur te /	29a	“ Whoever” means whatever person is modest, he alone will eliminate evil.
['BO_T07_D4100-2:29a-10']	'dis ni tshul khrims kyi phung po bstan to //	'dis ni tshul khrims kyi phung po bstan to //	29a	This indicates the aggregate of morality.
['BO_T07_D4100-2:29a-11']	ngo tsha dang ldan pa nyid las ni tshul khrims dang ldan par 'gyur te /	ngo tsha dang ldan pa nyid las ni tshul khrims dang ldan par 'gyur te /	29a	One becomes moral through modesty.
['BO_T07_D4100-2:29a-12']	de skad du 'di na gcig tu ngo tsha ba med pa ni sdig pa rnam pa sna tshogs kyi las skye bar 'gyur ro zhes gsungs pa'i phyir ro //	de skad du 'di na gcig tu ngo tsha ba med pa ni sdig pa rnam pa sna tshogs kyi las skye bar 'gyur ro zhes gsungs pa'i phyir ro //	29a	It is said, “Here, one who is not at all modest generates various kinds of evil actions.”
['BO_T07_D4100-2:29a-13']	shes rab legs par mnyam gzhag pa //	shes rab legs par mnyam gzhag pa //	29a	“ He who is well-equipoised in wisdom”
['BO_T07_D4100-2:29a-14']	zhes bya ba ni shes rab dang ting nge 'dzin gyi phung po ste /	zhes bya ba ni shes rab dang ting nge 'dzin gyi phung po ste /	29a	indicates the aggregate of wisdom and meditative concentration.
['BO_T07_D4100-2:29a-15']	gsum po 'dis ni 'phags pa'i lam bstan te /	gsum po 'dis ni 'phags pa'i lam bstan te /	29a	These three indicate the noble path,
['BO_T07_D4100-2:29a-16']	'di ni phung po gsum gyi bdag nyid yin pa'i phyir ro //	'di ni phung po gsum gyi bdag nyid yin pa'i phyir ro //	29a	because it has the nature of three aggregates.
['BO_T07_D4100-2:29a-17']	de bsgoms pas phan pa ma yin pa'i dbang po dul bar 'gyur na'o //	de bsgoms pas phan pa ma yin pa'i dbang po dul bar 'gyur na'o //	29a	Through cultivating it, the faculties become disciplined and are not harmful.
['BO_T07_D4100-2:29a-18']	sel bar byed pa ni spong bar byed pa ste /	sel bar byed pa ni spong bar byed pa ste /	29a	“ Eliminates” means “abandons.”
['BO_T07_D4100-2:29a-19']	mi des sdig pa'am ngan pa spyod pa'o //	mi des sdig pa'am ngan pa spyod pa'o //	29a	That person is a sinner, or does evil.
['BO_T07_D4100-2:29a-20']	rta bzang la ni lcag bzhin du //	rta bzang la ni lcag bzhin du //	29a	Like a good horse,
['BO_T07_D4100-2:29a-21']	zhes bya ba ni dper na rta dul ba ni rta de lcag gis gzhu mi dgos pa de bzhin du'o //	zhes bya ba ni dper na rta dul ba ni rta de lcag gis gzhu mi dgos pa de bzhin du'o //	29a	means just as a well-trained horse does not need to be whipped, so it is.
['BO_T07_D4100-2:29a-22']	ni zhes bya ba ni nyid de rta bzang po nyid yin gyi /	ni zhes bya ba ni nyid de rta bzang po nyid yin gyi /	29a	means just that. It is a good horse,
['BO_T07_D4100-2:29a-23']	rta ngan pa ni ma yin no zhes so //	rta ngan pa ni ma yin no zhes so //	29a	not a bad horse.
['BO_T07_D4100-2:29a-24']	dul ba'i phan yon bstan pa'i phyir /	dul ba'i phan yon bstan pa'i phyir /	29a	In order to teach the benefit of self-control,
['BO_T07_D4100-2:29a-25']	dul ba 'dun sar zhes bya ba la sogs pa smos so //	dul ba 'dun sar zhes bya ba la sogs pa smos so //	29a	he says, “In the assembly of the army, etc. ”
['BO_T07_D4100-2:29a-26']	rgyal po gtu ma po rab snang gi dbang du mdzad pa ste /	rgyal po gtu ma po rab snang gi dbang du mdzad pa ste /	29a	This is from the perspective of King Prasenajit.
['BO_T07_D4100-2:29a-27']	'di lta ste /	'di lta ste /	29a	It is like this.
['BO_T07_D4100-2:29a-28']	gang rgyal po chen po ni dul zhing cang shes pa'i rta la lhag par zhon zhing g-yul du 'gro ba yin gyi /	gang rgyal po chen po ni dul zhing cang shes pa'i rta la lhag par zhon zhing g-yul du 'gro ba yin gyi /	29a	The great king, having mounted a well-trained, obedient horse, goes to battle,
['BO_T07_D4100-2:29a-29']	rta ngan pa la ni ma yin no zhes pa nas 'di gsungs so //	rta ngan pa la ni ma yin no zhes pa nas 'di gsungs so //	29a	not a bad horse.
['BO_T07_D4100-2:29a-30']	dul ba ni dul zhing mi srun pa spangs pa nyid do //	dul ba ni dul zhing mi srun pa spangs pa nyid do //	29a	Self-control is self-control, the abandonment of untamed behavior.
['BO_T07_D4100-2:29a-31']	'dun sa ni rtas rtse zhing tshogs pa'i sa'o //	'dun sa ni rtas rtse zhing tshogs pa'i sa'o //	29a	The assembly is the place where the army gathers and plays.
['BO_T07_D4100-2:29a-32']	yang na 'dun sa ni g-yul bkye ba'i sa'o //	yang na 'dun sa ni g-yul bkye ba'i sa'o //	29a	Or, the assembly is the place where the army is arrayed in battle.
['BO_T07_D4100-2:29a-33', 'BO_T07_D4100-2:29a-34', 'BO_T07_D4100-2:29a-35', 'BO_T07_D4100-2:29a-36']	'gro byed cing zhes bya ba ni 'jug par byed pa'o //🔽dul la rgyal po lhag par zhon //🔽zhes bya ba ni /🔽yang dag par na phan zhing dul ba'i rta la na /	'gro byed cing zhes bya ba ni 'jug par byed pa'o // dul la rgyal po lhag par zhon // zhes bya ba ni / yang dag par na phan zhing dul ba'i rta la na /	29a	“One who goes” means one who proceeds.🔽The king who is well mounted on a well-trained horse
['BO_T07_D4100-2:29a-37', 'BO_T07_D4100-2:29a-38']	rgyal po dogs pa med par lhag par zhon pa /🔽ji lta ba de bzhin du /	rgyal po dogs pa med par lhag par zhon pa / ji lta ba de bzhin du /	29a	is not afraid of any enemy.
['BO_T07_D4100-2:29a-39', 'BO_T07_D4100-2:29b-0']	dul ba mi yi nang na mchog / ces bya ba smos te /🔽mi thams cad du yongs su @29b brtags pa'i nang na ni dul ba nyid mi rnams kyi mchog yin te /	dul ba mi yi nang na mchog / ces bya ba smos te / mi thams cad du yongs su @29b brtags pa'i nang na ni dul ba nyid mi rnams kyi mchog yin te /	29a	In the same way, the one who is well trained is the best of men.
['BO_T07_D4100-2:29b-1']	bsngags pa'i gzhi yin pa'i phyir ro //	bsngags pa'i gzhi yin pa'i phyir ro //	29b	Among all men who are examined, the one who is well trained is the best, because he is the basis of praise.
['BO_T07_D4100-2:29b-2']	de nyid ni tshig gi phra rgyas kyis 'thab mo'i sar spangs nas 'gro ba la dam pa rnams dmigs shing sten par byed pa ni dul ba'o //	de nyid ni tshig gi phra rgyas kyis 'thab mo'i sar spangs nas 'gro ba la dam pa rnams dmigs shing sten par byed pa ni dul ba'o //	29b	He is well trained who, having abandoned the battlefield with its proliferation of words, is observed and attended by the good.
['BO_T07_D4100-2:29b-3']	ji ltar de dang de'i mtshan nyid shes par bya zhe na /	ji ltar de dang de'i mtshan nyid shes par bya zhe na /	29b	How should one understand the characteristics of each of these?
['BO_T07_D4100-2:29b-4', 'BO_T07_D4100-2:29b-5']	gang zhig tshig ngan bzod byed pa //🔽zhes bya ba smos te /	gang zhig tshig ngan bzod byed pa // zhes bya ba smos te /	29b	The one who endures bad speech🔽is the best of men.
['BO_T07_D4100-2:29b-6']	tshig ngan ni brjod par bya ba las bzlog pa ste /	tshig ngan ni brjod par bya ba las bzlog pa ste /	29b	Bad speech is speech that is contrary to what should be said.
['BO_T07_D4100-2:29b-7']	brdzun dang tshig rtsub po la sogs pa gzhan las thos kyang bzod par byed cing mi 'gyur ba de ni dul ba'o //	brdzun dang tshig rtsub po la sogs pa gzhan las thos kyang bzod par byed cing mi 'gyur ba de ni dul ba'o //	29b	“Patience” means that one endures and does not retaliate when one hears unpleasant speech from others, such as lies and harsh words.
['BO_T07_D4100-2:29b-8']	yang na tshig ngan pa ni lhag par bstod pa 'am smad pa ste /	yang na tshig ngan pa ni lhag par bstod pa 'am smad pa ste /	29b	Or, unpleasant speech is excessive praise or blame.
['BO_T07_D4100-2:29b-9']	de smras pas ni rjes su chags pa dang zhe sdang skyed pa'i don to //	de smras pas ni rjes su chags pa dang zhe sdang skyed pa'i don to //	29b	By speaking that way, one generates attachment and aversion.
['BO_T07_D4100-2:29b-10']	'dir tshig ni mtshon pa tsam du zad de /	'dir tshig ni mtshon pa tsam du zad de /	29b	Here, speech is merely an illustration.
['BO_T07_D4100-2:29b-11']	brdig pa la sogs pa yang bzod pa'o //	brdig pa la sogs pa yang bzod pa'o //	29b	One should also endure being struck, etc.
['BO_T07_D4100-2:29b-12']	'di ltar 'dir tshig nyi tshe smos pa yang thams cad du phal cher tshig 'byung ba'i phyir ro //	'di ltar 'dir tshig nyi tshe smos pa yang thams cad du phal cher tshig 'byung ba'i phyir ro //	29b	Thus, although only speech is mentioned here, it is in all cases, for the most part, speech that occurs.
['BO_T07_D4100-2:29b-13']	gang zhig bdag nyid dul ba ni thams cad 'dul ba las mchog yin no zhes bstan pa'i phyir /	gang zhig bdag nyid dul ba ni thams cad 'dul ba las mchog yin no zhes bstan pa'i phyir /	29b	In order to demonstrate that self-discipline is superior to disciplining others,
['BO_T07_D4100-2:29b-14']	glang po'i nang na zhes bya ba la sogs pa smos so //	glang po'i nang na zhes bya ba la sogs pa smos so //	29b	he says, “Among elephants,” etc.
['BO_T07_D4100-2:29b-15']	dur khrod bsil ba'i tshal na shro na ko ni zhes bya ba'i mi nyi shu tsam zhig bdag nyid dul ba'i gnas la rjes su brtson par ldan zhing gnas par gyur to //	dur khrod bsil ba'i tshal na shro na ko ni zhes bya ba'i mi nyi shu tsam zhig bdag nyid dul ba'i gnas la rjes su brtson par ldan zhing gnas par gyur to //	29b	In the Śītavana charnel ground, there were about twenty people called Śroṇakoṭiviṃśa who were engaged in the practice of self-discipline.
['BO_T07_D4100-2:29b-16']	bcom ldan 'das dge slong rab tu mang po dang / thabs cig tu bzhugs pas lha'i spyan gyis de gzigs te /	bcom ldan 'das dge slong rab tu mang po dang / thabs cig tu bzhugs pas lha'i spyan gyis de gzigs te /	29b	The Blessed One, dwelling together with a great many monks, saw them with his divine eye.
['BO_T07_D4100-2:29b-17']	ji tsam na der gshegs so //	ji tsam na der gshegs so //	29b	He went there.
['BO_T07_D4100-2:29b-18']	de'i tshe phyogs de na rgyal po'i dre'u dang glang po che 'dul bar byed de /	de'i tshe phyogs de na rgyal po'i dre'u dang glang po che 'dul bar byed de /	29b	At that time, in that place, they were training royal horses and elephants.
['BO_T07_D4100-2:29b-19']	de dper mdzad nas tshigs su bcad pa bcu bzhi gsungs so /	de dper mdzad nas tshigs su bcad pa bcu bzhi gsungs so /	29b	Taking that as an example, he spoke fourteen verses.
['BO_T07_D4100-2:29b-20']	gang yin pa zhes bya ba ni gang yang rung ba la ste /	gang yin pa zhes bya ba ni gang yang rung ba la ste /	29b	Whatever means whatever.
['BO_T07_D4100-2:29b-21']	'jig rten 'di la'o //	'jig rten 'di la'o //	29b	In this world.
['BO_T07_D4100-2:29b-22']	dre'u 'dul bar byed pa ni dre'u slob par byed pa ste /	dre'u 'dul bar byed pa ni dre'u slob par byed pa ste /	29b	Training horses means training horses.
['BO_T07_D4100-2:29b-23']	bzhon pa la sogs pa rung bar byed pa'i phyir cang shes rta dang ni zhes bya ba ni yon tan dang ldan zhing rigs mtho ba mchog tu bsngags pa'o //	bzhon pa la sogs pa rung bar byed pa'i phyir cang shes rta dang ni zhes bya ba ni yon tan dang ldan zhing rigs mtho ba mchog tu bsngags pa'o //	29b	Skilled horses means horses with good qualities, of high lineage, praised as supreme.
['BO_T07_D4100-2:29b-24']	sin du'i zhes bya ba ni yul sin du nas skyes pa'am /	sin du'i zhes bya ba ni yul sin du nas skyes pa'am /	29b	Sindhu means born in the land of Sindhu.
['BO_T07_D4100-2:29b-25']	yul bzang po las skyes pa'i rta zhes bya ba'i don to //	yul bzang po las skyes pa'i rta zhes bya ba'i don to //	29b	The word sindhu means born in the land of Sindhu or born in a good land, and refers to a horse.
['BO_T07_D4100-2:29b-26']	glang po'i nang na glang chen dang // zhes bya ba ni mtshan dang ldan pa'i glang po'i nang na glang po chen po'o //	glang po'i nang na glang chen dang // zhes bya ba ni mtshan dang ldan pa'i glang po'i nang na glang po chen po'o //	29b	Among elephants, the great elephant.
['BO_T07_D4100-2:29b-27']	de bas bdag nyid dul ba mchog //	de bas bdag nyid dul ba mchog //	29b	The one who tames himself is the best.
['BO_T07_D4100-2:29b-28', 'BO_T07_D4100-2:30a-0']	ces bya ba ni bdag dul ba gang yin pa de ni bdag nyid dul ba ste /🔽gang @30a * //	ces bya ba ni bdag dul ba gang yin pa de ni bdag nyid dul ba ste / gang @30a * //	29b	The one who tames himself is the one who tames himself.
['BO_T07_D4100-2:30a-1']	bdag dul bar byas pa des ni dre'u la sogs pa dul bar byas pa de dag pas mchog ste /	bdag dul bar byas pa des ni dre'u la sogs pa dul bar byas pa de dag pas mchog ste /	30a	By that taming of oneself, one is superior to those who tame donkeys and so on.
['BO_T07_D4100-2:30a-2']	gtso bo yin no //	gtso bo yin no //	30a	He is the best, the chief.
['BO_T07_D4100-2:30a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	30a	Why is that?
['BO_T07_D4100-2:30a-4', 'BO_T07_D4100-2:30a-5']	bzhon pa de dag rnams kyis ni //🔽zhes bya ba smos te /	bzhon pa de dag rnams kyis ni // zhes bya ba smos te /	30a	Because of those vehicles,
['BO_T07_D4100-2:30a-6']	gang gi phyir dre'u la sogs pa dul bar byed pa de dag gi rgyur gyur pa'i dul pa de dag gis ni /	gang gi phyir dre'u la sogs pa dul bar byed pa de dag gi rgyur gyur pa'i dul pa de dag gis ni /	30a	those who tame donkeys and so on, by that taming which is the cause of those,
['BO_T07_D4100-2:30a-7']	sa de mngon par 'thob mi srid //	sa de mngon par 'thob mi srid //	30a	that stage is not possible to attain.
['BO_T07_D4100-2:30a-8']	ces bya ba yin te /	ces bya ba yin te /	30a	That is what is said.
['BO_T07_D4100-2:30a-9']	de ni phyogs de dang de'i bye brag phyin par byed pa yin no //	de ni phyogs de dang de'i bye brag phyin par byed pa yin no //	30a	It is the one who has gone to that and that particular place.
['BO_T07_D4100-2:30a-10']	bdag nyid legs 'dul gang yin pa'i //	bdag nyid legs 'dul gang yin pa'i //	30a	The one who is well-disciplined in himself
['BO_T07_D4100-2:30a-11']	zhes bya ba ni sa gang la legs par yongs su sbyangs pa'i yid kyis ni mkhas pa des thob 'gyur zhes bya ba ste /	zhes bya ba ni sa gang la legs par yongs su sbyangs pa'i yid kyis ni mkhas pa des thob 'gyur zhes bya ba ste /	30a	The one who is well-disciplined in himself attains the stage of the wise.
['BO_T07_D4100-2:30a-12']	mkhas pas rtogs par 'gyur ba'o //	mkhas pas rtogs par 'gyur ba'o //	30a	The wise one attains it.
['BO_T07_D4100-2:30a-13']	sa'i rang bzhin bstan pa'i phyir //	sa'i rang bzhin bstan pa'i phyir //	30a	In order to teach the nature of the stages,
['BO_T07_D4100-2:30a-14']	zhi ba zhes bya ba smos te /	zhi ba zhes bya ba smos te /	30a	he says,
['BO_T07_D4100-2:30a-15']	sdig pa dang bral zhing nye bar zhi ba ste /	sdig pa dang bral zhing nye bar zhi ba ste /	30a	peaceful means free from evil and calm.
['BO_T07_D4100-2:30a-16']	gang gi phyir dbang po dul bar gyur na ni bya ba ma yin pa'i ngan par spyod pa nye bar zhi bar yin no //	gang gi phyir dbang po dul bar gyur na ni bya ba ma yin pa'i ngan par spyod pa nye bar zhi bar yin no //	30a	Because when the faculties are disciplined, evil conduct that is not to be done is calmed.
['BO_T07_D4100-2:30a-17']	sdug bsngal gyi rtsa ba ni sdig pa yin te de med na sdug bsngal med do zhes bsgrub pa'i phyir /	sdug bsngal gyi rtsa ba ni sdig pa yin te de med na sdug bsngal med do zhes bsgrub pa'i phyir /	30a	In order to prove that the root of suffering is evil and that without it there is no suffering,
['BO_T07_D4100-2:30a-18']	sdug bsngal mthar phyin zhes bya ba smos te /	sdug bsngal mthar phyin zhes bya ba smos te /	30a	he says, the end of suffering.
['BO_T07_D4100-2:30a-19']	rnam par smin pa mi 'dod pa'i 'bras bu la sogs pa med pas mthar 'gro bar 'gyur ro //	rnam par smin pa mi 'dod pa'i 'bras bu la sogs pa med pas mthar 'gro bar 'gyur ro //	30a	Because the undesirable result of evolution, etc. does not exist, one goes to the end.
['BO_T07_D4100-2:30a-20']	gdung bas zil gyis non par ma gyur na ni lus la sogs pa dran pa bsgom pa la nan tan du byed par nus kyi /	gdung bas zil gyis non par ma gyur na ni lus la sogs pa dran pa bsgom pa la nan tan du byed par nus kyi /	30a	If one is not overwhelmed by the force of grief, one is able to cultivate mindfulness of the body, etc.
['BO_T07_D4100-2:30a-21']	sdug bsngal gyis mngon par gtses pa'i bdag nyid la ni ma yin no zhes bsgrub par 'dod pa'i phyir /	sdug bsngal gyis mngon par gtses pa'i bdag nyid la ni ma yin no zhes bsgrub par 'dod pa'i phyir /	30a	But not if one is tormented by suffering.
['BO_T07_D4100-2:30a-22']	dran ldan zhes bya ba yin te /	dran ldan zhes bya ba yin te /	30a	The word “mindful” is used
['BO_T07_D4100-2:30a-23']	lus su gtogs pa'i dran pa dang ldan pa'i phyir /	lus su gtogs pa'i dran pa dang ldan pa'i phyir /	30a	because one possesses mindfulness that is associated with the body.
['BO_T07_D4100-2:30a-24']	dran pa nyams pa las ni 'di ltar ngan song gi 'gro ba yin te /	dran pa nyams pa las ni 'di ltar ngan song gi 'gro ba yin te /	30a	From the loss of mindfulness, one goes to the lower realms
['BO_T07_D4100-2:30a-25']	dran pa ma bsgoms pas so //	dran pa ma bsgoms pas so //	30a	because one has not cultivated mindfulness.
['BO_T07_D4100-2:30a-26', 'BO_T07_D4100-2:30a-27']	ji skad du bshad pa /🔽'jig rten pa yi yang dag lta //	ji skad du bshad pa / 'jig rten pa yi yang dag lta //	30a	As it is said:🔽“The great right view of the world
['BO_T07_D4100-2:30a-28', 'BO_T07_D4100-2:30a-29']	chen po gang la yod gyur pa //🔽zhes bya ba la sogs pa gsungs so //	chen po gang la yod gyur pa // zhes bya ba la sogs pa gsungs so //	30a	belongs to one who has right mindfulness.”
