segmentnr	original	analyzed	translated
['BO_T06_D4038-2:84b-8']	shes rab kyis ni bag la nyal yang dag par 'joms par byed de /	shes rab kyis ni bag la nyal yang dag par 'joms par byed de /	By means of wisdom, one destroys the instinct for the addictions.
['BO_T06_D4038-2:84b-9']	de gsum ni nyon mongs pa'i gnyen po yin no //	de gsum ni nyon mongs pa'i gnyen po yin no //	These three are the antidotes to the addictions.
['BO_T06_D4038-2:84b-10']	bcom ldan 'das ci'i slad du pha rol tu phyin pa gzhan dag grangs bzhir gdags par rig par bgyi lags /	bcom ldan 'das ci'i slad du pha rol tu phyin pa gzhan dag grangs bzhir gdags par rig par bgyi lags /	Lord, why should the other perfections be known as the four kinds of aids?
['BO_T06_D4038-2:84b-11']	spyan ras gzigs dbang phyug pha rol tu phyin pa drug pa de dag nyid kyi grogs su gyur pa nyid yin pa'i phyir te /	spyan ras gzigs dbang phyug pha rol tu phyin pa drug pa de dag nyid kyi grogs su gyur pa nyid yin pa'i phyir te /	Avalokitesvara, because they are the very aids to those six perfections.
['BO_T06_D4038-2:84b-12']	de la pha rol tu phyin pa gsum gyis sems can rnams la phan btags nas /	de la pha rol tu phyin pa gsum gyis sems can rnams la phan btags nas /	Therein, having benefited sentient beings by means of the three perfections,
['BO_T06_D4038-2:84b-13']	byang chub sems dpas bsdu ba'i dngos pos zin pa'i thabs la mkhas pas dge ba la 'jog par byed do //	byang chub sems dpas bsdu ba'i dngos pos zin pa'i thabs la mkhas pas dge ba la 'jog par byed do //	the bodhisattva, by means of the means of the embracing things, establishes them in virtue.
['BO_T06_D4038-2:84b-14']	de'i phyir ngas thabs la mkhas pa'i pha rol tu phyin pa ni gsum po 'di dag gi grogs su gyur pa yin par yongs su bstan to //	de'i phyir ngas thabs la mkhas pa'i pha rol tu phyin pa ni gsum po 'di dag gi grogs su gyur pa yin par yongs su bstan to //	Therefore, I have taught that the perfection of means is the aid to these three.
['BO_T06_D4038-2:84b-15']	spyan ras gzigs dbang phyug gal te byang chub sems dpa' tshe 'di la nyon mongs pa mang bas rtag tu bsgom mi nus pa dang / khams dang mos pa dman pa'i phyir lhag pa'i bsam pa stobs chung bas sems nang du 'jog mi nus pa dang /	spyan ras gzigs dbang phyug gal te byang chub sems dpa' tshe 'di la nyon mongs pa mang bas rtag tu bsgom mi nus pa dang / khams dang mos pa dman pa'i phyir lhag pa'i bsam pa stobs chung bas sems nang du 'jog mi nus pa dang /	Avalokiteśvara, if bodhisattvas, because of many afflictions in this life, are unable to meditate all the time, and because of having inferior elements and inferior motivation, are unable to focus their minds inwardly,
['BO_T06_D4038-2:84b-16']	byang chub sems dpa'i sde snod thos pa'i dmigs pa la bsam gtan yongs su ma bsgoms pas 'jig rten las 'das pa'i shes rab mngon par sgrub mi nus pa yin na /	byang chub sems dpa'i sde snod thos pa'i dmigs pa la bsam gtan yongs su ma bsgoms pas 'jig rten las 'das pa'i shes rab mngon par sgrub mi nus pa yin na /	and because they have not cultivated meditative concentration on the objects of meditation that they have heard in the bodhisattva canon, are unable to accomplish supramundane wisdom,
['BO_T06_D4038-2:85a-0']	de bsod nams kyi tshogs chung ngu yang yang dag par blangs te gnas shing phyi ma la nyon mongs pa chung ba nyid du yid kyis smon @85a * //	de bsod nams kyi tshogs chung ngu yang yang dag par blangs te gnas shing phyi ma la nyon mongs pa chung ba nyid du yid kyis smon @85a * //	then, having taken up a small accumulation of merit, they should mentally aspire to have few afflictions in the future.
['BO_T06_D4038-2:85a-1']	par byed pa de ni de'i smon lam gyi pha rol tu phyin pa yin te /	par byed pa de ni de'i smon lam gyi pha rol tu phyin pa yin te /	That is their perfection of aspiration.
['BO_T06_D4038-2:85a-2']	des nyon mongs pa chung ba dang / brtson 'grus rtsom nus par 'gyur bas /	des nyon mongs pa chung ba dang / brtson 'grus rtsom nus par 'gyur bas /	Because of that, they will have few afflictions and be able to apply diligence.
['BO_T06_D4038-2:85a-3']	de'i phyir smon lam gyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa'i grogs su gyur pa yin no //	de'i phyir smon lam gyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa'i grogs su gyur pa yin no //	Therefore, the perfection of vows is the support of the perfection of effort.
['BO_T06_D4038-2:85a-4']	des skyes bu dam pa la yang yang dag par bsten pa dang / dam pa'i chos mnyan pa la brten nas /	des skyes bu dam pa la yang yang dag par bsten pa dang / dam pa'i chos mnyan pa la brten nas /	By relying on the holy person and listening to the holy Dharma,
['BO_T06_D4038-2:85a-5']	tshul bzhin yid la byed pa thob cing lhag pa'i bsam pa stobs chung ba nyid rnam par bzlog nas /	tshul bzhin yid la byed pa thob cing lhag pa'i bsam pa stobs chung ba nyid rnam par bzlog nas /	he attains proper mental attention and turns away from the weakness of his superior intention.
['BO_T06_D4038-2:85a-6']	khams gya nom pa la bsam pa'i stobs 'thob par 'gyur ba de ni de'i stobs kyi pha rol tu phyin pa yin te /	khams gya nom pa la bsam pa'i stobs 'thob par 'gyur ba de ni de'i stobs kyi pha rol tu phyin pa yin te /	He attains the power of intention for the sublime element. That is his perfection of power.
['BO_T06_D4038-2:85a-7']	des sems nang du 'jog nus pas de'i phyir stobs kyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa'i grogs su gyur pa yin no //	des sems nang du 'jog nus pas de'i phyir stobs kyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa'i grogs su gyur pa yin no //	Because he is able to settle his mind internally, therefore, the perfection of power is the support of the perfection of meditative stabilization.
['BO_T06_D4038-2:85a-8']	de byang chub sems dpa' sde snod thos pa'i dmigs pa yongs su bsgoms pa la bsam gtan byed de /	de byang chub sems dpa' sde snod thos pa'i dmigs pa yongs su bsgoms pa la bsam gtan byed de /	He practices meditative stabilization on the object of meditation that is the scriptural collection of the bodhisattva that he has heard.
['BO_T06_D4038-2:85a-9']	de ni de'i ye shes kyi pha rol tu phyin pa yin te /	de ni de'i ye shes kyi pha rol tu phyin pa yin te /	That is his perfection of wisdom.
['BO_T06_D4038-2:85a-10']	des 'jig rten las 'das pa'i shes rab mngon par bsgrub nus par 'gyur bas /	des 'jig rten las 'das pa'i shes rab mngon par bsgrub nus par 'gyur bas /	Because it is able to accomplish supramundane wisdom.
['BO_T06_D4038-2:85a-11']	de'i phyir ngas ye shes kyi pha rol tu phyin pa ni /	de'i phyir ngas ye shes kyi pha rol tu phyin pa ni /	Therefore, I have taught that the perfection of knowledge
['BO_T06_D4038-2:85a-12']	shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan to //	shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan to //	is the companion of the perfection of wisdom.
['BO_T06_D4038-2:85a-13']	bcom ldan 'das ci'i slad du pha rol tu phyin pa drug po de dag gi go rims de ltar bstan par rig par bgyi lags /	bcom ldan 'das ci'i slad du pha rol tu phyin pa drug po de dag gi go rims de ltar bstan par rig par bgyi lags /	Bhagavan, why should one know that the order of these six perfections is taught in this way?
['BO_T06_D4038-2:85a-14']	spyan ras gzigs dbang phyug de dag gong nas gong du 'grub pa'i rten nyid yin pa'i phyir te /	spyan ras gzigs dbang phyug de dag gong nas gong du 'grub pa'i rten nyid yin pa'i phyir te /	Avalokiteśvara, it is because they are the very supports for accomplishing the higher and higher.
['BO_T06_D4038-2:85a-15']	byang chub sems dpa' lus dang longs spyod la mi lta na tshul khrims yang dag par len par byed do //	byang chub sems dpa' lus dang longs spyod la mi lta na tshul khrims yang dag par len par byed do //	When bodhisattvas do not care about their bodies and possessions, they take up moral discipline.
['BO_T06_D4038-2:85a-16', 'BO_T06_D4038-2:85a-17']	tshul khrims rjes su bsrungs na bzod pa dang ldan par 'gyur ro //🔽bzod pa dang ldan brtson 'grus brtsam par 'gyur ro //	tshul khrims rjes su bsrungs na bzod pa dang ldan par 'gyur ro // bzod pa dang ldan brtson 'grus brtsam par 'gyur ro //	When they guard moral discipline, they become patient.🔽When they are patient, they undertake perseverance.
['BO_T06_D4038-2:85a-18']	brtson 'grus brtsams na bsam gtan bsgrub par 'gyur ro //	brtson 'grus brtsams na bsam gtan bsgrub par 'gyur ro //	When they undertake perseverance, they accomplish meditative stabilization.
['BO_T06_D4038-2:85a-19']	bsam gtan grub na 'jig rten las 'das pa'i shes rab 'thob po //	bsam gtan grub na 'jig rten las 'das pa'i shes rab 'thob po //	When concentration is achieved, one obtains supramundane wisdom.
['BO_T06_D4038-2:85a-20']	bcom ldan 'das pha rol tu phyin pa de dag rnam pa dur rab tu dbye lags /	bcom ldan 'das pha rol tu phyin pa de dag rnam pa dur rab tu dbye lags /	Bhagavat, how many kinds of perfections are there?
['BO_T06_D4038-2:85a-21']	spyan ras gzigs dbang phyug rnam pa gsum du ste /	spyan ras gzigs dbang phyug rnam pa gsum du ste /	Avalokitesvara, there are three kinds:
['BO_T06_D4038-2:85a-22']	sbyin pa rnam pa gsum ni chos sbyin pa dang / zang zing sbyin pa dang / mi 'jigs pa sbyin pa'o //	sbyin pa rnam pa gsum ni chos sbyin pa dang / zang zing sbyin pa dang / mi 'jigs pa sbyin pa'o //	The three kinds of generosity are: generosity of the Dharma, generosity of material goods, and generosity of protection.
['BO_T06_D4038-2:85b-0']	tshul khrims @85b rnam pa gsum ni mi dge ba las ldog pa'i tshul khrims dang / dge ba la 'jug pa'i tshul khrims dang / sems can gyi don la 'jug pa'i tshul khrims so //	tshul khrims @85b rnam pa gsum ni mi dge ba las ldog pa'i tshul khrims dang / dge ba la 'jug pa'i tshul khrims dang / sems can gyi don la 'jug pa'i tshul khrims so //	The three kinds of morality are: morality of restraint from evil, morality of engagement in virtue, and morality of working for the benefit of others.
['BO_T06_D4038-2:85b-1']	bzod pa rnam pa gsum ni /	bzod pa rnam pa gsum ni /	The three kinds of patience are:
['BO_T06_D4038-2:85b-2']	gnod pa byed pa la mi mjed pa'i bzod pa dang / sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa'o //	gnod pa byed pa la mi mjed pa'i bzod pa dang / sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa'o //	patience of tolerance of others' wrongs, patience of acceptance of suffering, and patience of confidence in the Dharma.🔽The three kinds of effort are: effort of aspiration, effort of perseverance, and effort of non-abandonment.
['BO_T06_D4038-2:85b-3']	brtson 'grus rnam pa gsum ni go cha'i brtson 'grus dang / dge ba la sbyor ba'i brtson 'grus dang / sems can gyi don la sbyor ba'i brtson 'grus so //	brtson 'grus rnam pa gsum ni go cha'i brtson 'grus dang / dge ba la sbyor ba'i brtson 'grus dang / sems can gyi don la sbyor ba'i brtson 'grus so //	The three kinds of effort are: armor-effort, effort applied to virtue, and effort applied to the welfare of beings.
['BO_T06_D4038-2:85b-4']	bsam gtan rnam pa gsum ni rnam par mi rtog cing zhi la rab tu zhi bas nyon mongs pa dang / sdug bsngal gyi gnyen po bde bar gnas pa'i bsam gtan dang / yon tan mngon par sgrub pa'i bsam gtan dang / sems can gyi don mngon par sgrub pa'i bsam gtan no //	bsam gtan rnam pa gsum ni rnam par mi rtog cing zhi la rab tu zhi bas nyon mongs pa dang / sdug bsngal gyi gnyen po bde bar gnas pa'i bsam gtan dang / yon tan mngon par sgrub pa'i bsam gtan dang / sems can gyi don mngon par sgrub pa'i bsam gtan no //	The three kinds of meditation are: meditation on the antidote to the afflictions and suffering, which is blissful abiding, free from discursive thought, calm, and very calm; meditation on the accomplishment of good qualities; and meditation on the accomplishment of the welfare of beings.
['BO_T06_D4038-2:85b-5']	shes rab rnam pa gsum ni kun rdzob kyi bden pa la dmigs pa dang / don dam pa'i bden pa la dmigs pa dang / sems can gyi don la dmigs pa'o //	shes rab rnam pa gsum ni kun rdzob kyi bden pa la dmigs pa dang / don dam pa'i bden pa la dmigs pa dang / sems can gyi don la dmigs pa'o //	The three kinds of wisdom are: that which has as its object the conventional truth, that which has as its object the ultimate truth, and that which has as its object the welfare of beings.
['BO_T06_D4038-2:85b-6']	bcom ldan 'das ci'i slad du pha rol tu phyin pa de dag pha rol tu phyin pa rnams zhes bgyi lags /	bcom ldan 'das ci'i slad du pha rol tu phyin pa de dag pha rol tu phyin pa rnams zhes bgyi lags /	“Blessed One, why are these perfections called perfections?”
['BO_T06_D4038-2:85b-7']	spyan ras gzigs dbang phyug lnga'i phyir te /	spyan ras gzigs dbang phyug lnga'i phyir te /	“Avalokiteśvara, for five reasons.
['BO_T06_D4038-2:85b-8']	chags pa med pa nyid dang / mi lta ba nyid dang / kha na ma tho ba med pa nyid dang / rnam par mi rtog pa nyid dang / yongs su bsngo ba nyid kyi phyir ro //	chags pa med pa nyid dang / mi lta ba nyid dang / kha na ma tho ba med pa nyid dang / rnam par mi rtog pa nyid dang / yongs su bsngo ba nyid kyi phyir ro //	Because of nonattachment, nonobservation, nontransgression, nonconceptuality, and transformation.
['BO_T06_D4038-2:85b-9']	de la chags pa med pa nyid ni pha rol tu phyin pa dang mi mthun pa'i dngos po la lhag par chags pa med pa gang yin pa'o //	de la chags pa med pa nyid ni pha rol tu phyin pa dang mi mthun pa'i dngos po la lhag par chags pa med pa gang yin pa'o //	Among them, nonattachment is the absence of excessive attachment to things that are contrary to the perfections.
['BO_T06_D4038-2:85b-10']	de la mi lta ba nyid ni pha rol tu phyin pa'i 'bras bu rnam par smin pa dang / lan du phan thogs pa dang / 'brel pa'i sems med pa gang yin pa'o //	de la mi lta ba nyid ni pha rol tu phyin pa'i 'bras bu rnam par smin pa dang / lan du phan thogs pa dang / 'brel pa'i sems med pa gang yin pa'o //	Among them, nonobservation is the absence of a mind that expects a karmic reward or a karmic recompense for the result of the perfections.
['BO_T06_D4038-2:85b-11']	de la kha na ma tho ba med pa nyid ni pha rol tu phyin pa de dag kun nas nyon mongs pa can gyi chos dang ma 'dres shing /	de la kha na ma tho ba med pa nyid ni pha rol tu phyin pa de dag kun nas nyon mongs pa can gyi chos dang ma 'dres shing /	Among them, nontransgression is the fact that those perfections are not mixed with afflicted phenomena.
['BO_T06_D4038-2:85b-12']	thabs ma yin pa rnam par spangs pa gang yin pa'o //	thabs ma yin pa rnam par spangs pa gang yin pa'o //	It is the avoidance of inappropriate actions.
['BO_T06_D4038-2:85b-13', 'BO_T06_D4038-2:86a-0']	de la rnam par mi rtog pa nyid ni pha rol tu phyin pa de dag gi rang gi mtshan nyid la sgra ji bzhin du mngon par zhen pa med pa gang yin pa'o //🔽de la yongs su bsngo ba nyid ni pha rol tu phyin pa de dag nyid byas shing bstsags pa byang chub chen po'i 'bras bur @86a * //	de la rnam par mi rtog pa nyid ni pha rol tu phyin pa de dag gi rang gi mtshan nyid la sgra ji bzhin du mngon par zhen pa med pa gang yin pa'o // de la yongs su bsngo ba nyid ni pha rol tu phyin pa de dag nyid byas shing bstsags pa byang chub chen po'i 'bras bur @86a * //	Non-conceptuality is the absence of adherence to the literal meaning of those perfections.
['BO_T06_D4038-2:86a-1']	smon pa gang yin pa'o //	smon pa gang yin pa'o //	Dedication is the aspiration for the fruit of great enlightenment of those perfections that have been practiced and accumulated.
['BO_T06_D4038-2:86a-2']	bcom ldan 'das pha rol tu phyin pa dang mi mthun pa'i dngos po gang lags /	bcom ldan 'das pha rol tu phyin pa dang mi mthun pa'i dngos po gang lags /	Bhagavan, what are the things that are discordant with the perfections?
['BO_T06_D4038-2:86a-3']	spyan ras gzigs dbang phyug de dag ni dngos po drug tu rig par bya ste /	spyan ras gzigs dbang phyug de dag ni dngos po drug tu rig par bya ste /	 Avalokiteśvara, those should be known as six things:
['BO_T06_D4038-2:86a-4']	'dod pa'i dga' ba dang / longs spyod dang / dbang phyug dang / bdag nyid kyi bsod nams la yon tan gyi phan yon du lta ba dang / lus dang ngag dang yid ci 'dod dgur kun tu spyod pa dang / brnyas pa mi bzod pa dang /	'dod pa'i dga' ba dang / longs spyod dang / dbang phyug dang / bdag nyid kyi bsod nams la yon tan gyi phan yon du lta ba dang / lus dang ngag dang yid ci 'dod dgur kun tu spyod pa dang / brnyas pa mi bzod pa dang /	 the pleasure of desire, enjoyment, power, the view of the benefits of one's own merit, the conduct of body, speech, and mind in whatever way one wishes, and the inability to tolerate contempt.
['BO_T06_D4038-2:86a-5']	mi brtson pa'i bsod nyams dang / 'du 'dzin dang / 'jig rten gyi sna tshogs dang / rnam par g-yeng ba la 'jug pa dang / mthong ba dang / thos pa dang / bye brag phye ba dang / rnam par shes pa'i tha snyad kyi spros pa dag la yon tan gyi phan yon du blta ba'o //	mi brtson pa'i bsod nyams dang / 'du 'dzin dang / 'jig rten gyi sna tshogs dang / rnam par g-yeng ba la 'jug pa dang / mthong ba dang / thos pa dang / bye brag phye ba dang / rnam par shes pa'i tha snyad kyi spros pa dag la yon tan gyi phan yon du blta ba'o //	the pursuit of distraction in the midst of society, the pursuit of distraction in the midst of worldly talk, the pursuit of distraction in the midst of various activities, the pursuit of distraction in the midst of various thoughts, the pursuit of distraction in the midst of various views, the pursuit of distraction in the midst of various hear- ings, the pursuit of distraction in the midst of various discriminations, and the pursuit of distraction in the midst of various consciousnesses.
['BO_T06_D4038-2:86a-6']	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par smin pa'i 'bras bu gang lags /	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par smin pa'i 'bras bu gang lags /	Lord, what are the results of the fruitions of these perfections?
['BO_T06_D4038-2:86a-7']	spyan ras gzigs dbang phyug de yang rnam pa drug tu rig par bya ste /	spyan ras gzigs dbang phyug de yang rnam pa drug tu rig par bya ste /	 Avalokitesvara, you should know that they are of six kinds:
['BO_T06_D4038-2:86a-8']	longs spyod chen po nyid dang / bde 'gror 'gro ba dang / kho na med cing dbyen med la bde ba dang / yid bde ba mang ba dang / sems can gyi bdag po dang / lus la gnod pa med pa dang / dbang che bar grags pa'o //	longs spyod chen po nyid dang / bde 'gror 'gro ba dang / kho na med cing dbyen med la bde ba dang / yid bde ba mang ba dang / sems can gyi bdag po dang / lus la gnod pa med pa dang / dbang che bar grags pa'o //	great wealth, going to good destinies, being without enmity, being without disunity, having much happiness and joy, being a lord of sentient beings, having a body free from harm, and being famous for great power.
['BO_T06_D4038-2:86a-9']	bcom ldan 'das pha rol tu phyin pa de dag la kun nas nyon mongs pa can gyi chos dang 'dres pa gang lags /	bcom ldan 'das pha rol tu phyin pa de dag la kun nas nyon mongs pa can gyi chos dang 'dres pa gang lags /	Blessed One, what are the defiled phenomena that are mixed in with those perfections?
['BO_T06_D4038-2:86a-10']	spyan ras gzigs dbang phyug de ni sbyor ba bzhis rig par bya ste /	spyan ras gzigs dbang phyug de ni sbyor ba bzhis rig par bya ste /	Avaloki-teśvara, they should be understood through four applications:
['BO_T06_D4038-2:86a-11']	snying rje med pa'i sbyor ba dang / tshul bzhin ma yin pa'i sbyor ba dang / rtag tu mi byed pa'i sbyor ba dang / gus par mi byed pa'i sbyor bas so //	snying rje med pa'i sbyor ba dang / tshul bzhin ma yin pa'i sbyor ba dang / rtag tu mi byed pa'i sbyor ba dang / gus par mi byed pa'i sbyor bas so //	the application of lack of compassion, the application of incorrectness, the application of not always doing, and the application of lack of respect.
['BO_T06_D4038-2:86a-12']	de la tshul bzhin ma yin pa'i sbyor ba ni 'di yin te /	de la tshul bzhin ma yin pa'i sbyor ba ni 'di yin te /	Here is the application of incorrectness:
['BO_T06_D4038-2:86a-13']	de las gzhan pa'i pha rol tu phyin pa dag la de las gzhan pa'i pha rol tu phyin pa'i thabs dang bral zhing bsgom pa nyams pa gang yin pa'o //	de las gzhan pa'i pha rol tu phyin pa dag la de las gzhan pa'i pha rol tu phyin pa'i thabs dang bral zhing bsgom pa nyams pa gang yin pa'o //	it is the degeneration of the cultivation of the other perfections, which is the lack of the method of the other perfections.
['BO_T06_D4038-2:86a-14']	bcom ldan 'das thabs ma lags pa gang lags /	bcom ldan 'das thabs ma lags pa gang lags /	Blessed One, what is not a method?
['BO_T06_D4038-2:86a-15']	spyan ras gzigs dbang phyug byang chub sems dpa' pha rol tu phyin pa de dag gis sems can rnams la phan 'dogs pa na /	spyan ras gzigs dbang phyug byang chub sems dpa' pha rol tu phyin pa de dag gis sems can rnams la phan 'dogs pa na /	Avalokiteśvara, when bodhisattvas benefit sentient beings through those perfections,
['BO_T06_D4038-2:86a-16']	gal te zang zing gis phan 'dogs pa nye bar bsgrub pa tsam gyis chog par 'dzin cing /	gal te zang zing gis phan 'dogs pa nye bar bsgrub pa tsam gyis chog par 'dzin cing /	If one is satisfied with merely providing material assistance,
['BO_T06_D4038-2:86b-0']	mi dge ba'i gnas nas bslangs te dge ba'i @86b gnas su 'jog par mi byed na /	mi dge ba'i gnas nas bslangs te dge ba'i @86b gnas su 'jog par mi byed na /	and does not lift them out of nonvirtue and establish them in virtue,
['BO_T06_D4038-2:86b-1']	de ni thabs ma yin pa yin no //	de ni thabs ma yin pa yin no //	that is not the right means.
['BO_T06_D4038-2:86b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T06_D4038-2:86b-3']	spyan ras gzigs dbang phyug de tsam gyis na sems can la phan btags pa ma yin pa'i phyir te /	spyan ras gzigs dbang phyug de tsam gyis na sems can la phan btags pa ma yin pa'i phyir te /	Avalokiteśvara, it is not because of that alone that one benefits sentient beings.
['BO_T06_D4038-2:86b-4']	'di lta ste dper na /	'di lta ste dper na /	It is like this:
['BO_T06_D4038-2:86b-5']	mi gtsang ba ni che yang rung chung yang rung ste rnam grangs gang gis kyang dri zhim por bya bar mi nus so //	mi gtsang ba ni che yang rung chung yang rung ste rnam grangs gang gis kyang dri zhim por bya bar mi nus so //	no matter how much or how little filth there is, it is impossible to make it fragrant by any means.
['BO_T06_D4038-2:86b-6']	de bzhin du 'du byed kyi sdug bsngal nyid kyis rang bzhin gyis sdug bsngal bar gyur pa'i sems can rnams kyang zang zing gis phan btags pa nye bar bsgrub pa tsam gyis rnam grangs gang gis kyang bde bar bya mi nus kyi /	de bzhin du 'du byed kyi sdug bsngal nyid kyis rang bzhin gyis sdug bsngal bar gyur pa'i sems can rnams kyang zang zing gis phan btags pa nye bar bsgrub pa tsam gyis rnam grangs gang gis kyang bde bar bya mi nus kyi /	In the same way, sentient beings who are by nature suffering due to the suffering of conditioned existence cannot be made happy by any means through merely providing material assistance.
['BO_T06_D4038-2:86b-7']	dge ba la 'jog pa gang yin pa de ni de dag la phan 'dogs pa'i mchog kho na yin no //	dge ba la 'jog pa gang yin pa de ni de dag la phan 'dogs pa'i mchog kho na yin no //	That is the best way to help them.
['BO_T06_D4038-2:86b-8']	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par dag pa du mchis lags /	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par dag pa du mchis lags /	Blessed One, how many kinds of purity are there for the perfections?🔽Avalokiteśvara, I do not say that there are any other kinds of purity for the perfections apart from those five kinds.
['BO_T06_D4038-2:86b-9']	spyan ras gzigs dbang phyug nga ni rnam pa lnga po de dag ma gtogs par pha rol tu phyin pa rnams kyi rnam par dag pa gzhan yod par mi smra mod kyi 'on kyang de dag nyid la brten nas /	spyan ras gzigs dbang phyug nga ni rnam pa lnga po de dag ma gtogs par pha rol tu phyin pa rnams kyi rnam par dag pa gzhan yod par mi smra mod kyi 'on kyang de dag nyid la brten nas /	However, based on those very perfections,
['BO_T06_D4038-2:86b-10']	pha rol tu phyin pa rnams kyi rnam par dag pa bsdus pa dang so sor phye ba khyod la bshad par bya'o //	pha rol tu phyin pa rnams kyi rnam par dag pa bsdus pa dang so sor phye ba khyod la bshad par bya'o //	I will explain to you the concise and detailed purities of the perfections.
['BO_T06_D4038-2:86b-11']	de la pha rol tu phyin pa thams cad kyi rnam par dag pa bsdus pa ni rnam pa bdun gyis rig par bya ste /	de la pha rol tu phyin pa thams cad kyi rnam par dag pa bsdus pa ni rnam pa bdun gyis rig par bya ste /	The purity of all the perfections should be understood in terms of seven points.
['BO_T06_D4038-2:86b-12']	bdun gang zhe na /	bdun gang zhe na /	What are the seven?
['BO_T06_D4038-2:86b-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T06_D4038-2:86b-14']	byang chub sems dpa' chos de dag gis gzhan las shes kyi khe yongs su mi tshol ba dang / chos de dag la lta bas mngon par zhen par mi byed pa dang / chos 'di dag kyang byang chub tu nges par 'byin pa yin nam ma yin snyam du yid gnyis dang the tshom skyed par mi byed pa dang /	byang chub sems dpa' chos de dag gis gzhan las shes kyi khe yongs su mi tshol ba dang / chos de dag la lta bas mngon par zhen par mi byed pa dang / chos 'di dag kyang byang chub tu nges par 'byin pa yin nam ma yin snyam du yid gnyis dang the tshom skyed par mi byed pa dang /	Bodhisattvas do not seek profit from others through these teachings, do not become attached to these teachings by viewing them, and do not give rise to doubt or uncertainty as to whether or not these teachings will definitely lead to enlightenment.
['BO_T06_D4038-2:86b-15']	bdag la mi bstod gzhan la mi smod cing brnyas par mi byed pa dang / dregs par mi byed cing bag med par mi byed pa dang / cung zad tsam dang / ngan ngon tsam gyis chog par mi 'dzin pa dang / chos de dag gis ser sna med cing gzhan dag la phrag dog mi byed pa yin no //	bdag la mi bstod gzhan la mi smod cing brnyas par mi byed pa dang / dregs par mi byed cing bag med par mi byed pa dang / cung zad tsam dang / ngan ngon tsam gyis chog par mi 'dzin pa dang / chos de dag gis ser sna med cing gzhan dag la phrag dog mi byed pa yin no //	They do not praise themselves, disparage others, or look down on anyone, are not arrogant, are not heedless, are not satisfied with just a little or just a little bit, and are not stingy with these teachings or jealous of others.
['BO_T06_D4038-2:86b-16']	pha rol tu phyin pa'i rnam par dag pa so so tha dad pa de yang rnam pa bdun kho nar rig par bya ste /	pha rol tu phyin pa'i rnam par dag pa so so tha dad pa de yang rnam pa bdun kho nar rig par bya ste /	The purity of the perfections should be understood as being of seven types.
['BO_T06_D4038-2:86b-17']	tha dad pa rnam pa bdun gang zhe na /	tha dad pa rnam pa bdun gang zhe na /	What are the seven types of purity?
['BO_T06_D4038-2:86b-18']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T06_D4038-2:87a-0']	sbyin pa rnam par dag pa bdun po sbyin par bya ba'i dngos po rnam par dag pas sbyin pa rnam par dag pa sbyin par byed pa dang / tshul khrims rnam par @87a * //	sbyin pa rnam par dag pa bdun po sbyin par bya ba'i dngos po rnam par dag pas sbyin pa rnam par dag pa sbyin par byed pa dang / tshul khrims rnam par @87a * //	The seven pure gifts are the pure gift given by the bodhisattva who is established in the pure gift through the purity of the thing given, the purity of the giver, the purity of the field, the purity of the motivation, the purity of the accompaniment, the purity of the application, and the purity of the dedication.🔽The seven pure gifts are the pure gift given by the bodhisattva who is established in the pure gift through the purity of the thing given, the purity of the giver, the purity of the field, the purity of the motivation, the purity of the accompaniment, the purity of the application, and the purity of the dedication.🔽The seven pure gifts are the pure gift given by the bodhisattva who is established in the pure gift through the purity of the thing given, the purity of the giver, the purity of the field, the purity of the motivation, the purity of the accompaniment, the purity of the application, and the purity of the dedication.🔽The seven pure gifts are the pure gift given by the bodhisattva who is established in the pure gift through the purity of the thing given, the purity of the giver, the purity of the field, the purity of the motivation, the purity of the accompaniment, the purity of the application, and the purity of the dedication.
