segmentnr	original	analyzed	folio	translated
['BO_K10_D0132_H0134:445b-4', 'BO_K10_D0132_H0134:445b-5', 'BO_K10_D0132_H0134:445b-6']	yang na yungs 'bru gcig gi nang du chud par kun tu ston cing gling bzhi pa'i 'jig rten gyi khams thams cad kyang snang bar 'gyur /🔽nyi ma dang zla ba thams cad kyang snang bar gyur te /🔽sems can dag la gnod par yang mi 'gyur ro //	yang na yungs 'bru gcig gi nang du chud par kun tu ston cing gling bzhi pa'i 'jig rten gyi khams thams cad kyang snang bar 'gyur / nyi ma dang zla ba thams cad kyang snang bar gyur te / sems can dag la gnod par yang mi 'gyur ro //	445b	or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,
['BO_K10_D0132_H0134:445b-7', 'BO_K10_D0132_H0134:445b-8', 'BO_K10_D0132_H0134:445b-9']	blo gros brtan pa /🔽de ltar na ting nge 'dzin 'di bsam gyis mi khyab bo ////🔽bam po gsum pa ;de nas nyan thos chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang /	blo gros brtan pa / de ltar na ting nge 'dzin 'di bsam gyis mi khyab bo //// bam po gsum pa ;de nas nyan thos chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang /	445b	or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,🔽or to display all the worlds of the four continents within a single mustard seed,
['BO_K10_D0132_H0134:445b-10']	mi ma yin pa dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag dang / byang chub sems dpa' de dag gis mgrin gcig tu tshig smras pa /	mi ma yin pa dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag dang / byang chub sems dpa' de dag gis mgrin gcig tu tshig smras pa /	445b	or to display all the worlds of the four continents within a single mustard seed,
['BO_K10_D0132_H0134:446a-0']	bcom @446a *// ldan 'das /	bcom @446a *// ldan 'das /	446a	or to
['BO_K10_D0132_H0134:446a-1']	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa'am /	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa'am /	446a	Those bodhisattvas who have attained this samādhi of the heroic stride,
['BO_K10_D0132_H0134:446a-2']	thob par gyur pa'i byang chub sems dpa' de dag ni bsam gyis mi khyab par blta ba lags so //	thob par gyur pa'i byang chub sems dpa' de dag ni bsam gyis mi khyab par blta ba lags so //	446a	or will attain it, should be regarded as inconceivable.
['BO_K10_D0132_H0134:446a-3']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K10_D0132_H0134:446a-4']	sems can de dag ni de bzhin gshegs pa'i 'gros su mchi ba lags so //	sems can de dag ni de bzhin gshegs pa'i 'gros su mchi ba lags so //	446a	those beings are proceeding in the gait of the Tathāgata.
['BO_K10_D0132_H0134:446a-5']	mngon par shes pa'i ye shes dang / rig pa dang ldan pa lags te /	mngon par shes pa'i ye shes dang / rig pa dang ldan pa lags te /	446a	They possess the wisdom, knowledge, and superknowledges.
['BO_K10_D0132_H0134:446a-6']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K10_D0132_H0134:446a-7']	de ltar bdag cag stan gcig la mchis pa las 'di 'dra ba'i kha dog dang / gzugs su gda' bar gyur nas /	de ltar bdag cag stan gcig la mchis pa las 'di 'dra ba'i kha dog dang / gzugs su gda' bar gyur nas /	446a	while we were sitting on the same seat, we saw such colors and forms.
['BO_K10_D0132_H0134:446a-8']	bdag cag gcig la gcig kha dog dang / gzugs dang / spyod lam de ltar bur mthong ste /	bdag cag gcig la gcig kha dog dang / gzugs dang / spyod lam de ltar bur mthong ste /	446a	We saw each other's colors, forms, and deportment like that.
['BO_K10_D0132_H0134:446a-9']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K10_D0132_H0134:446a-10']	bdag cag ni gang dag dpa' bar 'gro ba'i ting nge 'dzin rnar mi grag pa'i sems can de dag bdud kyis byin gyis brlabs pa'o //	bdag cag ni gang dag dpa' bar 'gro ba'i ting nge 'dzin rnar mi grag pa'i sems can de dag bdud kyis byin gyis brlabs pa'o //	446a	those beings who have not heard of this samādhi of the heroic stride are blessed by Māra.
['BO_K10_D0132_H0134:446a-11']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K10_D0132_H0134:446a-12']	tha na gang dag dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa'i sems can de dag kyang sangs rgyas thams cad kyis yongs su bzung ba lags na 'don par bgyid pa lta ci smos /	tha na gang dag dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa'i sems can de dag kyang sangs rgyas thams cad kyis yongs su bzung ba lags na 'don par bgyid pa lta ci smos /	446a	Even those sentient beings who hear this samādhi of the heroic stride will be accepted by all the buddhas, let alone those who recite it.
['BO_K10_D0132_H0134:446a-13']	thos nas nan tan bgyid pa lta ci smos /	thos nas nan tan bgyid pa lta ci smos /	446a	Let alone those who, having heard it, practice it.
['BO_K10_D0132_H0134:446a-14']	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa lta ci smos snyam bgyid do //	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa lta ci smos snyam bgyid do //	446a	Let alone those who hear this samādhi of the heroic stride.’
['BO_K10_D0132_H0134:446a-15']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K10_D0132_H0134:446b-0', 'BO_K10_D0132_H0134:446b-1']	chos thams cad kyi pha rol tu mchi bar 'tshal bas dpa' bar 'gro ba'i ting nge 'dzin mnyan par @446b bgyi'o; ;gzung bar bgyi'o //🔽bklag par bgyi'o //	chos thams cad kyi pha rol tu mchi bar 'tshal bas dpa' bar 'gro ba'i ting nge 'dzin mnyan par @446b bgyi'o; ;gzung bar bgyi'o // bklag par bgyi'o //	446b	those who wish to go to the other side of all phenomena should listen to the samādhi of the heroic stride, they should uphold it,🔽they should read it,
['BO_K10_D0132_H0134:446b-2']	kun chub par bgyi'o //	kun chub par bgyi'o //	446b	they should master it,
['BO_K10_D0132_H0134:446b-3']	gzugs dang / kha dog thams cad ston par 'tshal ba dang / sems can thams cad kyi spyod pa dang; spyod lam ji lta ba bzhin du ston par 'tshal ba dang / de dag gi sems rab tu rtogs par 'tshal ba dang / de dag gi nad ji lta ba bzhin du sman gyis gso bar 'tshal bas dpa' bar 'gro ba'i ting nge 'dzin na 'di nyid mnyan par bgyi'o //	gzugs dang / kha dog thams cad ston par 'tshal ba dang / sems can thams cad kyi spyod pa dang; spyod lam ji lta ba bzhin du ston par 'tshal ba dang / de dag gi sems rab tu rtogs par 'tshal ba dang / de dag gi nad ji lta ba bzhin du sman gyis gso bar 'tshal bas dpa' bar 'gro ba'i ting nge 'dzin na 'di nyid mnyan par bgyi'o //	446b	They should listen to this Heroic Valor Tantra
['BO_K10_D0132_H0134:446b-4']	bklag par bgyi'o //	bklag par bgyi'o //	446b	and read it,
['BO_K10_D0132_H0134:446b-5']	bsgom par bgyi'o //	bsgom par bgyi'o //	446b	and meditate on it.
['BO_K10_D0132_H0134:446b-6']	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa'i skyes bu dam pa de dag ni sangs rgyas thams cad kyi yul du mchis pa lags so //	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa'i skyes bu dam pa de dag ni sangs rgyas thams cad kyi yul du mchis pa lags so //	446b	Those holy beings who attain this Heroic Valor Tantra have entered the domain of all the buddhas.
['BO_K10_D0132_H0134:446b-7']	rang byung gi ye shes la dbang bgyid pa lags so //	rang byung gi ye shes la dbang bgyid pa lags so //	446b	They have mastery over self-arisen wisdom.
['BO_K10_D0132_H0134:446b-8', 'BO_K10_D0132_H0134:446b-9']	de skad ces gsol pa dang / bcom ldan 'das kyis nyan thos chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag dang /🔽brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag dang / byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis nyan thos chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag dang / byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	446b	When this had been said, the Blessed One said to those great disciples, and to those gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['BO_K10_D0132_H0134:446b-10']	rigs kyi bu dang / de de bzhin no //	rigs kyi bu dang / de de bzhin no //	446b	Śakra, Brahmā, the Lokapālas, and the bodhisattvas, “It is so, noble sons, it is so!
['BO_K10_D0132_H0134:446b-11']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	446b	It is just as you have said.
['BO_K10_D0132_H0134:446b-12', 'BO_K10_D0132_H0134:447a-0']	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni byang chub sems dpa' zhes nga mi smra'o //🔽dpa' bar 'gro ba'i ting nge 'dzin @447a *//	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni byang chub sems dpa' zhes nga mi smra'o // dpa' bar 'gro ba'i ting nge 'dzin @447a *//	446b	Because they have not attained this absorption of the heroic stride, I do not call those bodhisattvas ‘bodhisattvas.’
['BO_K10_D0132_H0134:447a-1']	'di ma thob pa'i phyir byang chub sems dpa' de la ni mngon par shes pa thob pa zhes nga mi smra'o //	'di ma thob pa'i phyir byang chub sems dpa' de la ni mngon par shes pa thob pa zhes nga mi smra'o //	447a	Because they have not attained this absorption of the heroic stride, I do not call those bodhisattvas ‘those who have attained higher knowledge.’
['BO_K10_D0132_H0134:447a-2']	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni sbyang ba byas pa'o zhes nga mi smra'o //	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni sbyang ba byas pa'o zhes nga mi smra'o //	447a	I do not say that a bodhisattva who has not attained this samādhi of the heroic stride has trained.
['BO_K10_D0132_H0134:447a-3']	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni sbyin pa dang tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang ldan pa'o zhes nga mi smra'o //	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni sbyin pa dang tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang ldan pa'o zhes nga mi smra'o //	447a	I do not say that a bodhisattva who has not attained this samādhi of the heroic stride has generosity, discipline, patience, diligence, concentration, wisdom, and skillful means.
['BO_K10_D0132_H0134:447a-4']	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni mang du thos pa'o zhes nga mi smra'o //	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni mang du thos pa'o zhes nga mi smra'o //	447a	I do not say that a bodhisattva who has not attained this samādhi of the heroic stride is learned.
['BO_K10_D0132_H0134:447a-5']	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni spobs pa dang ldan pa'o zhes nga mi smra'o //	dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa'i phyir byang chub sems dpa' de la ni spobs pa dang ldan pa'o zhes nga mi smra'o //	447a	I do not say that a bodhisattva who has not attained this samādhi of the heroic stride is eloquent.
['BO_K10_D0132_H0134:447a-6']	rigs kyi bu dag /	rigs kyi bu dag /	447a	Sons of noble family,
['BO_K10_D0132_H0134:447a-7']	de bas na nges par 'byung ba'i lam thams cad du nges par 'byung bar 'dod pa'i byang chub sems dpa' rlom sems thams cad med pa'i phyir dpa' bar 'gro ba'i ting nge 'dzin 'di bslab par bya'o //	de bas na nges par 'byung ba'i lam thams cad du nges par 'byung bar 'dod pa'i byang chub sems dpa' rlom sems thams cad med pa'i phyir dpa' bar 'gro ba'i ting nge 'dzin 'di bslab par bya'o //	447a	Therefore, in order to be free from all conceit, the bodhisattva who wishes to be free in all paths of deliverance should train in this heroic progress samādhi.
['BO_K10_D0132_H0134:447a-8']	de nas byang chub sems dpa' blo gros brtan pas lha'i bu sangs rgyas blo gros mngon sum la 'di skad ces smras so //	de nas byang chub sems dpa' blo gros brtan pas lha'i bu sangs rgyas blo gros mngon sum la 'di skad ces smras so //	447a	Then the bodhisattva Dṛḍhamati said to the devaputra Saṃbuddha­jñāna:
['BO_K10_D0132_H0134:447a-9']	lha'i bu / byang chub sems dpa' ting nge 'dzin 'di thob par 'dod pas gang la brtson par bya /	lha'i bu / byang chub sems dpa' ting nge 'dzin 'di thob par 'dod pas gang la brtson par bya /	447a	“Devaputra, the bodhisattva who wishes to attain this samādhi should apply himself to what?”
['BO_K10_D0132_H0134:447a-10']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	447a	He replied, “Son of noble family,
['BO_K10_D0132_H0134:447b-0']	byang chub sems dpa' ting nge 'dzin @447b 'di thob par 'dod pas so so'i skye bo'i chos rnams la brtson par bya'o //	byang chub sems dpa' ting nge 'dzin @447b 'di thob par 'dod pas so so'i skye bo'i chos rnams la brtson par bya'o //	447b	the bodhisattva who wishes to attain this samādhi should apply himself to the qualities of ordinary beings.”
['BO_K10_D0132_H0134:447b-1']	smras pa / lha'i bu /	smras pa / lha'i bu /	447b	He said, “Devaputra,
['BO_K10_D0132_H0134:447b-2']	ji ltar na byang chub sems dpas so so'i skye bo'i chos rnams la brtson par bya /	ji ltar na byang chub sems dpas so so'i skye bo'i chos rnams la brtson par bya /	447b	how should the bodhisattva apply himself to the qualities of ordinary beings?”
['BO_K10_D0132_H0134:447b-3']	smras pa; ci nas kyang so so'i skye bo'i chos rnams sangs rgyas kyi chos rnams dang ldan pa'ang ma yin /	smras pa; ci nas kyang so so'i skye bo'i chos rnams sangs rgyas kyi chos rnams dang ldan pa'ang ma yin /	447b	He replied, “Son of noble family, you should strive in the qualities of ordinary beings in such a way that you see that they are neither connected with the qualities of the buddhas,
['BO_K10_D0132_H0134:447b-4']	mi ldan pa'ang ma yin par mthong ba de lta bur /	mi ldan pa'ang ma yin par mthong ba de lta bur /	447b	nor disconnected from them.
['BO_K10_D0132_H0134:447b-5']	rigs kyi bu /	rigs kyi bu /	447b	Son of noble family,
['BO_K10_D0132_H0134:447b-6']	byang chub sems dpas so so'i skye bo'i chos la brtson par bya'o //	byang chub sems dpas so so'i skye bo'i chos la brtson par bya'o //	447b	bodhisattvas should strive in the qualities of ordinary beings.”
['BO_K10_D0132_H0134:447b-7']	smras pa / lha'i bu /	smras pa / lha'i bu /	447b	He replied, “Son of noble family,
['BO_K10_D0132_H0134:447b-8']	ci sangs rgyas kyi chos rnams ldan pa'am /	ci sangs rgyas kyi chos rnams ldan pa'am /	447b	do the qualities of the buddhas exist in a connected or
['BO_K10_D0132_H0134:447b-9']	mi ldan par nye bar gnas sam /	mi ldan par nye bar gnas sam /	447b	disconnected way?”
['BO_K10_D0132_H0134:447b-10']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	447b	He replied, “Son of noble family,
['BO_K10_D0132_H0134:447b-11']	so so'i skye bo'i chos rnams kyang sbyar ba'am /	so so'i skye bo'i chos rnams kyang sbyar ba'am /	447b	the qualities of ordinary beings cannot be connected with or
['BO_K10_D0132_H0134:447b-12']	dbral bar mi nus te /	dbral bar mi nus te /	447b	disconnected from them.
['BO_K10_D0132_H0134:447b-13']	gang yang / rigs kyi bu /	gang yang / rigs kyi bu /	447b	Son of noble family,
['BO_K10_D0132_H0134:447b-14']	sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams gnyis su med cing gnyis su dbyer med de /	sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams gnyis su med cing gnyis su dbyer med de /	447b	the qualities of the buddhas and the qualities of ordinary beings are not two and cannot be divided into two.
['BO_K10_D0132_H0134:447b-15']	tshul gcig pas de'i phyir brtson pa zhes bya'o /	tshul gcig pas de'i phyir brtson pa zhes bya'o /	447b	Because they are of one mode, they are called ‘striving.’
['BO_K10_D0132_H0134:447b-16', 'BO_K10_D0132_H0134:447b-17']	rigs kyi bu /🔽'di la sbyar ba'am /	rigs kyi bu / 'di la sbyar ba'am /	447b	Son of noble family,🔽there is no quality here that can be connected with or
['BO_K10_D0132_H0134:447b-18']	dbral bar bya ba'i chos ni gang yang med do //	dbral bar bya ba'i chos ni gang yang med do //	447b	disconnected from.”
['BO_K10_D0132_H0134:447b-19']	de ci'i phyir zhe na; rigs kyi bu /	de ci'i phyir zhe na; rigs kyi bu /	447b	Son of noble family,
['BO_K10_D0132_H0134:447b-20', 'BO_K10_D0132_H0134:447b-21', 'BO_K10_D0132_H0134:447b-22']	chos thams cad ni mi skye ba'i de bzhin nyid dang ldan no //🔽chos thams cad ni mi 'gog pa'i de bzhin nyid dang ldan no //🔽chos thams cad ni mi 'khrugs pa'i de bzhin nyid dang ldan no //	chos thams cad ni mi skye ba'i de bzhin nyid dang ldan no // chos thams cad ni mi 'gog pa'i de bzhin nyid dang ldan no // chos thams cad ni mi 'khrugs pa'i de bzhin nyid dang ldan no //	447b	all phenomena are endowed with the suchness of non-arising.🔽All phenomena are endowed with the suchness of non-cessation.🔽All phenomena are endowed with the suchness of non-disturbance.
['BO_K10_D0132_H0134:447b-23']	chos thams cad ni 'du ba med pa'i de bzhin nyid dang ldan no //	chos thams cad ni 'du ba med pa'i de bzhin nyid dang ldan no //	447b	All phenomena are endowed with the suchness of non-aggregation.
['BO_K10_D0132_H0134:447b-24']	chos thams cad ni 'bral ba med pa'i de bzhin nyid dang ldan no //	chos thams cad ni 'bral ba med pa'i de bzhin nyid dang ldan no //	447b	All phenomena are endowed with the suchness of non-separation.
['BO_K10_D0132_H0134:448a-0']	chos thams cad @448a *//	chos thams cad @448a *//	448a	All phenomena
['BO_K10_D0132_H0134:448a-1']	ni nam mkha' bzhin du dben pa dang ldan no //	ni nam mkha' bzhin du dben pa dang ldan no //	448a	are endowed with the isolation that is like space.
['BO_K10_D0132_H0134:448a-2']	chos thams cad ni stong pa nyid kyi mnyam pa nyid dang ldan no //	chos thams cad ni stong pa nyid kyi mnyam pa nyid dang ldan no //	448a	All phenomena are endowed with the sameness of emptiness.
['BO_K10_D0132_H0134:448a-3']	chos thams cad ni ma skyes pa'i chos nyid dang ldan te shi 'pho med do //	chos thams cad ni ma skyes pa'i chos nyid dang ldan te shi 'pho med do //	448a	All phenomena are endowed with the nature of unborn phenomena, and so there is no transmigration.
['BO_K10_D0132_H0134:448a-4']	smras pa / lha'i bu /	smras pa / lha'i bu /	448a	He replied, “Son of noble family,
['BO_K10_D0132_H0134:448a-5']	dpa' bar 'gro ba'i ting nge 'dzin gang du 'gro ba yin /	dpa' bar 'gro ba'i ting nge 'dzin gang du 'gro ba yin /	448a	where does the absorption of the heroic stride lead?”
['BO_K10_D0132_H0134:448a-6']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	448a	He replied, “Son of noble family,
['BO_K10_D0132_H0134:448a-7']	dpa' bar 'gro ba'i ting nge 'dzin ni sems can thams cad kyi sems dang spyod pa la 'gro ba'ang yin la /	dpa' bar 'gro ba'i ting nge 'dzin ni sems can thams cad kyi sems dang spyod pa la 'gro ba'ang yin la /	448a	The samadhi of Heroic Valour is the going of all beings’ minds and actions,
['BO_K10_D0132_H0134:448a-8']	sems dang / lta ba dang / dmigs par 'du shes pa la 'gro ba ni ma yin no //	sems dang / lta ba dang / dmigs par 'du shes pa la 'gro ba ni ma yin no //	448a	but it is not the going of the perception of mind, view, and focus.
['BO_K10_D0132_H0134:448a-9']	srid par 'gro ba'i 'chi 'pho dang / skye ba thams cad du 'gro ba'ang yin la /	srid par 'gro ba'i 'chi 'pho dang / skye ba thams cad du 'gro ba'ang yin la /	448a	It is the going of all the deaths and rebirths in cyclic existence,
['BO_K10_D0132_H0134:448a-10']	srid par 'gro ba'i nyon mongs par 'gro ba ni ma yin no //	srid par 'gro ba'i nyon mongs par 'gro ba ni ma yin no //	448a	but it is not the going of the afflictions that lead to cyclic existence.
['BO_K10_D0132_H0134:448a-11']	rigs kyi bu /	rigs kyi bu /	448a	Son of noble family,
['BO_K10_D0132_H0134:448a-12']	dpa' bar 'gro ba'i ting nge 'dzin ni ting nge 'dzin thams cad ston par 'gro ba'ang yin la mnyam pa nyid 'khrugs par 'gro ba ni ma yin no //	dpa' bar 'gro ba'i ting nge 'dzin ni ting nge 'dzin thams cad ston par 'gro ba'ang yin la mnyam pa nyid 'khrugs par 'gro ba ni ma yin no //	448a	the samadhi of Heroic Valour is the going of the display of all samadhis, but it is not the going of the disturbance of their equality.
['BO_K10_D0132_H0134:448a-13']	sangs rgyas kyi zhing thams cad du 'jug par 'gro ba'ang yin la zhing sna tshogs su 'du shes par 'gro ba ni ma yin no //	sangs rgyas kyi zhing thams cad du 'jug par 'gro ba'ang yin la zhing sna tshogs su 'du shes par 'gro ba ni ma yin no //	448a	It is the going of the entry into all buddhafields, but it is not the going of the perception of various fields.
['BO_K10_D0132_H0134:448a-14']	sangs rgyas thams cad ston par 'gro ba'ang yin la sangs rgyas kyi gzugs dang / mtshan la rnam par rtog cing ston par 'gro ba ni ma yin no; ;sgra dang / skad thams cad ston par 'gro ba'ang yin la yi ge'i 'du shes yongs su rtog par 'gro ba ni ma yin no //	sangs rgyas thams cad ston par 'gro ba'ang yin la sangs rgyas kyi gzugs dang / mtshan la rnam par rtog cing ston par 'gro ba ni ma yin no; ;sgra dang / skad thams cad ston par 'gro ba'ang yin la yi ge'i 'du shes yongs su rtog par 'gro ba ni ma yin no //	448a	It is the way of the manifestation of all the buddhas, but it is not the way of the manifestation of the form and marks of the buddhas. It is the way of the manifestation of all sounds and voices, but it is not the way of the manifestation of the discrimination of syllables.
['BO_K10_D0132_H0134:448a-15']	rigs kyi bu /	rigs kyi bu /	448a	Son of good family!
['BO_K10_D0132_H0134:448b-0']	dpa' bar 'gro ba'i ting nge 'dzin ni @448b sangs rgyas thams cad mthong bar 'gro ba'ang yin la shin tu mthong bar 'gro ba ni ma yin no //	dpa' bar 'gro ba'i ting nge 'dzin ni @448b sangs rgyas thams cad mthong bar 'gro ba'ang yin la shin tu mthong bar 'gro ba ni ma yin no //	448b	The samādhi of heroic progress is the way of seeing all the buddhas, but it is not the way of seeing the ultimate.
['BO_K10_D0132_H0134:448b-1']	rigs kyi bu /	rigs kyi bu /	448b	Son of good family!
['BO_K10_D0132_H0134:448b-2']	de lta bas na dpa' bar 'gro ba'i ting nge 'dzin ji lta bur 'gro ba yin zhes gang de skad smras pa ni /	de lta bas na dpa' bar 'gro ba'i ting nge 'dzin ji lta bur 'gro ba yin zhes gang de skad smras pa ni /	448b	Therefore, when you ask, ‘What is the samādhi of heroic progress like?’
['BO_K10_D0132_H0134:448b-3']	de bzhin gshegs pa'i 'gro ba gang yin pa ting nge 'dzin 'di'i 'gro ba'ang de yin no //	de bzhin gshegs pa'i 'gro ba gang yin pa ting nge 'dzin 'di'i 'gro ba'ang de yin no //	448b	The way of the tathāgatas is also the way of this samādhi.”
['BO_K10_D0132_H0134:448b-4']	smras pa / lha'i bu /	smras pa / lha'i bu /	448b	He said, “Son of gods!
['BO_K10_D0132_H0134:448b-5']	de bzhin gshegs pa ji lta bur gshegs /	de bzhin gshegs pa ji lta bur gshegs /	448b	How do the tathāgatas go?”
['BO_K10_D0132_H0134:448b-6']	smras pa / de bzhin gshegs pa ni de bzhin nyid kyi phyir mi 'gro bar gshegs so //	smras pa / de bzhin gshegs pa ni de bzhin nyid kyi phyir mi 'gro bar gshegs so //	448b	Vimalakīrti replied, “The Tathāgata does not come or go, because he is in reality the essence of suchness.🔽”
['BO_K10_D0132_H0134:448b-7']	smras pa / lha'i bu /	smras pa / lha'i bu /	448b	Mañjuśrī asked, “Divine son,
['BO_K10_D0132_H0134:448b-8']	de bzhin gshegs pa yongs su mya ngan 'da' bar mi gshegs sam /	de bzhin gshegs pa yongs su mya ngan 'da' bar mi gshegs sam /	448b	does the Tathāgata not go to nirvana?”
['BO_K10_D0132_H0134:448b-9']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	448b	Vimalakīrti replied, “Noble son,
['BO_K10_D0132_H0134:448b-10']	chos thams cad yongs su mya ngan las 'da' bar 'gro ba yin te /	chos thams cad yongs su mya ngan las 'da' bar 'gro ba yin te /	448b	all phenomena go to nirvana.
['BO_K10_D0132_H0134:448b-11']	de bas na de bzhin gshegs pa yongs su mya ngan las 'da' bar gshegs pa ma yin no //	de bas na de bzhin gshegs pa yongs su mya ngan las 'da' bar gshegs pa ma yin no //	448b	Therefore, the Tathāgata does not go to nirvana.
['BO_K10_D0132_H0134:448b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	448b	Why is that?
['BO_K10_D0132_H0134:448b-13']	mya ngan las 'da' ba'i 'gro ba ni yongs su mya ngan las mi 'da'o //	mya ngan las 'da' ba'i 'gro ba ni yongs su mya ngan las mi 'da'o //	448b	The going to nirvana does not go to nirvana.🔽”
['BO_K10_D0132_H0134:448b-14']	smras pa / lha'i bu /	smras pa / lha'i bu /	448b	Mañjuśrī asked, “Divine son,
['BO_K10_D0132_H0134:448b-15']	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed yongs su mya ngan las ma 'das sam /	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed yongs su mya ngan las ma 'das sam /	448b	have not the blessed buddhas as numerous as the grains of sand in the river Gaṅgā gone to nirvana?”
['BO_K10_D0132_H0134:448b-16']	smras pa / ci rigs kyi bu /	smras pa / ci rigs kyi bu /	448b	Vimalakīrti replied, “Noble son,
['BO_K10_D0132_H0134:448b-17']	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed skyes sam /	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed skyes sam /	448b	have the blessed buddhas as numerous as the grains of sand in the river Gaṅgā arisen?”
['BO_K10_D0132_H0134:448b-18']	smras pa / lha'i bu; de ni de bzhin gshegs pas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed skyes la mya ngan las kyang 'das so zhes bka' stsal to //	smras pa / lha'i bu; de ni de bzhin gshegs pas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed skyes la mya ngan las kyang 'das so zhes bka' stsal to //	448b	He replied, “Son of the gods, the Tathāgata has said that the blessed buddhas, as numerous as the grains of sand in the Ganges river, have appeared and passed into parinirvāṇa.
