segmentnr	original	analyzed	translated
['BO_T11_D4221-2:79b-22']	rig pa ni thob pas rjes su dpog pa bzhin no //	rig pa ni thob pas rjes su dpog pa bzhin no //	It is like inference through obtaining.
['BO_T11_D4221-2:79b-23']	des na da ltar ba'i rang bzhin mi 'thob pa'i phyir dang / 'byung ba ni bzlog pa yin pa'i phyir tshad ma ni 'byung ba'i yul can nyid do //	des na da ltar ba'i rang bzhin mi 'thob pa'i phyir dang / 'byung ba ni bzlog pa yin pa'i phyir tshad ma ni 'byung ba'i yul can nyid do //	Therefore, because the present is not obtained, and because origination is excluded, the valid cognition has the object of origination.
['BO_T11_D4221-2:79b-24']	da ltar ba'i rnam pa ni yod kyang bden ba ma yin no //	da ltar ba'i rnam pa ni yod kyang bden ba ma yin no //	The present aspect exists, but it is not real.
['BO_T11_D4221-2:79b-25']	mngon sum yang 'byung bar 'gyur ba nyid la tshad ma yin no //	mngon sum yang 'byung bar 'gyur ba nyid la tshad ma yin no //	Direct perception is also a valid cognition with regard to origination.
['BO_T11_D4221-2:79b-26']	de ltar yang bstan zin to //	de ltar yang bstan zin to //	Thus, it has been demonstrated.
['BO_T11_D4221-2:79b-27']	des na ji skad du /	des na ji skad du /	Therefore, it is as stated:
['BO_T11_D4221-2:79b-28']	don 'di ni 'byung bar 'gyur ba yin te shes pa dus na yod pa ma yin no zhes smras pa de bsal ba yin te /	don 'di ni 'byung bar 'gyur ba yin te shes pa dus na yod pa ma yin no zhes smras pa de bsal ba yin te /	“This object will arise, but it does not exist at the time of cognition.”
['BO_T11_D4221-2:79b-29']	'byung bar 'gyur ba med par mi 'gyur ba'i phyir na /	'byung bar 'gyur ba med par mi 'gyur ba'i phyir na /	This is refuted because it is not the case that it does not arise.
['BO_T11_D4221-2:79b-30']	phrad pa las kyes pa'i mngon sum de tshad ma yin no //	phrad pa las kyes pa'i mngon sum de tshad ma yin no //	Therefore, perception that arises from contact is a valid cognition.
['BO_T11_D4221-2:79b-31']	des na yod pa dmigs pa yin pa'i phyir rgyu mtshan ma yin no zhes bya ba de yang spangs pa yin no //	des na yod pa dmigs pa yin pa'i phyir rgyu mtshan ma yin no zhes bya ba de yang spangs pa yin no //	Thus, the statement, “It is not a reason because an existent is observed,” is also refuted.
['BO_T11_D4221-2:79b-32']	des na mngon sum dang rjes su dpag pa dag 'byung bar 'gyur ba'i yul can yin pa'i phyir na de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i dngos po la tshad ma yin no //	des na mngon sum dang rjes su dpag pa dag 'byung bar 'gyur ba'i yul can yin pa'i phyir na de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i dngos po la tshad ma yin no //	Therefore, since perception and inference have objects that will arise, they are valid cognitions in regard to things that conform with them and reverse from them.
['BO_T11_D4221-2:80a-0']	@80a * // don dam par ni thams cad rang gi ngo bo'i yul can nyid la tha snyad du ni 'byung ba'i don gyi yul can yin no //	@80a * // don dam par ni thams cad rang gi ngo bo'i yul can nyid la tha snyad du ni 'byung ba'i don gyi yul can yin no //	In the ultimate, they have the nature of their own entity as their object. Conventionally, they have the object of an arising entity.
['BO_T11_D4221-2:80a-1']	'byung ba'i don de yang thob pa'i yul yin pa de'i phyir na don bya ba byed pa nyid yin no //	'byung ba'i don de yang thob pa'i yul yin pa de'i phyir na don bya ba byed pa nyid yin no //	And since that object is the object of attainment, it is the object of the function of the object.
['BO_T11_D4221-2:80a-2']	gal te tha snyad khas len par byed na don gyi yul can nyid yin par 'gyur la /	gal te tha snyad khas len par byed na don gyi yul can nyid yin par 'gyur la /	If one accepts the conventional, it is the object of the object.
['BO_T11_D4221-2:80a-3']	don de yang dad ltar ba nyid yin pas 'byung ba'i yul tsam nyid du bsgrubs pas ci bya zhe na /	don de yang dad ltar ba nyid yin pas 'byung ba'i yul tsam nyid du bsgrubs pas ci bya zhe na /	And since that object is just as it appears, what is the use of establishing it as merely the object of the arising?
['BO_T11_D4221-2:80a-4', 'BO_T11_D4221-2:80a-5']	'di la bshad pa /🔽ma rtogs cung zad rtogs stsogs kyi //	'di la bshad pa / ma rtogs cung zad rtogs stsogs kyi //	To explain this, the root text says:🔽The conventional is threefold:
['BO_T11_D4221-2:80a-6', 'BO_T11_D4221-2:80a-7']	dbye bas tha snyad de rnam gsum //🔽de la brten nas 'du dag ni //	dbye bas tha snyad de rnam gsum // de la brten nas 'du dag ni //	That which is not understood, that which is partially understood, and so on.🔽Based on that, all the assemblies
['BO_T11_D4221-2:80a-8']	thams cad 'thad pa nyid du rtogs //	thams cad 'thad pa nyid du rtogs //	are understood to be tenable.
['BO_T11_D4221-2:80a-9']	ma rtogs pa rnam skyi tha snyad ni mngon sum dang lta ba'i don gyi yul can yin no //	ma rtogs pa rnam skyi tha snyad ni mngon sum dang lta ba'i don gyi yul can yin no //	The conventional of that which is not understood is the object of the direct perception of the object.
['BO_T11_D4221-2:80a-10']	cung zad rtogs pa rnam skyi ni 'byung bar 'gyur ba'i yul can /	cung zad rtogs pa rnam skyi ni 'byung bar 'gyur ba'i yul can /	The conventional of that which is partially understood is the object of the arising.
['BO_T11_D4221-2:80a-11']	shin tu rtogs pa rnams kyi ni snang ba tsam gyi yul can nyid do //	shin tu rtogs pa rnams kyi ni snang ba tsam gyi yul can nyid do //	The conventional of that which is completely understood is the object that is merely an appearance.
['BO_T11_D4221-2:80a-12']	de na gal te ma rtogs pa'i shes pa la ltos te /	de na gal te ma rtogs pa'i shes pa la ltos te /	Therefore, if one relies on the consciousness of that which is not understood,
['BO_T11_D4221-2:80a-13']	don gyi yul can yin la ;	don gyi yul can yin la ;	it is the object of the object.
['BO_T11_D4221-2:80a-14']	don yang da lta ba'i yin na grub pa grub la sgrub pa de ni de lta bu kho nar kho bo cag 'dod do //	don yang da lta ba'i yin na grub pa grub la sgrub pa de ni de lta bu kho nar kho bo cag 'dod do //	If the object is present, then the establishment of the established is just what we maintain.
['BO_T11_D4221-2:80a-15']	nges na du bar snang ba'i shes pas ni me'i bag chags nyid rtogs par byed la /	nges na du bar snang ba'i shes pas ni me'i bag chags nyid rtogs par byed la /	If it is not present, then the consciousness to which smoke appears causes the cognition of the potentiality of fire.
['BO_T11_D4221-2:80a-16']	bag chags de yang 'byung ba'i snang bdag gcig tu rtogs pas de'i ngo bor snang ba la 'jug par byed pa yin pas na 'byung bar 'gyur ba'i snang ba de nyid rtogs par bya ba yin te /	bag chags de yang 'byung ba'i snang bdag gcig tu rtogs pas de'i ngo bor snang ba la 'jug par byed pa yin pas na 'byung bar 'gyur ba'i snang ba de nyid rtogs par bya ba yin te /	And since that potentiality is the cause of the appearance of the element, it causes the appearance in the form of that. Therefore, the appearance of the element that will arise is what is cognized.
['BO_T11_D4221-2:80a-17']	phyi'i don 'dod pa las 'byung bar 'gyur ba'i med bzhin no //	phyi'i don 'dod pa las 'byung bar 'gyur ba'i med bzhin no //	It is like the case of the desire for an external object.
['BO_T11_D4221-2:80a-18']	des na don dam par snang bar 'gyur ba'i yul yin no //	des na don dam par snang bar 'gyur ba'i yul yin no //	Therefore, the object that will appear is the ultimate object.
['BO_T11_D4221-2:80a-19']	gal te phyir kyi 'khrul pa snang bar 'gyur ba yin na //	gal te phyir kyi 'khrul pa snang bar 'gyur ba yin na //	If the appearance of the external error is what is desired,
['BO_T11_D4221-2:80a-20']	der don du gnyer bar mi 'gyur pa yin nam //	der don du gnyer bar mi 'gyur pa yin nam //	then why is the object not desired?
['BO_T11_D4221-2:80a-21']	'jig rten don nyid don du ni //	'jig rten don nyid don du ni //	The world desires the object itself,
['BO_T11_D4221-2:80a-22', 'BO_T11_D4221-2:80a-23']	gnyer gyi snang ba don gnyer min //🔽'jig rten la 'ga' rmi lam gyi //	gnyer gyi snang ba don gnyer min // 'jig rten la 'ga' rmi lam gyi //	not the appearance that is desired.🔽In the world, no one is seen to desire
['BO_T11_D4221-2:80a-24']	bde ba don gnyer mthong ba med //	bde ba don gnyer mthong ba med //	the pleasure of a dream.
['BO_T11_D4221-2:80a-25', 'BO_T11_D4221-2:80a-26']	de ni ma yin te 'di ltar /🔽gal te bag chags brtan brten nas //	de ni ma yin te 'di ltar / gal te bag chags brtan brten nas //	That is not so.🔽If, due to the stability of latent impressions,
['BO_T11_D4221-2:80a-27']	snang ba mtshams sbyor ldan na der //	snang ba mtshams sbyor ldan na der //	there is a connection with the appearance,
['BO_T11_D4221-2:80a-28']	rmi lam bden min yin yang der //	rmi lam bden min yin yang der //	then, even though the dream is not real,
['BO_T11_D4221-2:80a-29']	khyed la chad pa ci zhig yod //	khyed la chad pa ci zhig yod //	what fault is there for you?
['BO_T11_D4221-2:80a-30']	gang la bag chags kyi khyad par nyid las 'chugs pa med pa de ni rmi lam gyi bden pa nyid ma yin no //	gang la bag chags kyi khyad par nyid las 'chugs pa med pa de ni rmi lam gyi bden pa nyid ma yin no //	If there is no error due to the specific latent impressions, then the dream is not real.
['BO_T11_D4221-2:80a-31']	rnam par shes pa smra ba rnams la yang bag chags kyi khyad par la rmi lam dang ci shos pa'i dbye ba ni yod pa nyid do //	rnam par shes pa smra ba rnams la yang bag chags kyi khyad par la rmi lam dang ci shos pa'i dbye ba ni yod pa nyid do //	Even for the Proponents of Consciousness, there is a distinction between dreams and reality due to the specific latent impressions.
['BO_T11_D4221-2:80b-0']	@80b dper na rmi lam nyid na rmi lam dang cig shos khyad par yod pa bzhin no //	@80b dper na rmi lam nyid na rmi lam dang cig shos khyad par yod pa bzhin no //	For example, even in a dream, there is a distinction between the dream and what is other than the dream.
['BO_T11_D4221-2:80b-1']	yang na rmi lam gyi khyad par nyid yin la rag mod /	yang na rmi lam gyi khyad par nyid yin la rag mod /	Or, even if it is a specific feature of a dream,
['BO_T11_D4221-2:80b-2']	de la yang mi mkhas pa rnam 'jug par 'gyur bas 'di khyed la chad pa ci zhog yod /	de la yang mi mkhas pa rnam 'jug par 'gyur bas 'di khyed la chad pa ci zhog yod /	what fault is there for you, since the unwise engage with it?
['BO_T11_D4221-2:80b-3', 'BO_T11_D4221-2:80b-4']	don dam pa la mkhas pa mi gtsug gi rin po che'i rgyan dam par 'gyur ba thar pa 'dod pa rnams ni bde ba thams da byis pa'i rtsed mo dang 'dra bar mngon par 'dod pa ma yin pas 'jug pa med par thal ba grub pa la sgrub🔽pa nyid do //	don dam pa la mkhas pa mi gtsug gi rin po che'i rgyan dam par 'gyur ba thar pa 'dod pa rnams ni bde ba thams da byis pa'i rtsed mo dang 'dra bar mngon par 'dod pa ma yin pas 'jug pa med par thal ba grub pa la sgrub pa nyid do //	The ultimate is the supreme ornament of the crest-jewel of the wise. Those who desire liberation do not desire all happiness, which is like the play of a child. Therefore, it is established that they do not engage in it.
['BO_T11_D4221-2:80b-5']	'di ltar / thar 'dod bzod pa dang ldan dag //	'di ltar / thar 'dod bzod pa dang ldan dag //	Thus, those who desire liberation and possess patience
['BO_T11_D4221-2:80b-6']	'khor ba'i bde ba don gnyer min //	'khor ba'i bde ba don gnyer min //	do not strive for the happiness of cyclic existence.
['BO_T11_D4221-2:80b-7']	des na de dag chos la ni //	des na de dag chos la ni //	Therefore, their engagement in the Dharma
['BO_T11_D4221-2:80b-8']	'jug pa de bzlog grub phyir yin //	'jug pa de bzlog grub phyir yin //	is for the sake of reversing that.
['BO_T11_D4221-2:80b-9']	'khor ba'i bde ba'i don du chos sgrub mtha' dag byis pa'i rtsed mo dang 'dra bar mthong ba'i rtogs pa dang ldan pa thar pa 'phen pa rnams ni 'khor ba'i tha snyad 'dri ba'i chos la bzlog pa 'jug pa yin no //	'khor ba'i bde ba'i don du chos sgrub mtha' dag byis pa'i rtsed mo dang 'dra bar mthong ba'i rtogs pa dang ldan pa thar pa 'phen pa rnams ni 'khor ba'i tha snyad 'dri ba'i chos la bzlog pa 'jug pa yin no //	Those who possess the realization that sees all Dharma practices for the sake of the happiness of cyclic existence as like the play of a child, and who aspire to liberation, engage in reversing the Dharma that is fabricated by the conventions of cyclic existence.
['BO_T11_D4221-2:80b-10']	des na tha snyad pa'i tshad ma'i yul ni snang ba nyid do //	des na tha snyad pa'i tshad ma'i yul ni snang ba nyid do //	Therefore, the object of conventional valid cognition is just appearance.
['BO_T11_D4221-2:80b-11']	gal te me la sogs par snang ba ni bag chags dang 'brel pa nyid yin la de 'ang rigs mthun pa'i bag chags dang 'brel pa yin na /	gal te me la sogs par snang ba ni bag chags dang 'brel pa nyid yin la de 'ang rigs mthun pa'i bag chags dang 'brel pa yin na /	If the appearance as fire, etc. is related to a latent impression, and that is related to a latent impression of a homogeneous kind,
['BO_T11_D4221-2:80b-12']	'o na ni du bar snang ba de'i bag chags nyid rtogs par 'gyur gyi /	'o na ni du bar snang ba de'i bag chags nyid rtogs par 'gyur gyi /	then the latent impression of the appearance as smoke would be realized.
['BO_T11_D4221-2:80b-13', 'BO_T11_D4221-2:80b-14']	ji ltar me'i bag chags rtogs par byed //🔽'di ltar / gang gi ngo bor snang ba yis //	ji ltar me'i bag chags rtogs par byed // 'di ltar / gang gi ngo bor snang ba yis //	How could it cause the realization of the latent impression of fire?🔽Thus:🔽The latent impression that is applied
['BO_T11_D4221-2:80b-15', 'BO_T11_D4221-2:80b-16']	rab tu sbyar pa'i bag chags ni //🔽de yin ngo bo snang ba yi //	rab tu sbyar pa'i bag chags ni // de yin ngo bo snang ba yi //	by the appearance of a certain nature🔽is the cause of the appearance of that nature,
['BO_T11_D4221-2:80b-17']	rgyu yin snang ba gzhan gyi min //	rgyu yin snang ba gzhan gyi min //	not of another appearance.
['BO_T11_D4221-2:80b-18']	me'i bag chags kyis ni du bar snang ba skyed par byed pa ma yin te /	me'i bag chags kyis ni du bar snang ba skyed par byed pa ma yin te /	The latent impression of fire does not generate the appearance as smoke,
['BO_T11_D4221-2:80b-19']	de'i du ba'i bag chags nyid kyis bskyed par bya ba yin pa'i phyir ro //	de'i du ba'i bag chags nyid kyis bskyed par bya ba yin pa'i phyir ro //	because it is generated by the latent impression of smoke itself.
['BO_T11_D4221-2:80b-20']	de las gzhan gyis bskyed par bya bas ni skyed par byed pa ma yin pa gzhan go par byed pa ma yin no zhe na /	de las gzhan gyis bskyed par bya bas ni skyed par byed pa ma yin pa gzhan go par byed pa ma yin no zhe na /	If it is generated by something else, it is not generated by something else that is not a cause.
['BO_T11_D4221-2:80b-21', 'BO_T11_D4221-2:80b-22']	'di la brjod pa /🔽sems rgyud de rung bag chags kyi //	'di la brjod pa / sems rgyud de rung bag chags kyi //	In response to this, it is said:🔽The continuum of mind that is suitable
['BO_T11_D4221-2:80b-23']	snying po can ni du bas ni //	snying po can ni du bas ni //	is the essence of the latent impression of smoke.
['BO_T11_D4221-2:80b-24']	snang ba'i blo dag gsal byed pa //	snang ba'i blo dag gsal byed pa //	The mind that is clear and pure
['BO_T11_D4221-2:80b-25']	des na me las du ba yin //	des na me las du ba yin //	sees the fire and the smoke.
['BO_T11_D4221-2:80b-26']	'khor ba'i spros pa mtha' dag ni sems nyid las byung ba yin no //	'khor ba'i spros pa mtha' dag ni sems nyid las byung ba yin no //	All the elaborations of cyclic existence arise from the mind.
['BO_T11_D4221-2:80b-27']	des na mer snang rung ba'i bag chags kyi rtogs pa can gyi sems kyi rgyud las mer snang ba yin //	des na mer snang rung ba'i bag chags kyi rtogs pa can gyi sems kyi rgyud las mer snang ba yin //	Therefore, the appearance of fire arises from the mind that has the latent potentialities for the appearance of fire.
['BO_T11_D4221-2:80b-28', 'BO_T11_D4221-2:81a-0']	rgyud de yang du ba'i bag chags sad par byed pa'i sems gzhan gyis nye bar bsgrub ba las du bar snang ba skyed par bye pa yin no //🔽de bas na me'i bag chags lhan cig byed pa tsam gyi du ba'i bag chags du par @81a * //	rgyud de yang du ba'i bag chags sad par byed pa'i sems gzhan gyis nye bar bsgrub ba las du bar snang ba skyed par bye pa yin no // de bas na me'i bag chags lhan cig byed pa tsam gyi du ba'i bag chags du par @81a * //	That mind is produced from another mind that activates the latent potentialities for smoke, and it produces the appearance of smoke.🔽Therefore, the latent potentialities for smoke are the substantial cause of the appearance of smoke, which is merely the cooperative condition of the latent potentialities for fire.
['BO_T11_D4221-2:81a-1']	snang ba'i nye bar len pa'i rgyu yin la 'byung bar 'gyur ba'i mer snang ba'i nye bar len pa'i bag chags kyang sad par byed pa yin pa'i phyir na /	snang ba'i nye bar len pa'i rgyu yin la 'byung bar 'gyur ba'i mer snang ba'i nye bar len pa'i bag chags kyang sad par byed pa yin pa'i phyir na /	And the latent potentialities for the appearance of fire are activated.
['BO_T11_D4221-2:81a-2']	du bar snang ba 'am /	du bar snang ba 'am /	Therefore, the appearance of smoke
['BO_T11_D4221-2:81a-3']	du ba'i bag chags kyi lhan cig byed pa can yin no //	du ba'i bag chags kyi lhan cig byed pa can yin no //	is the cooperative condition of the latent potentialities for smoke.
['BO_T11_D4221-2:81a-4']	des me dang me'i 'bras bu du ba dag tshogs pa gcig la rag las pa'i phyir go bya go byed kyi dngos po yin pas na 'thad pa yin no //	des me dang me'i 'bras bu du ba dag tshogs pa gcig la rag las pa'i phyir go bya go byed kyi dngos po yin pas na 'thad pa yin no //	Because fire and its effect, smoke, are dependent on the same collection of causes, they are the entities that are the object and subject of understanding.
['BO_T11_D4221-2:81a-5']	gal te tshogs pa gcig la rag las pa nyid kyis go bar byed pa yin na /	gal te tshogs pa gcig la rag las pa nyid kyis go bar byed pa yin na /	If something is the object of understanding because it is dependent on the same collection of causes,
['BO_T11_D4221-2:81a-6']	go bya go byed kyi dngos po gang dus mtshungs pa yin gyi /	go bya go byed kyi dngos po gang dus mtshungs pa yin gyi /	then what are the entities that are the object and subject of understanding that are simultaneous?
['BO_T11_D4221-2:81a-7']	ma 'ongs pa ni rtogs pa ma yin te /	ma 'ongs pa ni rtogs pa ma yin te /	The future is not understood.
['BO_T11_D4221-2:81a-8']	'khrul pa'o zhe na /	'khrul pa'o zhe na /	It is mistaken.
['BO_T11_D4221-2:81a-9']	'di ni rung ba ma yin te ;	'di ni rung ba ma yin te ;	This is not correct.🔽Because it is established that
['BO_T11_D4221-2:81a-10']	'di ltar / thams cad du ni ma 'ongs pa //	'di ltar / thams cad du ni ma 'ongs pa //	the future is always
['BO_T11_D4221-2:81a-11', 'BO_T11_D4221-2:81a-12']	go bya nyid ces sgrub pa yin //🔽du ba las kyang thob bya'i me //	go bya nyid ces sgrub pa yin // du ba las kyang thob bya'i me //	the object of understanding.
['BO_T11_D4221-2:81a-13']	skad cig der go min nam ci //	skad cig der go min nam ci //	Is it not understood at that moment🔽that fire, which is to be obtained, exists from smoke?
['BO_T11_D4221-2:81a-14']	tshad ma'i yul ni ma 'ongs ba nyid do //	tshad ma'i yul ni ma 'ongs ba nyid do //	The object of valid knowledge is the future.
['BO_T11_D4221-2:81a-15']	gal te du ba las me'i de nyid kyi tshe yod do zhes rtogs kyi /	gal te du ba las me'i de nyid kyi tshe yod do zhes rtogs kyi /	If fire is understood to exist at the time of smoke,
['BO_T11_D4221-2:81a-16']	phyi nas 'byung bar 'gyur ba ni ma yin na /	phyi nas 'byung bar 'gyur ba ni ma yin na /	and it does not occur later,
['BO_T11_D4221-2:81a-17']	de'i tshe 'ga' yang tshad mar mi 'gyur ro //	de'i tshe 'ga' yang tshad mar mi 'gyur ro //	then at that time nothing would be valid knowledge.
['BO_T11_D4221-2:81a-18']	de'i dus su 'byung ba'i mes ni de la dgos pa med do //	de'i dus su 'byung ba'i mes ni de la dgos pa med do //	The fire that occurs at that time has no need for it.
['BO_T11_D4221-2:81a-19']	gal te 'byung bar 'gyur ba la the tshom za bar ni ji ltar tshad ma nyid yin /	gal te 'byung bar 'gyur ba la the tshom za bar ni ji ltar tshad ma nyid yin /	If one doubts that it will occur, how can it be a valid cognition?
['BO_T11_D4221-2:81a-20']	des thob pa ston pa'i phyir tshad ma yin te /	des thob pa ston pa'i phyir tshad ma yin te /	It is a valid cognition because it reveals what is obtained.
['BO_T11_D4221-2:81a-21']	tshad mas gnya' bo'i tshul gyis dus gzhan gyi don bstan par bya ba ni ma yin no zhe na /	tshad mas gnya' bo'i tshul gyis dus gzhan gyi don bstan par bya ba ni ma yin no zhe na /	A valid cognition does not reveal an object of another time in the manner of a go-between.
['BO_T11_D4221-2:81a-22']	bstan pa des nang don bya ba mi byed pa'i phyir na /	bstan pa des nang don bya ba mi byed pa'i phyir na /	But since that revelation does not perform a function,
['BO_T11_D4221-2:81a-23']	de don med pa kho na ma yin nam /	de don med pa kho na ma yin nam /	isn’t it meaningless?
['BO_T11_D4221-2:81a-24']	'byung bar 'byung bas don bya ba 'byung ba'i phyir na /	'byung bar 'byung bas don bya ba 'byung ba'i phyir na /	Since a function occurs from the occurrence of that which will occur,
['BO_T11_D4221-2:81a-25']	'di yang nye bar btags nas don bya ba byed pa yin te /	'di yang nye bar btags nas don bya ba byed pa yin te /	this is also a function that is imputed to the object.
['BO_T11_D4221-2:81a-26']	rgyu la 'bras bu btags pa'i phyir ro zhe na /	rgyu la 'bras bu btags pa'i phyir ro zhe na /	Because the effect is imputed to the cause.
['BO_T11_D4221-2:81a-27']	gal te de lta na rnam par shes pa smra ba rnams kyi ltar na yang de'i dus su go bar bya ba bag chags yod pa nyid do //	gal te de lta na rnam par shes pa smra ba rnams kyi ltar na yang de'i dus su go bar bya ba bag chags yod pa nyid do //	If that is so, then according to the proponents of consciousness, the object that is understood at that time is the existence of the latent imprints.
['BO_T11_D4221-2:81a-28']	don bya ba byed ba nyid med pa'i phyir des ci bya zhe na /	don bya ba byed ba nyid med pa'i phyir des ci bya zhe na /	Since it does not perform a function, what is the point of it?
['BO_T11_D4221-2:81a-29']	'di ni don la yang mtshungs so //	'di ni don la yang mtshungs so //	This is the same in fact.
['BO_T11_D4221-2:81a-30']	'byung bar 'gyur ba'i don gyi sgo nas don bya ba byed pa'i phyir de yang don bya ba byed pa yin no zhe na /	'byung bar 'gyur ba'i don gyi sgo nas don bya ba byed pa'i phyir de yang don bya ba byed pa yin no zhe na /	If you say that it performs a function because it performs a function with respect to a future object,
['BO_T11_D4221-2:81a-31']	'di'i bag chags la yang mtshungs so //	'di'i bag chags la yang mtshungs so //	then the same is true of the latent impressions.
['BO_T11_D4221-2:81a-32']	don la yang de'i dus su bag chags tsam go bar bya ba yin no //	don la yang de'i dus su bag chags tsam go bar bya ba yin no //	And in fact, at that time, it is only the latent impressions that are understood.
['BO_T11_D4221-2:81a-33']	gzhan gyis go ba yin no zhe na /	gzhan gyis go ba yin no zhe na /	If you say that it is understood by another,
['BO_T11_D4221-2:81a-34']	bag chags kyang gzhan gyis go ba nyid do /	bag chags kyang gzhan gyis go ba nyid do /	then the latent impressions are also understood by another.
['BO_T11_D4221-2:81a-35']	bag chags kyang tha snyad las gzhan gyis mi rtogs pa ma yin no //	bag chags kyang tha snyad las gzhan gyis mi rtogs pa ma yin no //	And the latent impressions are not understood by anything other than verbal designation.
['BO_T11_D4221-2:81b-0']	des na phyi'i don dang rnam par rig pa tsam du smra ba dag gi @81b rjes su dpag pa 'dra ba nyid do //	des na phyi'i don dang rnam par rig pa tsam du smra ba dag gi @81b rjes su dpag pa 'dra ba nyid do //	Therefore, the inferences of the proponents of external objects and of consciousness only are similar.
['BO_T11_D4221-2:81b-1']	des na rnam par rig pa tsam nyid rigs so //	des na rnam par rig pa tsam nyid rigs so //	Therefore, consciousness only is reasonable.
['BO_T11_D4221-2:81b-2']	'o na ji ltar slob dpon gyis phyi'i don la yang rnam par shes pa rang bzhin gnyis par bshad de /	'o na ji ltar slob dpon gyis phyi'i don la yang rnam par shes pa rang bzhin gnyis par bshad de /	Well then, why did the master explain that consciousness has two natures with respect to external objects?
['BO_T11_D4221-2:81b-3']	rnam par shes pa smra ba nyid du rigs pa yin no zhe na /	rnam par shes pa smra ba nyid du rigs pa yin no zhe na /	It is reasonable that consciousness is the only reality.
['BO_T11_D4221-2:81b-4']	'di la bshad pa /	'di la bshad pa /	The explanation of this is as follows.
['BO_T11_D4221-2:81b-5']	mkhas pa rnams la rtsod 'di yod //	mkhas pa rnams la rtsod 'di yod //	This is a dispute among the learned.
['BO_T11_D4221-2:81b-6']	phyi rol la ni brten nas su //	phyi rol la ni brten nas su //	In dependence upon external things,
['BO_T11_D4221-2:81b-7']	tshul gnyis rjod yin de yang ni //	tshul gnyis rjod yin de yang ni //	the two modes are described.
['BO_T11_D4221-2:81b-8']	lhan cig myong ba nges pas 'grub //	lhan cig myong ba nges pas 'grub //	And that is established by the ascertainment of simultaneous experience.
['BO_T11_D4221-2:81b-9']	gzhan la ltos te phyi'i don khas blangs nas tshul gnyis bshad pa yin gyi /	gzhan la ltos te phyi'i don khas blangs nas tshul gnyis bshad pa yin gyi /	Having accepted external things in dependence upon others, the two modes are described.
['BO_T11_D4221-2:81b-10']	mkhas pa rnams la rnam par shes pa smra ba nyid do //	mkhas pa rnams la rnam par shes pa smra ba nyid do //	But for the learned, it is consciousness itself that is described.
['BO_T11_D4221-2:81b-11']	tha dad pa dag ni myong ba nges pa mi rung ngo zhes bstan zin to //	tha dad pa dag ni myong ba nges pa mi rung ngo zhes bstan zin to //	It has already been explained that it is not possible for different things to be ascertained as an experience.
['BO_T11_D4221-2:81b-12']	gal te rnam par shes pa rnam pa med pa nyid yin na de'i tshe /	gal te rnam par shes pa rnam pa med pa nyid yin na de'i tshe /	If consciousness itself is without aspects, then
['BO_T11_D4221-2:81b-13']	rnam pa gzhan nyid pas de la res 'ga' 'dzin pa'i rnam pa tha dad pa nyid du 'dzin par 'gyur ro //	rnam pa gzhan nyid pas de la res 'ga' 'dzin pa'i rnam pa tha dad pa nyid du 'dzin par 'gyur ro //	because of being different aspects, it would sometimes be apprehended as having different aspects.🔽If the apprehension itself is the aspect of yellow, etc., then the apprehension of blue, etc. would not exist.
['BO_T11_D4221-2:81b-14', 'BO_T11_D4221-2:81b-15']	'dzin pa nyid de ser po la sogs par med par 'dzin pa'i rnam pa nyid yin la sngon po de nyid bde ba'i rnam pa yin zhing /🔽de nyid sdug bsngal gyi rnam pas 'dzin pa yin no zhe na //	'dzin pa nyid de ser po la sogs par med par 'dzin pa'i rnam pa nyid yin la sngon po de nyid bde ba'i rnam pa yin zhing / de nyid sdug bsngal gyi rnam pas 'dzin pa yin no zhe na //	If the apprehension itself is the aspect of blue, etc., then the apprehension of pleasure, etc. would not exist.
['BO_T11_D4221-2:81b-16']	ser sogs la yang 'dzin pa yi //	ser sogs la yang 'dzin pa yi //	If the apprehension itself is the aspect of pleasure, etc., then the apprehension of blue, etc. would not exist.
['BO_T11_D4221-2:81b-17', 'BO_T11_D4221-2:81b-18']	rnam de nyid dang sngon gang mthong //🔽de nyid yin par shes 'di ci //	rnam de nyid dang sngon gang mthong // de nyid yin par shes 'di ci //	How can it be known that it is the same as that seen before?
['BO_T11_D4221-2:81b-19']	mngon sum 'on te rjes dpag yin //	mngon sum 'on te rjes dpag yin //	Is it by perception or by inference?
['BO_T11_D4221-2:81b-20']	re zhig mngon sum ni ma yin te /	re zhig mngon sum ni ma yin te /	First, it is not by perception,
['BO_T11_D4221-2:81b-21']	sngon dang phyi ma'i dngos po la mngon sum gyis 'jug pa'i phyir ro //	sngon dang phyi ma'i dngos po la mngon sum gyis 'jug pa'i phyir ro //	because perception does not engage with past and future things.
['BO_T11_D4221-2:81b-22', 'BO_T11_D4221-2:81b-23']	de med na rjes su dpag pa la yang ma yin pas na snga ma dang phyi ma ni tshad ma'i yul ma yin no //🔽'o na mngon sum rjes su 'gro ldog 'dzin par nus pa ma yin pa'i phyir /	de med na rjes su dpag pa la yang ma yin pas na snga ma dang phyi ma ni tshad ma'i yul ma yin no // 'o na mngon sum rjes su 'gro ldog 'dzin par nus pa ma yin pa'i phyir /	If it does not exist, it is not by inference either. Therefore, the past and future are not the objects of valid cognition.
